0,1,2,3,4,class
4.866714331670973,4.5676302022524595,1.5322095474775423,4.4491299687718815,-5.638036018576478,0
-1.161834947849771,1.9382114896044484,3.8368526517922277,-7.170029062071038,4.085872530065167,0
1.8591442817629336,0.16180773650262736,5.78676933697102,-7.886729519030227,-0.8141453810583617,0
5.712739415812763,-4.125529435525365,-0.9127921075181451,3.1678983370243525,5.884671154183323,0
-5.861755580960894,4.291358060573334,-3.4029706995276783,5.288086972902903,-0.5263237031271668,0
-5.997228172261597,0.3537783984979441,0.02465606476864224,-5.2242212803596155,-4.609922015552197,0
-5.747213684266466,0.7541632642475466,1.803444508626736,7.122366359474984,-3.4476714683230707,0
-4.636812231254799,-5.939449287555824,-1.2811500186387104,1.4303409831525844,-5.27399382583506,0
-0.2604253433601045,8.279177292921663,0.08695573906250154,2.5990410938054396,4.317209040543302,0
1.6094332276615102,-0.9461989448326484,-6.935866752156619,-5.881731996534092,-1.886395663164798,0
2.109048622467224,3.368747191923129,7.039233520692321,-3.3507910061598096,-2.2932931699788295,0
-1.0170277043530547,-0.6512474210698258,5.973935174473127,1.7147914706848653,7.230370900094336,0
-4.9383666867311415,0.12855242300330616,-6.270615737863682,-5.427714936753912,0.008066792944131151,0
-7.859710039221575,-3.1147403948347137,-0.2805030327341935,2.612694859314022,-3.4731778915530143,0
2.0024414172301253,3.22785723730661,0.1529144201649295,-9.042504746246877,1.4190544088034667,0
-5.3119954604842246,-1.7586157275164744,1.2961238170145357,-1.8483138205214615,-7.714384754696583,0
-1.8385724658567923,1.9720557736132633,-6.779425574390245,-5.509368619892861,-2.097635256053949,0
-0.9512487795920954,5.083808504758466,1.5817137148490623,7.466218235233875,0.8219952965413491,0
-4.39669269954906,6.838585181818907,0.5985994252026998,-0.3585297592347807,-5.5034443992155335,0
-5.3197413064303785,5.580109615365394,-2.377252048925471,-2.7375623305157015,3.0629078840121977,0
-7.038157267242213,0.5986892908649963,-1.0756329825020252,-4.844869500551159,-4.568663074683856,0
-1.695968512122155,-5.395834353420897,4.928553271896659,6.321272989318672,-1.179376585824027,0
-0.061682160437296574,-2.9073167158809436,0.7554503418615255,-7.177708959627303,-5.827639562682632,0
0.8286040436462212,5.4713129960731965,-1.7553454480807034,-7.977171997681911,-0.9069328611443499,0
1.8041562172400702,3.763081406667377,2.0527465035048937,-0.33228086885244146,-7.768558834688308,0
8.50633197217492,2.3346361500347523,2.183589355942983,4.155798934805713,0.14904711633414003,0
-3.6467579269870303,-1.8971705557146414,4.090604358669729,-3.757516361728646,6.6651415067466395,0
-2.073921257835454,-7.28521061147039,-5.694356161051561,-2.194876551341167,-1.9008434882230336,0
-3.2319929062625246,0.33291484551321027,-6.299594497590844,-4.0308750991998155,5.201307304611904,0
0.8589364188658379,0.41604240560136674,4.396594264448472,1.5900254810656307,-8.454143920692465,0
-1.7398370347670884,4.048828626848637,-0.846973651565115,5.465368297169304,6.343978401376706,0
-3.099336227723075,-2.1916413844066334,3.0275970226690614,8.105137985919693,2.2796622916377203,0
5.881903102910757,0.8681733641050666,2.3425537616793903,-6.839164594466545,0.06005274245936576,0
5.298207089800503,2.0294189729698076,-1.8249284448408893,-6.924525904744893,1.7063139322600218,0
-7.198276778304025,-2.3081641081148447,-0.3300976339231383,-4.665693417078365,-3.0361274398794746,0
-5.171606275807463,-1.8178463343038551,-6.882657742555001,-1.5362809306363605,1.224710879053081,0
3.382833845869463,3.2485385802565485,-2.574792790202536,6.92218090171329,-2.710408359089822,0
-7.06115652573398,-0.27071186479683007,5.9737041617311455,2.603973333091469,-0.3243103029867722,0
-6.034921560608835,-0.9233306865010391,4.890413101859451,-0.14743452216931274,-4.954878576748696,0
6.592813891512865,-2.477941530303431,-5.139087734215703,0.8585250738054953,-2.143898090789566,0
-7.853590816754918,-1.3071539928795683,4.189177016359782,-3.5039475856107005,2.5793131159269738,0
-7.010639675022389,-3.8295822685698884,3.213310238690097,4.388292710950612,0.534900101069919,0
-2.7617664999814266,0.33393367381556693,-4.175508585468148,8.144346626613327,-0.4757653571154581,0
-2.450738820159211,-1.6028367079397654,1.048917013294556,7.159284558001968,-4.537524196733084,0
-3.99248578995433,4.509943380493304,2.7739137302026258,-6.5018405709294385,-2.9905630152665346,0
3.2836235796269264,-6.9109371886183695,2.023615180552854,3.9508790878760163,2.1222180940932702,0
3.3048280755899295,4.529213051654066,6.430378316845115,3.15720481340637,0.7156547345258097,0
-6.119237801340676,-2.2750999013461826,-4.837895108661852,-3.652179348476241,-1.7606141689564314,0
-2.6199359945133853,0.30896572218914997,5.384878209017845,6.127753920089106,-2.74375962624325,0
4.435372300976798,3.8933416726227748,7.203466779774647,-2.1746462551595735,-0.3647989940885399,0
-1.170630875413746,-0.3350341377073729,5.069779494029676,-8.337565197367848,1.620130928917332,0
-2.847939457925566,-5.273797758737757,-0.2715539253626318,-1.4050577780511926,-7.316984420044925,0
6.738816372345205,2.5339322124406376,3.620934355943291,0.19300714991090473,-4.204277906057068,0
-4.056916834429334,-4.003209532015674,0.8823383745118178,-6.384354504937402,2.888907815869013,0
1.1723939707912976,-6.495847627883979,-1.3159809644126703,-7.059284142926532,-1.9023622237330216,0
2.8115171235391063,0.1471670160512577,2.1596422409537315,2.538677940417296,-8.208542681602326,0
-2.970573432984578,-1.7070365963258851,-6.052464105493909,-4.1071989382028695,-5.311686257199659,0
4.652373361006472,0.47526578176578305,0.5184932931029262,-8.549601990155232,1.5836754090506666,0
3.432483356924376,-0.4818200524581773,-1.7493900691079247,-8.668454815412836,2.9541127743535647,0
-3.611223136573056,7.968683539581562,-0.4200921738558172,-2.285262038766403,0.7699336594581645,0
2.5207738824739714,-0.09051107022210125,2.9836473283913776,2.795080107279034,-7.767461977947434,0
1.2614027871588043,-0.1278967512264586,4.072181694095914,-4.790756795100208,-7.507066538651741,0
-2.4567370320976316,5.416949246159115,-1.5095186535051006,3.2788425503826453,6.635121612591913,0
4.781794287415629,-3.5260356082779847,-0.8354088916924916,3.2762144647859603,-7.1239133027900685,0
2.6019026973121147,-0.6426688489082739,3.6113286682001817,-0.5302558122095604,-8.636568970167263,0
-1.4242079225207114,-2.953381842148022,-0.6647002897962917,8.819528597897758,2.7114679702908457,0
3.1438111739107217,-7.2873584538892615,-2.1430976676631968,-3.1472492163507333,2.5888484654792343,0
-0.6565806878133422,-0.35249899316390376,3.0025067349540855,4.9695150941515465,7.103884235428115,0
4.906936042944782,-2.7936006863976086,6.15881544828849,-2.959248336941074,-1.8954554928986855,0
-4.304826419712122,-8.01845094303902,-3.6608028448660024,-0.41434650932082384,1.1776652184475562,0
-5.0582820663195776,1.8994378651253037,-0.8960764835534807,7.4861600758985105,-2.0618533335065736,0
-0.7185453366115517,-4.029445903983082,4.07868406432109,-7.115500925869302,-2.7926319139263907,0
2.9428404291724437,7.229769315006525,-1.188339981845278,-2.843809876994426,3.7524275568476213,0
5.755119005536454,-4.43651983519687,0.5179252064267192,4.515160774428095,3.7256791233424735,0
7.556887566018798,-1.1054091071212362,-1.7148741553941207,0.29383831044124165,-6.099280701158825,0
3.1649865303461837,-2.041228371435375,8.16383300100565,-2.435439958339294,-1.0816048454137075,0
5.977261835123688,3.872892458958715,1.237817322590507,-5.66622198044366,-3.539402110452812,0
3.735494811093492,-2.4757934470828724,1.8899086523270192,-7.394733612073492,-4.101960478467497,0
5.111127230557788,-2.546604206719283,7.560293508702063,0.4555559554855968,-2.8887290518488262,0
5.627794743540047,3.4960107251554255,5.989153348213174,3.1556513923326825,-1.8677934333170594,0
2.5367763242500363,-2.3491194349522555,-6.409149996547829,-4.974048815665688,3.5900333342720145,0
-1.193559129926932,-1.4282876965448548,7.300102502501378,0.8241950773555793,-4.980227802676877,0
8.756585914393629,4.235756338558719,0.9903542502733043,0.9020744879486546,-1.6698884411584292,0
-5.310810367271381,-1.7316041185972981,-0.34940737368408037,6.738898050907103,-4.226329797728578,0
-2.256168503727512,6.812321124080999,4.116015478083018,-2.710951973315085,-4.886287429345715,0
0.9742611462137809,-4.943149903581936,3.7443865617709946,7.197015067094419,-1.496241774351816,0
5.991689306060074,-1.4163698888335148,-1.7552723607449412,3.2617641901402035,-5.607475894978249,0
2.3183080459969556,8.101244523136938,-3.6420844151160896,2.168242107181692,1.8248886014229022,0
7.410605089571764,-0.07052259632647662,0.417394984574182,3.255784440256086,4.1280353128870555,0
0.4589646601292543,3.728660619474965,-7.3423558125303305,5.2785942655474365,-1.671114500060538,0
6.640421170538669,0.8830077677069461,5.485824693185679,-0.30377985854711476,4.466486609682061,0
-0.8365402364492702,-1.1105844594851426,-4.888254786102606,-6.033005590348266,-4.983076860699631,0
2.9318810013037755,-2.0829763644413424,7.709285236013965,2.4916770681010174,3.0067702573951767,0
5.898054284458393,1.149477279822733,-1.8840979089916452,1.8556864513703744,-6.970385350070616,0
-3.1376670936065088,1.0925913988479898,3.174505960687778,-4.831725379688265,6.907874174024933,0
-4.24429477468167,3.742289899383117,-0.5295414223046695,-3.6579199572526067,6.070164163845988,0
-3.5769864203113517,4.0730165306756945,0.44982106557189283,7.52667346838933,-1.175859881251709,0
1.2581866511782884,-1.6251656891470212,-6.516575822710853,3.0080608953162784,-5.174701817416249,0
3.640372315850497,-0.006942586111852833,4.355805310386296,-8.078811472707025,1.2651883882599115,0
2.406467814904037,-8.421036261454466,-1.8348566720513944,2.0842780268783745,1.728970942930097,0
-3.3048667434367207,-1.0388851592139723,-4.80792663316707,-7.097851684048013,2.874063681355567,0
-6.368260554647347,-2.2953023087669866,2.9064438195583993,-1.294281845852062,-5.798501522603616,0
-0.7179717969154105,2.669253637180109,1.7433018508585914,-8.957436678209588,-2.245889816732321,0
7.726338219679473,0.6545019076990712,3.5447752042906764,-4.698359600343894,1.0692224578630753,0
0.7723756790443268,0.10826854660019869,-6.911032099384887,1.9140450135459375,-6.587695499562383,0
-2.6241597799423255,5.053072164562138,-1.9946719641958452,-5.276915983093453,-4.6417997886213485,0
4.2850504916940615,-3.6641191914869653,-3.022861713060254,3.5359070257811425,-6.036186022957661,0
2.54608020093864,-8.390715678865048,0.3917105903707334,2.765139189232986,1.2093949334416632,0
6.1282969449674525,0.106833816932566,-4.890714579325721,4.877932223734792,0.5918371595308454,0
-6.150989930640545,-0.4656640344809091,1.4498857532535503,-3.0671770292863343,5.7187937578760835,0
3.652095361390179,0.2633768838629251,3.283297017476876,-8.543619985499777,-0.7375030258931492,0
-0.0540375638339583,3.2551404590715123,8.385729780693566,0.05351373254550751,3.7431901914497665,0
0.646057073461721,-4.72713924725888,4.806980669014823,-6.9178241211014075,0.633544687166296,0
1.6198411427278572,-6.749845352211292,5.184267345806145,-3.672193088923523,0.11421524331274036,0
1.8842125020051093,-7.136707556068642,-5.592283444780792,-2.4958520338359547,1.7577469929778893,0
1.5819001748452877,6.621837604100602,-3.920610549325671,5.962494993902961,-1.5811760107458728,0
-4.866332329406267,-1.3329244974776149,-4.250379457775306,-4.068238673170416,-5.368043428406331,0
-0.6517802850740004,6.8972591737364155,1.0691627129643333,5.011902258057443,2.8835226856312683,0
-2.112863988395601,-5.594688934087997,2.4816726725332323,-4.484136330783248,5.318637011435834,0
-3.6459702652923447,7.940870687536563,-4.55569023014524,1.3343917596032266,0.691753000860194,0
-3.760077300820739,0.09742881272037529,-1.6782828457254304,-8.347014487126806,2.6757449049235245,0
6.695275553474815,-5.5465004932358735,-0.4035680114175655,-4.2425494347265635,0.27539733407218137,0
1.1558793575537418,3.22839455436136,1.9307085706962823,-0.10127860826868584,8.568249787712574,0
-3.45513213585245,-2.8389167998990006,7.24421416849686,3.827038884705182,-1.8970969692233641,0
-1.6304529415108924,-3.8081276951034715,1.2391123569350313,7.823813493666641,-1.9220685020720119,0
-4.297721962628853,-1.1567382835816034,5.394685923695606,-2.9134663400785303,-5.370377461615861,0
-2.723585212572086,-5.224687301880175,-3.5383766040891773,-2.889632795389117,5.8906792981629525,0
-8.382589478475806,-2.9857584153341126,-0.04539085146626931,-3.6345558447834208,1.9964940169686773,0
-7.03478517301501,-3.243132309202923,2.2673303414952493,3.4854261591655273,-4.5883855994882055,0
-5.863788770611535,0.6308053675414538,2.0989536617857816,7.014775709015677,0.3141632219115955,0
5.253139421236453,0.39565225647377034,-2.3164016593723176,3.218003306930658,-6.133912224399429,0
4.754502544689823,-4.934496316432922,0.7536967372980659,-0.8028245769459765,6.892781563841513,0
8.271932112003757,2.575990334797895,0.959588753284919,-0.97430314155865,-2.9059201052916572,0
-0.3375674129064432,-2.5727088910469753,3.420654557116853,-5.070573734216087,-6.696806300691889,0
-1.097116201526294,-6.628873143299108,-6.159595936728128,-3.3065687465168736,2.320017750351017,0
-1.5481613911528243,6.202142815518702,-1.1007386156701155,6.771105796813618,3.041239417610983,0
-2.5192456951192055,1.0520730338613156,-3.3439300241732717,-5.095269739455171,-7.201215649654684,0
-5.8185936274599515,4.215856922930062,3.7895715556312553,3.2792039826371315,2.6500855413643087,0
-5.951506992765725,5.56701086836336,0.6602212494584876,5.665815922606148,0.3355931971594259,0
-3.2176503021608704,-7.410655261461658,3.326556207497024,3.9795021745628745,-2.1879981713143026,0
6.191705127258672,-5.52627163660328,-0.5696596659897537,3.912132761747806,3.9234762198164788,0
-3.1930570066763124,7.470184289293705,-0.26388035952850153,-3.8233488106464293,2.5106339247500955,0
4.973451007899019,3.221040842910563,-5.150235903434728,3.7042435242721456,-4.5324248173852855,0
-4.94337392987082,5.561676853117923,0.41072230550343036,0.7832738572708067,-6.174484551144701,0
-1.1771661980024017,8.4709209557358,-0.3842812119867123,4.654363729103665,0.9259262187202832,0
3.5890118343463335,1.1139193564676866,2.9848191290218846,-8.285267197252622,0.7913990006342448,0
-3.673769010681842,-4.853439169748133,-2.632084715615961,6.695138340155793,-0.052728484916537255,0
6.637497854223469,-2.8826429463668273,-1.7370678852735448,4.214453573577384,-4.8285485712778575,0
6.312516017372719,-5.290872742197341,-3.150249201060351,-1.6751053209748825,-1.3186586418168886,0
2.8638779635516656,-3.3843037688804056,-3.374549851317459,-2.624334674786648,-7.075972485814286,0
1.6053211789529804,-4.762760825740877,7.798692441633399,3.4458383735232996,-0.9187170063964167,0
1.1480162070332955,1.268773868259581,-7.206429327183875,5.678945145360263,0.6817950178037524,0
4.36253800359701,0.8316195964421542,-8.285591777665562,-0.9557877113579174,0.612759031765453,0
6.247037163353575,-3.569501545795557,-1.782635154746261,-5.1815084403668195,-2.858097576883565,0
3.2051519890804574,-0.8487642675382725,3.2849050704862695,0.898575217558327,-1.0904388475305948,1
2.1764094489814667,0.987901330669974,-2.8654474371168517,2.6815525959350337,0.9471971537130388,1
0.15871072102843442,-0.7962907602351894,-2.9467444098470064,0.6130635644240998,3.840696373370328,1
-2.709728790374749,0.43740252428204407,2.6164631295295857,2.534132093635744,-0.37275525842281,1
1.862150455566046,0.3028604685643792,-3.2936553589393847,2.092178962777038,-1.2150684152019453,1
-0.02252606386770939,-1.6001322223867245,2.172972097667211,-3.556310671190613,2.137534289523458,1
0.9372891064641022,1.5842869377906235,-3.8282817706576844,-2.445845345233643,0.93995068147985,1
3.227158939505765,2.986752321237822,-1.3472695333458717,0.49313213392054145,0.5605914420682314,1
0.7201245056810617,-1.8758789437280257,2.6853519428599038,1.5063977935348039,3.294942848582087,1
0.4800267831961058,-1.5268351273785576,3.7533275610162775,-1.1125234063922718,2.3088612520863308,1
3.202720533551881,-2.366910760013016,0.4045566716935154,0.7854338943630221,2.086139851628163,1
-3.0211661708161053,-0.29663271316832773,3.5980188392356105,0.2939345745726225,-0.40805197534042126,1
-0.5976723278813214,0.8916040426538299,1.4968106190237984,-4.228466634206082,1.542833338115292,1
-1.2875180496398553,-1.3034587320476199,-1.0450789137276253,-0.3858121186896497,4.207578030088035,1
-0.8599036162506355,-1.7434221828716376,-4.1118753364770155,-0.4754721759226115,-1.6913583713875413,1
-0.34203664357094077,-1.4735481543112816,-2.134052993050537,2.1926037510822542,3.5263175033646963,1
0.9630166537914606,2.710634877652822,0.747485449423289,-0.5600338905666824,3.4239242284386666,1
-3.345068913114914,-1.6668024570630013,-1.7756615044704671,1.9027628426519518,1.1899060254521086,1
-3.1068433299156837,0.54962081650649,3.5889222901747697,-0.16449753806441691,0.19267487803231553,1
-0.44951173915710463,-0.21353896749630863,0.2777076707324069,3.415495054820756,-3.43048595193441,1
1.2457850704945193,-1.9994426675774548,-3.234117348360247,2.3423865627984632,0.5989072810265581,1
3.2864396929190036,1.8950856845994233,-1.0314254402585386,2.1603528645102044,0.44850388846326084,1
-2.2151931054995257,-3.015065582010761,0.9817112020305165,-2.4997700065248485,-1.2725386074851173,1
1.440147528985075,-0.08649225452645215,-1.1363117803615719,3.231363742405726,-2.690325948218133,1
1.718752364562306,1.9694795767658135,-2.4931973990345213,0.43839373605129683,-3.2042907331249824,1
1.4889162960638505,-3.2388302322414253,-0.7043245471347621,-2.031353101557162,2.120516764958814,1
2.9055213029958296,-0.034027404002204165,-0.5121418062270369,-0.4925032214417646,3.9624595532064397,1
3.5405798703135574,1.3929139838230142,1.9820033916469555,-1.175003446431977,-1.9021689693351265,1
-2.0802054253295976,-0.7031757543497292,-2.956324342989889,-2.8973953034223365,-0.0883015905153659,1
-2.8328195785555152,-2.6743546249843897,-1.2950763337484803,-2.587897651509239,0.03100355454121928,1
-0.15477492278795957,-0.8846019149698838,0.4426809852711244,0.4233073953568942,-4.54099960929074,1
4.45080922782746,-0.4688898051923207,-1.1389744372830624,-0.3778921346799091,-0.47196789206654177,1
0.180220609573305,1.5285389298062588,3.134582257774488,1.2013985780601022,3.293280452326936,1
1.9363271472270078,-2.5339186838523364,2.8858511989674014,-0.35473540680827575,-1.7733477874167605,1
0.8761017045814201,-1.9845843802083385,1.5151165331933196,-1.3693642809236692,-3.626791126393305,1
1.0202714754125086,1.1009258127681871,-1.5914611744935527,2.9264995000687746,3.037873462408756,1
0.25880271224981133,1.288062834035033,-1.4417559882112272,4.495451569907869,0.5398152996678682,1
-3.265743891028775,2.9120890655845377,-1.2271716949230385,-0.8400220516607675,1.5014410795921576,1
3.6038144810237966,2.4822070519131687,-1.5468413753699783,0.6703271014030587,-0.13989826361981628,1
-4.192093271530632,2.2027675967596716,0.6463314551233719,0.5790214291886597,-0.10782542702166165,1
-2.592998186246809,2.5530013445297914,-1.287802216159739,1.5719008825421463,1.977017943422398,1
-2.004985744277591,-1.1216629971394045,-0.07741138752334198,1.8876666750149322,-3.852521331366984,1
-0.7747845902409338,2.7434876395135364,0.7362565801898571,-3.736896565800353,0.33487731222900496,1
-2.0394670028878172,1.3900075867557193,-1.892431061777228,-0.3536467999627737,3.408198672528533,1
-0.666449052639356,-3.139990719135678,1.9035680155491486,-3.2649983050778597,-0.231855653349907,1
-3.1400755923958745,-1.5251995572894583,-1.5345231613718546,-2.3913695327645623,-0.781819115542107,1
-1.249066579317165,1.2291734889093107,0.2263028983570745,0.9299925517290486,4.25168262397141,1
-2.0441167616363156,2.6190886457042497,-1.3725979208228658,-1.7045900430714012,2.5463902412975497,1
1.446978152563334,-0.5540660841709162,-0.8175116690397388,0.29426055071092616,4.303284413205164,1
-1.4498922690548035,-0.7633339694609997,1.9902063590444916,-3.3081125095632737,2.0253860502102423,1
-0.8400534368678523,-2.7343865764282227,1.191920686226342,-3.536786995098163,0.25356815972982716,1
-0.3774622915920611,3.2544924649908786,-2.3300675426555295,1.5014104635057732,1.9629507436636073,1
2.7925956255147533,-3.2559070297606283,-0.17447973662676475,1.9399038086412235,1.0280919103487607,1
-1.5819831421294506,-1.4873158857516477,1.2811557969665657,2.3761935615831,-3.5327258943629527,1
1.104545947474186,1.0324852419943902,0.28050898807327673,-2.5871593510254343,3.7083070944400927,1
1.1916040483501273,0.47805633607910547,3.7586356390845808,-1.8205043246712203,2.1217891539683063,1
-0.5165002410215767,2.3626245215526067,3.1031313401172245,-1.0681429223540073,-2.1513985618885934,1
1.7762069536151408,3.80614238258525,-1.6455269423850858,1.1593883006168149,1.0738777016219805,1
0.5506799629702508,2.4818178524705132,-0.7649782862422843,-3.852054980179412,1.6550316650988464,1
-1.8622138093171445,1.8440227681649901,3.8882476709837697,0.531913421179703,-1.3001449286641398,1
-0.9558421087766558,-0.3734839116795321,-3.5828567952159807,1.778070914164628,-2.512991049328966,1
-2.898856220585059,-2.3937580485673973,1.2291323099156166,-2.324544024957478,0.3366859351767717,1
0.7327300675616355,-3.45958268107992,0.26508338753539196,-2.504745676760407,-1.2986584668573409,1
-2.9269119943313013,0.11530190793941042,1.1545658149184437,-0.29344562931238194,-3.7628190933513506,1
-0.16642984050260434,-4.083742786803166,0.5724295687009837,0.7277395748757955,1.7310190641455119,1
4.456881334286852,1.1073356013449533,0.5944445882504255,0.0056842503911047615,1.5135488684457874,1
4.202956011644641,-0.6509078410018088,-1.2859068705040944,-1.5651221867382992,1.1728785533051198,1
3.922535204749508,0.13037851636056086,-2.2559927789613257,1.7244313880637696,0.7726092664723421,1
-3.2482997243898195,-3.338485860037528,-0.6411285721568314,-0.5741600381223986,-1.5154069116720459,1
-2.470698120225423,-2.7763399899109342,3.001635593525169,-0.42668497800949634,-0.9464406982435314,1
3.433247736148335,-1.3390575711291808,-2.5708272336083446,1.0594610466007017,-0.5123711521442758,1
-0.7640755037852376,-3.8135629902966475,0.21663969254087156,0.7046367912128959,2.4156476104238687,1
-0.08003237176663092,1.2637480772449674,4.023014788107098,-0.6438518829211848,2.119689808272848,1
-4.520830302654852,0.052684889702923954,-0.24366177608505346,1.430210472746479,-0.6404110245283698,1
-2.222901857998205,-0.29056332093597614,-1.1570142209398293,1.0596209101323488,3.708965779699845,1
-2.850968195363092,2.7964093805551435,-2.480305317976783,-0.377687391014514,1.0989451158033878,1
1.0755554167050798,3.9660957593913473,2.3407767011584015,-1.3231326511669317,-0.5612741268773958,1
0.9845045711709375,1.1081207291937574,-3.4613000090789425,3.1737057351657203,-0.3371579122141002,1
-1.514598097448311,-4.27660255704355,-0.6548842917890116,0.6143915595650151,-0.41273768067201466,1
2.238507344064912,-0.45104009931708955,1.5826359375250192,-1.3441441120789541,-3.5698243607653946,1
-3.5017123429888386,-1.6928556601631337,2.170691819467198,-0.9951990058389839,-1.587556812623463,1
-0.5304751156557508,-2.1071281863552027,-2.387728748792073,-3.7242629918723216,0.7407799333811926,1
-1.9241872137369445,0.9730043907304395,1.9892830768695742,0.3989194280184085,-3.8953253898755777,1
-1.6308376101614308,2.5043890693071926,-1.5106492463818064,2.2274360958043165,-2.7394136616209233,1
1.2178022374789368,2.5719694742848116,1.442859057879847,3.4391752171096783,1.5555956465650276,1
-0.4582481988961007,-1.154854962474893,-2.178869610888299,-3.4037356488726953,-2.6414063814926383,1
0.11487912990410365,2.1852545201189333,-1.6793263528797784,-1.4652575903669773,3.8578680421061655,1
-1.0815066972210663,-0.05689035265138198,-1.528625895825174,-4.2254354622347705,0.8192208659369307,1
1.9735686898251883,-2.7013329848156165,-0.9754226840962268,-0.4969546442294579,3.339997770799112,1
1.9911431002980295,0.27929211544885924,2.516866153080276,-3.44712638467728,1.136730269433663,1
0.665052079322102,3.1449842084482444,-2.026727064472671,0.16043636458830246,3.212576233291415,1
2.76886848290967,1.9132785893417372,-1.098814220178511,1.5061207354350445,-2.5511705467944603,1
-4.044292881331728,-1.5507001279160004,-0.9234269014934586,-1.466276452003381,1.1037280050736333,1
2.2057772191337133,0.7747655335680292,1.6957448173418488,2.5829231721848505,-3.0176865341787007,1
4.2664554953838,0.9288664146975654,0.8582222540670523,1.2882586916577399,-0.09099502501985235,1
-3.698618469736207,-1.6347700198435557,0.10379545659664924,-2.0057540152355893,1.3212683141072423,1
1.1735147785550808,-2.5953240027179634,-1.1442323074969387,-3.555571371658943,0.5684632410754098,1
1.469695248299038,-2.4042888266509976,-2.9299458061708004,-1.0159027544504893,2.576965438624023,1
3.603789478216319,-2.487132317003123,0.03936006252027724,-1.0112204105309877,-0.5860489625694196,1
2.2006146940966067,-1.9716281119349977,1.6279167309744818,1.1552347244670145,3.3273901016540375,1
-2.437310996472928,-2.1495402586371304,2.7299745908061857,-0.021157195370177462,-1.5378928712909659,1
-0.5144959642080371,-1.778864359003205,-4.05234236594195,0.6008690721260823,-0.9992467753818541,1
-0.508720589181376,-3.1420477510765057,3.582565188974474,0.06589363346115906,-0.15463957571063336,1
2.4330897767952475,-1.1531996915165363,2.437563252470694,-2.63639970894048,1.0130884474893609,1
1.1575138288479678,-3.9369997084889463,1.5120967165921462,0.5994072014188978,2.1176767257302913,1
0.06385864998310176,2.7333905805526273,-2.332860680187615,1.9719115089810755,2.2866051926688513,1
-3.4787178608547533,-0.9679591652347428,-1.0870548378420097,0.9758301911559943,3.0582521452723395,1
-0.4890005172727836,-0.7525819536486509,-3.7548883186035917,-1.1928134551236926,2.419309485215293,1
3.9859065191422722,-0.7890010321332657,1.5712952027156932,-1.1585431077563402,1.1301507534742559,1
-0.2840457645010641,-1.76027671865995,-2.1509455132710773,-3.911838124319341,1.1573400839182781,1
-0.3961913441188152,0.672716224549859,3.2323206753637113,3.3706553316496723,-0.01505099279813571,1
-1.1660964859541756,1.362331015402889,-2.012001183909308,-0.3722920623597812,3.9722651238575715,1
-0.34780540454236064,0.07653113577558468,-0.16022114641769836,4.871605567888235,0.7529238543775341,1
-3.8972611921401787,0.5327379378509614,2.637866941423283,1.4230724120593843,-0.41588419843485713,1
2.395721262835652,1.6410813707491299,3.3611415703514087,-0.9963452794403018,1.9947438064921403,1
1.7655451038067973,-1.3020299613399189,2.5594167919254796,0.9251866315419495,3.2723216899385967,1
2.932768878951853,1.8202436205151447,1.592834875308328,-0.7589113255185556,-2.4793599376160023,1
0.17768478358961382,-3.9627481532629427,-2.1550633462255995,0.05857774286369999,-1.3544174667243594,1
3.357250914775795,0.4717432324639228,3.3546350295964817,-0.6137387251760487,1.0764279899790798,1
1.9713020806705392,2.179292110541841,2.761067817793087,1.7793627436373445,-1.9622232247732585,1
1.702276282643247,-1.1296945200972996,-1.0715246929828237,3.035205121646843,2.823201907728822,1
-2.00173861855909,2.7764595102991034,1.04030986106652,-1.6348888544710647,3.013030556772616,1
-1.207090643459118,0.35377972341377184,-0.7384388108041353,-4.613039277651259,0.727612917297292,1
-2.302586041336707,-2.925586152805213,-0.11424240096815375,2.556233342555089,1.5457389329800408,1
-3.9766418652779114,-0.1612588618044022,1.7134782509702449,0.21176628631678618,1.5270761524437475,1
-0.09375817506412787,2.8756632503341226,-2.442110710800508,-1.503410189179324,2.1643919264378217,1
3.8169228193210145,0.44155734801184376,-0.514881935567769,2.366190968656322,0.192743420577286,1
0.7639365831808771,-1.5523282867912949,0.20709292476623808,0.3355896086877852,-4.654527709780069,1
1.0099644608693268,-4.26646369675899,-1.1512644616466128,0.5284846216970731,-1.2967838688347557,1
-0.3181121397284281,-2.64728046269357,0.03399361031540149,0.5118473772979018,-3.760047249404481,1
1.624320891984226,2.979302326771924,0.1365298192598523,-2.807371111741487,-2.0860236617346772,1
-1.2572116226028807,-1.1525872670427164,3.4853007435393106,2.1240221627419684,-1.1215267558057986,1
-1.4582643386272442,-2.009790005858849,-1.4759484531039782,-3.212499986490547,-2.006443561434926,1
-0.7565189507884025,-0.55040191786187,-0.9306643667364778,-0.771382099028334,-4.713014190244524,1
0.2737082357199494,0.6437936320639999,-0.9142310614659701,-2.4800763138384676,3.9623060266590002,1
-2.625076523052127,1.0857269205429905,-2.8004546066451885,-2.5997978849167613,-0.7300919375025661,1
2.1398973615697203,-1.654727268170709,-3.1053101040139874,0.4159014509639656,-2.207816021098706,1
1.6661198034102327,2.4859771824416548,2.8763723623384516,2.369576232101535,0.9115751889608914,1
-3.2946229220924197,1.963831826357052,1.0260615622582137,-1.9297483228851853,2.1406685375707903,1
