0,1,2,3,4,class
1.4707693455074984,-1.208865612616904,1.1997464971722485,-0.9626144498755047,0.38560077944870663,1
-1.881940027782043,0.2107459026194709,0.5831787872041461,1.2797222448300616,-0.5878675091147052,1
-0.09470519727257631,-0.16235286371511215,-1.1655037595777622,1.9870256117751524,-0.8943073133040707,1
1.8082834926711078,0.6086437925802657,-0.1522651581757506,1.3960592915134677,0.64666638731399,1
1.560519376628335,-0.555324330327756,-0.3584052734703045,1.5405329345739558,-0.17953776243388608,1
-0.43315337880690574,1.2758484416754574,-0.2869346990730781,1.0682283642465866,-1.7731917084948496,1
-1.1638281689564223,-0.5498602347535531,2.027979996358326,-0.1516900293365242,-0.6661804069803505,1
-1.45949864126389,-0.273705919126936,0.056167925659038165,0.3229755691646936,-1.81631096914127,1
-0.05899777157804209,-0.19502570878847392,-1.3977050721920126,-1.8611477793020352,0.006871439219718223,1
0.6397444321822561,-1.2332981964528666,-1.487632336754256,-0.511716657307798,0.9035707073363124,1
-1.8116623238235763,0.019711219296072446,1.594335435760045,0.3238071119751491,0.43686372530993056,1
-0.7544285734531346,-0.6247074478249952,1.127189686910488,1.7361439911766698,-0.9293363193306781,1
-1.6562504820583963,-0.3796495654248373,-0.07463109690736447,-0.057854420032077414,-1.6950131981680128,1
-1.6127821527130752,1.5240576847664125,-0.0496721389580852,0.05513305088740594,-0.8756319181697148,1
1.865217190333829,0.868447013483026,-0.008537894191130047,-0.08700633226340448,-1.363761521398773,1
1.4900415273210372,0.03818043378444269,-1.1592442154839828,-0.6309037787608145,1.3746185331061698,1
-0.567619118824706,-0.6528662285420768,-0.8376155909552181,-0.04110723913209258,2.140775993022343,1
-1.2533861207441448,0.7309943378199293,0.847105303774816,-1.7225311355134525,0.122800408849292,1
0.26067427891922,-0.19516076555093864,-1.0256867882565674,2.144520705547233,0.3785587869165097,1
2.0749673113962857,-0.00488871175264638,0.7702303245598467,0.7497237497436418,0.5775649514686099,1
0.3526253539365083,-1.034759249576918,1.3871353082189182,-1.2279441570103877,-0.8553688128593411,1
-2.3435977214491626,0.5836918517991361,-0.3734698799891776,-0.38017616280521427,-0.1425840994715859,1
-0.3860032977622012,-1.330899616126513,-0.05757533248471702,0.728382949967072,1.9188049415321293,1
-0.5350768398519761,-1.439785804521958,-1.734662404542,-0.29211110958278397,0.4499549892700099,1
-0.15656506334087794,-2.3568677879620434,0.8028925412270245,-0.08018279003884832,0.03130800629134001,1
0.8321417220935219,1.1155767597426847,-1.211522567187574,1.150490779821947,-1.0878974879829322,1
-1.7591231694355587,0.33260413645577147,0.5660956073870782,-0.4715977893064367,1.2163559208437573,1
-1.4821696995762252,1.26045020819243,-0.49187724074275563,0.5918183580180116,-1.365301000060641,1
-0.8800200416475263,-1.1023011187052605,0.9678577328073419,-0.926656721835108,-1.2894451698239657,1
-0.5264435063451245,0.794382567464293,-0.8092790882696099,1.9180314112179886,0.6743818872251692,1
-0.2418917865410064,0.8551430694453828,2.14912122173674,-0.450351947886225,-0.054742164159845785,1
1.325395712292297,-0.3860361849387379,1.71094052575042,-0.01890521552947666,1.1542280027707932,1
-1.8619213572903752,-0.25743651405499524,0.36340851111122285,-0.3411593224447378,-1.2822318518629912,1
-0.47514379900427217,2.279333353012202,0.36793857590902546,-0.371987458274333,0.07842416031800159,1
-1.489467493888716,-0.40440684603586874,1.1572025766510001,0.39976878521449155,1.4625196814108548,1
1.2554750767765235,1.2187690487091212,0.8101589396003339,1.0900908408304764,0.4899176635733449,1
1.314318155194992,0.1790268187169013,-0.7103508703662587,0.9499279797642197,1.537367190400821,1
0.4397618946548709,-1.9370890899224558,0.49471801256929204,1.0300225562981775,0.06921407831334747,1
-1.3414799303884166,-1.0652249463492602,-1.052188927507805,-0.8052386945761214,-1.145310055223086,1
2.0882518108946595,0.4866871021954515,-1.1851649095692536,-0.06974828284661383,0.45449827165387857,1
-0.577492264792645,2.0281418579899,0.3075849941038067,-1.026011770819812,-0.029917617195199142,1
1.7878583057221666,0.2561665397733237,-1.0433125814893263,-0.08702919259866793,-1.3484559166636156,1
-1.3733396408789282,0.1805173526955861,-0.4688418932619838,0.9482701449546953,-1.5685116331862514,1
0.7489716800005053,-1.1826705638535784,-1.6167292709438792,1.0304839317249375,0.7112395056239618,1
0.810579788154862,-1.7123228081983082,0.2619231079106754,1.127653593300995,0.41343014573394843,1
0.37272062285368124,-0.5814024081398683,-1.095887428907056,-1.8577603549793964,0.0287401371642777,1
-1.2172431992781636,-0.6905725448553779,0.7324246460505766,1.6399089947728598,-0.5731813725434098,1
0.4148782718020887,0.9975718674850942,-1.6273686679716992,-0.8385080189015497,-1.255910633575807,1
-0.19493386997992568,0.7962943647629435,-0.5141369884346254,2.2504234579624347,0.333291776682457,1
-0.5925121296281195,-0.8551977929392474,0.6041640736020693,-0.6163708801425787,-1.8291449797748205,1
-1.5647785226614226,0.08611004904935227,-1.2230986152683843,-1.1652776753520766,-0.0126272155392666,1
-0.4568069469978804,-0.9267083182475484,-0.44793671476957186,-1.800271244358731,1.1088416139140325,1
1.6520388206790324,1.3219458779394073,-0.816826268053124,-0.0648922961699121,1.0477015390785964,1
-1.0582790685451409,1.5227999937614127,0.3317025941380676,-0.7035614881076968,1.3967246905881243,1
0.6967272310982429,0.030836987553449546,-0.6442593436630906,0.6087378426150059,2.038257280532884,1
0.12289990750455715,-1.7789507980188919,-0.5433039448534471,-0.7663958344006483,-1.324214650839855,1
-1.2559115389247095,-1.2465986199748114,1.5760949881303707,0.6827543917007848,0.0225166209851686,1
0.27786210471463013,0.5254235394966527,-1.654125042376125,-0.5926864867985682,1.4713503652161606,1
1.6052233884040836,0.5682531679427254,-0.4969313604299619,0.441305534354679,1.3413093365766313,1
-0.3120587272650721,2.0788796197584674,0.0480092344274059,0.9828616749254171,0.3839724596638576,1
-0.8467609626039752,-1.2383553660527107,1.5116744790650998,-0.6424663861755815,0.4848718166674977,1
-1.3746989668945553,-1.7987959984924777,-0.038828647891039125,-0.18121534784906634,-0.684286628908668,1
-0.16963180552817247,0.863405520942004,-0.796790295345392,-1.7577815026609211,1.1495269110376718,1
1.2131121761662622,1.0101591617377466,-1.053992409285086,0.7027460981961946,1.3472247503062418,1
-1.1958044343782985,0.5256445093183819,1.534022541009172,0.8389927314082541,-0.7103515542435646,1
-1.5712169793236437,1.5342473758429174,-1.0090178414030349,0.36217827017522275,0.2807001915850642,1
0.5966443764900529,0.36082811518956914,1.3054437124512863,-1.8102728329244466,0.5505740943702127,1
1.2187249585426594,0.6765465608017474,1.330196799417569,1.4999352338913328,0.4587520835093857,1
-1.5983782331967011,0.7344466207042419,-0.4105255741242191,1.1211257718375203,-0.9369123792319534,1
-0.3716251548407241,-2.063795382732284,0.49071000256489805,-1.2041482348612942,-0.3395988843248485,1
-1.6430671233526717,-0.2350902492394309,-0.698108259120308,-0.8840350619640369,1.3681612953070008,1
0.7460928857257656,-0.5298179829442939,1.6421889555549303,-1.3282933912840207,-0.5368344144019377,1
-0.9516527317025625,1.6308501442511991,0.01573341932673733,1.1218450325537117,0.8476941610084925,1
-1.8975971197370538,0.35313643691721097,-1.425350265736895,0.3497763353563821,0.5899214706863076,1
-1.0832397446727804,-1.0431632217031195,0.7819696861349952,1.1662892120902022,1.0387202528064043,1
-1.9022106692012142,-0.9211867260757272,0.7704965849304819,-0.738079495910301,-0.21277982080202307,1
-0.7416341150995702,1.4868251238843633,-1.0687116805481507,-1.0810497296872201,-0.4009603927181411,1
-1.2333139972285811,-0.2630478412207644,-0.2239781502370053,1.3830696499313397,-1.2318223816464928,1
-0.5135149400633077,-1.4770038757746895,1.7134926990387154,-0.4421257666354701,-0.5128483626036124,1
-0.5523256202683062,-0.24567052617302476,0.05387581831073085,-0.7293572912547286,2.242030897506207,1
0.4609936617509285,1.3074715180980583,-1.2515006228433545,-0.49862665051412147,1.2818429958560529,1
-0.8932849031364825,1.2514298246294113,-0.36893944060286543,-1.6461962689922345,0.7740432193142635,1
1.6753261904091126,-0.2404082149693565,-0.37671906267143207,-1.5870811657152528,0.5411342293581223,1
-0.4559562549125995,1.6802893592093007,0.3084741530889641,0.7741604143463645,1.2212291539877733,1
-1.7019038151161996,-1.265254938730268,-0.484550474406519,0.2631123537038862,0.6622701130348849,1
0.846231775535701,1.0985879196227688,0.8027945630090754,0.05525544339174182,1.6494828289766241,1
2.1531519119981155,-0.48580173721960485,0.060119701571166306,0.2986514590871532,-0.9999449647897491,1
2.2185319622157076,-0.19010392992422132,-0.36877745513892046,0.24864106658083296,1.0227474850696687,1
-0.5407036225183219,-0.17587784459986544,1.5860787269672798,1.3943904456865726,0.9148768065014066,1
0.911496077785368,0.45728478660673755,-1.8738762404099547,-0.7697608406155498,0.12009626931798856,1
-1.2167102076571883,1.4670029758677847,1.3233014363866125,-0.8568544024025786,-0.08169536656306775,1
-1.3475794704448063,0.4225086099361217,0.37269085549220904,-0.060353778983650574,1.8648234249700346,1
1.3084760134149764,0.45626017341977354,-1.6315684929277778,0.23200706798491844,-1.0534373803695563,1
0.7084235685677549,-1.0371276207858815,-1.8803263128641752,-0.3073901943164836,-0.006949891021765797,1
-1.6755898645655627,-0.43731213586048323,1.455136327343785,-0.2534087206634088,0.9277883867169305,1
0.9455352065766407,-0.7900006433539248,0.24939316079163731,-1.8516247348864245,-0.40547645337495286,1
0.6050109123854646,0.32627470723572705,-0.636016892020856,1.1017128938087186,-2.008634093637423,1
1.3358312414717939,0.9240583861883254,-1.2949084568705438,0.9571708920398669,-0.2338948017079816,1
0.06186421185094826,-0.2805153995711751,-1.7424588553118003,-1.4118382474561346,-0.16017271941393618,1
1.3795203101248328,-0.7950343012039567,1.5438824461753118,0.6926559453213899,-0.8178232177940488,1
0.1815272840769473,-0.08666400833909815,-0.168922591853093,-1.831309568926719,-1.438560177986643,1
0.7191695192284202,-0.14640898122807222,2.0416951304350173,1.1780856905697972,-0.07669415348809272,1
-1.1829621540279063,0.4332369640041782,1.0259745009281622,0.7004736822647768,1.5191274056132462,1
1.73417637742698,-0.1390605821092743,0.8578910686650398,1.0845341885570479,-0.3886359574481748,1
-0.6363859589195009,0.8428604090350071,1.1016070986729352,-1.6230450219582755,1.0390062600784002,1
1.4619341903925056,-1.5985311383333483,-0.31555016649466694,-0.4720542081845558,1.0154901843460973,1
1.3650023525881854,-0.9043779591551293,-0.7644072028489024,1.1154694488959693,-1.0076234506862773,1
-0.8439390500650386,-1.542533518894706,0.3276284171206738,1.3587524548946242,0.5696373834256772,1
-0.39985189179759795,-0.9326787226650439,-2.0393928082391017,0.8461820778276246,0.5017943475998039,1
-0.16618333192279522,2.104570584760129,0.6705956084416416,-0.7225221315243802,0.8054150552273267,1
0.5544108378385921,-0.8727098488232592,0.654848453069159,1.6086534982733074,1.4668559426667125,1
-0.055702850490717104,-1.176957924616096,1.4580614785607149,1.2372282507749444,-0.989432867515974,1
-1.2220250854295633,-0.5254985773513714,0.5587050385154817,-0.3005209795952615,1.7463224948640779,1
-1.9294097529755487,-0.2161531505847054,0.4084035147681804,0.8669065823324984,0.7578008356496015,1
1.4253628159506948,-0.3641809876468538,0.6975127552057465,-1.0434069771778476,1.4968818462859774,1
1.0523729794203267,0.38186505430547024,1.0212829816286972,-1.24661138063767,1.298623840848749,1
1.0196111465911577,0.26162401291696025,0.49390265888987805,0.01589307239415927,-2.0348851369739025,1
-0.20287199022162206,0.41453997856394853,0.7704603217799315,-0.9626927823149516,2.121757839879998,1
-1.0975325845647177,-0.0030901131078082678,-0.7711410417393432,1.4837648268839199,-1.4883295589226864,1
-1.4280299038379407,-0.020395268992281057,-0.36401104470434387,0.6480488139451026,1.6140118508679713,1
0.9377749062555631,0.6356449375987152,0.5083473516573171,0.6679162522686815,-1.943978042940554,1
-1.1030434626991408,-0.7202787282554868,-1.277621104322736,1.550972400586363,-0.15949286852085232,1
1.367918128274857,0.8765118298546071,1.3153131026349834,-0.9695800066562881,0.9147062350396356,1
0.9290669931284139,0.4971531135110139,1.0083034376009032,1.3416207847047321,1.1730932845804753,1
0.9023489348315623,-1.2400406673111726,1.2279125819858328,0.941871231629845,0.9486636065999332,1
0.05545670613024889,-0.7780639225155213,-1.2458000884760312,-1.9196110292637925,-0.6035041679683983,1
-1.3899481430703065,0.14545891689284263,-0.3952118174415018,-1.93269374402268,0.29935090605992,1
-0.10463226775371037,-0.7955130567759232,-1.4122463456183358,0.373223985439048,1.7608603806944707,1
1.2844089317804719,1.2645670546014993,1.504803176834085,0.32238447700607775,-0.6122426014642568,1
-1.7633716033906217,1.1740343013626382,0.5034401766017189,-0.6182850293082265,-0.759080011241136,1
-1.276872443376162,0.06931817555952602,1.7096306061645512,0.5151374881768,-1.1276253656860384,1
1.443845516943762,-1.2641252699763683,-0.7705043226307877,0.49863119370602327,0.8651649355409443,1
-2.2200887613050035,-0.12916205950433968,0.23242187443696372,0.7272384469014117,0.09294649212805073,1
-1.5521581974940397,0.9435796871161086,1.446929350642892,-0.05599091502930076,-0.6171894722562787,1
-0.16077684434336925,-0.5184559992872628,-1.3987308658343756,1.7202463141311854,-0.3802979751767408,1
0.5861937719350201,2.215065862681297,0.0377372113965917,0.6272017104384897,0.6488198571702979,1
0.6163986095968097,-0.7662015625407763,1.6759857907341473,0.6378632832073166,1.0618261789216539,1
0.03446879551693316,-0.7959226786246081,-0.871331988726451,-2.1071480746231996,0.3017048859857274,1
-0.5088612831345114,0.31001505879298685,0.6583282701470718,2.2203787298002107,0.3620432548585626,1
1.5798208822356372,-1.5421143975245517,0.40202828228186416,-0.8197945664593136,0.6528951843255193,1
1.012552775488432,-0.8773236560265918,1.5441301886325967,-0.9156042280232723,0.2382290318693947,1
-1.0128908032547224,0.9831728734478,-1.4016571468116439,-0.9756479797033606,0.8421687440709746,1
-0.35691271633706645,2.056686137568593,0.3846615843493808,-0.2763669440177656,0.9712220325922063,1
-0.12183822611743533,1.8865637630105185,-0.7632049896997088,-1.1813118969442227,-0.28454386974808843,1
-0.6812751022874108,0.41413091463505225,2.158009915982616,-0.6506724209935593,0.2319929276805066,1
1.2808141888687286,1.542550238684914,-1.016338369330823,0.5038465928414619,-0.8760087717479004,1
0.21496232778284696,2.225485686247943,1.0426304940549933,0.057705964992507575,-0.37525375237018777,1
-0.24622753206888115,-0.349050314113029,1.6286494291489824,-1.3111099730615272,0.8476321164354128,1
2.2141603067998634,0.25375434211849957,0.04196373441405754,-0.6897306198617743,-0.26281863348551804,1
1.2423168998538587,0.0922772647095158,-2.0160573843230685,0.1297295666375904,-0.05204574317226873,1
1.8756024115449117,-0.6654960882079919,0.024786234494996506,-0.9511431223149203,-0.9790259606139728,1
-0.3636834371164843,1.3498695710232749,1.2453067558194992,-1.371118784889323,-0.21332531578998637,1
2.174128623403499,-0.3408478854772765,0.5451394473824784,0.9231497079823554,0.318254133133975,1
1.3028840700138704,0.6794616238837241,1.2248328353152598,-0.7833500987772672,0.9714071230420336,1
0.5760520413923969,0.4980314348723196,1.0181115089889632,1.798658260361437,-0.9557394737652569,1
0.40504903863980024,1.1043741062491037,-0.0015888355864142056,0.03490510703068761,-1.9251855568235765,1
1.0773022287632674,-0.8409153026387273,-1.3046616744963009,-0.22587767460413533,-1.4412270280384143,1
-1.0745083051820186,1.3212669787949523,0.40609186775456374,0.2570074407875578,1.4724593818720066,1
-0.9519157777958376,-1.1166940335900377,-1.660738583446832,-0.5380426099909008,-0.2727530392517967,1
0.8115482264608098,-1.24869393756929,-0.21312881107992965,-0.9014647684973571,1.5484092274786825,1
0.31448857702129507,0.3718118339249905,1.722537791579139,-0.23712484863708916,-1.484724869175239,1
-1.3928932173870712,-0.4454333277492739,1.7945959467735122,0.2782724476452074,0.5218443272997138,1
-0.04491206219633215,1.1732079604466756,0.4158388992191293,-1.658269922324177,0.9647470705833139,1
1.2279764890498281,-0.5162980819930596,1.7805255881038802,0.40545071485373496,-0.30017336017243057,1
-0.7860332054900776,-2.0989308602102072,-0.15528473704661305,-0.44025005312843923,0.8998894877897836,1
1.2037652184160579,1.2944263544543286,-0.9556738280027606,-0.25857020045782253,-1.1103236825290264,1
-1.1481044393702555,0.5091557569753031,-0.8201293259358784,-0.2841818454012972,1.6776727980056902,1
1.6826097763338135,-1.013670504527468,-0.4704131480905476,1.0523219975213078,-0.908717545275473,1
0.7706893092435929,1.680099928612547,0.19193800563503416,-1.1570817124602362,-0.5728328476557261,1
1.0556965292128906,1.022527345686481,-0.9868477723056062,0.8335455544830728,-1.338916045046501,1
1.7727374893044887,1.5199487789319823,0.5036015840612258,-0.4844015275806832,0.1783136563659813,1
-1.781015235422709,-0.12394748503136421,0.8577133058276392,-0.558111473612859,-1.0368203446486328,1
1.0364131242702785,-0.9353031612270313,0.6472403321585269,1.7360748613020789,0.6423403039498314,1
1.3810397026172003,0.9018600616918309,1.2327892830489082,-0.49982476370166307,-0.9140933814463448,1
0.37184365610318393,0.3878589431096966,-0.9836781431582913,0.1494113968986488,2.053517369022905,1
0.7717637503711412,1.7233499868524014,0.3923242760188046,-0.01577864847533661,1.250195883888392,1
1.7329220946162796,0.03917713887798557,1.2438208620602524,-0.7913886463046083,-0.07662348936698482,1
-0.35078328286405025,1.8542356277870926,-0.5201523006899471,-1.197425967999477,0.7089421200953163,1
1.0861844755784689,2.1621073652765546,0.4883965953159102,-0.010917258446962563,-0.02736710596135783,1
2.1243392882258556,0.9988335577929663,-0.4702425754225432,0.06295940617174622,-0.21395937124224318,1
-0.04062397970414855,1.5299176391493567,-0.8755405190461092,1.3462649344801902,0.7812648665201261,1
-1.929507498623677,0.22671922607934025,-0.2020036932106848,0.1361251476445613,-1.2228826662833652,1
-2.350264795687907,0.169221664803485,-0.6145351306028357,0.1368519621366553,0.44048292805427813,1
-1.8371880834137122,-0.21731845094319446,0.6324158736624814,1.0590499813948195,-0.42264669216308803,1
1.5782279656775664,-0.5326731873134327,-0.09254321143935407,-0.30046642490899433,1.4956883219059138,1
1.3514611236721756,-0.220092715653466,-0.847225326275129,0.21701403813184594,-1.6414998272971193,1
-0.9306959082124666,-0.42887122073332495,2.0146303258743554,-0.16700219942214867,-0.40124892697901693,1
-0.6742773472356056,-1.5258559765124584,1.3977454073227102,0.6425844014426243,0.040757728990849174,1
-1.3698308563176882,1.0830076649419529,0.690097440569942,1.1057500662623987,-0.8144921394964704,1
0.9557360408402222,-1.5433512432731222,-0.9483294322878377,-0.13034113776297307,1.0063441178587733,1
1.5799817660976139,-1.3767948109150256,-0.44978507573505233,0.6754328946778454,-1.0920107078606545,1
-0.7562656817838613,0.5045378288981945,0.5943529060048252,0.5108616142278639,-2.04967700439203,1
0.2474278636663345,1.6395648192320404,0.9956148581509434,-0.1166123610013936,-1.1936880379460986,1
0.8971253743446201,0.8292431931464126,1.0777012823385417,1.5267210876353072,1.060280397276407,1
0.09112438137369461,-1.1217521703129112,1.8453466141865151,1.2137382052777577,-0.25929429602203147,1
-0.3321943819559743,-1.4039272486273795,-1.4059612155029244,-1.256627271326645,0.0780739620637636,1
-1.0275528048405587,-1.7378647440464756,-0.926398831958537,-0.6257228857872614,-0.16526762852294574,1
-1.627764850484048,0.2633561824727453,-0.39543571914261033,0.17584018607225405,1.664524612767977,1
0.4365103133220858,-0.10408394221177986,-0.876353113270369,-2.0731836724073642,0.6803307215104573,1
0.2258392637141271,1.1628574153772742,1.9479879236768758,0.03009117163790309,-0.5647689341348388,1
1.8171702294115697,0.043375376578405955,-0.7274833350434569,0.9894877059084388,-0.5434260428470883,1
-0.03452490677092346,2.20508636206124,-0.154258258200501,1.0491341273579842,0.3520615974410819,1
-0.5486532088493763,1.192588940848867,-1.0416771782163643,-0.3256826147054088,-1.6728930830476325,1
-1.6560997757465834,-0.5059069977378599,-1.5109663901679327,-0.07903641454700772,-0.03166188091074229,1
1.0320797000574733,-0.07325777947659251,-1.8237531063915253,1.0885159906679212,0.0981028117129008,1
-0.3685980624968854,-1.123685054159722,-1.0243450092505002,-0.34174329687501714,1.7180089656235635,1
-0.6766681478163532,-1.2784476590187959,-0.7215381394879261,-0.8518877456759073,-1.5799013692623898,1
0.5786087146004579,-2.2894768234755656,0.10382541615325902,-0.3304250715732193,-0.3777383615989578,1
1.272874892185714,1.3355361534502537,-0.9927203132978617,-1.0611324895863816,0.018180573401627154,1
-1.127433114656064,0.6212680587417645,-1.3020216020101338,1.0410206593602949,1.2049700188987766,1
-0.3426651110579835,-0.8628086218633746,0.5394424645675762,1.4055720357526784,-1.7429295511464376,1
1.4971705595511118,0.12472951739490679,-0.6486944626314344,1.3719345257510702,-0.8315410628390241,1
-0.7899009380725568,0.8039708961877117,1.050152152860571,-1.2259315837126517,-1.1490807807915382,1
1.4348742445404357,-0.5173887200239773,0.7286438632422647,-1.7010059436026836,-0.3140317359471556,1
-1.4672970154679148,-1.1484954203497182,-1.57781383249612,0.14106747855671786,-0.2971422496114844,1
-0.7898049512357259,1.3553741168983375,-0.1406082212241695,1.6357417104726428,0.5150767683669679,1
-2.2871827189206595,0.24343233571159129,0.5229723735621636,-0.04981780730217533,-0.424267524427544,1
0.7341630352153516,0.24368027403128245,-1.9693533043732874,-0.8358603755465506,1.0257335735190498,1
-0.2759620773495368,-0.2534291693502726,0.08456301460181903,1.029838095013507,-2.051243643907537,1
-0.2522209759294225,-1.3579603971769423,1.391384600907994,0.2736873402774238,-1.1927019301503405,1
1.693801943159567,1.3492814198889613,0.49173145682802133,-0.621340756189761,0.9563053547468363,1
0.614903002095954,1.0682167543015542,0.8088790163187403,1.0223676077727495,1.3994825482870015,1
0.39548209278920243,-1.5406782577463163,-0.608361925464691,-0.916382778796712,-1.1940385956308408,1
-0.4714253888832438,1.1489550274705858,0.4116474851811631,1.5679298917262567,-1.2640285438878114,1
0.9361050763402035,0.5090589040331968,0.5696911492551116,0.21057387458362387,1.9747800875194157,1
-1.582677835363537,0.9176503554050486,-1.1525501525236748,0.6882207884711278,-0.4226998918676199,1
1.5467976134846184,-0.0029138409132833942,-0.12134879323638614,-0.7215485160746367,1.6248955306592459,1
0.22529679583504114,1.7421743040897955,-0.3902206726154809,1.703844762164982,-0.16525077272039956,1
0.498965356634375,0.4667884763020753,0.15196013570058886,1.9610169517747797,-0.9473368908298525,1
-0.9635091616591858,0.958027619951026,1.8150118989713988,-0.3615566958828662,-0.014670938474984574,1
-1.440005780783003,0.9931171559478393,-1.1400586963175292,0.08026004419555388,1.2582972997528592,1
-0.9347498059566721,-0.15674340255008712,1.4038646129993637,-1.0094196845963825,1.33473186052202,1
1.1396809195724895,-0.150923407198869,1.9527023323994337,-0.4212001876169804,-0.3102384656742134,1
-1.0314627840943187,1.269243229081849,-0.9174013068169025,0.5775105204952142,-1.5111434253336613,1
-0.6493942797135244,0.9983683097812901,-0.8646304460687566,1.7209461756826245,-0.29610122600037503,1
-1.9086010870615189,-0.4168244285932827,-0.6223021600227208,1.2233390343828505,-0.3041560311051805,1
-0.23663939546786938,0.31180257853715965,0.7696238514755733,1.547416358903222,1.401967862376484,1
-0.37469339232615617,-0.6330383383658633,0.7686096977783672,0.8120082104676447,-1.9133805517138986,1
0.2816571865373172,1.7934119847875927,1.070861785462438,-0.4397031913963083,0.946815959666949,1
-0.33282953651257774,-0.3595537378965039,1.0208433112496835,1.3886676575508305,-1.72258751527185,1
1.2790307954468618,1.2318469258289282,-1.3142980540080256,0.09338549798121853,-1.117808045983704,1
0.5197472397284235,-0.6801944436677354,-1.3292368964627654,0.08174885221975536,-1.6034117960192396,1
0.8689641677515239,1.4447303361372414,1.063466437411587,0.7044674313421737,0.9166315510704672,1
0.13124604605673085,-0.54345006874161,2.0275788663552854,-1.2511150230126633,-0.3132082222497692,1
-0.19444952569948182,-0.6132020634339259,0.8059780871623632,-1.911632909885802,0.8294551576050186,1
0.34006804928645096,-1.5009466581863096,-0.4506694208975688,-0.7127824278486705,1.7766258191630788,1
-0.1420967586528672,0.6449163193215539,-1.5264237839336197,-1.4286450922349536,0.5235314121821983,1
0.39524157226806,-1.3827099062644193,0.7608105033955153,-1.0414340586869286,-1.1617930377893044,1
-0.3241719791102322,0.4454233457350214,-0.7246717319493756,1.4300520163330974,1.50694539771548,1
0.42238166567927005,-0.6624104165463311,-2.0787993632194524,-0.4991519406458216,-0.7583775294960264,1
1.4486553997959737,0.2831061886646955,-1.1512476279319916,1.059298525405148,-1.1352173642926355,1
-1.200325466951853,-0.3201351884884005,-1.2131599597618399,-1.2600160111496361,-0.8234717777669669,1
-0.3626659494914626,0.34795279713811755,0.90402849388063,-0.7726835442054458,-1.902024184328646,1
0.6956073090595352,-1.7284887021180495,0.1855958563115041,-0.946518568074544,0.871176665833139,1
-1.1314541113898562,-1.8579374046312376,-0.9229798529243016,0.4775810449566187,0.10902884687037107,1
2.0935059674925176,-0.02336023057435721,0.8364529241285186,-0.951203166124891,0.3011008102562043,1
-0.8161386577176111,2.2703422371230007,0.3809124652764351,-0.29125591306525056,0.30107591026261415,1
0.5904798165846485,0.3459983103358688,-1.0341234654104974,-0.23131287065449468,2.081246150257737,1
0.2199778118650868,0.03139683208041921,1.4269809915407756,-0.8735028077534319,-1.5350240806208038,1
-1.6576725054458563,1.3898377990410808,0.5389599373673608,0.495716422594894,-0.07348397924518313,1
-0.3388164306762276,-0.3394901602430034,1.1140750104692705,-2.006172053683588,-0.5355426825191423,1
1.6405887440480784,0.0568278177634558,-0.11726733744844342,-1.573171311466004,-0.930799006681956,1
1.4357196621049804,-1.1306327406416772,-0.6363235796924722,-1.136782733393089,0.5586189247507733,1
-1.0157461411825663,-1.9661264509645349,-0.6416314926243798,0.8051238997643555,-0.22776695653702106,1
1.747660558225589,0.9233342763415777,0.11109979714908835,0.8445874565168592,-0.7952521690121079,1
-0.9877358040475714,-1.7743816188519435,-0.625175498683928,0.8974772292952848,-0.3398324043330736,1
0.9965611719394412,0.020279756265132676,1.2248658992403612,-0.8831290830278586,-1.5129356618435719,1
0.1620397559316924,0.8977868006444893,1.3379522324796356,0.5936221556534376,1.64260747576005,1
1.231927196554083,-1.4875700282611386,-0.6073878897558338,0.7714089593775109,0.7399509880593271,1
0.8520697753716693,-0.7382230925140427,0.5869045295233439,1.6835730394467365,-0.9703995022582794,1
-1.5054807696568762,-0.5514241609443515,-1.0496108629655754,1.4147868571024205,-0.10864306065933294,1
-0.7324471674828774,-0.30017700763636945,1.7486185943544141,1.459281126140529,0.13088472283383235,1
2.2701303037467113,0.6139897849801064,0.11986947770001155,0.1287764600851209,-0.6172460749634094,1
1.2608831789695634,-0.06994145203106328,-0.39561650857458064,2.0658024472696788,0.025147410755627764,1
-0.4115606624700092,1.683705679176299,-1.298797051659829,0.6957501313512764,-0.7929218124119202,1
0.2059676893946678,-0.8866776869902526,1.6832206022396417,1.3662216292391465,-0.6198186332903333,1
2.1529773533352987,0.850365214847967,-0.006566091662874474,-0.18791111918170156,-0.2772247203982845,1
0.05232348693571254,-0.27161691584345515,2.1758104086517296,1.0422956963829124,-0.3987243560458227,1
-0.48936841514654184,-1.8257877391658912,-0.5917543434897221,-1.2853327038304734,-0.4168207366862866,1
0.8497192318621232,-0.4801438727627594,-1.247147541276603,-1.4638791119666439,0.9644064908604051,1
0.3991047082887258,0.27845448039985676,0.3188762835618908,2.357492416887802,-0.07351063231805632,1
-0.17329268808828502,-1.029251660333006,-0.17699520141185143,-2.120938084307633,-0.45626789115151745,1
-0.0921834310634253,-0.021077050374928685,-0.845259780630661,2.150375800481525,-0.31187240628634205,1
-0.24284115403743467,0.8508160530585722,-1.6311769228921558,0.48012851791132594,-1.277498211761735,1
-0.3608570267068041,1.907302396566127,0.4297412714161073,-1.242399776291541,-0.1904556969226352,1
-1.3617732489609518,-0.5937102954852713,-0.5730001543331338,1.3370651355162426,-1.3121251761764046,1
