0,1,2,3,4,class
-1.223543329589953,1.7208740697144123,-8.76987453541776,3.3288519252928435,-1.7389869511355727,0
-3.48057295829332,-1.8911484897485682,-3.5183909409022407,7.432819851411608,-4.009733197870147,0
-5.6129774494539175,-0.4589249035989784,-0.6050085556205982,5.905962988256148,4.676159472271891,0
-2.654382333661436,-1.200290706772841,2.012171589020319,-0.0819965264906708,3.329304936709656,1
2.9525012597904032,1.365159518435954,-0.5260140641019815,-2.0353898101507295,-2.6194715118861076,1
-0.16148655038842552,-1.4339135216693224,-0.11640461874992525,-2.7690208341373257,3.243830550960441,1
1.7275593639000428,0.37226885717334923,2.4579165756849877,-3.931269028946045,0.3262596359764398,1
-0.4024963254691709,4.030291737007639,1.5088381809393585,1.406753243376385,0.23884321257799357,1
0.9971039259130894,-0.5963655357405218,-1.5525396932392521,0.6174401130253759,-4.190559604354593,1
0.6237601443526888,1.6147398979868344,2.2920518650235975,-3.852388693459532,-0.42894404260749397,1
-4.705066815612837,1.0979402748109566,-0.23987768542120236,0.3437951643749777,-0.4796701084797128,1
1.5333628292903843,-2.632436334576116,0.5411955671924984,3.3718383636017144,0.042573041519277766,1
-0.45063090177081566,0.25902195435561204,-1.8483646961000355,4.260323448603172,1.0931223469918745,1
0.6124744124559598,1.8082706594094642,-1.4742503158910325,-1.3972232424137552,-3.5630154496370237,1
-1.2125867453839314,-0.14579728691043847,-3.8190918277555252,2.110824707226743,-0.12815865606723342,1
2.0287245728096837,-1.4952775773762363,-1.063115057286026,-1.033563155859547,-3.489310862774321,1
1.7810741444736635,-0.7572727022869286,-0.15920051966403648,-3.98871168503377,-1.889292976793847,1
0.9269438698572108,2.274091283062665,2.5432029495297908,1.6752162641572124,2.3205571957581963,1
0.6569048572770919,0.2578000757698984,-4.2334112780748985,-1.0739403855133678,-2.253670591451341,1
-3.083915066664764,-2.6088141805121046,-0.9303387122012037,-0.47004087883861434,-2.4684828886727503,1
-2.846110163679174,-0.34384828439614434,1.4592727343356362,-1.7986457442736214,-2.5906158958326886,1
3.719675889765293,-1.9136336718143108,0.3657164081225428,-0.6862852462848101,-2.077260968141421,1
3.0118637620342668,-2.9093578477365547,-1.1112460970145897,-0.755601298488231,1.7793131965908398,1
-3.5357847671583587,-0.34152840010711216,0.2040257838882198,0.9474943597461873,3.3818100633859363,1
-1.6210041016810672,-0.28855644450199947,-4.0624710890830045,1.1376925036591707,-1.2911084874360554,1
-0.3389063983832932,-1.1760817362155693,-2.9293514804876852,-3.652506049080827,-0.5866018365768753,1
-0.896586075865744,0.23377018527118132,-0.6049856584255924,2.4333575772935,3.6265592175129555,1
4.243293866886276,-2.295158654628524,0.054916191116952895,1.2449451454487779,0.3591811660666808,1
-1.0954152319033685,-1.323318249765105,1.0141263045557505,-2.6913514624082655,3.376291426279705,1
-4.397101860982229,1.1049984219130993,-1.7230022946010006,-1.1371531034895463,-0.11565626324912781,1
2.5394147631900843,0.011226435936448453,1.680390066334323,-2.18757217908617,-2.89125186829171,1
0.17918258505000928,-2.351212756950666,-3.3378735573811458,1.7864661352566316,-1.3409463580558012,1
1.021318050036081,1.0314746525190515,3.920321605388425,-1.7342016337881616,0.13136864373669077,1
3.927515481359423,-1.5990346047785078,-0.47401556112946075,-0.05113859724964254,-2.0535398580540596,1
1.0161685485502927,-4.008512505746602,1.4083636486282716,0.7247851078900025,1.4602478072051719,1
-0.30972360105612573,-3.65621308992936,0.006956429067555447,-2.865660212082113,1.378057869405965,1
1.7991450807068237,2.024221571033454,-1.7399567603189925,-2.6557660286310503,-2.160270580257083,1
-0.2893002290186253,4.631564700810165,-0.015158211393456966,-0.02527948872644359,1.646589584137259,1
-1.1562395712484275,1.9200213647828255,3.4977216277914813,-2.097295504293948,0.6958013515686616,1
2.114201106160035,3.3333796209580253,0.8268978792461814,2.5507038744824015,0.23039261432448832,1
-2.753430847882049,0.15811531861707362,-1.0496708768085594,2.434429903032207,-2.9272782539226694,1
3.367133001962973,0.7871847971888091,-0.5065086207668115,0.46802197902885734,-3.2572240421632004,1
-3.2911521216151596,2.027695541414336,0.516504853372358,1.7970981412891618,2.127690657801306,1
-1.8157692632206701,3.419638695620531,-2.0055350700250507,1.1581274620528657,1.0457237259472834,1
-3.043534398049492,-2.863631248834623,-1.2100908687237197,2.3070085530444544,-0.7585834229698047,1
-3.2831666165335283,0.7680190452753779,1.7639068248709835,-0.06024982382600719,2.874157870999772,1
-2.2160829243308844,-0.32795236193845057,-1.8494778516020305,-3.797615336176583,-0.5230308924055569,1
-0.7891264272022456,-2.671239246305678,-1.4506266235830134,2.759101083609278,1.7354677102557439,1
2.914911139949008,-1.1184479492279218,2.191929526692169,-2.4770369897906033,1.9092532118060372,1
-2.8051749631144762,0.6803648294288962,-2.6593900419159864,0.0021772258158634372,-2.8564741089835897,1
0.9289507779909112,-3.402586193632665,-0.6227428934629078,-3.2065324340757115,-0.941957011967137,1
-0.26058642792764886,2.871985679315772,-2.532879665210702,3.060565202283204,0.5114587489256452,1
0.24691878804545198,-4.239105078796767,-1.283596477500538,0.3661497649168579,2.095054526745468,1
-1.85930831289159,-1.4282167613948027,-3.734932465909976,0.13571829119714351,-1.2690114777844954,1
-1.0092120031170082,-1.1191215746625902,2.595532187808729,-1.1873437661008746,3.261934061263128,1
-2.670327897896941,-2.0279985879178763,-1.6059956429363775,1.3713809996717217,2.918133869614473,1
1.5104322879775616,-0.7962572069665512,-3.846036721999828,1.1523297370668848,-1.4038339115416298,1
-2.9796078133383928,0.18583898374239372,-0.9023453967197534,-1.7107036058505356,2.865440675136119,1
-1.6914082709673162,-1.9627044883697229,-0.3987858502148258,3.8270521371481117,0.8866114021761016,1
-0.9990108607357975,2.4903375347400925,1.8046195753107472,2.659363007478559,-1.8886278941799683,1
-1.4803777610838766,-2.7794537991610255,1.7002071865840804,-0.21215397096749022,-3.082764379164067,1
-2.0644441164858107,-0.09646210532691413,-2.6841048324557715,-3.0441903592080486,-1.096145878334874,1
-0.7498598139794543,1.0929074552308915,-2.706113015002789,-1.297123628664366,3.3954303371046652,1
0.13357807357057627,-1.3863091158997376,-0.08146269087695757,3.074483160667887,-3.0274912652341204,1
1.7668050378703306,3.7960956988867736,1.2024612760457876,-0.07133461702372479,1.966140100579194,1
-0.6586311637402131,-0.5356655506024648,-2.8798136854253356,3.0398656213293247,2.14808606761615,1
-2.299491037037601,-3.709598622049369,-0.05377997081241581,1.690469517577565,1.7207950845777464,1
-3.142119229964595,0.8566105157283541,0.760970968549711,-1.655385854447673,3.018470506664075,1
-2.393675155598216,0.9970567140662947,3.6649995726833513,-1.5962714156995128,1.2006926504740552,1
1.1958841700036462,0.4909359825064472,0.5034324354383592,-2.401769064247129,-3.6561953762701083,1
-1.2946213516413163,1.4723523017182423,-2.1257033902647815,-3.7622598471274915,-1.455088210077553,1
-0.57999182150522,1.4901454566110672,0.08258962707966688,4.658528498514256,-0.5423076073941422,1
4.130091204650855,-1.1536340242860232,-0.9495105280123459,0.7700636815510684,-1.5266120931289162,1
-1.8212132282857074,0.333663701349014,0.6117182729760371,4.079162763696546,2.0705356780642603,1
0.17265189728356578,-2.577124800840447,-2.32527669515761,-3.128618160158373,-0.849886949525839,1
0.4445254207493079,-3.8437912790430993,-1.6841158439991255,-2.1358239062246653,-1.5587167800290338,1
-2.7291623416778688,3.0044598521851196,-1.6879862476345417,1.5626852067239785,-1.604576319314078,1
-1.6182476151444911,0.24306282658869272,-1.9953467142375834,0.016020135214658282,-3.808866730636067,1
3.191726740834053,2.632555612993733,-0.6327605584380898,0.12140211223038566,-1.7287908100288152,1
0.3927860800006471,0.859210279122915,-2.8393307820184175,3.6925721753371867,-0.7129623660219506,1
0.7322086421981133,0.6822575683638927,2.156716242456497,2.738737026196282,3.2695478548025374,1
0.4261495560424242,2.5820441661850904,2.168729097842342,3.2414336625976787,0.4829599264977116,1
1.3493178211857701,-1.4770899411414917,2.200011810327461,-0.22505576040505648,-3.9459622533760985,1
-1.8236900600278716,2.2829689339802446,-1.8934222973033354,-3.014542544699296,-1.4441527358177995,1
-2.557939137051725,0.09793478887908247,-1.1889509890231684,-1.7179849948517867,-3.6496776975276877,1
-2.663085668345645,1.5585969660772498,2.7423269111304416,2.001330196603993,-1.2471870359302937,1
-0.8302519178999237,0.5512669775617143,-3.8475577834441097,2.9418226869146675,-0.6310053825786968,1
-0.6261937578917918,1.924146643172982,1.9585993599645928,-0.2255114732687442,4.090430771282506,1
-0.5576506486702515,-2.8016279881022568,-2.319787348993223,-3.010766709049549,-0.07549756720876921,1
-3.210493226039973,-0.4670465206622225,-0.11883332857362561,-2.8773323776379445,-1.4456799936970857,1
-2.859230916017057,2.9773305107267776,-0.4524440888857306,-1.8797029263247222,-1.9042861751884157,1
-2.286615174239822,0.5943831500478138,0.8686680645363323,2.771075313256145,2.7386330918510504,1
-2.9353648328103565,2.777622247457174,0.2324864509691471,-2.369685195466351,-1.172446490846879,1
-1.6749164532074632,2.30622321985519,1.6218836364735445,-3.5525410500140673,0.5738216125829476,1
2.2701165968140575,-1.1801041326123007,0.8428627585929576,-2.8041672680427734,-2.333542569738759,1
-1.6787449820826317,1.638336343888346,-1.260564290336971,0.7782727745701035,3.560670785328533,1
0.926639446707922,1.008300412674977,-0.2986961476489096,-3.060312329495848,-3.116208818415531,1
-1.965506167158754,-2.636579006156863,-3.1529775113234884,0.8825612206567781,-0.7180054290689677,1
-1.6127133252175985,-2.4842931630929623,-2.489841078418491,-2.8154636208744033,0.7440373618697693,1
-1.7460452037573013,0.5351173926301591,1.5743054975367823,4.043984909089884,-1.2731711988664705,1
-0.007921477497595752,2.1997307122853513,2.7824779916680704,-3.216051217099012,0.602046002832819,1
3.5810647176538097,-0.20469495538699967,0.49623796171318535,2.6181869707976873,-1.1547498105600438,1
2.1029420712967273,-0.826956902228611,-3.7580323416933927,-0.44168088596203603,-1.5071977567901729,1
1.7162791921755947,-2.8791493994941364,-0.27734103782732333,1.309698205802591,-2.741751546507274,1
0.8969482020266568,-2.0797871138722215,-1.3162099207511249,0.4069139591277118,4.033539806927664,1
-1.2158372399569926,3.8824132730521157,2.075768813507393,1.1985319238778978,-1.186676337084763,1
2.3722656644026143,-1.225545330883687,3.6742247984782335,0.8216239278265185,0.36988149387805347,1
-0.08441982678036553,-4.047793258978766,-2.420854873531831,0.1673352356164557,-1.4704300479737311,1
-0.9829979099844843,1.6520849443348693,-0.7405975167912064,-4.221629327290585,-1.154367462194077,1
-0.2647925965733009,-0.6386270643666929,-2.442512916095807,3.265085203140453,1.8454848871285563,1
4.269197647663649,-1.2936754249113402,-0.7227160490392048,1.1600452576811495,0.7862179464806438,1
0.3213779298255268,2.9723588972596415,0.814285720273924,-3.5736690774162905,-1.350808134515995,1
-0.1772655784412711,1.3291872113299599,0.4929710315304501,-0.8968612708878307,4.418002251879798,1
0.4261247866470006,-0.34000491456856796,0.29139759832263223,1.3502089274024787,-4.436124840560528,1
-0.08118065684861087,0.250418392411655,-3.4330793175676044,2.07406574453217,-2.401118579442938,1
0.3288414000138298,-3.232774695133065,-2.3467375941690616,-1.7552332939850688,1.5264201422518706,1
-2.5065307089076616,2.8281714666990627,-1.2313293764210318,0.41734857605159625,-2.6322739745534616,1
-1.2296441224322185,-0.07874002348407938,4.441571404870398,0.839034901657195,-0.5995188896007342,1
0.41860434173652905,-3.2810398193860024,3.2941615572227576,0.8372516421672458,0.7229573669922864,1
-2.5890028141256103,-1.2126481723573312,-2.999946345514121,-2.2661727446317705,-1.3707657911172069,1
-1.1363230002789662,2.8633450290216365,2.460549921303593,-2.246273837622578,0.07094101199564484,1
-0.24056778508071197,3.189224810377487,-1.6714482193593163,2.3228565529959253,-2.500666322509292,1
0.420664327606433,-3.0448005284135284,-1.5599524464256866,1.6774193219347229,-3.050034228210936,1
-0.9589332002356743,0.2486632246444751,-3.053532103654326,-1.4891472822069818,3.255739947200283,1
2.6593315031902485,-1.0795971664214168,0.943322343035156,2.650018825841073,2.8848121014559,1
-1.3687886048765305,1.9358410840344522,3.148855712706789,2.7062011603954836,0.14993308649938974,1
-0.8269712967557963,0.7329633380763738,-1.9542836269144614,4.206874352435925,-1.1875377249922159,1
1.1052073727802814,-2.5716491414809814,2.4852404779392945,-2.6751839273580025,-0.6324280591967559,1
-1.135990366578624,-2.4118563948818883,-2.974034581353553,-0.5484227332502334,-2.0441698045744094,1
1.165659892392811,-0.7682728554923859,0.054938817253312955,2.6434564598944563,-3.506642904554317,1
0.036266984495789245,2.3014176281219454,-1.6731677650320744,3.132501793953777,2.5301959916369023,1
-2.663446863375621,0.17834960842927128,2.208255009100556,-2.8071432646087056,1.3765505864695218,1
-1.127002664621266,-2.4218415658219183,-0.8115059540391298,-3.240564387985133,-2.5351809576700166,1
2.8433961907943406,-0.21840711572095195,-1.323850214868314,-2.674440610716405,-2.2653931502576596,1
1.3154903564471718,1.7759425978122003,-2.824334041522034,1.221115025881562,-3.065509491256507,1
0.7647839584567206,3.32398265909889,-2.1487759179774057,-2.1111653280951215,1.7350439484899782,1
3.4903043125743913,-1.8103492504651095,-2.2164073637665282,-1.485012086972545,0.46519513074867724,1
0.858090879688266,1.6653677802969202,2.7044703535377446,3.2048841626157625,-1.8560879824277055,1
1.324314097954014,-0.8028835716117522,-1.9669251684300448,-2.72500186254109,3.2238295931901693,1
2.542963810390501,0.7536544813640846,2.3134720737406482,2.5781342543045263,-1.5704446274381088,1
1.3756039725385447,-3.2203627329306848,1.912485868508882,-1.8654422233425558,1.6221223393151458,1
2.14304532999532,0.7605679311419138,-2.1538349148371347,-1.201316011008621,3.520712403290675,1
-3.0479253982285934,-3.0747973562029496,-1.8093312780296111,0.6736915956634579,1.2903854811217617,1
-0.28343733463011844,-0.802773686959874,2.6735850638411254,3.817110778210642,-0.728243922862565,1
0.4879020056415273,-1.7845196957053258,-4.342389899436271,-0.8546733667106743,1.1951014529725263,1
-3.8674485379706605,1.7850360161854386,-1.3964126850636438,1.666757838267766,0.1453905715555024,1
2.9772858861298808,-0.12971738644249076,-2.149581819152755,-2.10587393963404,-1.5738088911121215,1
0.6583132594103311,4.6657942057608075,1.4774207373767867,0.6738625543288368,0.3116626231163071,1
1.1520237099282946,-3.347006743117691,-2.616056797372458,1.2921268436779023,-1.164839201966669,1
3.6480364744819624,-1.293798390533217,-2.309719661957108,0.7251945139645901,1.4800782918466666,1
-1.715905469067346,2.526524575682652,-0.24838804705238005,1.0701477073534527,3.206593316261241,1
1.2288483532624115,-2.2937847096315633,-0.33954100291407574,-4.122760380052307,-0.5045874641846204,1
-2.89223620676766,-2.474534295875687,-2.319144538650443,-0.16318606457474694,-0.9691498979192907,1
-0.01000549692644448,3.471134238197825,-1.4854985786804242,-2.009301383583879,1.8202712365105018,1
-1.1297850283805397,1.7072792703731317,-1.075560994186513,-2.876289835848651,2.790541174206539,1
-2.5158889635379045,0.910118449759036,-0.42266000249396996,-4.048312578859631,-1.0307023571880758,1
-2.1182511456906794,-1.3379594977651599,-2.580276424972464,-1.6475363213419758,2.6482217831698662,1
1.2509765089787752,1.6729340169054732,4.325728147667661,0.3625225812191504,-0.7322505363822351,1
0.002329995354084957,1.9265993643073909,3.505644494646985,2.449442128951901,1.120524401640215,1
-0.6568955518328963,-0.3427108558644747,2.294212757763124,-2.78181147732109,-3.0849769755009957,1
0.238342676059494,0.16287567803464942,1.23858253850395,-3.113952142491687,-3.0977313971574425,1
-4.143654105416732,-0.07378413599385425,-2.764170973958798,0.031780213983505945,0.1991784062999571,1
-2.9849876894792926,0.2925185234147172,0.2857430217171677,-2.655179222137596,-2.105059114028287,1
-3.0462105133434134,2.2720465546756063,1.6705434404494106,-2.086646455737753,-1.453702640869773,1
-1.003379017748085,-4.659963557652855,-0.13715600443566167,-1.2053641274876914,0.4516362306733166,1
2.937024202212438,2.6672140821764856,-2.5093931439960326,1.2202474707511621,0.8909199362401221,1
0.8614699935376127,1.0920486165527024,-4.183090413268471,0.5485728605501254,-1.4762587613119047,1
-1.8009390862795605,-1.5306639633208774,1.3774170809113038,-2.8667319947756784,2.7448234261805062,1
-1.1816394812851092,0.28097648817749654,0.5539658793671132,-2.5416572089894673,-4.055341631505186,1
-0.32580566770246033,-3.3699084802542623,-2.4818659059712767,-2.0954479691069894,-1.207192553530093,1
-0.6766727055088984,-1.3861502634174783,-2.6802415723094466,-2.687296145844824,-2.304122316626848,1
-0.5676951435147526,3.0826957993439414,2.9356261818778098,-1.0873229355999001,-1.7879928566203418,1
-3.4203690124878894,0.8416697338702059,-1.096308741837444,1.7278974046218485,-2.29530442515348,1
0.8475230786931762,1.7240687335890703,-3.7211876425757406,1.9514255614651121,-0.07596161088498032,1
-2.6192124943312,-1.2862915280373555,3.4858007898281027,0.018520148147597837,-1.5594345150894142,1
-2.279267727793095,3.356519110412613,0.8460186013196971,0.4569292686400095,1.9196780222670036,1
-0.9150289173956754,-0.381238081358263,2.2717533172378044,-3.8028458079184824,0.5981027302091535,1
-0.011356679350522647,-4.268651812226568,-1.2349756105180543,-0.4674550773986059,-2.1377955507060173,1
-2.190436482203606,-0.10381449137978915,1.9077652129738043,3.5227179186211366,-0.25223720052084175,1
-1.2538161934450387,0.8199349384809587,-3.193613345343038,2.347618842070604,1.6991359013386056,1
-0.21038742496947194,-2.047056745734496,-3.037908710350572,3.0478720646962305,-0.3123703840431933,1
-2.2630999253078654,-1.741674656313644,0.4225779720267031,-3.4973524159692495,-1.196139578809876,1
2.116239687341995,0.7799997853469662,0.9802579411487855,3.0900395721943,-2.286511129513694,1
-1.117213004635853,3.3401374330067277,-2.8756628270203413,-1.6952571071361824,1.2035995070685388,1
2.271946483541707,3.9105199939267052,-0.9054069410319334,-0.2843438390221156,0.8001608474472022,1
-1.0532821921802693,2.2015927008461347,0.8686422145769637,-3.6712215006739815,-0.9138447822294049,1
-1.0740346485716925,3.281376221967582,-1.8618205711915294,-0.06230463102611594,3.0091744655657635,1
2.890328775292863,0.8764642723873086,0.479839021504457,3.737138154784244,-0.8111497716605847,1
1.3892180850806977,0.6313550938935721,-1.2900695102178217,-3.970270853921054,-1.2522132596734292,1
4.611480106035479,0.8481866112059935,-0.6789066493272458,0.6849303644903939,-1.0518941450488875,1
2.6002277042282724,2.492216920423136,0.6878973514718556,-1.928720632696459,2.0663647060317745,1
-0.5687808993051044,3.0159234293762367,-3.355939694002783,-1.1990806737440538,-1.0946015813024879,1
2.2546161066059724,0.8264045240940723,-3.925867323148222,-1.6124742837017014,1.0130815203384316,1
-2.3261018386076024,-3.110529482353056,1.082105064321965,1.164676071600475,-2.390256242329394,1
0.03642345997080998,-3.290990498567299,-0.2583478393460039,2.735017425824731,-2.114336282317825,1
2.300689209640277,-0.011346035634370644,2.7449658826912966,2.86709606326209,-1.0231636027754307,1
-1.4515371547260725,-2.803446631165112,1.047920607623098,-3.314771969117664,0.5313732148033505,1
1.9088515463002,3.479189903767919,-0.8958579982310564,-2.1798583902331536,0.8406437513917293,1
0.6432103728698477,0.8781898556168475,-3.955148880917867,1.7072417021387478,-2.028425253506585,1
-2.9743258362188807,-3.2448480439457725,-0.19730694520641023,-1.2030054485465236,0.9635952384637134,1
3.356174836238022,1.2716608794784667,1.784690798566194,-1.5742138132499264,-1.3251416422401876,1
2.5973373311936756,1.8242909541168073,2.6225735785654605,1.9899425588471065,-0.9576141964924307,1
-1.1369233534255416,1.0207823565734797,3.672314305552133,2.8530881615585386,-0.8360013169431557,1
1.2178889056086604,2.479323827900801,-0.8178683853189694,2.942264675179614,-1.9834997126105316,1
4.042499563390557,-1.931448950501129,-0.13858747573637498,0.4702278515372891,-1.6678518560844804,1
-4.339712377610311,0.5888691129474521,-0.0714906417047878,-1.9131678465916133,-1.4243709809196439,1
-1.3704201955645399,1.4739936197673504,-3.7321456939985476,-0.5698803481185246,-1.9012587897987618,1
1.0489268478015399,-2.281558199560635,3.7997609488837725,-1.2102505276887032,-0.3606378346783412,1
0.3742953942055376,-0.18080958512937784,-2.6141154158354163,-0.3207062168053474,-3.923072314473961,1
-3.6435639860812707,-1.2472714455329004,2.194602307653426,-0.8498899417671248,2.1226848242807295,1
1.7941713079437847,-0.5285892689973783,4.1462226787237295,-1.0191489091138441,1.6876649931117873,1
-1.220402005590866,4.164402827056177,-0.5933546488062174,1.2507794890425759,0.2741497156792585,1
0.8522500006569693,3.017145085372409,-1.1435104455653633,1.6591807801974348,3.2867612498270553,1
-0.9292480793179418,4.51998645909587,-0.9736604737678158,-1.0135924000625174,-0.3650510710518029,1
-0.9612991493350478,3.091793676895259,1.4541556913349742,0.6370576033376816,2.6990031911470505,1
0.8836349081854911,-0.8787811096043798,-3.3569722030376745,2.1724061323786694,2.716219195879482,1
-1.0704513703897547,-1.4496927553667058,3.058384163691791,3.1716320070847175,-0.45566009385643724,1
-2.313426755920769,-3.3686193981313206,-1.6880337929517486,-0.3168691808657851,-1.6528558279412708,1
0.9936382753204569,1.5259955858158634,3.9128145028876062,-1.2432104122915266,-1.7050547880995715,1
-0.4708463605799329,0.9074430631770873,3.3546961363361056,1.3572271472008532,2.890747059372857,1
-2.4877441508946707,-1.7087948080193751,1.3863260327673306,1.1878270359826457,3.289163326319839,1
-1.965843298387926,3.495845495594555,-2.6869195547265368,1.1373963439176906,0.3354771216347405,1
0.6908756825294713,-1.2732526341974526,2.181459996885918,3.1915366976709834,2.4994627251976187,1
-0.34030998152219194,2.757462162351059,-2.3137005200414484,0.07546366138016225,-2.8213840755292874,1
1.8446371509950366,-3.9602950527259573,-1.9467929358648997,-0.1812039622935373,-0.32520019123766897,1
2.9754965273663494,-0.34774166292795616,1.7228250236055809,-2.826079926918068,-1.8711648928298619,1
2.4992452756960057,4.208295853496306,0.7572725325795524,0.027811482139052934,0.3297820802823761,1
-1.020617293807966,-0.7559576214652131,-4.451075691469828,-0.2395094872088821,0.08390830850712305,1
-0.6400743168994012,-3.4187091662846014,-3.077854921797206,-0.9784012537087907,-0.30820752684057773,1
2.2952032679649452,-2.7935328305703413,2.4601300332580065,-1.7517990139511017,-1.0915483613082655,1
-1.3081262577264443,1.1958145493426464,-1.5152892170306007,-0.5112155368236007,4.048002935448512,1
3.562384368080915,1.2637626894380443,1.6299126185195059,-2.5344330367083745,-0.8475377191814646,1
1.4616750817249757,-3.26009900723553,1.990241575083152,2.872181144533517,-0.11846699380906855,1
-0.6617321450892719,3.156797472109915,1.7773039426600157,-2.3663369543416146,2.3284400616570124,1
-0.09377844335582175,-1.410396893751603,-1.065041884821627,-1.9032937271802721,3.7312457654013365,1
-0.3787867873685178,-3.6704179099108103,2.810960649966167,1.2265960215554301,1.1298700722161161,1
-3.2362182531691017,-2.5578807149046723,0.06947009151408334,0.00468088599347638,-2.6305071678279344,1
1.7696186921881862,0.4237183899935708,2.895498552717898,-2.510765049015781,-2.249328530993875,1
-1.8801934699731349,3.3512532069468737,-0.8791759233488472,-0.14368462234649826,-2.432050749146608,1
-2.683569058521563,0.9793805598653007,-0.8482475564772338,-3.239076332061389,-1.7629213907944696,1
2.5354610257227836,-1.2230078989502347,-2.1316662491010963,2.3279551030169863,1.6151384969942626,1
-1.697706051556529,-2.003185019484972,-3.2656333738664256,0.6619065039602692,-2.639864526120872,1
1.4475195458452994,3.4110301117518063,-0.6174967080314673,2.5865155930540897,-1.4950478712993953,1
3.2265945805571423,-0.30688292911363924,2.46691532190313,2.6996508227973326,-0.4700183489436629,1
-0.7309837751415502,-4.157806581815851,0.5687199656229494,-1.9016105168611528,-0.4916262925275916,1
3.2953456807366024,0.08501823945502007,-1.3382752157142352,0.8474394825491842,3.131046695510477,1
4.003499636595855,1.1987635954752083,2.1610051535152053,0.7267769701535842,0.27729861390428123,1
-3.2674289622119135,-1.0115678839359332,-1.0704784029334014,-0.5470708232895323,2.6957876328861055,1
-2.998798822510358,-0.30850842642166576,2.8905787219639656,2.706710640478174,-0.31376455984737994,1
-4.036051585401581,0.37673963451170245,-1.0060196629274776,2.3300361061281274,-0.6013807055600298,1
1.939741975933206,2.931018510503015,1.551281294562501,2.782651135199533,-0.16105408764147544,1
2.5388103737069265,-1.7926701720089202,0.2426124970808372,0.5702924147156017,-3.573064026324506,1
0.529718032057497,1.497448592358257,-2.651623851663132,3.5694817471455753,0.5733468843081999,1
-1.8535582125620476,-3.094203191860739,0.3452437439811735,-0.4785157036093661,-3.3581392227764284,1
-1.7285006950547297,2.2995415688460943,-1.9165326720105789,-3.5628954743704524,-0.4956430859776564,1
1.5904078557435763,-1.742124976564845,-2.353155649067016,-2.8681003529799973,1.0022610781786714,1
1.90409355098447,1.8792076726185023,3.107438898053486,1.9356849933392786,1.3671979162873455,1
-2.429241926610289,-1.2974118043469396,-0.7769474971769661,-1.4978431977137285,3.221062010548188,1
-2.391553269045695,4.211942125451394,0.35196807809029895,0.7848609210861479,0.2077685303961534,1
1.82939420701405,0.43011180551394634,-3.280775223207961,1.6859436304360633,1.9669469977597558,1
-2.852658353713159,-2.794689603506222,-0.8429538688474327,-1.064776147042136,1.8203397484514525,1
-1.7610823129993425,1.6268862751658482,-0.02412878393867679,3.8060581568133145,1.3670407772067783,1
1.7258015532490507,1.056897081044764,-2.187900060841146,-3.3792000554645805,-1.027529204421401,1
-3.162019264588083,0.6714611180128269,-1.2805473472776874,-1.547996519265781,2.998963963386421,1
-3.2408168052789534,-0.6408607406087601,1.1075902965561166,-2.7714026631974353,-1.055916054556294,1
-2.264219178566166,2.2783701304314006,-3.0317362122785765,0.9655439138237121,0.7371939811300052,1
0.4786983592230918,1.1202250661109918,-0.08626832056610301,-3.8410255733391176,2.0765467062028122,1
1.9365459387848247,-1.7459650283129822,-0.8624574720136344,1.732196465008223,3.6759140350162447,1
-3.8872978130891775,-0.19402496754991727,-1.2981419887125334,0.6325548629171678,-2.4492977762536428,1
-0.1730622748754609,2.99631480281323,3.167682060421029,-0.5902280505774868,1.5215848805816954,1
-1.1451643739757822,-3.1119545911740873,1.2081712208179347,-1.12391285798366,3.205432304140569,1
1.410915007078188,-2.704462342659475,2.877121861479014,-1.770379715524546,-2.004019768266052,1
4.503762765190174,0.06055192527464204,1.2753010586300304,0.04378540985175938,0.31641299079273644,1
-0.39401748437768,-3.681182438103896,-2.1617390625329214,-0.06948361907753853,2.189155187648213,1
1.58887722843129,2.4930828886348735,3.077573081328733,1.510843370097792,-1.482415021052791,1
-0.37130757842283035,-3.967736849198472,-0.23010778148161926,-2.418552583152324,1.115952369933214,1
1.5300216105748987,2.5665117493995595,2.551830489205771,-2.2443032560166234,-1.7396792301977158,1
2.4798291928774265,-3.059573949758555,2.025299256779859,-0.24207523741581305,1.2391900822050026,1
-1.501099213326608,-2.4491628391527307,0.2964635611725779,-1.0258547687953703,3.631786511407695,1
2.3460711416567896,1.0019336714454044,0.44897998891916924,3.1765824505227,-2.478268346814522,1
-0.9414437354075442,1.2709980527438933,-4.336208333898628,0.8080045395885076,0.4627410190047154,1
3.0064494928382626,-3.8436093285312243,-0.04929929614509376,-0.6961275083118856,-0.2872882891694495,1
2.0012773481559254,-1.0520631339695696,-0.821549864559695,2.0934988420488985,3.3671198072261586,1
2.22695148035048,2.980321977977267,-1.4237549943521288,0.4578340264136118,-2.65209205580443,1
-0.9828959026607986,-2.154251820380919,-3.41499188064345,-1.693939417392849,-2.110471843297236,1
-2.94567848815999,-2.804451630601865,-0.3833255079164193,2.05151152326229,-0.9855017240741333,1
-1.528189262771896,-1.5212063299413767,-2.018623673210882,2.469704390388494,-3.097549154449376,1
-1.9605635171636138,-2.9406477877051165,2.7154213834592698,0.01105079466974157,1.7291809733036647,1
3.138058055106196,3.031202255360549,-1.8082539319377409,-0.3205553143232134,-1.27011446289242,1
-0.4017426373245314,2.2109289594568615,-1.8866280126296244,0.2510511683207275,-3.86834770237261,1
