0,1,2,3,4,5,6,7,8,9,class
-1.3950765212744294,-1.392939957612798,-3.2909949886952354,-1.7017841598021022,2.9243220470786806,0.33403680851078477,3.140067952522493,-7.558941691074271,-1.2595625015784773,0.777238122529349,0
-1.4100425778751795,-2.439966414581816,4.991957186926104,-3.586907127134042,3.0836297339843632,-0.19080549077464326,1.706520378044452,-4.610512294750615,3.7203282319094644,-2.2127308687945586,0
-0.20143530961376932,-1.96025104797533,-1.8791328457825767,3.5691425871831584,-2.9262681749903674,4.719597844596926,-6.058777940013609,1.7749973298282473,-0.029393471299023588,-1.5770946905849588,0
3.3510079630528153,1.719640101391331,-3.2772680105620866,-0.31794241745170915,-5.459626851857459,1.3012189264943643,3.7685344506465626,-4.220189787896862,-2.2314251805683067,0.3156032272257736,0
-0.9159016449694226,0.4279357429970121,2.857620608228232,1.2667808996847896,-0.9267773774772747,-0.08607615357885479,2.240111928303204,0.2652483006231243,-1.812132753260344,1.4400690695644558,1
1.5692143534540808,-1.7901253673722128,-1.9277449319312137,1.8733930050969825,0.7575966174553974,-0.7832230386507169,1.0557126583520429,-0.6568930676806728,0.63372671328084,2.323433826588259,1
2.030664251051915,-0.39079706725419516,0.5007736202032644,-1.229160485050258,1.5480181616047286,1.9607834279290701,-0.8507182111434908,-1.2092526921218658,-0.011500897649893815,-3.0118891695758734,1
-0.3980836381678552,2.828958541480433,3.0499729386991614,0.5881536278794242,0.9758289607375126,0.22039482532261445,-1.7263479884028787,1.0449730053884245,-0.2822644376285304,0.8675874974313578,1
-1.4314404979747297,1.7879948788333264,0.5314367533715423,0.4720051669284375,0.3005378349335235,-1.4327080674758497,1.0316777216221817,-1.284169818706359,-3.0584107869293153,0.9723730747648238,1
-2.0734354553780965,2.0211887528940053,2.015257172630025,-1.3360059268174371,-0.9354653193219198,0.29906771141850363,0.5218458966301442,0.08652097147131244,-1.2566258116341356,2.53489703928902,1
-2.721251855880319,1.5275029503854354,0.32862890043342396,-1.1846887016065843,-0.36348487302429966,0.21201625190086837,-0.8075209619268335,2.5788747428684715,1.6556532785966551,-0.29867561755895355,1
2.3303515987435244,1.7298691275278966,-0.3431461971189256,-0.6017889576450894,-2.2727172194490644,-0.3840335641576553,0.9075224529635628,-1.3585537722340857,-1.9574203032539228,-1.5663066951824867,1
2.8536946674439783,-0.6151534153347296,-0.24541315552202114,-1.1804679933783033,2.693103376344369,-0.43494169738488786,-0.1708552706716855,1.6833463499002743,1.0232910941680942,1.6083428628494882,1
-0.8657960217242513,-0.7876376770774041,-1.1536960203679802,1.0055970663475886,-2.083402855846649,1.2062107771245953,1.9505747008576861,0.2926890106280675,-1.764548344003245,2.2393057290756015,1
-0.41758992564947306,-0.7440625851961915,-1.8294889664220748,-0.34328068853705496,-3.311703731754332,0.7485777854062468,-1.2786081586498685,0.6484662459634887,0.07081098466355229,-2.3702032623815317,1
-0.8397432978035724,-0.8224082030776492,-1.0280969648875304,-0.6490125087725653,-3.649013081903685,-1.4859504085409494,-0.7629768245463984,-1.8630428738689675,1.408277844180886,-0.029596064558148782,1
-1.5512908474749487,0.07204755618800363,0.6562576465877665,2.4651837682068853,-1.0186362522946846,-1.421530325260755,-2.653741242140489,-0.39442591152650053,0.10782264129660657,-1.3773925062038272,1
-0.8142367331612004,0.2500873921045006,1.0507202378443843,-1.3449286106814498,1.6067894321314675,-1.0816220517471562,2.373477453660807,0.9931555998982047,1.1933793035963216,3.0378414298477736,1
1.1418396640081614,2.435052151654906,-0.3358189306876902,-1.1102573793437118,1.6761924308085163,1.375404948975154,1.8989849631474796,-0.11130517874565271,1.2176296694299555,-2.280197869560734,1
0.3815901978273182,2.844868491637442,-0.5736617640614625,-0.8779042857854922,0.6547391276057679,-0.7679425161819919,3.5462424476417187,-1.322815501434329,0.06832809934093209,-0.16692165984779717,1
0.6539588832813381,-1.4758092305023518,0.10540243423474038,2.3519433618083827,-1.464429654955989,2.7558182657859023,-0.3865253768322843,1.7373454477299504,1.233813244170614,-0.31587972483767146,1
-0.4119615483954764,1.563197355897623,-0.06015753566152782,-1.1657777389261623,0.18426225307585664,-2.8242868141296187,-2.9263309199800194,-0.12173269439033962,0.7778550912585169,0.7720276442787579,1
-2.544152697415798,-1.5413990917932443,-1.9127677954837266,2.2065779221216086,-1.0431078385154189,-0.7986786617220707,0.6987896277415606,0.9222462257468056,1.5298649032749427,-0.10058880880721066,1
-1.6427200548963916,1.8343269407280935,0.8503480906310958,1.3606006670928643,1.7682417609418373,-1.2519674682819195,-1.2438577934300552,-0.7577638800639068,-1.450660034196737,2.3599122376784463,1
2.2928510667440207,0.44608921693457226,-0.042545689135437215,-1.401976105545958,-1.543890713022268,-2.461085008816468,0.6573211178846332,1.6700916584661387,-1.6204446755362936,-1.502580423178006,1
-1.5594538796215085,0.939914743622845,0.14253477432312955,-0.7404589316092114,0.13332536042353293,-2.385885236298362,1.4200786445597915,-3.002209578337325,-0.6307232138547736,-1.8260195127182044,1
-0.30345933680135406,0.6369048309040455,0.20299744521665186,2.5190526207805854,-3.1312141844726282,0.8267456399826525,0.6600508936101246,-2.3416117413000084,-0.4963393180766982,-0.700302556445366,1
-0.3434800183712996,1.6139721554581072,1.0228452525580671,-1.2315754276809407,0.16442664319554368,0.7641227492033416,-1.330622283130701,3.4397589623346256,1.1364411963683576,0.7945603847715779,1
-0.5392747430606262,-2.426189451796479,-0.9182643823471368,0.5285182600386884,-0.6921700880806112,1.9870665584115166,-1.2008655687647432,-2.670580245597143,0.7609891374518742,1.616137813592462,1
1.4442910183917448,-2.0466549097906928,0.9731630164104494,-0.6528188822946754,1.3598667465983558,0.3506853411602382,1.1615726825974946,1.881139082458919,0.3392792525169961,2.46982494498676,1
-2.5319921318984564,-0.8825307398956328,-0.9904908647960351,0.03661771033036665,2.284261919848234,2.5512279733152665,-0.27246746916785636,-1.597448687814571,0.5462799482703442,-0.6033541887215508,1
0.4720422500899417,1.429131919961999,-0.9156319091927454,-1.011360382104102,-0.5112275394547279,-2.9297711476200448,-1.2945617696206702,-0.5519066304792641,-1.5699928931154328,-2.4095165657945805,1
0.11400935929354983,-0.2288409195124741,3.665967842173689,-0.4368774655158365,1.9540069064160654,-2.1620370964410993,0.010499176423066636,1.2124343928261139,-0.006445748328492762,0.8456535476748384,1
-0.8756456627072726,-0.4571952236394825,2.331047316380439,-0.23400020625097806,1.1133195641305509,1.568533348791191,-1.9842747068525304,0.9291585001742719,0.9312596281755825,-2.869923463048012,1
-0.6322722378008061,2.444482583374487,-0.6276092409412213,2.056102686801422,1.0186014899166107,0.23070367478348963,3.1458543720419847,-0.41148549225688313,-0.7294648778578727,-1.4494130764343782,1
-1.108493881967152,-1.0254517660223073,1.5217216562592597,-1.3398936481605617,2.554112048523103,-0.8972861436692972,1.2805482521858629,-0.2036330774952475,2.610143159987203,0.12618359933532197,1
-1.0522792537890036,-0.1758106596236777,1.5985782559070376,2.2648687281473823,-0.7217176458644001,3.2380982284263204,0.16597160099995278,-0.24005492204474788,-0.34175705050688254,0.7326328357407856,1
1.4262486388896694,1.1667949249827458,1.2783987660333205,-0.9653870996580682,1.3344133161870797,0.5756585328344226,-2.241954337497518,-1.9615197796988815,-2.3809050194935377,0.06037127246168428,1
-1.4148982125307317,0.6041598285343444,-2.5160302667644663,-2.5167316629057623,0.3844426625584969,-0.4505004171816598,-0.03543435931774397,0.3647713321508661,-0.44200675804111533,2.279886210147577,1
0.998109389005287,1.8360643258779277,0.23531970056888873,-0.8299389533812231,0.21643540188079058,1.8775180653687773,-1.389514963977434,1.2778843531648807,0.7686920196511329,-3.282914800177595,1
0.7265312934142489,-1.997163355832725,0.6833281284098822,1.568205857690006,-2.5341603574083815,-1.3648633143373115,1.850287296910773,-1.1010360420249201,0.8655038784393057,1.6241223704216274,1
-0.824190615872773,1.149831835231252,3.6092227235919037,1.0028454110914335,0.6894885321680846,1.1572393156481269,0.3814821229557168,1.74783712001918,-0.47359067350815653,-0.029790273214032936,1
0.6822844514057627,0.08691700271662661,-1.9353276918093263,2.276335158920812,1.1265194046119298,-2.3703265091642702,-2.026614203404926,-0.8733443474529938,-0.2827965699492916,-1.4531040340811696,1
-1.882875231547759,0.6936493352383266,-1.2578487828911653,1.9118351121101638,1.3233937182016327,-0.39523702744811207,0.5706309767849156,-0.2097979302379187,-3.477124796614582,-0.5327064792500558,1
-0.4598153286335336,-0.9259173865300507,-0.4501024128733322,2.6699010428100287,0.14927340192552396,-1.3113891159802717,-0.20125465970323297,0.9371180391227005,-1.1697365231183454,-2.923791622196635,1
0.6705051969909528,0.10430456576113656,-0.4564410236834924,-1.2069099094536884,0.822958201533087,3.335811094500528,-0.8948428762157876,-1.9737050423560811,-0.6532490926482861,-2.288497015806452,1
3.555461314467431,-1.2844947456315206,-0.16491688494038392,0.6346552634962555,-1.9101084011941447,0.5588646630110938,-0.4843634353885342,0.5519206645924406,-0.9128373442163138,-1.9747671391451513,1
-1.8176765181205514,-0.5731106608824676,0.7540242195306215,1.2423189109849506,-0.758101983484484,0.6495591877101736,-2.7144062156049396,-2.434656458729696,-0.09246673026065633,-1.3807230426391892,1
2.237790479262318,-0.5031335490307107,-1.9857629935937195,-1.8305052576074243,-0.028245257509399657,1.5082046527917283,-1.2617188187748485,1.0007497597547452,1.0449440205399076,-2.3457068628545708,1
-2.6946835627568646,0.76171536740266,1.3288672369524264,-0.6737775437767031,-1.9326854830674889,-1.7568207693171045,0.3116545107116089,0.27069181331680436,-0.872991752705139,-2.4560495588484796,1
-2.1880334241803965,-2.131397095835105,0.6613675042697853,-0.585836332330782,-0.2877748658122261,-2.9695599693403474,0.19144845308727287,-1.5268052171122792,0.9476239929514048,0.6757075467228324,1
-4.001424568807805,-0.02344439914611396,0.24158158607698343,-0.6763986906876251,-1.139892530399127,-1.3880644725084315,-0.5285776359673635,-0.49158347496573285,-0.7118865398302932,0.48526374366895375,1
-3.1901012636382875,0.49097254689507075,2.39636967199357,-0.15193207026790034,0.007141158890623167,0.018200801525248167,1.9633025701122007,-1.2730007102161545,0.6455875268594644,-0.3300858447259465,1
2.2700359714832095,-0.21203886157434315,0.11710856070188402,0.06746129220976727,0.6524638413685278,-0.06389125348449731,1.6687506032312047,-3.2062957905945675,-1.9505399058691673,0.8426233356127835,1
1.750080029786294,-0.9813543975655339,1.4137946516694866,1.2708475724852653,0.035389458563910736,-1.5036854349329545,-1.2015712434338246,-1.075041544449391,2.4137066089193073,-2.557390268025893,1
1.5598708387329117,-1.0240383107746354,-1.0735624928175271,-0.2988024865663128,2.1084291849843844,0.7659377359884605,-1.8625805230851524,-1.9434786579547358,1.518036356078606,1.3548156728816902,1
-0.39165243009307815,0.010887934824804546,-0.9168150561529327,-4.258584046899328,1.238112366061518,-0.45687933935863345,0.1819326671745971,1.9070336089889741,-0.18608587203514482,0.4313287271429118,1
-3.170335338875394,-1.8249570210869601,0.22430981211165424,1.7531592911282825,-1.3892309969392027,0.6790969905897377,-0.8348557513403687,0.9422857956265949,-1.9252801492913063,-0.5506056517580857,1
3.5994797006918446,0.12475249889939999,-1.2993520988000529,-1.5618027985646235,0.05745663525070732,0.5984121702687952,0.9414586331140704,-1.5181150220414463,-1.1695088504755082,-0.17622772756757943,1
-2.0665379418583205,-0.6565971933038544,-2.357177688851657,0.6362083495583235,1.4797751099361287,-0.1435323163177884,-1.108906681864342,0.06204044203862047,1.1536258823430696,3.0217446882943015,1
3.018157472738661,-1.946803280619803,0.9250976642863016,-0.07057017449307956,0.3616377629709895,1.6900326948280773,-1.3088871788281176,-1.0768528279030276,1.2568428408846533,0.02350769943456843,1
0.6060475382165542,-1.5570054231348496,1.146838563154601,-0.2855219150268562,2.4655671144388975,-1.5027198586930544,-2.0518635925586723,2.6271784269547585,-0.3103363934987966,0.8722689791513849,1
0.020703239380975624,-0.10557236762279842,2.3241947545136066,2.554161291533279,-0.19866007734596103,0.811957216295351,2.475812962969516,1.915359608719431,0.9189711107646463,0.28484709846432743,1
1.367044216454297,-1.3897192480216427,-0.392120907423843,3.291091353347902,-0.14349140029683127,0.029835381421978724,-0.6043446275367872,-0.4258064991538717,-2.8559412707992395,-1.0533318949593862,1
-1.052766544561158,1.515787797297472,0.8188946875540921,1.1647378339014205,1.818997955823484,1.0738897799468976,-1.8260283389310397,-0.5982714672663016,2.3731822212904703,-2.2045822699532924,1
-2.041834350226793,-2.612312083749994,0.11198984041972171,1.9220203319308968,1.8227042645083733,-2.0446466807761086,-0.600147184180484,0.41280867563799184,-0.6999969926277636,1.116736386258811,1
2.347149854486002,-0.12030685165426114,1.5542037740418362,1.6785919900792692,0.6720222965388611,-2.291070990011045,0.571519935495016,0.5477479519466231,1.9442594289887865,-1.046824045691841,1
-1.194268947117175,-0.5094945735360294,-0.31352469272003614,1.246638209710853,-1.0144591801836933,2.9514899980607643,0.7754031828513019,-2.318519505730449,1.7427630815193682,0.44022705517834826,1
2.148282474036992,0.815852916171731,-1.7244342693092705,1.2916852278540167,-2.7181460811200076,-0.9293598100249492,-0.40345748822358285,-1.0602433030058487,-0.3832406203712546,-1.2037719798287738,1
1.3693214780847471,0.07016466988925174,1.0493912667793284,-0.49496609480355414,-0.2247537879042678,3.609301501168808,1.6609313990864782,1.0627333504851313,0.08789925279016941,-0.23358742890281015,1
0.1400991879906499,3.0835912977255333,-2.5577228494718396,-0.7756628655042244,0.015320794376501468,-1.4766233606109793,-1.8425039721931724,-1.0225946341980316,0.7378843769540548,0.11675688893275105,1
-0.7892148605329163,1.0543585536443523,0.042023591447327036,1.4465293263389647,-0.9285241432620905,1.3577788705707796,2.231097509081983,-1.5959854393388095,-2.9797857707288378,-0.4852655567407025,1
1.6204888455151192,1.3779487730238955,-1.4631704368586194,-0.9826553341838089,1.0527060209296106,-2.663485917666706,-0.6936073355536827,-2.3804551492468393,-1.5727880576502065,0.05841231706795824,1
2.312034667229349,1.8083577109598128,1.8321618024352233,0.7636161525218998,-1.7295609765664386,0.6577349911840322,-0.09475701675751935,1.631310604871464,-1.2916198470079099,0.5778379882626901,1
1.0635305640053616,-0.2557651471871969,-0.20515502724116974,0.45969037481146025,-2.427444720170695,0.6986904546666795,-2.107078702943702,0.4534527542339237,-1.2671918688817243,2.900814944597582,1
-1.8899169899498403,0.23765925837814006,-1.4969554328571433,-1.486621591300409,2.7766266343845665,0.5338797762156968,1.7526026771478254,1.3041716200026512,0.36747106989309763,1.787008832816138,1
0.4193947043008972,1.2785898026202966,-1.485483019361935,-1.8610370263425011,0.9237480128847029,-0.7267437803264434,-2.1493096564163294,-2.7147490001524845,0.08156006593500109,1.3424048587125545,1
-0.5316102116115351,-1.7248981696151953,2.54463797219545,1.319645382472462,0.5829181807831869,2.2054289118607553,1.2552053815027797,-0.15237460238983047,-1.8366366209776261,-1.0402806185005886,1
1.1353892592669848,-1.243870671771865,2.0810064496094576,0.3708260470275331,0.4242571305574927,-1.7046204899073625,0.9062285196568363,1.9570550986235187,2.8451918502613074,-1.250940001555021,1
2.054027591199019,0.10275036007007987,-0.14197179794617565,-0.307797863898438,1.4075609510555989,-0.9002951052498807,-0.8172130948850675,2.34133407830294,-2.7975443231502837,-0.5596056630238166,1
-0.9686191046751436,0.21887364520807928,-2.91965202402662,1.3416712327547087,0.44145408359663296,3.0980610405221114,-1.2364656517572925,0.8861193184713709,-0.6300167298527812,0.5627699757015092,1
2.306072268866245,1.3242286428009598,-1.495351036654795,-1.9923801193878377,-2.193798026527455,1.4568446325785107,0.059573904627195695,-0.23017616179023204,-1.354125043090816,0.39308075508392903,1
0.518126701131294,0.4358780473651187,-1.5399792110390664,0.3479892968196028,2.563467249315373,1.7944634377404602,0.9814012210739822,-1.0085888023877554,1.2216765346607792,2.538557513822197,1
-1.8262342915768723,1.7122027996834,0.11278473489542673,1.5650918790847825,-0.4931057753616592,2.5045888125545765,-1.790525870995733,0.5966897987717203,-0.7165416270051237,-1.6071547175114818,1
-0.34768872472293566,0.6555418808085847,2.123115504587572,1.608743448296929,-3.4227589208359266,-1.1326682788521891,-0.9495243882262558,0.13217545920810636,0.7344386850381337,1.1509092810361023,1
0.16954663443387563,1.4781647962701872,1.8863789157464161,1.7988175873210288,1.1421675999615246,0.5988488917502108,1.1190617669438838,3.3460340334594,-0.5835076747892645,1.048020622999342,1
0.01093407057915563,-0.735195517655109,-0.672982667032799,-0.21352302647874133,1.5756291564011704,-0.15443303273869002,-2.9329761211451055,3.4771238158581017,-0.5071158565591265,-0.01850949229086485,1
0.07104332705990757,1.008239226356987,-0.3861550031964569,1.8995973903718006,-1.1871961067085102,-1.1341545020147583,0.0029690085769296104,3.427938105869581,0.202065054563362,1.147477911154847,1
0.3374120969612733,-0.4846464283737788,-1.2841241213512022,-0.7521659338500886,1.6728490789773485,-0.2876386402724185,1.0507352646325092,1.3083893291462187,-3.7008985469517697,-0.059976940594225425,1
0.07521385385926393,-0.0997820579372366,0.5844510448687723,-3.3161697846545293,1.1716151474693532,0.21193054184244708,-2.0855862549212736,-0.8241409340312664,-1.299959245164616,-1.3801355456008038,1
-1.8724786711990973,-0.7823138352767511,0.21196569176980962,-0.7687129830928878,-2.3384892871371363,-0.662275072880119,-0.48871766445146925,0.5037939852380795,3.4481360747243457,0.22706097366948175,1
-1.8128132644245367,0.1862676095999527,-1.7027128650624643,2.6376561978280684,-0.37093451125819055,0.19340748093957139,-0.7899567239124856,2.2459821791712287,-0.4348155921881123,1.787267443659709,1
-2.020888210091669,0.35757949909515396,-0.16201814958535898,-1.549420870492737,-0.7916671139496669,-0.961842515188577,0.9057756679753748,2.3353478846557776,1.2358823574900235,-2.5386156369204738,1
-2.313490846285371,0.9429299848736861,0.7461181362972438,-0.2975369762169944,0.43852467858604705,2.8654953003819683,1.613381728788279,1.5408381451928026,1.7387960095739459,-1.2391000556573162,1
0.3277844295950576,-1.8460789849458106,-1.8944942113151386,-1.0203492514290113,0.36525710463611105,-0.735970979918104,1.8514409407326191,-2.173687441819591,-0.1334599320293437,-1.8711664777309158,1
1.2545479891790894,1.0435202025069863,-0.27452419679800855,1.2330940854304941,1.490249806408035,-2.518781068857633,2.0745712478174028,2.2988755972085375,-0.553449415301813,-0.7945714050541266,1
-0.63683648433787,0.3075948103989745,-0.3490333007896833,-1.7425206243402558,-1.4762806690218788,-2.114565615312837,-3.2056735656753577,-0.1914578220111407,-0.8161212214369105,-0.8561183628693234,1
-1.8694118047380872,-0.0814487563395101,-0.7790428889799115,2.6162383262201336,0.47803491499520767,2.0545500236598135,-2.3221886943398906,-0.19156101358475652,1.1982366499070451,1.5783725987149388,1
-2.7373973617566927,-1.8596972091409913,1.5114904312777355,2.653872836946026,-1.2128157737040013,0.5742081343926122,0.2528202971462381,0.3037342584259477,1.3534027871140575,0.636653612535147,1
-1.8138185872761836,-1.130829977654452,-2.062069066681027,-0.46940828333951323,0.333311809414897,-2.5309227082304178,-1.0540840158198406,-1.8677776437641191,0.3375017716829589,2.17288743651509,1
-1.842572085244364,-0.7651220115240145,-3.7473700627508775,-0.7719983285925682,0.6127845288995122,-0.8618742966208846,-0.45459759442035086,-0.6690053290624434,-1.9610978940067736,-0.2675892707851988,1
-1.3055713245647373,-1.8731611358580338,-3.106810580678819,-0.41312324109765974,1.8305936114820458,-0.9156030340467041,-1.0300662187081344,1.3160379053412372,-0.1429093731415243,1.4400959108178508,1
-0.7198338700192055,1.6216436316368732,-0.8298406393642521,-0.4144481806341407,-2.533804203839425,-1.9852978481007808,-0.48951017768795957,-0.8985370411284253,1.6070834966038188,1.8432425396349394,1
-0.22215720326318156,-1.281221816754604,-2.0440857915781505,-0.5226927225736153,0.17818662325437717,-2.2813306492526655,0.042171212077787956,0.3548028990871801,1.116010309564869,-3.3760993650575353,1
0.7038899641553895,0.978152718859933,0.5853557781226844,-0.46645046296085546,2.217509633997606,-0.7351855738580202,0.09708318123470328,3.161016329621816,2.163104382640064,-1.4294309360028024,1
1.8403727726270027,-2.357892081821582,0.964479423066523,2.0640924680193384,1.8802870122888873,0.19469067325158562,-0.3569142982190989,-2.0427523073113107,0.02934370608873138,1.5618795763764783,1
-1.045432641728341,-1.8711425394815038,0.48728294691026797,-1.9747923426692235,-1.2713666455193429,-0.33915885006124746,-1.2991054843268923,0.6845423248129023,-2.442033065776644,-2.447179817175539,1
-0.45065610550514634,-0.46353809116170464,1.6966874170494535,0.7549855782712278,2.472828195479563,2.7386913315727037,2.6426581015969415,-0.07814621115459985,-0.30818211531559303,0.6396234764630648,1
2.4748837300240742,-0.3156799570681894,-2.9716827728463047,1.3727430833279026,0.13412979675605463,-0.2123450797625912,-0.39460624326164684,-2.227490809104543,-0.15599858195316507,-0.5068857245034328,1
-0.22275305321636996,-0.04566267564878501,1.4036547678092273,-0.9571455131693938,-3.9463644671660325,0.7882356362643002,1.4898425031482816,-0.9087446056611546,-0.918257218638928,-0.5084396609879942,1
-1.4581479311955228,-0.30313313525536323,-3.172884321462379,-1.1049623599483893,-0.04031134788366941,-2.37513181098411,1.8145901476065482,0.6967586045393439,0.6020281968447598,-0.6837813429885253,1
1.2199477546721766,-3.3059515487505498,-1.2875151829424993,1.364867428695609,0.5093361257072049,-1.1585076399172545,-0.7661185812985831,0.005843684232091029,-1.8503061945737462,1.184229079703849,1
0.4146933126761567,3.0934650270160677,1.074105893515621,0.19081315589142722,1.6554210721500207,0.4251286844628064,-0.06869016021725738,0.836241011301766,-2.9323885685983853,0.314188116991609,1
0.06586817590462068,0.9526807977986218,-0.0021216601903653043,2.4662346231358967,1.9131087530489301,-0.24043913320333044,-1.4859272036420723,-1.8673893133967256,2.724961808442953,0.7941709811896844,1
0.9813210943932749,1.3067749555449204,-0.4338263631685635,3.0512882495898666,1.5929091296953937,-1.629471609123585,0.6509662503758404,1.0390358354416058,-1.57548458593455,1.3061763518388902,1
3.344863825653233,-1.5798360844828263,0.6081508179986574,1.1118740155151317,-0.5727535106337092,-0.05626223544337705,-1.256324774958033,-0.6096841843250331,-1.6979880107064638,-0.1495761792572834,1
1.9033974475117486,0.17493221924710145,1.9663622266112446,0.9196054906288502,-2.401279162407265,-1.506217615268283,-2.1118287050449434,-0.6806522152280001,0.7749962328680651,1.4435355830978125,1
1.0772451541106722,1.7765772485740152,-1.65821357489326,0.18141631788779033,-3.0157235484844467,0.6878947515133893,-0.19548395368248617,-0.4161205173889311,0.48412891187274987,2.5361785467983644,1
1.0997853529616837,2.0842990066941303,-1.589445382221487,0.11292483882073334,0.08894770657451367,1.1695384483731477,-2.9762238772621217,1.6780752731827722,-0.9419250785622602,-0.23020781402293444,1
1.8127472228167463,-0.6815846088575199,-1.3850380597427003,-0.9441890311208319,2.1328961156514286,1.1704838304391485,2.3926056743593467,1.8590312202413353,-0.8908522217047903,0.3952569856403345,1
-0.11499754960599073,-0.21283415530592897,1.2422839354724893,-0.041418275907361135,1.0487429770427514,1.9059580423296376,0.6932531609184833,-0.4062828429119687,3.181504724218696,1.9376852666365396,1
0.7545701977157604,0.9957365567707654,1.4042171348680776,1.8547879289357736,2.1644999383820043,1.4441626873337654,-2.0597587778921564,-1.817798830406935,-0.9612619703383825,-0.5679233676500157,1
1.2299774326351587,-1.355252675993067,2.087748530216613,1.9553206248962098,2.643655818890503,0.6806219963503457,-0.6467189912797009,-0.1670999508732951,-0.27667010404409353,-1.1297923591258288,1
-0.8183034092605146,-1.4005886912093635,-1.2694519495692056,1.751889621159867,0.12298424062098512,-2.2180988344869226,-2.0323119277861257,-2.1297544380876285,0.838310421186983,-0.035346780558091595,1
-0.5154948793642369,-2.6597259932111728,-0.384196583365628,1.4034898308594137,0.34999005315744114,-1.8181241510942971,-2.689003667223273,0.3725833176260176,1.2169636806309736,1.4482957734869029,1
1.6219297867822071,0.1503511995405553,2.2051291595135867,0.8685784102046723,-0.21509788405593788,1.2490273347978222,2.6682184627160446,-1.7187574461928068,0.842708936248945,0.16184655218489663,1
1.2101114936890989,-1.987165775299574,-1.3801361703591422,-3.3918815490438616,0.4717383213156312,-0.4497500256648692,1.7528156316696109,-0.39717800318417407,0.7786693079212501,0.13634369774808874,1
-2.5320291724324417,2.0384639540051364,0.04342153561361339,0.867568702800197,-2.9244087779520433,1.0235923568603962,-1.741356921046763,0.38173499793890997,0.602807944836032,-0.6769093334041756,1
0.18236620423969985,2.7099252626822867,-0.2298556566377119,0.1609786985277859,-1.8687081524982507,1.4925704771260886,1.83401436497744,-0.8372493041188029,1.8440846821060974,-0.7396166728169611,1
-0.7310331500467893,2.041820743477002,-0.10088402649867945,-2.2172110572712866,3.005391292733208,0.7520466713638916,-0.43349307420885186,-1.6642323610819987,-0.506225626214424,0.8566577413845131,1
-3.039690782471527,-0.5914681757995508,-0.6561353616930807,0.7702352094374776,-0.48411714234077863,0.8015623187882248,-3.1460057081905477,-0.10065719915402038,0.029281776965338402,0.5288991897929352,1
1.603206919176987,-0.3276084537024495,-0.46750886670671576,1.8841642199488273,-0.5019765531147424,-3.959779541440296,-0.48204244140320895,0.20176974804354586,-0.32427497263191896,1.3580979420297759,1
0.12983900093600287,0.421866889733959,1.4031407044282087,2.83868101578867,3.0706242294110346,0.20841604122133717,1.0064791869788525,1.079290873125121,-0.7991988405012362,-0.35780953102990587,1
0.8342223431934066,-0.16290887138660182,0.1229003346502191,-3.453602763607513,-1.1756287278073296,-2.0358073269290013,-0.5843146762698588,0.26397928950719596,0.06885731179001908,-1.320765081959936,1
-0.3980893068377682,-2.2685067889559454,-0.6782912710864792,2.9443757796969994,-0.39710526352001096,0.15642383538911808,0.8713971259607476,-0.22857803506707874,-1.0751962269695081,-2.2310825471781595,1
-0.638772308580231,2.032391728536731,0.9630320789321134,1.5475359171173064,-0.12557399837677874,-2.8851975732644606,-2.022683499500817,0.24307554378483864,1.200045462055562,-0.019115297500508888,1
3.123229896912541,1.841273005695415,1.072271583557277,0.9667257148363984,-1.850175678014765,-0.4052742348709657,1.0934638786333135,0.37864289204856405,-1.013138055253202,-0.275090683621837,1
1.2614037832813594,-0.31125958027221845,-0.6033623967677437,2.9340989723439668,0.477333966524216,-1.9493146761909053,2.1414658919404728,-0.4767831980700299,-0.7708931286007514,1.6130238567011705,1
-1.7396136979140806,1.4031856796222844,0.27093417240573814,-0.8380235626091146,-2.343383801102795,2.282766654089274,-1.9952310081520777,0.2041288789542497,0.652982185674766,0.7140347640790345,1
0.0230881148745965,-1.165675623046143,0.7199100295180489,1.2937088158191088,0.6774195933720497,-2.3598666025144976,-2.4005247164067556,1.9843782492328534,1.5465140359343454,0.8948061858583358,1
-0.9718891796193265,-2.6338718760441884,-0.799777931674349,2.0531971074034683,0.5687042669830848,-0.004545913485232589,2.3798838950275396,-0.40283678077639706,-2.0775697489624756,0.3601870309555437,1
1.2946960414944808,1.2862586116415686,2.248363363370574,1.5905234903795016,0.013484262435384586,-0.7467815812546057,-0.920583889516279,1.2745913361740566,2.214319633852906,-1.3523870899313928,1
0.5010879939421429,0.7504362720722906,-1.0709459516258901,-2.279029379697893,-1.4279471147479281,0.04042505193503221,2.1672266753427376,-1.6865456364551612,-1.1492325733033115,-2.0357141439777884,1
-0.7241309649469869,1.5506545492376214,0.7249150259094295,1.9801850549134432,0.45537133488769665,-1.5697497544252572,-1.0778390889642333,-2.7622919863676785,0.8076023398005177,-1.8421704046483125,1
3.4820146140848465,1.5757835695648659,0.486266560862739,-1.1272082117801352,-2.2881727558897946,0.258690884655703,-0.3521417833631997,0.7913889280316742,-0.5222491193513275,1.4117315765069707,1
-1.2285258225241815,-0.9225787532965466,-0.6810111657298137,-1.0653682825840436,1.1724124542732657,2.079999245485274,3.0466657559078723,0.8458193795989413,-0.6591023293905431,0.5966011471075294,1
