0,1,2,3,4,5,6,7,8,9,class
-0.3602203805901083,-0.7046357481739935,1.0370846268354033,-0.02901736112726283,0.1167958236243094,-1.3329156005070797,0.15965823687635217,0.026922246400307603,-1.5388776527895436,-0.1706211579336876,1
0.051855969721422035,0.3648421994317159,0.3297205807932362,1.2666660782020784,-0.2638323179512083,-0.7571231866179107,0.5203973164219455,1.6244527887786244,0.42409191100927,0.1475961190534707,1
0.33608861022171155,-0.30492656565666687,-0.05893271816026768,0.28859151536235084,0.2618611712459802,0.6840907946027386,-1.0195496506813062,0.9013585504094439,1.1120621545118232,-1.0876471504040053,1
0.18279692228521727,0.4778650051543041,-1.7535620821533104,0.9839327344279147,-0.8461063240931044,-0.6949733694610483,0.18049737951586842,0.42576770753726345,-0.42020337562207244,0.060941548125826195,1
0.038286064248491236,0.12340534100935985,0.49122027610278396,1.0182004016916792,-0.3420055599605427,0.4379805113296058,1.4191281630949044,-1.0972779825065655,-0.04116986936627409,-0.5448969502472005,1
2.0210822755797313,0.9247898939733363,-0.11095562521791047,-0.3518225554409895,0.18547509312281774,-0.7765587796274027,-0.12823445772342001,-0.14143306366714192,-0.6712432646216286,-0.15541218670977663,1
0.3358477139251326,0.3470967158775071,0.4180267581641073,-1.639365682666255,-0.5042998049399283,-1.0395218541977835,0.4937435976328337,0.26007087430158915,-0.5612863141991968,0.8286730523548638,1
0.4002706154669182,-1.2571028559373527,0.2352095208123659,0.18841267379217452,0.6049951810701137,-0.6242722117511978,-1.0714771588415077,1.1102463825862223,-0.2949489689658935,1.0384855433213547,1
-0.122460107462115,0.19604489699799643,-0.24476557094783624,0.21229346845815034,0.3559186248326496,1.1190784141852879,-0.8853273177294092,0.46510847310825154,1.087371940393374,-1.1799755830239116,1
-0.0015648565944137438,-0.6711557573808098,0.1588412792781444,-0.7139492738717075,0.7341726974194476,-0.5041191729986898,-1.6239782554211297,-0.042400778349146684,-0.9371698550738601,0.31774352886921076,1
0.803092990679128,-0.8545068487717962,1.8592250308101557,-0.4911401680816403,-0.11438077119095569,-0.5158652995215913,-0.5034610725205768,-0.6139326980577398,-0.18421370155990502,-0.3157881331057344,1
0.25405416754223165,-0.9102700658123597,0.12509322556385083,1.012084749224882,0.552484629289669,1.6736206435908478,-0.08776626978995417,-0.7249960762966123,-0.4254371908345753,0.06366439252924616,1
-0.8178630370731366,-0.6072268620401959,0.7753078824645439,0.2257887301098105,0.6292034515168594,-0.25645030587015105,-1.149139334897395,-1.093431744220521,-0.9539248208302769,0.22019141644108897,1
0.86394964066556,-0.7335333185221848,1.241870688197968,-0.35416460942641015,-0.7126358437632951,-0.9366556298387307,-0.024348952484801067,0.8590242694848778,0.13203323694991198,-0.9364699228973232,1
-0.03289098581970773,-0.30047721199536026,0.01771964549707583,0.6436888436917836,0.12499462379809057,-0.3273959460630813,0.9649190279939202,0.732802456527649,1.9155216323329851,-0.6673447821783536,1
0.8945579111245028,0.5548260973783314,1.2296520970615314,-0.04296073605929829,0.6233574547850429,0.27388085731173906,-0.6768960906441279,1.014622775409567,0.6884004245529782,0.8977309871370642,1
1.1102355528247276,0.9092818218884191,-0.9498117048601036,0.7788946830860515,-0.8577364690082845,0.36202750263064054,0.5845981609578916,-0.7099152012502064,-0.15104575668765374,0.09030147820076184,1
-0.3676052948973192,0.3852024136134946,1.1886779545327917,-0.5144149366701867,1.2090254912460638,-0.553700989226501,0.28149682862851577,0.8904027587653052,-0.7802564150006042,-0.7733524755820635,1
1.1898379617924637,-1.2963566142654048,0.5066931113087692,-0.49087742774602106,0.6207431935294849,-0.25792948821944695,-0.5408997308706316,-0.4237911285386895,0.43462725892063725,1.0316042109538,1
0.6100790715795119,-0.9161819268893274,0.02539296256847301,-0.7604062929636339,1.3186140244365947,0.3241689778328811,-0.19205943359926358,0.5391039144342669,-1.2242378343351006,0.1460070744084696,1
-0.6565956765698782,0.0516615982925388,0.9262137681618703,0.9644019872502492,0.3629978033579535,-0.2700283327911892,-0.8212639919531699,-1.1547849272401822,-0.8619654354058843,0.608479735903793,1
-1.5092094489469021,-0.4112285824302164,-0.5322129070034114,0.7268935610425578,0.9895976581174706,0.5228837662484258,-0.04509145979106455,0.7517722074781141,-0.6916679684856308,0.4643538270201897,1
-0.7177989412932155,0.05155678267572528,1.0092950487696069,0.6774974038234856,-1.077491351262485,-0.24588266895617483,0.6079725366841355,0.7007054842632083,0.6387902679277344,-1.2093122567869936,1
0.20632487801122856,0.4064478866394494,-0.05342219039692697,1.0620364088404175,0.7542973788870704,-0.39720053219438656,-0.422639906534231,1.1667264557329777,-1.1983529836208557,0.6196329731480672,1
-0.08039837095109803,-1.3916410065286748,0.38267949995675377,0.05500225921054147,0.0024831565999599015,-0.45878678383170524,-0.8015601475831535,0.8868784821139326,-1.433951605162091,0.39605415217549567,1
1.3410455882100076,1.3067187185766715,-0.3891423669517984,-0.61447473439239,-0.4502740590216101,0.9543602035442427,0.04760169522332802,-0.04949191812421638,0.3881315894025228,0.8312577627519642,1
0.5047458234092246,0.027678066125343292,1.9260712330394831,-1.0196809661407125,-0.5961925655497757,0.20938305416238556,-0.20601222579219414,-0.001010994684694122,0.2654515295416222,-0.8397653101389668,1
1.2822884411489008,-0.32189089497997214,0.500136132389351,0.8668162409973639,0.3952514043560047,-0.10083881700963637,-0.2813895817700991,-0.8776517301839171,-0.22349887301330185,1.1768133004109114,1
-0.36919318330050244,-0.7388547674933226,0.4650641369195978,0.2735108185343611,0.21263953134796676,-0.3962936729486346,0.7316660559967811,0.6959536485317863,-0.4724347046092028,-1.9058579965986755,1
-0.07088131123976948,0.630070323510088,-0.09232226594581316,-1.644019509025546,0.13497573247868155,-0.03319843067915551,1.4075850525559188,-0.9565648034161323,0.01519181686201776,0.21469594291062677,1
-0.4588020712864682,-0.013343751948772908,0.7188446619493476,0.8871264850596998,-1.5947078729247561,-0.6845770521411847,-0.9036049655672511,0.7778669612401075,0.15180755767715093,0.18215189574244794,1
-0.8096976711363717,-0.32983324151318083,-0.3858674620298652,1.3193171461183257,-0.02833877842855559,-0.9759631998240064,-1.0721966793287319,-0.4375026386491392,-0.37513836655249255,0.6214669698491053,1
0.25238539920879255,-0.37881337916323066,0.44812400915171313,-0.04015278284563273,-0.3027732937094436,-0.6602361572003441,1.912170814369281,-0.8150852629225098,0.2849488768437771,-0.4153776021929536,1
0.7146406346858427,-0.7597346182402513,0.4652415351657382,0.040887550541766515,-0.1982125277643343,0.09450825866156132,0.8850828963647124,1.1826740880499917,-1.438633495473272,-0.41837141266348254,1
0.7128894070110938,1.2947750342052662,-0.3322352421442787,-1.2284008373295179,-0.7584723126576454,0.10725192378154524,-0.4020222376778815,-0.9222099008763551,0.2612804056568403,0.420399212907852,1
0.8496592476867844,-0.497220997200146,-0.18662643882933816,0.7408520971639936,-0.6979265323791461,0.8156942634880466,0.8691995100931633,-1.2980092176801046,-0.28564323780167733,0.2765058536159257,1
0.19498172279238446,-0.09693066575947107,0.6991697435063564,1.5562219985046335,0.2916473548656424,-0.46670752431758356,-0.0637391004180583,0.39558334995092714,1.2900846005283744,-0.3016108124334185,1
0.5496269126537507,-0.3364356783163034,0.05644876454892822,0.1439963141837235,-1.6930221293516767,-0.24719408957103273,-0.736944931568082,-0.12197945384758979,-1.011123600792187,1.0131058646261355,1
0.8284677824846343,-0.5563336613525744,-0.15217772244871863,-0.5020655075091569,-1.2726834277349748,-1.2488877450989682,-0.06456029923971807,0.8823613210471586,0.18553727400230047,0.3699620698737993,1
0.4971708921899127,-0.08881446285679839,-0.20658596365345971,-2.1018157663929546,0.7040567376994304,0.1168309516595083,-0.4836550649492981,0.5034163687249809,0.5475257489491145,0.3000158163055646,1
-0.7426147481605212,0.0532825162540016,-0.5900926031049387,0.40985508166317564,0.6782643222444396,-0.4592001547520126,-1.3913125938965332,1.304083098275759,-0.007238886575410497,0.8362313152397287,1
-0.5813297613377388,-1.5354472044017236,0.020009482065955986,-0.1254614092370665,-0.7980106938937981,-0.31886167344673755,0.16575579410009578,0.6075219858554144,-1.0295929530529895,-0.731744215124932,1
-0.8943878546870825,1.36222089930261,-0.5193067838428607,1.000663646802395,0.40381069920756296,-0.0035578799033619823,0.49151486170520053,-0.07953228036135895,0.6595012942345684,0.9002081460735263,1
0.806341436396194,-0.4182326768148097,-0.7053200236526287,-1.3552590241430185,-0.751694898109128,0.261862441908407,-0.4041053650954032,-0.7106019845677691,-0.8851227773529251,-0.41483384561572567,1
-0.23561714292199776,-1.7634151629112826,1.172426671274596,0.044963217784701914,-0.2703700046749318,0.008790857094998827,0.5927889965281308,0.2262571681858896,-0.314219186367497,-0.6832157551491513,1
1.5005089676083392,0.4418978020544655,-0.7568334318542391,-1.1217755775936966,-0.5515701179808874,-0.0018070978567283902,-0.21329680957580965,0.7744097989931022,-0.8183345861188829,-0.1380588663083553,1
1.4757285190302625,-0.29491540854832987,0.3157353589391554,-0.8720866273284034,-0.4642385955500168,-0.5215337036022323,-0.28860378568283895,-1.0256554698105769,0.35537677568435333,0.621636643687062,1
0.3943069065733833,0.29944058171628285,-0.12155896957075862,-1.6208977711009571,-0.42299988209640427,0.4218557877631035,-0.1407712051194414,-1.2712788551554892,0.21523692818399942,0.5453548891844595,1
-0.6377248332077663,0.15007801064727477,-0.7824466792410019,-0.6601043794057819,-0.570486756562512,-1.2152660536067572,-1.6849790871773673,0.17122426081963527,-0.21555310719685483,-0.08149222703598547,1
0.7423238695925569,0.2614854546606251,-0.21588234150799757,1.57568992795089,-0.026801256210378988,-1.2260592525408094,-0.3279292666445959,-0.8765974724015728,-0.2561688083734781,0.6145410977847976,1
-0.8047791764393226,-0.55665192631426,0.3710303037043299,0.45688414231203023,-0.2557128585285162,-0.01829385943830264,0.240841164493534,1.8009845384159968,0.924850325451553,-0.45610718283185525,1
-0.120475596164213,-0.8381712973055673,-1.4782494151932968,0.9193475034300298,0.689269453392928,-0.1287977846654802,0.4834930859715074,-0.601688546405819,0.8810910286500064,0.04389290179198646,1
-1.0772252375868523,0.5356131918352123,-0.003965251546599546,1.3434438665603237,-0.9507277630605337,-0.6287119042930256,-0.029730871334109565,0.6852118429949798,0.4757050745486877,0.4296388026983662,1
1.6814361644324967,1.0543152133623805,0.32656623991085665,-0.7292046473117804,-0.3218625558525434,-0.7603154182215588,0.42690005419882304,-0.11908526132029174,0.49970057393183254,-0.05832430357263174,1
-0.12897370612222048,-0.12562055943592565,1.299468931902302,0.3023952494291242,1.1279553105203401,-0.9504884634147726,-0.20009907396975501,0.08754397718684759,-0.8958104227211283,1.1686163443368462,1
0.0104560911557523,-0.24910575573488147,0.15613007665903345,0.9916442691169554,-0.024902815598031758,-0.39285211482505744,-1.3963535060886718,-1.564101184058639,-0.47419559304644077,-0.40648791590389655,1
-0.9193195430866052,-1.161672255459008,-0.3941190100962526,-0.4967785838777532,-0.38112170390483513,0.8516760182178702,0.17174048805714381,0.5851291800038099,0.22806268802599217,1.1945748845508048,1
0.23904809133581573,0.24621740949673354,0.8388578699887916,0.6103237488804343,-0.9690998340178714,0.38425845757346444,-0.8731562567742646,-1.4062705881170612,-0.4070761611051301,0.11617984340646892,1
0.968226443858422,1.0348685175489414,0.30542727749517606,0.43365740791562324,-0.7371284740533928,-0.14748262728466122,-0.71871856461531,-0.24795638291706013,-1.4025605768433314,-0.5196488208507921,1
-0.010501044818047589,0.6478347612015805,0.7658884840729225,0.2721194144231376,-0.6520722095519227,-1.0242940307496657,0.04030335517791572,-0.924304798597162,-1.3567848379116265,-0.7184533779579532,1
0.006437904917786952,-0.4025977284781779,-0.11484318141738958,-1.1707314287826813,-0.47759143792757275,0.4793457987794487,1.2203699633401404,-0.9830925431908399,-1.160461611715089,0.27980439500933985,1
0.6525805862897895,-0.4507954775851464,0.443207090917634,-0.3164050526603681,-1.759164894989742,-0.04640111967866822,-0.7094411264273048,-0.4879948982785516,0.07448356530967004,0.9355353183199071,1
0.28611323251039966,-1.503829531242518,0.11538599819262352,-0.11303799701419637,0.24365226194923562,-0.5590288277501154,-0.33401603660675283,1.2908888256484223,-0.09676806147856354,-1.022368072841462,1
-0.06888480061568902,0.5104069488281131,0.5806311987031458,0.5406148222552831,-0.13851709248162658,-1.6574660780159016,-0.14703855478478456,0.8345281972189724,-0.9880082613658858,-0.4585143105587859,1
-0.42262953581060403,-0.5354735345142432,0.8428056672056234,-0.4501371124409208,-0.25628930713458953,-0.06412313350597021,0.5018327383881087,0.49154658942618656,-1.2756243074233957,-1.468674740459099,1
0.10551033066732884,-0.9837295417224834,1.053697469489551,-0.17684839533782792,-0.07466766372875844,1.0458284907578435,0.808354724855207,0.6193849855076823,1.0544074978916465,-0.6597586667720283,1
1.4175848207615744,1.2581862768847167,0.10193389650280382,-0.18080498849677218,-0.8887579503351568,-0.25147188707300705,0.49218161326426246,0.037762444873212786,1.0663301899052517,0.0909329732527504,1
-0.5948840039531995,-1.064726720665573,0.494889852139897,0.6409121821083614,-0.4486477839084473,0.8778579488651794,-0.03507448742714203,0.5998098895591228,1.1305393282798541,0.9791685212525438,1
0.9814518803609489,-0.7841665408821359,0.5106035648357059,-1.047513226350672,0.8788667625150932,0.31084210296866255,-0.7591428259814981,-0.280152092453541,1.0897890735568434,-0.4134633566117376,1
-0.3047360108420589,0.22130450121280454,-0.7308858015839392,1.2219435955048334,-0.2658645486732252,-0.8219573348398568,0.47513286187515336,-0.0520971457221977,-1.3143658287202338,0.9560269621991804,1
1.4933676362074655,-0.18418380567982018,0.16816505473172372,0.15886738960050506,-0.3175151166380763,0.19639280921814795,1.069133496247428,-1.3816233855586963,0.6885303898964947,0.17976869925755956,1
0.2842736605045193,-1.0228075842186075,0.5029719723784747,-0.009712796074397012,-0.34076079839969786,1.1474959528521103,0.5175904578622266,-0.2114511337175875,-1.2476289820157231,-1.2426083438379387,1
-0.6618562895698588,-0.15589378617827787,0.8001049095595665,-0.15279115304574553,-0.5792829392051413,0.4195313742263478,-0.8209116244546415,1.2499436192730737,-0.38457085733727414,-1.2871427418182573,1
0.14019950215700394,-1.1740683538031194,-0.33202167246494385,0.2648394613865399,-0.9709604773029961,1.2190143143804262,0.1318605986033483,0.5700840948965684,-1.2614630640568651,-0.09025576563106608,1
0.3387467643790161,-0.7178101418871163,0.43208277311074417,0.594655869681997,-0.4245760348190064,0.006651731229156965,-0.13787088440838646,-1.349367821816056,0.9979137209392706,-1.0981606490000666,1
0.7183265791289202,-0.8978590102643536,0.12932218617119462,0.01602338651992552,0.2448377020211474,-0.4402281560188448,-0.43702589696366934,-0.032843512883411474,-1.7196195346613818,0.7169104232856398,1
-0.37837378874099725,1.3665835333773186,0.9415927022749586,0.3894855671397157,-0.4436230126041085,0.1550221377382921,-0.6706008071483405,-0.772055671908551,-0.7165829271238167,0.5677540280218221,1
0.24839162506563728,0.6187925984684495,0.8841668604115234,-0.7409191649483637,0.47410046520549853,-0.33747055428184325,0.2535892000585376,-0.24334659850239948,1.5691112430639542,1.1739032517220398,1
-0.17554689356077624,0.12441529397106432,-0.8967621739146576,0.9046127161528865,-0.08056756917122998,-1.5472317143642234,-0.6838707315841208,-0.4500972664289531,1.0107894342715595,0.15334467444132205,1
-0.8332709190481906,1.0307021924035005,0.2664441769026107,0.34648675298506904,0.31669340451593797,0.8878941340312911,1.0708662761842653,1.0234521723591739,-0.2144602537402469,-0.2640408763839597,1
0.44118521801505395,-0.34766977760973017,0.43663931760572794,-0.3898710809932595,1.557271094387004,0.8808900282204419,0.3232825277837974,-0.31893106278055505,-1.1711020561846315,-0.08420714686750941,1
-0.6865536056441224,0.6549955473487952,-1.4948943490899846,-0.4890234217779166,-0.679090053633784,-0.5899198785439213,0.11813827177353708,1.106829989470754,0.19065053329652626,-0.3016607943869887,1
-0.8240491720365595,0.2456683155257493,0.2756532483686245,0.5309884244101881,1.0210430621948947,-0.6744104462111506,0.28796491497176113,-1.0456417790428922,0.44642859899323595,-1.104124589192157,1
1.2255288978855816,-0.2843869297144215,-0.1935240529906075,-1.400918349191493,0.02151043535884778,-0.7443127166657963,0.771097853630601,0.7737545028870656,-0.13828768896126542,0.5552704767477268,1
-0.1722053600077449,0.4358431879218214,1.191885452675356,1.1832176823578138,-0.23439997973512483,-0.04364761291857633,-0.22736935454971885,1.2143616544170062,0.8063880055371291,0.9631004848507692,1
-0.20867078292676977,0.7781129975973884,-0.7500394249683007,-0.48658677438227116,1.6588859707912924,0.9130852055353778,0.702455366765586,0.20759061095995968,0.27000450308286794,0.6442557313210893,1
0.9316133608089139,-0.669448182791671,-0.0663488705327846,0.47892889547363593,-0.19248650971789427,-0.9389146949828187,0.863376925347783,1.3432488585241447,0.9200140654165194,-0.39697063773865127,1
-0.5914860793464605,0.8003772819553383,0.2747032945151129,1.0505649730460176,0.21495599419838252,0.4171447942254467,0.04081825663645011,-1.4672330384244843,0.7411403005041421,-0.3451463609427168,1
0.5423911823600465,1.2390654531261385,-1.4826106407790984,0.7638548320125125,0.19067428947123854,0.18719569218657917,-0.04648052520254975,-1.0122022555104815,-0.7334977564162988,-0.01666640475912029,1
0.653917408985905,0.05113321412457861,0.09779335867367589,0.973305916644633,-0.8367424645391042,-0.48302112089552596,0.16452575832188554,-0.24270145395603082,1.7019162593743795,0.021688113549259036,1
-0.24103500653433674,-0.5568525871277996,-0.1093577442322422,0.830732133079612,0.3362968557244339,-0.23565815224899866,1.3980145696677955,-1.2917678821056304,-0.7856815604471983,0.4656104237312073,1
-0.1982518395249384,-0.38806520368346487,0.6297970457899069,-1.536865972848898,0.3231473394987998,0.33471167415968406,-0.5857514770120664,1.3193904652395205,0.1313477283116522,0.5422341900387595,1
-0.29047481495791594,0.1397606815018806,-0.826270529971203,-1.0335321554825005,-0.4912659268106472,1.0372203663104922,-0.571554089561136,0.19201750664821038,0.7196679525896061,1.2209086691819548,1
-0.6930721394738237,0.8615117486703046,1.6973722312077895,-0.5660651280388747,-0.4775407299707233,0.13520634750208682,-0.4728145378445898,0.670951618590971,-0.5081047077337364,-0.21297049078788,1
0.09534654338577209,0.5556706413074117,0.11748502636937985,1.0525234479772223,0.9168748890304688,0.31851151383148313,-0.921033629548994,-1.4865167705010056,-0.4748581620328167,0.4588503050862389,1
1.1049997827383748,-0.6108470351647954,0.09968619964365333,-0.9682577264547914,1.275853087152647,-0.7182606510149352,-0.7664720426854581,0.6253329493046493,-0.1999401106215135,-0.34628293824279144,1
-1.6908001264382233,0.36089422906506563,-0.6435089931939242,-0.4524870382550912,-0.5093810142452948,0.5383759322407777,0.19502321201899386,-0.19118117251312805,0.4900313743501177,0.7813349068544255,1
-0.9812492827269226,0.030651139613135037,-0.4921358054963805,-0.526041342992936,0.8918138741281725,-0.15315951211426082,-0.535788182590371,0.8941585856899144,1.3117268613373332,0.6049984994278352,1
-0.09861946901765739,-0.516123909940982,-1.854496256399389,-0.0966890457836902,0.05218737407859653,-0.43868514664211,0.09879500698056765,-0.4966895542638188,0.6269831370662233,-1.0081302911158234,1
1.1534539602864262,0.5995482742869722,0.7506250465388304,1.0163425696900474,0.8634819972725842,-0.41617824620728694,0.6870370104844588,0.13678197611438803,-0.35332222739451513,-0.5342571797972628,1
1.5239375295821116,-0.030076422678073644,-1.0962418261441265,-0.425201660149674,-0.4781638211376875,0.14029922255444127,0.6824095426214778,-0.9200312774579196,-0.38148259266520324,0.39410258813652854,1
1.5680503464524707,0.24600532489158145,0.44244721066172543,-0.20503374175512734,-0.19444127359536,0.08690434449222106,0.6675528484453781,0.93156711583821,1.2766726905287058,0.36611708005850474,1
0.13984948941919395,1.0057320455752312,0.2581641399177603,0.8068770005425465,-0.7250651607217802,0.2586957580116316,-0.7323504175023792,-1.1801939744891898,0.8807994858839225,-1.0849787530883293,1
0.351873089926098,1.524904296282175,0.34791345174244137,-0.6197417033354535,0.5570500726974927,-1.0350648500831099,0.7860812879932748,-0.09115684890169806,-0.06414140156015113,-0.46984932285866776,1
-0.683809082343888,0.1490734383104475,0.5470354485302504,-1.7592126263147978,0.38427684270351703,-0.39073581263934987,-1.1075041065758517,0.2294470283862582,0.18340974241268393,0.4932194156076668,1
0.6957433647363604,0.8011223435911452,-0.43651264242611987,-0.08593400076703794,1.5479206986264726,0.5557057869063522,-0.7671635724571919,-0.5363942532212773,1.1186980986954254,0.1886640728130562,1
-0.17205219027898888,1.3034551141886541,-0.11779597439473433,1.1130458357338675,-0.6809639245325794,-0.11097777714805845,-1.1414823172557353,-0.14736972129312642,-0.6212106649306866,0.4848321366120434,1
-1.0228012362004195,-0.05439570761517176,-0.6281673333518296,-0.31030441330598624,-0.6877442681709711,0.13691148719047508,0.820695454898833,1.312496504959912,0.2622893167710516,1.0148602690028445,1
0.4267130016821734,-0.7088916973554593,-1.0941900000877625,0.44785709001970364,1.2642055858513137,0.6338263762625527,-1.0395826763085032,-0.6543818443880318,0.34660540099124404,0.007241356981357416,1
0.308385854302081,-0.3915489961851786,-0.5938993726747965,-0.6156521520657527,0.46416209866888547,1.9523743769955546,-0.4697451937532793,0.5107933188372322,0.6638409767919144,0.3741779184969749,1
-0.5022064557042472,0.863976705250856,-0.8824618527021295,0.13245988612329285,-0.9198861868648507,-0.22292593983910436,-0.3669612661456547,-0.8811980060344289,1.1883910227533079,-0.5564581664702324,1
0.3612751400458336,-1.6073922149844817,-1.0707123170898885,0.3866224363377384,-0.03633241595110848,-0.35800394565295157,1.0746324429154908,-0.03517111593071709,-0.2050124935360067,-0.19042305021128403,1
-1.6175625071829698,-0.5868403601797105,0.08082394773212531,1.4113567574627028,0.36183173366400867,-0.23590515286607516,0.2838287048114845,-0.7817813659981743,0.1959239815222702,0.17332360456314166,1
-0.07921688718640585,-0.3744865260560566,0.3178398129704316,-0.5630936223962424,0.1242023927687761,-0.8172524384333997,-0.4037733474525802,1.6013602050813107,0.7787454814083521,1.19079275225279,1
-0.21839074091821242,-0.41758905086925857,1.4418980218064514,0.23536414129289085,-1.0916655102559825,0.9749918954120167,-0.4176253237991805,0.930712631607626,0.6531184733957565,0.06455677397337034,1
-0.1937493642188466,0.575245478348239,0.12331366894605233,-1.4637688853018975,-1.0620848140684696,0.72357033454441,-0.4862451692428129,0.02344711083523343,0.791617187812089,0.8200443447767176,1
-1.1425847691690783,-0.781277278626276,0.20029518100506216,0.3584613631368643,0.9105428554070838,-0.8926528800208411,-0.3351443782456265,-0.3690016116040731,-1.0645222084996364,0.7422329095558515,1
-0.12456889261092607,1.293260363716246,-0.7014577398650668,0.3507033039108691,0.1386095181741469,-1.5395566659165967,0.3148206830746476,-1.0861639081196057,-0.09337472084950704,0.0037454442388447085,1
0.07615851929218476,0.22461074506041978,-1.0772069271983091,-0.36288478091752374,-0.25198272833939317,-0.23651469075823783,0.2860566707904768,-1.7257959663572786,-1.1631401840601785,-0.16886024890927942,1
1.1448466404628044,-0.8675879276979581,-0.861387868866258,0.5064595505104759,0.42682004121810113,-0.060603375186503605,-0.9753406078516891,-0.12360103091658248,-0.9385313943253055,-0.047094326306211354,1
1.1334537009100054,0.7938463329145824,-0.5860921171136795,-0.17808693901785366,-1.420862358337156,0.17795434739640292,0.5033846524470356,0.4732549235830792,-0.42867448542735564,0.6102941646084581,1
0.5870655958554156,0.8341216768441129,0.24348300550419388,-0.18149967411576107,-1.480383467388856,-0.7791945052804639,0.20436584727552543,1.270996385081438,0.016003343177637852,-0.7985365998086513,1
-0.8997186773164834,0.9189823509365072,-1.4648030955061953,-1.274204979608093,-0.08415755041541573,-0.522133292179835,-0.2785571151555706,-0.2779638037168928,0.149933665870166,-0.530012539343661,1
0.2570541583858903,0.3809920447575972,-0.01922222565116627,0.9994272795729646,-0.9437752288855539,0.3274469364505084,0.3099846662600214,-0.5994083567066117,-1.1235246750779448,1.298447911151881,1
-0.38539271476437653,-0.27604827633164764,0.7807970271914617,0.974243855886296,0.3883999763593975,-0.8163845156390426,0.9469519005482425,-0.9906724842036396,-0.7247024329110197,-0.8862685499387468,1
0.3696821074804477,-0.9041135461242318,-1.0434329612387283,-0.08994234138565771,-0.4763668747006422,-1.4325851146920572,-0.3303556012101314,0.406701104170502,-0.9238087493474518,-0.7665547168048747,1
-0.2998624390860529,-0.40591819090763437,0.5818085872366101,0.01965567754987152,0.5595322856146323,-0.6495811764737047,-0.04174904595734885,1.6277477407584433,-0.4644798125128258,1.0640398150127295,1
-0.7676278422639964,0.22644403599497576,-1.1344424866136098,0.115253544119307,-0.786203753039546,1.0605040796604754,-1.008082172306863,0.09522180740414443,0.36878007088788767,0.6127653734122216,1
0.5283401563788415,-0.8695706266663779,0.12232136529415305,-0.275105700557714,-1.014630938724862,0.4753217796511544,0.09480511174405626,0.5605077703452777,1.5810035935594264,0.32180913930498756,1
1.4777235713101744,1.1375929363956128,0.5058118569640087,-0.40762331785547445,0.39866506494473475,0.18694155374554366,0.8777304424132559,-0.2604494159060695,0.12809228132561312,1.0250807106641875,1
-0.19954167521047994,0.03793595291963836,0.3321361948288981,-0.09927202256937395,-1.56189796598177,-0.7107277849857501,0.4206415829930954,1.005287320695638,-0.9759536561513364,0.6012813728434399,1
-0.5445030702065963,0.569164763720877,-0.44335388578882107,-1.727886331266455,0.15319316901958846,-1.0369333455797554,0.3055012184790269,0.26725775240322847,0.04610897307955941,-0.7880641668874473,1
1.154170264759503,-0.028218426198241886,-0.21264289574612683,0.2585568617683154,1.402653829611205,-0.559530519196525,0.6113960602994912,1.094867666392429,-0.49715189317368447,0.5119838179587339,1
0.7940870233138053,-0.4714927665488893,-0.7361953034993896,-0.6363583902880021,0.7079796905138709,0.539336273034122,1.858326264111442,0.08593987097684597,0.0981885121559718,0.011637727204869552,1
-0.9617643580693631,0.1317478635070488,-1.0807749557082276,0.8470179082007769,1.0693826016783592,0.2018147556067036,-0.5358908225026404,0.35757859910535084,0.5530472723460904,0.7867074503530525,1
0.5764261785744496,-0.7145464674970108,-0.5661818566922916,1.6634767626177505,0.6254264918023482,0.6177200961835929,0.47716474742284865,0.10131777391510255,0.5003072008973053,-0.4502866556740379,1
1.0365080212780153,-1.1519790550705022,0.6040192328665146,0.2217935093242014,1.0124731607164907,0.4377720804013969,-0.6532482777453881,-0.19005184108292905,1.226105751742816,-0.26754450385689754,1
1.3236204363708417,0.9454127600511653,-1.202976369968729,-0.7040612076060104,-0.45757159643047096,0.04335787712434147,-0.13264296855138236,-1.103565738382681,-0.20659917307689213,-0.2793861124276349,1
1.5810710560130916,1.1061288322773737,-0.07181479368692756,-0.3418609170469038,0.6796218000511125,0.49689864846229437,-0.06974123159725032,-0.8375827404687826,0.10461804313015977,-0.9246638692429836,1
0.7323746527055137,1.8353798974268711,0.026421895073950985,0.4186530800477324,-0.05979820634279864,0.2842056566370186,-0.28960557812125964,-0.10422037925988459,-1.0694816507290772,-0.4263457272670501,1
-0.35668082882152863,0.5435747722170516,0.10772602216493832,-0.7225795154374053,-1.2575959445573137,0.7029477669852198,0.7070026458643879,1.3866677972657948,-0.07539785009966993,-0.7628791570498521,1
1.167170041694523,0.25216061086666075,-1.270308386933241,-0.3641714911990199,0.377646729426377,1.0401084005545673,-0.19058595128215394,0.806207244907287,-0.7345121752373274,-0.3293671312196427,1
-0.10500668612879238,0.26981195043183615,-0.953483121669287,-0.03999463373783385,0.9436343308011845,-0.2796475363264994,1.2180078459095411,-1.3885243820938742,-0.22928466315837426,0.5646267480124072,1
-0.4004591564162556,0.9156991150718379,0.32380089066840245,-0.4581630874383351,-0.29544078272254914,-1.3209125917651305,0.8334022917447426,0.16041150720837827,-0.5468924414650629,-1.1926138391778895,1
-1.7491352528242388,0.8041931630590788,-0.1775004504580444,0.2553855030182266,-0.7354595929148278,0.12444024824974242,-0.03172793571196708,-0.3378409713264032,-0.9229192015532439,-0.17009843325853957,1
