0,1,2,3,4,5,6,7,8,9,class
2.014847924054428,-0.35264989963614024,-2.9222153103898343,0.29430865443477927,-0.09404469651959779,-2.439717484891509,1.1856657303418512,-0.06216064389504261,-1.2282977054386124,1.7934798645157013,0
-0.45314973643122425,-2.375390534337505,-2.1363495285254697,0.3258980425336011,-0.8885990625183808,-1.582674848922987,1.5200924270534362,0.5471858784809722,-2.1050932365847896,-0.41090469509283967,0
0.32092578284994966,0.5164931433194653,-1.506706313845464,0.9186636457580577,0.9840453913489111,0.13821915562555143,0.42591565245743634,-0.9824507730493353,0.6577453964784246,-0.26533277200580185,1
-1.0205866759092042,0.5877887650756373,0.29088815663880885,0.26084912001194605,-1.3091349409773423,-0.10671436966187908,-0.7110111028778925,-0.734575187948026,0.6823336304443446,-1.0745352045995415,1
-0.6356564586357423,-0.1987023041149918,1.4464339448436836,-1.0955325062731325,0.08782066021548562,-0.43876286244799667,-0.5979978527695273,-0.17881225297440784,-0.7970717111250551,0.5770877300423094,1
-0.47074531373672235,-1.622790027733903,0.3181380181240323,0.41352172135824317,-0.21258605015826593,0.7006173321188971,-0.8465780058482097,0.6934197931592649,0.6905031403498407,0.026828784800782657,1
-0.6074292651265278,-1.1241217474450782,1.2738329275870353,-0.5297006349800286,0.23039513950149093,0.4083267440219114,0.6786446137031925,1.1123488421803769,0.40943968198381064,0.6313087530680161,1
0.04972584151535564,0.8315064537997072,-1.8280579261222052,-0.2244025190766923,-0.05498038696190388,-0.33781207282229797,-0.6562939239975103,0.022630337079550422,1.0773968227512123,-0.47929881705521016,1
0.591727316359516,0.7310712409893587,-0.6285802621799546,0.7820510988730147,0.05382956912960424,-1.1569723880279619,0.9957645291139725,-1.0036736569016051,0.7020738767733397,0.6855530145912954,1
0.48173667498429884,0.7393100214518986,0.30115243001067693,-1.6822169476616637,0.3625049987548383,-0.3424929880434897,-1.2693721714936328,-0.04763933768747508,0.3983041928314952,0.6030575483080707,1
-0.5034262604244111,1.006265995419957,0.4893414688827349,-0.6450647272646193,1.1808767455409392,0.4654709912095294,-0.014660776069195247,0.4889875436538804,-1.1559680024099621,-0.4729376268437244,1
0.9850526208521551,0.518644196845186,-1.3728031019331137,0.3130478302891109,0.761050495097058,-1.1195259318893584,-0.3407913022417808,-0.054142168261766876,-0.032680604521194034,-0.1264207435350766,1
0.7002227016962874,-0.6456596494723428,-0.596881040097466,-0.8573427578586639,0.4701090740707139,0.5756819381406295,-0.665655439368062,-0.6416416686839965,-1.0940683611374964,0.9859980394009455,1
1.070251014040669,0.10264567732737939,1.0858460280963818,0.4234065194160035,-0.4432178362149908,0.7947311501258323,-1.035411129013949,-0.3604848159120948,-1.2152491155564904,-0.45575823276337335,1
-0.7385148161008988,-0.357267789229768,-0.6569459539893092,-1.328453891680893,0.07599430769113269,-0.6833880353081541,-0.5703277141240166,0.4184266629755431,1.1652659676690331,0.8715241297050369,1
-0.3319475257869611,0.5148455128771889,0.16371196838889812,1.239754013449868,-0.43820729098364275,0.8855835061428907,-0.06464321019033159,0.6811247431337124,-1.609519303395202,-0.49571085025156725,1
-0.4397068306584284,0.7210901395951677,-0.1662503883236126,0.547169585684407,-1.550660727030602,0.4615333805570323,0.5909825879748709,0.8588640603561255,-0.48506592764640866,1.0396821572772525,1
0.7938553212980652,-0.13709657388214014,0.5394284343193241,-0.6033677432148321,0.146156165335797,0.9189083768109789,1.0451209721266164,-0.7555875427494341,1.3531436935943342,-0.5102465368851079,1
-0.629757634735864,-0.2686532048389201,-0.06536764870703804,-0.024112647574428436,0.9710620040821452,-0.5979733441521189,-0.30965441321122844,0.25375607120829047,-1.335737888176145,-1.2665512874148066,1
-1.1718799501345116,-1.236816146708895,-1.4665761976061558,-0.4858825064753223,0.5083703827782999,0.17461953546532882,-0.12019499533545108,0.7586723494450536,0.18848853071029215,0.17614631443413042,1
-0.20874951875568248,0.047936859152206246,0.22461206318179716,-0.11915563150403852,0.5743552151109022,1.3866290040647353,1.2886639915457394,-0.25029989934402774,1.0640668182815922,0.06563139089654113,1
-0.3477402656228974,0.48677898284536125,-0.29030582757701096,-0.28393212858311223,-0.30811692323237816,-1.7456880277329123,-0.4889397954922243,-0.7207306632430805,1.0099632739045736,-0.4757820834616009,1
0.7742774548557216,0.45213483096054574,-1.2665866814315174,-0.979918385265,0.426936420108758,-0.5036357305048644,-1.0358482572055672,-0.11566574688296516,-0.008665749546420187,-0.7441378027484946,1
-0.3456517658711449,-0.5807178807946456,-0.8929463472016614,-0.8855014298192843,-0.2529490192057029,-1.4686746044246624,-0.22670499644479358,-0.2457197855966342,-0.5062008756859964,0.9525611921753723,1
-1.3312950185898105,0.5894936598984373,0.7346854499766535,-0.06010865455343284,-0.1722761888174169,-0.03993267251735366,0.06191565849568148,-0.022135892678695868,-0.1022451622627818,1.7331663302978786,1
0.8429767146515998,-1.0229208715526528,1.3996130185752587,-0.5978321122084607,0.9212205460695477,0.253020554004312,-0.07360841209891733,-0.04228655678349469,0.4679361414965486,0.6476536130179635,1
0.5816936884293984,-0.9643930781040089,0.971349950154861,-0.31781046204059527,-0.6442848335002782,0.3877468712275691,-0.4680515735039692,-0.6378734853606982,1.2462094942711706,0.1777280802524981,1
0.2667236434340241,-0.46961727283342114,0.6931074967044646,-1.5788545759269135,0.46710484111408856,0.7111541319136845,1.146168566494072,-0.38812470846088676,-0.44595422936321905,-0.36215271149318395,1
-0.9123869376891725,0.9470143431073703,0.7399713347631454,0.2126637182969593,-0.9890425627175574,0.3084503431037149,-0.9462229673738571,-0.40015750289108487,1.2245691722300744,-0.4930908063573254,1
0.3542575267783832,1.22016966351759,0.3723594091400302,-0.42111894888727797,1.3731760549554468,-0.7204930116881725,0.8395404090324647,0.744572706598813,-0.6965046992892843,0.022881305709732125,1
-0.715519429500292,0.10317900888179832,-1.118901362934856,0.2341457586471134,0.0940638178928439,0.6404442856329262,-1.146721013336326,0.33769901042940376,-1.2685807095084973,-0.34486817647484713,1
1.0283414049798187,0.5631383403671988,1.357321846917233,-0.32124994919656746,0.8494684618903561,-0.09343528787284949,0.46193404407178296,-0.6677914270276197,-0.1140308946035602,-0.6394431665766538,1
0.02025644596827636,0.3715368179206129,-0.014136365405645446,-0.3381686289816028,1.7740353257409307,-0.3592747908021714,0.7341120456345629,0.7444997527494102,-0.13690817316243198,-0.7952716461610558,1
-0.21232776374749474,-0.36958388112394047,1.296988739190657,-0.2947092794897137,1.034077087479396,-0.032982218443517564,-0.49907819041547974,0.7004123672764577,0.2450606427135673,-1.4094041637948407,1
0.813445934127075,0.9574109339468584,-0.038354982067511756,-0.5862641702101112,1.1467916700082603,1.1314998842538975,0.030640486694398117,-0.6771586301168346,-0.5079591163993524,-0.2709306790069119,1
0.4671334175766235,1.378663771652731,-0.26497182332462943,1.3432586667381434,-0.5631639623148343,0.7159673493183498,0.9972614240829474,-0.11397316896153953,0.5052270885380725,-0.07088855518557313,1
-0.6710654569124337,0.23677530351229725,-0.15184827211724006,1.2151882994780094,-0.3728254579360306,1.4375767803886057,-0.6502351620347051,-0.41232618913752983,0.0579017392922605,-1.0816632788986507,1
0.4599800787398287,0.9675827527654475,0.6764123717358865,0.4236392776203086,-1.5565987385543023,0.8187586567783738,-0.5594270567941888,0.8307219490984705,0.33888056639752984,0.2922813943766296,1
-0.23588653154629613,0.19796934096635344,-0.23694532960457648,0.20678211609209862,0.8331903410092272,-0.7840705267394421,1.7947890683634284,-0.5789441840297989,0.24399243400126336,-0.598081866260145,1
0.9365682838393887,0.9784906767841877,0.6545567150241709,0.4609319741836648,-0.21184503012341072,0.9737819275789321,-0.761050069503741,-1.2118722330855514,-0.2145359595665619,-0.4749875208602288,1
-0.7608225882648401,-1.8856896531277,0.3139309819670859,0.18341722601911492,-1.0624160464518333,-0.09873862393461419,-0.014917944587617527,-0.056337382795699664,0.7987564151773756,0.03764845851819043,1
-1.0354733765332673,0.675432552664708,0.17637091936760196,0.05548195819008894,-0.10697500119668835,-0.4856547052036402,-0.4676342312688626,-0.7557807959623859,0.915101439465789,-1.4895856428879046,1
1.3764396338769904,-1.1160796699205333,-0.07667545707225365,0.19467329906660424,-0.9362486237097634,0.6096817619342825,-0.22034491204459883,-0.6311984002868232,-0.9425322029181116,0.5062625230851863,1
-0.4302040341476121,0.24669887476800545,-0.3885652782832145,0.8675447535571248,0.2027944165220008,0.3696478512801038,0.2653170654552426,-0.461409475865163,1.8599135571463368,0.811768074345514,1
-0.07753932689093368,0.31196574183412284,0.5955822042283883,0.9175301226001684,-1.25611825842258,-0.22252294355642688,0.8633394094708784,1.4498267205952855,0.10466993318684992,0.5613910118810472,1
0.5186957322498849,-1.1445490980988287,1.11975787689682,0.2719922438498745,0.2862500738337048,-0.5305416495713378,-0.6407869926913161,1.0967616117758294,0.7844180753996848,0.26284382067986467,1
0.7174241147647047,-0.9406812320171232,0.5655994324746647,-0.9838033770246535,1.1644568919738045,1.227162145268367,-0.0682986674043291,-0.12440055101003766,0.08280443031855445,-0.41023217193026706,1
0.21129701936204848,1.1696759936624934,0.33924436323561613,-0.9097539600541049,-0.2757462981018728,-0.09164633652304222,-0.1073901139477842,1.0291753694740304,1.2552298630486858,-0.3105083612069648,1
-1.037452092338983,0.8516321234957895,0.43344161959730876,0.5179783316344491,-0.4952299791643173,-0.32448076909318146,-0.3628687837730733,-0.9582587158784666,1.2618722388012515,-0.37872891874460723,1
-1.0270689647444615,-0.10070491607362886,0.5273868366845802,-0.5521533458107719,-1.7246830231167793,-0.14545057051017896,0.27726572264533234,0.6824158482182732,-0.05739281252681483,0.07080947827409423,1
0.026522857609211137,0.34376519687293206,1.053003991802428,0.2652763023583775,0.14921640836467898,0.5381366205263167,0.9340576741110587,1.3713868970829441,-1.1295942769087026,-0.14697730327288783,1
-0.9134441519702807,0.5388207478372422,0.8832429961231822,-1.8046016177038742,0.34692808201943937,-0.2752518726495028,-0.535995785586052,-0.13890274223066523,-0.15747068166836087,0.5473760359296542,1
1.1303450065478642,-0.31733349707092806,0.502016191332352,-0.009871888313694566,-0.38432664734939737,1.4142355570155414,0.8750023013164379,0.05568098416613987,1.132727622498762,0.47440211562849166,1
-1.1140111041139622,-0.5587309672087941,1.5484730102090811,-0.4717412347832979,-0.18167253143143602,-0.7507143773060299,-0.5786400932916658,0.532577147917034,0.5714301854885875,0.03017115173563134,1
0.7263823071671656,1.0227843757155552,-0.33207334972579705,0.26190751096192333,-0.9939949064615672,0.46652086598188136,-1.378314453455844,-0.4292633226127651,0.537225683257629,-0.27584955411483536,1
-2.0216985650331982,-0.4156380999438012,-0.010732690024043201,-0.6748396053460008,0.40712135112220826,-0.1406464993555745,-0.4808424831438258,-0.4265478232184221,-0.4408769426306387,-0.027561273341480952,1
-0.8301182282462101,0.6067994467210083,0.1311369811707639,-1.2637921137156816,-0.6490706098598213,0.5133765526238454,0.2636301659129341,-0.4057749654559113,1.0699871733946598,-0.5982285312372277,1
0.25473480304072016,0.5352789440137462,0.6260058914873063,-0.15092720961146888,0.06652382314824035,-1.105909600649564,0.8577358235584325,0.21756841993973053,0.7121480862772538,-1.3634575447753827,1
0.608424132719469,-1.062075732727759,-0.6290609510623262,0.4526303169449619,-0.07781277848889889,-0.5914355732418208,-0.49221806149872727,1.0348320643602422,-1.0929872058653785,-0.8236696843980407,1
0.5536076653465134,0.4302574115206248,-0.26596899481323044,-0.5796066267044804,0.911582216578561,-0.9373565480837154,-1.0941016596292619,1.2401827941943413,-0.659036249194211,0.42239460515515637,1
-0.154967718849627,1.382798159191927,1.1249602984458065,-0.7196923009790752,-0.020499146501986587,-0.1413159168020166,-0.6113344323642778,-0.6969945201152961,0.7933012074619947,-0.5787094317178938,1
-0.04652501603272441,-1.5358543024709514,0.2696732517471463,0.9231265017929613,-1.302435150756508,-0.036197357931382346,-0.2751939155108696,-0.38501886540988695,0.24077220936909693,-0.4490153236397063,1
0.14247809040421844,1.6328326283196066,1.0151418174674323,0.539353041337518,-0.09959056480545003,-0.8500453587887464,-0.26126974077749177,0.009382581035611182,-0.3213750325903768,0.5442621468295679,1
-0.9038318046637994,0.1573717315223626,-0.9885792643030249,0.676422144977058,0.5859159477327291,-0.8553914476942248,-0.556729344974944,0.9313916264146567,0.9673122557735048,-0.09821659992480392,1
-0.27614111432829347,-0.818870287154065,-0.163703148078302,-0.41674747021787795,1.5385550677573896,-0.6930522664513212,0.1576352197253268,1.0920339018171084,0.8659441623855897,-0.05281156524223363,1
0.008443189836966791,0.14572387516285312,0.278899193837296,1.636824410920907,1.0594510547758693,0.5659582376464298,0.06473913630881833,-0.19332957539300155,0.47731566061052977,0.8087099034153091,1
0.49017252835671954,1.11474677769632,-1.0232055127768858,-0.503268265846295,0.8125076522127395,-1.21012219898107,-0.7473513712837905,-0.26158085618498106,-0.5439530011250338,0.17798385143508133,1
-1.1256790418092977,-0.24543099878703734,-0.5733078902192017,0.9733361065430568,-0.18282324220234392,-0.007129770015705361,1.378693019590575,1.0888553369601879,-0.49169265008549434,-0.11884365613852577,1
0.6538407953999092,-1.170413278465634,-0.7832081780223361,-1.4674836488555782,-0.2816468396216987,0.28304666628899877,-0.30982214275555586,1.0269053314963377,-0.4457164765187276,0.16345680241810756,1
0.6731965248410852,0.512832146699294,-0.037343757644456854,-0.7901397670400689,0.44809672157712477,-0.6649661482053952,0.5609185232487808,-1.8493126972841079,-0.1821058042377195,-0.09284050729591753,1
0.13176081779251936,-0.5993324546940753,-1.1468982961073537,-0.1374666460369851,0.7901647030492738,-0.8341230827346291,-0.47738905402817533,0.3805911571535314,1.349479477295397,0.7977984373496088,1
0.06641703911169117,0.6799785271944412,-1.294313948878193,0.041632816757823043,0.5782039011242404,-0.26383542424301565,1.2702898708679529,0.2053836475091808,0.03746757965784342,1.3550517835609854,1
-0.4843278399176656,-1.4884066203494006,-1.024081102825124,0.5252063337804014,-0.8772955014140549,0.6484549492158749,-0.4901790745865142,0.9393744445949221,0.24373047368591294,0.20261062337813485,1
-1.3014495561533346,-0.0795590376951556,0.05893055397006952,0.6986585147884163,-0.955732317290614,-0.5676926991929614,-0.45116247090912287,1.2174571714341553,-0.3300646508737328,-0.2639993041340154,1
0.4031269421821331,0.6498602948231409,-1.0757859657948772,0.7047480061717408,0.1689369876271769,-0.7675147329836123,1.0651706437185409,1.301942153553743,-0.1281496638301478,0.04229791358563606,1
-0.7620250763061953,-1.0845525558222495,0.9273928724720153,0.3195146599689709,-0.39275406592861994,-0.5318583644723551,0.051715592558437606,0.6405894455073509,-0.895832546098378,1.147136501679869,1
-1.3740776761286462,1.4343946000133236,0.08636645465583737,0.26093638994838253,0.0017486913045545727,-0.8361487269313383,-0.4783826371620221,-0.733619789667896,0.6719877922339865,0.2094387189965885,1
0.7190426526195597,0.13726279918332684,1.1994599315033132,-0.006998272255105409,-0.4331010537925839,-0.31943481289682296,0.6489851977295666,-1.0229442399642896,-0.12304476369513218,1.4787407659272267,1
-0.12344860351347098,1.1602545511165352,-0.06616861040737909,-1.175302391781643,-0.314605269052727,-0.551678178950693,-1.5659187388744145,0.04275629594418984,-0.1993503797550913,0.049766653092863766,1
0.6180459041420088,0.1522451252742627,-0.05766069894810144,-0.42065620262778713,0.5353821700290347,-0.7246925962255701,-2.041845015113433,0.28615348862452006,-0.1736255411784815,0.008120552417683502,1
-0.9087509777612675,-0.02686919175826752,-0.18186539309584226,0.04625532680126021,-1.1704180791505974,-0.6209155896028666,0.8916306065611384,1.4774772441057893,-0.3966764477775353,-0.45477877317380155,1
-0.6950080830445016,-0.45011099955014666,-0.13020635568979744,-1.252435780184623,-0.2757009421283656,-0.9229874063535499,0.2773985839322224,-1.1137056195119803,0.8741212209730618,0.018372625027324396,1
-0.5008348290505227,-0.1330899700357353,1.2138841274503696,-1.4805072603586966,0.25613675896752186,1.1422462125664423,-0.4070316052013445,0.07555118421235552,-0.6951274397744007,-0.02879520955530701,1
-1.0529968762098347,0.8005815577900406,0.4631073822902949,0.5958369982467819,-0.5026928187030633,0.30908348822780773,0.8379364539836507,-0.850728340754225,0.6629045149516433,-1.0946811443091335,1
-0.2862918881551728,-0.438289492852713,0.02006292398545062,-1.574699318554313,0.25060224032640344,-0.6714840132579862,-0.5015156831566203,-0.6839260655836514,1.003805989983741,-0.8466136664403972,1
-1.5073797538210547,0.08500532578082032,0.7582418428596274,-0.7870008400189654,0.2885587919564059,-0.17427757867687843,1.0573542988273585,0.7290526829012145,-0.16328793621393256,-0.4440893746693031,1
-0.24547930198181867,0.6964453274608671,-0.29461529519174867,0.19292956041989173,-1.2139204346944266,0.1733497505300452,1.5672317296943925,0.5097390348405693,-0.545109388388545,0.8017625187987552,1
-0.15450078545146262,-0.2121189927024254,0.6792031594133134,-0.6050428331277828,-0.1338444204601048,0.10407233363202817,-0.7763703285383894,1.360535712613527,-1.013045172313487,1.0397514078287893,1
0.32188719298397883,0.3665911249623037,-0.3166701487863981,0.03137158621805236,-0.5999763845775679,-0.9292137026306901,-0.3342355468912932,-0.22513648966159971,1.621721380186596,1.150686285743587,1
0.49259987702465047,0.011474811246324101,-0.7965034166583285,0.022419968678468738,-1.0214166311640693,-0.5140088440705841,0.4760433882610027,-1.289649329748257,-0.9532761767782805,-0.9630997660454477,1
1.204275039635227,-0.6145912365806931,-1.1040932268918553,0.4200502621191742,-0.9740856308414632,-0.027881524773655908,0.06756178032202342,-0.960590983421961,0.291172249672619,0.7738716278483833,1
0.22893546825547428,0.9448174435526968,0.9481595816146662,-0.06932539111116842,1.5458706594461793,-0.528324373287995,0.45639538705134086,-0.5801433917842624,0.16048010996678297,0.6113530160666163,1
1.331937023401161,0.7580174057494524,-0.9650251821699811,0.0890570941919111,0.3734101323612391,1.1825810123820686,0.4776707516125671,0.5860657809271999,0.5888456319584954,0.27427341230588764,1
-0.10460374920822924,-0.5643136750140365,-1.0483732319473287,-0.05388860141544072,0.836878499666502,0.07567339464732203,0.49047382610789114,1.1939759478714822,0.7250465981817005,-1.0241986143501103,1
0.7210440796366968,-0.5974423030158116,1.2995177098345279,-0.07541648889393837,0.44782311618074555,0.7278331743441036,0.07618797348773354,0.8662733671731986,-0.26198032722625086,1.2469907122309962,1
-1.4942786669046986,1.0536206019729093,-0.6063717226687237,0.6608386631193248,-0.453378627632524,-0.9852838012734018,-0.1639453065668235,-0.03621729486080083,0.6632798590604176,0.35188402398585295,1
0.4012836700308311,0.3663042619532786,-0.18632825836259226,-0.9485270543637203,-0.28262251527721505,-0.4429709634699823,-1.4026549937614559,0.6130623344972963,-0.5824676569077099,-1.2833112352267517,1
0.5093886379909001,-0.07925517961618889,0.8599028843695078,1.4215049891410652,0.2602778698523309,-0.27169888230346295,0.5434113623016792,1.4356200791894786,0.1603044410988308,0.7266634915719998,1
-1.054441774580532,-0.7758019175865716,0.8643058576816438,-0.6079253357274221,-0.740672509926052,-0.10617303367734321,-0.8071513002504815,0.23942896339165687,0.7895429857930298,-0.9043173380111358,1
-0.7701592944507596,1.0954991206962172,1.199647557904306,-0.5315633540636844,-0.4906450575711272,0.23369056549790201,-0.22848415151468737,-0.2530747628384278,-0.33324051542372013,1.4401582648783662,1
-0.8692787822121946,-0.023670778535607173,-0.584927628961724,0.3539458496648882,2.095667888208091,-0.6282703970759203,-0.1924325999323906,-0.2752738331687157,0.13982165506734967,0.21528145383558916,1
-0.7543887268430645,1.4430561440425316,-0.019381263049956132,-0.3164852018306368,-0.1962302803325846,1.1510516822313206,-0.16640168155509194,1.0805889088745317,-0.43004768293429096,0.5539410555491928,1
0.09350574723447735,0.3237554885843812,0.8537241688669956,-0.3752572778072265,1.4427198715691123,0.5522445865458723,-0.29129744202183794,-0.22016813809587177,-1.3605223244517366,0.03108495275746792,1
-0.4349401550213683,0.4557952230568203,1.3775184076263063,0.5677926755010043,0.9476492133484973,1.281431848651267,-0.15116658775996683,0.2532425463060193,-0.5856853517555765,0.23863367447619854,1
-0.8255613246926434,-0.49632710617176556,-1.638400373020319,-0.5436936344599963,-0.3782604198696027,-0.1725631636502527,0.3904475281404589,-0.8263880138014112,-0.5719093773342665,0.40165559273157125,1
1.3166774000331398,-0.059743855957573366,0.5707497198081728,-0.5369895323519573,0.3179521586601868,-1.1389686073590932,1.0770095510914945,-0.5230112478317879,-0.8914240408211949,-0.2658075207829125,1
1.4668448195487165,0.6922755018186981,0.8809837889805863,-1.0676608571898938,-0.2757185383777001,-0.6621713907751476,-0.2696490037735999,0.11523504545377428,-0.31656037158672135,0.6720402180367611,1
-0.8941121827854137,-0.6459541688504915,0.32558007530316235,-0.11475381531906237,0.18158681352069195,1.129343890946421,1.2698676670041125,-0.603465987098003,-0.8624515154301027,0.09244102900605622,1
-0.3710667226233406,-1.233418309434691,0.24208454351038844,-0.7761413319084913,-0.4816888750601138,0.5538777640894175,-0.9863968214240653,0.8431275657952404,1.1353575281391444,0.002636660212469444,1
-0.2682658916884231,0.43650295449098664,-0.9111322936408333,-0.23112402882474958,0.36543800779289093,-1.516506607959201,0.7211266616118586,0.6717990534958491,0.5646481610903429,-0.5127526908917868,1
-0.2416507066285325,-0.2058575800721547,1.3320125577702076,0.10578761951063687,0.7477421734086018,0.2780631455126703,-0.15791959134022315,0.08445474205907244,1.6998154286110072,0.5176918568611799,1
0.6214651561187461,-1.8314461391763914,0.735265925439927,0.43300797823324233,0.23725620629308697,0.14258706406381982,0.4208629645059059,-0.06082513451005411,-0.06873688265237998,0.5813545104341049,1
-1.0655235131995884,-0.4035280459443462,-0.010613990901051196,0.28291078646153034,0.5080186124783976,-0.7115239176200321,-0.5913681764433665,-0.03375381907775932,-1.2565640096538178,-1.4399578877817187,1
-1.3089675455155902,-0.43024542974805113,-1.1066343793098676,1.3099856002757155,0.2672961289795812,-0.587779834019162,0.3266936274739929,-0.09503964546934718,-0.14235902810842127,0.6285850026471134,1
0.3525431451467802,-0.2127565160495779,-0.5895590339115664,-1.3536165884513551,-0.22543943282145085,-0.48110709610546687,-0.48700374804612245,-1.6990926208260881,-0.5837039553923447,-0.3856105897576212,1
-0.9577319725928124,0.19818712651335657,0.148145118655715,0.2731461219024345,-0.8961350481158037,0.5719591313839949,-0.9629891163257835,-1.2922846043969654,0.046158080716558025,-0.7610886266689221,1
1.8166488101480365,-0.3912469548047448,-0.047298731583786946,-0.1476657642286323,-0.4476916347972888,0.3274184433343934,-0.7458458680218416,-0.6191964593435373,0.7663230980665197,0.3576799703850879,1
0.39920798192894624,0.5148390694150926,0.2710980006151025,-1.1509373217931191,-0.8519763332129726,-0.80702797905984,-1.1690729719398911,-0.1434663803241607,1.1573810069743207,-0.4798160270029026,1
0.18464960993643365,0.08272303171480688,0.9047876330258298,0.9282005960479434,1.214166426759928,0.30151187200090046,1.2827780426062274,-0.830996518940238,-0.44934819190305353,0.5926220530566839,1
-0.39056992745447117,-0.4761824265644714,-0.14593309395239507,0.5197071176964947,-0.5962021468232992,-1.350763904324559,-0.9719970357073664,1.0666507174149311,0.16540472248099203,0.37835833456898627,1
-0.35492959159363346,0.708249449060995,1.2682835458294672,0.6129467839444507,-0.33283685015006714,0.24226395510606968,-0.23065854224796922,-1.0458788715195748,-1.4661197104629435,0.021132947830355242,1
0.5323464822008939,1.2258716641822254,0.0723546828833661,-0.6343004241652701,0.4676683038184133,-0.9872602947116371,-0.0877794795870841,0.4527504533785076,-0.2622441184361204,-1.5530583643901708,1
-0.2688262364558809,1.4485716072871928,1.0337738120992968,-0.9003556576317102,0.3339872479746302,0.5981302592523741,0.21328502714013764,0.8739182427918197,0.772118070855992,0.27947037321656865,1
-0.616910426167524,1.504876894507218,-0.4176910718697098,0.28571603182544303,-0.7432859322808887,-0.0464777736259574,1.3585302895864304,-0.8327959725297307,-0.44219721428001435,-0.1979194013686265,1
-0.1640714159618617,-0.11355025929560014,0.040706034778883016,-0.48247584905009155,0.5451919674630377,0.8264736428916395,-0.7638841639225107,-1.8258829046802194,-0.33429445968547533,-0.35388164166986646,1
-0.17363564596487002,-0.32865826210506155,-0.07366695852757488,0.8053531541148051,-1.5399381371520804,0.9790205628937514,0.4671855834287868,-0.577136281799437,0.6418620314401924,0.32626745740592433,1
-0.050515723749290586,1.066845588533699,-0.416962403896334,-0.9632272397481612,-0.7694953127340787,0.23547576209941123,0.30371186028659825,0.10281062986725686,0.24832315076951783,-1.7721868879451363,1
0.027694656613166835,1.1963052831225323,-0.592675621222456,0.17159863331575975,0.3178460592310062,-0.7835211768364059,-1.1889734980274218,-0.8252579462691301,0.26459465019418893,-1.1058807977263196,1
-1.324141780156089,-0.3999360504550591,-0.04126818034393409,-1.2189953517812517,0.0526192940380632,0.2950493375799583,0.9266474791146107,0.0002222387108767876,-0.6216964958132958,0.9295559003549752,1
-0.19303442739847299,-0.1689943142082262,-0.26085638721752114,1.839935435645602,1.0865900459529505,-0.5197870686840267,0.05147686899566173,0.09316692064555188,0.556953824894447,-0.10631569359107829,1
-0.5962369243689025,1.137192834488748,0.6307194775809228,-0.12658226257157335,-0.9013028283888003,-0.7941810601433712,-0.13911933073443628,-0.13021957484435198,-1.1827482013999542,0.8708750571791377,1
-0.08848810801443996,-0.07018128097157694,0.6438495063528467,0.7061453162386382,-0.21395843083061683,0.5596149787119575,-0.312917790340717,-1.482989496784356,-1.3225374879615988,-0.7886649409737923,1
-0.0228081314868116,1.4522450788042063,-0.5820431246000679,-1.4425495348169677,0.43537694905701585,-0.6770499681843489,-0.013236306240015594,-0.6407735869064086,-0.6002840810503396,0.04456249033575954,1
-1.5500525318458513,0.8434001401425468,-0.18385284485617692,-1.1615933545740176,-0.41203342818771516,-0.047242616913067526,0.24782101461935602,-0.6575367230847828,-0.19052664770114003,0.5049472917587359,1
-0.5731516297770678,0.584583668222554,1.2510866118137476,0.2581393802531369,-0.3305736226668161,1.1361365789317732,-0.8293701950670123,0.3617433820005811,-0.9395907909374335,0.8401992183159668,1
0.3318531527061741,-0.014250411142178177,0.6309745608754698,0.9745016085803506,-0.852050720240896,1.7618348300511295,0.49387506627326205,-0.2446224744089074,0.0021130321000519814,-0.3080926639971704,1
0.2583973861800164,-0.7600121041033281,-1.3311242284977793,0.5449588093842879,-0.1236056719873746,-0.6198910483128,-0.18591399160644428,1.034465568253843,-0.7870235379253625,-1.1414481072282339,1
0.18791420965005345,-0.38890836753868374,0.03484854159694972,0.08768866600419312,0.3756310595761221,-0.6985773422159114,0.034866643586895396,0.35535656099281443,0.33952071817381313,2.273252112091029,1
0.6742676359610082,1.3839912535374275,0.5571003351993093,-0.39064117527157505,0.21712024382686712,-1.3809468389400088,-0.36077120855981715,0.6881527739962658,-0.2871505053589636,-0.28916234880074,1
0.698153549687786,0.6122768467789728,1.590192710706079,-0.7103221903238506,-0.6172287768041436,-0.5898404078229291,-0.5004860435644598,-0.24387777902379115,-1.075774501635907,-0.1931190762617918,1
-0.3455048503889566,-0.28837106126751255,0.06402157669609876,0.4699057552202963,-0.20883149935516343,-1.1014874095554061,1.3290592077327656,-0.35492397845190604,1.3149975306335442,-0.28481338814418766,1
0.48741658761545015,-0.39714800333069844,-0.07691004759939979,-0.12464626618560537,0.8551426344777244,-0.587056936306058,-0.21727866031276566,0.2250378280024541,1.738560349105338,0.894450795620302,1
0.4728932490307858,0.45480431821430356,0.37003565443108055,1.7406568110726521,0.8154157732552152,-0.4633624826012541,0.4199081437421053,-0.28661193844301946,0.866923616450126,-0.391428433317762,1
-0.2791331886968109,0.5601600962261042,0.620003627451652,1.3746128214876974,0.4531502694718559,-0.1138609847280807,1.510276504028294,0.21241960705906227,-0.5370958089714162,-0.7695475760115333,1
-0.8329239548504874,1.0702502318829406,-0.25449586408544844,0.6030947396140056,-1.5025241736122608,-0.6106759520241489,-0.4983243911876176,-0.09677049726253051,0.05579197891014154,-0.9171537714249838,1
