0,1,2,3,4,5,6,7,8,9,class
1.1627705289119286,-1.4270055535437942,-1.261011374475165,0.40375648539592923,0.7693049275776245,0.0756410301557846,0.8775965426417116,-3.9414247833779834,-1.1142496899682852,1.0128384967601045,0
-1.251547295252987,1.886875733522758,1.4210411096710596,-0.3103653176898753,1.579852565238843,-0.21655079810614541,2.9908624895235825,-0.4141343575643237,-0.6317294107455105,1.2793868864237412,0
1.647310421159518,0.2736085672531079,-0.6033557716090421,-1.2658970647983692,-1.8476750551040269,-0.7542236781044576,2.6873292765514014,0.5700957102884097,2.9177474355929247,0.17275359337475482,0
2.031501323209879,-0.18479836793756999,1.7245311408408455,-0.8300306841493432,-0.8022269721429085,1.8939687803482954,2.115977448085255,1.8891160554954665,1.7158512613866286,0.43329362713213726,0
-0.3657863916825299,-2.361828600932807,0.25901293033335726,-0.8228803503993731,2.210736436321926,-1.5380597958565536,-1.7092674647300434,1.193507715661819,-0.053888018047515196,2.6289756789417362,0
-0.5144605658344537,2.084206085956742,0.15681119470825866,2.2431694859735085,-1.53427115923495,2.6720664700740935,1.3374378127826771,0.6004165478843726,-1.847819360612947,0.3738287069081707,0
-2.7750833570102964,-1.371772480397615,-0.3109330218407047,-0.1256394943563075,-0.7216752121262093,1.7793715831437638,-1.6046023953741373,2.6190272550291507,-1.077636719129822,0.9105216346297311,0
-0.3381497217516207,1.8001446262451246,-2.0390892890077383,-1.3357616646387624,-0.5780460722715963,-0.2066295770267823,1.393817151722084,2.9463621145341943,-0.9421965091962843,-0.5141107710791051,0
-1.5753274109648139,0.27823087898323884,-2.4051263949620525,-2.000894807421533,1.2126859629778366,0.09192478554785488,-1.3530010595734354,-0.9840024851265072,0.9792434681073781,2.6683966903043475,0
-1.627237161698992,1.1758059829241043,1.6649082016756491,-2.346276907966647,-0.6344743148058418,1.181478012390203,1.4495197539774995,-2.383209265302816,-0.49092151167784337,1.4802453232191768,0
-1.7136601950448127,-2.955472161230329,0.0348793944905772,-2.518674767551119,0.5020850584678804,-0.4622261184659209,1.1079670769007723,2.1278029988221174,-0.5679517617068743,-0.5460678015609934,0
-1.3944928182435925,-1.602431631089499,0.7406888475166031,1.655184031321327,-1.0808274277549632,-1.7512567929575162,2.5173203401396655,-0.04248720203176237,1.57263254246232,-1.5844873655886071,0
2.415216028530347,0.9478614827962071,0.16817671644529053,0.24137957835329438,0.7592555623788613,1.2317057138790686,-0.7663674515410737,0.46381192831461693,-1.551709786132489,-2.9782845507601676,0
0.6245729781763556,-0.7869448843486619,-1.6438104107869433,1.715464039240544,-0.930871091455816,-1.8444547567656286,0.3794473769303863,-0.9032056167990419,1.6482931200380246,-2.981100113159397,0
-1.4579583539107768,1.0499486023917939,-0.8762478762838457,1.5489326914974457,-2.870686285914542,-0.6945411262134069,1.4997570203422708,-0.08387165469178903,1.9609049890937662,-1.2825501396739512,0
-0.6755429582099994,-0.5031661040771169,1.9758829895771157,-2.4650977801976657,-1.1397286655838466,2.2787428164944235,-0.6970914976084028,1.7349226192578984,-0.7449556535821333,0.7578437179103314,0
-0.053664942985195196,1.0571088728781604,0.05998209203303162,1.9473456847403936,0.8787000809020853,-0.9630067816055359,1.797125896025066,-3.72693350114906,0.5909924005674423,-0.40886466897327445,0
-0.49480619068760223,0.2592052197691972,-1.9812491547172142,-1.3310462493530961,3.3407604913132776,2.139417671908178,0.7837371143014273,1.5180214344572631,-0.04181348023816511,0.42301969482188717,0
-2.02685221209999,0.7559251222267012,0.6054713262532303,-1.9872979871230867,0.865378713400176,-3.1194651022207855,0.9013145045857112,-0.8913226725419143,1.5156027370120029,1.2320081175830264,0
-1.5637486174027182,1.1118669118333333,0.7846541774910873,-0.7484817626595426,-3.3083333417795147,0.7673191712687633,0.9520906593024892,-2.0583868315879164,-0.33970950178500914,-0.1600592646138903,0
-2.9290399214294704,0.644437143967254,1.2536000951868171,-1.4056616682964362,0.713339936446598,0.9088434159589731,2.335727403928085,-0.7263485217851233,0.9967152926687,-0.9793039997107611,0
-0.11375662562958944,0.3795384369928101,-2.5153304218998382,1.1710568871575386,-2.210486124743527,1.1850082992738447,-1.4211622751233364,0.5888630556914309,1.6006950220070761,-2.050558764349615,0
0.0524477468775153,1.3406208828230612,-1.8109829973089653,0.5968647558477382,1.5928972281647127,-0.9065721898831844,-1.413090850703722,-2.1708249879769195,2.811260480952744,1.1433787209657567,0
3.554998783125548,0.4601161075286626,-0.007486153062304268,1.9606611356502723,0.28549678830260916,-1.453464793085384,0.3599638661679849,0.3439103729574384,2.1617900655931424,-0.5622801317275652,0
2.562554711956727,-1.239806337813143,0.7853745583660032,2.661105563186398,0.2000304232396708,0.8128008848104749,-0.7175381762040463,-2.448240393930372,0.7801310204322087,0.375193893678345,0
-3.087711464132904,-0.20061198993871443,-1.4207800858234307,-2.4435772271897207,0.014524745384864701,-0.017298385165892327,-1.043266104682521,-0.9326476964159962,-1.6089248124396107,-1.5073514927260865,0
-0.019351587794128378,1.1812986420286933,0.5245904542373081,0.6287584271323787,3.52814930847747,-0.8468123224162998,0.34279899708963857,0.8322205084048608,0.8726773960427225,1.8665802898026769,0
-1.5501983617906645,-1.8285091837001333,-1.5792157336528456,-0.6191955313945012,-1.7431133921624742,-1.6006372728518414,-1.2352024942091444,-1.8121938986568855,-1.5777808671543592,1.5059378857029637,0
-1.7659316143130122,-4.036572962519845,-1.2049441001853545,0.8534789183330709,-0.4696721675460305,0.35271920854342387,-0.0061702978673059405,-0.2081372223107092,-0.04718898484622169,-0.30617495204881706,0
2.5266523468052293,0.19242593160021393,1.3134372358984976,-0.13249076339018817,-0.7660715771997619,1.257566586322982,-1.4826689865778455,-2.6648288508753293,1.6309057815510863,-1.0057355014881142,0
1.5263771713893393,0.009562764035272231,1.2276919561909292,-0.07412345988307845,1.8046568232490348,-0.10967712883665115,-2.324535530270607,-2.8248167905505506,1.3939335154024555,-0.21485768953338713,0
-0.6944594062984155,-2.506801830381459,0.5120915632236214,-0.5390096794872345,-0.36797893445517005,-1.5130646884562537,1.84667151953116,-0.8696324412845815,2.0787672576602523,2.5659084633076112,0
1.4055642301655382,0.4590580956001622,-0.21999194267591538,2.2977687934368163,1.8644238994798972,-2.0624097555623178,2.0862748120999015,0.8814795701171061,-1.816152935275678,0.13670252172873276,0
0.6553236751983569,-2.948026570253217,0.30525428466495086,1.3341223073491904,1.9050153479207923,-0.8557176362764327,0.02833262837846462,-2.033794285947933,0.38725296714385316,-0.9521200358538353,0
-1.2619729688280756,0.22978285910080487,-2.2754322059270162,3.0968795338570985,-0.7847353573468911,-1.1525916886133105,1.5238357336859787,0.04704691754484891,1.3722527863449283,0.37134635751778866,0
1.2157693193603603,0.4915818989388532,-1.0583840081309726,1.5195053423170144,2.672864446515856,0.39991065021207106,0.28117153185415233,2.593403269841817,2.309341870634781,-0.3430319048076367,0
-2.3119575431954953,2.0017628972067323,0.6386068987261231,-1.9875187075015788,-2.228379723423315,0.5774748390372855,0.1281248552344314,-0.31482453809034716,1.0043660954819416,1.3635392345707844,0
-0.35785747734376017,-1.886397328448056,1.6462976835887844,-0.14995399847040503,1.5985742695696104,1.308055352732823,-0.7152475952309034,0.7657496225291958,-0.8920317228912387,-3.049090970867536,0
0.9948024462632201,2.7444461252693344,0.973774320158868,-0.37043398071272104,1.2922914011224425,-2.9017809442526357,0.3299879333378204,0.19627307083002243,1.7925821192089266,0.24239862498380393,0
-0.16925259796174785,2.238852254882838,-0.22198408764951072,-1.6495081249452506,-1.738107623431718,0.1138013417398751,-2.248457552292613,1.0926147197941294,1.8580565837696517,1.6288706801818726,0
-1.605754912016856,1.3933048528748202,-3.33942875347198,-0.9228818013629443,0.4908255860342914,-0.2646417191427828,-0.8272642417622684,-1.6566087362530357,-1.731315854156895,0.14701360119029339,0
1.9662103069824513,-1.255450530817149,-2.874505550330222,0.2356340081320072,-0.6906970278356912,-1.3092984035025812,1.2643064066141187,1.7575166055679592,1.1945189497832551,-0.7004783216764077,0
-0.9874896782651286,1.280216885327797,-0.4748494679313797,-0.5630601439532423,-0.8904837127152838,0.9055843190771631,2.6567344012397083,-1.9490770047848938,0.3514768842999061,2.7820049439933667,0
1.601032542049329,2.388187986233733,-0.8704638903563753,-1.8580921396929617,1.1433475155727137,-1.3926379965978466,1.1108193561202278,0.3094528159013956,-0.7183045007209108,-1.991854584480961,0
0.17238643370374618,-0.1399326040705713,-2.9955637438746585,-0.14708273808374006,0.02800030289154698,-2.863711788023119,-0.010670874165836786,0.8119852088571786,-1.5114134923400413,-1.33841791897905,0
3.6710654274328647,1.3896031592647766,0.7402094122017955,-0.08812600377933322,-1.5351298741623176,0.7424970042342967,-0.6147423859698575,-0.5320290876508444,-0.9492207403578954,2.037704361618556,0
-0.010695835057813241,-2.587138462114215,2.4107696961419975,0.36595836126713,0.1488661711708259,-1.808777462444564,-0.2955194755506163,-1.5985005827965337,0.9795581191919212,-0.9067867082987817,0
-0.12334342253481978,0.4072574585799593,-0.5624608894798389,3.6175528906224415,1.1546674664882408,1.6121647041446412,-0.6270240975307537,1.5253746458746766,-0.9262578086432836,-0.16498290989281195,0
1.6676661308852019,0.3630909403197222,1.3834490853529582,-0.7037600119187992,-1.2879548504128358,0.8758661967948003,-0.20269004077159458,3.359964766201063,1.0419853945838806,-1.0194913826199672,0
1.0639079553414907,-0.05416002940458853,0.7453630870947956,-1.7266835186752716,2.70166940658724,-1.0527907291343097,0.49730997999900683,-2.908093316419488,0.3426547612371156,-1.7453850706049643,0
-1.2031143125947787,0.6058718483388814,2.120828867231829,-0.32794625049121073,0.7159074929780669,-0.6241129250657504,-2.575941671509665,-0.7019270190086777,2.480175372752268,-0.13970122787964456,0
0.06409395418830766,1.704340604643991,-1.397816793338401,1.5295743639398864,-3.0851324559805793,-1.1179574520813618,-0.2640057857831799,0.37050401243719744,-2.026830070096085,-0.283465678852064,0
0.20852402040397244,2.981287605733815,2.146193833672349,1.036298153551746,-0.922889673409645,1.2545018358099478,-0.5164822682225196,0.23303425372741415,2.589147192889274,0.7959159491674148,0
2.1572322473886967,1.2065145803572115,1.6156964377033596,-0.28468026903678645,-3.1162982172932816,-0.30108461296664046,1.1606436971318734,0.09219044547905852,-0.2557399631344097,-1.101845587802507,0
2.9284114063872586,-0.1169288533883508,0.06411004172903834,0.2766448420339449,-2.255956605476701,-0.4298333247125594,-3.0130606015313344,0.72288224907577,-1.069908178621973,-0.1674023204952766,0
1.303567132440402,-2.5845528711264585,0.8586398376618822,2.527926859455655,0.1921024146580379,0.33494877733327044,2.216546317283971,0.3331645158790728,0.012030082301992095,1.0496838240444522,0
-1.3795429631525025,0.21724588107085196,1.4536351073116958,-1.6987901908922876,-2.5311624686246095,1.873851069982873,0.667025297595587,-1.8657360516668522,0.2384058700448799,0.5158559009856054,0
0.43208531495083236,-1.9059861548964143,2.872534965017879,-1.9679410039182423,0.45288758467769874,0.05190884513861871,1.1431623755567442,-0.3153531403037704,0.7478750260151497,-2.199753958679506,0
1.5996528711887095,1.096717001717506,-0.3133471216003816,-2.8169831033221526,-2.2589061048375383,1.0571471915468695,-0.34249878480850793,-0.8933909096358326,1.7507409159739238,-0.03492311630946876,0
-1.853419870173365,0.8072948528160397,0.40013521370481975,-2.3955174065288776,-3.0377309252573523,0.28468262724874105,0.14001005693130342,-0.5259884885591051,-1.721742579708172,-0.9997104661307832,0
1.4210348912861228,-1.2741364663794075,1.7918472635515057,0.5525058176935023,-0.7170600160550089,0.26821289860501096,1.9776769513803334,0.9432735928169835,-3.421987725761296,-0.019444269322736574,0
1.817702932112038,0.23730410366726407,1.8131185216031742,-1.4601194315559631,-1.4965243637038461,-1.3184655136462222,-0.5449212607060039,3.05544254378988,1.0721701666190766,0.5138656089814582,0
1.0578553090592475,-0.4922590536728553,-4.072409838668944,1.9047250770755983,0.3423875560645575,-0.26478910913653664,-0.506364235146596,-0.020526484313397653,-0.572287846066728,0.8236798254202702,0
-0.5298791889043786,0.020615186143190023,2.153872683377182,-1.6783250375962866,-1.4134964972316078,-1.141884768580553,1.80848281335507,1.2568512294201089,-2.0129130900910597,-1.334957371460459,0
0.4840536236673687,-1.9490811821579843,2.3433588166787223,-2.5033676002931626,0.9278017822463163,0.3180571305412254,0.4488715221652875,-1.2641349691247914,1.8536826118640528,-1.0537749488672343,0
-0.817287107347731,-1.4377292968082287,-0.9528435735608518,0.23344602719533736,-1.8817933500675474,-1.0858817880027036,0.5823783248822565,-0.954792516068947,3.558905448931725,-0.92689760128951,0
-3.277322385250102,1.7368974275943758,0.7364135791906792,-2.0114192941595164,-0.7410897847889846,-0.9714880714941163,-0.06518164605400223,-1.1645014991595035,-0.32155145151558173,0.03088691535539212,0
2.282609425052713,1.8448575491196841,-0.12955787786387774,-0.23918793862836818,0.8617195607865984,1.917701832928806,-0.15671293106188067,-2.016663998433288,1.8134918043685193,0.3045384630883081,0
0.8932177094983,-2.764254506606778,-1.2839469714185157,-0.5174203732253257,-0.1315142377186138,1.82368696169834,-0.6284105726597833,-2.5696082827888955,1.6872125765601993,-1.0297797074176716,0
-0.7124845899920569,2.656437993253401,-1.3793018418357006,-1.8746701237635168,-0.05183346289903579,-0.24472234145825844,-0.743886640880155,-2.5705726070490886,1.0189743668802862,-1.76290394724544,0
1.091279695348942,-1.179552074097101,-0.8198549145903868,0.8422373462532278,-0.3570411279046315,2.4182438237099486,-0.2717053496204951,0.5681929315344183,-1.5424891991218903,3.227016192640015,0
1.6066642111041496,-0.6521105104890861,0.9171750529903164,1.8843235255946347,-0.6385262679162835,1.6165620219537624,-2.546768664983664,1.9902422623345633,1.003945927498469,-1.2534729491468424,0
0.3121121832072493,-0.24231581588220585,1.7189344438082692,0.3442293807827621,0.4371145923659716,1.2268939340926917,0.6558891040463353,-3.8433685820790164,-1.6890391153320627,-0.10464791843828714,0
0.07054552066087982,1.2846235157511732,2.724154214574047,0.9155104624952068,1.8044714361085141,-0.013124891789400017,-2.403534472271449,-0.1831803142219499,1.7556099136600825,0.5167849559381468,0
2.2705393958502906,1.69306168370637,1.3018692293695509,1.5959786269544463,-2.2938867836568946,-0.9750905778134458,0.40864347768639764,-0.22854513485589933,-0.8256985632550684,2.1865068174876656,0
-1.6046480914106653,0.09303811692079123,1.2314502851777318,-1.0647654109165607,-4.004150452088549,0.11095980681687401,-0.9976508421825265,-0.4331092851683209,0.7188243478134373,1.208410115756191,0
-1.574718617984491,-3.0854018392368565,-0.21186285985677156,1.1177469654774894,-0.21340089565696463,2.445967830193899,0.017957580607548707,0.05011488417206422,0.8480472434786428,-0.6819386497013422,0
0.2886625229638531,-0.00690169612135616,1.2570222704852476,0.18638261787586963,0.44746388020923966,-1.4983867694660136,2.1004293223397053,0.5486029030681401,2.8588656813828903,-2.5691090973984085,0
-0.19210536486852803,0.49970715895507034,0.7442523981677791,0.013263930501169696,3.17137821427621,-1.1997820876455667,0.7354235075915394,-1.1959408123230486,1.7649263592368891,-2.421510463713904,0
0.613094459547038,1.6641195416081302,2.8969610270564505,-0.8851151945944995,-0.8275879404718447,2.1246629148458656,2.0663465605948153,1.0462868924710298,0.09371277776951992,0.3642141182728693,0
2.0959683211968505,-0.6699288133684709,-1.6933780872168258,0.19600493562703925,-1.673699552517518,-2.4749197836012096,-1.9219577437576274,0.09535680013740855,1.6511850682924099,-1.2798080478332494,0
2.560458257074223,-1.2918504293866908,-0.1428556768502256,1.6917567070236235,0.720514536134246,0.6158439591273286,-1.4893850200593892,1.6014815047096587,-1.2718771946644605,2.205540834153914,0
-2.710657830816875,0.05619796405928579,-0.38476474430353047,-1.8910515320781904,-0.2307132017284177,0.16940980263452676,-1.2809240597307134,-2.578728367880246,-1.3105663908289622,-0.5640129123790816,0
-0.9025924103816205,-0.8603638933653679,-2.057012692578729,-0.12027417994976641,-2.635659102983011,-2.0331604363061473,1.3672359866060297,0.9349697289252816,-2.1903638746042775,0.6614678248180104,0
0.13935026156247332,1.7581086200776443,-0.9517456428728153,-1.1955028949416544,-2.8511341080228125,2.251163752570492,1.242673654803509,0.5499718985150555,1.6987857840207665,-0.5278899812022235,0
0.7925618372086776,-0.7620350893614711,-2.4091816935628128,1.870766883722764,0.2071539521830177,-1.1631428125414667,-2.2113674921102566,1.4852155738929165,1.5962018530488242,-0.6442664464656156,0
1.6656312974948104,0.0919022017168949,-0.4942244715679367,-1.2690059123192299,2.2995542280896615,2.323742958714382,-0.3696120197847099,0.46102800814967626,-1.8929959873872857,1.1321252063761866,0
-0.03330746500510795,-0.10633982876239934,0.5423096148121438,-0.3157367541293956,0.03886049814581494,-0.7229365700252028,1.078622067776096,2.177917127104262,0.6763495840879941,-4.149472261868469,0
1.1453666330918564,1.4826464920727886,-1.2258679825050436,1.1278524016607037,-0.4014997007815344,1.6624324909471158,0.6804103824382448,0.8307538920513036,2.2155122474940567,2.9411390352598836,0
-0.9266317840067284,-2.6437711109691087,-1.547584840991969,-1.3795150010797066,0.6247238076702004,0.5180412931494676,-1.0626896557557108,2.0136074261860095,-1.2443119082098795,0.9076408069270165,0
-0.21244275242493416,-0.9449625586334829,-1.4885510411150662,1.8077808170886467,2.0401322322062327,-2.640636766001329,-1.5142284910128123,0.9102327948329156,-1.3148192785159396,-0.10208110360392375,0
0.47799653377169626,-0.7263494020925201,1.5946394881330592,-1.9701628501356003,1.009874231930156,-0.9739918509005623,-1.6532667118433162,-1.4856880953893947,1.6069316771510866,1.93303514009341,0
0.9937559406809582,-2.39906669573939,1.2726754357626815,-1.4892471419729016,-2.0137666073619576,0.6509345538466969,-1.6322996381966481,0.9163670007044793,-1.741621642803688,-0.37257136486557396,0
2.3181147279246623,0.9939129554746913,-0.6217365749686898,-0.893647798578395,1.9748044921405778,-0.5113899312354944,-3.0538706664822812,1.3618869286054913,-1.110686449229119,0.7052279655445357,0
0.34383529559291937,-0.6190318450771946,-2.1089625808561143,0.18377047874709973,1.2770351072385715,-1.7056624263305018,0.1273539876427101,-0.1671229113559356,-2.861618581550629,1.6917712665140003,0
-0.11635021778452703,-0.2560413458749453,-2.3547190317124587,1.7129199722125632,0.9346925172707898,0.4753164972238979,2.8012466980290895,0.8457697475212909,-0.7428139900291288,-1.6343733934584037,0
-0.4288630325889953,1.3191906445810355,-2.623528124342256,-1.1180838515507108,-2.016933185001344,-1.393765452469562,-0.7730839587443947,-2.043013577612127,-0.7384321099317361,-1.09603810791167,0
-1.8663079257446413,2.1762715598156834,1.2776510406989114,1.5727288687502856,-0.3828069946119719,0.22424837607386028,-1.3313107442839667,-2.4994210339711245,0.047394274428304684,0.3951237168282882,0
-0.5918011064271429,0.8609369136873282,0.8764883030498858,1.1466981609702476,1.432089200596426,-1.0826781227678017,-4.1324733463944,0.36003752823649116,0.5406159530283432,0.5769297779421247,0
-1.7216475222315908,0.32043120414418613,0.20283475568783427,-0.9112013063477225,1.7380980163605226,-0.7611826714931427,-1.429616146562628,-3.444280534357671,1.7590272843722428,0.6614254968390698,0
-1.9187357357256674,1.770751669281462,-0.5266112807848717,0.3916120717260174,0.003957922866795194,2.6856687217560617,1.672371612939541,0.1327299930268202,1.6794917663225837,-1.0231641580630413,0
-1.8795508514842263,2.510842786071019,-2.4637268150939273,-0.8311287775301377,0.05667203067300974,1.6523400167869706,0.30007007061930224,-0.6220087483682502,-1.1305806804107945,-0.712609010198558,0
2.602230123004233,1.548390022231926,0.7403445607779613,1.1939760307502114,0.3553119946404699,-1.5034414976357247,-0.6311540844296104,-1.1392013525332665,2.1456701720323457,2.1939398735772464,0
-0.06298044982526818,-0.5488130476608264,-1.6010681017356,0.9328573350314873,1.5552025158398912,-2.3861856155022187,-1.731995363152631,-1.7912367528812903,-2.271140455972943,0.480117936366411,0
3.3336396288344776,-2.257730513957723,-1.0644353564146392,-0.285099116538178,-0.42456196862465934,1.160455576486413,-1.131171156208631,-0.7336511300203217,1.5573117175172353,-0.4211375676108817,0
1.315752131751026,0.6606508791635033,-0.4936280817494936,-0.847433591839116,-0.8084007136891467,1.7333445830163274,2.7550653630951185,-2.1434448342577292,-1.3728580987255068,-1.243747818744405,0
-1.4985386175607154,-0.8668823701899413,-1.0800526441128753,-2.1532244390403177,-0.4824966481414812,-0.5131089333697094,2.5734074863565546,-2.2068087645761834,0.6736285179585533,1.3183376892253564,0
0.500511474907464,1.0430512039940423,0.09105906089488691,-0.3432297670426685,-0.1983672317629619,-1.8985408320243238,-3.26688898832433,-1.2832723933697876,0.4161454568509235,-2.0273623001498087,0
-1.4035929827436644,-1.2760234497739988,-1.24280158395349,-1.7595435230179621,-3.193561885965691,0.19874064212158338,1.5383274237584228,-1.1253206679669434,-0.4546373231827703,0.685031325368735,0
-0.48146314098413967,1.1252093427845358,0.6690638395343127,-1.0313312031181079,-0.8344858598257057,0.6249405165195174,-2.288729282624442,0.7424272720489133,-3.3684692512786363,0.012915045272668735,0
-0.8247104482524223,1.925282198524516,1.3084581002599114,-0.7104268621988457,1.9013727152275663,-2.30400086867237,2.304839445498277,-1.0684346681476753,0.7360582339790529,1.4779377389278423,0
0.595419964590544,-2.262074257187182,1.9332651354342376,0.4718021557672749,-0.08751927642421808,-1.0898178627261732,-0.08625346366561448,3.2067937512241347,1.3971001437739536,0.0547694683241744,0
0.7346422726338275,0.2587112276719763,0.17036041212744468,0.7822564219381443,-1.177614429781645,-3.2497610125499476,0.3622706530279043,2.1978356136609944,1.8292126426249675,1.7235659232741183,0
-2.9916305838530355,-0.7986646681851237,-2.9102043835392335,-0.32607781029049754,0.9558047448867866,-1.870594530626918,-0.17003005508310487,-0.1905845534909556,0.01958122659729078,-0.00041241682742221286,0
-3.5575644667324315,0.5403425044774757,-0.3094704604257723,-0.772906951729194,-0.6511309425674057,-1.8447360957166117,1.5194520932825162,-1.2165290544860663,-0.9691978429180121,0.17798906538741122,0
-1.792806598100082,1.8430217435388352,-0.43965842587885007,-1.061364456282984,1.037175362721321,-1.0767379669696728,0.7643484039441262,0.38244443941973394,-3.117863067768698,0.7346527278838222,0
1.2979710172431833,1.9485064346382073,2.356506807535186,-0.9447550736062791,1.2671782595841758,-0.12078430965530806,-0.5315592317606876,-1.1953721141273732,2.15480647355413,1.4287801012478596,0
0.5853273878453145,-0.6274987004413202,-1.0273944982394614,-0.08330871358802394,-0.7054569424346209,-2.2391106665763827,2.1384644459791033,-3.238102985085436,0.13598822785569897,1.4875385019023657,0
-1.4378016702886711,0.4830095702126904,0.6422407804973655,-2.3491948716867093,1.4261264712830135,2.434368745059807,0.5070932024718715,-2.2951818556237313,0.6820288606340146,1.501644058445545,0
1.8971610859893984,1.1878642131311956,-2.0468708512810596,1.1683626519634895,0.02454136091969339,-1.393731085591794,1.6257834160826174,0.47332583993393484,3.0729208304371767,0.04870042964256083,0
1.450908128147276,-1.5860710977851564,1.0492942019574194,-0.45257505299142053,-0.6477867702776399,0.21326106549850543,-1.1765749026666072,1.7795905772622334,1.7772705609105843,3.1233769147818276,0
-1.1016679613219416,0.6960148275557696,-1.1275660299644508,-0.6524995084297434,-2.442012551757701,2.2684760884813624,-1.0727551812682181,1.5164787423590393,0.804825622062987,-2.3125407050957216,0
0.7481336471966564,2.2062179330983387,1.4224315643913146,1.0449971061772825,1.3962423097867394,-1.3547899164677633,-2.8293059100557705,-0.6865259396916414,-2.0143651279379937,0.1071772048919728,0
-1.0298620289093119,0.6946832469426889,-0.9321440822534663,-1.32714592483814,-2.5165285361960557,0.12486758499206019,0.8547742050423768,2.0380409039445233,-2.8369220596167475,-0.43906660987121526,0
-2.737742383981808,2.641073024991819,-0.28694085010502945,-0.4121930834236256,2.101050730497823,-1.052092500232864,-1.207265255349188,-0.9335260665343581,1.4204072662742862,-0.18997210853971502,0
-3.0738664384445014,2.3635545453659104,-0.15896707913163421,0.8958047856748843,1.7194585234474502,0.21475997948541092,0.8502631033962409,0.19451197481255988,1.1133895917420897,-1.2398225542966346,0
0.8099315329137085,-0.15416176609900667,3.1223845105840216,-1.4722259944452465,1.8227454166491341,0.7737051772232109,0.5417105098978858,2.5855492261336526,-0.3235546804138938,-0.7355284629461707,0
-2.227580269050682,-0.711616500037926,1.7943453164999497,-0.5085536150108396,-1.7820658673760614,-1.9403006753595053,1.0287960274718326,-0.26340677008384716,1.2529023760638927,1.6953914472765206,0
1.3917323641563781,0.6413001382788384,3.619209090235099,-1.6450984459366227,-0.48087899906580933,-1.847214262294925,-0.34022351171959997,1.2373107448321061,0.117215000344423,-0.9049617238955499,0
-0.7513948382524918,-1.3797439151296431,-1.4012180643322991,0.005467448561525146,1.1431833036814627,-2.7983374299057937,2.1641318774083214,0.09929873823897228,-2.1768961487296155,0.14790456019934695,0
-0.7936848033560207,1.6537673634444818,-0.5105085072070983,0.6985189953876851,1.4073134997819379,2.003567587887078,3.46376549038302,-0.6578819635482294,-0.828390261953567,0.14351034588381584,0
1.8043565282020921,2.3565204973858975,0.6838856207173158,-0.910386564642959,-2.6688076950345065,0.7642572803746708,-0.6856413211748871,0.669448864949441,-0.5253397540189759,1.2196030858048958,0
-0.36104782054745677,-0.8591507467526114,0.0698605573142661,1.8026177088842097,-0.6406316854029983,-0.5194521255139772,0.29161810469986005,3.410085766547974,2.0687494475957813,0.2235023417839983,0
-1.5630608671428012,2.344696502068631,1.1650290175841658,-2.4166616108063312,-0.8110997972128766,-0.43395395071437903,0.8585740692906896,-1.9451846143395182,1.1988784569193172,-1.0553288614568879,0
3.541459662352324,0.5802318743029868,1.2898597178082971,-0.7685260753426082,-2.0202958854656226,1.2701639063051262,0.8119480860737713,1.411399517240305,-0.44315190523002457,-0.1991158537904658,0
1.283750329009865,-0.23005227794303007,-2.399683621315126,-1.8592635238558843,-2.2927735872847377,1.9700178513520825,0.5483620649777263,-1.0949622696577976,-0.763681387262233,-1.3618080865063287,0
1.550465861593202,-0.5230569900453288,-0.81149488600858,-0.17390515394142714,-1.1462711912235157,3.0098091535992193,0.30428049288443937,1.0120695133913689,-2.6533383366240395,1.0578341268252576,0
-1.371737370712661,-2.531792497180744,2.602098542281742,0.5309370361289094,0.44518322101788765,1.4930993128805046,1.2137422776822646,-1.540605463372887,0.31653461083134804,1.1953357903097341,0
-0.6730648390687479,1.4346277254172781,0.4136632602652899,-0.14529153345657964,-0.5375447685132304,1.3996874850912358,-1.3339847317016398,2.143573890664295,-1.2277078955911715,2.951872565201148,0
-2.492640653121967,0.5613925653438292,1.1361355178497359,1.050206748107673,-1.724542704210151,-1.3165052557533863,0.9325070757869689,1.2243294621230296,-2.5326120204519595,0.8938381345530688,0
2.3836632046763073,2.9409902802972248,1.304405527569367,1.316000724823402,0.12634347675094748,0.15105908581358296,1.7234499419552263,-0.9782335322144355,1.2599672659080028,-0.9175372184333774,0
0.5817980021342741,0.7948515146874078,-2.476577541574656,1.8163059177458916,0.2616889453005573,-0.8224840144850285,0.7085177362951551,-0.5894115157638078,-2.8355460401730284,2.170786674790852,0
0.002329644909070616,-0.29819258697835593,-0.42102319469776717,4.005946407497824,2.346476919500109,0.4785725494165334,-0.7014967209816492,-0.8794783420148464,-0.16758654522543548,0.9448577506364364,0
0.3465449055265388,-1.2378729485894713,2.249686769654563,-1.782160016719696,-0.5853196192397885,1.0127647141352503,1.3637250804115029,1.7367387342330955,-2.44803741084193,0.5686693217867065,0
-1.7008869561676274,1.6067366153879439,-2.6261823482379243,1.2085353922618447,-0.840209446300725,0.4703682891810832,-2.796973241691487,-0.7485791619558544,0.33033561022426294,-1.284983830025869,0
0.40733290360869034,0.6787665145381201,2.1022861444779934,-2.4929013198878014,1.2597589714644686,1.2720578640081275,1.6521016583544075,-1.0104624406218985,-1.2967514141539285,1.4849628051256127,0
0.0806764095579462,1.3641419505302022,-0.5766770409707203,2.8431039492441457,-1.7963271625476063,-3.1350328530503924,0.6635910146321269,-0.48132750087113685,-0.25386545701848817,0.3186422357584062,0
