0,1,2,3,4,5,6,7,8,9,class
-3.564511458877071,-2.0096798129281437,1.2623005836301697,0.9744335151452148,-3.8584786142900533,1.3342539927472217,0.7380925508163756,-1.192685809190995,-2.9861382049934786,0.9306161472337706,1
2.32428552431265,1.175760284662159,-2.7096272710104765,-3.0801425319494333,-4.0631080006252,0.3065623407031879,-2.31439142027204,0.0043424796399405,-1.215705310415002,-0.8164893501082302,1
-0.7686048326945443,-2.1452800051166916,1.121097324538459,-1.8469749651366403,-2.0088138353646965,1.5367786206601117,-1.1732862308603025,-3.417781196278834,3.56280744817494,-2.570280058588387,1
-1.8184753854505944,-5.681072179179967,1.4797255278666448,1.1135389919180927,-0.06846674960554289,-2.709579979132468,-2.924090448385492,-0.945753489718447,0.06947991671938691,-0.35453732931530446,1
2.9323296071773903,1.7686570934949586,-3.7507217604973353,-1.7744114597926872,2.4280158683186386,3.7568449935839023,0.40884966921328214,1.4623163616448416,0.21485050899952451,-0.8229018909218748,1
3.118159225173123,3.3480111704435807,-0.09904427711797581,2.6527656534347503,1.147795993997324,1.3223616305048171,3.5069627665263763,-2.607484896309196,0.42283418636951886,-2.1156604512577672,1
-1.9465111900625,4.183809358983861,-0.37402950852355676,-3.465237032013923,-1.1656851304901181,-0.5319434460462249,-2.369114847552935,0.37084977862709945,-0.41864104807915226,2.700062036785651,1
0.021169277530558972,-3.0173115365014818,1.3376830615638085,-1.3979377749089341,-1.4665732291754354,-0.15173871464137534,4.49337739798726,-1.5371808705210306,1.7197483172378458,-3.2401814105605364,1
1.4777729046802648,2.444952963936881,1.0895073034257319,-3.7916406704204793,-0.3492310443988247,3.786802931153792,-1.938261715398859,-0.3961095247463069,0.3980753455367445,2.4073966923771195,1
-1.5053157117822566,2.563353964369801,-1.5284240742891697,1.8195879522755405,2.9988769001060636,4.966969389909959,-0.38303451746736705,1.0906570609042898,-1.3478315228866027,-0.9745069408040239,1
2.200625251000213,-3.171988241915603,-2.141453085703252,2.5485363203709497,-1.1827340064594498,1.4568157603221579,-0.6511890235225595,-0.20352760805198233,-1.9814503294451304,-4.052597315283739,1
0.46508049233705595,-0.1512230351081385,0.5628969095139613,-2.91694237969621,-4.0395797451561535,-2.1305597483679763,-3.948917586208843,-1.7498822767118494,-0.97937076201121,-2.377460658099376,1
-0.42496826120242126,2.966378196304447,-0.27954466692714774,-2.987999732225175,0.44732762643781676,1.9799183108681326,2.315291629244351,4.11510646754574,-0.7734927416905713,-1.3364356480212205,1
-5.364506733201031,0.31566041938095246,1.0434662340950247,2.6346097491197735,-2.417321627464152,-0.4919976683934726,1.1477712903275954,3.0259363272399025,-1.0815717225951937,0.5204196340457319,1
2.3254174757058816,2.6972641095500887,4.337817142600127,-0.9741638078746986,2.1784728418683343,-0.5733730857675585,0.9122828089918471,-2.0958774046457105,2.0780683371320716,0.5613040052553906,1
-0.1766883217945372,-1.9815493435761153,-0.19851828814021388,-1.2918477792740584,4.166203309371136,-0.9770209421118805,1.9646433278040547,-3.225231760793874,0.3730231517618616,3.788643027383104,1
-1.8190606342878786,2.082759936439034,-0.24696875868302293,2.857299498200943,0.895614779361555,-2.647398965111919,-0.36565155946417693,-1.8080710219851222,1.0196239768332163,-4.2664598960259585,1
-1.620972676109381,-2.335671310055332,-1.5232704675099171,4.919973473907998,-1.6963092388671344,-1.1131932710124843,0.7756545489694542,-1.7316570360860508,-2.1523414543512036,-2.4543224433548207,1
0.2617942094785022,1.9305131116599892,1.285490522977799,-1.7321743294535183,-3.04772632205439,1.1982542891284371,-2.1306305723369228,-1.6113904280421307,0.008098421420199564,5.221804097413724,1
-1.4880016091651171,2.5130781082266136,-2.1127699291275457,-3.0173890972370394,3.1134940635859234,-2.7486598848962664,-1.5695487290557857,-1.9713809441229753,0.19022772526228948,-1.149575243177317,1
-2.250089969629938,0.23298905820507088,-0.7635858824088952,1.9506719102349432,-0.10711359202968929,3.949034048147219,0.21900847564737003,2.193137692013986,-2.9672676799236033,3.4151831892611018,1
-1.5425856038137038,2.7718985905048434,3.7125807481218676,-2.4085764715175797,-2.8942368372337643,1.3797689004690064,3.2301332533236558,0.6211114694913142,0.44321124275223145,-1.7902793656106821,1
-0.2536629007820954,-2.3770358795938655,0.39202350109452855,1.8419116721443665,3.1748238176465637,5.013097957851167,1.852713877405911,-0.09644774090747887,2.791627130169825,0.6002654299294718,1
0.6410702814647014,0.33819107550277483,-1.9259771259972904,5.092893533631159,2.2386098192346857,-1.761192835079667,-0.9750535128619404,1.4337035699714846,-1.668637645116644,-1.7765040707112885,1
1.3127986926184931,3.937880047331525,1.9900964747182073,4.25392454224202,-0.9592704769408051,-0.7716085994335424,2.7061615761254885,-0.5803624313805633,0.6928198650504349,-2.3632956420250926,1
-0.9023253526487096,-3.556608630811276,1.7269881207733597,3.727273161451656,-1.8142077288250293,-0.18011868960285327,-3.737801039279734,-0.492333555905752,1.1086707064111394,-1.8399184111907383,1
0.5047892281641051,1.4468103809685822,-4.7336393433660024,-2.3389849427181595,-1.0613958802301457,-0.30858242148539894,-0.05323097126498144,1.1669095977114914,-3.834909042289747,2.2430938096073803,1
1.9656426746258955,0.5029479168882087,-2.551657881991634,-3.0571178646057504,-3.6648531010151064,-1.605073722619136,-1.3147263976358587,3.2910555967282384,-2.0146366770047583,-1.0797629074782842,1
3.7770697950713465,-0.19487420141582046,1.0538245708234122,0.6104781809818398,1.0128460935526746,-2.3616693221723315,3.148472954775242,1.568011544681367,1.70607213939331,3.897325415353059,1
5.263395235049657,1.89705552023816,0.013917317020095687,0.7636457550769986,0.20353450510097915,-1.435741824248396,-1.623424022046537,-4.107147423250101,0.5686955917768515,0.3699745698190382,1
4.033933866454463,1.7657907966927535,-2.4530689973888418,-3.214282985921753,-2.3212252812775116,-1.3156660931908357,0.7731913718513024,1.6788995142863747,1.5832583799760922,0.12846048252747,1
0.4129146326200246,3.9942028425375184,3.4651386726597124,1.2982224496453618,-0.829141168568114,-2.5939275148927576,0.24977801280763146,-2.7732683269587266,-0.2767562170303197,2.4701140182055656,1
3.5638701826745702,-2.042879518884126,-0.739965634426353,-2.3273384979996505,-4.094836058847978,-0.13696451035456558,-2.2641398501398644,1.3671868385379558,2.0471687898983326,0.9612409509388531,1
-4.447943990831172,-0.3314571808294522,2.4017407315189896,-1.517758014156791,-1.557788553175322,-3.624948056997941,-0.9129259422102454,-0.7198965293964239,-0.09093882972661316,-2.3394821132039976,1
-0.7005362321053319,-0.12636223080173803,2.8216136431211183,1.4365044162453717,-2.2678822813954653,-2.9552570023145925,1.9356822050689821,-2.5335835051817472,-4.213392347443072,1.456326458064309,1
-0.5649128022752556,-2.3632682632332074,1.3335111764350032,1.5885805137936284,4.31142229277515,-0.49576641217849815,0.0948352967509507,0.8311388154084884,-2.8475651164785587,3.8560605536357357,1
-1.9787572305332652,-1.4794893551193615,-3.5319022584841915,-3.362867701028243,2.495589234259741,0.7376153971666621,-0.39761499097962805,-1.870315088395559,3.321394346590955,0.4670616559462921,1
4.680119549824939,-3.2964168505041096,0.5935061533760813,-1.149420468040752,-0.7166818450024053,-2.600978281715701,1.290005423684617,-2.674149663109622,1.6129609263606373,1.621994920175208,1
2.6942396336957035,-2.0061987311879266,0.14871977130931846,-0.41153008043854644,-4.263077314879135,-1.808848320007776,-2.2895359724285633,3.2743642323277022,-1.798867178558135,1.5043046512641194,1
4.240609940558302,-1.8422575140216404,-2.894429820380462,-2.7835868245826,1.3077724297925837,-2.2233125785938403,0.2659515541560342,-2.04879449637499,0.36248851890852407,0.3293660431089869,1
-1.353136567722462,0.7419971962458831,1.4564940361506302,-2.219273770834425,-0.8711585313305754,-1.4630784714773268,2.3756604345191246,3.1331466753724087,-3.8323740848501506,-3.701489264940674,1
4.088495211183341,0.21242465779385444,1.6753997985863247,1.81869797049894,-0.6416345853648169,-4.325170372543192,2.308660696478272,2.545513872807753,1.4664779167043882,-0.061914065220061154,1
-0.2324058684970023,-2.267044327201541,-1.6665841065727376,2.331429273468249,-2.250095776072728,-0.049859287255467954,-4.235587475638214,0.20130839649353494,-1.9234551768510437,3.4665553224441794,1
-1.0489720736989012,-5.241431186849481,0.6749905413815895,0.20796281684706042,-2.397255535416419,0.19985746550452532,-3.5208257603032944,0.865339819203724,1.7979281298659604,-1.5931174424124128,1
-0.6398214308383317,-2.654143697852871,-0.05789235882912536,-1.9035899042267115,-2.2444108093429547,3.4423489659132436,1.8086395327985016,0.8928977497512882,1.33369243530184,3.6661609283586163,1
-1.6626939437736539,1.9852016052932395,1.042772768302454,-0.9647460243057129,1.0771025714491884,4.499976387859258,0.7047060952016171,0.08229996106635795,0.11763111957177408,3.868442553789336,1
-1.6572916231806207,-0.8147343575820045,1.0494196277828252,-3.3340899788355767,1.0818905262995493,2.7647477932740596,-0.06847354760574564,4.7244851116587885,0.1348532819577981,2.844305918008418,1
3.299391347466184,0.8269743578059483,-1.8318134280746818,-0.4617469433693602,-1.6842828254823417,-4.018834412406418,2.7355727530789107,2.093575279139886,-2.1668172061760984,0.9108477788031291,1
-3.343058093401887,1.7402224214820823,3.5994807154628816,-1.6806959122807728,-3.6053784273828042,-0.013915824982825065,1.1309917527061941,0.6056209485205599,0.9756583204357199,2.651085222219365,1
-0.6939320457299107,-5.1486204422775526,2.432674215295096,0.6630068698411584,2.2778074210677044,1.7878566424755498,-2.5694997174725733,-1.5394738966415824,0.09946993339493382,-1.5483222572687696,1
-1.4068622944304225,0.6902681647559525,-2.368605975198964,-3.369781477462177,0.2581296867862335,-3.4851670313081025,1.809913492879721,0.7421275535399605,-0.8316624029558435,3.088229097377681,1
0.08514559433332636,-3.282916048274523,-1.6063581007767747,0.9793956425846808,-2.615920067306771,-0.7702738004667689,3.3624925504317194,-1.0520290383092181,2.928620035139799,2.3782520827002145,1
-0.4342889327225743,0.0937200396506146,4.263620381425113,0.4405168733914291,1.5328591076496583,0.6526499952814149,-1.6615660326541786,-0.7502166957658147,1.6102473097091412,-4.401165459329656,1
2.1173686318270306,-1.402123175311151,1.6759603610240301,-1.9114424725923032,0.6741646519420588,4.853623125508223,0.4926029540062329,-0.2666705505616225,-2.772507610722556,-1.0844960775001624,1
-0.6971135969083511,-3.376265343043027,-0.49870910508900224,4.73718023562385,-1.229770088893397,-0.6120268870787964,-0.5120285984536457,-1.1903085047261976,2.5635285642273775,-2.1282195714341183,1
-3.2454109097356847,-2.6249854967800426,-0.27552013773339024,-2.4147852933663296,-2.931859556763583,1.004227185714333,-0.6599636404948335,-4.597045475684037,1.1081442710217484,-0.7187832861528767,1
3.1399951911950446,-1.1963339999432794,-0.24307636303880553,-3.616235740860907,1.953349916786408,2.597041700821485,-0.5376192814076166,-3.554487600100406,1.0658617089715552,2.2468547407514343,1
-0.014034193300690667,-0.6980533168145069,2.295312146398615,3.3194793568412333,-0.3846224425325291,-3.683215679002052,-1.897486676426495,-3.8986549864629487,0.5142104695430767,1.622921440796583,1
-4.1270019895537615,-3.8802613273336286,3.080784652882837,-0.12055943529900048,1.2562286690394728,-1.1503127462903633,-1.2140815367678517,1.5543290681946882,-0.2388726133968948,0.45235077147888525,1
2.07813930592164,-2.5513312952539655,-3.5539081460207123,3.4072394803087995,-2.444015599120492,0.24051933221567978,2.0769932350976603,-0.554304847554552,0.520923512039003,1.3907601168002603,1
1.7302229637195055,-2.6614494813122374,3.1541392768698415,-2.8221348341017123,-3.3819736547783013,-0.27112314874933663,1.214123629830155,0.20922270217946437,0.7890168883081863,2.7062997730897855,1
4.150952243280852,-3.7316129877926025,-0.06293315969683722,0.4171301119741706,-1.5070879110204958,2.263405499621907,-2.09029666572557,0.841569942769107,2.1272211394098672,2.1563840229388216,1
-4.048964587176357,1.8360185712624126,-0.9364069187615698,-2.4678107167756806,3.4794112443639396,-1.714376337796411,1.2516543281401002,0.23106147153042844,0.30924812002934665,-3.4673438267887864,1
2.1372251972428558,-1.41458261681065,-1.1709587854124628,1.612366375249037,-1.1580643313942938,-3.847638162963058,0.2721535290106081,3.030971728101301,3.5204320109945577,1.0941533739777505,1
3.4473532130905404,0.20757307233564948,0.5021387283737351,0.5615078472910895,3.3892132753168553,3.154721201704435,3.0706659600072452,1.5310169594452372,-2.376639879783153,0.3189593927835235,1
0.9691854790418084,0.5043082084802961,1.1236950123172793,3.9324517435379303,0.049056133682783276,1.7100542195551558,-1.3870285890120115,1.6692308507832845,0.09181885682799962,5.46326320722001,1
-1.6640809138751864,0.299023817981368,1.040862094257264,-2.3654241160904004,5.300757824434298,1.466413556010183,-1.3576146589397098,-0.363891379647697,1.9906118826289312,2.970248980742202,1
-0.6816156494848356,-3.423867782932237,0.3198353733408137,-0.20331415410848663,-0.15994180428063576,-5.50036829965188,-2.300767282905751,-1.5085419424246318,0.4207255936147076,-1.6675516879187011,1
1.141647112071423,2.882571554482734,-1.1696049808676188,3.3030007860297594,-3.5817864875957133,2.879990369869928,-2.348448236507286,-0.34721279944291705,1.2646263551692503,1.7956101429273943,1
-0.06537252413498429,-0.10942714837032597,-3.7233311406669416,-0.41254357692505295,3.2434567212375853,-5.2333899090569584,-0.14138443617003027,0.8971554412466816,-1.40918110098211,-0.4693004037078454,1
0.5803822180825531,1.4183077953951297,-1.6742083550232447,-3.235268398319553,1.745727357137012,-1.677455127394774,-3.2736015809266856,1.7765283290469522,1.5930351183524394,-3.5127012367599955,1
2.0319153575719895,1.9754019196814987,3.4557820723492814,-2.994891782708124,1.6468272172553071,3.3268303254080163,-1.8844131381750575,2.228618563409512,0.39805483564051425,0.8458064988830198,1
2.1234678807530063,-0.9627731012067846,-2.784587916533135,2.020932209931564,-2.4721138947775483,0.29252497387218135,3.6124086554231134,3.5993678494493437,-0.5368069829522577,2.5311850021825197,1
-3.5668194704485505,-2.940041479236502,-1.8762297220886195,0.5443860719007283,-2.2311315362474664,2.9057559778759288,-1.7699853610778256,1.7251793739729298,-1.2273717364912224,-2.2229781634073893,1
-3.2503260244433907,-0.97151860474579,-2.1014762809834675,4.2403142858624,0.38753161979733974,-0.6954677666520093,-1.6206967833025825,-2.6629074324143795,-0.6094155810214321,-3.174786639121688,1
-1.598692149678965,0.5171859301965753,-0.9620555013477832,-2.7122220090784452,-0.7310569214266618,-4.883424262404406,-0.47222446844161503,-0.8222449752166101,3.8697899740600015,0.6024813792718149,1
1.568951896131674,0.7127335446316092,-2.2713105642890987,-0.011232226191948413,-0.9926437921239213,-0.6325041038645338,0.9363828278352386,2.4933680963806513,-3.3803304573877675,-4.3056986338344725,1
-1.2280555427480753,3.0601923062811363,1.9431025070663779,1.390621879963044,0.7269343202826626,-3.0463129788683947,-0.18863434113201638,-1.1997404194867984,5.144772143014118,1.2576504998887579,1
3.799278269181139,0.619410992529172,-1.7618945290474661,1.281718061632045,0.13655333965209682,-5.653366038604142,-0.2987818512879725,-0.8505863001242169,1.6144631971439232,-0.2794974624120581,1
-1.984250298448619,-1.752489895939454,0.7706867001167019,-0.10151296576382673,2.1053759721048753,2.1017408984154837,1.1929284675256149,0.46399434311767607,-4.702197635815085,3.179343137261167,1
0.9827277683496849,0.23487998483352968,-0.6715885695324539,2.2341818393910753,-2.3618984353350196,4.957143163926549,1.8144840345691104,0.07681374419219633,3.3655233064405863,0.013051220294602928,1
0.18344526688922969,-2.271895017147517,-1.1738249517926933,-1.523468697815904,2.768106146998745,-2.8101512314305683,-3.0848143075341428,-0.42238351910001803,2.7122694279546717,3.0996462174530848,1
1.7125518295729556,-2.0654739992691855,-0.5865111994996344,2.9103608225077817,2.035465365075625,2.583912597334903,-3.6990020609534318,2.7143848180833725,-0.9476670699167986,-2.022760122257111,1
-2.6751012877458127,1.3126026463102285,-2.02518366461525,2.890556294920973,1.246715167086581,-0.42044582012778875,3.715176861059767,-4.074843261056579,-0.5292155941183596,0.7895671572322911,1
4.5199464269177,-1.6280747861079083,-4.130222381102241,0.5790332350508809,-1.0436140585625049,-0.9891307633482036,0.1595689225591972,1.958816565638278,-2.243130126556977,-1.8490917787014514,1
1.8414330804229841,0.9443809697677406,2.655068496032106,-1.6577802591417008,-3.402811952215564,2.431425858621548,-0.4962541128641611,4.461013349849171,-0.7931274884962312,-1.6098175969849233,1
0.2972967234438597,-5.363819355736832,-1.941216029327638,0.37584301573333256,-0.30211460608952656,-1.4927016629072023,-3.546158896147564,-0.8881195655279859,0.4611440743009485,-1.4043944313268133,1
-3.7005154935455122,0.6167502614776179,2.6935939418912866,-1.9401214688361943,-1.6842138301269358,2.857994678068744,-2.703897275043049,-1.4530974653375273,0.8097193740972219,0.9658204423897523,1
-1.6958964687280345,-1.5977042006846718,-2.865643824922339,0.4812060878536215,1.2022051975206764,-1.604252254370878,2.5039318584467765,3.622978722118974,-3.644843629023744,-2.180848443963063,1
1.3018028668982158,1.47633623868051,0.5204273419467906,-0.8946721289711581,3.8199022763926926,-3.372783312910209,2.3872710881134207,-1.0716065984135765,-3.2138070559825342,0.9324445118099476,1
-2.168541943581534,-1.1551665472955843,0.836652994121021,3.2353082210844484,-2.726323205085002,3.8555178931730527,-2.14678397695449,2.174243766039501,0.10250799138781996,-1.895438410249728,1
-0.06931370750416743,-0.9988852289181667,-0.6710231030811888,1.1040956386946519,0.1245614671151225,3.8715166319156946,0.10103829954758936,-0.2913635011487159,-6.059722318741357,-0.4697679937107164,1
0.5425565835771469,2.4486968713577024,0.5347961712448424,0.9754466967831412,-0.8319275645217594,-2.377982236225656,2.6061478429549894,-5.410359478205207,0.9767556676108775,0.6963082856859266,1
-3.712883734754578,-0.04787572530482542,3.1170960580776743,-3.402784791115831,-0.42750647766944017,-1.7272770179974106,2.9759068059346987,-0.09135224050537882,-0.8644268739888537,-2.6813224204810213,1
0.28083566231443946,-0.8827666863365833,3.271877275803755,-3.7891344931199766,1.0333453939023336,-3.309441448314768,-2.844062079787281,-1.1653142389392315,-0.5026913406156748,0.10495368881808886,1
-2.478691102537934,0.9809746018311571,-4.330008568301054,0.24045915628435388,1.3954668766642406,0.08521935886240684,3.846497927177298,1.194450749979028,2.020518818519676,-2.1180986023626094,1
-2.0630397481958154,-2.354404787540912,-3.3078055329991143,-2.0998633710895636,-0.6445555846800506,-2.0252766083092775,-4.079572860167914,1.442373743221907,-1.687963301941049,1.251996688105864,1
2.92630502352352,-1.3551514020388735,0.9620784855745725,1.146038458827114,3.539118408696412,-1.8944131945680383,0.9486914465843732,-0.9690498327628427,-2.010031126298614,-4.168477597874261,1
-2.650359104944812,1.2489921975419804,3.41700282172712,-2.5107983348349165,-0.5497871091155879,0.5745884867866042,-0.832974485113283,-0.9951135702402558,-4.666455216434621,-0.9783982026853657,1
-0.8720430394935716,-2.7835165190532614,-3.8978964307559476,-1.6165513706927381,-3.6395105234717495,-2.7510276811475896,-1.5757216340960492,-1.3913623449153203,-1.3214968543843897,1.7182220604935186,1
1.202120348620788,-2.6058212904318854,-0.2886937921516388,4.5941043025106385,-1.0482074494855844,-3.4283477992039506,-0.7238735800711913,1.9850036380273313,0.734684885353408,0.8187860686437958,1
2.53065057075694,1.4565449169396718,-5.116335388240184,-2.465113636136607,0.9379273049189116,2.3059743438128706,0.3494822522634209,-1.6534417801954104,1.2772099726551467,-0.5721549741785603,1
-4.189671006141407,-1.9026119719310577,0.41972933271289836,3.681302222764277,-0.7130369788540536,-0.8021888487381377,2.331487454547979,-1.2107266898571538,-0.847133561485335,3.103879950734486,1
-5.60665631610165,0.07971801113423993,-1.789806385885953,-2.4357058651325953,-0.4904400352063121,1.023486607909005,-0.24070891777269843,-1.9124508333144448,-0.7865061557930133,-2.465436314530577,1
-0.07582788667537432,-3.104074004557974,-1.7042439090615202,1.965180005021189,2.493569589107219,3.7083533434543483,1.8316109090043984,-2.879868602879525,0.5944089869494515,-2.169206727750206,1
-4.229856719302754,-0.895704309350589,0.25632071310939786,1.5600057327150818,0.6271707483853763,-3.4405647423798094,-3.5449681294157593,2.7833491906612355,0.14000305329964924,-1.2960845295456567,1
2.243762492005734,-0.3292082556897684,-2.4614685320501595,-0.2902515428183925,0.5413855675866746,3.4809091045609932,-1.173975981941262,4.704738407681548,-2.058579131261588,-0.12628373090800604,1
2.203923303827283,1.414421689935299,0.8348218009222155,-0.7056485274978161,0.11180774046051756,-1.6474689920834624,0.5339825344153084,-5.555597485054088,1.968733265702486,-0.925359162483411,1
1.1160767758606855,0.3991320228991855,-3.6175985809357507,3.752467048472319,3.211101762018652,-1.3243571352842096,-0.8060951515860513,-2.2289211488620886,1.7606207534109188,-1.8994221552164063,1
-0.05146239136153241,-2.7147610812530907,1.2096064800885937,-2.590307572569861,-2.3602829860527406,0.6322768631094569,1.572603977627832,-2.0533874160950534,-3.426622196742432,3.186718687790508,1
-0.9527384419245299,1.906575681687567,-1.7808978344643158,-3.61043639864872,-0.3169888203888833,-3.2917110430581733,-1.3235492331540382,1.0420148571321555,3.356212081149172,1.8197592639724345,1
4.329233571840758,0.5817590632704412,-0.4608466416741006,-0.9663755376426595,1.2641361914274878,0.03338526455095092,3.588633800126793,-2.0378902583340146,1.59940872042527,3.5310552590604978,1
-1.9855702235166195,2.2695213773790233,-2.9690501716417437,-3.9572227857045768,-2.0262677755583036,-1.3694416497179063,-1.0141673027069134,-3.4598800997976538,-1.331323626841991,-0.8692539423448196,1
2.401227515235533,4.315887649220013,-0.7983758037666542,-0.6800715823995578,-2.7948480959258273,-1.3534305384087721,0.782048309262338,-1.1855343893768726,3.5034863737833994,0.0939992541951522,1
-3.005503723061117,0.9755381427558198,-2.7246296875947698,3.2809234676969066,0.2147430882315966,-0.029721651569322383,2.8614790721699777,2.891639547040592,2.482552463206554,1.4815503657478093,1
1.4973140120430237,2.5809481432098895,1.052479254316676,-2.2404777554014483,-0.22655356079000022,-0.0872891770632842,5.102398639965642,-0.6360247751173009,-1.1301063706096874,2.010849077367604,1
2.4368717947820357,-1.6174695212492152,3.774359950926783,4.10740432665553,0.4842741824765726,0.018438389943752576,-0.9165966616259187,1.536523455698605,-1.2964409028550028,-1.4299382732397792,1
-0.708609314924006,-1.3068380189251743,-2.1721307017826703,3.6004629407358077,2.046161988486727,-1.5626332733943151,0.6701389049026787,2.007087270878227,-4.132122199947991,-0.7449904931470446,1
2.0461503861999635,3.2093398706312577,3.183479565059592,0.8846538323412609,2.254837830748464,2.878263041848678,1.2229237653892184,-3.4152434185912304,0.016944920502954375,-0.007316172019723233,1
-1.3641041774129121,-3.837273816769074,-1.9353651082264385,-0.5974507028648119,3.3474913059193234,1.9508026912322265,3.4142810577306584,2.169638666058283,-1.0167518767263521,-0.9690467922211425,1
0.6599384392754519,4.182995359711935,-2.4843546959932743,-3.1867510110951596,1.0519251333545014,2.9151214183370584,1.2911657569744097,1.6995309025244723,0.1634704250444594,-2.345350589222461,1
1.9349682178852632,-2.456836862697882,-1.5882756663763011,-1.3461563709530227,3.687767795743742,1.567370037522247,-1.3662456330475585,-3.4624978506060122,1.590903745586992,-2.2476535728377804,1
1.0922013706087377,-1.3949026984209958,1.9574893665953699,-4.930204130775451,2.355880502669603,-1.9462475749616654,-0.9559102490023026,-1.7013104934521834,0.8814464954211871,0.8082426714702464,1
-3.1243484396341543,3.0339071316834687,2.1281596973611627,1.0028574667294219,0.6334397413577886,0.6370105318957826,-1.270475503722965,-0.6583439167724565,-3.6504506740004943,-2.3540805451583386,1
0.6575958111602986,1.032334805648846,-0.25345549100256104,-0.776551242647388,0.5150429579570872,-4.127400418301077,-0.023330215571254698,-0.16978833545754135,-5.685859876021804,-1.104956381801908,1
1.5692547487092359,1.4620544327261804,3.398707958992521,1.8957671846263118,-1.9756830052920344,-2.355017744811284,-1.6391727173494504,3.3844861699278077,2.60549997284123,-0.7115967341133924,1
-2.085182014994457,0.3958822349619133,-3.730891589932777,-1.7990388153683092,1.2613690797165376,-0.6236746795091452,-3.299636679215997,-3.9369454882474257,2.4611318859104507,0.3994156544174361,1
2.7593408959771484,0.6024267101999872,-5.284365090623494,2.7175206587350083,1.1794799251458166,-2.945423475861613,-0.7468204620722165,1.0089048457651515,-0.039462058895724184,-0.47956066861418645,1
0.9356657597056532,1.5311666936416284,2.260045868344408,-3.1043005596284248,-4.389541858249629,2.044826363958851,1.0368421728991688,1.5962775248160295,-1.5739074358527159,2.6261220106386336,1
-1.5062591041613453,-1.6561655147486762,-0.3720276227145147,2.8598769126009564,-3.5735163787692734,-0.9397672913903428,-2.285376975171382,0.8026142098324289,0.993282796418935,-4.12849924837825,1
1.3203103083510364,0.3312354557510062,0.07461054958238655,-4.16821237661667,4.08972416324062,2.4594019561261167,-0.7185783855754879,0.6341819250399876,-2.9106027291842302,-2.117977579975948,1
1.0105409807063275,-1.067071969864715,-1.099482753422639,-1.3795826721794668,-3.0441430930468094,-1.3917960791363315,-3.266078590506371,1.451219310795759,4.815656292122004,0.5382570149190027,1
0.2529795925546132,1.7276280825752348,-3.0474065247226285,-0.7388794772296627,-1.3641355912995943,-2.4682635886305517,-3.851274836106855,-2.0711158431366936,-0.9523185831133398,-2.910952682701639,1
0.0653566692616252,-1.2420042601242134,-2.008816420966504,0.541181598328075,0.07079183922329335,-1.554778628163115,-3.7876363958027333,-0.847322623607802,-0.5802447053416095,-5.661288891602465,1
1.8207961130804424,0.3365274249044701,-2.685432393816802,0.36202743167243057,-1.3555221056992286,-2.967355816709877,-1.9609196758658403,-0.29103870186296366,4.126942085400676,2.7521219429852994,1
1.6006446123830926,-0.586227569692757,-2.6571556177133475,-3.070037550060909,-3.8014437815828526,1.5490247095187062,1.18125897589859,-1.592311957192826,-2.3791325181674274,-2.012111349673517,1
3.5252177896882664,-0.8475955343154018,-0.7177552455409479,3.965564419676223,4.561342611822505,0.09011670632915703,-0.2564990600765089,-1.8680982877268795,0.6263764221781827,-0.9381049616423738,1
1.2806784434479628,-0.5141193914036783,3.457709220025933,-1.1506366749777257,1.3093966207974361,0.11771735504200365,-1.4401281875427516,3.673675341741758,-0.655196760925282,-3.6116768246507402,1
0.5607903577351614,0.756771897938112,-3.7788551322881303,-3.2698613504346588,-0.5526398623282445,0.6593387911666255,-0.1971058556221692,2.444907290810976,-2.1280039138371665,3.037238359250045,1
2.071049871972967,0.6086967863904569,1.7020269023361987,-1.535529883799449,0.39721965109538004,-0.03265746273541836,-3.638137040838734,4.176843315584994,2.8021519845329355,1.5661622612590218,1
-3.344863315520856,2.118938598655177,-0.03464618291100052,2.183616583882335,1.4439375847458837,2.887123206385917,-1.5229208634475881,1.8059780883451602,-1.1124548090039816,-4.279668046597549,1
0.8408665303358891,0.48348663585863516,-2.352851483543155,1.2855281680503765,-2.674929773947822,-2.943487860874411,2.9537025651048605,2.7880794210913145,1.8220968931496504,3.1153417187780885,1
5.501632775731478,0.9362476981329024,-1.532014380708615,-2.797308385670382,0.20835236402416424,-0.526526878887891,2.9199149071095594,1.3213563813434437,-0.7714446374949766,0.7991827026092491,1
-3.507528761135906,5.070184589617385,-1.8130389112164709,-1.2994350547373994,-0.6455750178784863,-0.010012805545137837,2.303660584713551,0.43856540063180827,-0.14244924981788554,-1.0098017077212385,1
2.6279774740922655,1.470090263821021,-5.22636606674586,2.6375978195698817,0.39460712987695246,-2.0740926751618893,1.0354641118380705,-1.169828524868775,2.1396421754130994,-0.9493657840741321,1
0.796839144169871,0.5915986034245186,-0.7241972384306266,-0.7336065132117326,-1.7573955032119866,-2.995903804483256,3.537607947345492,-1.4761285944162426,3.6130303657957867,2.3630376506152597,1
1.4654795541683097,-1.6485488562472863,1.7261368333953087,-2.2932689760862326,1.0391565386415635,-1.4277946173241993,0.4674844952450101,2.2616450161081385,-4.664309878386364,-2.9754852594727064,1
-1.8623789424790855,-2.8161371060586857,0.8705363790375529,1.5369611184753573,0.1395490170462681,4.403403550985756,0.3657156171344864,0.09387960499740089,-0.4838434177094415,-3.950767343678013,1
