0,1,2,3,4,class
3.9712620192706396,-1.4425217898983922,2.4581648511059964,0.14078699530636918,-0.1182711927207647,0
-2.316109833781036,0.9739661359095164,1.353418167609087,-3.7334476653355497,1.6740034895956946,0
-1.91289906668197,-3.0821737480509768,-1.538968910090647,2.3009455534533254,1.0421802398620548,0
3.4651651771064564,1.0897384665557759,-0.7565240984353938,0.053700980507104035,3.325205927344511,0
2.8974456376001845,-0.2450408404919422,0.31824559295354415,-3.26740990294251,-1.0105687985433853,0
2.484485972263082,-1.61417966287849,2.998356588977958,1.5522012647727559,1.128437676950683,0
-4.093160726785293,1.7112303030852978,0.8403508855131081,0.9937228362125774,1.1516614337776971,0
-1.5494834847575625,-2.2823217620241456,-1.4739356419994798,-3.4927193857608962,-0.6586820074654725,0
-1.5180001588336478,3.3057585269247074,-0.8519911220629304,0.205576157226103,2.7113280263697135,0
0.34496797330184936,-0.029673882728859624,-0.1003194590685581,4.6589543702091945,1.3404873688011056,0
-0.38971578018283104,-3.492655753269591,-1.085178665797939,-3.0496586890113364,-0.4366502879222516,0
2.3643787317366227,-3.547119141931417,-1.4052277955762604,0.07884766215503092,0.46842509798955323,0
0.9807339226363432,-0.007907760990598867,4.310523037511601,0.1192348357851527,2.210951971778079,0
0.6900495105662738,0.012055378534897798,3.7345450308636234,-2.387791951835606,-1.0375424142113596,0
-2.4722252425102456,-1.2415848843685628,1.3095844146476923,2.4233116845800495,2.413631417497527,0
-2.2641375516091413,2.5590290444751096,-0.4146615183119806,3.246708601010276,-1.3422430016521036,0
2.8848977418136847,-1.8070745560164223,1.280002936831547,-2.95699974003678,1.426877979301418,0
0.06995079051696163,-4.5412569997288275,-0.09697406809793385,1.2007347924965615,1.544921703687118,0
-1.2218962704167033,4.400430319039604,-0.5426758890482839,-0.16780169160193736,-1.0231788013432297,0
-2.6039965102141984,-1.8370769561881772,-2.1053322158917154,1.0052056142725831,-3.0469761552895935,0
-0.7227916377639332,2.3666749974390067,-0.07279031483832821,-3.925664106682114,0.8951535565679176,0
-0.19617378659189644,2.3996235094159886,-3.5759085774899466,1.3752871548857328,1.8081512775219997,0
-2.7591272195962335,3.538644450862483,-0.04430529422141305,-1.2481148336925898,1.1695047116634436,0
4.398353399896157,-1.4333190462866718,0.7764687790519513,0.19099728186562448,0.16992268878248318,0
3.027558088493702,-0.4888907517729937,1.4563371573573463,-0.602696828436815,-3.4073375071099674,0
0.022650011055691976,4.390245862334954,-1.5327972406789039,-1.1245311183607356,0.0869645253520881,0
-1.6231827504986072,0.9485355011707934,3.6616056591447457,-2.0540022011046712,-1.7348063721716613,0
0.11815568307574686,0.45330577381448833,1.6640574794881005,-3.9687201159417995,2.3086146585250455,0
-0.5804815772008158,4.444102766655927,-1.4791273875168387,0.0018503527188498126,-1.3876971179616158,0
-3.4855210805304235,-0.14048312592238066,2.489771199820428,-0.8469338438983689,2.062883213795585,0
-2.2116569748694803,0.26022606324410447,0.23706479465776287,0.7336599899313345,4.3991276701674025,0
-4.053931255008578,-1.5744164007202,0.19416608041655348,-1.3505746517392203,1.0504143574118299,0
-2.225833673602539,-2.2947731729655696,-1.5406234930076455,0.21522814467933138,3.316130568020931,0
0.24734156110166605,1.349031822030283,-2.3781343732360236,0.48112852631154635,-3.781859167936102,0
1.4458858464666848,1.1592819472158133,-2.470718190697243,3.213895031029379,0.8370007474536152,0
1.1837941016472886,0.4055940804627749,0.6218790746667242,0.4549974070399445,4.510421444279078,0
-4.373317270858594,-0.7664133169615317,-1.2354236637534264,-0.6447121789487209,1.430425677137804,0
-1.8036929631835963,1.322249149568564,-0.6393354263957587,4.021711211046362,1.544160344681246,0
-0.7760019671168337,-4.35800016457435,0.7771209663185807,-0.4503117352198114,1.713322500078032,0
-4.1720720016531745,1.319708204037573,0.9934178496630679,-0.5510869862156129,0.8266953217286188,0
-2.7002904172571327,1.6370582460054113,-0.13826746970761494,-3.4521748745921177,0.2728379447034417,0
0.30716737578023423,2.9980192258469085,-1.6538079522445837,0.8659179130362897,-3.2517926972131503,0
-4.381547402685031,-0.04735307824537571,-0.7151747265114929,-1.5118911994336504,-1.0930971203928461,0
-2.608143096173082,-0.08223804236650611,1.0030365555881984,-3.2893070186135898,-2.2898803390153666,0
2.302928293563263,-2.3866835215428805,-3.2551229677609808,1.5178838272017172,0.6947941082621423,0
2.5608684757737823,-1.895451695142063,2.0799630740154313,-1.9606851153097304,2.55715866003984,0
-2.1759778510704475,-1.5142286500566526,0.9353009107216872,1.0486918438877346,-3.939755052055014,0
-3.581395918243947,-0.15726836942981137,-1.248347905586983,2.496615111085198,-1.1267097025935682,0
2.3076103658892952,-0.10517549440053209,1.29870278566397,-3.646047408945554,1.9624006998416998,0
-1.3229703726233177,-2.887246646859527,3.094018434932723,-0.13861934535744957,-1.9348826231595826,0
-1.2796056028656433,3.2502124805397976,2.3778625306257535,2.428711767338311,0.16023131491960108,0
2.980141077551334,0.5176781228132263,1.8663946483272484,2.911835631275461,0.9254649329356912,0
0.5228155350211132,-3.222871517054778,-0.3383435198336606,-0.9280576546570076,-3.3460239945406354,0
-3.1273848926831005,-0.6103635879718672,0.9524052990650977,3.00720735654701,-1.637691434235713,0
-0.009897448311045665,2.1726440236638824,3.676251563375139,2.379069406120715,1.0167659021052708,0
-1.5324559170153798,2.685166860734477,3.602351678071992,-0.589255587176388,-0.5893514919488787,0
-1.8279753749025573,-0.9658489892513042,-2.7817160173987188,1.9640912988976256,-2.6252046805973848,0
-0.1229865462356301,-1.639154135780856,1.119436166899784,-3.047054885026318,-3.1965058061902685,0
0.9945432550709556,-0.5279707229155042,3.256542758082169,0.1851472594790593,3.1989744369643525,0
-4.124005682085795,0.022202876691394202,-0.8687595790002964,-1.8009594647273932,0.3305229777426666,0
-0.47081192527903504,1.9849198914091577,3.55234835859563,1.9555926782438524,-1.9643434823282133,0
0.29758982802909273,3.078895801315962,3.0939951603640896,1.3279733272334493,1.9995945614655568,0
-2.193878639233052,0.8614327623623863,-3.901249763851765,-0.2999209293918188,-1.6513604436228082,0
2.140597396247493,-1.9549736815602294,2.755729542623639,2.0593963683402263,1.0740391632379085,0
2.86308274146493,0.7524133414829901,-2.898599530764664,2.6636385277887964,0.06729059342956312,0
2.8590363905688925,0.46399449718794905,-1.2766155557571501,0.7388671571794925,-3.383842496668208,0
-1.1605188545817349,-2.1566699042504887,3.1253842788884185,0.5588707913811657,-2.4631761608067793,0
3.228194083600556,-3.38350292086142,-0.4262838659016177,0.7587977602597604,-0.7091947047633287,0
-1.0847432283593008,1.4121983107627987,1.2367156967977335,-2.4247799904105385,-3.2552537206237533,0
-1.6091563025481905,3.885157848961704,1.8213601526766894,0.4226005509210591,0.4505617590929445,0
-3.582712482691117,-0.8684734006309744,0.9920582954113764,-1.849738716053837,-1.7828860564348314,0
1.914754001483133,-2.409516130782338,2.8574486975295894,-1.972149125478302,-0.3707766400677066,0
-0.29633142554012615,1.3154334470369555,-3.5627699495477527,2.4353728059187763,-0.2726264838970627,0
-2.374273007415021,-3.672223505847463,1.8645609229161249,1.3352164410099974,0.7352996529413893,0
-1.5387152065709464,-2.952833344496424,-1.013252547335611,-1.788624462198479,2.7508341520125352,0
-0.4902694913398973,0.4744101824514102,0.5946113823536656,4.274196744689485,1.6155011921653903,0
2.172325882863052,-0.13157902926011467,2.3396936995683966,-1.1126348907688186,2.977345235750505,0
3.949329175231016,1.6921739170606536,-1.3265010444333383,-0.9379014177507745,1.316798300840678,0
-1.7809990303563703,-1.345775569354457,-2.902597881237358,1.5757313479940454,-2.3190576839312005,0
0.17060148199554614,1.9312485294505768,-2.293985160144789,1.3430012983465147,-3.5247668107445342,0
-3.8565206458227053,-0.5347039831709637,1.7753655899008098,-2.1018906972504494,-0.4303864050284689,0
-4.119338373953959,-0.41235623995566684,-0.2730573430291381,2.383414093193985,0.6730347412475872,0
-2.362113428782777,0.7867792729683938,0.36719391276647784,-3.9955893120707597,-0.14989990263031316,0
-0.020992822810611322,-1.5392374127369903,3.3754820720897776,-2.8921327483070436,0.24412140244763592,0
-1.8235234015518609,1.3285286000787941,2.695215457142904,-3.2658132679969376,0.19207969899320165,0
1.121805144497948,-0.5908053706853558,-0.6869747427505546,1.2321906233617197,4.34310766337348,0
-1.1438407241086148,-1.3515523501699924,-1.2867218330238561,-3.786797068724974,-1.88953458318736,0
-1.8839068463134447,-1.297458669122932,3.7994287699423026,1.3136070826831485,-1.8536213583259018,0
2.344822767738666,3.105391508206157,1.5354543875876203,1.9346054674613002,1.5237238043956145,0
-0.15866746931754427,0.5861633638090815,-1.8440684957427935,4.056588157724654,-1.2375180276789433,0
-2.903343908397847,-2.1974813916477833,0.7239621546463395,2.8980237364923687,-1.474783970901341,0
2.6203229352006705,-2.27895056020761,-1.5688908130280677,-0.9458946281696532,2.814274649989569,0
0.3260298234267651,-3.7571839933724105,2.0045849123446526,-1.9621588350529717,-1.0959137060441613,0
2.956430293018361,-1.1147767172713365,0.2697006797789374,-2.777441180097898,-2.4127782582018797,0
2.212746265294985,3.4834273676555476,0.630033340920213,-2.4716575384868733,-0.3122412677111539,0
0.4162743499598056,3.7217816376357646,2.2242889493015134,-1.22163722446623,-0.4269606135625823,0
-1.4336118696850972,3.6318399574205547,-0.4123811658441321,2.8523977279170403,0.26970986627295357,0
-0.3052898699281128,0.6821704810664411,2.5199568125014205,3.756144762160071,-0.7251080550138687,0
-0.6459757357725078,2.9353520586847655,3.106085373894743,-1.7142171939549855,-1.835274838735371,0
2.3137432471580563,0.4787401358481116,2.6027986888294166,-1.0951393129475817,2.6084521214238245,0
-0.4436470577936529,3.5224464015794403,-2.2149780690608525,-0.7851192405916034,2.397411404740436,0
3.9368672789376618,-2.440527285628833,0.9892745821323432,-0.2508272537537062,-0.6380993270709201,0
-2.0952942828344003,-0.17423539075181083,-2.1959011161111333,-3.57877959149127,-1.3438203064604872,0
-4.079493712324833,0.10476792529203394,1.5441115857763705,-0.7098425076619543,-1.9601785509680525,0
-0.2377845721746148,2.3279477444425574,4.282212429401245,-1.0722722908171844,-0.0020413472208504757,0
-0.39610629715370216,-1.4623860066613825,0.5139747509326806,-4.583495065177207,0.5839280787413923,0
-3.1893014133442743,0.8917508144680006,-3.315093841656558,-0.43178620371876786,0.5212859168993766,0
-1.4002123221547391,-1.122901081509864,-0.11178715326785493,4.3966785634320935,-1.2533210594538966,0
-2.9425335212564363,0.20733700068996264,0.9707367492601886,-0.4330165894164404,3.77989139915055,0
-2.6920510552423305,2.9994116669142414,-0.5053989736699656,-0.6486073566690838,2.7108803831115216,0
-3.3130457473162944,1.5494462072377733,-1.6003820792238486,-1.5507872962952671,1.6680822581941657,0
-4.324620975980366,-0.7171418633817686,-0.4870591647079179,-0.9429010947329362,-1.8943660528634099,0
-2.7307996598306525,-1.6154290080855072,0.7856419265085375,1.6835985479350457,-3.321123456932207,0
0.06854084198019095,-0.4411960345584154,-3.4566513502358953,3.3871954872711,-0.3088196170854367,0
-0.19633252901859954,-1.4928400231329775,-0.08754740471653388,-2.3194592036982877,3.710492182728828,0
-3.825838110058811,0.9195162391449134,-1.1454200443297493,0.6299553904579804,-2.7425989165842957,0
2.3384787150910196,-3.428665574625219,-1.867612194009399,0.6725646784169124,-1.301955147776913,0
0.5617735087675992,-3.5646720762647064,-1.9003923212544316,1.4848967523964784,1.5661662528998752,0
-1.790130192337772,1.2082646472633298,-0.892865149067438,2.748786244366107,-2.7543523139194925,0
-3.0791678233558137,2.7962128442500056,-0.6266423232714082,0.31184861587247337,-2.431733581265656,0
-2.348340268028013,0.1731100167924282,-2.5479275367146794,-0.01464606804103763,-3.1730562369453033,0
1.921218129414748,-1.9294206699876257,-2.6604873427397857,2.748671398478095,-0.07432774152274746,0
4.3599195057698665,0.6500159742776095,-2.0274506213972954,-0.8065273807170605,0.636375637080393,0
1.2974578038089435,-0.2905895675337895,0.5442628148062854,-1.2354788277076647,4.156622444582441,0
-2.893795608449162,-0.1376096793788566,-1.0315791352609303,0.6241155745843301,-3.3005368992401785,0
0.9287928629266595,3.7003020378820075,-1.959617946477914,1.2423178171024674,-0.8313355691592275,0
1.6633027997351224,2.012430615705605,-3.0357411313528013,-2.693970332514942,1.1746669964114185,0
-1.1589478051254174,-0.9375641087022615,4.48641748284758,0.33619168325212456,-0.5710017676488155,0
-1.0796088324302455,2.3390145691624546,3.305125585472801,0.5544382045699328,-2.2169923157379854,0
3.0602195074879983,2.326034763340356,-1.7833528528848608,-1.350197073027637,1.2451046171625704,0
-1.0717870370684492,-4.200021871553283,-0.21099466735628702,-0.78826810037625,-1.0922059026301092,0
-2.40884218434286,0.9574856203230286,3.4106144769943185,-2.4007104404795934,-0.04242983808248546,0
1.543002556681305,3.023116940500829,2.3385566996581533,2.6710359673214876,0.7508936367815364,0
-2.251600532944149,-2.1093032647029886,1.37470771551743,-0.38768828444740144,3.610641911909916,0
-1.2705264582161147,-3.403922090801177,-1.4934557417415038,1.5928719628556838,1.7582800851927907,0
0.7582349280631364,0.9828026028064096,2.922010261191348,-1.7281514872718775,3.364762517700605,0
-1.7589958478573187,-1.2652404700531052,0.5932650677342997,3.419137374707514,2.416357856989637,0
0.6475930593259926,0.481274568106266,-0.9699311486025817,-1.4867217026081434,4.601573252321888,0
-1.309480696780223,3.286599731142699,-0.6137265362535347,-2.2604842273758132,-2.5204802428441386,0
-1.7562803945334982,-2.1776530920370982,1.0957493645358802,-3.2535533937729633,-2.1997150783698793,0
-1.7419513898449903,4.189115886911992,0.07406732947644468,0.3395116310759878,0.45660674909348753,0
-0.27089825096379716,-1.7339814362491666,2.095187587975394,-2.016426278123158,-3.426073319589512,0
3.7439618963161525,1.6287525113501342,-2.187651431281102,0.9163336489865852,0.7844008893441501,0
1.6355452225934641,2.1518404867061625,3.501834999885121,0.04523688098876555,2.2092690274143703,0
-0.42443043255135926,-0.29322399744042915,1.6710108533479353,-2.461242723815844,-3.5706593345025417,0
-2.4537953233778964,1.1030455157487573,1.6446390341475183,-1.2022828962559262,-3.396068846006223,0
2.5073451791608363,0.4555207399255723,2.0689488119408894,0.2556352523225556,3.467619713342053,0
4.03083045366979,-2.0007955006799127,-1.6743544226090634,0.8004201578465819,-1.1226369247154766,0
-2.16472485371608,-1.106860343649052,-0.4594748276201983,2.3860886668118813,3.322338435762809,0
-3.4263268302784935,0.9868940871325211,-1.0259032196981477,0.1868697785515172,-2.969524073580593,0
2.244085610243612,1.4391996349272942,-3.649893527990722,-1.0369687480110343,0.8816718740639482,0
0.6343778175934318,-2.611594199194588,3.115644942659374,1.3376556300758224,1.5923422967393508,0
4.120667732774422,0.7724089405921486,-2.4106632657363622,-0.7963998691977769,0.04539632903835411,0
-2.157223632430897,-2.918331220107193,-0.7918201076530318,1.397174612450657,2.6324264243599815,0
-2.4158756225853706,1.6116135296598264,-0.12308638967183327,-3.5046009919605003,1.2720417782129756,0
0.38848169675909006,-2.7539713814445674,-0.7122402226913724,0.7277578486281575,3.3879524885396446,0
1.899820820667058,2.9808491257961167,-1.2274578858904062,-2.794950080350349,-0.8113996631414322,0
-1.2798340207912973,-0.2830122037590943,3.0703550829431343,-3.4764407184249135,-0.5559148180411242,0
2.2982752069677357,0.23649495000040677,3.861096546306376,-1.28409884281088,0.024854498636978306,0
-1.6398086429437706,2.9320702961054064,2.346881491425501,-2.4324162709333272,1.3459232650319404,0
-1.4770233970332338,-2.3983579986399004,-2.2559317494549536,-2.662625741342336,-1.0820672806439555,0
-0.38079242106020406,0.5684289099388558,0.3773105463924722,2.3268233999486263,4.345398989002895,0
-2.4187412583202894,-0.0060788947223100465,1.1567425377841172,3.161142534604245,-1.9417632836140908,0
0.15814445739961247,0.7898386159026591,2.114280245928266,2.8429477280821445,-2.7107330911441907,0
1.4339190918785958,-1.7560914720715415,3.7253406627385335,0.5188025144046007,2.3319700565981467,0
1.686677198621405,-1.3442684488925014,-0.5886230674784754,-0.9649351542956817,4.2710138701637685,0
2.110974811926334,-0.5492813125879401,1.0822228835361445,-3.8237712196005367,-1.0458202153284946,0
-0.08466726423888549,-3.197158783570365,1.1544343556991157,3.4641465211520845,0.6468564839320603,0
-2.3206724744734872,-1.5933096597372387,-3.74992217582639,-0.16569055735450977,1.6158731589834998,0
-0.35284570938881377,-2.72168903641391,-0.09322782211555314,1.4660517018916233,-3.8900717519589723,0
-3.721554013073951,-0.819570516757623,-1.0429882527780876,2.5966304825640982,0.25568806740288696,0
-2.7487892827147107,2.7569048668375995,0.2667753356017233,-2.143958713770057,-1.986705350864315,0
2.273992499224481,-2.5404092669427856,-2.7613357641436167,0.6159330310018838,-1.091850710772031,0
-2.4625075402568166,-2.0608774625963875,3.6945781497318393,0.25920345528002997,-0.4563628881650663,0
0.09119442230849018,-0.4382051360433987,0.03431626104805474,4.144706214800578,-1.8003826411228783,0
-2.4788909268463155,0.6206989368309399,0.7747325902263835,1.906657209804468,-3.21100305953696,0
2.7645036907820835,-1.6776900296169348,2.4555371162473083,1.2858887139957762,-2.5291928936442662,0
3.8699315638470875,1.7169067554742217,2.204491967696068,-0.17797143718825303,1.1548118770556703,0
-1.7516563981799327,-3.4251839730934908,-2.358008718626581,1.8262498203128015,0.09939288332079332,0
0.13554643413606104,1.9251352825198174,-3.8114492521006027,-2.0051449817882494,0.8939636984539456,0
0.3433090949265418,-2.2974080955176337,-0.2192460563407561,-3.863911861030369,-1.5678955631321956,0
1.221491753729989,-2.9070507967321957,1.9301720407555134,-3.2563889146053837,-0.38985992549088966,0
-2.230468034571232,3.753579351601413,-0.9080910977576293,1.968034104436196,1.076536894765077,0
0.4277059792665021,-0.4572119565767814,0.793886015814957,4.351988576296188,-1.6997734140223186,0
-0.14502071284203488,-1.2929166541944639,2.915906662262776,-2.6613310758095423,-2.5062931772464103,0
1.1378598928706207,-2.6809415402440906,3.125531750749035,-2.1843843916138184,0.5004724525968554,0
-4.529803875313765,-0.8526987021915575,-0.841716829125013,0.2257464309610988,0.1876036644758985,0
-3.288732811915156,-2.0149712808533815,-0.46263572085511306,2.012669387597006,-1.817275423298197,0
-0.282590250879454,1.6810325947908726,-2.9707148129966496,-2.7411212910090144,1.7902846905070016,0
3.681343105000609,1.7485638309833993,-1.374066076165068,-0.8071424350663055,1.1042128477268385,0
-0.1969923824870099,-1.1355865781719543,-1.74148529314082,-0.7475410026299292,4.457371450876893,0
2.3688282233233906,-1.6510754584011278,-3.014385697713177,-1.9141383237923248,0.9037211062948467,0
0.0645076581870816,-3.8718090634539015,1.2412301576542015,1.3174524497653266,-1.661034945738371,0
2.90740644486716,-3.140917584817484,1.2621870718471806,0.7168615879611959,-1.365683608302927,0
0.23777988669379724,0.7603567936894411,-1.4846634148434887,-1.0731156047556931,4.259651289566497,0
-2.3453060522031635,0.45351102760056516,-4.053138316884528,0.6600048301683863,1.0711449575116019,0
0.10534549656488323,3.024835833828444,-1.6374082750984655,-1.2446086233206533,-2.9253912297873685,0
3.6237605109130975,-0.9315441573281236,1.4283867520073992,-2.4423018766936924,0.20488056019630818,0
1.1963709712017634,3.0412010628430934,1.2474494878588525,2.903980570847926,-1.096152167113822,0
2.5670886411913187,-2.0111727194617526,2.491891163092525,-1.3249039339106297,1.488199761844954,0
-2.4475926074385743,-3.3645205688381354,1.2761513699885576,-1.316244515892647,-1.7704504320722272,0
-1.9196902992996145,-2.1189277706237797,0.9041032742935791,-1.8661135943213578,3.363337491960138,0
-1.7387957768570192,-1.7625949176461364,-3.082361614260527,-1.3044507362901845,2.2944155159193507,0
-2.0802816155497847,-1.8913210786021093,0.6769796091248548,3.47026858877253,0.8052290669352669,0
2.5634653491576467,-1.6080674382585025,-3.002650438339801,-1.4581012832368154,-0.3895809667775776,0
3.475393501595537,-0.21913285941181648,-0.46063081256545324,3.1534503410354873,1.3831634324087014,0
2.1988080888902752,-2.740255334210464,-0.46184165797668975,3.01584865864365,-1.073770357564939,0
-0.12782051313441833,3.582943338533177,1.6727364672173568,0.023752473882170833,2.3142175507372578,0
-2.983750491029845,1.3786955548222206,-0.09826253081302827,3.091548279400616,-1.2016865724607473,0
1.9623340927473256,-3.1366081739334692,0.5528693666861528,-1.832937860050441,2.147408939274513,0
0.32712649349292455,-3.079528230248638,-0.018496935573280915,1.4797856449528277,3.54094028071572,0
3.6827039012038956,-0.374635653376707,-2.236894678364556,-1.4536899843023807,-0.7980338241271747,0
0.7679440639688266,1.8881024811438438,1.9422644303789323,-4.014220846544296,0.5941330381868877,0
-0.9028739009430051,-1.718881274468893,-3.4702557739086206,-0.025172341544571708,-2.808562251427187,0
1.1962160827856607,-3.475902990614025,0.9285585562145471,-2.8702952415903105,0.9832342309042446,0
-3.085205618497431,-1.051801583311589,0.322409216168853,-2.0739210718654633,2.6853755138459885,0
1.3559051747458355,2.311599553807299,0.6769566695369917,-3.740344204196322,-1.7175708666739364,0
-1.7157277895489687,-3.5247164689532138,1.7217907789535438,-1.1591780394905271,1.4607282512395674,0
0.07820015376656908,-3.868134713506012,-2.0297487378766665,0.0670285459161164,2.1905023081841826,0
-2.0205084156001774,4.135214527892234,1.0636760965587762,-1.1997641272088666,0.1900369865179723,0
0.9865082436766661,-0.5136072643513021,-3.287446613867653,-2.5209159499325837,-1.7092607121750838,0
-2.7771306951276653,-1.9833170264934754,1.7803912252054683,-0.02294632120849549,2.978869732235597,0
0.78302502235048,-3.1311346943273497,-1.1970946835097838,-0.9770792179206982,-2.977131425167856,0
1.9707756181540104,-0.8635780506580151,-1.6725929978330734,-3.5693060758599437,-1.3710409389229339,0
2.869500549015389,-3.1948037295813614,-0.6765055473696702,-2.0297527622553058,-1.2662890067157906,0
2.9609276084682454,-2.8573950575522455,0.15884652086704243,1.1370761847962783,-1.684563617056404,0
1.9543592862962411,0.2741481657466984,1.6809588918565606,-3.391128449426607,2.3499245361783387,0
-1.5715674576274496,0.6456285558474884,-3.396700976792888,-0.8650182619254281,-2.6002490812819423,0
-0.12073941350493023,-0.4881622109433632,-2.1848884636984267,3.6530968656157405,2.200189957583822,0
-1.215253878357113,2.8659059382643655,2.471666420948024,0.8268667812782224,2.4611686749145587,0
0.7814230445207446,3.2474216293986125,-1.6446906796704441,2.55507096491245,-0.32019896055904873,0
0.5455652836868827,-3.5916224966105537,2.415621207096132,-1.913773266835693,-0.7335481329926941,0
0.6913452758642791,3.0197449398586382,-0.4255257857186372,-2.657097985976625,-1.944251521368213,0
-1.6592191265499725,-0.7404614951202673,-0.5746133035451129,3.557794801243899,2.6629516037527514,0
-0.09870247780474095,0.22967875807642368,-2.1433867135700435,4.397958411691576,0.3144038941611065,0
0.39727166122175195,-1.0672402426563554,1.438431285107999,-0.4017248157553288,-4.399235554616723,0
-0.018087643136954767,3.94820724173395,2.394536230420167,1.1721880755608876,-0.9642808425674998,0
-2.5524549313734965,-1.5489686919384384,-0.3614775805502246,2.654627582802548,2.2596033429294904,0
1.534841150880335,-2.736954295057805,0.6369631326927134,-0.9030963766932443,-3.4852572033536866,0
2.595037359172057,1.1088888929338854,-1.875983416888558,2.287798537447512,2.3930403783185925,0
-1.8205818203696902,-3.720621573739704,0.05448212559117316,-1.492474173616535,-0.9293122796224349,0
-1.1446947613463965,1.9403635547732376,3.5055665345580227,-1.7993769253031355,-2.0210119528567807,0
0.8240943599567041,1.1435800110961827,2.9111640187395444,3.52205527276959,0.2679393079477146,0
2.274017000806646,-2.4566199566964055,-0.8876008566187208,3.201209312056328,1.5918678734999983,0
-1.4548116742881687,3.3853041634636725,-2.5329645436278705,-0.5767264160134546,0.3517709434045422,0
3.640741978415841,-2.2168870655132364,1.8837862554739981,0.058523188095305656,0.08534098330777429,0
3.159638134312008,-1.2684999732608726,-2.715644451028706,-1.123686187252427,-1.1072194242308786,0
1.3569841388936696,0.33188777395795643,0.28104090400778503,2.5532452634907257,-3.7776994020504997,0
-0.5049129001647739,1.790844793289402,2.9149606484915926,-2.8771118573281083,-0.959607017021681,0
-2.711654586249541,-1.4070801828849664,1.4210057733333876,1.9099091712026794,-2.887705897201802,0
-1.9718948294637428,-1.0654702589714393,-2.916717478994518,2.973907273805212,1.1688317136814108,0
0.25560523000284974,1.7578356264898876,0.0425931493574474,-2.463952282058197,3.624962407555932,0
-3.067346732068251,-1.8720582438744628,-1.7693193682029174,1.1344128530772934,1.868654642642121,0
-3.228840151183726,-2.7564323109948474,-1.9350733367385953,0.2250728208160293,-0.35379936118064226,0
-0.8012072894845659,1.7912774312431932,1.4852877330087697,-3.321069200683068,2.014671804305978,0
2.941366147883179,-2.062740267745041,-1.264394040742892,0.1318950532070069,2.5413139890579046,0
-2.818683570263465,1.4833804669978452,1.7439930827873216,0.06205508892346945,-3.0603958502451443,0
0.5128423434546159,3.959855208950348,0.24955943961754556,1.4320782592500079,1.98446530790482,0
2.718871647705237,2.168353155168658,2.2870713587351403,0.15497998479590258,2.126057011265904,0
0.5779182785203574,-0.04105728016631094,0.7544656678433643,2.9684977506836505,3.2709896015095694,0
3.955586489792001,-0.6259596850864968,-1.0831614260813893,1.8679017639105941,-1.7338844341798918,0
2.594183376970416,2.156954731203612,3.1791204747840744,-1.5161449079562281,-0.5200657436877094,0
-3.7382116224386253,-0.14511016810092148,-1.8714665612686323,1.4428156560223329,-1.6373252488380174,0
3.35248798841479,1.9970310827101754,0.4061575384898095,2.419497341151403,-1.484494626620252,0
2.4999278997861296,-1.9799964914773382,2.9460371329922133,2.0536846312453525,-0.8048555290320323,0
2.4338440155950654,-0.6583925060148239,-0.4644778112089787,-2.392646606313815,-3.2083523602396626,0
2.516141648697171,0.5120448474520058,-4.006781710124903,-0.7865604453947839,0.41012429157296104,0
-0.12034033683892886,-3.700442207502097,0.15411918586034634,-0.6518942543421957,-3.1456054015762036,0
-2.260103726699806,0.14396509112953915,-1.3683678864101845,-4.226717719418299,-0.22363555344553276,0
-0.04560608842636338,-2.2094450302863935,1.5809510970570937,3.5565201472446475,0.8797640860965164,0
-0.5534866340686015,0.2853253497416608,-2.1472774658641622,0.21648570959392544,4.425648556421674,0
1.8523975198825706,1.2440911907791365,0.11995512661882302,3.1669418260449707,-2.6076174187361856,0
-0.8440571118940889,1.7063745100371905,1.1847368909844054,4.186394217703901,-1.463290664810819,0
2.7010751961297004,2.7438507322777204,-1.6495075588663677,-0.0042759699658843076,1.8426872194066144,0
-2.3350078059977095,2.2335979314873864,3.602716193046911,0.5799669070744002,-0.5789407971535274,0
1.9140823990226163,-4.028349269392448,0.4090954752447402,0.9414290135393601,0.9109877346943271,0
3.2316789791928997,-0.29701398283280245,-0.07871614207583733,-3.48958178834481,-0.7275152609438216,0
3.10861061331498,1.421027874344329,-3.132198049245023,-0.6164428703310421,-0.1862179263539323,0
2.313855892127412,0.2644838823990261,-2.5507898610203963,2.0802547322970044,-2.0215095189897783,0
-4.196955126467298,0.30984482268539715,2.185531200767734,0.06540607556494127,1.1280370459568054,0
-2.2011029463873677,0.27713246007236325,-2.7306238167543873,3.3548663393216867,0.6130247298951295,0
-2.7329460169690236,1.1041653838172492,-2.5542269445068246,-1.7838824158030144,1.6212918356105686,0
-2.3210756190389557,-0.40942908286829915,3.221363503940589,1.7579393132290644,-2.1112327356445073,0
-2.1853353096933614,2.722393457044947,0.42228176882148283,2.8256899469366346,0.015294045830287928,0
2.4458301965589744,0.19223470671237397,-0.10475508224318109,-2.752591315068792,2.6736641287164256,0
0.10965201895946386,4.315391870716024,-0.43595763677487387,-0.8846280123169485,-1.9075399636307147,0
0.7544852160178062,1.453012242038608,3.848329091967045,-0.7587900435265045,2.333419356828492,0
2.9846574687483782,2.041274237649672,-0.5725757721999356,-2.831247515849121,-1.306135373731486,0
1.0444825431221973,-2.5248011606374074,0.730943662463539,3.507273472030402,-1.135597911560109,0
-4.564282467106517,-0.2129084093878273,-0.12531877437714378,-0.23582385288405305,-1.5152056334012007,0
