0,1,2,3,4,5,6,7,8,9,class
0.07057728693447096,0.09642723910155304,0.4705660202696418,-0.14089911068165328,1.8846772923364075,1.927689815031771,-3.4287815086552023,-1.3163190477314144,0.13648865446858238,-1.9150931159279105,0
0.28799148702653277,-1.1940149730332514,2.8151135320840375,-1.2151661266048555,0.7628589314997196,-1.572856468095305,-1.3474718113733397,0.6411590654924098,2.8296669374080583,0.055393934254755806,0
-2.4280151113051582,2.861779356029393,-0.5788923144985851,0.07899039693094956,1.8694340387306276,-1.5934385395671313,1.0375200479861526,0.9573359893287741,0.10435283530896022,1.1570671277839537,0
-1.1005798289950186,1.3876243040525171,-0.3420011938615719,-1.042043963658481,1.2422915789899545,1.8135097907971485,-0.7314153093898623,1.4857078348672283,2.0442707646484237,-2.425368719422308,0
1.7728106311925993,-0.6404396637199872,-0.4018797012699693,-0.36086321938349464,-1.1283041490048018,-0.12174764000505611,0.42843827315419336,1.5644890879662672,1.4139413817810285,3.700336338009004,0
0.022069381640845265,-2.4742652260340634,0.062009762470799146,2.3290462708489468,-0.7994535203301547,-2.047428146931317,1.5124185230223866,1.8296934127881501,-1.4451464516008095,-0.13420543019281617,0
1.491123303705395,0.41249078585096743,0.557885256605025,1.4386890162315709,-1.1100160293475847,1.8721455837802221,0.6710176242634445,0.7908107876143209,-3.6384218656887146,-0.2681408328569965,0
2.4539122507176945,-1.890097941033443,1.5927226670524792,1.4962295450214844,0.4554836296671114,-1.6854067204726353,0.4268267876810592,-1.0654330165327028,2.1360403374325028,0.19203135118801473,0
0.36195773019850286,-1.9661877712517883,1.7014936539217551,-0.09356330666833479,1.6386347558682788,2.092641878246222,2.694928847882644,0.5394293129948871,0.6871256380545967,0.38718790756469534,0
0.9787570302789614,-1.420175486969093,-1.780269011088842,-1.4307803263516803,-1.8737244701379074,2.6363731492568263,-1.2030809374939366,-1.3676410004934358,-0.7860636101724054,1.3848055994439452,0
-0.583829078785163,0.15457444460615655,1.7693317195411717,-3.50891894750934,0.0018471897125325043,-0.13904972758720913,-0.6297408336738561,1.073110271677744,-1.9861406092991176,-1.6054250049157517,0
2.3075996419491496,-1.5968426338277473,-0.5335534434544087,-1.370938448798241,1.2907077145561061,-1.1455551582233046,0.5862232532345306,-1.5854508987232596,-1.3561175050706629,-2.0687612200420826,0
-1.9302828795101066,-0.6049925406255134,-1.0043030372321429,1.1497694262299802,0.009482708669689366,0.29772633011907157,2.9198681403602986,0.22325098927400777,-2.191716702616484,-1.4929504976035135,0
-0.02051790216561411,0.9344951995937825,0.21308292184847133,-1.6350977145301329,-1.13358101855086,-0.05551101409233361,0.16714100351571926,3.3599704258021443,1.7659652620873532,1.8968911256983443,0
-2.7989974201632895,1.903873022758158,0.7270542457182128,0.15929721537786357,-0.2613035754837645,0.7955130460289004,0.25985847612684054,-1.4307720007571145,1.953970329544652,-2.077785660926276,0
-1.433022593355875,-0.20070148049603098,-0.11541185878955851,-1.8492161972771513,-3.0317601925652182,-1.5954687862959869,-0.8060428747909851,-1.160073308996182,0.9249265880084039,1.7466901709806582,0
2.1526754257475877,2.023451016285147,-1.2635490364740907,-1.9986047550489872,-0.902179467637164,-0.30054250423144335,-0.6216721441748287,0.43957350948512186,-2.930385404856084,-0.06699009484681273,0
1.9370017973260092,1.8141473510939523,-1.8087716191949355,-0.4288518024344672,1.7106759714086834,-2.0936904516347496,-0.9759456203025749,1.114766994836791,-1.5631972516701307,1.1034114408133933,0
0.4678763606543521,-1.887800912366174,-1.3851567281110269,-0.17530054382684668,0.05915737107226615,-3.8297029415580566,-1.2196188978774538,0.6034299117373259,0.9835212983062833,0.01183487685501472,0
0.25818991745582487,3.320565241488776,-0.11938355071640672,1.2652430846714138,1.0026721411318151,1.9181866363683095,-1.1678806321178827,0.9539969175037797,-1.8591758455399345,0.7446240176209598,0
0.20195978939582382,0.6856735221091288,-0.8732378052218337,2.384468150004939,1.242286196047047,-2.2203420401864626,-0.07816704507023875,1.0319910764072837,-2.516690638915462,0.049598143997834576,0
-0.4083644783062361,-1.3626205200287167,0.3642391007966017,0.47747178252848066,2.0073328397453043,1.9384263812094744,1.063971465774289,-0.29770538682151315,-0.2860473576383864,-3.2888368505054775,0
-1.4732074199177747,-0.42980834265842205,0.6464520221117933,-1.5405135526977611,-0.9030442158413621,0.7699391059347827,-2.1700650683627885,2.4808458047074256,-2.4050902147338227,-0.804574219853631,0
2.4374051376047916,0.7237433975229903,-0.48507331781360996,0.029155778049096526,0.2835223160511413,-0.6254330109734365,-2.6378801111697534,0.44038589400468453,-2.6393704002219986,-1.009100913349191,0
3.304049154848185,-1.2011393978589,0.8222243827158451,1.8994846569775747,0.8568349274455267,-1.083835372691694,-0.9559382955159865,-1.2983445902369697,-0.5594991802470979,1.8686641075907353,0
0.923695334522864,-1.4644056127679361,-1.287525568174174,2.514838200902455,1.9028106876640196,-0.6630899430713271,-1.5769276107589016,0.01903698503913631,2.0985857486713098,-0.3910094509176707,0
1.7381733270965682,3.0107066153037874,1.0040011624131893,-1.4550395717757105,-1.254868441108572,-2.3152378845446684,-0.22175913419722093,-0.4042239016884679,-0.14010049824884074,0.8599677974474176,0
0.6589166525091548,0.43272895569016967,-2.483779952307504,-0.8183873818347731,-1.7957686837679345,-1.0454741551938032,-2.6030015492599246,-0.7121778324232695,0.15898374729986475,-2.2341469801564164,0
1.0761805399406512,0.3519647865277662,1.5945567050027565,-0.03907075277260663,-0.17230524322681084,-2.5832619938876613,0.4919552778379366,-2.2939903899175365,2.041857631462772,0.5568102746606645,0
0.347542567597257,-3.8248450439332524,0.8709403100851905,0.4494696945263108,-0.7512402689520687,-0.48570081703142787,1.5154362939644592,1.8530557518903814,-1.398274056696386,0.47139875842424317,0
-0.24955870380461853,2.238231691701044,-1.5659398119520085,1.3717731446549184,-1.3123853674719954,1.6902572146095736,1.6407710142799061,-0.05046340338929234,2.013446941733365,0.6378164921899092,0
-1.2299028065141284,-0.05172083849900222,0.8034525604666909,-1.0504656163256731,0.7174309746958851,-1.9512582086109154,-3.559983398649087,-0.9975933861707764,0.13105243052654014,1.6736747131128071,0
2.3258866853649405,2.247687425729941,-1.6581971203812964,-1.0339073195116164,-0.3164670623988384,-2.1235754971053336,1.1095090185979428,-0.09321838356903722,0.9547150555333506,-0.5491033643266903,0
1.5433744877015627,-0.280528774047867,-1.3996539812761402,2.5166154956757136,2.4756391028151503,0.5783576566933153,-0.5850907576945303,0.4171082545338587,1.1061303984584034,-1.748269577373216,0
0.018746280334581478,2.9410322105804827,-2.6226370289437018,1.5023730765926757,0.9081573930134068,1.8077653601302774,0.15139492729476878,0.2890314070174993,0.735753659170614,0.2595520098969555,0
-0.9374440028766404,-0.47263348024580054,-0.13885915856033382,-1.1332515748831815,-2.663014309580393,3.0531044940624525,-1.4561765338551345,-0.321673555019669,-0.09421866781157107,-0.33842561549112915,0
1.9403655210383057,-2.2389329821826456,1.797461366669193,-1.510053581874363,-0.1251520964903552,0.01857421239189705,-1.8769536682910193,0.38209943885336806,-1.833343128434446,-0.6022768359651707,0
-3.2305166870574786,-2.019441939458144,-0.34692164207792153,1.1583274579546368,-1.3782322031746075,-1.7383778400245031,-0.4207103724620591,-1.5502600049975723,-0.08102637296127391,-0.6060308865985391,0
0.23537561689941455,-2.7330199661178147,-2.6760255831393054,-0.4668771456340295,1.8451850011613882,0.9900875116242673,-0.28062285995926395,0.8410984952515443,-1.351071415970707,-1.2695141911412575,0
-1.3329016739525237,0.06070498442522876,0.6812678408963899,-1.2491202848545244,-1.91634625769882,2.4767585738042497,0.33344722957029127,0.6780497623315096,-2.2517658136952976,1.2922359799708207,0
0.22665486413906333,3.0463900107355713,0.9443034830854113,-1.3634516022152376,-2.8980180748471907,1.1743510308881353,0.6684610916204878,0.21834187707750718,-1.0364572283793452,-0.07033159696854163,0
-1.6089697637124067,-1.073180572630065,-1.6863795971029196,2.002370984738243,0.7243746325171365,0.18047577100397305,0.24731649466959738,2.7163829591456405,-0.874155759530268,1.812674555815268,0
-0.5109965623282786,0.7315465024242158,2.7065009612347115,0.9610206247472375,0.8524295032554718,1.0475707308072,1.924040354251284,-2.4871864266990764,1.7936501285066155,0.8351253607361802,0
-2.611520012820372,-2.004173850050879,0.40897267985289965,0.1648587156804222,0.8268891715681157,1.7582660501574168,1.7818955697841652,-0.38534258161080537,-2.4097971466853663,-0.2172938441849448,0
0.7912429057621297,-1.0372251874974623,-2.57251709009506,1.5969081490298285,-0.1707691590644682,1.6691838190098363,-1.8791856003373377,0.7081956412540888,-0.2881145742705291,-2.5845419769295344,0
1.1532205894394734,0.5742208359880587,-0.7071473741503471,3.2141877110749597,0.8105033276322038,1.4778618733216717,0.8223016004309533,-0.8027503305824517,-0.023020539685319363,-2.3607990150671823,0
-1.162818627554807,1.8169114713737198,-1.0889494757363383,-1.3623413718503876,2.214786004515034,-0.4934931719195337,-2.4348890443942284,0.6906606511158531,-0.4680946981955936,-1.5702359003628197,0
-0.12396818911871499,-1.5699598596824837,-1.5809639359693595,-0.5374410163838919,1.984212461296976,2.7752209604987934,2.34943046415668,0.5683029417689589,0.014953268206260972,-0.3732627880161097,0
0.7995357112199297,-0.6989534844798975,0.9642431506076203,-0.98157285607852,1.2122703528792638,1.702229083361014,2.849465574839022,1.7870391079845014,-0.5462854981333267,1.2793883553694005,0
-0.9440737840916924,0.10120401030229864,3.216835963138113,-1.2678427459729313,-1.361408239290137,1.7242904332513387,0.9948013749332585,2.2572737523982713,-1.0049889377980237,-0.09407830255352145,0
1.7780967272274504,-0.09121465480146718,0.7807859193117235,-1.6000486705229724,-2.544337249008098,-0.47590968549415713,1.1526838930597494,2.389692905047105,0.41622485061618786,-1.720150926929116,0
-0.8379394678277139,0.8954778554849057,0.5808850595928492,3.5192174114780563,-1.1773062355939343,1.638134374271444,-0.6727697316283887,-1.4623023113672429,0.37710617747196284,0.2804754328927208,0
0.5820637675913121,1.2097882497294732,0.3583648303032563,-3.430869062970323,2.2188012513195083,-0.7745790920464017,1.6960150235876803,-0.2490259815237641,0.815197404899914,-0.08978272671218335,0
0.8523264272408753,1.9059988254956632,0.7609137559236148,-2.53548664587268,-1.0825231924328205,0.2641587618652892,0.3295542955307571,1.7720124649858349,-2.828699664913612,-1.038703848541891,0
-2.2630318378170964,2.123313768635475,-1.6545689394865204,-1.578521079502436,0.9357047854002412,2.291916267243314,0.4178417373941805,-0.2690398430557881,-1.1205818779822585,-0.7290629717927519,0
0.2526776779331561,0.19468981826681642,-0.48594238046164673,-1.868439272896918,-3.1975686330990074,0.8832679231456542,0.1854021789565703,2.7035584318039687,0.5105175176426773,1.0048155895030035,0
-2.317445318660062,-1.5194647629255198,0.0028879006707960286,0.2053163538941769,1.6335885931441343,1.76402056355845,2.5922202251418707,-0.7724673973612415,-0.5836109419965627,0.6532002232072607,0
1.6095244004420426,-0.12442967762120638,-2.007015826371108,-0.25988019732427325,-0.9784580233960991,1.9453122775607214,2.1520746591984317,1.92321873502034,0.9338005954269937,0.8947077878616678,0
1.8566883145914197,1.2542095835868148,-0.5977459658630018,2.4577076982723707,-1.7551302273863412,0.4876447757929885,0.1706116652490577,-2.553963247251768,1.1861474956328149,0.705920855589067,0
1.1426414937293439,1.4892640413527536,-0.5366408481203653,0.5075714046507933,2.505617373744232,2.502972958685989,-1.80782787093146,1.3034452403681582,-0.2667042213372035,-0.0478115354147608,0
-0.5968979081318668,-0.28229761246099905,2.4870775688538522,-1.6266636230874254,-0.6723673613398677,-0.07143961836771329,-0.056978989708724725,1.0292735009409473,-1.446950479973046,3.2177870505054447,0
0.0573116891204597,-0.5220089830095755,-0.5706697297215735,-2.2899842549937386,2.45756883209014,0.7707184390529678,2.082556566037896,1.8495791555062127,0.785710212148091,1.225852963112417,0
-2.9004740772273085,1.0286730694532462,2.044757615476044,0.142915787395542,-1.5319390221697828,0.5620721935522042,0.8364753781164422,0.21414034272685,-2.1536342233203465,-0.6555630859299981,0
0.9401716016755959,1.8741642441203172,1.145982820789837,1.3528041336645877,-1.870735372598963,0.845541107432787,-2.844004122073507,0.06835681418285766,1.6256849064648975,-0.938383735985683,0
0.2493216697682481,0.8916600289605654,1.545977969008315,1.9302910684543715,1.104680358325921,-1.2308040746229443,-1.7883020986501128,0.8606662043265914,1.4002070839209102,-2.8744265855917837,0
-0.6094180107310692,-0.6452834296079812,2.8079831184381625,-1.2134989311363578,0.9482249943498866,0.5429074056979912,0.782007097371169,-2.2146260839006207,-1.3079282520275193,1.9225724149427368,0
-0.36838410535023414,-1.6736088514762146,-0.501049463065649,-0.3992238179640424,0.0727741002014648,1.4719804443429654,0.837932861770696,-3.149020068745595,-2.452582358068709,-0.18544851032199894,0
-1.5411753890163462,-2.0565890838989542,-0.8652584052351564,1.5126337820980122,-1.2405337011197402,-0.40572695690558547,2.080629290279189,0.03266170295564397,-2.2590387890002415,-1.397575046482713,0
-2.4763669046924255,-1.0818744603032284,-0.25944340494945983,1.4697943977460337,2.4380865268143417,-0.7891474367199063,-1.6236398737487976,1.3520261361305286,0.18226621190820858,1.2450548353380633,0
0.427523290643979,1.3359616602474844,-2.2453209317005616,2.1392516584067867,-0.23691261904799887,1.7440967145989115,-0.652223003841387,-0.09029391244957097,-2.284397750438697,1.2709859505770886,0
-2.9976098840555485,1.2262677143532876,-1.225320261844709,1.577339045620728,-2.358553671647754,-0.5748264461249422,0.3035295067701371,0.2345264294740632,-2.045623140836744,0.4783267699208915,0
2.242495522555517,1.2008743749247772,-2.344515779779426,2.808619352073899,1.2857552349691703,0.2607712372253115,0.6650686293169086,1.2514656033570724,0.7269499918649878,0.7150365938242365,0
-0.7895055113011571,-2.3359096880595875,-1.485871624468472,-0.6950782212520812,-1.3214405449402333,1.4027716825521583,1.4948419373679558,0.6538615445941529,2.5309693299015157,0.7777131962357577,0
-0.8982783385388373,3.6562679992299856,-0.6590815952068576,-1.0715776439479772,1.0287661790300895,1.1709322900512493,1.6369216545331025,0.31142966710864695,1.209121631282148,0.568340039061022,0
1.5251451048275708,0.3461876205171901,2.1596064078459047,0.8372948133474889,-1.5782228615289395,-0.2633315805681766,2.4960303385240987,-1.6648573213398796,-1.4360923126018155,-0.91522347278244,0
0.0420211318757957,-1.7030689591926529,-0.34753224045041,-1.545813096867783,1.678767118167853,1.611040695011762,0.6602797304665824,2.125229127844869,0.419648302094096,-2.9222130706000025,0
-1.9565717429938334,-2.25077538226072,0.5470664696021297,-2.5734709770144737,0.769927807558445,-0.48454751918318095,-1.5977748696706637,-1.9935684506404208,-0.6687242158482389,-0.7540024967685524,0
-0.7008372139217869,0.9026312627051603,-0.32299709747115557,-3.512884662569796,0.5300716604933218,0.9650528491047776,-0.4090141012677151,-0.07501062069773745,2.4901829996841958,0.6910810312664601,0
0.5497954153846818,-1.162331873749288,-0.2948491995437985,1.623675564347705,-0.736777630667981,1.0001903020471499,-0.10965408746611871,0.7353153576400873,-2.7470880892816893,-2.817517258320037,0
-3.5638036111666196,0.678865325425523,-0.43327187314882565,0.8951399733508829,-0.8568586939872684,1.596637834207531,1.0572105395729778,-0.7841855483768647,0.019345982204703738,-1.430352796230383,0
-1.7293505521466845,2.727259299948873,1.2070821495369435,-0.39919065597782044,0.4848438345423425,0.6883579830736251,1.4917608372445077,2.3685792398716696,-0.30496215733867693,-1.3713746571821552,0
0.8376445641734502,-2.9285230927374406,0.8325125503025994,-0.2297968219949187,0.5188577924847202,-1.4023831974685272,-2.0010187233493326,2.197964879798792,-0.7150452603931132,-1.3194963001631645,0
-0.9032076267023648,-1.2958324550046854,0.7360588327532795,-1.1958859323098894,2.0486980790576528,-2.040913200567893,2.1897770691537,0.7066366019076966,-1.3237176286475139,1.752553226869633,0
-0.8459069182179171,4.206455191828969,0.3110254783940931,1.6091517519961105,0.08987669385148322,-0.13749945101622973,1.3212858700120078,-1.3183519456449941,-0.3853229757355727,-0.48209029124452574,0
1.503975603270793,-0.022146383009063797,0.6628320748546868,1.2660358983056197,-0.3463467197290191,-3.0114536388376703,-1.502751323775252,-0.23510142778591359,-0.5797034888797441,2.8453424097639903,0
-1.8253642352984292,2.0521328596707527,-1.1834708692853688,-1.8611388168345577,1.5762294173884719,1.87173712598418,0.023504953014398033,0.272882082116503,0.8918292090570272,1.2799544701562393,0
-1.5139285727086849,-2.3971289026736695,1.2112080724516394,0.7008006780231026,1.9094398434362603,-0.9700136238924708,-2.0634450873698973,-0.8024138242005368,-1.1217270100788426,-1.481355777294243,0
2.1656418354669675,-2.6550265551100507,-0.3503581620793099,-0.3060448151271231,0.5963833296822418,-0.5817986179255152,-2.7861539141848812,-1.6972807550862168,0.29222481862367466,-0.8069518247739085,0
0.176716844654087,1.399326541907807,-2.1022831633920926,-0.334842333997452,1.9618324130070333,0.2809673453505015,1.8729704264243878,-0.08448725643958,-2.455895968316714,-2.137301286222436,0
-0.21733161283598346,0.5777833307764002,-1.0627785637136364,-1.3677552180742514,2.3075191466524316,-0.14147240347690548,-1.545668549875657,1.2173641698657098,-1.0242548362649018,-2.7553005106450676,0
1.787213360818523,-0.9621126178380921,-0.7805642404558091,2.3056566481684273,-0.44319405714983606,-2.181717944300855,0.42062736552165525,-2.7380875915023797,-0.3454221968273261,0.519668742713999,0
-1.1554898672254388,-1.6441541267643767,0.9999554234856411,1.2618320527244897,2.8268743734509494,-1.594114903258693,1.6443619862485148,0.6646620671917258,1.9107987503258173,-0.3260651320838406,0
0.1708959892459161,-2.4643441811338285,-0.3423085854500627,-0.6738216151956502,1.8704025640622115,-0.41680806945776183,-1.7891048589479674,0.8012618382359467,-1.3351931529060925,-2.791248308628307,0
-0.6961760413351907,0.6339209979582874,-0.6370748962535489,2.9030852707066526,-0.1581917824565071,-1.3548302254529987,0.16772212255835495,-3.3120894744893867,-0.6555990121346547,-0.6398505900992255,0
2.0870438742878505,-1.681696636434312,-1.7885121093252856,-1.0625159861351352,-1.7483364014778804,-1.4594839205893848,1.173948654793108,0.010427551916610156,0.8038946007664176,1.3677889944562551,0
-2.599010211503794,-0.16296014691727478,-1.2177935807388627,-1.2893663731652607,-0.23690835603809823,0.21275008656845262,0.3079378247923694,-0.6259019368515863,-2.8279764587214418,2.1693349687684425,0
-3.0172167623109383,0.2189001702472968,-1.5643779504761435,-0.48201884543274964,0.7895453365917238,-2.8463464253724027,1.0380452170803274,1.0742960851016994,-0.41055086979182054,0.21962165386258903,0
1.4775141556122842,1.0887359883287733,-0.37599527350705486,1.3036805084322527,1.190207138676489,0.6569052289893129,2.4082207550951757,-2.384544214681749,-2.2945512246039304,0.9449756110704497,0
-1.1827623574274506,1.1872706047584973,-0.4817231965919131,1.6271228161220455,0.8281562321014597,2.216246682355763,-1.1714723059133503,-2.263376255503895,-1.6088482487796085,-1.2786866366598937,0
0.9576024463808572,-1.6092252009186705,1.338934810092324,3.6183718320932385,0.19325616598243656,0.03501604689729909,-0.9197715023635356,0.9489919333903494,1.841903489852462,-1.1947262114069748,0
-1.563443007321459,0.01972231674539593,1.028648255192783,2.358212644981334,-1.645118545333152,-1.164031224177673,1.2997417096991981,2.4486194907785936,-0.7731641457603402,1.1128837481044513,0
-1.5753612011317166,1.4671412990557222,-0.6894371982377212,0.1324667975320697,-0.5739789644166464,-1.915499200421118,1.9106310707136718,-2.0921556644334904,0.8133034633684382,-2.0699532015095246,0
-0.16393711589325477,1.7139819051429406,0.18224501581531083,-0.8095846677634189,0.8450267801194489,1.7422543605221685,0.21530348116727627,-3.8802897061741124,-0.5661310083811504,0.7172911253003758,0
1.7797905452315934,0.9921503519925556,-1.5323662492565804,0.7024608649213651,1.1076067634956726,-0.837198354873844,3.1823795564455324,0.2997230591568014,-1.9954574434174468,-1.1710599388156595,0
-2.306587149380338,-1.4029760772281197,1.3397181427938785,0.030264556256362596,-2.04526533203783,1.4341943010129867,1.5427551029629374,-1.431890561781067,0.6542171064470823,2.101251141050037,0
-2.2619054388700075,1.2212492532566692,0.2981829835695313,1.6557937763326436,1.0271150974804115,-1.0474970512355606,2.0371022166485293,-0.7887782985023435,1.2694937692530095,2.186842440062363,0
1.9054734832328402,0.6447181445682668,1.4027095736227881,0.8545729134204283,-1.6575944998507683,1.72257975396146,2.548939380440835,-1.302236633260363,-1.01428383807482,1.0661773242046326,0
2.109425274646158,0.5641518623409372,-0.4735067204937904,-1.4618928240478146,-1.5516152504148306,-1.5178226981203649,-2.020981015453407,-2.402100706163155,0.13700135512156564,1.5580479665501912,0
-2.9067159121313155,-0.2022724572196637,0.5069873934377505,-0.23249978249340142,0.6435837047789175,0.8520101539598857,1.2950132309834164,-1.5754677921643623,-0.89391909966211,-2.5070333491875587,0
-0.12449186534708545,-0.5092656728921536,-1.1648725362237844,-2.695039750940136,0.35663912833778433,-2.3457581073299028,-1.135070248745703,-1.3510605042769375,0.8162903211260328,-1.9332557400940678,0
0.255266594798659,-1.351802470899969,1.5299116927068113,1.0979567978523903,0.40709202163766367,-2.183250236210781,-0.6304269515427805,-0.2329112813721057,-2.300374147075069,2.235574642556627,0
-0.37042326077365395,-0.48687296692540727,-1.9074066118513198,1.6355174520628832,0.6418849184656503,0.10344912558111741,1.3597603675083967,-0.8159567709815363,3.85360293325955,-0.4540839880487262,0
-2.2022360311444045,0.11568384109532648,-0.9672736945416238,0.33665467372370017,-0.841597304128145,-0.8458185162811462,-2.482976037157205,-0.42688259841030174,0.2500530435598103,-3.1937533802282845,0
-1.0561265780173312,-1.6413550321577839,-1.639820810900673,2.5038230968901507,1.9521270829665411,1.2591536237491008,0.5659314272698257,0.20603521789965917,-1.762005034595794,0.9064463647068237,0
-2.659398324474458,-0.3323319376552458,0.13418002057913725,2.1150171914382643,-0.16035724300084286,0.4968085915012219,-1.4985862548553541,1.4286467327071577,1.3115936595085405,2.5247642490897606,0
-2.868208323685979,-2.9284218504154325,0.9934294129846633,-1.3678266404287998,-0.1871845025462351,-0.560349318350414,-0.3065379714130678,-1.0719788328443212,1.666445471942013,-0.42381172062800676,0
1.5916446943108262,1.7950145739169923,-3.3813667442712814,0.5290095882177734,0.8689684294527851,0.9914785835989148,-0.9051284011022513,-0.047660776068395805,-0.7339954376475291,1.5760574124074447,0
2.233516816768619,-1.014282731462799,-2.0397848819026363,1.2949795887731828,0.1447946149639998,-0.13425849748166918,-1.1425232738175204,-2.055066386924617,0.37944043885066314,2.120204438992637,0
0.46772746966696843,2.0235730151263196,0.4276456297607094,0.7750865966864406,-0.636391401377912,0.2264744710689195,1.7187588360864439,1.1765907636081687,3.5595873523216017,0.8152987889654497,0
4.081560585618172,0.43302026277243577,-0.15826176070839804,-0.4861283885896439,-0.7016423246478958,-1.3313866583242238,-1.0802067172049679,-0.48905927454140663,0.6376891068587787,-1.0484456709283174,0
-1.8850085278758097,3.4099209755198157,0.6933538484612356,1.36929403271278,-0.7038922028572978,0.6772171878669955,1.163167821022638,0.9452656514816571,0.5461013030510928,-0.7670305277702338,0
0.8377038114821804,-1.9398264889999894,0.7639868921579431,1.3578390344886504,-0.42441844735750056,-0.5006939986530456,0.13044137328347283,-3.68446800775885,1.8646610257629437,0.6659965005001549,0
1.189024461951421,-0.8990140533517632,-1.7640143416112384,3.153033512247296,0.2780440690388275,-1.7743789149277953,0.9005374028830628,0.6214209288028902,0.5243608880028727,1.3396517423738157,0
1.6046475567990148,-0.1250133243373952,0.7032381154027476,1.689243096005006,-1.2997462928174643,0.7585081896420887,2.0674475216453434,-0.37767159212519186,3.264867939052861,-0.9427638277850292,0
-0.02524860116403982,0.3387908741131884,-0.6953654685678279,2.8507488850516447,-1.0140383542920874,-0.3910708812817152,-2.286141710137178,1.2251835122013608,-1.1619651497853822,2.2467458878434208,0
0.5112195820047072,-1.2048197393418016,0.45311002484448526,1.4382693276410166,-0.32482080720508044,-1.1347560533707837,-1.5203552680361723,-3.4824792677285723,2.185539766578568,0.15155703341458793,0
0.20375100164233295,3.201552777599515,2.3196460416096087,1.1211800131875584,-0.7909062015191379,0.9441665634666885,-1.8196852965538168,-1.5026909372385813,0.47030293981029647,-0.7874595212335898,0
1.320420281228289,-0.5917657832364531,-0.1289551222605967,-2.6691238587909116,-2.3635670659947228,-0.06910684737318462,0.35154215621063045,1.526031340488303,-2.149109568879226,0.633412113820909,0
0.6893923568774953,3.10542141255449,-0.5404077537277638,1.7767106307323068,-0.7341757808434188,-0.5243226453075769,-1.0846629462130988,-2.219407242764194,1.5172524482834344,1.238731458519089,0
-1.155853668320522,1.3531820030026864,-1.11664786081041,-0.8599522813888827,0.587050567582974,3.130334281887393,-2.1777276747522456,-0.3572175214970983,-0.2663944258984223,-1.352024916995318,0
-0.822093015912337,1.3903909394948712,-3.268046259667207,0.44306625201350514,0.6210300096938406,-1.4398387731996043,2.2601676153380286,0.15708321884607557,-1.4983548948113867,-0.6640139821627393,0
-1.109586408266777,1.4984902097638457,0.26154843685078255,-3.8233158075371,-0.5768212983626118,0.13190625061051797,0.36548594160516146,-0.7033327750780103,1.924261168349764,0.897892042749973,0
3.033954345549507,-0.7797810088041341,-0.8399132235447286,1.0832232087673024,-1.2520330086656148,-1.973127546741349,-0.6798376166572897,-0.8942828439236115,0.40352129740666687,-2.142789660167904,0
-1.0227269950930298,-0.13276942777442713,-0.6302327886873655,-2.6557630965669485,-0.13874783663207424,-0.5850320574071528,-1.798762935133599,-1.7849488430103175,-2.6909176023175876,0.6824201674319994,0
1.9582100411752998,2.8062116872140273,0.5624630911430497,-0.16988249604471228,-1.8496582368555483,0.5664446643071663,0.1558740800501548,2.4046399104915794,-0.880710849460197,-0.8191454238796725,0
-0.4754619560342306,-0.56066329057853,0.5298717441027287,1.0323788959965716,2.8253288184513004,1.3867594434116413,1.033915886567316,1.57197047183507,2.5478341294770646,0.7869530696606972,0
1.7555333615860302,2.2729021243118064,-2.2660761258953546,0.5538658795505018,0.24869120438989611,-1.213902905966786,-0.8046202656460881,1.0920089759562277,0.013291978415198358,2.7224423431116165,0
-0.6746289961999192,1.3245987543958373,1.1878050268926934,0.5515658528024092,-1.582647618443398,0.5126784894442853,3.0331012707546385,-0.8014150053917444,-1.3475879489383558,-1.5128940293058326,0
-0.46282488475292816,-2.171364014761137,1.0240318618459812,0.20939405517887621,0.367437885284259,-3.034748965198395,-0.582605041496854,-2.344864253040093,-1.315512911764558,1.4094117466850982,0
0.8487945097073002,3.060460439611777,1.3900273532594696,0.8353402580108407,-0.9155283968970913,0.17968559617047486,1.731353403282557,2.3074132526221938,-1.2008136289113711,-0.052567680598084365,0
1.2780788797747622,-0.9283830123247148,0.86783321483514,-0.36198500774816367,0.8914757466458649,-2.833961429086056,3.1232799618116864,-0.37262176665207924,-0.8917503536687601,-0.36390879338532756,0
0.2937893214731355,-0.583269941893878,2.9176671211767005,-0.437682280945455,-1.5940384465612745,-0.5534020910099073,-0.8415270583747816,1.0270397367392015,-2.0319512088705394,-2.633834012457781,0
1.3233328713242098,-0.5224874011855993,1.433364506110152,2.4843298221984167,-0.1533309809251504,1.7028150379608231,-1.71948701660272,-0.7277791130577356,-2.2370809326515664,-0.0082787929094561,0
-0.2868374514305616,1.142968769854705,-2.817602872207121,0.429998129165722,-0.224226990011128,-1.5545339542176642,-0.6053792028448592,0.8095749626023547,-0.15427415958168655,2.7717806087169086,0
-3.4335745613484225,0.5467321445290594,-0.29970255670941803,-1.8335892149096367,1.5745403269940041,1.4125306634323085,-0.8401997698874455,-0.7260877468482168,-1.7531986984396744,-0.059662993216825555,0
1.0417171103687295,1.4892304922696535,2.898467591942646,2.37711944373184,-1.6122091166585548,1.4465891726257976,0.4333441207955069,0.665654855167146,-0.5840177774379853,0.3607297745256872,0
-1.064151947128554,1.855649826604827,-0.4056593790602214,0.8512949561634873,1.2746934865415307,1.1859727851506658,2.254774558350448,2.576122085021696,-0.31528842674518387,2.1035197892425517,0
