0,1,2,3,4,class
-0.8495824573093831,-0.5856897024227044,-0.5244641936168275,-6.03594675844683,4.158849675448014,1
0.6394132346280195,-3.956116941298169,5.372538728875401,-1.9233211765931104,0.09929621558298507,1
-1.828052046994463,-0.3030092813802625,2.319063183961914,-5.335381494308044,3.5362847967561972,1
-3.7735689903056775,-3.2352551415460686,1.5154663036737386,4.461623703573514,-1.4418475067443683,1
-5.951433043116161,-1.3241479620856644,0.34767813117732693,2.233822889036132,3.647795099305867,1
-0.7231030533670184,-1.1223919164340455,-0.7024009798312978,-3.8469132387086598,-5.509456153206987,1
-1.2832348395544733,-1.5875752966158707,5.343949691990634,4.730489609792064,-0.7227427827631621,1
-2.3948427756421165,-6.1971489899894125,2.9496353816305056,-0.21022256254595106,0.6714773128150835,1
-5.6260940349319375,-0.8204200308843914,2.4961614430838885,-3.537942770631486,1.0330032289696707,1
5.026424713276487,0.3968109093120802,-1.1448571853908254,1.3440186959306253,4.55804450523803,1
-0.8359938100361743,-1.766061256998837,-1.064124952187326,-3.8059231976257335,-5.996352814965925,1
3.1696544900075754,1.7281838220747208,6.237727293124859,-0.03830261813537472,-1.6077248544306464,1
-2.686050254414197,3.690409131075466,-2.029737143571128,2.112388739473964,-4.1811588029479285,1
-4.648012249354847,-0.03452838455999174,-1.2821547778297369,5.026256047846575,0.3570062945655881,1
6.188492215285605,-0.10037443532974777,3.470616202270632,-0.051658135989585574,-2.2307123557184036,1
-0.8115389852027004,-0.7655837304840434,4.887643838152822,-4.602840919575328,-2.1284436571003296,1
-2.2744771180307595,-5.021235768085361,-3.3590466769160736,-2.9416088708241803,1.505238878222908,1
-0.5625156262101267,-5.073340147326796,-2.629913665148802,-2.9777743457104275,3.294229666043199,1
-1.9370495229076647,4.5238745234343245,-1.13629136113771,-0.2225717521817865,5.484944126752842,1
3.276575296990618,-5.599548456710001,0.36887911432174203,-3.2457755571413287,-0.9220194719439858,1
4.817762203908872,4.2159257502006895,1.8469682342752893,-0.8856879083270339,-2.8498441473752862,1
2.0458145546858475,1.7377387868924643,-3.8797743071955004,5.1916953017440175,-0.670905444048584,1
-1.514840269970378,-4.399456575337451,5.2876060465085075,2.1254097207196185,-0.5526243092665295,1
-1.4332081061535664,1.0306398660650853,-5.281303480170405,4.997227268872113,0.24626731617003106,1
3.4408303318311955,0.9362080696424879,0.9255670683293431,2.422512409380186,-5.653264249667088,1
-1.6010124091093374,5.944963754602796,-0.33431428562422916,-0.5181421025391035,3.9161570643980568,1
-6.449757524424817,2.471414277705817,0.1303555102249927,0.2708955448331505,0.3579439407317313,1
1.379157275834812,-1.8910748347064699,2.6330678009353825,-0.3112779469068494,-6.5858316564860555,1
-6.446074893909967,-0.6560562241328958,-2.3336814364071197,0.5869098232713359,-2.0173576294071163,1
1.1877305127899334,5.475976860903586,1.0019752971552407,4.636065118524886,-0.18046129547609446,1
0.05581011871917685,1.0305916697475066,-3.9300017038138386,-0.47133215743019363,-6.201698524149881,1
-0.6361925380102553,-6.469892978517455,-3.415465570815071,-1.1050861911438554,-0.8107584395616003,1
1.7039656250877613,-3.9467603828723883,-2.3252550256190077,-3.5449164612115673,-3.0832086159183403,1
-0.1070412490949515,0.049085424300413294,-2.9453253660769727,5.6234298793526225,-2.857517609755943,1
-4.306066034642258,-2.366845938814423,1.9971643691828351,1.746112691589099,-4.408626560781832,1
-0.5137876708667459,-2.694516041705998,-2.938866230286398,-4.084623676164044,-4.410951430301331,1
-2.7113205731281758,3.9416126506148608,4.563123997435882,-0.453697507888549,2.096746630982615,1
-5.062449022662184,-1.1524336727896074,3.636925257241929,2.8724094188823983,0.40442220827717534,1
0.062075122246431746,1.342440980994203,0.8268577569910232,7.120708206803213,0.4088545996310984,1
0.4227216407735197,0.3399116989073132,-2.8569614722426886,0.8275792331078282,6.635254121529359,1
6.3508207033858355,0.18626887736618603,2.590340419129582,0.3733242652286073,2.2130355389766514,1
-4.91727539208137,-0.3059295112341083,-2.9419843188360204,-2.8354725031763426,3.1599441032685647,1
-2.136756338959545,-2.9748115278591367,-2.1571562475620514,3.832953943922112,-4.77286101941826,1
-5.348207934614781,-2.740225902597267,0.35963171133838934,3.12765786279523,-1.5772983580215865,1
5.518413731678686,1.4523723380365645,-1.0044198898186405,2.4458931096835563,3.823434251626173,1
3.1120637189393037,-3.5761301465619217,4.155977581854495,-3.211064139245977,0.7731975403137934,1
2.824127847864972,-2.9745046124372907,4.926254891903794,-3.774003254400716,-0.3161244396817988,1
0.5766547884019033,-1.7255624725371597,0.13579319413127688,-7.141970590241289,1.2181643120226031,1
-1.5740838878660153,2.3065695886709214,5.9592544177087206,-2.301841010655198,1.0917713263836806,1
-3.019400640617561,4.30264435377379,-0.8347729563180346,-0.3368785601823907,4.286275137676601,1
-5.7487504998653325,-2.2083484352515814,0.4893140426418494,-2.732870312416881,1.3745356430256077,1
-3.133661786036825,-1.128313447786149,-0.6498980688016411,3.570123200878891,-5.588743389362197,1
-6.092007329797333,2.7817628311851745,-2.3685199100887733,0.8214319906762686,-1.242123266637404,1
3.2092712384593707,-0.5148602699136502,-2.5441880302268363,4.957012303072727,3.3759962793915133,1
1.1306235275156773,4.852402318856809,-2.5850864225125765,-1.7871027349308086,4.14800915180388,1
3.313756201041148,-5.976416551444418,0.16469034816726058,0.8976007934357231,-2.6977630076164685,1
-0.12910379686485918,-1.431333300385763,6.6564918801113375,2.7454100080791015,0.28037550203834094,1
0.2393400125593681,-3.5906518427677687,2.057591353403124,-4.519276103158052,3.159156356119036,1
-3.1097003431511823,4.205540860053665,-3.393890187704109,-0.34595170609198966,-2.766376487194818,1
4.7101324328290595,-2.4413390245108673,1.074601238885279,1.5442622586929602,4.531267892522571,1
-2.921944649240422,2.1274599055557157,3.915231368749012,-1.7133286830101397,-4.400404655776412,1
6.21101036161202,-2.1398898082439457,1.3579749341505067,-0.8348121568361213,0.7247463625101283,1
-2.453223802714649,0.26991150157012456,-3.44833526478949,-5.872966398517559,-1.7357617911183958,1
0.2852252126929695,2.556314765794758,5.318592903716324,3.0168575830330955,1.2790674370385435,1
-1.3922930796629887,1.8212030036178888,-5.066123911676019,3.0388997030209133,-3.26875526903496,1
1.3021163749963485,-4.202457789127417,-1.1940978389248516,-0.8231847162138424,-4.9653241783705475,1
2.777081170917848,-3.917333673970627,-1.2987845486660845,-5.389950788601631,1.192655332775077,1
4.292506718892012,2.0142780352940797,3.549657311856617,-1.276300327987542,3.1504493713522006,1
-4.9737359704981365,-0.023572505657656784,3.505251337009094,-2.38351600278288,-2.8647315017535115,1
3.6477393624906114,4.465492297545737,3.511288252232399,-1.8247077380542525,-0.1671610466964717,1
2.92708792748744,-2.927776076853897,-2.0651357116921236,0.900302888391117,5.200726737403123,1
-0.07407215584424964,-0.9579825419837569,-3.7873936522011036,-6.007151592244608,-0.20792812368528857,1
2.8733350383183858,1.9052229303918242,1.6990725218180245,-4.979242194415653,2.6857974100635893,1
-2.1351295665636263,2.231967862381156,-3.427520189319603,5.547503636977378,-0.8853866810551301,1
0.5865417475656294,-3.7217659302633384,-0.7456211900685732,-5.389176431716529,-1.6652213250962848,1
-0.5748347114618184,5.254447520381776,-0.6540978314766424,-4.955438479371769,0.24328813295078167,1
-5.894341641424642,-3.4407343531166203,-1.3207380918787672,-0.5253004850748679,-0.5972811454211744,1
3.804714460336646,-2.1586383216942258,0.2468304964314667,-5.360171120070483,0.6425999441227646,1
-0.1970843466438561,-2.9698824573723464,-1.3089710638827752,5.271881237346584,-3.0405629481883913,1
6.409928643349042,0.8965479215037071,1.8523538446500858,0.14304015279138405,0.9996398498267851,1
-5.140026115343101,-2.9357385425685347,-2.4734294407480713,-2.9822873464386896,-2.239896912604192,1
4.757714491675799,2.2936816061822487,-2.2558162949657454,3.1039826065953946,3.298431197664737,1
3.7648873687258764,-1.235924442511954,-1.0024746854310917,0.13714126912840374,-5.644869372159143,1
2.5565433791191214,-2.1728319876710875,0.8581482741695652,-0.34180951861270437,-6.35528173592016,1
1.7832523630904618,-5.75054093710926,-0.14612597118069104,1.1618674022035798,4.1711462926548695,1
-1.6243052712858574,-6.050406197438251,2.576757945641827,-0.6260308330376061,1.7734424425906976,1
4.189664108014826,1.4744445336259773,4.028852004239573,3.5635498451460066,-2.217264627414978,1
-1.1377407250016622,1.4984800435018162,-1.177168849880739,4.572269793153344,5.411768723791907,1
4.093211059919112,2.504633581052513,3.9158389507183884,3.997933926721018,1.0726653768829628,1
2.6286241252918767,-0.2738738400337306,-2.5682978413274586,6.318647187568406,-0.2489238918328205,1
5.5363654684432575,-2.2498349818678864,2.405140207661086,2.53965322333603,2.8684124129769977,1
4.2110020488073445,-2.2685265339382132,-2.427885466851426,4.169242037552081,-1.0040451840229494,1
5.918140404338757,-2.3644225203122406,1.2034984689534074,3.469508726876862,0.17151481121888068,1
-2.9257617148654216,-2.582956935832045,2.012061811312794,-2.1868650094902886,-5.272000612939841,1
-1.9984500819035187,-6.672274463203962,2.2377789860557478,1.4350232813437707,-0.17577362128816443,1
-5.045583877428713,0.5224770537605448,3.7583045572522753,-2.1445906751259463,-2.2780175037080035,1
0.15266025015682239,-3.378058603472761,-4.335764317097375,-0.01072441656598766,4.713480905584618,1
5.598989319713363,-2.498678921376561,-2.623351833825218,-1.9616333605204286,0.3904504911512463,1
0.34991947449359806,-0.03845778454022941,-4.336989327134111,3.9480496660637794,3.486697150043426,1
-2.9227382734054075,-0.4922043027972336,-3.7837344244083932,3.6546726419623816,3.7736909066762223,1
1.2701547271371574,2.1851776200684867,4.289196063242072,-4.694365326240953,1.5657581969214203,1
-5.886818434435653,-1.8040016254842017,3.4082616355566113,-0.410010041130465,2.4101525314076646,1
-1.0773532203286438,3.201565717383687,-3.7606617850217,-4.175400956597864,3.1709461340768144,1
-3.8247168602471033,-2.710172857407179,3.8834859106717303,2.6784584264918045,1.8082336064405258,1
-4.827415740591633,4.190605251612,1.3399008311877285,-0.4681777828279081,3.0461416326538657,1
1.4059254024439305,5.068097355458793,0.3648304101657711,1.3067498289828112,-4.923357614422118,1
3.393805889248922,-5.243070361823255,2.8965328142155116,1.969173242948985,-1.3054523087084204,1
-4.923624115694425,-3.45066304676568,-2.3158203036415594,-0.15584030321763276,3.29023409066345,1
1.2243991250156352,5.751570243476321,2.164310999635788,2.3349379415238882,2.034656186569805,1
-1.62412144887218,2.79759523777612,-6.179804594015732,-0.7059438720510123,-2.369609207021065,1
0.47306083549125777,-4.96750321938662,-1.1347578040067372,-3.71639190376111,3.469880329384031,1
2.9606079011567346,-5.3331167989508454,-1.7597072131076938,2.7926865421000446,-2.118027369499633,1
-1.815094818807439,-3.194211229720686,2.2983983000175083,-4.623442666409728,-3.1835085282604005,1
-1.496119678017215,-1.5338850991253663,2.215502027954429,3.270479957695901,-5.414649957533673,1
5.956687790445164,2.0988009935780347,2.833152476709744,-0.8027030223897214,2.4549737778929703,1
-2.700556639933139,5.731620375658419,0.7528092869823535,-3.0852028822762687,-1.1847873616179676,1
3.2125388711678013,0.6879683318414571,3.6104288859212197,-4.7383737111865365,1.9969729972716834,1
1.7835003252297863,5.415594161910548,4.239361746367635,1.8839658398561454,1.1453477553669558,1
-0.1307990506506389,-6.028782593933564,0.10174193824024602,1.4625247178663887,-2.905651855890735,1
3.0463688643788522,-1.640727433850092,5.782954187740019,2.186718824491301,-1.015895746730596,1
-0.009569809963344333,1.971698145774802,4.1695334593602595,4.587912039929677,-3.694763201533176,1
1.8370606477057159,-5.404169920699829,1.9069891340084073,-3.9025353713526165,1.5361788493758581,1
-2.959034458930468,0.8563463405423466,-6.333305262334296,2.3765742772034155,-0.3075175369412886,1
-0.695359647851042,-2.384429087256673,6.185825395172053,-1.2679870767200345,0.559009703586888,1
-4.467716145137965,-1.064437349365745,2.8411088074083004,2.862458731932705,4.019882235788057,1
1.8971201291890996,-1.4014971411955326,-5.95382216281512,-2.78147161597463,-0.6858352085325494,1
1.9644212981674585,-4.09062768047722,-2.414752212750363,4.323855917829862,1.1458836964163517,1
0.9423421890105406,-0.9217807673946368,-0.9228884888174607,-1.7760788964365144,-6.891505003515258,1
2.251742825436965,3.3580453512467177,3.1114162936972267,-4.156583813709914,-1.9304547056844354,1
-1.9753248247008646,-3.589760930248824,-1.1129356557275152,-1.521200937607925,-5.522306883485095,1
-6.41093330223101,0.10988994778656558,-2.0437474031966305,2.657741091947594,0.5285353939425868,1
0.2777924236150806,4.8861890959651735,0.4029273120030794,2.0868297407533696,4.976301998570026,1
-1.429824949049542,3.6097566866134247,-3.5998594940040354,-0.05757115868180218,-4.902360090009399,1
-4.292497414921932,-2.609356829963483,-0.23782965363926856,-1.2030212229025974,4.629314798763696,1
1.7242038737436243,0.8011466322649383,1.9085604761123793,-4.534289993293967,4.700788481792356,1
0.41741916172089155,-4.761875700137114,-1.5185640627043204,-2.6790830301808173,-4.591834966263802,1
4.871529754584987,-2.1155338875656717,-0.7945813952714174,2.1212277337904997,4.354385031373756,1
2.710897965475917,1.682218435063529,-2.9049008406757295,5.472683752580668,2.5106526770423283,1
0.5692205140089577,2.740541880258167,1.9065901128487486,6.202023194182216,-1.4386794389563722,1
1.1542197796362448,4.3288816642390415,5.718525221202967,0.353539973031717,-0.9466877244876022,1
-1.1580994278403898,-2.2054167946877454,-2.5808415579443817,0.8184212235034103,5.681465798714276,1
-3.529201283578221,2.002399790845276,5.725777584226584,2.125782386128188,0.0541653522452199,1
4.39583298673667,-1.6388776873856408,-4.10399706719658,-4.100081924652365,-0.76075839319748,1
2.0324591072055433,-6.325668427755162,-1.9473748841142315,-2.057180538603692,2.0051147295373752,1
-4.433032995131047,-2.1440810153993146,0.8842277590183087,-4.985828795985023,-0.7838872775934833,1
-0.43782556655057014,-1.2510219649639378,0.06143144172530235,4.7360922300863475,-4.794889500433886,1
5.68681862232655,-0.09341086845272706,-4.061285089200686,0.16471707516430545,2.3874916418083547,1
1.3917537358430074,-0.7320313520134043,-6.750687823082423,2.694210170729745,-0.07601957830841588,1
1.733914279508193,5.301808197798779,-3.928454844413582,0.0905577965733686,-2.2476023888748857,1
2.064109768501817,0.08032452815585422,5.1934731128303895,3.948980308710823,-3.0589171887686506,1
-2.605014553662893,-4.854354571359485,-2.151641109414924,2.204357783187941,-3.999763522794946,1
2.0272669423635836,-0.2818067166149705,3.862978087959446,-1.6543534479038975,-5.190208916239323,1
4.478973854832995,1.1621362813745222,1.9979826647509054,-3.947902291245173,2.156110483824106,1
-0.17101805937623027,-5.880148515029986,2.0149424127462012,2.0928146271334516,3.089009613533916,1
-4.224507689081684,1.928279615562838,-4.255625982604931,0.794975458307901,-3.6476766503085907,1
-6.476122528649623,-1.5780104307258211,0.39006489300036495,-1.9760570034787426,1.1331414563994802,1
-3.053295937170601,2.847099447305391,-0.43057666024371866,5.223482907107625,-1.2571256347417634,1
2.7703852981133785,5.79600855082122,-0.4393521703589993,2.447848304415789,-1.7575590831794417,1
-1.0857703064400468,4.215997728138543,-5.593597992919211,0.5714224107051429,-0.19325217466881206,1
-0.5344405849216489,-1.9957776522245902,2.6794845018704425,1.5631214375360223,5.841566098692905,1
-2.766929354260105,-5.640984376266216,-0.04593184948478868,0.18254505691396616,2.741832392076761,1
1.6247417541867755,-5.556624001124651,1.7810023739534646,-0.6251596680381386,4.012375705046221,1
-0.919734518346278,3.672698305652938,-4.905090765771771,-3.750425823639403,1.0705804661407416,1
1.6812461487054318,3.9687023274511226,-2.2574820974525753,1.6065314415358376,-5.189809359502542,1
5.426336735019532,2.516170927898923,0.9509093340182044,2.350376695451187,2.774984399483097,1
-1.7168426309049138,4.869862568956279,-3.1039379666261615,3.083791524730577,1.263304638674862,1
-0.9531131672097084,2.2249768869060187,-6.242997325345453,-0.9444549152915709,1.4979907926183014,1
-1.9099592525948523,4.314945051130859,-4.161797803498763,3.0261775619178746,-1.4525503159820143,1
-3.0059370213688217,-1.679980453954971,5.229101612636168,-1.7291047625726268,-2.7011716599895665,1
0.29045124867567385,-0.6412927846401031,-4.230900450900698,3.1625435417593035,-5.178023495303774,1
-3.016552722649161,0.7034006564422981,3.417602167134465,-3.734290898939865,-3.749796451452581,1
-2.0192253262751656,4.854071011676377,0.8912075405159037,4.106129169883621,1.0454008817241576,1
-0.11147776981057334,2.9806341240879863,3.8495491298090165,-2.664970979036129,4.766710008463372,1
1.6855222122537068,5.261314036990759,-0.32326213467050735,3.4787637235806415,-2.943946361579922,1
1.1210173239329269,-4.277319552939017,-0.5802359440197726,-4.058938819582041,3.8560397078720463,1
4.466148890600424,-4.7215419506978495,-2.2705228432352085,1.3279200352302887,0.6536988263871493,1
-4.309461576051504,2.893619998231234,1.516920606944396,1.5584207534686367,4.499379402637944,1
2.60736266684253,-4.01871862085896,2.828547290162234,4.681315984644778,-1.531160928400337,1
1.3892228002608125,1.9797348714741503,-2.2769696401432737,3.0201192880655725,-5.401567161489691,1
3.2052839921133778,-1.1266455274720775,3.303000129676006,4.554092315384766,-1.9679564452602936,1
-1.436505242755998,-1.8629485986672574,-0.19285800891539218,-6.090431093050466,2.9011900783589333,1
1.8656982673090479,5.900405504098002,-1.1612346861808023,3.1436501786425577,-0.7788757868355249,1
-2.543786169967732,-2.6999293726052764,-0.6360299321700893,5.895537522153024,-2.4053292161574156,1
-2.6371312083383955,-5.483601258064514,-2.5609170663021317,1.4763970801042134,2.171438859105015,1
-2.4922369073164417,-2.5960051460379843,0.6129813789234166,5.958573348869567,-1.7299417330946074,1
-2.2940225215555294,-4.393629850796917,-1.051139507534307,-3.380562180564983,-3.4847406361063635,1
3.05322534136708,-0.8990473217411719,0.16315268601782762,5.5097835569111275,2.7255327192784904,1
2.398717450865343,1.7670512649918404,6.0859412767838155,-0.8163777389123066,0.3600987868570318,1
-2.8703469779463306,-2.1727281427869727,2.075124654213523,5.782641979836935,0.9582755347049563,1
-5.398897532773889,-3.7438276234674825,0.9335042323682821,-1.751217904384533,-2.158261488185693,1
4.434454066316141,1.5358519502665704,-5.1857074918326775,0.19020574347621189,-0.602722645796911,1
-0.7957488336079539,5.221037096707629,1.825574060889931,1.7174313033799802,4.630841909218315,1
-4.606407689674665,-2.1569161968562227,0.5248307110405506,1.062279445987592,4.301409620416155,1
0.00029576360630745313,-2.1529408876605762,6.5856182816749165,1.5681482445684871,1.8962560442873215,1
2.223737425506579,-1.5781581144195567,-3.175471729246092,-2.0695092081452984,-5.274771317410089,1
3.217376608606971,0.08960854298929988,-5.661570588897051,-0.23271387417830347,2.2416528612610733,1
4.803649739359869,-3.773735069766869,0.7983518774435137,4.153699699757146,0.5837492005451175,1
0.5319908017610775,-3.023542712555712,-3.3026829890230722,-5.041654074808846,0.1172187756956049,1
-4.252660755371984,-1.897912111251813,-3.0345205953774474,2.4220775315053658,-3.2057241284808313,1
1.0281885823816932,-0.9606259856382993,-6.185895775928367,2.676296473026568,-2.688465644820286,1
-0.2569388235958927,0.7540342949623078,4.571017056040441,-3.9771586806926242,3.2053106619870597,1
4.88167396912708,4.151194694299004,-1.9156527213433439,-0.3187168912785605,2.3139606121762295,1
5.482477880310286,3.3499394429490152,1.3969542149463816,-2.0511864020691455,-1.2796061555848013,1
-4.491858633149681,-4.735800035251513,-0.8150052432755688,2.4518520520247087,1.6935696555344482,1
2.300804767956455,0.6118465922145564,-5.411005404736837,0.8759984855815084,3.192106456435159,1
-2.088084873212183,3.4193522375466117,-0.32913111670888373,5.689274311070081,2.039526781373313,1
-3.8887637013380156,3.1725922401176465,1.4259863194490734,-3.7757160058912307,-2.7140690127714437,1
1.684692770618625,6.111357601481917,-0.046297084908004216,1.40361074050079,3.0666499485514525,1
1.7847493353639194,-4.531144797614048,-3.206956717279132,-3.499846790412289,3.00154925083298,1
-3.5294782845562542,2.0943339448222034,2.2526325351504095,0.5135197300604233,5.5670469331015,1
1.4209861550477427,-4.52533761047552,0.8954228659466157,-5.362502963668108,0.11510576622332014,1
0.07988085634381825,-6.110428085686759,-1.505418383869089,-0.39078785273015093,-2.756316019013134,1
4.654820994031164,-0.21971955456800885,1.4818159779298465,0.2617871441588848,5.106998270283576,1
3.290860666583743,3.444285444155339,-4.561645253386006,0.6274000791968799,1.7891600288990297,1
0.04628648645359501,-4.5233372846686795,-4.022100031874109,0.6776557096385076,3.368586719808352,1
-0.6814579401123941,-2.896704720427568,-5.341375513619559,-3.9094739876714897,0.5591091687202319,1
-4.983772889508596,3.7394956088333817,3.447950769136675,-0.21561056535863443,-1.3347002015795901,1
-2.883840115261913,-0.889759999369228,4.514476982604917,-3.0985884614387063,3.141204103377314,1
2.223658993567291,0.15821986472569805,3.146596236312547,4.833606693366173,-3.56397137502501,1
-2.1337615336187596,2.243203739973408,3.1168726253815233,-4.376818318905681,-2.851228784222454,1
4.318213514888084,-2.684848672982697,-1.1868365204423332,-4.370342207021893,1.810160909245802,1
-2.520110989875917,5.608460640090453,1.7205346416830505,-2.976229380060654,0.7911431842500143,1
-1.2138312116630088,-3.8116243106825043,-2.882848279520819,-0.9129844918195813,-5.214097647056592,1
-0.4330379630309631,2.6201344613833246,-1.7423581294506132,-4.978455786290997,3.622706718895559,1
-3.6526459315456066,-2.784080386325308,0.1333940069199011,-2.5366494957012353,4.839615532606546,1
-1.6984356398109917,-1.7488071716531488,-3.440880660983604,-4.535293082109188,-3.967245447125938,1
1.2377075012160024,3.4249683148684227,2.9077550018138147,4.18660215848565,-3.14108289551039,1
0.5059210009054436,-0.2850761596395639,-6.899022349712637,2.276569134455112,-0.9949013687875317,1
5.00616307046363,2.854395849567208,2.094755604671029,-1.5443886158026308,2.454460013634,1
-3.113774637140679,-4.626855900900687,1.8870960327373272,3.132791264126892,-1.8241337388125896,1
0.3707426989965539,-1.584784583310336,6.5913712401342615,-0.006002872088746614,2.2670687776676743,1
3.335047202692653,6.094011546029357,-0.02190023662330809,-0.44016569792380356,-2.565418362776902,1
-3.6524132604060284,2.598168214070359,1.2916205174854483,1.9671467395010662,-4.72764426678785,1
-1.2560842099603402,-0.06640115685295189,-2.714502926136369,-6.225776263058417,0.0545510896604231,1
3.005181829087407,-1.9217925590508615,4.647686287362914,-4.557249216538381,-0.029150591963123418,1
-6.925038389815189,0.18082778898491192,-0.2034868685311757,-1.3608908557880603,-2.3325837042709843,1
1.4683505557569223,2.420293665094368,-1.4651950084907757,0.49933558107704457,-6.34348596715089,1
4.333152542095252,-2.0745217476959086,-0.9420971246133814,4.375482119154036,-2.320857914111614,1
2.303675215337785,-3.28956296490972,0.08323887299014388,-5.568168038768416,-1.5755765811597904,1
2.213465805161327,0.1291967880252196,-5.020027696680639,4.307128004287987,-0.22490811419656787,1
-2.7459798715331294,-2.6683866028945022,4.004457460138603,-0.3772739583078497,-4.200875527575649,1
1.7172999173998065,1.0989811017426145,3.4088181614345903,5.574292677759322,2.8194430503199897,1
5.824983005296865,3.0649734473205665,0.27462102483133943,-0.6537712508513502,2.296640859869349,1
-2.5061274027553644,2.2527717337857887,-1.4613053906942453,-5.815130140062732,-0.5662161659108857,1
-3.408003719865876,2.5816333715653617,3.901143982577352,1.5873114203276213,3.6324056359607546,1
4.760932102751074,1.02419640663976,1.0252843390565314,-3.7857191057293877,-2.6817931103479804,1
0.8497450140396001,-4.5289022154402145,3.698364792805391,-4.150217888723372,0.3934849997119736,1
3.298042747397659,1.4647727948817106,4.765354519701468,4.135204403882415,1.3066858338604135,1
-0.5830915988130219,3.098159988132318,3.5531307366033715,-3.7805830027957215,3.0869657490411964,1
-3.580513206236538,0.5705385726957317,3.252431916737075,0.7158857305259492,5.278789889534886,1
-1.8935784096874189,2.125536096303904,1.3105641012260385,5.369495180107908,3.883868286976721,1
-2.0501138698538206,-2.418187150967862,5.241511585866087,0.29879659143577353,-3.739724811200395,1
-6.190988367421913,0.48253014775385505,2.9925716805646356,1.8817303862974253,-2.133221399823376,1
-0.7109469903604184,-4.075086178604368,-1.7075026998744791,4.27081651727217,-4.125479816096027,1
2.6880483066214076,3.674998783870441,-2.635242172449545,3.4150722961878426,3.3550086149719185,1
-1.655133813063772,1.7818945241775133,-3.479540755078818,-0.8731658962038766,-5.217767184376951,1
4.038547364331137,1.1278881713278626,2.435493940005582,-4.707569934007218,-1.2862695300153764,1
-0.6291295328314037,-1.7886239201172502,-6.529923613776737,-0.809047054011188,0.358941345913399,1
4.656435421403815,0.16413110699861821,2.6006059188605146,3.0490277298982154,3.987980325343802,1
2.8384261754705076,-6.753141714545148,-0.1773803836970531,0.31870836613744036,-1.4157092573683272,1
-2.2875507105186523,4.28026696340444,3.4496954195273837,-0.9313883891666501,4.404751037766141,1
-3.455888562899628,-2.310682712872139,5.2562640273754155,-1.252325163350033,2.9526485015769204,1
3.045848094293376,3.8460849878920094,-2.301159930587696,0.4224035877550296,-5.040475805503841,1
4.644554803057915,-4.811862042269649,1.6391507713816313,2.9490014470430204,-0.1544112515485052,1
4.844857139330843,0.9195361646326443,4.501451763056288,-0.2962371453885373,2.375653524850213,1
1.9784456597297755,-1.7143417855495588,6.783696635757565,-0.23190255084863232,-1.05055357058595,1
4.3174263551138665,2.1321837237639443,-5.426910304532755,0.47284807607431656,-0.5344032736517281,1
4.9256023515424925,0.4074354244783134,0.14998224123952664,-1.378717900120579,-4.51197612036283,1
3.273353972043413,0.03562268944288949,-5.831700009152289,2.323008356991556,0.5028199928167929,1
0.25549326647198,-0.4438186063958405,1.3200119612428498,4.513407671634782,-5.363038045551045,1
-2.2380691763771683,2.2422666360456986,-0.7249231172912927,-3.964535572157824,4.663532026362123,1
-2.2156320165632923,-5.333594175364883,1.2964908483978643,2.794296277594709,2.373054122382001,1
2.7960213231454656,3.1607440306406893,-2.9770304358673885,-1.8735628434654847,-4.824077108973065,1
3.3092139198543506,2.043905625065925,-3.3666460829529186,-4.920793154692149,1.4161443015315953,1
1.547479064389746,-1.9203389210863175,2.4505640920246687,-1.1943111611917692,-6.35979074652285,1
0.15476355194183355,5.5967014202044805,-1.2781816022257466,0.22473114552996698,-3.8250979270457224,1
2.4954011751578786,-6.1122260721379575,-0.5268656256651028,0.8653258866189226,1.7517680502385158,1
0.19362859438762037,-5.41081251408323,-3.5052241071828383,2.0116867334960418,0.10697424373647468,1
-1.4718488082669579,0.827502711105538,0.5434790824329703,0.8045196339584528,-6.684696601967747,1
-0.44467702475249915,-1.773891431456061,0.31298422294385375,-1.5990904065078384,-6.513328711503602,1
1.9824583101067557,-2.056087720992858,5.998718185158284,2.939149938522494,1.5363772558715514,1
-2.8607390637706596,5.606642168754789,-1.0631595705678691,-0.22125474823019609,-3.609828219654772,1
2.3989400622673642,-4.852372388480302,3.1343088150951317,2.5190167602708353,2.922946599695175,1
-1.6923805236407423,3.3871829775033664,-0.07990532176617826,-2.2859467977152788,5.523411382186346,1
-0.3200024609004517,-1.8865308410028607,-6.39518074417069,1.7657347814705382,1.0480084357835882,1
-3.483209132938325,3.416222623905515,1.6394503009651924,-3.069777383316308,-4.446884657453246,1
5.656195321696131,0.4852801661890931,0.06792487478276232,-4.619877656227901,-0.5128516919997708,1
2.3561388902065765,-5.342325115005009,3.3058219858249114,2.9229636968421566,1.3608793642381265,1
-0.03141612803651039,-2.8423163971390117,-2.8194057298239636,-5.2193967103555154,-2.4927217150776464,1
-5.670942720552768,-4.398123737936151,1.13829423092481,-0.5559202008281119,-0.34326246548553385,1
-0.5740946468232622,-3.9901568874004143,-3.169610570296731,-5.291579617399713,-0.727635554543931,1
2.6256114982318195,2.2926009406718855,-4.304521349691545,-0.6253488514936585,-4.213270353784732,1
-2.959447802263016,-0.5882030031489593,-0.4717435464979953,-6.193035594257509,-1.3897113026657566,1
1.6079011698312797,1.9212144112046907,-2.8509646881250648,2.6169216790348973,5.26675282447726,1
-2.0624810913694,-0.44194024684141997,-4.1706930005781295,4.560873885927892,-3.4560804564201604,1
