0,1,2,3,4,5,6,7,8,9,class
0.36099235746333314,-0.8361417805993367,1.2130139459961464,1.743420769019707,-1.328772751951719,0.38716705372153015,0.9835916133905451,-1.9931814311101403,-1.9155119478706295,-2.1100848736773523,0
-2.461590941765582,-2.86804226461036,-1.7315173111027828,0.11055584888616554,0.9353796915449353,0.19121834178420816,1.0896522528337265,0.1870935562668148,0.5844120225996932,-1.1233932115049639,0
-1.2412281085100005,-1.5059527886512738,-0.5515228814423931,0.22569127265622058,-0.7300529580061301,2.7728728946664196,-1.9886459197031545,0.9156059005211787,1.8235385661989403,-0.9851093607503048,0
-0.5412810282551126,0.4020748703081809,0.0655102997000343,0.6639311670498396,-1.9058859083297994,-2.59361640317177,-0.4576562922033798,-2.9445806254761564,-0.7138232602254089,-1.4419776844509213,0
-1.555576543698991,1.3467896599937657,0.09545681404533468,-0.6248665121942851,0.14108588312554549,-2.5005372504493617,2.2152147266344127,1.0401654261315105,1.6008022351616882,-2.1714841693554976,0
0.6736991295905126,1.3217165184451787,2.79043638627427,1.413884256385086,0.5718249472058998,-1.9925009790343307,-0.13424122447398545,1.790337101284118,-0.15695457074792074,-1.5350673533903914,0
-1.5668737285229284,-0.708382228083277,0.8999035800790409,1.4795732792837102,1.1106856962726575,1.8560748158717475,3.044063133090626,-1.55690547582671,0.7625150972249051,-0.9170217934382183,0
0.41587132099328805,-0.5287639624530627,-0.8445521261928635,-0.35256501145954466,2.7361338406917586,-1.07541461848791,2.481567931587124,-2.4773668573082297,-0.26855965447049357,0.3669346185815545,0
1.1184625248192956,1.0604158349966584,-3.8762754849394354,1.1467671762386056,-0.6880269022410888,1.1011701704981842,0.5009745438562527,-0.19412290772900676,-1.0683430225690458,0.5466553926789803,0
-0.79701945100802,2.3854285172008183,-1.1461429657389166,2.126280689508878,-1.7686225708093293,-1.1331860732066543,0.7921525414723387,0.5871227924148279,0.37280616824986534,1.7268951686505938,0
2.254944084506592,1.758922735779552,-0.49641601562885285,1.1735224513404505,1.0378048638378612,-2.148982289368526,0.24025408901302914,-2.5419860391853675,-0.44285012463026163,0.9403840395334795,0
-0.8334999800944498,0.23780169377728644,-0.05821851139722778,-0.8485749404781515,-2.427476300242819,3.668716814819126,0.7399488662358342,0.26644286940064,-0.2955390670049045,-0.8388733234628347,0
1.6655589209528028,-3.2327865984456605,-1.1792600989308486,-2.1405212303838805,-0.3266824042058989,0.05231399581290486,-2.119982267917594,0.44147038036072495,-0.44867237545264693,-0.322160509843866,0
0.37829010199479285,0.9829208322504108,-0.45381388589084004,-1.8111132955268738,3.298176327013161,-0.27806317306618755,-2.5894782806515293,-0.22126404431905122,0.2819808404529951,1.1826418139899042,0
0.9594781787046402,-2.0170786894790083,-0.24655634349905853,1.3596631484629835,0.40228965950550943,-0.4499739401600973,-1.4642251139232765,-1.097884665352653,-0.5576259022215879,-3.506824456660108,0
2.508326917414621,2.140159728714277,0.5604630759442317,0.04262667789829777,0.10229786385552497,-0.26332638718984036,3.0361528991015234,-1.7791526368283073,0.8681789646876981,0.338697038924364,0
-0.1631228290217095,-1.148799672212145,-0.05563276421359031,2.3184594768459723,-1.2488728146385375,1.967965254839875,2.2090893984945943,0.6855109827904258,2.142407791151167,0.4417398617749315,0
2.41047420638011,0.34775971033257136,0.8837117987012677,-0.936563694479057,-0.26166743501416345,-2.0015333163655913,-0.07531976209396074,-2.309251204838272,2.197698908787805,-0.39050771596868117,0
1.1454238293033718,-1.5326427499791393,1.87715053350815,-2.3985489548082786,-2.209162649559311,1.182360563813921,0.37738025052034185,1.1026816867656928,-1.393332258994524,-1.251011898935186,0
0.24538439168369397,-0.48301092208781515,-2.5700090444564117,2.380330184913513,0.6704211123457151,2.0622799761614754,-0.8678026136588555,0.32277523770194705,1.8426539999620193,1.0263493917454696,0
-0.42690701391785346,-1.5411721179862523,2.22673549366049,2.6799749097183057,2.0162931344359647,1.4025408060718139,-0.6149048825319179,-0.6701175692941073,-1.1847923877895452,-0.39495280736874605,0
0.8048074408205528,-0.7361160275881415,2.1437668117948974,1.8193985899822191,-0.21660622582531897,-1.816608782183545,0.34289599833648854,-0.2979410791378223,-2.7906288539147504,1.9688165817059033,0
-0.3960022272702819,1.8223736478111547,-0.011635570655419869,0.6069174703387281,-0.6163289232875124,-1.0004049415034313,-0.3632546320086947,0.97970675108804,2.730363509713092,-2.9188715344867,0
0.21256950334941216,1.3311919083361552,-1.9290943399236737,-2.469416557006988,-2.313387482967064,1.0358277275699868,1.6041704051530603,-0.7248443204319601,0.5549735777848586,-0.4308569347863278,0
0.8518472666242864,0.11436673329927682,0.25208364451331455,-0.11849588412595757,3.943002769271118,-1.615065192463725,1.6515323217604116,-0.8413940414680887,-1.14476999387372,-0.1173051209568543,0
-1.5478795061875825,-0.25805612059747673,2.3410571645221463,0.910928680457177,-0.5708322423280965,0.6866265128922455,1.1456578876491061,-0.9333072499693049,-2.676424527935841,1.3317064006585664,0
2.9091586687503064,0.9904867979155938,-1.3881452664332237,2.0217906572838835,0.09274764032767724,-1.0950223623379571,0.9642557890962591,2.0949768323315325,-0.49261771129702403,0.00911923709143636,0
0.920489053405892,-1.9810249050650586,1.87759735678606,-0.25947779945014826,-0.8268538665162435,-0.3329895393191489,1.5537554768689423,-2.794895151327117,-0.48187067059350674,0.8619283832879852,0
-2.137446628451886,-1.4037548448774873,1.4943781088652148,-0.4351364926307326,-2.7249007150429714,0.27646522928830297,0.903209452225199,-1.7583824093922615,-1.0242093283765294,0.2626366890517806,0
1.9265300062760193,-0.6702942088683788,-3.1171666783585215,1.1461442351608007,0.06390636052349041,1.4225675377167484,-0.14404870193017238,-1.4434010251838525,-1.7047902638123427,-1.1048740179705154,0
-0.11363680918836216,-0.10581625613425949,-0.011955696930739279,3.2236443775100376,1.375440033651067,1.7702455248361835,1.0483207259098881,1.7714513200441946,0.5631506382874658,2.1006797072846553,0
0.2394515397092789,-1.0319286738953237,2.4492054767873768,-0.00579904370804929,-0.21050144023775275,2.272605058175248,-2.110574752527131,0.706567428991721,-0.5072401812360594,2.144609421460922,0
1.3420524345039109,0.9596333992485828,-0.3400128757239944,1.1155870544091115,-2.337568924208686,-1.2285913282278162,3.2485355702554024,0.06802676844288769,-0.7173756220379275,1.3331781651804384,0
-0.3957428429407619,0.7704482773972012,0.026914127428696588,-1.3024790080782491,1.849675865480993,2.58015012696921,-2.112054157186117,-0.9997830254365994,-1.2821642271952838,1.4022408385693161,0
-0.8796110484185258,2.6546233640528536,-2.158648723151871,0.7375415746461398,1.990579006218944,1.373556825167574,-1.1381652729883585,0.9229133667916969,-0.7055210651591315,-0.4868260578654535,0
1.4414291376486998,0.18362678320561798,2.1320001652965628,-1.3234679818870898,-1.1498984911752554,-2.1732699160969835,0.9482568631309993,1.6032851844770857,0.3561287995457185,1.6413484915745427,0
-0.4688340973709435,-1.1811347309494655,1.9429110582676365,1.663695541082518,-1.3752173600302364,-2.0762446128830847,-1.796870917061372,0.6072320117810577,0.9395762825752874,-1.490730221258758,0
0.22200428993488863,0.560790471040054,-0.3117863362989315,0.05299667482740311,1.9066761330267745,-2.8949810510300953,-2.28915357293293,-1.945997661581976,0.9579432547695781,0.028519443092115182,0
1.0132912590659124,0.7650731153564898,2.4382557140509036,-2.8601282016228433,0.8393745804817376,0.42952667066508265,0.9460692477006427,0.32669722466501927,-1.900040899866604,-1.8061218370530776,0
0.9606822708458882,0.5431747266711522,0.12762605912668068,-2.607771233166333,0.7513799712971423,1.3470167199843095,1.154291923504216,0.7296812537187041,-1.5121619176162016,-2.518670515843504,0
-0.16703118861317812,-2.2941813252163215,0.5723442344034648,2.310630422692011,-1.3891780318654936,-1.3832743160979422,-2.059062520314737,0.7449412791224495,0.8931623926364818,1.6204666352152595,0
-1.9921635397576223,1.1112738454158588,-1.8755490834510602,-3.1767109696175555,0.36925276642566374,0.7669088093361456,0.8179604218931358,0.6417778089412227,1.1196407952381797,-1.0135428955639734,0
-1.513806355210141,0.7756236066852127,-0.5942941285196941,2.1227825160972635,-0.6036998721548841,-0.9288518097249208,1.993747899612286,-1.2802093784242627,2.0564847737590366,-2.0895840635619702,0
1.7616297535660088,-1.6165498997189118,-1.5695567492252005,0.6861499979195083,1.4893228374059735,0.15042292749242314,-1.235524648979177,-1.7974364849880722,-2.2585989674352156,1.1898681059028,0
-0.8472847468781772,0.998211564613932,-2.030820957244152,2.6978124105046675,-0.9650427206131242,-0.16609766765690104,1.6204347652059816,0.756543880865066,-1.9124257660913555,-0.5359288236303952,0
-0.25639681633123956,-0.3071052649247008,0.5158406386680632,-2.729195126073154,1.9945212488755049,0.7223038751965296,-2.0103374215587455,1.752781716947192,1.1095986041716177,-1.1868222746000257,0
0.8656725201314046,1.689771520398578,-0.803964537601316,-3.7078689903257898,0.4182853450953594,0.9720816522554756,-0.25075906856722785,1.4541225597581677,-1.171893089262749,-0.3864610986153654,0
-0.9861348770985048,-1.3775765106459548,-0.2870199057218228,-1.5943844605991044,-0.14512027189302312,-0.978695551426016,-1.6182024458152133,3.102291336763704,-0.22910197078400163,-2.3325923936442363,0
-2.003204078409837,0.5163477616120362,-1.4056765438205696,-1.6147250661112755,0.6465901521851087,-0.11670994805358692,-0.40766606558407936,-1.113272006730801,3.207533310304946,-1.9849888397009732,0
0.43264049879863364,-0.6044275334437152,-2.171499667904687,2.2247660234854543,0.5495976003470222,1.9840013845882805,2.0162184346890086,1.2767531127556273,-0.32525247245751565,1.013733450816419,0
1.9206000402234915,2.701598458475438,1.7730101339053146,-0.6645095764752682,1.228799906745211,0.4772741334968238,1.4149904913467957,0.45852173091042925,-1.4341564543155592,1.337217539390081,0
3.0835237835725238,-0.6185390280957694,0.8388873967660881,0.8357612672743802,-0.6116121780401027,-2.611967818382268,-1.1514797699190051,0.47938430024205925,0.24352936865728658,-1.838413113163572,0
1.874299367609968,1.8683466819626338,0.13669156593377085,-0.8708922296842374,-1.0082531107056827,-2.143913990831585,0.9979308758406695,2.0415906845222676,0.060757385342058434,2.4005684686119357,0
1.5299585392662198,-1.831459561994373,0.7030226967110025,-0.9254705528896237,0.5114601954326305,0.456081261223229,1.9807708243363331,-0.16670049070587112,0.8106529737055626,-3.2346448316401197,0
-0.11550772778470364,-2.360606292541786,2.041744085047551,0.2765662125434023,1.8833173618510415,1.126982038538161,-2.7976713735797274,0.39068813478989295,0.02843064726824629,-0.8895862523687939,0
1.305590221014996,-0.4270878599959991,1.5122180464997115,-0.7753202017424021,1.7486856918487454,-3.2209686034513387,-0.48768572055043435,-1.0772217315097588,2.127050927640547,-0.06945930115047183,0
0.2725565809169863,0.5145997128541442,-2.860884807777401,0.4082854486967067,-0.9134639432916094,3.1323016820280127,-1.4862174265944517,0.06717605204317856,0.28365944909466023,1.0039145409237236,0
0.17160236692257413,0.379531659630544,-0.22933254680918314,0.28142568945065616,0.8246112425347185,2.2744205855316633,-3.873118021821711,-0.7450990490790623,-1.2220670033742511,1.0172492283022505,0
1.7593099012734834,-0.6330503357864874,0.16087141774763047,0.9728927623703125,-2.893697938655876,-0.4781129886588644,-2.845115299340014,0.21497578644981896,1.3079727143987965,-0.13113646063722229,0
0.6351030481260542,0.3506075392129562,1.740321197634275,2.0689852836091163,2.7788620243222724,-0.11394620846617443,2.116801001900537,0.7405287018085343,-0.7457643984985163,0.6941526873483141,0
-0.4741472433601812,1.8704075319915061,1.6287130430074068,-0.1836225976182675,2.461915022072497,-2.366706499217427,0.2738419818630913,-0.3478234222743559,1.2299841590877882,1.4845096962882698,0
1.8448924001728741,1.491303660886146,-2.0383960066495685,-0.21230679153190657,-1.2146218550718793,-3.262983651853154,-0.3895934229507505,0.6087820830304578,1.1457657596772117,-0.7887398680016435,0
0.9154868117694672,-2.7265861654139565,0.8772556302200849,-0.2165025135339409,1.8843229900168943,0.49182533725679534,0.17107573562654643,1.0574811333728196,1.8476065537087933,1.757150913420392,0
3.287854905191958,1.759099091339996,0.5331765514160729,2.0492842309013604,0.5092329200744592,0.31861924634027083,0.6292614288953944,-0.39492622603963135,-1.1552928809952014,1.7773706570080456,0
1.392794101115598,-0.711360260095736,2.5571729599949737,2.104028529494931,-2.521889894747471,0.6918048143176678,0.30425614880345364,-0.6862910275298928,0.8116308102168466,1.1406177532604964,0
2.0461532909887383,2.5576625492462792,-0.29097050920093537,-1.8242261230974668,0.34116036827640883,-0.8761940858865982,0.7230732691734687,1.8577201576052058,0.541897690503907,-1.6294009222900185,0
-2.404657898741094,1.4633750387003577,-0.7835309988454693,0.2071615492611132,1.6592180074690699,-0.1341115277555529,-2.808751070839832,1.3941704478503203,0.2800592040311587,0.396298361305095,0
-2.025610176654701,1.5578439299566957,-0.8567858087613001,-0.8848849287086491,-1.4521057004945703,1.807060140153034,2.5036776034455013,1.2341342304117795,0.010780908059305538,1.1654432634546117,0
0.615661915941792,-1.8970493290446147,-0.39188747789593936,-0.3545226336982621,1.7439276672835007,0.9584430168279576,-0.5668654930776649,-2.011975396182395,2.8370417317722865,-1.0222273727802422,0
-1.589033185122509,-2.119803562588518,0.42192488143287754,0.5541142642134016,-0.9420965004299076,1.3802215121313974,2.2956865745601043,-2.5468812036919033,-1.3986763538459304,0.24681966003984623,0
-1.9990545672178275,-0.36609782405668057,-0.9572303032109986,0.746652983396868,-0.7325766842377774,-2.027305258315042,-1.8269023975202292,1.9214616215628597,0.30185054358450625,-2.3073085416085815,0
1.1107599896507914,0.23269101489947897,2.039872481624238,0.34399856943800877,1.0438205134049996,-2.42041103341914,-1.4423004414368967,-1.195450536593147,2.6377404772335122,-1.3806625590033628,0
0.49336734378596514,0.6056900044938383,1.5123108427193532,0.9002521201124383,2.148504101441306,0.746300450135637,-2.333537615379049,2.1679802411408824,-0.1740338993566155,1.1957668718730634,0
0.8243584433504108,2.6710173983871313,-1.3927507939278172,0.8725768896947086,-2.090382612354751,0.13341557455631037,0.9331316567664949,2.522469263850743,0.23926023735554658,0.8275320404603619,0
-0.4186401848342687,0.2944896639332173,0.23161479638757942,-0.4324554546089008,3.3482902288891943,0.6743755121076997,0.020641530373009864,-1.4460697976539247,-2.884712869016295,-1.351089565074731,0
-2.393079574060403,1.5797215610153348,-0.9604222479267097,1.8416236122976306,-0.3253850709717394,-1.7935810325758448,1.0922366126705416,-0.6683300498169364,1.760813388424082,1.6949772692822247,0
-0.28029450601098826,0.16610765187999377,-1.0309185111277142,3.2410785019462622,-0.9677513540341547,-0.3498461043289076,-2.563427233190719,0.4079356010207533,-1.1059535252194221,-1.0485554568743516,0
-1.7787785882989073,1.5368204894030146,-1.4024898336643576,-1.7438010946055238,2.0885046366889517,0.2773326086112693,-0.9334059430604551,-1.398273788584512,1.9579090534548849,-1.6439620941427826,0
-0.8525725994144899,0.22094902378919645,1.412818473653493,0.10612856193221365,2.1798253379798034,-0.09725563720834884,-0.9024155476098752,2.703772625820995,1.217443575969586,2.204800282638705,0
0.10342948077241321,-2.8740071918720544,0.360070941154353,2.317345041023228,0.4149249799924748,-0.7286858525945128,0.4650110188261767,2.0326578209395665,1.6111638951387395,-1.1433775963111792,0
0.9203372249238839,-0.8469629466601294,0.2093557768766967,0.17294307477742166,0.8294323284895082,0.6189754507073699,3.619100085550638,2.503771298576787,1.6218364485333474,-0.24839818765750188,0
2.0949818797159985,-0.1519501060888988,-2.241129057367499,2.7571408992448534,0.41749564659195304,-1.9823120354300539,0.244201033492363,0.8255452657424662,0.09854732861648063,1.0655964759496523,0
0.4797932614627154,-0.8467356926110394,-2.153013500792115,0.5592800170989047,0.10265583267447198,0.6460573023338432,1.0977059197529808,-2.794443584224261,-1.606412187197214,1.8980301259584778,0
1.4636989101785227,-2.6334747595157895,-1.7798551520378036,0.1275973660817744,0.23997222695889064,1.0788922554713585,-2.7198603076821017,0.9459683158649401,-0.5330090804594594,-1.67422995478372,0
-1.5226096552858213,1.792917848285712,1.86139791617821,0.30177515156939894,0.30598880861808375,-0.3267654483843323,-1.321174661808068,0.8400095121180087,2.9472472018688816,1.6305859262203581,0
1.4965299271734906,-1.5738482448953905,-1.6806244826707264,-2.3990849407115777,0.05353686738576169,0.6317606117605514,1.3431141037907697,1.676158047782888,1.4352036323201531,-0.5190547362845983,0
-0.31357538407741004,1.104826003670377,-0.23100027816978397,-3.369651236419516,-0.06679100308337738,-1.73536160003529,-0.3260651628006599,-0.15775708800989996,2.0437214165079993,-0.8579263182332229,0
-1.2589632543618459,-1.4319567532907316,-1.2199240620617848,0.5502170861950804,-3.5703406675675087,-0.5986643126739031,-0.32433964362839696,-0.9524377114292619,0.7740227936135389,-2.1795201015191488,0
0.2805274125536785,0.4450748034813836,-0.15366973755718227,0.14616921860646137,-1.5628637951901947,-0.6597487741951324,2.8672173924987856,0.9858289174913413,-2.221368365703226,-2.581150040952511,0
-0.23070304927966845,1.4020384389494378,-0.2537121628724348,-0.0781551955962092,-1.374072210312752,-1.2427888048148006,-3.4533303603465026,0.9106013971805389,1.255422005109824,1.6024419202939022,0
-0.2957649755745626,0.6027158015406551,0.027388578951895504,-0.20943572523406306,-0.096541112283834,-2.5937988995514747,-1.378513695475534,-1.1459451697441194,0.8203449577011028,3.0521150664167713,0
0.357552413984922,-0.18719257176984172,-0.007532767465104229,0.3274351949069665,0.21696462949902262,-3.871292017698643,-0.8460074028139797,-1.762068456750534,2.2037483547470016,0.7449638538455927,0
1.4435945658071416,-1.5864740248245965,0.6606311280044626,-1.2156489355281996,-0.7472905625978594,-0.8201728771995711,-1.9107651098434495,2.3280491442892535,0.48022854803596804,2.7648221722026367,0
-1.62114571603961,0.35599536028499745,-0.850080674623996,-1.9788185508839273,2.267684569523847,-2.2780030074589677,1.5457444857299043,0.026378953081287904,-0.9399397745266125,0.7807557034925363,0
1.8350112475000042,-0.9164078813841012,-2.6125753015066753,0.13901334342080673,-0.2874569283369919,2.2621285518679146,1.131187897946571,1.4547960992239144,-1.266744977084139,-0.0005660234979707468,0
2.79366220291121,-0.042582150530846796,0.940989825194035,0.07932182531996812,0.6958611297555839,-1.593644920906403,-0.4403834637125108,-1.0965575598954125,0.981716828606281,-2.7916438371289845,0
0.7189877161369642,-2.4831637719475763,-0.003074735084301672,-1.9827328024319826,-2.7088760299831116,-0.5741605823401894,0.1971227083810847,1.4187621572157365,-1.5456681006468296,1.2791886418102916,0
2.863803456488987,2.3876058452820814,0.18881327310705132,1.2989532451956478,-0.9030180642624632,-0.13751497180686822,0.9659229871161745,1.5026301015107233,0.6740254476552412,0.6051932247087297,0
1.3544467961903406,-2.354770778180785,0.6841659442018617,0.7960245311402954,-0.008100914969628725,1.8648488360214035,-0.17615196667400923,2.7189346866421715,-1.6473110666964654,-0.14111889056503646,0
1.045813022144598,0.8304289963596423,1.9238146091485735,-1.5665694647197004,0.7342843260820295,-2.0324022699326925,0.5558404162384658,0.7454785292979471,-1.8357951631690583,2.5509841113872342,0
-1.1548916751473404,-0.27784599841768287,-1.5826470509184078,2.5526633465165913,0.8732757444645145,-0.4827827492413981,0.09938109430109954,2.8666965656323846,1.72974416220619,0.8677982840178249,0
1.0887544516728092,-2.022219846203821,0.3594029952014228,0.2785960976444093,1.0799357025385365,1.6312688049693733,0.8213997277193039,-3.0207560085323983,-1.6283424413033898,-0.9535516249026879,0
-0.6030616118097223,-1.2665846924956972,2.325056045896882,-0.40505848374210096,0.25046719199961487,-0.6258612715510017,1.0387124362899103,3.558904505076244,0.6790418562263838,-0.7548284519409698,0
-1.0036125506031435,-2.7646874508212917,1.6405576640592558,-0.27769398062141537,-2.1997113484311734,-0.16761444418869065,1.9596365565349796,1.3163232847765478,-1.5783316321899155,-0.05072347684845635,0
1.0000136883496422,-2.4933174532254787,-2.685019990304196,-0.5374893036607231,-0.5736546338261581,0.2503944236119695,-1.4381150818073918,-0.911418349103224,-1.2143863323240023,-2.2031753050216385,0
-0.7990663338674011,-3.161783604108871,1.0517960220790954,-0.032394699260631654,-0.5023571923356869,0.09935134534936552,-2.008213309370852,-1.3149054394908468,1.0714139717127562,2.254700483937241,0
-2.5325307031666866,0.660291262620861,-1.6206657113596448,2.529110072207658,0.9305165082557085,1.1314556771429105,-1.7342948519199632,0.973439548158205,-0.06347714009105587,-0.3940029249312573,0
-1.0496873285157102,-2.3312877365778095,-1.3940632721716986,-1.3951962917663598,0.9625689443219798,0.20959512148021275,-1.7408506342850072,-1.509857720456611,-2.1761096671982436,1.508534509169973,0
-1.0476417669584603,0.16439933092436831,-1.1319771598144857,-1.200112423895484,-0.5200062468917999,-0.8523262847775657,-1.6899541531223417,2.9965459160650294,-0.42735113569985117,2.773054032444411,0
0.6321405269723357,-0.15919407781088601,-0.9649900072965591,-1.7175408501586507,2.238814567886765,-0.06158892797973614,3.244278501748717,-0.22859751949013862,2.031045150156495,0.8087930866819733,0
0.781517965654265,-2.108743149778932,-1.7360674685812896,0.5878824490300785,0.6370460002877536,-0.4019287384775305,1.5918376801225875,3.3259776171495368,0.13830396863763816,-1.1090288016007155,0
-0.4685989024635493,0.31757346212594495,1.613269334606949,0.9549326663961661,1.0615333332267527,-2.2781518749824525,-2.2599769486345855,-0.13601865367887633,2.3458505615094563,0.46927943427162866,0
-0.48112446858038815,-1.5956860449640944,-0.03662119946525699,1.3954593126431671,-2.738578593149229,-0.6240936217574076,-1.264776484325556,-2.0595248443764524,-1.7307634764080837,-0.13629771128850443,0
0.5373088392224634,-1.1151270419880577,1.6891634971094796,0.6630819568101423,-1.8179809974513716,2.1195362760374454,-1.9863858837777402,-0.2709722472128897,2.739806586871186,-0.7520029189945667,0
-1.1739017618945455,0.028997600149141434,2.4450425174267485,0.8079266310240696,1.179804720762018,-1.2246872381118754,-0.5029921213153674,2.9052777627232276,-0.7165077570585856,-1.9436609342901856,0
0.22984450077595753,0.956772587206288,0.434460605205059,-1.0970918958666784,-0.9021226699432745,0.6517011253356086,-3.68067015343661,-1.1951588408033942,1.80199481278337,-0.2335880010350575,0
0.7559253281296989,0.9524121064060651,1.4264885038098516,2.307575800138105,-2.0701973897613177,-0.6851482357709324,1.9906025246492618,-1.3535006641315004,1.5676006982145143,-0.026919601230392054,0
-0.9331245504651529,2.7622471592104425,0.9464739371288058,-0.6108311852708512,0.5055146235764951,-2.860581689518976,0.7775813805597949,-2.335154166670126,-0.5260395396036346,0.12427207844246801,0
0.2395800025969299,2.8963375087377683,1.081323522033756,-0.7376062805745391,1.2580376285758197,-1.4612175387067348,2.5436468766245426,-0.5516840028419328,-1.2163673189486648,-0.3713906859387599,0
-0.4698417628510665,0.5985880581787315,2.5851993756240557,-0.8074232650016686,-2.0360059468295133,1.8941025913588874,0.3809745525194028,-2.4594598667771725,1.6773890912238762,-0.22670897480411067,0
-0.6919730922803922,-0.7044582005904578,3.841071346007835,-0.3837077463600105,0.8213298197467491,-1.0560847886524827,-0.5061418207274091,-1.5305388702969989,-0.1850423353262043,0.9481056795477372,0
1.337995012867049,-0.9244571697384458,0.019121554988315914,0.543144960140963,-3.2211205601793624,0.36217256271561116,-0.465694423092061,2.7833418099977703,0.4821361412288123,-0.5094291469725345,0
0.3064179166272476,1.0093836176511717,1.785555868027549,0.11724076612867051,2.0442958548610193,1.1815033185095256,-0.667555791766528,1.8753637963796352,-0.10455686204947945,-2.9490855735765353,0
0.015368018325693455,-1.4448038011541966,-1.8864414332258783,1.4414404870558775,1.6679595608185283,-2.2951727343883634,-0.00875199730272147,1.656736586359882,-1.855248197578784,-0.035681173630997876,0
-2.031346694646654,2.2726272245798462,-0.8738482402360432,-2.1062751934172166,0.06388500438928801,0.6968480942070663,-1.257984482861195,-2.072592621058721,-1.0482587872928573,-0.3026015124631396,0
-2.3598552539703057,-0.12701466671458483,1.5022289178385195,-0.7303542483690562,-1.5045406902917646,-1.0073158895881793,2.4408797962108597,0.11404430127398868,-1.8158018664591924,0.058214580624889045,0
-0.36959457091971437,-3.9155904293920885,1.4873430744605205,-0.25179317903607945,-0.7723360568779274,-2.12104127383139,1.1464173524223664,0.05627792279506938,-0.18788994911793555,-0.12354949070888388,0
-0.09584785091546788,-0.9626230313997821,-1.9140277063445255,0.43853902538537426,0.6511759073422958,-2.8956363584310263,-1.8607150672981234,0.7405419371261441,0.12410764031268062,2.6991339117356876,0
0.48488967030360186,-1.6327786316727,0.5242867030660943,1.1473207101294811,-1.7995197391197983,0.11509615486950597,0.861316468757388,-1.5378119175021099,-1.24941999864979,-2.8830443218780646,0
0.8605248073645235,-2.5715895812193135,-3.581140207056074,-0.8539003029114642,-0.8259850166646965,-0.8456156510003616,1.1353923588990327,0.5885085422603433,-0.0778094310913584,0.2996425789514836,0
-1.2798582613563303,1.306171959236563,0.5168195640020077,-3.2365780830131063,-0.7441610337616051,1.6058492989574402,-2.025517728576942,-0.5809577523108747,-0.905835518469039,0.45851201391415763,0
-2.7815031772524446,1.8054285770525524,-1.448830604340643,0.9048579500489318,-1.9994994498525465,-1.4631049915167016,1.4319881647618358,-1.4346041535251475,-0.20618097303780392,0.3852722894355667,0
2.081650739989521,0.12336343190809895,1.4752143595207903,-2.2161257326556805,-1.4535970086246772,0.5268563922044835,1.736354263695553,-2.3166673951187744,0.2030041950320527,1.339053605970392,0
1.1921702521811852,-0.983638754102123,1.0120342440138614,-1.1551042915257073,0.5040733058678661,2.3695043260274797,1.6030582657611436,2.433447306498185,-0.559825368364133,-1.4276517589317308,0
-1.3813088005264218,-2.3311552854077866,-1.1466254725099945,2.3822090252441015,1.1053754089623151,0.20022765089533134,-0.5760581793945221,1.1416130384851098,2.5250676998777486,0.2607391391726086,0
1.757575917846724,0.5199608001310274,1.05929841156561,-0.6682782571645358,0.8560829987772731,-1.1158855392547293,-2.204562415039927,-1.7088150707760108,2.648748659836315,-0.767674952103734,0
-0.15733055726730694,0.6159973863221566,0.9200558436909612,-2.7704621827665363,-2.3497081843358125,-1.982850819561616,-0.10162710851403567,0.39291117915171725,0.7198970347706446,-2.096820567296629,0
-1.1059000815976647,1.0972757438670842,2.348891646200366,0.45697518406501203,-0.6664995631207695,-2.3050937256709423,0.5024519194241552,-1.1452956811416382,2.2405903648964536,-1.7320801478344516,0
2.3498207494418333,0.8979486067859295,2.509874649009438,-0.3106941032652806,-1.8067066234841556,2.2963269886595725,0.5106969535675177,0.03233521201900302,1.2190800220063869,-0.29244242317164293,0
-1.3560327492151405,-2.024871643844631,0.6629023157356517,2.5522653383518525,0.8274380263350798,0.7981421018061807,0.6302851316058122,2.329421971150909,0.5931757996331255,0.9606359271304044,0
2.464406888783442,1.9317055403776884,-0.5630560404056215,-0.7638004627693116,-0.2691493518898982,1.9690939837411623,2.46900695011104,0.8653981195260112,0.3073123420423389,1.3893496231457299,0
0.537419080872664,-0.5521542800983825,-1.5121862495305818,-0.3595182284627265,1.2443448505810277,-1.629230002062716,-1.1738417721946446,-2.4142045347857133,0.1206486740779571,2.8056919594615826,0
2.1608850972546945,1.6882553972553263,2.8293170645213834,1.303735710365208,-0.13203207408145623,0.25892351795497603,-0.6058339064475575,1.8466438252955513,0.29547142244472635,-0.8638373967446871,0
0.624589611510987,-0.35994476026498745,0.7407456222409241,-3.909340415390181,-1.4797253366296492,-0.4158600762526108,0.8867740734071496,-0.6030890869304342,1.9206047765231817,-0.8847243749376243,0
0.03361614912242761,1.1005027846650917,0.06218796572257457,0.3454114809923876,1.7814959761817573,3.809823800713522,-1.4498631744365245,-0.0018555712364616284,0.5588166152949468,-0.9371373889433148,0
-1.8814399124065928,-1.5213619566133971,2.4309676257443016,0.6364409003347902,-1.2559802639347648,2.072309756914006,0.13124968605092668,0.40407444772031553,-1.4447471695029823,-0.9956587879133307,0
2.1385878190568253,-2.033744637458379,1.078088522972327,1.1619066892046428,1.09595233034078,2.0079415833048975,-1.6221872141628246,-0.19327993104369945,0.6050397810160177,-1.2298041379565938,0
