0,1,2,3,4,class
-0.5014162582129416,-3.729534192440922,-7.3298049049585146,4.023067727927925,0.8413440362170643,0
1.3221366143904572,-6.398716960989164,4.878768501145155,-4.0058101758360465,3.0948585223484155,0
0.8127148911605104,1.268067668084294,-0.057804862058441486,7.830933188614345,-5.991075666976677,0
-3.4879999709232434,8.487596782068024,0.048178890248781414,0.5492585706313218,2.880931663119952,0
-1.2781901884156497,-5.674751952161843,-5.8182810383112145,1.8130235158032786,-3.5711029380419017,0
-3.667436716304544,-6.361996567994539,1.9286936107295496,5.304363442339465,0.7155804694928598,0
-4.918170000810369,7.1300758745513235,2.7450575418716063,-2.1516947828672173,-0.24783902654711376,0
-4.358114566693674,-5.182587189216132,3.593982223918493,-4.231738365577764,3.9467805802202207,0
-4.702654684745166,5.405341103058616,-3.7910149361037444,-3.652968167224449,-3.1100346522176414,0
-3.065950609646353,7.744317073048489,-4.279921111478007,-1.753903171000367,-1.5001247966279614,0
-2.18518610578768,4.627905608910375,-5.639012622546289,3.0284370822983817,4.814262937026477,0
2.230521772573251,-4.202071592457712,7.183484285492931,3.965831858172793,-0.3223346996039389,0
-2.930486696606602,1.8566290101607041,1.7632184255007637,4.944207241649554,-7.252912479982417,0
-2.957421255450445,-7.3128364561867,4.951650231177817,-1.8213785902535147,-0.11745279651621843,0
-2.3606015654420176,3.6203341088960705,8.779269596533041,-0.8716373070221444,-1.0637558101911324,0
-3.588869465951676,-7.218659458261396,-3.1287526947075373,-1.8848443758315092,4.444858663033813,0
-0.011685217927411173,2.7066418890804584,-7.3058883789923605,1.2239679622344983,-4.650379576057595,0
-2.0612354655499043,0.04508559587423733,1.1784850321201095,6.223382939362963,-7.34594128348111,0
-3.8195382498771213,-7.06762321485229,1.5586445661086383,5.150528254236743,0.9354781280992164,0
-1.7164691858079877,-6.455627703962561,3.9688737092825335,-5.738059428755031,0.9711464626989184,0
-6.209593423777777,-1.1015466486346845,6.328834931988119,0.7489261535663623,2.968829122313675,0
-3.901802984569809,-2.5043755685908646,-7.049862744642008,4.017185301810448,0.2002088211345221,0
0.9533590268261776,-2.39569013404555,-0.5735206425184636,-6.251026621440512,-6.1577145379754095,0
4.843570562028766,-1.7072650987368334,6.65416811652689,-0.18562710190542475,-3.8773374873099042,0
6.58244533982322,4.283750986674992,2.09568533988101,-5.580281109659295,-1.460206485852746,0
4.309414448645729,1.5121996848380164,3.2846205232890053,-7.627662263720412,-3.0265644081799303,0
3.163204741616834,0.4125062674153668,-4.54249545362265,-2.8498820830271683,-6.63019265112565,0
-5.450318897605637,0.8081375569697826,0.6634043240300631,7.110107877343541,3.8688789123104446,0
4.646183868642318,-6.247995703919413,-1.3577802604464022,-3.065648024051251,3.9650248805933312,0
2.894588385111261,0.1689534886514643,1.207515909914779,5.4447638993619165,6.683835721078449,0
5.228150338501116,-0.3116952524111909,4.08678082142387,0.9374606462276311,-6.983908645255294,0
2.260286507347784,5.752807591968258,-5.01335155826351,-3.909828273352563,-3.0190939298725628,0
6.738233336743399,4.994662541651087,-2.062537120072343,-1.1306171848226647,3.9987025168981187,0
3.531387343208916,2.3466358511562024,1.0627774829981291,-7.714305842562677,-3.339429282887809,0
1.581055077451893,4.545471729307129,-8.036368388442012,2.4630266548845547,1.4944044888649533,0
7.635566001437283,3.233553574009152,2.015487999041902,3.503647424531355,1.5796026843077282,0
-2.6832601150592232,-0.40855745518065234,5.053114383098322,-4.795370696386485,-5.193462971446521,0
-5.356210888098493,-2.3341713347354,-2.3487515915840484,-0.01723329716742583,-7.567712863176805,0
-3.74979095073334,0.45225035364460453,0.8866396086167949,-8.477236013239986,3.0173023660680354,0
1.041461918146254,-5.4384710609340186,1.1583562010949464,-7.385554813184241,-2.7128965163173735,0
0.24745521760294586,-3.6747924047017477,3.298151593585473,-7.624592573790547,1.3954252670755292,0
1.102807409960512,8.349950414449616,-3.9760864820962816,-1.317587540234996,0.5329809771651846,0
0.6616521668275599,-1.1551984957876353,-1.4839922579867686,9.565848756556392,1.85891066611436,0
-7.773124519749359,-2.148891766654371,-4.43438687768751,-2.8508395871178642,2.5867582472773627,0
-7.822580015480616,3.4710695306868633,4.571675534502512,-1.348657109752665,-0.15988309747380924,0
-2.7652335256797116,3.7106507720782247,6.009248263063036,-5.103344881898197,-3.035818881001311,0
-0.2818088606642881,4.8363892276247356,3.5421415659485174,-7.017073556208107,-3.78761545629618,0
-2.061653940481607,5.275437122652168,-2.0367382807549657,-6.325023178524479,3.7289181001680856,0
0.9061689271200013,6.87028956118003,-2.731519724001643,-2.6359107330053355,5.595873553701766,0
2.6699957976753304,-8.145339968601226,-0.5128322481473617,1.6462911998716905,-2.8783241959147627,0
-2.7919022463929704,1.0330101434672674,-2.948923251001119,7.090072683161793,-5.15914998586039,0
5.787082000324135,3.8581999436696393,-0.40466565718614333,2.473989252613613,5.327774916225017,0
2.0131257559821254,1.8506138461316102,6.50964074571986,4.72716116242853,3.5324748506968398,0
-1.3821366627052134,1.1399864752301978,0.09753488694443924,4.3151865687783335,-0.4507820822762518,1
1.5784707947555843,-2.417887884298815,-2.579003228582357,1.79060348354085,-2.4015165133474428,1
0.21551677456384688,-0.29814911857039483,-2.5073367051456463,-0.8915810080139774,4.0830462382312955,1
2.1078059720970863,0.9271349336146333,2.6854921875530664,2.9530556395437566,1.8082843969935176,1
0.9026893095652486,-0.15170185211767873,-2.425467483196205,1.2657648889048376,-3.912840984247994,1
0.11792493188935538,3.03315032042393,-1.870086748464007,3.3155548534987886,0.35316402152357096,1
-3.176259759958102,2.537061452406797,1.425684361911479,1.5476696850196356,1.1435236826813409,1
0.7124797375602929,-1.2122999053482708,1.31162670911411,1.187989565299846,-4.089818060539212,1
0.8888444093391232,2.675493839301657,-1.0705964867245719,2.5802644369260976,-2.8042056009052194,1
-1.1608759384026723,-3.023564646857481,1.5837475626750273,-0.6471246115692129,-2.9796639703091654,1
-0.7949149939946043,2.1157579607701846,0.5179338725212945,4.360641678530406,0.5129903476370847,1
4.450729115599881,-0.3354253848675901,0.9774122564143992,1.2600593189062979,-0.4827678546678893,1
-0.7111164003253947,-0.30577895873563943,-4.390989074702024,-1.0347683313525269,-1.53898471732525,1
2.4084464235126077,1.5531583705561145,2.934148907194672,0.31088692800707385,-2.28775441150734,1
-0.42853146632788697,-3.9733479861554755,-0.5788937953197673,-1.670572091050654,1.6543073959123964,1
0.5332808071780102,-2.4326646541830996,1.7641249967895156,3.2751595519196215,-2.2202696267285074,1
1.0207184083964922,-4.344756406734999,1.3919478294210341,-1.0906006945034963,-0.4581813988549168,1
-1.6317919357002761,-0.19103936578653347,-1.2685475985650738,0.07355196732522185,4.370293245254771,1
-0.07804563659471953,-0.7500358502529565,2.168242678538551,-2.16498650921742,3.224569599076716,1
2.1259305454196387,-2.2695765306482087,-1.8203918197346356,0.012108089825138002,2.7911796609428405,1
-2.251019159734714,-2.674272391143165,-1.0170784476380157,2.7681213810004106,0.8377134863336639,1
-2.2896812127755806,1.219458106718183,-0.5721408786353308,1.586665781556822,-3.377935521408827,1
-0.881492232561798,-4.660960944319945,0.1148302440677238,0.0027667699530020684,-0.04741892037901252,1
2.768264444364828,0.3724333812857257,-0.32761003253323295,-3.648863697882784,0.21643452087360515,1
-3.52422839816223,-0.7632487417228173,-2.556047832981866,-1.9090209272944856,0.8964322399934641,1
-0.10708811030785981,-4.073503877324996,-1.077302728433792,2.263660103635581,0.2775372985964282,1
1.3521590693353502,-0.009468065660847458,-1.187117511868129,3.2057303755191473,2.748291963029682,1
-1.0199422814814731,-2.1107407746097975,3.2788576280411323,1.6720567702742715,-1.1269234763781677,1
-2.4586864655724074,-3.7777331106427434,-0.04287126964532462,0.19190468261011162,0.22745227378971222,1
-1.4398211437338926,-1.7888087375769226,-3.572357521886534,-0.5281064693605089,-1.782203186580146,1
-2.2533790658341655,0.022304380387334177,2.5717900651460024,2.618744838379264,-2.3601765202633027,1
0.7301722795330088,-2.6538641326535197,0.18056796436730416,-2.9586656863226235,2.1488368878765254,1
2.6346785621669664,1.837068624943492,-1.188949584350114,-3.4308481342548545,0.7616889574123,1
-0.667441877302001,1.370408919304806,2.3602880875174304,-3.755756585486325,-0.5878311484285001,1
-4.091705513403358,-1.9267897664588638,0.10643237308843734,-0.9995178922470345,-1.6824426257476608,1
-2.32657006524935,1.543251141631381,-0.1474837029082181,-3.527087824855808,-1.2382291869287734,1
-3.0065146244786147,1.738389020549861,3.200072749478318,-0.14310869159284056,1.0501347556326586,1
-1.4423131533584521,1.3194249547620585,3.8911324460495162,-1.0955631371114318,-0.7832064423843246,1
-0.5528441329384375,2.251692829208589,-2.8641587666787105,-1.4378826267766156,-2.5224182452883968,1
-0.02810889047453191,2.7822716952448996,-0.5995661444990468,-1.3700643806998256,-3.555755952682822,1
-3.647730474915919,-2.2103644581383852,-0.5859263139178914,-0.9575185426246353,1.8319004845801592,1
-1.383100411570922,-1.9692146208034176,0.7192049165324432,-1.816901265870917,3.415060117734086,1
-1.1351780943308576,2.779507307706515,-2.11245600346318,-1.1182706127854383,-2.840189241135367,1
-0.49381804248039085,2.276732744046824,-3.8215549324326714,-0.6470919229615522,-0.9870496255922347,1
-0.16066584825571972,-2.1722478687161217,0.3937597954321328,4.309247404725037,-0.5042545272676788,1
-1.5130807140915215,0.362568425304147,3.6068482400056183,-3.0251559717165555,-0.37781136101998136,1
2.3205708254011617,0.7113199690689882,2.386019675591852,0.06492597292676283,3.0154388148893965,1
-4.032863641485356,0.5344189368573771,0.158650962215777,-1.668844612944771,1.1653007242328703,1
2.5679988703358214,-1.9522960171161285,-3.038802772702259,-1.8545277913432425,-1.3485356427745234,1
1.1373234540340889,4.191767971200264,-0.6631934959055306,0.5688675384976891,1.657780507682583,1
0.3769646317085602,-4.524004248224205,0.6338942611491412,0.8951206870553978,0.7268158021592077,1
1.3758001212770798,-2.798784410571773,-1.4248495899467803,-3.4198748436981887,-0.4407872080564008,1
1.8885938232034096,4.0095647748263,0.7228908930388691,-1.7756788682368274,-1.031477333154868,1
3.3267458777349965,-2.725340311482183,0.22945069742134816,0.8298165336221057,1.6851550467036427,1
-1.2668828930039089,2.780994520528256,0.08080062888658546,-0.3347411092018193,3.7324401303652426,1
3.415620674220163,-3.1439319733852145,1.0910514363521076,0.9477550595191104,-0.7609838694804445,1
1.5428043393787405,-2.3526315154668263,-2.776965603176862,-2.650815146801845,-0.4551743578607139,1
-4.062361281406979,-1.428447815738798,0.8282192468704714,1.4051946601106957,1.7533820124477382,1
-1.636336959372171,-1.9925452089210083,-3.063379311746651,1.7759004197750343,-1.2218478646628226,1
1.0494778969622809,-2.7098581704171485,-1.2207559363422016,-0.8425382035261233,3.142612479878915,1
-2.0894900412993236,2.3191112114006334,-3.1092500913599483,-0.42075112156429384,1.137882841002611,1
2.083377087674645,0.17065365432020396,3.1670866627765033,-2.3119819707151654,0.83852144858262,1
-0.78267967258446,1.1496945098279117,3.9141861674240914,-0.9777419188078067,-2.524948202408177,1
-0.5117376807347638,0.4000518484905342,-2.301246377085342,3.72112847702161,1.4970681863418367,1
1.9421504543506547,-1.8827835612704504,-3.66305888864514,0.8172308159611097,0.9711828206894468,1
1.3420070003892128,-0.7388012010177434,2.0807919222118425,-3.4957694152206775,2.4135519866343653,1
-4.205850362772273,-1.0357294408591522,-0.6697499510296376,-1.2711005386365573,-0.572459674181033,1
1.521064769884811,3.062619194208432,-0.8497671443660826,2.79946187189379,-1.2928431428180707,1
2.887331712347252,0.4127393049395591,-0.10393214274793294,-3.9978313613350327,0.3774559350120299,1
0.33266661036878986,-0.44967465609722623,1.8382446301453133,-3.111491530885653,2.9105033538430973,1
-3.188603800051771,-0.08279085512578988,2.9889840966645735,-0.7416543851352291,0.9247073813554358,1
-0.00023760726324173476,2.942340654858123,1.4062208585978642,-0.4823242544595905,-3.112352094906635,1
3.644486885484042,0.8567790796886019,-0.5891284194150153,2.823931660273632,1.3697759720230174,1
-0.4738631438223804,2.1063639454596004,3.0321499520604114,-2.659362036127124,-0.8528695613446589,1
-3.187149219217625,1.9162231927769948,-1.8463636433729445,-1.2586019949955474,-1.5204761225161114,1
0.7084601944494073,2.4898211569597066,0.2585601845941712,-2.794294482438,2.8941396817984586,1
1.8597508371562785,-3.958250443386242,1.7365847427798826,-0.4238848244223439,0.8229375631514948,1
-3.1361514664092383,1.7978772696193914,-1.0408735783927838,-0.3922130640566053,3.2184294069917367,1
-2.316803075086402,-2.6493364024810617,1.0154504478730058,2.386411670573393,2.0985672822712136,1
0.8611129075045056,-0.3195011824499039,1.0844090050096415,-4.299566741363571,-0.4119231673662469,1
-0.5318778914760003,1.2760669765006236,-4.2450310384107395,2.1584570331743063,-0.1009177596194828,1
-4.520220723878818,-0.6723288196859754,1.0013500584719504,-1.285620582516267,0.8305012143651593,1
1.9705665910297379,-0.6375979194437367,0.5600630703313971,-2.2685817754987,3.4993916227441186,1
0.9516487840467835,-2.2174495679035644,1.5288003551301346,-3.656821878739518,-0.6722254790125302,1
-0.623434459883212,-2.5550340162925735,-2.872364681980021,-1.9460890437627865,2.454593025758026,1
4.1859915841040625,1.7114163010631467,-1.3092273349911396,1.050239126396944,-0.21190211534753,1
-1.6673057743717958,4.065359555238315,0.02943269431310469,1.3691737470966387,0.30592031782665075,1
3.516263639159968,-2.728301188196504,-0.9380771665431711,0.6941390477858187,-0.5637525236996055,1
0.04606208408251611,4.14017549037046,0.693803581771661,0.30377586537121104,-1.7285950267144914,1
-0.2762652804910237,-3.358369329634938,1.0544981593650151,-3.0521731659485907,1.4385122407945374,1
-0.6146227035646952,-1.2093373052634613,2.8476729474457594,3.357020456422614,-1.6706902769250052,1
-0.23354537384513652,2.1765659376669717,-0.9224417401666027,-2.421583750873988,-3.062387926440474,1
-1.2100044774470566,-1.6145445845399289,-4.1098215652459515,-1.4222941847044037,-0.901404894975312,1
-1.3477599657812522,0.2752395461243671,-2.346253613270195,-0.3146461974942518,3.7101462150326725,1
2.429258084785314,-1.8736979447860804,2.1919212658926535,-2.422678901902995,-1.61686243337786,1
1.5435020246841908,-0.27787616040257035,-1.2731182708094613,-4.246865069000799,0.8666317949656035,1
1.8198965733382888,-0.5323343575626316,0.5198012889201253,2.2548876695848286,-3.9641241033421637,1
0.881827246556032,-3.957458368048502,0.4754477882113681,-1.3016168825791152,-1.939725879326737,1
-1.56794720309255,2.825036226048555,2.385212861383926,2.003049137677091,-0.6549888156744741,1
2.7828931752642507,3.567743782283703,1.3461990174233573,-0.6600700401417834,-1.4048443528064611,1
1.8196574174921238,3.4050509561203732,-1.5443598124465732,1.6743333095172268,-0.8870112628594349,1
-3.13901778898251,2.0592854574586816,-1.7393892365772254,-2.2751114519681472,-1.2754234490522007,1
-3.556932357227115,-3.090099654899653,0.77644450660432,0.30711702631162474,0.024975346452475122,1
-4.240841424305833,1.291798603081828,-0.4231946212297535,1.1532367613406276,-0.8479536221014126,1
-4.316198255366483,-1.0916319154936325,0.9405480769755945,-0.32545122268912063,-0.47847556517979317,1
-2.041101872969092,0.3200168069218865,-1.9712775616428369,-2.0701708919721318,3.3948924331563077,1
-2.8937699493246836,2.9419100983789006,0.09743474801296781,-1.1961357563494879,-1.7382817382343885,1
-2.896788813321093,-0.1274490914724966,-0.10930036212225769,2.320789806546326,3.015827312826163,1
0.7648701539565756,0.7887892262796745,1.057545840287574,4.042160686137201,-1.4200986293448792,1
2.264614464025934,2.096122661988007,3.436775994024316,0.6047243529560493,0.29463203262043347,1
-2.2345391488172894,1.593774437964825,-2.7854419770920913,-2.9103745826280782,-0.6181170058356225,1
-1.3688731799205334,0.20889341367395708,0.9505011043318063,-1.530056621645545,3.9939054947590105,1
2.5814206210460364,-2.122935023179809,0.21701834343693438,3.3799681447099577,0.658577735120006,1
-2.110113756368083,1.7511620029408679,-0.6254045423746994,3.274418419014591,2.2285539046777147,1
-0.6743106295206633,-1.895439825699957,2.350296017841538,-1.8632850681869586,-3.150712150341147,1
-3.759101251746424,1.8559929427129322,1.8726740834030897,0.7492841046842278,0.028042865880973267,1
-1.9738020835710612,-0.6085258896062387,-3.020411894053873,2.41008735284126,1.7065645219052206,1
-0.2159692645331024,-0.27018756968835866,2.2417999106122553,-1.2888707369344043,-3.7318492279898696,1
-1.5431628096467396,-1.4281832964875574,2.875205730543203,2.8038023221926336,-1.4472022035728704,1
-2.278809633139481,-1.1205233043680685,1.4944710170735132,3.65750828134267,-1.1728447150657795,1
0.17723490955414967,-1.8090609281971526,1.6651163165362517,3.8051225965076245,-0.03139558817213661,1
2.7595665496406205,-2.572090258675137,-0.5369306367765967,2.2419133009833647,1.3509052099004748,1
0.8771150082684276,1.9002912629727797,3.574980572609997,0.40721025804255095,2.5846807915425565,1
0.6324630736965533,-1.9568561378639817,0.2510611365853652,1.7898873719080868,3.576288830604984,1
-0.49155539987898145,-2.431811850754796,2.479225906171143,0.7754259819602263,-2.773428634859071,1
-3.6542189354951606,0.43462669982161994,-0.9086933213591264,-1.8151083508503163,-1.7572709335110828,1
0.9785430642002098,0.13297799645043717,-0.27808604582600616,-2.206075120541783,4.169670784467041,1
2.187914886386359,-2.35175144209121,2.859432888111818,-1.5162235740145134,-0.7965854530885448,1
0.900902596040039,-0.5569052517459872,-2.269257885309081,2.1646134141303373,3.411702926528129,1
-3.461913237503392,-0.7552692978259827,0.4976760365165278,2.1457735918601024,-1.9431657022623217,1
1.2762514037213935,-1.3517241931564827,-0.48063067462280973,-4.56914200919665,0.052005560343283186,1
2.450159664424037,2.129666875568298,2.479235402129909,-0.7608754893939125,2.528838630665976,1
1.2079212810284288,2.011458308638674,-2.218041053888,3.2273656453350537,-0.35097400105204013,1
1.9490312480154879,-1.6566342814448056,-0.08836642324470123,3.9069679127382013,0.5182500644379324,1
2.3306457856103524,1.9700898143944663,-2.3224975069679585,-2.25636460486484,-0.722028609452626,1
3.748091547881474,-1.4149283451364978,0.6240307357161798,2.489142198976321,-1.524047642847377,1
-3.6917330009802685,0.887342739939375,0.15079676253550556,0.18497138500846333,3.1751132137105724,1
1.1694287797881033,1.1971234731988902,-4.0980197320666365,-1.3239184725227893,-1.4536177299455288,1
0.09609775966131018,1.6952853298483639,-1.4787293097326817,4.3306847421775565,0.9702013419217757,1
-1.5331888690999151,-3.5152625376276205,-1.6955526085712425,-0.7759772676747287,1.5563508826028425,1
3.3988303448827075,1.5064926826004479,-1.1838761981068524,-2.7923101646918633,1.2381458054486227,1
2.074166524235441,4.089391304552658,0.8975479843095924,1.3125266496962098,-0.45780259772556153,1
0.1494025091750455,3.3539720492482097,-0.40290876853831925,-0.9420777329082339,-3.085695442719599,1
-0.2800233322199812,2.9571412625131677,-2.767905010046329,0.12422211483070011,2.2684528064852127,1
0.0950041861855242,-1.200046686086683,-2.717330466600295,1.7895867370233018,3.4989094667703746,1
-1.0016301984817089,0.7451872663022581,0.7855909732942035,-1.4080924572964895,4.557253125368264,1
0.34697604827702655,-2.70865449575564,-0.13886549013146254,-1.3259573091018027,-3.87811408941484,1
2.0986693113830466,-0.1965115798642163,2.13618467417235,-2.7361802440768423,2.195389232834442,1
-2.2356759325399933,1.3966179098453448,2.011445292915214,2.623179467677721,-2.0626204258855396,1
0.619117293758932,1.9780382392743112,-0.29506269688556586,1.0598000301117771,3.96893660899714,1
1.912840043279017,-3.3468501687191523,-2.432102690329332,-1.458350710009185,0.17186552258198073,1
3.7497851649063563,1.9009610783287636,2.0093453384220865,-0.3354958742888279,-1.3303305848728622,1
1.9026881677579643,-2.8692480802568463,-1.7760833449642655,-2.3848735395787655,-1.716988922220417,1
-1.1166592412947685,2.2079722758121374,-2.6079553328558056,2.817885641044768,1.450192023978687,1
-0.13939469013268369,0.049805531243977796,3.3852182933377577,-2.9702230210002503,0.7733322663973841,1
-1.837818101852975,3.0906396625058186,0.8649707736672596,-3.172648484532261,0.3898357036326052,1
-1.8513474152534757,1.2023743210620088,0.03444809156165185,-1.3445792703132753,-3.854387041204209,1
-2.5463261967208295,-1.2232937273498399,-2.37091557740802,0.3101792889013808,3.2401074561744903,1
1.9532658398858302,-2.894270118062776,0.9803905427463535,-3.141426538546618,0.28117763029696174,1
3.518555013546095,-0.969046357132517,2.6942059677106336,1.1502479208980176,-1.2226827705799037,1
-0.9032973747362991,0.852004454485698,-0.29211673571241725,3.4494317510224395,3.087542024692322,1
0.5718024354181628,-2.3116292753817214,-3.1609853264776544,0.3409835532283694,-2.5533582833220625,1
1.8893745867643226,-2.724631671573917,-0.5492401126117707,2.0020228336143546,2.371442986243286,1
-3.0671007628530758,-2.1686382276595353,-1.5115376248343937,0.6344270572684421,-2.4765097698271274,1
1.6996988244471627,2.120652359081393,-3.467833702551136,-0.7424843478574159,1.082981718997516,1
1.7980798330337944,1.6436087048373498,2.691749746176777,-2.7612231179152036,-0.451733580948277,1
1.122131327101079,-1.6058446014178918,-2.3934763910903714,3.5272959304881457,-0.49704796703896825,1
0.06054796783299654,-1.5997282725315665,4.356096458554497,-1.6271397888173391,0.6425865346513095,1
3.247779885465068,0.39611148542423624,-2.4360770404787067,2.7044398160027985,-0.7754427760637448,1
0.8778338625911424,3.6324362898560008,1.1427324405249522,0.5434797507670126,-2.7613022268174223,1
-0.7206463326345407,2.8300057583224403,-3.1948798523102773,1.2119609360905246,-1.3457679515169474,1
3.108062603513334,-0.9184799420422838,3.075043023637802,1.212595700969338,-1.8612217773413087,1
1.1448262735078893,2.770707984203292,-2.049031559760296,-3.055185227058991,0.4241572925809791,1
-2.218419138102826,-2.124298541015567,-2.5450914909821067,2.6363351400287343,-0.2856612102232834,1
-3.96408694725479,-2.530861437634593,-1.2549083329659805,1.0161380856595343,0.025973578470432912,1
3.336438010525079,-2.491650790727986,-0.6271573079263142,-0.07582083715407961,-1.8393460681034912,1
4.181696194016082,-1.669609819673373,-1.018922092276251,-1.1187582640764662,-0.20365641461601225,1
-0.7102514749899571,1.399176176047935,-3.6421762736698584,-2.7541597124988684,-0.3165101571654425,1
0.18481262738406912,3.225566223883801,-3.117828410971325,-0.830690771185095,1.3998221407265472,1
-2.153018791495965,0.6979609193748404,-2.0647625192589447,-2.923809013251434,-2.5085392143577243,1
4.118332654960685,-2.1981679182214107,-0.09294871166911456,-1.1063886340390172,0.30939266569350643,1
3.4124009925007517,-0.4242700841824032,-2.479125686999757,0.49029020424019354,-1.683401350029369,1
2.5619685851604332,-0.22067545348988737,-0.7421606169485475,-1.5496190713708313,3.6792683700099786,1
-2.6370406432629934,0.6539959884959039,-2.585509348078382,-2.4915558734936036,2.170791183709376,1
0.24729560454090826,-3.1573595326349913,0.4293088817775059,0.17667952930364184,-3.2339180503633127,1
-0.07562020987490214,1.3774208990731829,0.6299143623795889,0.8554415329317644,4.507192917420516,1
0.8143965869565459,3.636870949925857,2.4609291945982097,-0.059365867373215586,-2.1646377843225464,1
2.7312990929286762,-0.27759234266158117,-3.3951501470672785,1.8593613496976058,-0.6779817211476029,1
1.2741992053882987,2.3685960363086354,2.4782444994579436,-2.782761268378715,-1.512963041673613,1
0.9578920615723696,-1.3452396958397639,-3.500335946338524,2.509230883834597,1.4323241777312674,1
-0.42285077020901696,-3.013243782297359,2.8037715676855477,-2.0145277869161236,-0.35565523837688406,1
-2.9780615631827665,0.1405046321882022,2.660628472177006,-1.4456113007448366,1.7678587334739584,1
-2.9753838205226693,0.5188267105024291,-1.659482751347341,2.800397593624564,1.1227275553451745,1
-2.5476766004648055,-3.3297569243241396,0.3751999721147534,1.7253983794300352,-1.2970154474480378,1
-2.2416163204058503,1.5571609847540326,1.4571384801308778,0.2738029873115746,-3.745372751076178,1
2.2047653098781117,-2.7105985810353372,-0.19757528194737173,0.5601236513472818,3.325767078763654,1
0.47260476101761295,-0.2552046232257741,1.7010799417929956,-0.6544917768902003,-4.398595103784649,1
-1.1942777237839106,0.9033552173171424,2.0530797581438005,-4.1142438186549635,1.1313250076826389,1
-3.483514553284106,0.8978874435581572,1.5547608012385083,-1.8855068184576762,-2.1198120335958572,1
-1.6505960049473858,1.3163441065896873,-3.0998936036434985,-2.2111737247048113,-1.9951958850697205,1
-3.714207073204453,-2.008044762479484,0.3317371460283258,-0.6501791271414152,1.8032046404837185,1
0.408418043125895,-0.3538559415190843,-1.1563559792098022,1.4085112978519927,4.10549977010942,1
-2.446044368976803,-1.0400628753082195,1.4982314502375171,3.0765301851720714,1.7383729044235139,1
-2.549803168016409,-0.9173705149600782,3.9493137559954654,-0.8918905173655123,0.9682558053961623,1
-0.04109663007875941,2.585467256332892,-2.4419835371657173,3.267586283345059,0.6852643818270945,1
4.089538464795629,0.6007064840413667,0.23853520135478767,1.0762738392245144,1.9425075319306275,1
-3.037251517542857,-0.6563612351040282,-2.2486178861049333,2.697318474465237,0.29874388191999746,1
-2.0200427293318644,2.4776399257958115,1.4323994726455123,0.35411720003947966,-3.3927339073863463,1
-0.1227440879791244,2.4340893580991754,2.8198259948039954,-1.2834249598908598,3.0218065432174477,1
-0.9206719136766388,1.0145829546338012,3.4152209118008496,-3.2841326268311146,-0.4910795673181587,1
-1.5054454787062976,-3.6454431674165333,1.5264655250564632,2.4900109103166477,-0.6082258312676192,1
-0.030199252567014057,-0.8787525756525678,-3.0792503262935043,0.6012100286854096,3.368748472766807,1
-2.08073667571103,-3.8468567849063087,0.9015407342796156,2.0825253629446276,0.7305154666973301,1
2.369967688545847,-1.1939176254945085,-1.3786395618111325,2.2929505160619525,3.248023115323061,1
-0.8373435895050321,2.0936956432885188,2.5848747027233623,3.135162969319854,1.8333792232962676,1
-0.14785596314887428,4.441464713399807,-0.9901769501583813,-1.416153819630762,0.4317449294957276,1
3.0921851202777937,-1.473619486592371,-0.0023473159797333665,-2.8606281404410785,-0.6985178330375028,1
1.7079739249748833,1.215077493875488,-1.467123163770514,-1.2804031788279833,-3.726340685195242,1
-1.2038412508863647,-2.1941155117006463,-2.436843298663317,-0.8984168518764957,-3.0652557536671985,1
2.7521142112102126,-2.680381291665853,1.9494085245804973,-1.6799818541011646,-0.6386424658697365,1
0.5322926651268487,0.14432923116283192,-3.937596212912645,2.340257659151969,-1.2008343153954657,1
-1.9789352371482538,1.254093434333134,-0.2885697116611299,-0.7630566470968994,-3.8088292912745603,1
-3.5996129692173118,0.12118929299186032,-1.3208680715543486,2.4759342303772307,1.6065462531099763,1
-0.6990848921032287,-1.9962240154464892,2.7021459863774355,2.8264317657518445,-2.112766077129824,1
1.8534421094924225,0.5926700381885581,3.41389210684887,0.28788789869265496,2.4070999109652593,1
1.6449568448464262,-3.1599894646659132,-0.3833630580230345,-0.10099125920048735,-2.834214816635794,1
2.0682587093206317,2.3390876194571133,-0.9622452974642002,-3.4831384120139095,0.5517352740450576,1
-2.6136269636398235,-0.06841444688683218,2.28002201612067,-2.9417292973790596,-1.6872150630077742,1
2.2007100328864224,-1.7470025263255806,3.508973685504582,-1.7801153711161275,-0.6709482657258174,1
-0.7231123096942511,1.4697124945643738,-0.4619942703543103,0.40824680261757873,-4.5567477196231945,1
-3.0644312054483303,2.247236717096184,-2.463742799360201,-1.0123553826219478,1.8387094723594943,1
0.06741762772617044,1.3545651816544435,-2.093050259235288,-4.0871021674364405,-1.4164830096779655,1
0.49855772445603996,-1.2438332337723965,3.229718173752815,-2.017872072536692,-2.245852555287625,1
-1.705213569482341,-0.17879249204263292,-0.48621991671746656,1.3275346831979062,-4.086207745640934,1
2.4794841909568923,-2.2695381457213415,0.01687531084900762,1.6558076009933744,2.916289777240621,1
3.2861850300077577,-3.066705500008833,-0.000710388642871429,0.060583837187583534,1.0695134229597283,1
-0.9008434920191206,-2.114754006240399,1.9114275467456077,-2.902096988343874,-1.9622364551805758,1
3.653561425028789,1.732143159532507,-1.3343459448080806,-2.0321907844424283,-0.8072749051900532,1
