0,1,2,3,4,5,6,7,8,9,class
-1.3956842170293076,-1.9111932016643003,-4.1061257517263865,3.84585308749665,-1.2485153470078636,0.17567296819773048,2.0092584513029355,6.721872601061573,-0.5954656757801651,-1.2473030071702134,0
-1.9810176085263098,2.997636378104641,-1.7133360519678575,1.1252173734073345,-2.2450960029821365,5.071225479360555,5.323040235696418,4.400680426446048,1.8404885193030758,-0.4665049843884752,0
-1.5276923584993263,-1.3384570439064483,-3.613744629218793,-1.0252227102903397,-4.745300978976317,4.100407218650284,2.774086131110744,3.0194270156571985,-2.5316381268471915,2.9046282370799688,0
6.598187370607686,1.4551935198587085,-0.002734328653597018,-0.5805116415601059,-1.3623841011368434,1.4180911310804678,5.212038966135765,2.633146656483685,-2.739844881646711,0.2269467295073806,0
2.7377377818238013,1.4505199001825169,-3.3308693401954415,1.2780690317947894,2.028522871550912,0.6252845152108151,6.095875883628199,4.405577178914832,3.2109790727965066,2.068353742484632,0
-0.22064801542135015,2.23966767661733,1.006277862763337,1.9966295673958037,-2.612401408517602,0.13243364904884558,2.322574176520284,5.123270883028283,-2.6267402517328975,5.922983561759436,0
-6.102666277604287,1.0162374261844604,-2.0357883166793744,1.553816824105711,0.8049446513550969,1.178470335272321,-4.177463856269679,-4.604282615536642,1.107414449075275,1.059507433842377,0
5.121971146693314,-5.617235363553091,0.28578757353145434,-0.8084428615978911,-4.841514246108143,2.1304433432557452,-3.0130939889271406,-0.4318062755862897,-0.5492925377146669,-1.3244332077594052,0
-2.7456969830360762,-1.119418894770476,-2.9416060132397703,3.768252538178711,1.252545524193538,4.503187143193035,-1.6172400006269392,-0.9226991152759094,5.341823094233167,-2.343981445408094,0
-3.115093279970502,-2.735902902323792,0.7000280911782255,-0.3148033837869395,0.16476075298014692,-0.3929682915387325,-3.0928295824444714,-0.5739983538247735,-2.848791265701678,-6.841422842435239,0
-1.3644956917610038,3.8705644371486407,-2.853645351070158,-1.6770016423775207,-3.466488206711496,1.0938715831111132,5.189269926928626,1.0042393594867391,5.483310349202451,-0.013917433706822635,0
-1.871184064628677,-4.711099828478462,2.1407270679395793,0.6470621617680159,4.71575367467617,-2.074073342457776,0.8015612742329399,1.5989280327699866,4.844422714312877,-0.291215845700064,0
-2.5757044443693466,-5.1528031927993805,0.05253485528504065,0.44941211688206906,5.375221453705199,-0.7483366701502447,2.3645105421764256,3.172352180969396,-2.6040524061942882,-0.6922269549162721,0
2.113573886017452,1.9911489852056725,0.24284832761811437,-0.6873726434555234,1.9216509019561805,4.87559294994502,-3.702451137581864,-3.341923987234951,-4.5555267045300525,-3.0651358081181,0
1.549533645618304,0.237941916371172,-0.7710175031281139,3.104670424630891,0.29811762609907966,1.0481791178802897,-4.745634419641327,6.669604817421305,-1.3228653076026013,3.461921770988024,0
-1.2373540637863378,0.6020643131748944,-0.3365142600964699,-1.2344017217994967,-2.3448953009435964,4.645602631092757,0.8904990314646799,-2.755179711182296,2.098892059215805,-6.9024503774420225,0
-0.0053607296936259985,-1.1121105188523277,2.3419250253727917,-4.321772725394379,4.11367742791418,3.656791893759797,-5.754267001930675,-2.1978710337215324,-1.9301007455537107,-0.27316692288843214,0
0.3692582831205762,-0.14635896605305554,1.1248317103265908,-6.222197155801867,0.8517846251260064,-1.1644985354126192,0.22510397756580147,1.1446252547239375,5.7931339033920874,-4.290160554332356,0
0.3050215478350147,-3.8303300525493356,2.340025238229778,-5.74809418558734,0.9483257312110123,2.0692592729812525,5.4401494262714785,-2.0603405177996663,-0.34905900899894604,1.8387264853960001,0
0.8510260405533092,-0.018187924545429723,-0.7042201616478465,4.922618515480783,-4.859946280912288,-3.8737674770990154,-2.7368914748039526,2.2514278076170697,-3.855142034533971,-0.6298619799795198,0
-0.9648627597820347,-2.925987153831768,-3.9048528206454236,2.434262277255396,1.176227306032093,-0.09902280222004833,-2.0474529523162843,2.1641271017793926,-1.0104135044459657,7.590337167735527,0
1.547846478454824,-0.03922332225053715,-1.8053318517687185,-6.031501132802775,-1.8936812523318398,1.664382663328908,-0.06753133627243102,-0.9329871046583111,-2.6783528939754486,5.880820381780099,0
-2.8044540009525543,5.343539734240142,-2.0593276903683027,0.14033822590965528,2.699707638648377,5.240618212361019,-1.21827232071265,2.543466281323848,3.909153968925258,0.3333764225669089,0
-0.36972221231792624,2.183900375120114,-3.6726542019725787,-3.4555006814313955,-5.55587719008257,1.1146415073158256,-0.5369038053555748,1.6012329241094783,-0.4072175880463629,4.175392761111894,0
-3.273997041014452,-1.0488402774383268,1.0502933338355582,2.0057273960243744,0.3375815253971517,1.3175790476693408,6.935913614158519,3.1195560540711362,2.380796687147358,2.130050648690471,0
0.14742470619090398,-2.2079050039443864,-0.220919710488932,4.519649726478086,-2.410777167607092,-1.6743290853018387,-4.031261298592364,-1.6512920993867866,4.285095677557065,-4.254203732138507,0
-0.7260661023438946,4.684904838703673,2.4364893969572083,4.4761180680852934,2.1160458210371083,-1.7998178519755683,4.9430940879222245,-0.37241421291789933,0.46603195685264254,2.8196511157465505,0
-0.09924627674208608,-4.001037494507564,-0.7454677880282929,3.12087194855107,4.102474382960235,-2.3300818085349544,-5.762125161556901,-0.49922533095217503,1.788685244493763,2.0880968873195513,0
-1.191595868082418,-1.404063629536454,1.1087721593728865,-2.9794131675469355,-1.810627770398625,3.9442019191919915,-2.276747890981216,4.817693648575673,-3.6385709270112,4.027549344395165,0
-1.3696796658869541,4.863377119549215,-3.3918973936758423,1.6711620260097355,1.6078456819681257,-1.768134481466138,-0.36984999598909596,-3.0709330552993137,0.9093149474701185,-5.221013270161967,0
-5.232280665000695,-1.4583301760344103,1.9966558299902708,0.9927889656251025,-3.3439064321389944,-1.6426572626484859,-1.114894712844448,3.083817691974236,5.397941416340226,0.8850111215174294,0
-2.8465501699112643,-1.081569832220115,-4.283109134485059,1.7798630590340245,-0.7444437153453816,-4.892522191395329,3.0478645621244116,-2.846695555644123,-1.9759748294543336,2.652584170567483,0
-2.068425351233234,3.755361250852525,-0.4913214956509897,-2.5677078456330094,-1.0832289927544014,-7.187536460145003,-0.8705494733686443,-0.13819000750524957,-1.4407692881474468,4.032973389370092,0
-4.762593466736524,1.0604127535623853,0.6355372254821638,0.7023606618176359,0.2384157833233438,5.426327908576379,3.792410392507337,-3.3368081616055667,-3.3424546570263676,-1.3932020553508657,0
-5.06617387739727,0.24523445042858327,-3.0995222923987864,1.366023365401416,-4.785120525881994,-3.4080531626377226,-1.2611500431009315,0.43952726646964635,-1.7863041959213728,-3.1250779011355867,0
-0.1634497374221926,4.707853018814136,0.5634839422561182,3.364428203141008,-2.1464973560933442,-1.6181740593915208,-5.226312102746888,-3.136503726637132,4.5131263944249085,-0.21092897769184482,0
0.571339408193559,-5.2289297432280435,0.9121357761872133,5.184218658518553,4.852714399332971,-2.241263758138137,-0.16266453556971783,1.933149866112288,0.608911173960804,-3.1693014201142544,0
-1.834437747319095,-3.8210347679773466,0.4708030209639098,0.37996664922285994,-0.13953203912745948,4.636488420911437,-3.730628999498804,-0.5950052810599615,-2.7402300604338308,-5.782568098015155,0
-2.715713791404399,0.6873391851424842,-6.2581956778995735,3.6507757910643157,-0.709249464502328,-0.369535457946613,-3.2099643967959395,-3.207359418446483,-3.5559665341196904,0.572040703544312,0
0.4359757560982551,5.159815470365267,3.189527242144127,-4.388193667198468,0.36477305626682366,-0.27159079042864853,-3.575411065654248,-0.2912121416777502,-0.3027446247605692,-4.813747148444829,0
1.8888613459349397,-0.29798452335650083,1.5766319616394213,-1.4177667516663117,1.8534821999239917,-3.4892657761610675,2.768005144495957,3.127203736564784,7.019499381379241,2.8259204603685006,0
2.1530240699020826,3.3669118095317607,6.547334579560303,-0.42354281927197235,-2.4935065112832238,-1.0530373216013071,1.4315303415472442,2.2950321449418603,1.098069084296764,-2.9905821136852895,0
-2.3137023209985585,6.154528585111343,-1.6416885805486707,2.9579780889463407,3.04567230402402,2.959247546406303,-0.10026086887774355,0.5040385722871967,-0.42414509174576054,-3.2673015662673226,0
-5.7630462351209655,0.2988848679715961,-1.3326777079987817,4.2654606516199856,3.46260383036444,1.414516743069175,1.8555115556570083,-2.0538293604590834,-3.234043826636155,-0.8623352889322646,0
5.53562524071557,0.11412194988735358,1.6231638568067819,-2.126826282345351,4.381286871490481,-1.5766526548120119,-4.177058116952508,-3.935637613578109,-2.038706431797948,-0.04391314479211594,0
4.2033323038233945,2.392159223509845,-0.5876105538784753,-2.8350650504893293,-0.264783483929655,-5.043711819922072,-1.5540038948910162,-0.43666820583620236,3.9712131098634433,3.485893618495817,0
1.2087906865788849,-4.33305890103963,2.6405042987492457,0.5990261315509393,2.8509481694326055,5.204553932928844,-0.768355338191359,2.872465560880485,2.1897879045111885,-2.3022308633162663,0
4.144274914994382,2.2182809750940464,3.339896991116296,2.781936955875553,3.40222102552433,0.3229913304772598,-2.0038031452309095,5.198210583407292,0.5859863412526227,2.452140001306484,0
-0.5081921193791317,-0.0035051660062421774,4.009569538858182,-0.17727207986870042,-2.8279728095784957,-1.9420432029790629,2.911764273564728,-5.39173559991619,2.5890783598593963,3.3654676340151646,0
-2.32108219205887,-1.2759835892937215,-4.715783273141905,2.7214475879051214,-0.4446745583145777,6.063358208377206,2.84335015352638,1.1614619568376643,0.6596856431876468,1.8679855851132174,0
-0.35322968237447583,-3.4846704963142328,-1.3906382890975326,-0.23521327923726254,-1.0633266014932978,-5.195398842472219,-2.5139738211658624,1.0418147355582583,-3.904849918209134,-4.059461795386154,0
5.972885500625104,4.4491584296612245,-1.975526696490821,0.7423418730773328,2.3403732963706005,-0.7368968417759341,2.4917623512923193,1.8374984765659885,0.7703606684342788,3.5902334904756543,0
1.1749580056599171,-1.787561688134108,-2.2607256676814185,0.11356003115496627,5.6668717401590385,0.7110668607280086,-5.034729629399051,-1.4265068206764209,-3.217932334052782,4.445271414671183,0
-1.2535709173827456,0.17794553919926948,-6.622714458507057,-3.7583906661994426,-3.5267561414786464,1.5862043694026227,-3.1615576535491385,1.8743195841591032,-0.031591458662479255,2.717913634309369,0
0.5024735070070481,4.2523135924802276,0.35191740088679424,-1.3627382773532979,1.7110302664100097,6.465108775614269,3.5931710188290857,-0.6938453833060603,-1.0268367115868866,-2.3488913939555296,0
-1.017762694910795,-0.2532338485443084,-2.461171639347935,1.2393540982511464,4.850386577635835,-3.8888936844534854,-5.021324902834737,-0.03138877233048909,1.9535681606642008,-4.08852059002861,0
1.7180634021586823,2.2446307130434207,3.402629389443625,0.37959287892973315,2.275687688618822,1.0784575576220554,1.565171458413829,0.0014238614418022877,-4.377241348517719,-6.255988940547361,0
-1.0624155357654779,5.953988657450049,-2.492749902383924,0.6049511129633984,2.6707618651631257,-1.7075991146011305,-1.9216223247088067,-0.7943916192782225,-3.8591382308026123,-2.9656998678078272,0
5.266369220404446,-1.4599436129782468,-2.803295594884558,2.7663183616767117,-0.03630120017246696,-3.9042976357275183,4.504310754833279,-0.33588890583173203,-0.5433378036552483,0.5490495864318401,0
-4.448389340490135,-4.9599053633722034,2.296583298562922,3.591458087098264,-0.5329958156322068,-4.257803127831878,-0.29295039477051255,-3.2437859859795104,0.14754760299497782,0.178822534219238,0
1.815693886217474,-0.818631628533188,-3.340967698663933,-0.7834854092371728,-2.5046404534174798,-3.426651428058358,0.6300932601996472,-2.9248710756901053,2.6405098784057905,7.030121299487458,0
-0.4192636177695199,-6.138728655360897,-2.0079213531712696,2.372732567353829,-0.8093319194871036,-4.568857138341469,-2.6399756257154934,0.07955389835248994,-4.251526760972714,0.9619752566102378,0
-0.5435334383479535,2.186669935627858,-0.8853892357815489,0.802652855931818,0.6437649007663317,6.501480906861342,-6.128473793722529,1.1450539102464674,-1.2516997287007534,-1.8549304844425656,0
1.0657611419267603,-1.5016672886723743,0.5645234359204316,4.05683767129133,0.8957077836216314,0.2979386432841835,-5.9133364764510254,4.101599559932152,2.111045872120993,-2.6015589695706165,0
-5.752718821389995,-2.8841172363457606,-2.5320488411323394,-3.2433493719206634,2.203848244180829,-0.21707126650140474,0.6314376102062056,-3.8453544467045226,3.3840002841398835,2.2866247026230333,0
-0.5625735705782979,-1.645903951663728,1.0007138212748892,3.40372171418508,3.6027191499500937,-4.041768582557017,-6.181288581628575,1.4794473429165773,0.17442233347276925,0.24553239310839636,0
-1.1274996678744191,-0.7168468947243163,-2.769095798486374,6.989883289001348,-2.10368398007597,-4.42782380980127,2.047546643590037,1.2809149620742275,-1.8222426248119934,1.9042720185968136,0
0.01821830631486776,3.083402711004668,-0.21511655266695584,-8.25241680368529,0.47886472594049323,-0.6792972978762606,-3.8162760507658344,-0.8022954496693266,2.2413864775669587,0.879963843054199,0
-2.336283452493886,-1.532139654621048,-1.8691292771297832,5.2110441183986556,-0.8868105060973406,6.816037246068724,-1.6664551405524737,2.443979931643252,0.8753893073247259,0.8214811879188453,0
7.83894966391852,-1.1014934805986325,0.5489707658740528,3.5262692855208044,-0.42353723372807295,-0.7609143986888451,1.5199904793131136,2.125284599056412,-2.767905887502586,-0.09792565583249413,0
-2.572789885161269,-0.9834071835074116,-2.2994158223465284,6.156529628169892,-5.141177449517976,-2.442910992205542,-0.9608777249697873,-0.005458659746796712,2.4647044096091175,-1.0527623151270546,0
3.00645519680236,0.36713092112120194,-2.9175792110145826,-4.740790746805774,-4.096687497826485,-4.022429247151395,1.2392933353674422,1.8943186981764342,-0.8847448071141635,-3.5507758499979047,0
-2.9638283675979915,-1.6757066768045288,-6.903655370217052,-0.023956581859593484,0.8534222533964169,2.293283398427084,-3.6043285546151216,0.5653460841564311,-1.6503149321930728,-2.622268394689833,0
-2.244933657422856,1.4013400753946677,0.2838115336899616,-5.007117810672776,-3.5889645329037663,4.295484417351725,-5.169283137477374,-0.8363586406043826,1.8361379130060342,1.039028983047423,0
0.5953583446852768,-2.9201466069577258,-6.764131224962037,-1.406569920995942,-0.4407651574337841,-5.247367196586885,1.0619653075988147,0.5296805576180255,1.6039160826226677,-0.2368857149865775,0
-1.7715011430912604,-1.2420385635477054,6.689195660082717,-4.159245458833023,-2.5382893777456044,1.2750849589398179,3.964577911127032,-1.8221571058491541,1.0678031824728436,1.9723259210204631,0
2.75729514473767,3.7484714816935565,0.6457358243541904,1.0265841973611973,-2.1780319888737214,1.1708166355951057,-6.328146741246956,4.80040930863597,-0.939981205078988,-0.9226171157482437,0
-1.9431263741623042,-3.3485207264976395,3.6380212977705355,-1.9376857365503675,0.11589934268922697,-1.5605891403141232,-6.917828386146714,-1.1310310107537163,2.04435999931572,2.68544126670481,0
-3.281984877544682,1.6360293069822003,-0.18860075035135893,4.244077288852839,-4.294405843811004,4.36577421288564,1.2624345633357272,-1.1701897876856577,-3.9805170022949437,2.589929908762496,0
2.885633914022282,-3.7255492482328734,4.458152918405567,0.6075394331688972,-0.4071133688904851,-3.0340696332940675,2.8008526535158325,-3.8308885587313757,-1.5126566789405125,-3.472501345554539,0
3.019841543283965,-4.023860135910525,-1.546838987038404,-1.675028503305299,-5.135088711622791,-1.523938739327825,1.4072797380284268,3.6593585938109126,-3.2160587153767324,3.45787805849303,0
-0.35203030368584187,0.8062645525028671,1.8367176568770667,-0.05437719244512529,0.8835478567688497,1.3554802716320484,-3.7663078351148327,0.49439392864737286,1.1261788846793603,8.201829779607323,0
-1.129773974789213,-1.441704407785462,-4.567982498187821,-3.240727253723154,-2.2393879790002735,-2.9292798697696876,-0.49394315215729456,3.7171756988199327,-0.41026112784541624,-4.780008972154645,0
-3.5627134770334035,-1.2193969811802532,4.483834742151787,0.7300789355427177,-2.3817112165756456,2.1754084634943673,-0.8169676967714814,1.72180851114938,-0.40046439947819756,5.992157542785339,0
-3.1425201188336516,3.102381710960083,-0.13704819381777078,2.106112663416255,1.805211588785557,-3.384752634884391,0.7621735066718323,-3.191602113816172,-4.70969611876362,-4.5598832545271195,0
-0.5437409166228839,0.2701207355681827,0.5258303312466328,-0.23310872869130073,-0.29192042227397685,6.359865440134321,-2.2095421377138162,-3.8351339166328025,-5.055185751886024,-3.5801558908620574,0
-1.317464344482973,-1.8336738028863913,-4.296076460603137,-1.6852345437572964,3.620429185095716,3.545116882516343,4.820313468114318,1.0543197266076216,-3.0620474803161475,-2.0592748438124193,0
6.27861499965563,2.6806385617260293,-1.0257967413404891,-1.1245992717870905,3.3999426900039094,-0.8554401880154128,4.8183906714278635,0.7192888944923688,-3.4419206540587988,0.26490089862728006,0
2.2581283479131287,0.6474580189785613,3.5067475787949256,-4.504054545089975,-1.8390892810220656,1.39332934949495,-2.643733784200297,-0.7236363282416658,1.869858878180505,6.005163178419423,0
-1.694113313303852,-4.102317087523478,-1.078437847885267,-1.0054645203265942,1.7164626777515846,5.526411479399535,-4.585439519554639,-2.8013277874689617,-2.0096394403560325,-1.9015411713796695,0
-0.6824767413660666,3.1312891307797415,2.3914121945558477,2.7976206687455836,-3.315353984802851,0.8018173976412228,-3.35610582557403,0.6339554775429441,4.849467484562558,-3.6153859909732056,0
6.13886758144098,-0.356901986118217,0.3083680332504315,3.3124967993258743,2.8279847166282206,3.136105873597961,-3.476360286803759,-2.8478135069273307,-2.021161748750327,1.3291894076150363,0
-2.408075331679047,0.46882616740242256,-3.0148105565114474,2.4861264283585633,2.006718335717622,-6.529443197147193,1.5582824775527655,1.7827463460395432,-4.444276175926721,-1.4849999134077336,0
0.52892676159437,4.0054436489668515,3.494821236171024,-1.6682861921976144,-2.8986820598827556,-1.0788920042300632,5.522596335696248,-3.6294439926580253,0.014865378883047953,1.1195524066968883,0
-2.2934172273214752,2.7300346734486958,-5.730374394868267,0.37562718062224043,-5.05916505721256,0.2379645699592139,2.0472764345224554,-0.15331230238976978,2.1870215762127216,3.4265124330982353,0
-4.978608501537886,3.5660075465144114,1.9820549286208546,-0.33657420460975196,2.0053774899974,1.2609379667093972,5.956257742082453,0.8038263268333878,3.4593234104393282,-1.7181417154740437,0
6.521833389551354,-0.9924724614631266,-3.0849742529019553,1.3847231319290803,4.157037236671346,-0.4711468255906581,-3.135842815750351,1.2082420874155027,-1.0854176413243604,-2.125225793370353,0
-1.704306255142093,-1.650898778937746,-6.793954323731947,-1.7896903780829412,-2.314159786889574,-4.646534373537605,0.45499417572298384,3.150462351744334,2.334145771329407,0.9606491790174747,0
-2.6009378272048593,0.6138154757097922,-4.34631604037611,0.07223720780178766,0.7248273897513968,2.7273628048376786,-1.9853166060244387,-0.5690830547612613,7.434975349784608,-0.5888404855447487,0
-0.23499441171700752,4.89111996701908,2.370695221563164,1.103929424485191,-2.786274345898006,4.333207645242787,1.878209326110758,1.2597012952774005,-2.0257792753658554,4.438086619436511,0
1.6620119756748348,-2.149820470871335,0.49244921605992786,-1.6099931893322577,-2.357374722935348,-1.7009204722168256,-1.9069672267343236,-4.035002562472125,-5.456828569997743,4.278835364832375,0
4.923052675288066,4.385072517757331,0.37763598858935055,-2.534504468370365,-0.46637657510658137,-0.81179397537821,1.9558883729750658,5.123775593149855,-0.9979818549734212,-0.7720116857144639,0
-2.5590277158021095,-2.7293776187551577,-1.356069629907175,-3.2847475532220045,6.4076969881752674,-0.7822401148314633,1.6668087315312121,3.224989621548904,2.279373543595808,1.7232347824195955,0
3.9034919175940637,3.3723110578106574,0.8684723967081354,-2.60572633026033,-4.721509480986286,4.30989546884215,-1.4097756118566256,1.732041343968822,0.4593964036621294,-4.433599524378398,0
-3.289004142112004,-2.4004660567112257,-0.23596250510525962,-2.163148654347906,1.1263064931098512,1.5373793729252156,6.741712763757363,3.514104369874115,-0.8347078274247011,3.382197829218157,0
2.606516710485762,-1.2809259991068025,-2.194293708658133,-1.428848589767549,-2.321214687364108,4.4182557430732246,-2.936030388315314,0.08775328356190393,-4.396910642707999,-4.100487577730703,0
-0.9096922720050813,-0.4629099065890845,4.6756872069391715,-4.041425862970193,-0.1383314594413676,5.7749234274956756,-3.239425903807094,-1.262847483270333,0.5240444571611658,-3.4003507247829816,0
2.3568360847408663,-5.2634418330123705,1.6770477501906882,-4.523291420859749,-1.1801389323489442,-1.2853086280226105,-3.1939371118509863,-0.9593355712770553,3.6754437603193466,2.425429195099465,0
-3.7071805663234674,3.3620957877361928,0.061339375370002,-0.16061270871663247,4.085872999312665,-3.3210128609953777,0.09864078461509962,-6.491594700175309,0.3902156246028028,-0.7408996715131533,0
-0.3820224356760793,-0.49308825699979764,2.578176136030528,-0.4743869190106125,0.35287891532209237,2.375977041704953,5.5747858677416815,-6.565903028361233,-2.1193731772482742,-0.29922180285669064,0
4.206711737091437,2.9111108498105907,1.0396629345211608,-0.11870605370277332,-2.246773378452258,6.10542019462541,0.8919127102765749,4.183418140776482,2.416904283201811,1.90833346155266,0
6.929277241764467,1.5236459485574692,-0.08889726394674469,-1.2410083145150193,0.7711607383903143,-3.139459895824734,3.8852546515278856,-0.8155102351392358,1.046117532656062,2.6312881504587704,0
-3.8057637715211667,0.8646606045917444,-1.9383600108064076,-0.25083659369389544,4.190481897746224,-3.891065953267054,-1.3605615803162294,-4.422708006997116,1.0404026201947083,2.629239387169255,0
-0.3040056093821555,4.561814998906433,3.8622067610269717,0.06905775031985861,1.2813489955419666,1.2160874261835772,4.9948386846297606,-1.3286571378933036,-4.843310142050113,1.1929935309345936,0
3.248770720070393,-5.53415214209415,3.3929144067730217,0.47255890333548045,-2.3992363537201093,0.717152734153121,-1.3094208002936032,4.046709428411258,-2.0948886724383486,0.3210178749511492,0
-1.3427821338971224,4.206805875706078,0.4310885172369403,-5.791367362409541,-2.7727718322359323,1.5088713591493708,1.7898446895970803,-0.9336976033121829,-0.2889218195995227,-4.453989493156816,0
-1.625758038900445,-3.472587141407848,0.19706202756268176,2.255781140183103,-0.5061528245458575,2.743801744421317,0.8726981497322139,2.3972289897243826,-2.6492265271598914,-7.3614869402909155,0
4.0403753600011285,0.07459705611338663,2.639600844014602,-1.0917907808534828,-3.2013281684832817,-0.6764600822282301,2.707132588054151,5.142654880414142,3.3815641255394766,1.2459063307569025,0
0.14453356186081479,-0.3865860636714551,2.6099110041398568,-0.489024914861778,7.430341629547051,-1.5733309537847617,-0.3869819589889456,-5.24053503028669,-0.27110581588387106,0.13475889380640993,0
0.7583120092783542,6.132720267616683,4.2702964805464525,2.2654001313156407,-1.1857682485099996,-1.2333475007869392,-1.9878031925176192,3.329883146271344,-0.4841983205814575,1.4252419900464552,0
-3.2356657747107125,3.2650017170764016,-2.464675931486502,5.0879505567707035,1.4697156216146077,-1.8156679188843299,1.114894356873421,1.5800511093829641,2.3159273600461496,-5.224288323938859,0
-0.7118888803130368,-4.040796065897814,3.024181098837481,-5.48671313501022,0.4217242161232253,3.5043491551901624,1.864358710518415,2.9824789214688003,1.0124537240371279,1.4298008080054299,0
2.4695377609634157,3.7907776516870424,5.464666554041884,-1.0474009039119458,1.6218285872068545,2.217437234707731,3.341639672723165,-0.013369725912459884,2.2442654509383573,-3.1059398219059258,0
3.353151160187524,4.352015231027053,-1.071227128491346,0.16360870856844834,-1.2791223449330964,0.542706541389407,6.138915409472386,-0.0743519122460583,-3.526797569207787,2.6770462109381388,0
2.8803806099068563,4.853845952567681,-3.3328247769174046,-0.5676515013549768,-1.0668297061971472,-2.6064233669412706,-4.082379870480279,2.102196142078416,1.136256436925132,-3.916658525004433,0
2.2816588279033905,-3.466223445671954,2.4188119371508936,1.5337397806259485,-3.5233979349309985,-3.164545108992005,2.1468159425238724,5.332999517196576,2.8029720137791223,1.3895906438671233,0
-3.776037343750616,2.583872398494332,4.290690854852663,-0.015568138011643029,-1.925270323188812,5.0168153549868535,3.7559872789615767,1.753337249435134,3.5942904975637386,0.4282332419365211,0
-1.363322151063148,5.599859636239032,5.75913957130326,-3.1999350409716527,1.994654044343223,3.874516080410732,0.3275475251119744,0.10209638388235298,-0.532519647642566,1.5557869481621527,0
-0.39529318952565795,3.3160499998093034,4.615795233286917,-3.307124705195676,2.9186171532053056,-1.298750017344183,3.4310867230247055,3.387352061961966,-3.932086081672912,-1.8528545803725134,0
4.438657084312512,3.434325183733513,1.07398077483478,2.3184263275082095,4.119271680998338,0.8682061210498286,-1.6560233865554252,2.881100436966692,-4.995099466964659,2.095553534332982,0
-0.09107962485994925,2.7377900515607134,0.8348653023570289,-2.8919703975764772,5.60861339244525,-1.874910507679271,-1.1346395644423009,-3.520959917600937,-1.4468609294322743,5.393746122519193,0
-0.8068218184046358,-2.2544947767374897,2.047002018072561,2.6911516540055818,-6.488624763794371,-0.42985803149290014,-0.6045444554996635,0.152109173445794,3.727626948802193,3.322038499609869,0
-2.973198362408005,1.1111286522289419,3.059898016005217,0.8519311893642367,2.0243677925162906,-3.3433244482950952,-2.081455407898174,-0.3011914041147623,-4.5496922083650215,5.1438141217066065,0
3.542717562974067,-0.26561671817978194,2.072276760610446,8.694633891008806,0.924975973708797,-0.25131819324451143,1.4647768745620766,0.4662674397984681,1.440412441994333,-1.397962689300872,0
0.07334676085853786,3.511122489992321,-1.9612848986468183,-3.268007666838047,3.1377944637836066,2.791782557195395,-5.0199487409893155,-1.2940732295282604,3.001153560454563,-0.8935579422888935,0
1.602037197693079,4.880422268683018,-0.7177456068196957,-4.477364035829378,-0.904231249482045,-1.152834304777672,3.4053463849657675,-1.18455422609774,5.1418547309393166,0.854445518088756,0
-0.8298162155982567,-0.1744415462302502,-1.79983728857205,-2.017038069191976,2.890986214058458,3.700372315074766,-5.5984336257600775,-2.299265321294966,4.287882520902022,-1.8949750533584613,0
2.44680240010946,-0.887733980923187,-2.242451320273413,1.4566315305285844,-4.075815248134457,0.3601613425417227,4.019344203165751,1.1632993103894087,-1.6600618990682783,6.169483463363729,0
1.14338051027973,3.1734790274330393,1.4851352238230309,-3.551733181005609,0.4975688142331407,3.6791118318475817,5.27996503345098,-4.368650019415769,1.272087568863796,-2.5651520687717033,0
-6.575279508080678,0.29022449040927967,-4.125442317146737,0.30152432780396765,-4.239836138784529,-1.5345922448415301,1.7122868590185458,3.089180034217806,-0.06645268827750961,-2.4943420340046973,0
1.1875691239325974,0.6106186387042545,0.49729463607804725,-2.8805696531894327,-7.733411617071169,-0.4723895178425792,1.9656099030336716,2.0190459502403098,-3.043779842730796,0.5518835016773203,0
-2.638193005858998,-4.408936937180137,-0.7175431735591573,3.297835094632184,2.5170725447580917,1.9335984422937322,-0.19069899766948595,-1.3268871820449757,5.046418891540203,-2.857393287510181,0
-3.6394745585970023,2.7032318087465157,0.9685669045518068,1.6104550851799075,0.017784583557691747,2.658948310226318,-0.7929768963500727,5.35622927977891,4.263702491803915,-3.558665237001115,0
3.8231186006698277,2.3192144278210254,2.3971542822466674,2.7895854265477826,0.48934008907652604,1.258049403801433,-4.61809759943848,-4.508546216825291,-4.066249731336448,-2.0343236884345046,0
3.984601062492551,0.7335561396401928,6.726295245825465,-2.6482317384692085,0.9312795806534009,1.4910515270409306,-1.8831136233915302,-0.14855801338495134,0.7642072365091774,-3.8111875929326207,0
1.0680547172189385,1.602118919790712,-1.6787007149347986,0.7785551992282151,1.4049706172797567,-4.605061875276637,-1.2907275539078356,5.297519275877926,-4.099976114166582,-4.586321975950984,0
0.11125753075082123,-1.8997521458204165,-1.5222411153835438,-3.627197956675099,6.141778459654578,-2.6912672585224158,4.214128936831827,-3.01746033301529,1.402668546231805,1.7707940697321476,0
-3.9480460426715265,2.344190743244308,-1.80517990088787,-3.524080801313662,1.5608602115417938,4.51996562502951,-0.8169247693344506,1.2513041337091053,-3.2632874303311414,3.528877054581203,0
4.277447065596579,1.7569410442378768,-3.968938625553471,-3.64352612175487,3.601744065090365,-4.77884654744448,-0.5373207092129189,-1.594299965348858,-3.070128064285056,-0.91222730100049,0
-5.200774634623578,0.2592578592409076,3.2162847234026426,0.81300350458047,1.0804083183836806,-0.7838553910614348,-5.016013078635981,-1.6803305347834723,-1.0497917120321105,-3.7540578381850365,0
