0,1,2,3,4,5,6,7,8,9,class
0.1043038938399734,-0.5439335883213108,-0.5495617443458514,-1.3721058477464565,0.4854003029602598,2.4864834904298228,0.34750357971377177,-2.5947707781345386,-1.9044615937143172,1.8743437564014478,0
1.265183731814279,2.6416293239385435,-3.463955623143118,0.7900506991095435,-0.59505058296486,0.33946770626977063,-0.6602249689965767,-0.10565350402976925,-0.047689198942677535,1.61004825443786,0
-0.0844190379272316,-1.0045260845620563,0.9983783310432317,0.5544380685580927,0.609844959503242,1.8700904158038432,-2.8565627082179192,-0.3043871057889316,2.9716063967957353,-0.9727685656165539,0
-0.8098427282826206,2.1760272255881343,-2.0589003732067424,0.1386975133333559,-0.37157386928563074,-0.5153516912482834,2.3983234317729254,2.1519288184907026,0.15242300734869652,-1.5364287559187706,0
1.3351667821086997,2.324503292782345,1.3450477668310228,-1.3195203993789804,-0.9757573338895593,0.8072959771241983,-2.0857943120394107,1.1254065698555706,-1.9783067033018185,-1.05711624829926,0
-0.03809576999599784,-1.7984694931087066,-0.029484951410577942,-1.8632914359758699,-0.15395151252219375,0.364783731125085,-0.6008037256951395,-2.0141259524109167,-0.6859932366900523,3.603818204373642,0
-1.1772034786358656,-1.316509505586211,1.2686659585870421,-2.1294699117302374,2.568235462240855,1.8867265819863164,1.0082639322642795,-1.1759425412292046,-0.874886091580434,0.807453988210014,0
1.7129875613265142,-1.2490886695599155,1.5414063437759316,-0.8549802627246281,1.2458841596156311,1.5829192504498932,2.3776966952866925,-1.7631250783903063,1.5599659457488944,1.1986722736360145,0
0.4091571341446718,0.936314390358377,-0.6511625512780821,0.9625392428071837,-1.587612081178722,0.14828275557001014,1.6805691515183918,0.5052283406746447,0.20413198231233665,3.575411240071869,0
1.0375880455822104,1.531573644188148,2.3541491048305616,1.639940241739728,-0.07733978905967831,1.2089945190533058,-1.5137140509106417,-0.9001481512065332,-1.119170505900282,1.7564270090793324,0
0.5850001507894227,-3.2158986474024642,0.2613100724560171,-0.29825556413411025,-0.41222280905342323,1.0255209886759067,1.9198046531552535,1.2856710622945187,-1.5136537962457908,1.852595400589597,0
-3.025249990467005,-1.7795157637914851,0.9367524375261604,-1.272272310437649,1.107151663933104,-1.091583082058547,-0.9369633827308412,0.4459774859805954,-1.3776116250858514,0.3359023481915111,0
0.2262731498885735,1.4383684396677054,-0.38486979730712445,-2.0564375361525125,-0.3442507175796097,-0.6769648567094944,3.0083937746254286,2.092973436150184,1.5688797287593648,0.881442518821479,0
0.36710263841264545,-1.3748540041622714,1.4955323847408444,-1.782112815896432,0.08909390993232513,2.54820624481083,-0.1799468373172699,1.1768894009717554,2.6975026426168034,-1.3054125805348429,0
-1.3045837609200648,0.05859316718954233,1.0911911341147364,-0.6547157918982336,-0.1738917584772981,-0.34738351660411926,-3.7437263128504847,1.2832969975900657,0.10056193981268358,-2.218352827112401,0
-2.486133427945838,2.829695012905626,-0.06803224999106217,-0.019369495427833172,-0.23889723361244197,1.9786595556000286,-1.2741429812763725,1.0041468423735465,0.5909702486089765,-1.7254774887851454,0
0.6937938868568185,-1.5244232334126409,0.6571937663572136,-1.177339067000509,-1.845933219809286,2.650371819450622,2.808212560941773,0.6503773983913561,-0.2876811964773385,-1.1647046151812823,0
-0.6987023485118105,2.204205101404961,1.7655153322093682,0.9247733293935951,0.6681849076536039,1.9300996341294159,0.456531710754124,-1.402124427580583,-2.4990246583866913,-1.3086800664926779,0
-0.6633200850168404,0.951251720806038,-4.058654338678557,-0.8560489554056963,-0.7491905480144423,1.9593969497229935,0.7622912842082901,-0.07734684357839416,-1.1870335468294857,0.012197812350738246,0
-1.5791200973990716,-0.07814622188065279,0.7528137861781659,2.5790052906988583,-0.42868723556350297,-3.14836691266866,-0.8001838029549004,0.15162075910199047,-0.7572846640401298,-1.877818393980296,0
-3.085189751411943,0.5864779341969983,-0.829269101683118,-1.0853062476830635,0.5268344639034819,0.2320680055724793,0.4641799791497121,2.3394428261307922,1.873753358245339,1.2248407788328777,0
0.616292543607746,-0.8336337668854057,2.1153990132374147,0.13205397095393323,-0.11261728997218867,2.2427291757760432,-0.48627608925469623,0.0726994275311359,-0.448363170760004,-3.4102204788262735,0
1.0067594244717384,0.009170615060622112,-1.2710173659107737,-0.35811103766124397,1.474378819849644,1.6745832357471624,-0.996914305568378,-2.4773621890306985,1.6809999428377047,-2.0922828380007408,0
2.746029308389854,-1.9237307021160808,0.5073131469325922,-0.2189658087595685,-0.18097778505949869,-2.3500128322461586,1.3961550070544524,-1.0977628782183868,0.5600605151207834,1.0735077132594668,0
-1.6111647454786882,-2.1232226627089323,0.22216827167804798,-2.290810582267193,0.640453070592951,-0.5503647476853573,1.3671798465910872,2.010470713370566,0.26085158965994815,2.1186863002036134,0
0.3373359469962498,0.35285380277465084,-0.282291707831944,1.083493148723064,0.04321278101033865,-2.771236345161243,1.9782089876927023,-0.20940588131242066,2.382614323950949,-1.4504957534059892,0
1.3665671259692047,0.5270923539322814,-0.8714083618777888,0.9621096223160821,-2.575399866048149,-0.11005720914370087,-1.7672860340152585,-0.6092702415550413,-1.1336862580973572,-3.0910313966343104,0
2.7986279411685135,0.400422471023683,-2.226128874760139,-1.3328234035090105,-1.3559561160052445,-1.884811621261088,0.10534806932142171,1.3677676401934935,-1.0317591829420039,-0.5354847045140918,0
1.9616015749108975,-2.76286998597866,-1.6962605611516524,0.10964963478617484,0.3200042616684149,1.338055747002099,0.8128048936623813,0.7254860026854253,1.5579639580343745,2.185945552922637,0
-1.6654037479052661,-0.9641044059308737,0.7991492191961624,1.6950670569650663,-1.0532641718871871,1.8977308369969217,-1.8904832963797622,-0.4408927369322768,-1.1418828447018958,-2.7964642412534735,0
1.0769024894376287,-1.8806261506967425,0.8240915869337435,0.028310943832359214,2.5016081149107263,-0.5127902294467077,-1.2439237277005932,-1.3748127909961028,-1.3711864159341514,-2.6616685768071227,0
0.058118154908827435,-0.44457158348333614,1.303043897956461,0.29950392496090217,-2.476295920564615,0.9049132246987837,-0.7055326732281575,3.6481795533167354,-0.38028714833572064,0.18424182661681776,0
-1.4429156688211107,-1.6994620869025767,-0.058353314581852445,-3.7314597453447362,-0.10890507232448954,-0.22141012590518283,1.2039167982006003,-0.9283576755036007,0.9834842820337926,-0.6728967200662703,0
-1.176750831953084,1.7581885602272855,0.5343973429349704,-0.5182609843370534,0.7950869114556429,0.1964120994140437,0.7653531234545365,3.9960050178889333,1.0187821586275225,-0.7277951032739418,0
1.0559802223925105,2.8003432595011954,-2.1908829250602393,-0.2658853510803798,0.9756099533052058,-2.1930692417984887,0.8922523005447811,0.7620320888634255,1.0120335185279732,0.060461563990367395,0
-0.1288261882048296,-1.6865257632322717,0.09200383625520203,0.49313483617770526,-1.1290881770599306,3.3950470739723055,1.097639725087289,0.5088701479395938,1.8687904813724012,-0.1057258551333442,0
-3.588426203089694,-0.8355454535529541,-0.10222395746657309,-0.18751360633374237,1.4218063211929524,-1.4504138179646997,0.7565198349144868,0.5363017749341434,1.7402420808445163,-1.4983577075965093,0
-2.426629987486505,-1.8243522619935701,0.3189492742019171,0.31132173676840935,-2.4385366451414137,-1.5669575248699386,0.9150963617968602,-0.33981731191382014,-0.518131698080583,2.1335967363618753,0
-1.2690606678033811,-1.9479920689971388,2.690089072779628,-1.3991544606796547,0.22780507394234384,-2.0988109706814417,0.2596083419167128,1.3480896268757476,1.286994736664333,1.2810023235095844,0
1.6163326100927637,1.1960921644951563,1.0030469528375354,2.996653353456317,0.606606145820809,1.7704615559904582,0.4811133726166066,1.2377593108862852,-2.141062659474776,-0.7740496217235959,0
-0.0997429907958356,0.04529708230223406,0.3512887830568934,1.0193706346532174,1.5063067791441531,-0.01569440909015185,-3.7740298186839363,0.44202238913072023,2.248659263911744,-0.43931095392334196,0
-2.555385366491109,-1.6065377853314722,-0.6850515349777728,2.555468086198511,1.1787244206788747,0.32017215915767583,1.058924911190533,-2.232092338377021,-0.10597268191134113,-0.9019357330439162,0
-0.5349316944861817,-0.4517043463182988,-2.703278984354208,1.9074773509253786,-2.8858741994862926,-1.3576250607665874,1.552949935194178,-0.766208932112729,0.3183883091640958,0.27180562520950247,0
3.3273644238058058,-2.0666915793954246,0.15985724340144802,1.0602000023506353,-1.2412462107383537,0.9159186766066343,0.9795380560697833,-0.22384919679980353,-1.8778371493886459,-0.8678629985937771,0
0.30529417361805855,1.856004318707508,1.6861970762592922,-2.623851047295643,1.2319762977751516,-0.11405784268381769,1.4092091173879195,1.5582807221848842,0.11930570154432463,2.3573311547784135,0
2.832350299480124,0.9444086693936802,1.0954224411943887,-0.42564785242787817,2.4958156916033145,0.6082508672705593,1.2297811524013804,-0.9694570134773084,1.5024241463892531,-1.7207447915998464,0
-0.6674900164308708,-2.6481572990884295,-0.6738007733820828,-0.07863661186813165,-2.0713841490120197,-0.23779983269949945,0.4375003553892034,1.693889659665519,-2.7983724214992636,0.43483817023606264,0
-1.838085548477931,1.932206410196045,1.1091460496119705,-0.7878177202578627,0.22573931249893686,1.5277035550162745,-1.972333449161261,1.9281579185963782,1.8244696716322695,-0.7147172133756738,0
-2.0649318146927875,1.0277802391843807,2.2070078738682923,0.9732559712589808,-0.822448543405784,1.6199335375349397,-0.7628209666976336,-0.8982117844160644,2.4582022973817583,-0.08696790511843489,0
-0.07144049209194314,1.8652144926167242,-0.06240820843929207,-1.8881835141089898,2.979895533316121,0.5804124113898093,1.695461884770464,-1.75994014558594,-1.3062733891088008,-0.39231902185395295,0
2.105874285999896,-1.066369819221208,1.200731298781914,-0.8013762440556507,0.27291721744584585,-1.3633333991054633,0.7096417156280657,-0.16464161748299944,1.2067512451768403,3.222800864881952,0
-0.524038236809309,0.917087545259009,1.73740103740149,1.7166228002273414,1.9959046282115906,-0.7001063899184423,-0.3921563298372437,2.6670784495656186,-1.5804141725645082,-0.6165546683782539,0
0.8976815885320244,-1.826851519430913,1.3498573968855805,0.26743965977917483,-0.32318001884807046,-3.0484043814929276,-1.7207737382999513,-0.55611437124535,-0.5527586571204886,-1.685391365522575,0
2.3103602905226612,-0.8655508669015415,2.7121979430087464,1.0224631909310542,-1.3528887858920213,0.1897162679449318,-0.4233865121846563,-1.0466288825371706,-2.6420704747128854,-0.0035661618400952833,0
-3.5821747979852026,1.631584590300693,0.17218398066852636,-1.1413325791446924,1.2547033664028575,0.8323046540335808,0.3238357222596946,-0.60069845280759,1.7098092533983635,0.3759025279625554,0
-1.0765756187468343,-0.1359553887511904,2.091416692268729,2.820701736385713,2.10086952054358,-0.10280046872321336,-0.2726431777810667,-1.1922711392286311,1.6721596908177023,0.3771866665274404,0
1.1085836882008193,-1.2013298005304462,-0.7224292163433175,-0.8585255790834676,2.0237694742309023,1.407313182895158,-3.220768203209375,-0.999097160996615,0.7026708422188257,1.293241383717767,0
-2.194539558517421,-1.2795410638151719,0.5186143489915418,0.33277704467521474,-1.82443713002478,1.8782345190187932,-1.4899317237032506,2.1173977518543587,-1.2416568756162993,-0.07068582747093455,0
-2.728576088561483,-0.2439785325096384,-0.7001854514206727,-1.3507602509681051,-0.7540281563974247,2.2934433714392766,-2.058307425854525,0.6763601744383871,-1.6282218749174038,0.9519904033848139,0
2.57642234157875,0.9089111452389336,2.4913018455193328,-1.5723714260934916,-0.19289266144925854,1.393865255091855,-0.6514924557444877,1.6569197108131517,0.31636226554219515,0.3098194413862112,0
2.7273959553875713,-0.6643812603191925,0.5814387527816418,-2.207177794312829,1.4433894209833111,0.3833641747381158,1.6702559997694095,-0.6219086867948311,1.9322287645681735,1.5281542469956841,0
0.12041366121600561,-1.0032597784877662,-1.6938145107149563,-0.785024805404654,-0.13556888290592717,-1.3357952153388988,3.832461609460788,0.6400762213075222,-1.5042978373215532,-0.5055857455175907,0
-0.7181368158569432,-0.34111924449130715,-0.884069814203067,-0.4435953825438643,-3.3055262250704898,-1.900782827764873,-0.7640666505131035,-1.9933581802471814,1.1743410416006173,0.7345036176110877,0
2.440312858776826,2.4701721815956015,-1.9150297286023554,-0.21695846143047426,-0.7779285623295271,1.0120536609163082,0.18375574529051875,0.2033790669461668,0.087815426091165,1.7940259082399876,0
1.1633251182401052,-0.41981592787507793,-0.0339548458494745,2.326752309638616,-1.6853449618818308,1.431885343802179,-0.8960816283601902,0.29798481530404075,2.9760614361459883,0.49138104382030257,0
0.7401780723337925,0.9242092859533733,-1.0030312030075796,-0.5602491598803541,2.8973556932331785,-1.978922351299511,0.8470336489302621,0.07080213623344811,1.2268818436410136,-2.2062122552851093,0
-0.6155322080122847,-2.2939935235226816,-0.27379660312058274,0.32905646524671095,-2.201085259234883,-0.7631711334128735,-1.9414058642232703,-2.669180897501673,-1.4368827349570088,-0.3058369174491391,0
1.3536820215998633,-0.3907869064061025,-2.2863698829799084,-0.9000920296752071,-1.5345093144308652,-1.8189557906864149,1.8014033520507011,2.025450296244503,1.4993815090804699,-1.0567464092949108,0
-0.2077232358228258,0.9306287444438786,-0.036081837806641204,0.33051829657501397,-2.142291897125692,-3.9349028381754723,-0.04594080348059926,0.10904985665109646,1.3529469703908301,-0.7766660339395051,0
-1.2060444165346516,1.13990540663072,-2.090389822893348,2.61300540627217,1.112374748362953,0.2951925668024096,-0.5089533801397925,-0.7551075504350822,-1.3398092483003667,2.520812334064101,0
-0.5612105063912853,0.4353324175868378,1.4548812154820343,1.971409427514633,-0.03133609007553062,-2.7430437074023386,1.8214738760982634,-2.4059696827984665,0.07500314122057183,-0.09847745047817469,0
-2.1354535035599644,-1.8597903149297523,-0.9143068868218442,2.668393017928503,-1.3320040127002795,-0.6912442643484411,-1.6229091006529073,-0.05230763550900086,-1.0738155909919787,0.2910167473722822,0
-0.622633092048444,-2.8061602542473385,1.6692229271691161,-0.48118735212769437,0.9610305808046169,0.6407114569042092,2.57082238151221,1.1377773851976816,-0.8446922123923715,1.2913773787186678,0
-2.179692390395531,-0.0746125277238816,0.7346331081079871,0.6286093628913072,-0.48171698215527936,-1.2093064448598745,-1.4671120915482518,0.7481131875294711,-3.6385647837440507,-0.16574830019310127,0
0.8547954789702317,0.5594276275320293,0.40630656316883673,-0.22110132489244982,3.3086389634524167,-1.0602180360525484,0.06389210876998597,-1.6593571352784444,-2.3312855812563074,0.5373868935349861,0
0.06389659949840532,-2.474181780656992,0.22643015822992396,1.708967336770007,0.6873832783099054,-0.7506430433880702,3.4901837341420414,0.8590901786181409,0.7488837221750719,-0.450344584466543,0
0.6611575316554923,-0.5794383231363174,2.3334020414103263,-0.4178481649313266,0.5493913604531659,2.954501257401727,-1.1261326413103214,0.7710594541897464,-1.7797071431496825,1.3839744045192148,0
0.6762461525270078,-0.6840874759069457,-1.3561514954990859,-1.185128246589807,-1.2525156206729582,-2.524406838844113,-2.9104961467372625,0.21685958701148245,-0.4105444516909751,-1.4924032174412538,0
0.015165647274994143,-0.10495331358278204,0.7859861362057661,-2.3045800280409514,0.01639083244266981,0.5566501221289748,-1.754206748098368,-1.2287067432576149,2.8380652528880157,-2.159656291537555,0
-1.2284495846703622,-2.1137295415729507,0.07674951975116961,-1.662446502629693,-0.3191910619038971,-3.310568555228656,0.6442489351011851,0.1177858293186107,1.6401254396246303,0.05633573655071977,0
-0.1077724700021303,2.5508212780538457,0.8696469478580271,-2.0010602923722076,0.4323398061719219,2.589305141470186,0.5293136608748785,-0.9735697770462428,-1.266828279015706,-0.2652206934932728,0
-0.7992906581816541,1.2817118315144063,-1.016443411150767,3.4215957083661444,-0.7495449543724186,1.0533263250398486,0.016441698229395563,-0.2205857271084799,-2.0016620084855,0.8810225551551607,0
3.039709141204982,-1.127756671344522,-1.8868335174931703,-1.1780549184569846,-0.7444732040377691,0.6825206745136541,-0.40735031496947904,1.5708876229064916,-0.9527761542659077,-1.8449838796383289,0
-0.27552113377637877,-1.5410588902731193,2.4449916451929123,0.16717613202262616,1.619302379896208,0.47654827036628866,0.7846370146052521,0.7467120990347729,-2.8742836887660173,0.7888642096516962,0
1.3015921224415061,-1.6431311414642193,-2.440909861348217,-0.5959675805229221,-2.4527242507143763,-1.0372143602686377,2.057696691469495,-0.9390196167593654,1.3319856157708978,0.20130622570486256,0
0.3365645137428128,0.5562817009770002,1.032669174215627,0.80990507916826,2.107384658674566,-1.6454431426853167,2.0363502267755917,-1.3849982708089579,0.4139948523504984,-2.789130483702592,0
0.03946037950371206,2.0098425686342303,1.6319706489409613,-0.06337673642046049,0.19055922384637825,0.990944032668228,-1.909298663363228,1.012102751254731,-2.2993225225080427,1.7831121877333258,0
0.11602395134263865,-3.6405575859242134,-0.7755972080729077,1.3701705576579943,-2.0526816049887553,-0.5161542971651887,1.1467923152549977,-0.5606270853902444,-1.3548424714207243,0.6904306594780687,0
-1.1694730039707633,-2.68592210076421,-1.1922536097794367,0.9055936455196711,0.1550222168780726,0.4558463384186284,1.820761148092278,1.274378341387595,-2.3125626062871962,0.8963027813688615,0
-1.8963978750290247,-3.557008349417803,-0.9224845274694022,-0.8997423035876837,-0.3017550735079553,0.7238929416300142,-0.7280898117096388,1.1360795595396738,2.048978633446433,0.20280049636663744,0
-0.43701245924520205,1.5261574666009325,1.1112092785325114,2.657395135058226,0.08823497341814246,1.805338327916627,1.8562312514560624,-2.3970546447331453,-1.0761725278633216,0.30470616284415897,0
0.8355266865751041,2.2632949342734596,1.3085956248398922,-2.4171328939713357,-2.1097087643209687,1.1878963215519889,-0.3783237846550964,-0.42229786099176714,1.1178350060295,1.9784073709218664,0
-1.767516466591407,0.6678728136168299,1.2917217594097075,2.4297008760099024,-2.1720452460703523,1.0871289076470223,0.7397144581959525,0.551740616632963,0.2174375001041975,2.466784730974907,0
0.6705925733778004,1.6086232046203985,0.20963915662492472,-0.7669638552487301,0.2996841459650659,1.1071788249256231,-2.0095859765336166,-0.752288191696115,1.286532027916616,-3.0356761769897878,0
-1.281635510693512,2.8351625166378733,-2.03131434604366,0.12632397306692322,-1.231691863649039,0.6538515123497888,0.5306151868717466,-2.514303692519919,-0.5987512751010478,-1.2117043114543993,0
-1.7594773242004589,-1.9329203588160593,-0.7435946614935158,2.24220239294403,-1.049594788858701,0.14310930395815458,-1.9546201714515465,1.5427734289370543,1.1325420040886165,1.8215275570102225,0
0.1709037001976368,-0.8196208489275882,1.0400484610572702,-1.9281136508388306,0.7605957646663697,3.5249454893183056,-0.18217461408439295,-0.31533000085296603,-2.024462221452854,-0.6988986679072262,0
-0.1653458978039648,-1.4746468149284055,-0.08856570415924025,-1.2344710380900326,1.5030444488887094,2.1897171097050805,2.5907506217127363,0.31752498514580196,1.6693990224999267,0.14347778577226755,0
-1.3774707507622495,-0.16403931294066698,-1.6492497194216318,0.06336015609097068,1.0993605684209937,3.8003860681605737,1.263104759737308,1.1687314174812862,1.008597719516108,-0.4491827817483838,0
-0.3738461897292211,0.1339503049979065,-1.0608257085399089,-0.39296597819153334,-2.593799652718911,1.8777506488378046,-0.4083864232998966,0.46861001850344497,1.4284452091974842,3.2141366072148116,0
1.2558091500439392,1.1288055848023069,-3.154502663208101,1.9856254041529677,1.1182001803758856,-1.540930822143245,-1.2936162569742282,0.2444705378066221,-0.0780528907442335,-0.07866573115559916,0
-1.626383191278543,-1.6300523237168383,-1.0999646303915211,-1.5073621329848752,0.688159412576633,-1.8547745018108976,-1.81102403376988,-0.5431747670064704,-2.3251443836425914,0.4239671555108382,0
3.5843556251169524,-1.752221090154975,-1.0632859552698193,-1.215957931174223,-0.18635672418674165,-0.42821109340688146,-1.3107103784752496,1.7038462838094715,-0.5469255285259811,-0.0862194542966499,0
0.30789951454996967,-0.03369983280865885,0.6463873807324454,-1.141528046807129,2.598599813245775,-1.270545155832714,1.2218485400649728,2.0771547236147203,-0.3521904493180159,2.6441404422415697,0
0.7639611520012979,1.1194392410346943,2.3469128924556824,-2.70348348777107,1.0911807471510286,-0.7716060913144771,2.2534666915472688,-0.26024435540339486,0.8783021095288639,0.3493891025421636,0
-0.49044454006605775,-3.1485421864226204,-0.2578588531898909,-0.5277996279574495,-0.5551117326973536,0.10131266300952202,-2.2697686607192544,-1.3374754183756,-0.5811848315333448,-1.656386599971066,0
-1.1413565836547979,0.7294181181500825,0.4180280041942952,-0.4872874321557985,-0.8278058215815074,3.086053572677672,0.14902630899699787,3.141051795609483,0.11054803890379539,0.5220130363989997,0
0.24625328854420303,1.558363792082381,1.2003712269957045,-0.23073036953792148,1.4765818520208782,0.3028664216397017,-1.2247897556486356,0.25667876605360185,-3.8506623085917235,-0.8088801507320245,0
-1.2330380302566377,0.6881296366823406,-2.269384864926205,-1.367550965504777,-0.4524667641005653,-2.274654661436003,2.713573048837672,1.1283681854659386,-1.0882309614404861,0.5615422774928733,0
-2.539575740874703,-1.2086016909146355,-1.983842536553173,-0.8561089343128128,1.5092289383627824,1.3482194064056063,-0.6189184332432625,-0.35093448155376983,-2.346759003571033,1.214898016598668,0
0.6608333940851177,2.1183699148759514,0.09905537929636665,0.28484398442705317,0.22316879676638202,2.8417592839806876,0.10624255103957658,-2.75964301542174,0.8154451634100299,-1.4776943710509771,0
0.26777463722540507,-1.2362694312991152,-0.8822085941976887,-1.1702585310825286,-2.514521610904168,-1.1554581135405453,0.14492118178580604,0.787083187835945,3.144594023320211,-0.07152419519944697,0
-0.16563140866241888,-0.7234656271695394,-1.282337314106805,-0.4023083402592045,-1.8909046557730824,-1.409796545206523,-0.29200769399852966,2.72983262056452,0.7251681446406044,2.309891279678542,0
2.2104804584474955,0.18488739143195687,-0.2629432554715292,2.067358379276735,-1.6334767947717355,-2.898094877940509,-1.367597808138953,-0.05961187590157646,-0.3792941435851702,-0.5662355938075212,0
-2.2432220325044847,-0.14236139279862758,-1.525714062862169,-1.5005821696527901,-0.4317146687540996,2.287885353918747,0.5802839282406547,2.0560727394829694,-1.6408168142158894,-1.4197981888717894,0
-1.2553575725923958,1.0336834183527657,1.6837913961948807,-1.0124426763624825,1.952163552289779,-1.6980423110242047,-0.2584993664161992,-2.1902492650151997,-0.7049097749456781,-1.4640736931574616,0
0.4256900901428837,-0.952731800761911,0.41200937996991094,-3.1792671364209166,-2.3286858508795873,0.07586028291286695,0.118369614988179,-0.9238009575266819,-0.7112588934034996,-1.4771923484753158,0
-0.14150968382905127,-0.08083506023430509,1.3685385382846817,1.4380561460008288,2.796552264741365,-1.1853859978978418,-0.4655850966865147,-2.243970797778132,-2.1710657086484098,0.09380846185748748,0
-1.1154560870020438,-1.561366520010182,2.9117268489762296,0.7082324392813657,0.051128149130869716,0.3450271093477708,0.18627191356407913,2.8544774187233966,-1.7777010793943337,-0.17772090008748975,0
-3.177367704498141,0.018134131707229884,1.0766727533691292,-0.8865124693643258,-2.0219465241246217,0.07545262351281146,-0.7516694079731678,1.0646535516402178,-0.04485741088730322,-2.1753483585484057,0
2.8936749522228586,1.1387141764105788,-2.544361353865102,1.042904800259695,-0.6144866375420541,-1.830327610625715,-0.12215777307942588,-1.5618796217591413,-0.6271074044759306,0.8737102405095056,0
-1.4622600373477415,-1.3229763877347676,3.2313407448049887,-0.29049070492794193,-0.32708887843921985,1.6510917330744048,-1.6811492150489462,-1.0915215581626203,1.074648338607794,0.6874557611671497,0
0.9936773164317971,0.7246764779006458,-2.2843321590869428,1.4356415526472563,0.43298964020980524,1.4669185622471668,-1.6629124318748314,1.3483873666785842,1.2453171166813757,1.9848472641052082,0
0.25579638165631824,-0.8591944466022685,-2.516580096423633,-1.7712671868558094,2.418588760206327,-2.6753768702802647,0.6043380999941492,0.01935843394881953,0.22716971856304546,-0.659130299682321,0
0.19991215823863762,0.8865224907627152,3.3486598481082357,0.8367308963304012,2.9162735566999434,0.35165227145457933,1.264445360726735,-0.29202302388988155,-0.09888925413387639,-0.6626447643853641,0
1.9413399431407168,-1.230577627797623,0.44109768655950976,0.9009544104231644,-2.070017120294291,-1.6727561445371428,0.13860288149811772,0.7932392576439282,2.863193534623628,-0.8494154231699831,0
0.6725926865345544,-0.6964667104982736,-2.0812186505018326,-3.2116896175411447,-0.05654123594250038,0.9133572242369343,1.5342193577078032,-1.3094582564528756,0.510279257866725,0.632155419663115,0
2.0344748631185263,0.7135670095630005,-1.4576532784535,-0.37275367213999466,2.145840636921327,-1.1911794618561289,-0.9806132438713053,1.6345797819188483,-2.6879670401735387,0.06725357352545291,0
1.4475194952324788,-0.9674109419097796,-3.0499919581136057,-0.4268300689755078,-1.5569456639986634,0.11474881060623243,1.6935595884715484,0.21206243288751025,0.6278447608368136,-2.203139799949575,0
1.498765914193001,-1.1229679484365693,-0.22177684622718097,2.1223708746007084,1.4782562683461817,-1.0684063555483272,0.8632717516007302,3.1678223503956264,0.12360061825006241,0.9155277826282218,0
0.41281144803826564,-2.3872527940562294,-0.9515846389916565,2.740231259580023,1.3229293727283897,-2.1571090799473245,-0.1617185082619521,-0.643714204789946,1.4292804826019392,-0.6665319355384085,0
1.088439979326595,-2.3087873329622086,-0.4110539972535845,1.8897268789230681,0.8559601852382333,-1.8662193066435595,-0.11662240456748929,2.2933516275270645,-1.6232125880214356,0.4790885471538573,0
0.243125688664648,-1.0581996757226997,0.10829629475302305,1.4495050329693733,3.1070632798165985,2.0316096992030293,0.6337940872552492,-1.2700242787116567,-1.6314213091902618,-0.9204774524279555,0
-2.627095811634482,0.5579702283472372,1.761034047281048,0.2624731592753635,2.075044379757875,1.3477990783135487,-1.8224980016303571,-0.19873782355379,-1.1831848566635186,-1.3855467512839184,0
-0.9176006116508866,0.9836985721308071,1.8848666811899903,1.225671210101222,3.370645000343247,0.21264920409005228,0.09022755620101819,0.40822610988870167,1.3572068217598607,-1.342111332019332,0
-0.2979823416969136,-0.45615850536966285,-0.7031873692985151,1.0351687480316194,1.0061976658824303,0.5896834901705672,0.7772103195850999,-1.2096339071060558,4.245583378023262,0.2386231952471105,0
-2.0504113115187783,-2.606816428492169,-1.2283971456714973,0.41392523208302645,-1.5326391551965255,-0.8802452875908751,-0.898875456422048,-2.18461422165104,0.6750024045302716,-1.527435140467893,0
-1.0023943978533243,-2.71651340483432,0.8497022418031586,0.3141964149093832,0.8079839220912,-3.072886100025255,1.0855276197907902,1.0900265596455654,-0.666102193611696,0.9877677014157937,0
-1.5075670877227152,1.1179428508575882,-0.2745014866935902,-2.3862608374139382,0.8067248113069141,2.3061746926145137,-1.1157031151949282,-1.25069464965458,-1.3430413860012633,1.813998704359033,0
-2.1661580517557724,-0.45693908536062455,0.2680289823588913,1.7668259885432516,1.7962892327574291,-1.9162972217131644,-0.7019738267319573,2.4712557662709695,-0.5770831635901761,0.7105987569497216,0
2.371170793326498,-0.4341968357345607,0.5397584519456977,1.0637725382656873,0.695570623937841,-2.6880558693668632,0.050181895002693544,1.6472698250315858,-1.853539917301398,1.7309380238360825,0
-2.7686842045265445,-2.2481672143407927,1.0341913049791724,-1.5062006818859777,1.420992802146463,1.4040472568063809,-1.501594800676985,-0.5770327464763971,0.42383412708262824,0.14465539087110368,0
-1.580490691941594,0.6761463521773958,0.33427381732736805,-0.4016297884746258,-0.5927071774681725,1.6488896560066983,-3.5329438548820393,1.5021645611033687,1.324163966931577,0.9265859448623495,0
1.0044984106710189,2.554019364912918,-1.246269242440369,1.4103019453062329,1.418198588212963,-3.2283861292774496,0.4757594560388725,-0.25343055961544003,-0.716049612565377,-0.24745749359610514,0
1.020435792784867,-1.5502350336695168,-1.5725025750550459,-2.012235364663326,1.7140707812488216,1.4452839732563554,-1.4128816728511406,-1.3449501427732757,-1.8228594906912035,0.6162551374080172,0
-2.144329164054218,-0.8900170971847121,1.3151485342327192,-0.3219336543854503,-0.4871601904231282,-0.5860574641545178,-0.6677450832958263,0.4283754536067743,0.902702673363355,-3.6793959295320935,0
-0.23789471210462132,-1.3232913895710077,2.922313223378966,1.5796426284779947,-0.4472861891074329,-2.562987525160879,-0.11986759926390089,-1.813391150337209,-0.006185730140767731,-1.279583652903936,0
