0,1,2,3,4,class
0.7715171385374084,-3.9431733873963637,0.6561550045153712,-2.113779341024098,-0.04314987181564511,0
-0.04859712235170033,-0.9409776494340676,0.13784582855427985,2.2385900472535,-3.9669812224354506,0
2.871867519946113,2.7993090836870236,-2.091353405653459,0.6605086853794457,-0.3198516630828845,0
-2.8637698243381426,-0.04437672531045145,3.090065407462003,-1.219126831942562,-1.1388640262136116,0
-0.5846176374246177,1.8521857041693668,-2.400391737455412,1.9081852707699287,2.9255399040005745,0
-3.7518765817129216,1.6850150419509529,-0.10813290666810182,1.7600064658004158,1.2588364896856739,0
-2.7366142177278885,-0.5156238190208473,1.2511145672821797,1.159408538404235,-3.1011434216970333,0
2.5600289817633923,0.48459676765030135,-0.05629952173423991,-3.216170182654724,2.2686542813160093,0
0.5267109965155239,0.7042181546291619,-3.2182068812502296,0.67035784770753,-3.160724399203559,0
0.11127522165639814,0.9261266968177999,-0.7587678921200771,3.832111718019206,-2.65091463327479,0
0.1869285302821737,0.7689711768829461,1.8349735322672212,3.2520939358546954,3.009070673930104,0
3.3301186845691504,2.6004458016045593,-2.209347917251235,0.03044032448333489,0.7260609245961334,0
-2.3127931616786626,3.6227391686963255,-1.3339936157615497,0.5359843597407412,-1.6056240597346783,0
3.959630196864456,0.8836283960662232,-1.1317722199741018,1.5133920447706384,1.0221161084362134,0
-1.7789870917228279,1.6263545769810817,0.8647490002157792,-0.19061924231344562,3.984483928032814,0
3.71260235441129,-1.599082257259492,-0.06718095129126933,-1.6647364845637371,-1.2403486682583917,0
-3.781086808078278,-1.6634954712053518,-1.3989325769164118,-0.13365022849327346,-1.9347726336907,0
-2.44148611863352,-2.035090629170031,-2.831636436197388,2.039886851999557,0.36461956051687494,0
0.640757240781511,2.902530419132936,2.7721232896352133,2.061976711344034,-0.9450459477943518,0
-0.3391879859562206,0.03593714737316844,3.0732918091813293,-0.17860417711221732,3.279729164505113,0
-0.5310027269780759,1.7297173997574058,-0.874054657832902,2.9162935213178294,-2.817348558219054,0
-2.300502948638814,1.7499748673774285,1.3037720984838819,-3.2582648843831077,-0.662285855160583,0
2.3101871761245265,2.43775413982916,3.302889346463573,-0.17977664167558416,-0.8816511390273574,0
1.7644412427999718,3.8837587422565854,-0.8345540461385115,1.0322237511226877,1.0462655806118848,0
3.0653019249078177,2.8816616674141713,-0.1507656491888012,-0.2968467662035126,-1.8321456009426997,0
-1.088368580892507,0.6807294451729078,4.028295031841685,-2.003919150059671,1.1178490509120254,0
-2.888873637207797,-2.0946353030913043,2.9656167937363085,-0.10718692359672577,1.511619017988064,0
2.8771390496483065,2.7286548460326108,0.36436307197087814,1.1883579391403885,2.672011015576988,0
-3.8168224559399224,0.8911927859809143,1.000132954431768,1.4385095602985505,2.446252204344254,0
-0.6222464587801158,4.237374616960359,-1.3435783062114681,-1.4829898792821847,-1.4202606742524027,0
-2.155316730172414,-2.465005614620982,2.823064642284195,1.272262346923748,-0.08354173587169811,0
-2.6489177639590498,-0.6868659080396968,-1.6960357668672934,0.4218928101465895,-3.2716207755589632,0
0.5007155735248068,1.291773273021228,3.5836285884079384,-0.5482285898062331,-2.3309524185539585,0
1.8899226964300855,-0.5623078382945383,2.15318802201113,0.371632927334943,3.974207846148893,0
-3.2075695691241712,-0.573472726125881,2.52588104659508,2.0489445444840326,1.0370215900352786,0
-1.0514184065224317,2.397494139815005,2.5181367379355297,-0.4037246867637201,2.985624393223251,0
-2.8272248481886084,2.040380971963435,-2.5893903842356583,-1.9840452536579898,-0.38295263915487965,0
0.6429814275066805,2.3020304899784216,1.830371784861188,-1.1493337215454549,-3.783284108298944,0
-1.0512059053116674,-1.2548470844845472,-3.7061345446856455,2.8881099606813425,-0.41440958250562243,0
3.440877700589967,-2.5504311926410628,1.1007331361997394,0.9565762979084633,-0.7895621154713073,0
-2.2452175389096753,-3.5344156818058625,1.9223489984133844,1.0709024995315044,-0.42225124578777873,0
-1.7852845904160262,-2.258147522870492,-2.310244233159553,-3.3430003669179276,0.17522199604075883,0
-0.4908275957171764,-1.8054494101803495,-2.313563371822683,1.5969189088551339,-3.6182185920831467,0
-1.6293989709410295,-1.1672295753827067,1.7721325265019132,-0.7638292108164633,-3.9436425488928517,0
-3.8136394088115178,0.2652608771665168,2.238387858398595,-1.7436290958028353,0.9049182939867357,0
-1.7400505811109324,2.6781970025298207,2.8161728500447447,0.9591307570073395,-1.7992104816059418,0
2.5729600788122493,-2.1102492103750583,-2.488990432962125,0.2771887304374445,2.1214135356121266,0
-2.3071339697206215,-2.3946915496096954,0.9009120483366058,-3.1119307045496236,0.6672201771752908,0
-3.3164586947304917,-1.0142827843556113,1.9552018140538063,1.0848127846946767,1.9673593297105993,0
-2.897582078843458,-1.8691652625277988,-2.5002856235041016,-0.4856319357181995,-2.563334083661517,0
-1.9325613955576735,-1.894059671844841,1.0293369229168983,0.2992582942573261,3.7141242412560125,0
-0.2781558196797098,1.4982788618467202,-0.6188420069823923,-3.1729573160403857,2.903749368348878,0
-0.23853596695580492,1.6928263573329305,3.208953798468862,0.08341980815370942,-3.30719021286216,0
2.5247736387434863,1.5091727591170478,2.4708998200853394,-1.8422065630814224,-1.783944506420907,0
-3.9201253697757332,1.09028718671635,-0.5348642608698837,-0.21702585436290978,1.967318279168473,0
-3.3796286917044425,-3.5434491042776086,-0.5106511650073298,-0.026739651634076544,0.7407166498368003,0
-0.1447153202067577,0.1908509909760392,0.8625676226829633,-4.287752072111099,-1.6416720038972423,0
1.1018341484624088,4.373369336591859,1.6023663471204834,0.13040839017857575,0.7135268935771766,0
-1.3029861896389052,0.015558432412764667,2.358596806007313,3.5131623351947923,2.0270234582036295,0
-3.4123050156160706,1.19233226630267,-1.7618067114373104,-0.1486586552110234,-2.4697286833171583,0
2.0776727013636354,-0.689980233462677,2.0575878139315122,-3.516998065994467,0.7139650808357452,0
-1.920763606393053,-0.06052024988625959,-1.4517810122476082,3.337923390081599,-2.4123151119654818,0
-3.0549948890577383,-2.067624582250792,2.5078659549996285,-1.1125421305679684,-1.9438139439047042,0
1.0065856084270823,0.03929801843423775,0.11637004491689229,-1.4406848805174732,4.4321958014158795,0
3.2354375311168653,0.7923385087616452,-2.3818135324841783,-2.815537064666848,-0.2649281492998634,0
0.49070172078765495,1.6787964602085417,-1.0888240564483342,3.4442740078940215,2.389905724730042,0
1.1128690481974282,1.5687242082656017,3.8394958667140937,1.187985629932653,-0.7129085583440471,0
1.701440532183769,-0.7186324973461229,1.4355348840808908,2.46413104416035,3.628748994466097,0
-2.9370622402032023,1.7483667050049672,-0.044269653150950106,3.361531776418934,1.2262338153607297,0
-2.101243753134423,2.861549898547622,-3.124559139151215,0.1693877165716975,-0.030376641824870987,0
-0.44096399972270817,0.9816587898869344,0.7921606933937202,-0.9138898069766366,-1.809942817554297,1
-1.3497625191854739,1.0007901922934774,-0.13999999463721302,0.48648986480926926,1.6065138616780832,1
1.067775732202434,-2.0917595347068163,-0.11100891756376896,-0.1599567941463742,0.8299318387980534,1
1.0328210310703607,1.2622729901700822,-0.29490238037744865,-0.5635597839671331,1.4202858676658403,1
-0.4917783756095968,-0.764586592341407,2.091940867286878,0.20680972324833968,-0.059345254227523014,1
0.5063341539067254,0.7201180341849076,0.90355480858805,-1.2292143995086047,-1.4863827573804633,1
0.7986750513714251,2.242853262230578,0.42677912097436943,0.46359511283272203,0.22443398957783023,1
0.9287278220842876,-1.2588987088781716,-0.12729496377403615,-0.6533999467486384,1.8085790419201766,1
-0.3267347438426986,-1.1261259730464945,1.79007760228982,0.7509334671341512,0.3532485032824355,1
0.08663291629876335,-0.6751687937816393,1.9660887011577364,-0.959750920086605,0.1826057463741555,1
1.3974515679266624,1.5137349348802926,1.1522871077134278,-0.25979859842640085,-0.45067622746130676,1
-0.5567224176879955,-1.1204102782280412,-1.6811584642763655,1.1377564126806754,-0.1740210775007549,1
0.1563379405643417,-1.3704390301101195,-1.2143198172136282,0.5480051121913649,1.2244087353431339,1
0.31992823126279024,1.3862167541433887,0.4788606756941025,-1.5657063687929407,-1.2163520322130428,1
-0.23985341379281166,-1.2149371856459963,0.9125913742023024,-0.7563135280676829,1.8033157529929262,1
-0.2725285628952494,0.12104567833600965,0.4196248852544491,2.006586622062927,1.3524380561129128,1
1.3838118706470404,-0.543316690918449,0.8455564559284419,-0.9333759181165457,-1.2632181007986887,1
-0.4738068578823533,0.008616908264809098,-1.2233165908031396,0.5347715853836248,-1.9812612631880366,1
-1.0279301264487044,1.6254718231673753,-0.6831278809620693,0.6868402805762344,0.8274179914313184,1
1.6593590262630729,-1.2668077887592344,-0.001081017172643861,-0.49509437397428124,0.9368997963097243,1
1.2384477830870937,-0.18175744395389826,1.0560034554599302,0.867874905282497,-1.6428195464281137,1
1.765011412189402,0.2805159386906615,-0.9374195806719006,-0.12769543878283773,-1.2978954140025571,1
-0.2376037919052303,0.1026564318143719,1.195997218652117,-0.2964723394727593,2.0791034802504313,1
-0.9840856759299454,0.578072332449663,-0.044377764998247304,-1.427014071504809,-1.6370004183019893,1
-0.398812443745582,-1.8399386264210071,1.3748902620211592,0.40136131045135537,0.5230104509638673,1
0.780409831704362,0.6653034420614068,1.2336087645327467,0.0023300955474763185,-1.7909250526058313,1
2.2559828883492514,0.4047651222120763,0.32804297434959384,-0.3807275008833604,0.2973871028096453,1
-0.8750795382490213,0.9665904652349666,0.9850427997422888,-1.6353940377520437,-0.6538705416578257,1
-0.8361871502443086,1.2933982320019055,-0.9010983322098238,0.14751638546992618,-1.5761281474706046,1
1.3311122884315707,-1.4315844429037583,0.574867387937819,-0.7120067862019896,1.1335968469726891,1
-0.8467939276482717,0.3497455515492942,0.49772130056492214,-2.140385700669847,-0.14873486803071145,1
-0.8351291262223848,-0.6156497906104408,-0.7909095511228785,1.7697272212720527,0.6675419342444862,1
-1.9487620490887876,-0.048567505821331736,0.9850836274328376,0.7325867590439477,-0.864445167863851,1
-0.7468243648704742,1.6839275932988187,-0.016323091509900856,-1.4323556595961906,0.8299177921967527,1
-0.5083881158024783,-1.3079566781905032,0.2966479238332864,1.3071882655205211,-1.395252211042055,1
-1.012479674538277,1.3096527238134215,0.36501278388852354,0.9837517121054891,1.459007124641467,1
0.866434889688279,1.168221991056782,1.8049000623442533,0.25619301816251205,-0.39183467490146606,1
1.0344764789024348,-1.9545742095428604,-0.5589918226929442,-0.04670888520281835,-0.3902599143333263,1
1.867860084286165,0.9148978005589425,-0.7651135926511221,-0.3239622557460926,-1.0259835001884805,1
-0.46597316052331017,-1.4971403815691475,0.8782018091534134,1.558284690800721,-0.6079263330707729,1
1.744235750681959,-0.7632489621911631,-0.43869576524659903,1.2021846011919535,-0.18994587474728641,1
0.5351777385071026,-1.4166442954929381,-0.10397447242777735,-1.4414030503939252,-1.262503588183198,1
1.334049422554076,-0.5272376988843148,-0.6154809409422957,-1.693740938951203,-0.19431873032238034,1
1.2657868338413474,0.9253542949128439,-0.9082386815700212,-1.59411134062599,0.1862652724776206,1
-0.45975137938096733,0.7603861263776794,-1.9836417445766648,0.6367386992406336,-0.6041908117716783,1
-0.23614013412530355,1.4407864241561636,-0.01998041737370837,0.9043280932413826,1.7037170861055158,1
-0.9885549011412937,-1.0102803327276106,-0.08772939365843735,1.5122779593907474,1.3372762216263019,1
1.8714375010409183,0.8499902321874631,0.8671438841668664,0.7714637428212141,-0.7736492914708304,1
1.4089298884918486,0.13273047282517592,0.9934319820043349,0.1069829038369563,-1.764387087471793,1
0.5217868570361479,-1.136596119674388,0.17528435086191552,0.46696460468769185,-1.8596627230520406,1
-0.40122710956163576,-0.45489711646881137,1.0376676752605145,1.8668098537716151,-1.0159645999289473,1
-1.5627171762889147,0.801424809751166,0.2032722149884676,0.17198252122770175,-1.6045778933392585,1
1.4384294668787279,-1.3248407585832855,-0.7521540840933865,-1.2557216627682295,0.30747616242544895,1
1.3631833827895328,1.3432194806658688,-0.7587986595147207,0.9496773215775907,-0.0070031242049566345,1
0.4354465912514178,1.6361600736485196,1.4789699425405773,-0.07795439661196557,-0.5439440069000889,1
1.2243159988694212,-1.4183892406938288,-0.08833827288793294,-0.3914256616922813,1.2005416327167024,1
-0.11976001839201089,-1.4377869569535355,0.8439437783146202,-1.1620431046299258,1.1250524248231883,1
0.1568344889640363,0.38102020687269444,0.632546396039869,2.298648460274883,0.45207897977761435,1
-1.5183871257494497,-0.6289536339983082,-0.41356036103835025,-1.1584887792661074,1.328905673851736,1
0.6548514406017398,-0.6414955154605235,-0.941794322559633,1.6040028202896561,-1.2294033887422522,1
-1.7737591565483672,0.43504800562632884,-0.9187344539587494,0.9905725826869043,-0.16234053101078993,1
-0.5277959481590004,1.4560751896580677,0.1575398024205894,1.8526420901797662,-0.06346501304008001,1
-0.8984902163952597,2.086347995746274,0.10728291584997951,-0.15953372661624332,-0.5137151665549,1
-1.4002668844020538,-1.6188337319825656,1.1965428316726285,-0.07186766379039655,-0.23993275492143518,1
-1.3246070222255446,-0.041006511373620214,1.394181585478727,1.052494375394759,0.8976994644895959,1
1.1070036780856491,-1.5535002767855044,-0.2942539045247621,-1.467307777699351,0.3006019630761565,1
-0.4917008556746181,-0.8096493661042108,1.674885618747986,-0.7762739194559969,-0.9209391467613293,1
-0.19837100445812927,1.3555260216536102,-0.15938042499010674,0.7771826085316329,1.7002160479149122,1
-1.3053627628813214,1.5474857685671326,-0.43808379763814065,-0.9130767459827687,-0.16954463570442524,1
1.806315164477617,0.9857423446081977,1.1039148922627717,0.051217816619866685,-0.32675127442680285,1
0.06855646821087591,0.22707322125885154,-2.375397851494067,-0.07621125422989561,-0.04734943508529543,1
0.6740317025001996,1.584448925628644,-1.0694542214591012,-1.1471172623199333,-0.3203935209957116,1
1.2804652365790616,-1.416369306376268,0.2926764139307627,-0.11494392567245182,-1.3350859310710779,1
-1.2312438163322597,-0.783722384481313,-1.77147731891945,-0.24588332167416205,-0.5815947138189022,1
-0.5405601335396149,0.5790172687566542,1.2365575469749013,1.7754737734258015,0.0019954500870844605,1
1.3983850053191214,-0.09917461084567059,-1.1743572670516484,0.7398964272573632,-1.5161580127291996,1
0.3747788566980992,-1.32179583553373,-1.843581524114874,0.36605319920497914,-0.525032151128989,1
0.9630078690924875,-0.6921074980003783,-0.645882447707919,-2.034602661306209,0.2353318746371338,1
-0.28664073921289557,1.090892908899947,0.9848880911102285,-1.603742480728343,-1.0100221434173045,1
0.5044724249977293,-1.0436608327361074,-1.4491106000966203,-0.9490295017727228,1.0290470875977356,1
0.7004375002830896,1.0069966154322292,-0.8632631012026504,-0.796410633296063,1.8342616526792996,1
-0.3405626437288505,1.5770969953876905,-1.320337187488581,-0.19738731976296897,0.911625885110245,1
0.23214193949259831,-1.5274080215634311,0.9607407580450049,-0.12045071065685775,1.60098812497431,1
0.3672419008342369,-2.076332681218494,-0.7284402223098829,0.2041500674283454,0.8638742647052204,1
-1.4538320307867536,-0.36979008949283143,1.312763074410058,1.1828903545869163,-0.7381546977370883,1
1.2870922854296198,0.9426574455447772,1.4970458524662473,-0.18414286984908923,0.6040305203696281,1
1.0769061542308975,0.22406348058931957,-1.2732397046084176,1.207669040147239,1.0228653407107942,1
0.773035900835775,-0.5751155822572325,-0.43398246270345897,-2.1192776528798314,0.6859949161312127,1
-0.4555097728362689,1.922632144723968,1.0926302166167785,0.2574887965096382,0.7067937884898416,1
-1.7373596514241552,0.4090795740222477,-0.922052906933708,-0.7826984067750764,-0.7664146718277498,1
1.8335377710331802,-1.0573450618836615,-1.0264633939802914,0.145169460324178,-0.8317185085164618,1
-1.0177812301910922,-1.5309754022943112,-1.206804018766371,-0.006914959425518674,0.6059629408415974,1
-1.109794376840908,-0.171331565269778,-0.19153226409502544,-0.7859988169772629,-2.0090214325598077,1
0.18948289980791966,0.7365440818809961,0.2465545558976352,2.151952366835454,0.5042244212417488,1
1.6519501193785375,-0.5569365682498488,-0.19131921418521758,-1.6685090193232903,0.075402621180789,1
0.6797375187713781,0.18633390085052648,0.6354830691711482,-2.1404902457106885,0.5463663458264474,1
1.9532902899207345,-0.02644676922928557,-1.199177531542155,-0.7873932437995179,0.5191654192823298,1
-0.9103259996783968,1.2429387990150351,0.30774630956686266,-1.7095856485078227,-0.41450428727482347,1
-0.9253816909547634,0.25896607763186275,0.7258386569900162,-0.22786978084450782,2.029689530282054,1
1.5562828514587936,-1.3645880392606802,0.15489425780667654,-1.333028307879676,-0.019079641342191422,1
-0.7078353014455185,2.0662048024223836,-0.568389311672985,0.03400986316162147,-0.991884504637583,1
1.8847938414370553,-0.6561359919127936,0.040534518638117856,1.0162087704498224,-0.4729853651488538,1
-0.17758573105414133,-0.6633459201113929,1.8930492070555367,-0.32649411007318463,-1.427737960700815,1
-0.4695105261180088,2.2346692205502814,0.48506133236386706,0.09959369063454337,0.5061256078387504,1
0.8080890308968764,0.8742338300563195,0.1514914626798438,-1.383386478584558,-1.6286237928374137,1
-0.2993114939551389,-0.12251969903726456,0.05449062649075964,0.12148432388875996,2.354219262625864,1
-0.9570711335076894,-0.8820025403601677,-0.9727453295552846,-0.33158885495447965,-1.6895068297108784,1
0.5271559839552049,1.0295229837702107,1.3383822754635917,-0.647762400502444,-1.5249780750569186,1
-1.4165391240261975,-1.7274673026518261,-0.7089406293041893,0.24567679448188962,-0.4271132304904208,1
-0.5370438239986874,-1.9897266257426045,-0.4233217603156678,-1.01875106794994,0.8624881838910365,1
-1.8447082273964122,0.9098530087026386,-0.4130439884156747,-0.11908217617296213,1.2280420185782601,1
1.0313436358613042,-0.10686779131094548,-1.0199309791111566,-0.26283644790195027,-1.8835165255186874,1
0.14311478400555133,-1.9267733076181837,1.0788221804796483,-0.8856494600563551,-0.012162014588933623,1
0.35692823323326284,-0.4326693092812004,-1.6728745582962419,1.5956254267267287,-0.6565685890219481,1
1.7687633688330093,-0.142768871547875,-1.2567764465437676,-1.1824178371022354,0.13497187873070127,1
0.4213604558917132,0.22376301247417985,-0.10021506701276728,0.1923853730185261,2.216407495577367,1
0.7362546873593394,0.9381096101146253,0.24746864176778516,-1.9661483404791498,0.3311140440212412,1
-0.4297510719703421,0.22427641353497751,0.05903952510763366,-1.2304796391727342,-1.8599748481915623,1
-0.7960630323506441,0.9675860842330266,0.7721147628955083,0.16602951222912576,-2.0051179536594628,1
-0.565875740864195,1.5243805714107674,0.9652560880039687,-1.33541002294207,-0.020291640435531555,1
1.1815468128924769,-1.2560392879092064,-1.14109349044625,-0.6656195427101708,-0.9088610831894979,1
-2.0233031670196215,-1.0043444035148652,-0.8690997561899576,-0.12207190031773996,-0.13583704295809174,1
2.0196361857267995,0.8624804198821492,-1.1608429285148874,0.11847203467397138,0.12572203078163735,1
1.0471917588457913,0.14536808584249217,1.4017244042888355,1.429925350261886,0.2584017123053268,1
-1.888661983198715,0.7239113028622195,1.1826975022657948,0.113033995826894,-0.5863452383020262,1
-0.025020860667812173,1.116573692187313,0.9713444242509799,-0.32537286575111635,-1.6942170484492536,1
-1.4224086743879916,-0.5722256075701782,0.5047143984784626,-0.8102114503290714,-1.4043474020520264,1
1.5304545181617888,0.7112060054185525,-0.8017641268174414,1.1620722479902579,0.783792393292897,1
-0.6349315188627163,-0.08637142064921388,1.8443341503973425,0.4465485437227268,1.213341026667056,1
-0.08533637561743745,1.8740898894112528,-0.382266480595983,1.283432500328617,0.3570327865423941,1
-1.0315887827947667,-0.5413972325500849,1.7249662854846806,0.3890928148511068,0.8492325786085155,1
-1.781934222778339,-0.2634028900328014,-1.4643106226137421,0.1731413562079127,0.34980429329333385,1
-0.6617796350750138,0.18844276503564794,1.379643378876473,-1.2549418762673188,1.2578594005494823,1
-0.49294401323663983,-1.096168575554806,0.27633623215063574,-1.945184660405645,0.5459529923085831,1
0.6204349121574735,0.7555997666191154,0.06195256183274811,-2.0895176223230534,-0.7889450561520044,1
0.19450737839072696,-0.20801732246051952,2.0035231008808054,0.7656439492440974,1.0965250454255009,1
-1.4758925372967395,0.45658227972464926,-0.916042075095143,-1.4411177138817777,-0.7872839035017161,1
1.7218358806059593,-1.3335714050958463,0.14876487188704823,-0.7476109668894733,-0.8757850497354491,1
-0.02042454451250819,-0.34589129561298515,0.7707103743468946,-2.1079324914634796,-0.08159199783460513,1
0.04651722044789297,-1.267469196487837,0.7909817718881973,0.6403778685871342,1.8409228380160894,1
-0.5394142314798089,-1.31006879805038,-1.589517007239517,-1.0788447253525817,-0.06485764083519685,1
-1.3656921360240948,-1.6694333107833166,0.3487266169668568,0.6735917976985024,0.6349421233364438,1
1.277743539134394,-0.9100708232124548,0.1587991475832018,0.8371937038874213,-1.5909195706686707,1
0.30621020597104076,0.6877615193955688,-0.8351352841786857,2.097344927839539,0.5729400640288862,1
0.0036016966885235036,-0.9268695076507583,1.2128462366209702,1.0639443357504001,-1.2843185465869018,1
-0.6263687560339832,1.257516652267972,0.04064022044508464,0.8306828672555353,-1.76555243122462,1
-0.4234084786088541,-0.8293514320914324,-0.2729142516520784,-0.5210875187857911,-2.0235633740040577,1
0.1590474203989296,-0.7923402797466639,-0.9919903494622555,1.1971669324022942,1.4460483477276047,1
1.8263749594841947,0.7945223975812779,-0.5350792968564204,0.5891911293589742,1.2156357140152165,1
0.4836661337663912,1.2398554444716208,-1.4806908507153038,-1.1390894899803077,-0.7589067950900659,1
0.42451862055507883,0.30803477234565957,0.7206788658470229,-1.407825886124126,1.842070998213626,1
-1.3929507112214385,-0.21843912367795593,-1.53161224638381,0.9159507373246973,-0.44031563720350597,1
2.024170408317981,-1.0640222887123256,0.06201216782972585,-0.09377537037248107,0.1987511559754278,1
1.0279899521976206,1.706580171144986,-0.4300581996078767,1.0769824932807044,0.17600209418436208,1
-1.0681600849977468,0.1902152450767418,-0.685413672445268,2.0233760037846773,0.459936556680657,1
1.035109650548502,-1.6567202165612327,0.6971683794649581,-0.7061969582807666,-1.1776782220601578,1
-1.4996281166803054,-0.38994916047788486,1.6413890839201093,0.3329347554992559,0.6419684004338877,1
0.277657448292818,1.0234690445888814,1.5964562444186727,-1.0449028225180512,-1.1010110478685204,1
-1.790639595768413,-1.2313915528282504,-0.8064615098773205,0.23064929363667908,-0.9018913230149439,1
-2.0790015654489884,0.17805011478953814,0.6409266121859285,0.36810640248066084,0.8399871805667969,1
-1.220429790569667,0.19574970386266166,0.9043288345122718,-1.3132305949822576,-1.0210378289027018,1
-1.3009339564252702,-1.1669337422402337,0.8970994269796506,-1.1809978315755054,0.31642429777504644,1
-0.3498965238348415,-1.3981560494741792,-0.7739271681806348,-1.612119485881514,0.03438348016744808,1
0.21699547371612038,-1.9331016138105872,-0.024486602695923843,0.8698233633369847,-1.0222669424587778,1
1.2997410399384908,1.9268842274723639,0.02414303869034784,0.4309843112479559,-0.2622419469423747,1
1.9137141122335315,1.0773169418819033,0.3869804464308717,-0.14254247186254254,0.9092883297495336,1
0.6380415046996908,-0.025192581780204115,-0.8348690873887077,0.8048859486928253,2.1075605295635835,1
-1.2253699102630156,-0.7583415384131131,1.6458051404614924,1.1161007547742279,-0.22577333488563323,1
-1.6943278878059809,0.17583795518938317,0.6933410059151557,-0.6474041357089515,-1.2881032417560352,1
-1.8042565134556616,-0.4950993252066467,-1.1771622600434077,-0.31186859005540946,0.8015531176721598,1
-0.8703022597665537,-1.6939667350072125,-0.9973579690902579,-0.14797675245290032,0.7575057738198785,1
0.23986830193693232,0.49888885505086744,-1.4912135778340692,-0.09949579336628034,-1.8977290260117152,1
-0.3349230856446175,-0.3016441540683301,-0.7051501164020613,-1.2525725480082834,-1.9013008280768067,1
-1.0353512900991613,-1.860688699598128,0.7227751494586605,0.4457163815649432,0.49492870589424465,1
-1.2280849777916298,-0.9346271311978755,-0.5473722821889471,-1.0317431513927522,-1.4106775352219292,1
0.7653404327858935,-0.08438400281405922,-0.6801189554751992,0.938469263512292,1.808400124363592,1
1.2843907136773485,-0.15084730265690727,1.9363724381699203,-0.2054090668468742,0.509524569490472,1
1.1388719867719264,0.08717167745444598,-1.2836377832276213,1.480821135406159,0.4031777996059338,1
-1.1626678816264013,1.5328986625824381,-0.28502204898412575,0.852443675470985,-0.9492784761527666,1
1.1464071611703108,-0.7966833922693621,-0.7371225521288234,-1.377969160984946,0.9070504672691202,1
-0.660765918909072,-0.5778983031063512,0.9322135887121785,-1.9832022728996064,-0.053710921280633706,1
-0.5983365306777222,1.3894591695644176,-0.5709564143820072,1.4456987451255827,1.0307708697116036,1
-1.5212860554770302,-0.7111476271763011,1.1733022322397462,-0.9716755731483617,0.8227038707188319,1
-0.11104786178694148,1.6874106194645524,-0.6944267500390118,1.1494479477702892,-0.9599776566871088,1
0.8427276607020584,-0.8856202134250613,-0.8510670454950009,-0.4863793050596015,1.7149298829684492,1
-1.3002823750173138,-1.1407331501325568,-1.1373321054580225,1.2363740449089495,-0.2054705104792136,1
1.507471042843882,0.28226635589519145,1.271997143816701,0.4396848907480706,-1.0146361196487823,1
-0.6981115963857176,0.2891450231639521,-1.654947586601851,1.3820161900522998,-0.4803413990905887,1
-0.8118252708858276,0.020110891081952964,0.5188897044998391,2.0072664359647217,0.9415718242778355,1
0.9666990121017398,-0.05174079238774443,1.2699029677323113,1.2465204176581173,1.0419206726989323,1
1.3694352524708844,0.15206979663941933,1.018511809966709,0.3452563368903965,-1.5029455041253854,1
0.06709829909407539,0.4634766041870342,0.4637257920406084,2.231574691111681,0.7633909470822946,1
-1.1509821175570072,0.2581780849474056,-1.4265006963991174,-0.2369945027568292,-1.5961500992606688,1
0.5919300208593183,-1.0669156599885117,1.2245243596432887,0.27129042439414075,-1.6291748887432334,1
1.1869526486854918,-1.1018389691229369,0.9728129762381412,1.3481152737199253,-0.34679581490469236,1
-0.8083127618357406,1.7551175344027508,1.1856117649851203,0.1201022491207322,0.7100616945118698,1
1.1546155085492584,-2.0208878832908845,-0.4604000053380508,-0.38621769611473633,-0.2633792058307618,1
2.3297983781510156,0.5724024345148138,-0.3242365608851072,-0.4572789435740381,0.3721855811980337,1
0.09830060437401977,-0.1632043394060685,-1.4383527434443684,1.347584334795131,-1.3180750372612826,1
1.012517600172329,0.5520996723118006,0.3050308916848028,1.3805837252723991,1.4244578546001376,1
-0.43631514575829655,1.1378242993346972,-1.5781332699657191,0.20005982254409638,-1.3794838931467752,1
-0.7445303917731294,1.7494572615234496,0.9873839693248048,-0.6616666269496667,-0.8538032555288333,1
-0.48565908140125513,2.3365318899555563,-0.209183925498595,-0.48045482586020594,0.34786070705689376,1
-0.0083001179182558,-1.5357967465986855,-1.7023206823334007,0.7942220605908723,-0.5429056510071628,1
1.2912308758296587,0.03382126602180158,0.7750637776845579,-0.09358361046186081,-1.8220499326750312,1
-1.7730835620641616,0.2331262534220624,0.9266648185987334,0.6093364641087895,0.8962375031533245,1
0.8314814829655348,-0.8969765550294766,1.6416032981092519,1.022009478966559,0.6077006369528815,1
-1.544633012276384,1.721620541467888,-0.18482751581385282,0.6839755470506863,-0.1585907571626355,1
2.0789179999541867,-0.5250229201200112,-1.223830614396077,0.09053790241540316,0.051886982288518624,1
1.2441048500224765,-0.9702130960813249,0.5060299378323343,-1.2855109693268978,-0.8764901561601453,1
-0.9773987663619077,0.3184642575947265,-0.4190002857264079,1.9555203787882913,0.6035996472591956,1
1.5778287971500058,-1.3060522669593178,0.42425508891675845,-1.2573311775333362,0.28459039504708716,1
-2.098044248167274,0.42347537278996583,0.8094235565314305,0.03601216478402991,0.5655231924820021,1
0.45162366496636075,-1.40033924589342,-1.015890357143644,0.8620185743661226,-1.3718657175985034,1
0.5938674464096354,-1.507777707027571,-1.0452246776672114,-1.2349124596972572,0.3255473307234453,1
-0.33403731605547193,0.4816821712962027,0.5376381521000715,-1.2188021124953559,-1.814088855889503,1
1.4706146962345388,1.1646893018379418,-0.2659417492073639,0.9457428264142536,-1.2929292367046585,1
