0,1,2,3,4,class
-1.001960885724642,0.6490799396791003,2.14975886263362,-0.18310324236605613,-0.005687795562026476,1
0.4471525182586711,-1.4103036573287853,-0.10239042437615131,-0.4944934609914915,-1.9269023756827652,1
-0.23064893855814228,-0.44398755981200555,-2.189130974008279,-0.6244326838627883,-0.44936757380991343,1
0.7096330521708465,-1.026897029135751,-0.6116772708962492,0.9191826289764333,-1.7517662829230618,1
0.8254364424171969,0.7243287095808908,0.48730755970974826,-0.9406923667383371,1.80436653549617,1
0.7063007698867345,-0.387555918818391,-2.0952181490937387,-1.0245207647964516,0.039063739812024156,1
-1.8540145975927236,1.3001759941789532,0.15026462303108357,0.7486928884021173,-0.3318430937957677,1
1.3630581834332869,1.0402403498426507,0.16057621299057567,-0.43158425275002754,-1.6460030327390345,1
-0.6702225690843933,1.4577922797048344,0.1823113461365149,1.7113780722132246,-0.5731804786232271,1
-1.0291833410395668,-2.1091931871128757,0.1478055363144537,0.13240558004448832,0.4824771649777011,1
0.6009732478351331,1.4081864162681388,0.27278758771471434,-1.7507510226686107,0.34448964257466663,1
0.39603883424667696,-2.0099725284304117,0.5955763081392185,-0.6853931645144824,0.29545320233899597,1
-0.9178188800026339,-1.815971598179626,-1.1182008820660583,-0.7024555335749487,0.4849275508492763,1
-0.5349395915191986,0.8581470278242795,-0.6786331237397303,1.895074597518108,1.0525084253383818,1
1.5596003974087589,-1.4012984372093895,0.13632400732998207,1.3147870860103787,-0.12097006591226833,1
-2.0271355947615226,1.128685084656309,0.17455176727844623,0.3388382524317719,0.7434785599274889,1
1.442109015114199,-1.6809713160587836,0.3631486984737782,-0.2135133000948657,0.8788445193679277,1
-1.67150701925191,0.37599671054511674,1.0730308415987584,-0.6142819807859123,-1.1814399362556434,1
1.214487063755966,-1.2668384965768353,0.4518731811942378,1.595326867200903,0.529044650011488,1
-0.6615843583087262,0.8816826386427161,-1.433173130563909,-0.34469853369927916,1.5417963759698168,1
-1.1071760290891182,2.1165010767786168,-0.5360268177204286,-0.050016659160387444,-0.08936533897686161,1
0.4041694561878413,-1.4289639457900134,-0.21347359914052744,1.7711509593751886,-0.06042852731769699,1
-1.1331713367125547,1.9539915464906983,0.5059726279347472,-0.14941247411072478,-0.5596165816875887,1
0.3814090795628431,-0.8785895037582088,-1.8127602900473294,-0.04000728092108474,1.1576821961934405,1
1.312975454998491,1.7648959666981208,-0.4012494358216676,-0.01773211430401833,-0.610414589371947,1
0.6220176256336547,-1.2699542939342912,-1.6279766446781985,-1.040752382287193,-0.3451812084463892,1
0.3816418466564593,0.8960432770651168,1.2228147094168298,0.17821300830904319,-1.6213731964919136,1
0.9481014042788272,2.1135897427642174,-0.044665691319343725,-0.15948543627280598,0.9090952097951481,1
1.121172680932153,-1.5410568314551947,0.25841315351475647,-0.8295287870240049,1.034096234361738,1
-2.2502091145518452,0.4971920158505472,-0.6210783753040161,0.23247229516584067,0.28570099261554205,1
0.48207173026728434,-0.2008738015205953,-2.2408965225432134,-0.7717021051839446,0.15559280879229576,1
-0.04646218944015601,0.456411403517647,1.5367823792162785,-1.478986695243429,1.0720806241383656,1
1.5256042003286803,-1.003136244036481,1.486505305625025,-0.3353865594726986,-0.11529054812497153,1
-1.9115718497838747,0.0629585492596525,1.0364038445484551,0.572508354050699,-0.5245564809123326,1
0.6783911378489775,-0.3455629463977057,0.6631855627284855,2.15443419387163,0.12667617108923324,1
-0.7363442544768384,-0.5337246838896919,0.6797826366100654,1.528566798481945,1.6049228604691859,1
0.3511688010474483,1.5382895771043827,-1.8299848706295918,0.30382934781249116,-0.47277128903869237,1
1.2431192158889393,-0.5675995201595523,0.9870190646180865,0.6951192423911792,1.4008825134048375,1
0.07523976832801438,1.0697119834186775,-0.7636141449180656,0.5010694963999915,-1.87143915311405,1
-1.8753427311636868,0.542487277552901,0.8288406299665101,0.9890021641476174,0.6575057351054179,1
0.9523015473841765,-1.3976437386554914,0.6021787322864176,-1.337248424347831,-0.9446507873340038,1
-1.0108941080953788,-1.3896742909157962,0.10338922555039654,-0.4059660016883022,1.5277512253350443,1
1.1735366750317344,-0.8038051911728428,2.0287129736820244,-0.09744196316680398,-0.15553708612068684,1
1.9153668133494453,0.19341529090091347,-0.8286379018721968,1.1416101700563095,0.4121389932177797,1
-1.643750830509521,1.363212760081261,-0.26970270565974896,0.37129986614799604,-0.6192395115451714,1
-0.6295708781274978,1.2714394449512096,-0.330706560261802,-0.8427946908041617,1.8336261073515772,1
0.7581726149045402,0.08763722284359599,1.215054191775073,1.749222794945898,0.9501191745143398,1
1.1574791762050065,1.0185730303642555,1.29262489041374,0.8397472605541143,-0.8273098693896026,1
0.35287678236375175,1.124975567032803,-1.0893172348346662,-1.0282229401683414,1.3524089669165509,1
1.203393599835282,-0.3380542649067837,-0.22879441280487534,-1.6678824589432428,0.9572176361617872,1
0.4408725022608424,0.7833102405636145,1.5103263030322909,-0.005630705064574748,1.7121453549925905,1
-1.4479452885105286,-1.2176649917357647,0.6084396632317746,-1.0427435966869654,0.9521025176754145,1
1.4791679814318992,-0.13890217454618226,1.2647558489157111,1.3494024824878244,0.2960258577905046,1
-0.01425157140583,0.8403335910019476,-0.6628902785184787,-1.4257285284677619,1.4247285966821632,1
0.0753804212671465,-1.2919653753228066,0.9631657459761067,0.340417513337802,-1.5438112535841342,1
-0.3745418547061474,0.23105234601672064,1.0336087077667235,-0.5835550579023574,2.12355448130051,1
2.1356746612880073,-0.5047359387276811,1.0131317487563622,-0.08278216025289842,-0.2999686762336662,1
-1.7151236374439993,-1.133420817026109,0.28397723549204956,0.9469218782280437,0.6398547504314496,1
-0.2782792616166434,-1.0610896841113515,-1.7928237009670278,1.0550290974582954,-0.14245635468645101,1
-0.29760666646573686,-1.464721354270639,-0.7711388167177717,-1.2446714543837052,1.2129471542154806,1
-2.0885455516967637,0.7677228246068286,0.4515251891983212,-0.7152056419001167,-0.2917689351753565,1
-0.5022493248655446,0.3878151497100557,-0.2516612522740469,-0.9540814420632278,2.058454728534147,1
1.5179683244382094,1.0004079927754885,0.2541428153686405,-0.8998999844799027,-1.2069924833108947,1
-1.6499514001560833,0.20108440375943015,-0.14386149085924327,0.5642311613409494,-1.6368746507866205,1
-1.3315967325042,0.004658640713237183,-1.67874586913492,-1.144707205247137,0.20620792704603552,1
0.7149408188263533,-0.12219710101485992,1.925503249213497,0.6614257674402859,0.8764707543729249,1
1.2965561715561433,-0.47341418139020863,1.2543849816089763,0.18401999196212415,-1.3814168509976699,1
-0.39911831056809,1.5742289614588634,-0.24184583909528534,-1.7253047992262471,0.17391299717557462,1
0.06349109485695381,1.5965974151444904,-0.8942329729896059,0.5635474026282794,1.319261439825465,1
1.59442729995411,-0.5238436619810971,1.2336691745710842,-1.077352476830713,-0.3915494887451745,1
-0.6392676356663995,-0.8786774368615387,-1.0332127879117663,-0.565592349683709,1.8927152092389434,1
-0.09056873734106796,-1.3616027212109088,-0.17605055182554574,1.4889414143467423,1.215993239410646,1
1.3756453455050268,1.401129291192623,-0.4088588408788958,1.250037470993691,0.5485541677425316,1
-1.276296726077129,0.3703287561238371,-1.546542416699599,0.5628902819914887,0.8813905942212124,1
-0.7847380335940342,1.7591286725527242,-0.5727530340175269,-0.12358070200888971,-1.0998571121371625,1
-0.5206148261558026,-0.5662982526392013,-1.6935518173722426,0.5268485181401843,1.157413088012143,1
0.6697299736299711,-2.254899155206292,-0.2952437460421047,-0.21001767679755012,0.22519130644427765,1
-0.06473343249541896,2.3365946988879056,0.11167415937943792,0.13504892353085873,-0.5593612601562903,1
-0.2438292872885306,1.9791265018168307,-1.2533154256387942,0.14081143691368547,0.238217236569072,1
-0.9903072326678342,1.2675714928031385,-0.2526654963236248,0.35821592139793257,-1.7195473239877974,1
-1.3036842238454867,-1.1507528777853064,1.3536724234259818,-0.42361750101115625,1.0714086146766566,1
0.935352955992995,-1.6506553038561111,0.7152924659240076,-1.3587194629527137,0.4777474651932092,1
-0.880887106304804,0.6439683421513642,-0.5651595970649026,2.0133568134921696,-0.7013546227209899,1
-0.5057134665624197,0.43412258395802716,-0.37871232394619314,2.083496773268516,-0.5472120165748655,1
1.3353275849714623,-1.1223527141477692,-1.6892757724442724,0.25174422580736344,0.4098037397556862,1
0.08776088700159823,-0.27705560994426115,-2.378530223414503,-0.4993924122986608,0.23141023877002098,1
0.7508798241225572,0.4947574065908409,1.478127189588184,-1.2817341483142108,1.1769425795167705,1
-1.4676154259222867,-1.6765650032742807,0.04599034955445669,0.8030663901394908,0.20358951932235092,1
0.5906760623664828,-1.2254257712567802,0.5966073783813854,1.2144734322485555,-1.417703824447063,1
1.2646553121922137,0.46224904938194866,1.7853243276057391,-0.5036653224516989,0.3082808510160975,1
-0.3344884430608914,0.6583361735523723,1.6386091317946585,-1.699032926488389,-0.0808233372954481,1
-0.4254459832059836,-0.09039177284846778,1.783848575502339,1.3695415676045846,-0.16752479724552405,1
1.058516687459528,0.2868029700643042,0.8001963887181733,-0.3189604430200186,2.070996411203489,1
-0.29108050911462513,-0.05890706958622616,-1.9220617406625822,0.20112322672839156,-1.1639787150955287,1
-0.6225051183966697,0.3541723424069714,-1.7908998903433837,0.40083861707501667,-1.5149553862401914,1
-0.4867933289528992,1.814804940972385,0.0672758597130807,-1.1485590574741422,1.1267920039388142,1
-0.043659865253312446,0.8834177572100637,-0.39057132526353966,1.9776152576573605,-1.1182924183609577,1
-1.1075264061413197,0.28223804582113576,0.314767418036106,0.7026269834286141,-1.826019716120374,1
0.14335699961077308,-1.585879401745372,-0.81169867278444,0.6333961340970617,1.2674858848056685,1
0.2554707283837243,0.4720491115658505,1.0603007274944725,-2.075190107489691,-0.3625733869735921,1
0.7605594603515922,0.1336539408350843,0.8923555289899427,0.5300027920594048,2.098568411431253,1
2.279338959831306,0.6770805622571281,0.13416873977343968,0.551176864063041,0.32283785497209383,1
-0.47466050494072043,1.5122924667662634,0.238271306835526,-1.058820698182013,1.3818573838775308,1
0.44603735307146586,1.3463587804360477,-1.001528686029967,0.4583065874550756,1.6023810811134975,1
1.022166491584882,-1.2791436718452336,-0.7563551065291119,1.0590304858327064,0.9767880065614163,1
-1.4283993693210106,-0.31874415814310275,1.701960026701868,0.7608601241846955,-0.1465051217506561,1
-1.7602778154420318,-1.0144641660235725,0.5582739115270599,-0.5215823411887155,-1.1517553350856162,1
-0.4844729586213048,-0.8139226485625466,-1.281707884212571,-0.8658662485042394,-1.6925057732358573,1
1.2718058717714675,-0.15866142554471319,0.9156370404365943,0.4067952602926366,-1.7341446239311153,1
0.12504351071181485,-1.8452001041807646,1.1446623640973548,-0.6496541768169011,0.6962587719366615,1
0.7805474442932874,1.035922629577171,-1.0960255628587872,0.39428151719644955,1.4544694520469905,1
