0,1,2,3,4,class
-2.723032978892906,7.944499907450428,-2.736411579867129,0.7228081977440031,11.876682697272951,0
1.7615204546259982,3.0220397814602045,-11.231412330708485,-9.1492444560933,-1.356662135016812,0
-1.0036122552589752,-4.293731486246141,-0.6133689262013178,-5.882481717524332,12.334828655308918,0
8.103748362091778,-3.1253640803279215,-8.86982451789256,-3.211949623995382,6.621154109294906,0
-3.7907079705366407,-4.2254074175852026,-2.703272970402157,2.1847587267098234,-12.866868932485387,0
-4.626865549487114,-6.0877988864286365,9.628635573462287,3.56859158261911,-4.457001849492032,0
1.8493695205159781,11.72925225033621,-1.9524449109256423,5.214795633440701,5.824101084299858,0
-8.37333385803375,9.12170744098266,-5.010373698646825,0.759789510780216,-2.451401904340358,0
-0.35647795843058105,-5.155498223075005,-12.872376154905929,-2.4660036208368687,-2.9803905017322982,0
3.3518212309018622,-0.20560008508535965,12.818419854596609,3.6313224330755247,4.723533716923448,0
11.211992680443114,-6.360544809768298,-0.6218551671072898,-6.897967517520367,-2.8077095949378297,0
0.43102100693532996,-5.697819612817703,4.736765296736159,4.270670122609573,10.916907192410715,0
10.051238297268839,0.24468746051150347,3.0019595389614366,10.624612755031151,1.394033433237162,0
4.286367131945706,10.341517808241264,4.768662167145603,-8.082841213575634,1.7343039420031907,0
-5.810014274917188,-1.4534278441748576,3.7742736228307407,-11.869447181910637,-3.8453343100701893,0
1.7387505669916372,-8.542880677495134,2.1670167582710036,-0.4304924798592662,-10.35383795924048,0
6.6714647050988845,-8.059968307097733,-4.557207601636492,-1.7903325092797893,8.610398632950602,0
-1.4911570618219798,-0.9662337043593556,-13.503211327680884,1.1555811054256964,-2.8718037637839036,0
12.198439353463694,2.556466942501231,-2.936038934273302,5.014935251576659,-4.735845003707848,0
-0.5668947686812515,7.559512219216042,9.218297098274185,-7.235404215215771,3.2522285932619184,0
-3.420093106736207,4.524920811307911,12.412773663708144,-4.155967576589182,0.8219512073275705,0
-3.96867706781814,-4.351000753952578,-9.397251824404293,-7.7309815349298585,3.6425687534645093,0
6.802715174387028,-7.010775992764117,4.141645553223523,8.899553724106607,1.8566697666641971,0
-0.048215734753446426,4.033269721524885,-7.458651282020062,-8.091030983267133,8.886315043368569,0
-6.071574168089825,9.59016769431664,-7.1113374578202,1.610140931898723,2.915336812466659,0
-4.710970801178107,-8.74492303483093,-3.185294178429279,-4.9045546023444455,-7.886767135751667,0
-4.22539722211307,11.009215756802934,-2.699190025405926,1.9392642307578498,5.796490080255907,0
13.135367280188138,1.0971162241773023,2.0273934702797263,1.2755354708308317,5.77703628268414,0
3.5915664735450115,8.406773186225596,4.948506450560792,-8.231533931218241,3.2310182360743624,0
-9.20171974454919,-5.921614783143328,2.428270798582588,-5.412084827115148,-5.319987966340484,0
-6.621389800613681,-3.2084831046558033,4.632175877339886,2.260669235221389,-11.686534435481697,0
-3.572642318358305,-13.37172594508447,-0.35306972165325945,-2.1974636958952694,-0.44555313076400616,0
-11.351413571088731,-4.031230302204536,-3.1638268302805965,-7.287695521925464,-2.755943777838393,0
-8.46130332082623,-4.902626284356382,3.550030771051855,-7.67345552513831,4.994167842023966,0
1.5026189457098162,12.365974435614934,3.5356886682514883,-0.6652623108591644,-5.203821464529419,0
-5.729614343421213,8.839577011783497,2.2993865594150016,7.30169112116182,-5.586144433551466,0
7.964508151046523,5.6186901099081545,4.813317109031754,5.161828239050724,-7.40732748389803,0
11.154506385730947,0.2248149224374334,-8.400892402239077,4.666691059581115,0.8781581321645824,0
-8.817442143219122,-1.6528755627819987,-3.995183369899923,-6.1733579094922195,7.279839406845241,0
8.240144660647388,2.415068295898486,10.902110455334881,-0.5163555983134476,0.3641738488509674,0
0.8515105975930197,5.012949693846721,6.90044240373734,-8.480331755042796,6.912902085007577,0
6.341801795909241,-7.723743486252412,-6.690886763654129,-6.4376233473179205,-0.33026417659538687,0
8.685663821085178,-0.701580074430705,10.149067462932202,4.83141581030722,1.939657420677083,0
-0.39848013893523593,-4.725705253305968,13.693395226455792,2.0879233002007496,-0.7534781765735019,0
2.470656485873498,-7.8550912173797505,10.298046052885155,-0.7870303604164306,6.668352277337714,0
-5.240303933159693,-3.479751278723189,-7.133230591399192,9.380840813952606,-4.742435230073731,0
-0.980342156517743,-1.5457309805634623,-14.40952991192436,2.2248216105573597,2.7992188242898237,0
-1.626909518536472,-5.919125284924226,6.740973894109747,9.415288123139845,-3.9514852389911255,0
2.243039040440582,-4.46503800624091,-1.0531651244557736,-1.8501684030447816,12.683012182785337,0
-2.4104821216887764,-2.6210540855319238,-6.8527482762353245,10.31958230542828,6.329890770412213,0
2.6560439558628914,-3.588523684199936,6.4046502715617954,8.203812137997602,8.186568606891331,0
-4.072725845370176,-10.674160566016475,4.694505247778245,0.9137873440241879,-5.591416205945732,0
3.7801729937928776,0.3628139118357314,0.5301536004411211,-7.493471847786727,-11.613109265320997,0
4.389258500227811,-4.437282073164571,5.1232963996184715,-3.750245358018482,11.306719914607108,0
1.6234639514735854,-4.3138745412504615,-7.153654739468704,11.03441778257946,4.854436959324158,0
-12.77095921380463,-1.9642648102547806,4.35025712087489,0.30526109012419056,-0.3190778771941556,0
8.973036622709675,-1.5614002828727163,-9.275456101491832,-3.9530952877095267,0.49173696683211965,0
-6.216285800209837,-9.609334082003706,-4.603713697285736,-6.30333199358282,3.222621070886241,0
-4.348557580167482,2.100977006133192,7.7824231897118,8.810246510508378,-5.393328341973195,0
-11.974352484827442,-5.501484328486853,-1.8434970649516522,-2.0352300427052334,-6.0128174043510025,0
-2.494641175662979,-6.563109526509198,7.043616175558206,1.8898752077476004,10.686591344613145,0
-1.3018728756305684,-7.91359462207533,2.3510869447528506,4.5381580753228405,10.176534914009892,0
1.722758304427522,3.099801592159796,3.775784915836919,3.4352881892995413,-13.283690003096762,0
14.134078189140741,0.514285407262431,-2.148247225165722,2.4052385163986933,3.2403154044922147,0
-1.4646277965401655,-1.2846194958237014,-0.2393669527504727,-11.386769694349981,-7.809008849309825,0
-11.354617641334192,3.945038358972475,-5.298885067987932,2.191206462953975,-3.654433804103183,0
-0.5206730690873247,-11.378858628710217,-3.463257983847676,1.513901044096265,6.413956851378309,0
0.05510004202476537,1.7541802072661028,9.302918906274744,-10.230520480394372,2.2909228617634803,0
0.8307562150684795,5.785592486113298,-9.206575203473282,-7.240242266752158,5.471827909547542,0
0.9719459789471117,-12.066238766896301,0.4936469888741808,6.961009054278826,-0.8205524052795123,0
-7.9476796855613845,-1.6573899691712963,1.0857381538071138,-0.4329255547587838,-11.090774115267855,0
3.4534315866060474,11.926203227308527,4.715450776865179,-1.9391890623014714,3.3274234359046844,0
5.991233524091797,-9.256345003411607,3.8243500766860237,1.1289078990482722,-7.8151678853299735,0
2.7049403351075583,-4.510164697760512,-3.1468820002402165,11.704744324550393,4.215241773160514,0
-9.008972030892295,-4.397459655078022,-6.137998679412032,-6.225047400080687,-5.84102198612454,0
12.264657714014195,6.685293203006648,-4.540098207423936,0.12036135324960284,2.930411021387574,0
-4.569821225049699,-6.330603417860633,3.764625928915418,4.220599626430495,9.790770031359397,0
3.948669408671943,9.880066168757512,8.63306941426751,0.8166301137669638,0.32360285849396675,0
-1.8858252458790652,3.108558776780299,10.323784113968092,4.917604859457164,6.342672651982646,0
1.9397619162012667,0.1768481668849926,-11.959892616512835,-1.4013483186793518,-8.1894194254489,0
5.753090040883649,-8.682209912607476,2.881005763538692,5.649570775708199,-6.503199050141905,0
9.619940386318376,-1.6920836232094079,8.366518831033751,0.2849048442421793,-6.0173025463672385,0
-3.271991997911927,-0.04809415909336323,-6.518302565653487,-11.493829258177893,4.842072726230445,0
1.266604538723513,-6.265924969335995,6.761156493469066,8.809253970383068,-5.717479085500088,0
-1.736536211489808,8.24531171618834,-6.830208162095804,-9.900209766196514,0.4518604528214407,0
4.7745718211701025,6.097581377094098,7.7258703634946,8.466840908544103,-2.444241083018669,0
4.289520745299118,-7.155102265274214,6.8109500032022225,-9.80765929870814,-2.883832709087569,0
12.286664903319906,0.19360636245506946,-2.4606928879987056,-4.621357204961461,-1.9644749413016207,0
0.03834991569802959,5.539570887050793,0.9268610831772026,6.803816909724532,-10.841452883166927,0
1.3280967300736783,11.582386222404235,3.344871863262508,-5.323130529249552,5.264274863964591,0
8.228920650445481,3.310322297990865,10.300266616647825,3.744794429180608,4.029658426499143,0
1.1856676841663898,-0.27978782606247954,5.020391452590353,13.541585458735604,-3.1029082173819216,0
7.453725439435779,4.8887864986904646,-1.4568562640226048,3.2296902534218717,-10.121484755622594,0
-5.501194270776482,-1.299067616054689,5.955598418338045,5.789498464316711,-10.414248034474298,0
7.527486343579692,-10.932752457276063,-4.154964873465447,-0.0363546698362569,1.3709189783991533,0
8.82179215928867,8.189224382789366,6.793383178495493,-3.3065642167255795,-1.484532138077805,0
-4.15025111230889,-2.9950480229489003,-12.91294616697429,-1.7860447351759596,-4.192875898136798,0
-4.043233997821773,-4.506479434883326,10.987173486464698,-3.12702348615389,-7.017874218985023,0
2.232104852117704,-3.733610502576475,-5.463916539744332,7.212515178822706,10.00219268963886,0
0.6332889611365289,-4.416084764412869,1.0118802143297039,12.160762081275106,-6.529551746817711,0
-3.2446477395968927,2.1245018656852537,4.490193414419082,13.227312866728901,2.9851273853897204,0
9.57288176324544,1.371374011113467,-2.5859121877227427,1.6029160844373749,-9.339915755919066,0
-11.053785159283441,3.2280054480646996,-0.9916578106695759,-6.48362158112128,-6.969210215308356,0
-2.6869737478616447,-1.5839105796064583,-5.775278477021539,9.869558046621115,8.057526749680534,0
2.439401726296037,-8.26913665338217,10.493670189169368,1.3957939201514478,1.7009123239046566,0
1.1561776400801946,-8.73309557918099,6.145842947459371,-4.003383787720432,8.336470758374567,0
-7.4897094022095665,7.1024703548045345,-1.9428780190100596,-9.18577397318596,-5.110693206425058,0
1.286463325891983,-11.131330330333146,6.789424786547649,-3.6582223974041455,-2.5255102262047373,0
-3.117149464904159,-5.946291064304303,-9.483722539434984,3.495635448527427,7.927769862700437,0
-7.530495436631357,-9.299806008418283,6.176406197211055,-5.613105756832136,1.584264565245821,0
-0.09083232965408605,6.043994461910941,3.9521382960610296,-4.795339699658724,10.377362939238708,0
4.075273082366266,8.131324811840447,-0.6276321655421615,-9.868852485003291,-5.4000345722401395,0
-5.134115114668882,4.352116240154984,11.875687819229128,-1.4505280717696785,-4.048524487409287,0
6.292568492188256,0.6850170023995492,4.068041928732686,12.01396575676532,0.9807578486452844,0
-9.915831419118415,0.08163467507721123,3.8435605975735285,-9.549734915371474,-2.3991094584609876,0
10.478628703793468,-3.940720626774299,4.306420996175515,3.7957335549176996,7.674500643392744,0
-1.3947473126501677,-5.969629113545331,3.466394445744889,-12.389195425720736,-3.5543394699642636,0
1.4322557039054935,8.7402071940372,7.590859030770925,-8.509802763713818,-0.15355945388595416,0
-2.605840491962807,-7.9623153372451245,-0.003986676049420268,10.462758154478465,2.818851660561929,0
-2.6289511823910754,-8.359943183540302,-7.129419343890543,6.988612229102781,-4.498834201158099,0
6.269301707047955,10.757360931367387,7.182349014598312,-2.571390142162752,-0.7769543861958574,0
-6.0650594555275426,-5.744259359686557,-8.897077462313403,-0.07608688524173957,-7.459114471428957,0
8.399388700198578,5.671804280949434,-7.387567611912348,-6.228658993516236,3.5683667172464517,0
6.923429462661485,9.35874484044366,-2.5385785669540493,-7.582102078568662,1.5215543679309569,0
-0.5873396599028133,8.425991140100425,7.106055718432678,-3.660190152233346,-7.127251480298543,0
4.084556861320177,10.289530938191017,-0.6741252315137611,-8.059858161065197,-2.2248826536001403,0
8.539820328464703,5.328370019401124,5.5435692169887005,-7.570612300839636,1.963721134768054,0
1.921555557714079,-8.066704567197139,0.024691380023076803,10.110315975982886,6.360280719841036,0
-6.671416263819658,6.0792103555723145,0.30942872937603383,-8.741026873231206,-7.413288591213902,0
-3.756955997846509,-3.828875908460743,7.426826715470341,-7.913471667370665,-8.507524726716401,0
1.2008202120459686,8.265022590466828,3.2958772543598087,-0.5948019452384905,10.084137490132289,0
8.422066913807786,2.577675942018157,9.371085330547114,1.6781275231752701,-5.577315227927519,0
1.559520081665383,2.864530933724268,8.035756055876007,-10.9689277603248,-0.5095576484250479,0
8.625475819314769,-6.462307537622182,6.529686092045971,0.33071792927854915,-6.428429770356205,0
10.306964795761562,-7.121850497137725,-3.5015939598662875,-3.813191949768223,5.59712432334047,0
-6.988893977812767,-2.2471343233810046,-11.078146007156011,5.804554998413064,0.6374515366126463,0
-7.384338001955157,-2.8005856013288426,9.860163260673225,4.762968753027248,-1.854769284589855,0
7.206257603078811,-5.4892221176343465,3.0955615720868686,-3.197101558128587,-9.545757422041168,0
-5.836212566012518,1.5836321233577841,12.710169257624841,4.957445410617673,1.088335841088444,0
-6.725583555507196,-11.313345538732543,-4.515711755933793,0.10821056252015104,5.064232877038329,0
-0.7760244703837067,1.792184350733507,-6.2463347015085375,-0.22870476796804695,12.497449226010175,0
2.1928804268469797,0.7526551279215496,0.27136498161015155,9.07158725293602,-10.209001989854933,0
-3.6193605880310145,-0.5923615435503287,11.02209569943416,-0.3838901786970368,9.37484234160965,0
5.38814842658234,1.563806635833938,-9.782644837333141,3.8093474451279654,-6.877753855695577,0
9.617000789656771,-4.662529214217255,7.432759271993312,5.604348436510353,-1.5173453278755886,0
-1.7030310851417028,-2.8697528756910433,-10.252680029181962,-3.513632305069592,-8.378490927907809,0
3.684063972957496,8.465240343379236,-3.836846736783203,1.9951631704187527,-9.989512874358685,0
-0.053532583145628365,0.22774255944590394,10.714114648430922,8.60808358407294,-2.7862078701626416,0
2.4837835424059094,-12.245986099732306,4.505310088672157,3.71034756817561,2.6518334257934804,0
11.036657590782571,-5.554016296514192,-2.9245618435900873,-4.855930582337457,5.734202938257425,0
2.971790097921332,-4.404713103881765,0.5118342594367391,0.39970828305500916,-13.560363775263951,0
6.305726995154945,-10.91200724645946,3.4826567893521485,5.266517434510082,-4.565825831729057,0
6.929733515136231,4.885127351621389,-4.460240512601622,-0.027638556899081124,10.32019398642381,0
0.9712176607730392,5.97819799181843,6.4311492874290295,0.908844779194327,10.241965145959036,0
4.303106697775895,4.701299176673793,-10.212778629878418,-7.1990408958315015,1.5361896097399708,0
-8.429394164456236,9.72972570722181,5.262938276691081,2.7398033446532075,-2.761649809716314,0
12.159590181509554,0.48295722805955776,-3.1160274299422177,3.5795312985684973,-3.629485510123322,0
10.926564434612093,-0.6421881108820404,7.044521588438922,-3.7797624430606103,6.019817741106301,0
3.2299152726283644,-6.358686479131109,-1.3557223016811797,11.694899509294384,-5.785192858023024,0
-0.4677000998657288,-4.153566160468559,5.124704750335603,-10.86819204471818,-7.432090444991447,0
-1.1951743243121804,10.528215918900347,-1.6396852014280903,-7.489059070892549,-6.365854542598015,0
3.442415002807362,2.2468871599453593,13.78551861330466,-0.9765622137698386,-2.5095569934244732,0
7.947732089010955,-1.850614872522268,11.777277775851868,0.27840514043980846,0.05648372007667746,0
1.2377474024606805,3.0600981830169545,3.5073837220404727,9.58058886035132,9.964454520324573,0
3.1785952338167434,-6.42461234846035,9.851528640835117,2.4859236385036496,-5.9754476226254045,0
5.60971705403086,2.767193359691845,0.6990003711785615,4.203887993202525,-11.364801676232915,0
5.699614385930907,3.9156809581130574,-7.873274407153322,-2.7793559394924543,-8.777846225506181,0
-0.34777869165327324,-3.4125704890726603,-1.5210202073610333,12.451814067436711,-4.619143926842263,0
-11.58359642996517,-1.0567611363846066,7.253277656707233,-1.3516907283765338,1.1377205509624204,0
7.638596904031711,4.192007108178469,-3.9882692957202437,8.6976206165259,5.586374106083554,0
-1.7978853784532145,6.1858834302930426,10.211798468565487,4.301530652966171,4.956927780574166,0
6.100045136427365,5.082933271787837,6.377407564959313,5.70796510320584,-8.935059381824873,0
-4.095839043078861,5.341587354613651,-0.3398213461352011,-7.706475772409723,9.516135571683392,0
1.3643248835344934,1.8754063015692743,-7.686869276378152,-0.8489162001641759,11.239829230661456,0
-2.9833183035282786,3.783924706817082,10.281868751543008,-6.4378653016929395,-5.739035914837375,0
12.422848586611124,-6.718377521903845,-0.30788695117439957,-3.4677134200564925,2.4128913384317947,0
-1.9519394919695578,-1.9792340550385994,-0.06160434805546977,-0.20117870132690996,14.519356590675375,0
1.2601100733902513,-10.419926198237658,2.2902342511795197,-8.058792465080426,2.7028700381342396,0
-5.887134770145714,5.124456502570538,-11.055173866759255,3.2320768603826977,-2.7321419594729797,0
0.7904191913728873,-1.1547548523778346,-3.132247788692119,6.929244187742281,12.530200032567922,0
2.112341810958526,-4.04212842811183,-13.388169530809112,-2.315136304891279,0.8659292547820545,0
2.5339613386310553,-6.475171928805089,-4.0864712552990206,5.421082182901085,-9.932314066351449,0
-7.125266124790429,9.93827510583614,-2.0935789908235485,-4.874362930311992,-2.5189218421142883,0
-8.118934930054357,-8.485547200089734,-0.8187540553214596,4.73561887421662,-6.26398817092468,0
-2.7095208620134716,5.828900544253052,-7.277425518811088,8.5886141392671,-4.289932549378419,0
-7.267406399724699,3.629935345402661,-6.504027791964919,6.756602370326316,7.3490456576896435,0
-3.0305167963362845,-5.631058902703405,0.14373652980397367,-8.334694384814384,8.924846196872622,0
2.0559000032506205,6.528487571634987,9.517332874792803,7.07167312384388,-0.10134334400309442,0
-6.422220100997523,7.859702380735236,-8.184912110540047,2.201723425024145,6.028668799014827,0
5.284296916985586,5.503628461621727,-6.4555950454824504,7.615515471819453,7.343922369548185,0
7.484333519264592,8.314835802486911,0.09547316265574324,6.159529381754556,6.861683811722557,0
-7.572399850235934,-9.260436485616186,4.5721539696000235,-6.087594331773378,2.7742854994613815,0
-7.914813017199721,2.061908286693452,1.4973546582270387,0.6934350650279679,10.64388925369952,0
-11.609541645569287,1.0110435508293172,3.673842537815439,-2.265335724444162,8.256701191120658,0
1.9028186030948184,-0.3845255925756348,0.35834290962760207,-2.3528074965738597,-6.332550321776029,1
-2.570571197966907,1.2220673418993933,2.532838544636446,4.636444225749425,3.587757789221005,1
1.141279000063001,4.15945977487212,-3.41477024350233,3.4736909956814976,3.1958113674910713,1
0.06725165566254265,5.405230560376012,-2.7084649199109663,-0.5606894454881282,4.263442591822685,1
2.233816746567655,-0.5271143895349626,-5.391194574404784,2.6727878535723697,2.6455150771823384,1
-0.4162629820616264,-4.499516788164179,0.33951555385874066,3.3064180208033918,3.9975249677501896,1
-0.7773185087366397,1.3780872199253782,3.2530014219013914,-5.5956430849973255,-1.4681008184122533,1
2.755475701938572,-4.1643112001098,-3.5698528285353563,-3.152628952906822,-2.243009338009479,1
-0.10258633783117954,-2.514247814411118,-1.483164495902468,6.260164269963729,0.5837589728183392,1
1.6453406990642137,-1.7843540001849174,-3.7133226401410013,1.2417044346577573,-5.55969903927134,1
-0.3974416330466992,4.745142898006172,5.289097529854981,0.8621630710512402,1.883486952009843,1
-3.6458921039899668,-0.8649315026471713,-3.545782062676743,-5.153858365415381,-0.7550186944506079,1
4.091295279460484,-1.626904344504693,5.914906247166835,1.055813468810232,0.5289019938339017,1
1.6312646656548448,0.5480161174093627,5.0772284137790304,-1.4775930470792487,4.2007121967677445,1
3.33479851116687,-1.9204481540990823,-1.2907486406167532,5.254126638151716,2.720087186042486,1
-2.6633202329552876,3.468174904429313,-2.027318542843922,5.204794737892801,0.9466099084537838,1
-2.540993166818806,-2.3001835538311157,-6.153307961262397,-0.2467814555450678,2.2043121727359587,1
-3.7075627855581104,1.0922847998317042,-4.563439535545854,-3.0387125804965622,1.606091699578739,1
1.8132011254431841,1.5515264019287933,-0.8750946817534224,2.101475609676992,6.5475824797433155,1
-3.638019851847485,-4.45777985453069,0.38532982157826456,-2.7673393565569953,-2.6795944464876955,1
1.1533461438585935,-1.1334171391635541,0.7583534976617354,-6.463867153229465,1.121698943934467,1
-2.684437994865644,0.5285186785606353,-1.8591177081855257,6.7101203808758605,-0.1918069456181879,1
1.0263614569010109,0.2606566426366097,4.942477879626539,-4.586976496817908,0.6162993806276535,1
4.549556110171684,2.8155002841414642,3.946038142875116,2.6449761719080307,-1.1042482650855447,1
-4.769242516864097,4.148597324408032,2.1775300250757805,0.3015132585186082,-2.1624109907346254,1
-0.23904041021345712,5.564731859707109,-2.239190416868654,-3.1895395409673117,1.3802733200444361,1
-4.017196446721743,5.011819714326901,-0.17971537596942255,-0.6683748790055564,-1.9804897124113392,1
-4.784335367438741,-1.2742683276902147,4.198251830414865,0.5622602536112691,2.16616767066259,1
-4.7775568154786034,2.8040532465474524,3.867888400039435,-0.48129829484986963,-3.0419532851349986,1
3.4225994090701857,-0.3706587908505945,-2.71994113722781,-4.022913227156474,4.095614716966535,1
0.6004723836120505,4.954650824905153,-4.618429890393326,-1.860929077257886,0.17603667564599057,1
-0.9274552690192683,4.244125645361979,2.8961193922041755,2.6176829124462397,-3.812571323443085,1
-1.2550047614422475,0.2669209175744678,-1.0132486991697984,6.13346798233224,2.7603752586559533,1
1.899976906994695,5.653510724976066,0.7016729442912233,-3.360025818072266,2.3768232291488562,1
1.4926887282069448,2.7738097862688704,2.083430871566403,-0.6293541493666837,-5.889673433201531,1
3.682991714483544,3.1894800333157693,-3.157297468216443,-3.0640621026737573,1.9692365471365267,1
1.9728036666890354,-3.918569461951955,3.6635589426400816,-4.259832856508796,1.4781430425451276,1
-4.8831004209052935,3.1930471727154117,3.575370579093372,-1.6001217838308097,-0.885299177158573,1
-2.135220591982943,-1.9496492434196524,-2.1677814125301333,2.0779707694654252,5.789222882442335,1
-3.1936853861999976,-2.259569335964489,-2.516980387929938,4.936967959553996,0.881274092251644,1
2.3752044288688836,-1.4626467812414337,1.6564665900701403,6.022044394060023,-2.016556998516574,1
-4.320851865354518,-2.521701091275405,-3.633680428525821,1.9926604610070129,-3.095783767830552,1
-5.730727141744305,-2.207396096439128,-1.6884983088705807,-1.7456774813508638,-1.6433424636815523,1
-1.007558851405486,5.552114553232476,-1.342159965224532,-0.997123101184826,-3.7239478779678175,1
5.387001440149511,-2.2370562178127082,-2.115817051996487,-2.2877143323668756,-1.7732489171317942,1
2.5096524146873556,-5.742497353645711,-1.7334823200286973,-1.2579942995593205,-3.4212525871978237,1
1.9796517483840113,-4.877881778614263,4.471452415314756,-1.7874510702596549,1.56212624448432,1
0.4652147228372794,0.2728919466979889,-3.8715349781970785,0.22926196333227278,5.776705775173516,1
-5.448954902118499,-4.042282450303857,1.2597790052083546,2.0584505047711623,-0.8542910522662792,1
-0.8018830542868285,1.358604391083949,4.70196594688975,4.258260263367241,3.149821243770278,1
-2.4342311408500947,0.18531394589969707,-5.51694748429379,-0.8451819072767401,-4.3091914539295,1
-0.8161447525113976,3.6116087546227664,-1.9285063903087867,-2.108833597410994,-5.1044947409181205,1
-0.5744665832715157,-1.3025724186810113,-2.1254186912663995,5.753557337635664,3.022980122211443,1
1.0384088860076393,0.1878143476985219,-4.348621979872835,-3.0690584632072335,-4.404224251882468,1
-2.4694208853889252,-3.0053872930309264,-1.9838352740280216,-4.252745506407132,-2.992067552989063,1
1.4034873552992444,-6.080776431921587,2.5584339534219804,1.6066374036149735,2.056453473342053,1
2.5490101724100995,3.7451644830072315,1.4130656734879832,-4.961661054821739,-2.911873935491453,1
-1.1403931846316357,0.9553773214629508,-3.0927234245828625,-0.3742125386960584,5.971457642942854,1
3.72967098881689,4.971222525105038,0.061050028952502444,-1.6971601060036399,3.4158587397097158,1
2.4158213573841216,0.5619489496410957,-3.594534958657066,-5.5379376201014185,-1.329988294181474,1
-1.3609537979008648,3.728784256897077,1.100196249627265,-5.425637905133357,-2.182010734722269,1
3.1590396911018974,4.89129243130386,-2.4475607523510385,-1.3529186876493666,-2.044325471904208,1
0.1384549632433627,-2.2746778046874647,5.488626730382219,-2.693213918758196,-1.7523837161260474,1
-2.115586028169928,4.494690043612424,-0.7411155359003336,2.952548953622342,-4.192363263151482,1
0.10204554922757225,-0.4920557919452495,-1.1817259757136176,-6.520920257182824,1.936811076539465,1
3.9940132321962807,-3.9325643261716756,3.2457251125197644,0.6718540813276732,-2.5719397009313347,1
-5.199933170937788,-3.062758802450544,-2.4141026455478967,1.0594652315502966,-1.9877976377362412,1
1.0322489850611554,5.562779087777425,1.4890594802617017,-0.9002224721538434,-4.199987348832938,1
3.043482069335962,-3.6153582168691107,-1.7783617944056314,4.185325991746975,-2.3456619809534436,1
3.886581034627664,4.1044851391924695,0.4238004287175734,0.9341338863693824,3.6455744719984278,1
0.39239430593424096,-0.20466658418362194,-2.450322145762536,-1.1615961346044275,6.911162549189607,1
1.841944288504063,3.5067861271316776,0.6132411039325643,0.9649793789257473,-5.7267765577824035,1
3.5873022404707484,1.452840510125295,-1.294662141600523,-4.832496620716064,-3.4402307599712643,1
0.5535843424453812,-1.7682433161015503,2.0304419137823864,-4.972368441254575,-4.553790776724072,1
5.032293316673368,4.828208893707885,0.8234846521777488,0.894473822505855,-1.2882098896362528,1
-4.7830035431447655,0.4841754589888163,-2.53714886677193,2.7261745028155833,-4.097175988752766,1
4.354321240916962,0.49969008751009447,-3.725510296355697,-3.604610963853169,0.7060269713830767,1
0.39527122162515393,-3.9920054611124405,2.209607110081807,-1.135837017795641,5.038694791848005,1
0.0009485651129237382,1.9366215113323264,-5.961387478550893,1.7180373322047906,2.0159783618683864,1
0.6888306804368423,-6.577856453091535,-0.22569376112661033,1.8074823262364,0.2109892497109529,1
-2.234885641780954,0.8693986805803604,-0.5198744634684331,-2.9711889143212806,6.319835055688422,1
-0.3861779594925068,-0.44272208182572736,1.6211185386306468,-2.6138994871502454,-6.160229048684983,1
2.7887130095837023,-2.8295895609154433,-2.877969964639366,4.639904020989336,1.1075158145814186,1
2.085309313816884,4.226774987710776,2.103997985599589,-4.048841011570817,3.1417596135592785,1
-0.19362287286158697,-1.7454567330788446,6.007679260824959,-0.6417730402245407,2.779569268726746,1
0.264866939030453,3.746970006495838,-4.016380911125527,2.81104982856157,2.9318478840249043,1
3.9236250502777636,0.3538076255802203,0.8246551011117589,-4.738817937644809,-3.2530099361904323,1
-2.8697040105036145,-0.4401359053047136,1.9466985784501976,2.5817176731751115,-5.2949538524849515,1
-0.39263114774551866,4.590239424582235,-4.494115391076473,-1.210755465231256,3.5681530168261055,1
-6.441590560722506,0.18654102696982733,2.5135337881796307,-1.4693334872167334,-0.11141410313692024,1
-1.8370288225530835,2.766190482020086,3.4992335576580125,-4.5659415051234875,-1.8391310300796002,1
-2.1038571556528494,6.232383888982344,-1.1658182133980768,1.4277472878590167,0.4449862931054467,1
2.9987619429028687,0.22325018255747953,-3.2082517895326514,2.2359538091577367,5.041780778068052,1
-0.4277215140085904,6.670927711379338,2.5089482980360316,-2.120737631288894,-0.4471037159161364,1
-5.544032603122041,3.1532839892565203,-3.460590845209632,-0.11927999851722237,0.3603440096788706,1
-0.09336882621930709,-7.335830163864986,0.17955224696327576,0.12220799159677931,0.12422591783344838,1
3.0066261361770845,4.66930276460303,2.9904835253852955,2.029560061781563,-1.3040417035880791,1
-3.231938538608376,-4.39948850964548,1.7135809713853973,-2.8553458682225408,-2.4504175009672844,1
-3.8162078009105067,3.9496147272058444,2.076164626531302,3.4396538034835995,0.7909986385699543,1
1.0159645043776369,4.321216381806378,4.885452790373741,2.918330157046526,-0.9594559340626985,1
1.425241986664016,-4.570577289525911,-3.5580960445672254,1.4124607847714845,-3.0315720329073983,1
3.7350026173335795,2.389415430038671,5.875464293339146,-0.24982694479264111,0.6520192958558262,1
-4.805233250257196,3.399374043003002,1.9980122379829872,3.2834618215203726,-0.583766582800215,1
0.32550562772358926,0.7043014369904768,2.812036238743076,4.560479650712194,-4.4781001602785455,1
2.4004041890623995,3.416398232940775,-1.4356438741172317,2.3514294761494483,-4.5466829754611,1
-2.6831538851202836,3.3231021611759974,5.010417537680571,0.32334879006662653,1.50561097963719,1
