0,1,2,3,4,5,6,7,8,9,class
-2.70643116881903,3.114819601404214,-0.3347348842194684,-6.454215836210926,-3.751662341737809,-6.100642168229504,-0.4857315384687837,6.762185245908402,6.832066093950605,3.2086645176789084,0
-0.939262464240171,-4.0549647981746215,-5.012996246075879,1.3526232149915884,7.418741975715886,-0.47293039806741,1.6814036233359921,10.820834416949609,1.9368859419803783,-1.1947385042386536,0
-2.368371620154525,1.111445589342214,-4.1214672411450035,-2.5133576393726837,6.02308132823946,3.0163934435964883,-5.592790425645326,-5.078402032395955,-2.631013516920506,-6.753331157929837,0
9.511339678887055,-5.04623612850385,5.125229033662244,-0.8054062591412752,5.390315750569169,-0.2075924748607587,3.777433235271772,-0.7304127423617413,3.1737875985748865,-3.4241513552615537,0
2.7761200434898043,-10.404100916848071,0.8178437158698095,-2.7528412514876504,-4.385046069543893,0.42810356452953435,0.37123385213629767,-2.400722016147739,2.20339030586927,-7.921698415073095,0
4.899661253825883,2.063669508548166,4.2588587085014,8.061753855127261,3.697520221326286,5.341526947453943,-0.6819594192531788,-4.8055765290766335,0.6701553173011199,-4.963811546360695,0
7.843763145262912,0.2618050694543861,2.46827222651455,-2.369712409401437,8.376276595133238,0.13024250197462095,6.080541252309629,0.7911240651181419,-4.832868354011611,0.5547932092175483,0
-5.1133280846144284,3.747368529886181,-8.654823613221708,1.8312841246809057,-1.3125933307537014,-6.5377606105140185,3.426049658289209,2.029848032405866,-5.131443676323858,3.270367874858408,0
-0.7733577547689148,6.7439107511047425,1.838929709415197,8.170650722487125,3.3976072313219383,3.9816752659965786,-5.33500436256603,-1.1515527966721315,4.629101608071103,-0.5264376132744903,0
4.646626574319512,-0.3292546229235853,-0.6491948610647498,12.261078685932326,-0.5317344580609671,-3.3015228085376283,1.5434550080945435,-0.9317678175354089,2.1558169700966836,5.345487016867555,0
2.9587574194693396,-1.730718424819628,0.3891757728460359,-5.523519380035378,-2.8998621911898574,-1.5215720850437364,-4.117461441455186,-5.39377344299796,7.494685849656257,-8.05122838885688,0
0.9026079296923477,-2.8381221142329363,-8.653187524342497,-3.6557810255433303,8.286360482637665,-0.6468846500338223,-4.147892306021902,4.239157985358293,2.961108614910593,1.8382287666090882,0
-1.2831226208751865,-4.013966999439123,-2.585847271045578,-2.430191876363617,7.034239549567342,0.12042518422281034,-7.754446926612793,-5.651595854508651,2.2163011705596674,6.4729174646697345,0
-7.07799004962329,-1.1471746345911846,7.952389850836962,-0.9363064319681342,0.28559531912097746,-7.371413797079645,-1.4064858119775874,-0.6269072547568495,3.1997229848843567,-2.8973057506992426,0
-2.927515889410339,4.505682131097096,-4.220745970649361,4.767865266482602,3.5118334364946584,5.977523439412483,-1.4715097462800735,4.969708538918258,2.398393373067595,-6.202404097055114,0
-0.4892291299357652,3.3880987542232894,-4.24280723457194,5.4599808086406085,-1.1434882484316446,-2.993672690912261,6.642645858393987,5.522577929037219,5.256751996408354,-4.408613804215719,0
7.543239514389416,4.925792776976408,-1.5522233397192409,0.7132450291110466,-7.592366365969978,0.7236910509767718,4.315382482406925,-4.1891391112716505,5.1298498672243795,-2.3998703261013627,0
7.663049087317059,5.176829156520629,1.7345027778208575,0.4443623833478707,6.304191984641971,-4.849486788205507,-4.090358218724582,5.70686973200138,-2.8723560998637225,-3.747917656809234,0
-8.06043091847689,-0.41523691588788125,2.6678160464832352,0.8388813566725588,4.308959105329144,6.311571746181592,2.289402875654446,-5.369648444508211,-1.0402578779139482,-7.069081334284535,0
2.1189128290791643,-4.671069179546453,4.035721152512387,0.7780339125037425,10.299607412809248,2.6935366307559896,4.816918811446552,-1.9676422225250132,2.4225858984621844,-0.48529655922730086,0
-1.3981439667504798,8.833946210365365,-1.343642586292571,2.5031755234544057,-5.694520000166536,-5.847589614367509,-3.688745664193851,5.119280750946718,4.8313524639638885,0.3324113785200087,0
5.828002083481071,-1.119439900051832,0.34663207687181163,1.6962351553467627,-2.827211306972112,-8.182837711174736,-0.5419675952156346,2.9191715654378143,-8.061154606532494,0.5452792458106153,0
7.734528319235942,-2.462837065964269,8.168321252913291,3.703898314880373,1.2849781365815076,-0.550924397392837,-0.44542567074083905,7.725413030012284,1.2123002929658284,-0.2886129966820228,0
-3.111610174725044,1.473763646958755,-2.928971597424699,-1.995979587349158,-0.8282787444892019,3.3831316129510824,-7.983534343318073,-8.463004361465183,-4.606990267015155,-1.8819174695425414,0
8.076970970653367,-10.065051536223306,-0.9362509503449274,-1.6460420115429066,0.42518667765028084,0.10070524923219182,0.08234675036227124,-1.5902376778532865,3.9495426885909772,-5.66721347933165,0
2.575935533252885,1.9967760812960549,1.6014712377673845,-2.8965635919461263,-12.217496624193402,-5.645039415175551,-2.6265180790412614,0.23555024294766724,2.0185516843385543,2.7637567540042554,0
4.568368066552811,0.6692698585023606,3.583216474121329,3.0854533368494046,2.633400951243484,0.12700145161777954,4.591831640143678,-5.556296669261075,-1.8400406673821923,10.059858338959529,0
6.049756430312478,7.34478889286509,-5.068419412213304,-6.049673684414138,5.156306654708807,-0.35331880850650244,-2.634854244200886,4.224479040121459,-0.10770232352258446,-2.220954268963082,0
0.9302258041281704,7.806452473481119,-0.6655273064884906,-4.81826234641774,-0.6111325938081063,-0.6561566726125552,2.786498604995412,4.980544692863333,-5.462212950887276,-7.899326083974975,0
0.16705472633402962,3.2664793163176213,0.5554200750712237,5.823573150523494,-9.47695745172792,-4.921354394797678,3.2911830981216,4.597343320072277,0.21526149643808346,3.405105950496697,0
4.906023424885763,-0.9939214492103972,2.074157808862136,-4.9901758881318,3.7098783108905273,10.77169335034652,-3.018403777300012,-1.9619855661103909,-0.986435521862731,-3.4932921391224045,0
5.585548136818787,-1.7230591235786594,-8.99710535104089,-5.255468271239492,5.2540772722728875,2.7681205431907863,-4.373768774072261,2.7096830105363274,-1.8252343709364567,-1.5951839944205108,0
4.058660785740411,7.119734376480057,1.8516831641038252,3.1593658041956694,-0.2280433091869547,-2.677690651238814,5.42924922292773,8.020456989353217,0.8185502591342306,5.552954788314111,0
4.896692381257157,1.1372339047319358,-1.0776349735475428,6.281814546008601,-6.920281576198464,-1.203731930787999,-1.7506909167657838,-5.926510570893118,6.246059217348638,0.8826357561813598,0
7.403848140830323,0.044612166037822476,5.3610890759076355,-5.711874279790035,2.2676430908911804,-2.9328136975613877,2.3306345929904566,-4.716035842124581,-7.422172241409087,-2.165973587947189,0
0.0021064701278206144,-2.390381454080499,10.010124549023931,4.277328207675215,7.082571706396713,5.740786936313068,-1.0098539449981292,-2.5808802011887604,1.6907564118959186,-1.5753197357337054,0
-1.4720383086615811,-2.0296170642605773,1.432637891482699,-11.054198434182657,-1.3554572203464712,2.7101109047564904,4.40183443256722,3.4313187080391927,-6.952994480261278,-0.16107005277292785,0
3.382625674075662,-2.7480364811569995,6.3889433323141525,-4.3320704848090354,7.270965580987664,-4.843613363064964,6.263691489321086,-1.2023021867543466,4.4615548270100795,-1.4118615215645693,0
3.2694045788015913,-2.009249699295273,0.7742638329354268,12.350280092484212,0.13663650943111705,-4.601770384307237,-1.622184058912742,-5.197137357140715,1.021045240733006,1.6993398038590186,0
-7.8594635108577595,-0.5593218762285996,2.3112659765297643,7.6757731422671895,5.497734571309298,3.573161759401792,-0.3577945966429006,0.8991003696222908,1.5970755790502587,4.453676996762205,0
-5.348235186291522,-4.72899316469948,0.5640501547288483,5.471039333446932,9.249932440073398,4.80153936682726,-0.5858419201051284,-0.7803888775078729,0.20218019623840888,0.4361600393119911,0
-7.4171331258013184,-1.8829715844288728,-1.6137630660939433,2.6881086061962876,-5.116623333225096,-3.009515742192848,2.0651202781784015,5.234075710252945,8.297514225942315,-0.4580782367924545,0
5.032119821244148,-3.4572550416072048,-0.9289386109093343,-5.728438352788073,6.158426560847001,1.6137338873161973,-1.7428924927372265,7.412632162955354,-6.101133650615326,-1.4763294701544059,0
3.007703848724681,-7.965979704594672,-6.190503908338211,-5.836783294728265,0.35060212706575555,3.0722591552194842,-3.8434336222302523,2.719368255672471,3.7069700316979493,0.5972232366065082,0
-5.070923634796127,0.36333848178845507,-1.4242212348360734,0.4064781158600983,1.6821303929201115,-0.0807851720509074,-5.730128751067312,6.822871780152884,3.2891476010455953,9.75580957136209,0
1.301323968418906,5.929864688397043,4.449439255533477,-2.0912653936219687,-4.26818097211922,-3.756260279405625,5.8574571817232375,1.739094890980951,7.282563769952798,6.338201811700014,0
1.4004961637149265,2.6519612002039636,-7.207413613811127,5.339582763600099,6.039814838375694,-4.0486409864685005,-0.6320688075637406,1.9188657360410595,6.813295699393528,1.7889573564094512,0
2.1576219563652543,-9.163703395851698,-5.772013355494751,4.273237414458318,-3.125507175946053,-1.5850556262348938,0.7192543922442631,0.01884288081402552,-3.710720416729389,-5.20054742994302,0
-4.401713032199602,-5.7376146614587356,4.806812909262533,8.748732354500415,-7.246028664314849,2.250214742689593,-1.722980032256281,-2.0479063683160614,-1.2037527414154905,-1.2774617662490044,0
1.752039987971905,2.452628110243129,8.651074000675752,-5.762784948784043,5.0616692625418125,-6.763638640656547,0.6880969231575342,-1.2940866992912277,-4.693591140128074,-1.2644577482181703,0
-3.208346921064239,6.157264054066413,-5.493886909185239,2.1107065552072086,-3.548913028233514,-0.44439194596822595,1.5220767229501853,-1.742013155941141,0.06536443701144456,-10.225752045953664,0
-10.244128604122285,1.8279578629180868,0.8662425139038774,1.177673005711405,2.578086797025808,-9.093423272714446,-1.9110707693027535,-1.772017877452722,-2.0804166895495015,-2.930880951334222,0
7.3886059621462365,-1.7723466465271276,-1.2082941937208105,5.789148739921462,-3.5156429355619725,-0.4533986909998351,5.16997388851426,5.275255044858255,4.063736331328997,-3.570048211478472,0
5.639430060658849,1.853169095990232,1.1128562341784232,3.796471207105867,-3.9984357900398066,1.8875354200283923,4.530765027428011,-8.488144351285646,-6.600949997338661,3.101281587520919,0
0.9003648733373879,-2.885938251358482,7.225641286159,1.3371523955477826,-0.4116509763493994,9.014392055294433,-3.024157215286923,-1.8811260454454803,-7.589546612839219,1.2411568648080689,0
-5.62354971835598,0.5063477418460529,2.283749229920545,-8.442732611150834,-0.9652724525129912,-5.494259916033544,-0.23865044655757295,3.059254921650492,-7.153203117106166,-4.215001007077843,0
-4.403553664322857,-4.484566190735292,1.9930520442818889,1.1291346403010643,1.3772157336052864,-3.739849341343964,9.388529538009863,1.5021764312787802,1.728317191087715,5.437158897527283,0
6.0542627989301785,0.48151680663584706,-3.309696560830387,-0.22680597216706744,1.3625457692958243,-8.943533957435207,-3.008040251255224,6.102364151587373,-6.052974257489852,0.22907881706749755,0
-7.569739906452403,-0.7332244461285526,4.436967437408956,-1.4163022682102948,0.15655826898490233,8.468271518917668,3.621043225308071,-6.165935948149324,-0.7991737480723149,-3.342898956075155,0
3.8050874641437176,-4.514789718635191,3.8919823070062343,-4.273789872976089,9.751914274418183,0.3617145144886251,1.3651781456989234,4.571407719957843,1.07245733205459,5.9537734765994585,0
-3.9800038684611163,-1.9416798702672509,-0.8542153995493127,-6.535515314211995,3.1844057498019254,-0.6986691042915201,-4.839969079100692,-4.830159083406755,7.18568794170055,6.961460005614619,0
-3.848295058818703,-2.4081342884788377,3.127682700828391,1.8230406187498893,9.108484142960258,1.5926088821505182,-7.199296187367002,2.224782474667929,1.6222373903187979,-3.938799163805381,0
0.18245140758870093,-2.664990811338221,1.3685075764553183,-2.0015196582270693,6.19247650251657,5.084426229835849,7.124403114270329,0.5194969594363457,6.696085922665457,3.862238627398323,0
-0.5016337130455977,1.4016930778871775,2.7997003848096504,-8.389968601544906,1.5468492541835985,2.197426104636669,-4.495331233114454,3.9207951139781727,0.3342717726672877,8.820722566146419,0
0.5680600362208192,-4.418760718227963,1.9991660017799582,-2.619962995349587,1.5496562130321472,2.868572069078386,-11.58013518634107,-0.9134373562435574,-2.1461749310214415,1.9400359642451406,0
3.27387658591811,-1.098062099933614,5.280815200025231,-2.2888238325049493,0.09830022627682844,7.154174573377528,-2.19295537937073,5.0540401391914,-6.489615257666822,-6.162848502843907,0
-0.006542462898273982,2.6269586167996017,-7.37208537751388,3.207716353970234,-10.125648971629957,-4.218710642211041,1.4574834728585913,-3.6092680839295177,0.46649889765161845,1.712615989647965,0
1.4256807773417606,-4.442133417308389,5.6340839236052105,-4.921331538855661,-5.078726155047427,-2.250354459184729,2.6844755596720766,4.3852124936450885,6.654343779565632,-4.318026509265193,0
2.66888530516389,6.139580039050209,-3.1879057989485897,1.6490023704464605,5.266799805114584,6.031619192486037,-6.803162734471769,-1.2267036287966153,-2.6606519679008898,5.03380411036661,0
-5.602299437631938,-1.7046065440471896,-5.550029186423233,3.645629625267137,-6.679803728416221,2.6106775030434513,8.418776736256053,-4.106104808300056,-1.8949479911633702,-0.7302100640973865,0
7.922666639938058,5.947228107391858,0.2924740183197798,-3.5897538650826775,-2.8449067941180903,0.36625472197950515,-5.448474300350378,-7.577771449183096,-1.489192645826293,1.2649982312397938,0
0.09971502450596326,-10.158947231574867,2.354943860793753,-6.539934983988571,4.60832576838682,0.5889873591434238,5.352984277383751,2.1390082566618034,-1.8758716147369263,-3.5347990137355723,0
-1.0852202170238794,-6.372619541730138,-2.1139712864500932,2.551562104190051,0.5570435944877747,4.730409099650661,6.284591623649714,-6.134892083728985,-6.540990014181823,5.08707610401331,0
-4.484080380174195,5.392031110030516,-2.8613457606647437,-2.048822004517268,-1.2718491929668758,4.088023638982257,-9.116745543680036,-3.6818180444742037,-6.776234107029563,0.47660047620688495,0
-3.563433694464944,0.18487118775840727,8.93108268847304,3.317099794257878,6.169464195428649,-1.1520252137049702,3.0781775384834447,-5.530951320635374,-0.6701128715850277,-4.910793837813024,0
-1.2228348102335538,12.108401768967148,-3.614318288523366,-0.5962871941016381,-1.7996653978324844,-1.221467016867507,3.1202769020963714,-1.6404178598029855,-4.208145122901485,-5.114370092363842,0
-2.0296343603798714,0.9332989402935166,3.8254352181434683,0.04016780623250504,-3.3506666313069307,-3.3606306794473966,6.150209316465563,-3.1535022668067576,6.949088743444648,7.759159803614089,0
-0.16375014149320144,-6.736346877147314,-4.587552674361831,6.857696436373839,-6.36407170416126,-4.366645951003536,2.230834573894512,-0.6550120745787922,3.832524416848834,2.443652820219423,0
5.746109012814877,2.661477795843499,3.126312752652307,7.754445189599004,4.969438120373461,-3.7508931912646997,6.108536025052366,-2.9309037874624906,2.921614611412423,3.106219051410836,0
-8.183329277480317,-1.7268700983873035,0.5934667204284985,-1.2435085075512031,2.116029977861462,2.256566681768007,1.112528516778415,-7.661329609828783,2.0620361874037947,6.249498449360516,0
-7.4528067310721235,-1.3146135545414257,6.202996093215159,-1.7526714728521178,-5.567701385692651,3.6138539198846296,1.5672258369694667,1.9202518140689548,-7.091795079893405,-4.272657479881104,0
-3.9982432655150255,-5.7414971721455235,4.116260536431845,-4.527140927781579,4.2827384335684755,-4.3987230546945035,-3.4338674836978207,-1.5983886959849833,-5.146194561799755,-7.532382308491881,0
-6.729170256218781,-2.914002279858117,7.007576571459683,3.2903100497527227,-1.5825504526459007,-2.127906798820435,-6.870076061011895,-1.3713351721353284,-4.813719527848635,-2.94576439828257,0
-5.1200226391610215,0.7671605261371823,-6.005912031961207,-3.785159111428152,5.5922362406463435,0.03849412662221141,1.008983641102013,-4.888324014575145,-5.63560042047683,5.721187697366762,0
-0.4246077822522629,-3.386408676482116,-5.778354051497153,10.027860019544612,2.51165702567954,4.0501186236685065,0.6848796711944658,-4.128902936028467,2.053372370753486,-1.5962428255908314,0
-2.474195484222493,-7.4885197786152835,0.7364511074286,4.212917530937396,-2.3225868435480894,10.44655109863524,-0.529193350373184,1.755066885860689,1.1642408400049433,-1.3369192437832087,0
0.2732839192832195,4.449748318855669,4.2744130597892855,3.9551846469193315,-7.871019564910787,0.647609137971779,4.02197984571275,-7.740445857461264,-0.9912895260378427,5.071456163459693,0
-8.254951912262312,1.2788501974667028,3.252859490353117,1.623953670910904,0.744179014675808,-3.2865208509312023,-8.359210355377137,2.4109175750248717,3.516416952117453,0.7316332956171738,0
-7.735761060070978,-7.965324359422739,-4.119006812431229,-4.235060805121821,-4.4213086167652484,0.7045391184885208,-2.759499711433298,-3.244591267664834,2.1851181688857686,-4.1497661820278715,0
4.254953386011856,-7.166769706645773,-3.5880304467908637,-0.46590197825269364,-2.7694437683898023,4.7583276101917455,1.8325427007746242,-0.48591416494844,-2.2444462008597235,8.466805219597088,0
2.3239334997940944,-2.9549464912348515,10.934176750166795,7.801198853028737,-0.05397713778694779,1.7360870306840823,1.8057453100419316,-4.151442186029076,-1.0872603083968944,-1.5074818995587087,0
-0.11568866713861325,3.4261749775859514,1.5531934488692336,-4.262272771137617,-8.470361271718188,-2.496652924617365,-1.5440563719236184,2.4534487179231057,1.4127086113758303,-8.950092747365904,0
0.31373664435382054,-3.7024941318933546,2.482727346380017,1.3122846569286253,-1.75965836090813,-9.80799848617634,2.8230511556827445,1.7427739420332529,4.290567768985699,7.379930377643657,0
5.232733418710453,4.569103579939629,-8.359445866229585,4.840305383674746,0.9450265315572874,2.155802697852973,-2.5750279560025984,3.392780332018887,-6.516131617456432,1.8689616563172464,0
-7.195062559576126,0.23308578436887295,8.589465843294363,-1.0315778147573198,6.517515402304937,-0.04585160350788975,-2.541774831585043,2.1555564612108746,-3.5702708871505813,1.4013811519692432,0
-5.209738150037943,1.061577603580396,8.763992987858451,-3.9806589057843293,0.007488815886690148,-3.841572507336375,-3.368707709883088,-0.5664424756699109,-6.308208078357488,5.752231669081716,0
4.452960504824503,-5.028204369282767,0.30716970283494405,4.193313067703912,7.175281723159536,-3.8187133755142693,2.4107084417028517,-3.05188193109605,6.246718396467763,2.650344443821446,0
2.8592744953956775,3.037440504810853,1.839675855273022,10.099003603333632,3.899528133204061,3.12919200740345,-0.23159985690483254,-3.5410202438933247,2.0643052995954427,-4.35948518036561,0
5.965711622432032,-4.358085118633008,1.9500283361658752,4.898451800341526,-0.5417948764609992,6.497865414566519,-5.001975710172925,-5.607291204570659,-4.2617232037837525,-0.8789208379019335,0
-7.083459435862983,-0.5731544060831801,1.0121369784220775,1.591767555170577,-1.3725718000093075,8.405494059401455,6.8377819575093675,-1.2689661028431694,-2.351949074362251,-5.069592547998512,0
3.8224394966336135,-1.6522974014904719,-8.916646715687076,8.538337309009716,-4.162137308392667,2.310599397092421,-4.159791399346718,-1.1495902175183161,2.4578383082356723,-0.9122842631782433,0
5.999570654653745,8.918715838486428,3.756500702952305,-2.0168373343477004,4.000403965173241,0.8243389261278349,1.7101816146191773,-0.14695980395218733,0.9586492184771487,5.39922356376567,0
-6.927189725478675,3.434805964710492,4.158357844398203,4.701047352795413,-6.954396119944429,1.6097650760827484,-1.232498436336888,3.1958824121892455,-2.7158034900164285,6.619432909577679,0
-3.294802633537101,-3.122294151608994,0.5444512221064954,-3.3410609805727205,1.0377054885981813,0.8055203430799249,7.452687794238457,6.71122165250258,-1.6348525078754896,8.763605952302736,0
-0.5910083180429258,5.835415501656897,-2.892047976404836,-6.188785756687951,-6.915017566010132,0.3425824119706231,-3.9560327232116403,-4.350897345371793,1.3738767549212767,7.506250083814056,0
-0.9789109202150339,-1.3911817897013652,-8.223100445003208,0.23088025709341053,7.926196110963591,-1.9510645428259625,0.5489867906328385,4.826633115422869,-0.3850950188016036,6.023176328062743,0
2.5563434872089985,0.11426955168650821,2.2494292898344135,-2.544774083670738,-8.222593849037569,-3.4741396315388293,4.38186551619885,6.775280067565241,-2.8016623620867698,-6.027787240968889,0
-2.007387213579685,-3.467897662731499,-0.2233314805030151,-2.3200912533151783,-3.218080340200574,6.7609882586182515,0.2403237235704161,-1.0055066753280393,3.3774315156429715,9.977667020196794,0
1.982699227309972,2.109321774053889,2.8117342636989875,-5.208121795619343,-0.4423846547366299,-4.606925598686093,-10.120738888633806,-4.2826431554893,-4.91848924788064,3.3236466025855513,0
6.3070462732881545,-6.002698294696948,-3.3549717373386514,-4.497783982646279,0.9989760339917417,-1.0995109863834553,-2.0849689162339615,-5.43886934448215,6.210477069791896,-5.539962924094446,0
-2.1982557068264015,2.311791065129139,0.4411694927238745,3.7425294365987973,-9.913282452815984,-3.4397580201510465,0.316074104379938,1.627706169813031,-2.5515516057398067,-8.00156577557252,0
4.372213402791317,-2.8193979431983998,6.991170078901845,-1.664987033642598,5.399700438921986,1.9152195450833815,5.666462582404691,4.009589581012641,1.3585251216536491,7.69708532105135,0
4.598595094096893,5.55179115551115,-5.450147603028336,4.867581440775812,3.1302470643085876,2.586485673747287,-6.102036955640305,4.539653287244551,-5.1446609622342745,-1.9411489079154371,0
2.684447430819638,-2.341136913290164,7.140594549404614,-0.18543051223414864,-1.6727198673431367,6.90412256688116,-6.259029593755043,-3.418940754847693,1.8632416221807908,4.3526850748299175,0
0.16681938626538084,-1.4320081694840887,-0.1831717149841552,3.1805724150420005,4.553395964939597,-8.449931519191,-2.969416514389012,-5.573795776656869,5.544268973479344,6.00207475301298,0
-3.8338178079574874,8.564568435755533,1.774072503345458,1.0852101801589242,-6.289404450760706,-3.115430856365702,-6.85887260179808,1.4734715051713714,5.207967418299653,1.8781439246120506,0
2.6582028918791494,2.2840577689445283,-4.717382758423479,2.3845263223899664,-1.3809363741218785,-6.38388667450622,-3.679595748258567,-4.2332069663795515,-5.252942971130457,8.084627412634383,0
-2.1799869466878548,-1.398882882254357,3.8322087630166664,5.012507978091339,3.3696074342010895,-6.246021960048941,-1.7108813820395934,5.51220163109733,2.347106434681045,-9.159144590846402,0
5.425826392872597,0.19636216758646263,-5.54172738852381,-1.1319167800194911,6.408982864656661,3.965213189190031,-8.460365940525733,3.88563769294009,3.769376004031468,-0.5984096896083688,0
-1.603264271623761,-11.302885004391484,1.2201921998349832,4.887649583938273,-3.8555793717756597,-2.839222614913746,2.568638523827545,-3.3143708657318527,-3.9453226116676348,1.6147114430471454,0
-3.354500641806414,-2.742013959955772,-2.8221882329934314,-3.9918915951468286,4.789695376811167,2.8567140125940966,-2.4240003561458554,-1.887705955637383,0.36399645705738415,-11.45387741780877,0
4.069197647704225,-2.8053351289374078,6.611330046704563,-6.007098280971725,-3.447462391017451,5.170889026786021,2.6863482270468673,2.762677066892323,0.8849503699327936,7.260083938950999,0
-5.48289281657228,-5.890541941951403,-3.13383283655676,-3.4477033165927455,2.910084724055668,0.07154144917651983,1.3734569500780651,4.887646524942777,-2.4051170534171575,-8.099085996161875,0
6.444009073492754,-3.63222957747551,-3.40073191584508,-3.897726072388007,-5.566340561170621,-6.107869118037758,-5.848962563988321,-2.202151170794629,-5.270215258956185,2.76511406245411,0
-2.824602047979985,-2.7407959135310236,5.932134482629184,1.691894235060687,-1.7894665326388637,0.17371715301963775,-5.095214125099027,-2.18679758051689,6.656321033052816,9.634995189621527,0
-3.6451971130346887,0.5891155018945344,-2.496629961267036,7.623668097873551,-11.27989589186192,1.881330992211506,2.727806343217864,1.4603939934856136,1.019264544201853,-1.8039526097976086,0
-0.3015099031409978,-1.0967331021052473,-3.0133683353868594,1.0605127086485808,-2.3522737056839578,5.728560917632947,9.049716032099667,-7.023540236208195,-2.813975811902921,4.875164352954453,0
0.5620908505364248,-2.591021474372269,7.228177332981819,-7.506343942697819,6.340078762010837,-0.7970507204083628,4.581633196109479,-0.3028955838334433,-0.7594345258191488,-2.54927518287359,0
1.4055716614230036,-2.678902445217366,-4.3402236555074225,9.201411273894653,4.05778934614316,8.636100633547194,-0.17280366393615765,-0.5591430008531333,3.655973250712485,0.5087882911476207,0
4.210096237599746,-1.5333363187437712,-1.231674226655045,-2.4559431030549703,-2.838914670258468,3.0630529285616426,9.250885048807444,5.56783608339553,4.904305008625236,-3.1777448454805164,0
-3.4641444900297884,-10.758007029791667,-1.7895475916462935,-3.4358047684591284,-3.2885911261490968,-2.487114881056101,5.9437734284736194,-3.529014904412259,2.6036899713127752,0.10427830612060518,0
-0.6386642329706991,3.3954405844813103,-0.6915774849642844,9.04180002239358,8.886369430543027,-5.918645316925703,-2.4967237526578003,-1.550201208384193,-0.24639019595993616,0.4459618925416393,0
0.0646592864533666,-1.5068157958378627,-6.944850326711755,2.534143005148845,-2.7258813025910182,-8.116250015560151,1.3719980905764508,-7.419567968805313,-5.256150501519091,2.6557661355140922,0
4.754918909638363,-2.6368363255963025,4.489254820704552,5.612462096470352,0.38229616420792567,-6.961062756243228,1.7807769244833693,-1.508038262039065,8.337598897477331,2.248844904757334,0
-6.327915338311762,3.634990971461793,-0.29016286271497904,7.343711935367207,5.352137702302876,-3.1042214081217683,2.445407949625853,4.46864682030532,4.351487971183332,-1.2142295436414514,0
5.6416098569359825,-0.7673806172182545,2.8106311200490275,4.433433784682787,-7.216989781578133,5.276220113752277,-4.264501796153716,-6.5045023015993415,-3.0495909691818888,2.8240334725258407,0
-4.572570261465328,0.09821463494412974,-0.5844496417429639,6.546017117824519,0.3867415550024269,-3.421812285524382,2.2541797881387815,4.364891020708967,9.011316097148384,-4.185333125013832,0
-3.839101739165592,-4.649784509282467,8.486122633646094,-3.761886797670611,-5.495644338315413,-0.7709115289794557,-3.7971555813776234,3.1903864941171562,-2.0077091923110295,-4.8693691444803235,0
-5.833360810456453,5.1630503415848565,0.6468643037954358,5.874008175782517,2.157635485143704,-6.292857725176313,-5.46594537927686,-6.406278298273877,-1.1460577330719328,1.7217309939160401,0
-7.466418046205576,-7.603613023012611,-3.916384029823666,-2.322742191503975,-2.6191103602445214,-2.7491876749906545,-5.847400472720061,-1.6335990467074595,3.5567344422674587,-2.7749604039626217,0
-7.762505037820252,4.045851363994149,-5.028744883432397,3.1037440244429817,3.4567826242926536,4.0292644590526265,0.399126672468304,3.8946035820193785,6.899832641589988,1.87022826209828,0
-0.4392333495183962,-4.5293399025894825,-0.08132702046584761,-1.8508162720203085,-4.426109631052302,-1.4583205542245903,3.6739867664901347,-3.7676195741491263,4.832148735282658,10.253884893052831,0
-4.091004479336192,-7.257228307231397,-2.010221789571583,-4.973018461803807,-1.1032879679303438,-1.5333022312456315,-2.213683408776655,-5.8555280481316725,-1.782850878326487,7.385432557326435,0
-4.0291727713514405,-0.4382852049239663,0.05300901416729609,9.950941961362304,-2.8616895708994967,5.55641570133383,3.50249362653485,-1.925991805832357,-0.9484290904255275,4.251289251807297,0
-8.358227031691612,-4.445069278990347,2.0673056678394666,5.811748050515586,-6.563134546589019,3.131679092618029,-2.8494967404643816,0.7663308146694376,5.368853544638775,-0.1333297858913074,0
3.057135085551586,-1.8863333642198548,5.616137742508439,-3.3580839659165456,-7.624524892361515,-6.341602375380141,4.093111178935327,-2.533959701659427,5.897330808446412,-0.6666786986492284,0
-1.7505900746130525,6.588030632198226,2.630974238494627,0.05390410295215453,2.8530205551884222,-4.841226500664085,3.734461917834235,7.788129654411723,-0.6473632857389973,-5.277247573749536,0
3.2703023960083577,4.631164328737597,5.272329754782984,4.092414113935494,-3.816328181636999,5.43932286347864,4.670652630627579,-1.5120388791889123,-5.184415701933997,6.841689500703893,0
-4.394345167864943,7.903740801470828,-4.429993614758374,0.2390732795003423,0.3404014971139908,-6.972044037430797,-0.5780627419611726,-4.797881889842527,1.1026640921632342,-5.811256615454326,0
-7.558739259943224,3.6950235332405583,-0.005177665304618273,-3.957214213918208,1.9142902989845965,6.823642242344771,3.411508927136932,-2.5566801786218942,8.252296846369504,-0.8070086942390571,0
-2.603167681114936,-2.9229387942184886,1.8053756275146853,6.261218985755132,-2.4379135062197896,5.586001994535714,-2.3842031483929453,-8.01231108139482,7.569943305231874,0.8914618561561216,0
-0.8097615371145963,2.932177993577696,0.6669538837745588,-3.371458241764426,-4.605834403531041,-7.629002531341532,-6.790348479664653,-1.6996542797323055,-4.3791336529399985,-5.682245720719305,0
