0,1,2,3,4,5,6,7,8,9,class
-0.5174702025487932,3.640225153509016,-0.6622691145940447,4.207555284475607,-5.63736164401174,-3.2979336240256885,2.1447652406205275,1.2010468176756284,-0.336109040674188,-3.8463286347126484,0
-1.5888769926569033,-1.1359054658137033,-0.5320676262717949,4.707883931773868,5.613667164128417,-1.7516219304646956,-2.5075505816450416,0.39750628304836333,-1.8714528551706326,4.154388341670316,0
-2.3622486417879784,1.9935194407252936,7.524637012221291,1.5750988539031106,-1.0207755287920008,-3.518435630576205,-0.6333065301273617,-2.598182092849819,0.0420752031181042,0.8917376977197744,0
2.035185109442068,3.6954310807575297,1.8304555056076914,0.7227086863709697,2.4980404402806915,6.549433905873251,2.164747592460925,-0.5182057832061915,0.2397266259949049,3.8655721557152205,0
-5.8668288986697,1.8924401868851444,-3.741738151453216,-1.3983770104949738,2.462957390997042,2.3700081614084603,2.251123334864271,-4.075381097903548,-0.79622094682618,-3.402854276444316,0
3.1283783934629277,-1.099177043155727,-0.9014394081813002,-0.28771171165743503,-3.997851820156388,5.376272989854927,0.18983036680021215,-2.7400120051896497,-4.248908445160424,4.197844254506727,0
-1.0749251461217586,2.7437192585172436,1.75928743174042,0.3145433622687648,-1.2409212662322666,-6.0039818279610575,-0.3657564036696783,-5.777830705835882,2.030967219314949,2.822380887508549,0
2.4974855268837874,1.4412245011596259,1.6110593824843171,-6.590885200283996,2.5820852541916377,-1.5854432494673567,0.2710805216210552,2.103316281562151,4.910303946845701,2.7957256387789986,0
1.0256360715549544,2.9423481118884904,-3.1069958125158887,0.9793637981559389,3.852463103175234,-1.9340483345812807,-3.746290602061652,-3.730698137926689,-5.7086119728172395,-0.21835329347720212,0
-4.004596987906639,5.398095546472142,4.288054864391487,-0.48598487534318835,1.1251523515290973,2.412788764279126,0.7833527123909754,4.134216412136256,1.2472090690359572,0.34227896836236127,0
3.2513087214788357,3.0813704799810466,-4.146372929567727,-5.134082781422487,-0.3370801418563314,-1.1169510755887408,4.0622084514876615,-1.9172736262656258,-2.2009742907390883,-0.1253658588832849,0
0.8426625726079973,-2.8391711110589313,-2.3445248721313083,2.599997331884591,6.064678937185512,-3.3387774622931126,1.7540097523806573,1.5025212153924414,3.316855505495182,0.0029757615406023064,0
-0.20064244642256668,-4.010308782429797,0.3182970303726318,1.4179194576534027,3.9659183246486833,-5.862649619631144,-2.435511728367283,1.8911994666470981,-1.840225361206011,3.0534345015783906,0
-1.1370410860298126,-4.507582946311075,0.39631053525539883,-1.3087914459529397,-2.1542899923166043,-2.8198934228399297,4.733404176877965,-0.5557367953675634,2.7942041221486775,-4.541357387542302,0
2.004974866727782,-6.892582634137662,-1.3498470728506096,1.0789252255686534,1.6425626608132244,-0.359145811947041,1.9139289857604442,3.491913557981494,-4.038785949504408,-1.5994944769615067,0
0.22915902353124018,-0.011471510712794952,-2.3475273617864723,-2.2283197728171285,-3.1598847598497626,5.65873809018381,-5.114593009520019,4.173491018040805,-0.3865509451985396,-0.8787543723990581,0
0.03206921975126242,-0.40084635769728294,2.92436872019157,2.0876835220379597,0.08856662192389742,-5.656473839108765,-3.3733503580360775,-3.3305698823170466,3.459441911311135,-3.320660922262091,0
3.685636087542756,-0.3968278563598915,-0.45750048808175414,-1.276327101702737,-6.855350896615722,-1.8604610256732261,1.379994457124278,-3.535934614172504,-2.831747356991139,1.5672851405427792,0
-3.5330307999457444,1.9565010086825456,-1.8126703297366973,-0.2152551374346494,6.379927322303981,-1.0052571924645282,-4.188140043694286,-2.6436065856999225,-1.18319480589056,2.1341106987169702,0
-4.318918085294328,0.3089361530959689,1.7184154477735287,1.3490018565269342,5.825357900546891,-0.30506659434813166,3.998153327448403,3.0816318594789784,1.270170168665798,3.2059582234945765,0
0.4553394123189385,-0.05823839708980927,-4.251827094929432,2.954700579163042,-0.0009250541310699134,4.269333584401805,1.1277736162114298,-2.2263795942031317,4.83551400147363,4.265957302673517,0
-0.5451390800680116,-5.1450511990860885,-1.899760907949604,-0.35956421045109543,-2.747519801473681,-3.0900403320999814,-1.472370045002041,2.718570902315797,-1.0700093919762939,6.422136848083277,0
6.667401401389796,2.1063797236573087,2.685957963743382,3.7999525064081574,-1.9358243834504663,-0.8199237366776213,2.137212540849811,-1.9623569382007169,-1.7765156370864492,-0.47646442648003173,0
-0.6685307307706658,-1.5583805042974763,-0.7626342469563419,-4.219524461348952,-5.4384464466773235,-2.046467685063509,-0.7234709551196943,1.4256745618477833,-5.1923411142309295,2.497425125136367,0
2.294039031092023,-0.005201919593950777,1.1221582099197907,4.151388362868323,1.3045895173211584,-3.617520794254112,0.7877159089116148,-5.444693716370155,-3.1366636950042164,1.6905767002551748,0
-2.0032331635967466,-3.9309760482908978,0.889921243596989,-0.654496525440539,3.2650267304647116,-0.450644386558146,-0.33615438481959004,1.4273629894296995,-7.022107360657712,0.32743198935817297,0
1.6129568163486034,0.07138272036915438,3.408814128939035,3.411293897210758,-3.147942971704971,0.19012780382675842,6.455662896741849,1.3599882190291872,-4.269650462831458,-0.03366104475081855,0
-0.3231589265079666,4.868597225991207,0.8005042216557516,0.853536964456552,0.7063518565189497,0.889225328468422,-3.020117000765545,4.811006805209384,-4.652947412638966,1.1553089252312674,0
-0.16438805978937765,-0.3672403921671137,-0.9866998290857936,-2.0477609821444,-1.3405970370901343,3.869818145885265,-4.073022234983876,-3.040251195159147,-5.905649551188379,-1.8483756764568877,0
3.0412461876139254,1.8949265286626211,2.9519303770972645,3.4292573314756822,-3.2741946124300236,-2.9872703000330736,1.2308030669991528,5.279162945063673,-0.6065916114466141,0.5034416166837534,0
4.243321908730417,-1.3349249898958444,-1.6106491008541397,-3.5033987900871395,-4.794053367441908,-0.9876803884280037,-2.1013097426703187,5.393909105005699,-0.3907231432701259,0.7287049546831597,0
-0.46807595975320737,0.4128823443153813,0.5513266436509472,3.733705710064095,-5.560189318914979,0.2697296464639969,-5.170096382169107,1.963558772695439,-3.34663740016111,1.7924488881337464,0
-1.000283801573099,-4.007167412064094,3.1166064995160614,-2.476689490672346,-0.9246935426254144,0.14028343293700907,-0.6454819256578084,-6.31674848938858,-0.43549612978532437,-3.145555735028802,0
-3.184334957143939,-4.570425120066844,-1.2425188958331965,4.508029114561145,0.17397245990998655,5.08056511911148,-2.4367085034104736,2.545393592737277,0.0389174980467466,2.5051492866370157,0
5.129406341934288,0.6040013153797812,-4.407670356199032,-1.58876189038285,1.566784836738277,-0.7654031350112067,-4.88252661102234,0.45210834869545025,4.021268127787751,-0.8897220931997865,0
-1.266867688017559,3.639824870580327,2.285918382368875,0.7716234594319573,-3.901409666508866,5.616722338829055,-1.4667600780761507,-2.5659618637576997,3.0306330302877136,-0.5356455080463753,0
-4.850283417200625,1.0757531854391296,1.9522451636849265,2.3514192673383256,0.3433170009725668,6.508610616172849,2.1201992687123212,-0.940381738715331,3.5040054613043576,-1.5198813049865567,0
1.255195333099909,1.5474769939538504,-1.4546288379325354,-0.15299668482367323,-1.87461695153862,-1.105389268930658,-4.281985908075379,5.844627095003428,4.624659297155912,0.6048450515558237,0
0.5315609833072514,0.14820535597246476,0.04485522901114258,-2.8436106902141933,4.055253620479553,4.839113907148311,3.3637227134687304,3.8561629371365758,2.3812536205377004,-2.882975712562943,0
-0.7317687830994561,3.498214429867536,-0.19408409571236973,-6.538333224135582,-1.406155394364104,2.126552277470191,2.5158226451174315,3.1418491048271857,3.041916013538531,3.2492695550293167,0
-0.35581903678242455,-4.307113045779167,0.9785862182381972,1.679506541184157,0.9255352503099878,-5.523221951154403,3.322985193262916,-1.929939706955249,-3.2687763655856017,4.253259909105566,0
0.8267855519126464,-1.8554416752286524,-1.2413603111324996,4.987613447015937,0.9807382486331271,-0.5493655204396024,4.711770218140327,-0.33736195714251593,0.7855549704816518,-5.409357172553246,0
5.431476061088368,2.161642976284968,1.1435221703399563,3.4819236994914107,3.621058230712089,-1.0210928957340535,4.411104221056197,-0.7567881910779324,-3.054101822866251,-0.24297879860275096,0
-4.041099106789723,5.724757347346239,-4.284845937771815,-1.1461643237625907,-1.7858560934306684,-3.8818252535884064,2.1339500810478107,0.054473810462589256,1.2769586486514868,0.5814066318603199,0
-2.460175984109256,0.5326623842826717,0.5167400418522909,-5.2901824048594985,-2.738790726071432,-4.005862692025646,-2.7033753175303517,0.9911114950638478,3.803038863566199,3.0461554005725517,0
-3.2300667376166636,1.3969098785441219,2.0526074289039293,1.4018305612297777,2.073346489797842,5.141689281976074,0.6074328324689766,-0.5777289802526475,0.6564492918078813,-6.26969117775102,0
6.065037502396667,-1.3330062296730887,-0.44849688356902107,0.1291076370483104,4.434679405958979,1.4023768924046145,4.3217813487244285,0.7334302183273333,-3.4033736123163134,1.5155497369833242,0
0.03144635474140678,-3.9273949134936226,-2.379743131137399,6.969953501372796,2.6217530800630033,2.1188326618672466,1.7538127706417335,-1.0386163159682287,-3.245523397749917,-1.8777689151268397,0
2.5082696105233264,2.8036842424136914,-1.6682299139791965,1.10303648589586,-3.808643617848954,-3.9571051190469735,-2.179461106281382,4.739725910763122,-2.9295780195741887,0.23618718965721897,0
-0.8218367446656938,4.213998139205151,0.1948905156985088,1.2812491221377726,-1.277401639344859,2.8912052453604353,-1.802332719013549,-5.085699031910278,-5.123422600459621,1.4397749171726293,0
3.229712758749063,-3.9023054097039234,-0.7214958406070231,6.2007856320774835,-3.426280511016402,0.46783840813180255,-0.7404894693854924,1.1150507711290594,-2.6422924103263146,-0.689065425285829,0
6.524575971556434,-0.7511071938817864,-2.2692592384368027,0.9165884641822721,6.58637765906883,1.022861024052549,1.128376429430043,0.748397473930634,0.9033114314479196,-1.6524679108227947,0
1.006779331566106,-1.8007052489359552,1.742069952228908,-7.720209119063631,-1.233252652089858,-3.0835410740495757,-0.7887995433367507,3.431397674601051,-2.334970805233292,-1.3482711294323728,0
2.1324342971781984,-2.779389183704268,-1.7282630097885328,-4.243131912383329,3.2648117002595,0.3435472978078362,-1.3305383070659147,-6.318678480029776,0.12286583793503425,1.594477037342731,0
3.9717866048420447,0.6690745515612218,1.7935647137788067,-1.3975685387932213,3.485214545721032,5.3865555049668306,0.0546556575433339,-1.5201467967281896,0.44113669882182194,-5.017641289060888,0
5.010590713030389,4.96976684590094,0.5722334855960742,-2.865739358095796,-0.20839088462962074,3.8871400876112823,-3.748078484828497,1.419501831278179,0.6687296463850796,0.8619296392193654,0
1.5755941059357852,-3.120137031736789,-4.221097155215099,2.988451187995631,2.6962633923061237,0.29067957681151846,5.7574927197881465,0.5776387866327539,-1.975838066733278,3.13700351172532,0
-3.77517667644687,3.0217055614467796,-2.0438165268814723,0.0761818972298478,0.2764457108557199,-1.5877686436468643,-7.103248973252255,2.1667551957681592,-2.0466718065943468,0.8737210185969957,0
7.615718653214955,-2.2205395610545615,1.1799518316295696,-0.28230048791880336,-0.10101225332025265,0.6733248148293551,-3.54532764815787,-0.9313306213821537,2.709880222779974,2.90016134818776,0
4.3615930783411745,1.9250780440237918,1.0606067023509862,-3.488686707905666,0.6486368640354847,1.4569937312206243,0.678593240264151,-1.575076523057275,4.12831808826564,5.225361335805946,0
-3.3104481450520034,3.3124058027265626,0.3430657062477884,3.641892055455811,-1.1742141867033613,-1.7291786869960575,-2.013647173007895,-5.973975011575099,-2.5043131773168836,-2.3735056602745246,0
4.246019728388209,-3.3842195184822588,-0.8753361655287488,2.2954476128199364,3.3810777032285877,1.9316083843927085,-1.562741067764506,-1.654563757457181,4.267165048467289,-3.9758818855713507,0
3.7950241768256063,-4.660878226033292,-1.420283067466885,-3.2913828315465565,2.9952246900537656,-4.3268044244884045,0.8285511440269193,-1.2748207930451354,1.139319503762854,-1.1506714921111652,0
-3.83580365685871,-2.8724033084539213,0.21465462287475745,-3.1473150970036112,-2.0565213607430604,-5.788433283239202,-3.143851655347105,-1.208273528897239,0.48038906987760477,-2.628335694209172,0
-1.2173594476414031,-2.0374287591642837,-4.590811036599156,-2.9445874415759388,0.6283829276489783,4.87262840811872,-0.9078626994465786,3.6965912360955464,3.7188061450487435,1.1139230139973755,0
-2.563328898363178,-3.349269146407588,-1.0562462361252258,4.047820263453252,-3.9670270785111654,-1.2067220755726957,-3.789805769701003,-5.239088647134153,-1.0261538137041093,0.7057280755052648,0
2.7933743834775893,0.2499418591154665,3.680494010220592,4.463202183918639,0.9171417725689821,2.9289436081468168,3.869372313605531,1.9116355041432733,3.070047937050788,3.546773505790263,0
1.6055754786031518,4.082987551401793,-5.381192510861872,-1.5679432227339607,2.1110854761206355,-4.528898246584905,-1.4871851215495226,-0.0678833760201325,-2.296609064041329,-0.9865105529754636,0
1.2936775929312638,1.307980568540085,-4.268753971865826,0.1548183838324384,3.9469684383221164,2.279009828841412,1.173222327969853,2.2011185833461067,-5.99007534596722,0.2584875343806523,0
-4.965424603774706,-3.6236242958636877,-0.350365589394503,-1.640513544128531,2.456280554649112,-3.0095187510256753,-0.8851418202377719,4.9899391122629595,-2.799319685778263,2.2272258440767843,0
-1.886751186572031,1.9474791268049927,-0.521726652396401,-4.656355621102808,4.388696782456304,4.2959027800347585,-4.653738509116647,-1.1068491316483353,1.2073583839309165,1.5334798808750794,0
-2.083963691098962,1.182232991545792,-3.0604512312289778,1.965635485250166,-6.706167471620368,-3.053085912447644,-1.5602015317173716,-1.5672678996819727,-2.3820547961300376,-1.2666398509343306,0
-3.041781398874795,0.142118065850525,0.784214756311572,-0.46037323622132575,-0.12788736875957696,1.3674212276236926,6.4717404598687125,1.294747297759507,3.9152539817407757,-3.956248038573551,0
-1.8795229012511694,-4.663307565676309,-3.521237810959783,2.129172421056989,-4.924489667930461,-2.4655368457089004,2.001488254524009,3.488746930583737,1.8289320884835032,2.3215809949585537,0
7.619564145120886,0.506760402268478,-1.2213584330241183,0.9584963174910541,-0.4687685290820305,-4.268729822977444,-3.7997163536741407,-0.9626692701753683,-0.9681435548788855,1.1381866741057234,0
-0.7570737310585134,4.257180893291654,3.5372443086952554,-0.43960733789619155,0.5946157731261472,-0.42290915874652235,1.3728761727240784,1.7782693255256081,-7.610710586422201,-0.5838799567093123,0
-2.6515555110612947,0.6574272043580187,4.748538738964774,4.026029403112332,0.7274108203907854,1.2334242940790716,1.5879003467798398,4.083796712391665,-2.9311972482417286,-4.037708317817314,0
0.8515883586925916,0.504955612521016,-2.256751244248292,-0.4063486177448894,2.3202727024152114,1.3887977024533278,-7.500860995051197,3.0342036332613667,3.165271757595436,-2.5066497459851416,0
-3.9208037916435012,1.9969168488670164,-5.470905240805884,-1.1420676810454733,1.3793589083954583,0.25024046785649645,1.0963510216686938,-1.7292965924479233,-2.894979708980305,-5.581288734032588,0
-4.720587107153545,-1.1129245054772205,0.1955213656454564,3.42613214195627,4.443423428104143,2.7606914115154026,0.7247830925981731,1.314641175827017,-1.6833843759441969,4.898665794406465,0
2.36833848634031,-1.220256247479492,-5.324077024133713,-1.8917633005495542,-3.4912133849033093,4.103946792257595,2.2052702924519796,-1.8296016909162987,1.22993185189506,-1.941672315818936,0
4.159460304880083,1.3513139435349721,-2.4376499925526645,-0.6353612148335799,-5.1816450437436306,-0.2679325902762528,0.3566708060496371,3.6010531451890806,1.599349223831286,3.7707677901941565,0
-4.907888854027207,2.6112078130848975,-5.166799629904599,-1.4701360269079657,-3.4327633820256676,0.12291900797082889,4.674686075584411,-0.7219789815847282,1.9826764868913926,1.1276128644666414,0
4.750996059447111,-0.8705580508352782,-1.1364576599256075,-2.6376981435284126,-0.9649570548051667,-2.6401356037361223,-4.5414698855528535,0.5612672480940457,5.257892991124892,-2.990184307524686,0
1.0780374117037006,1.398996299836151,2.688984909362377,2.0599918863443474,-3.72986927771477,-1.53984162903914,-0.05405665253349845,-2.0005665344037826,-5.532163637150999,-4.493067507970732,0
2.5593244454378024,-1.1722338850338527,0.4553390442848997,0.11504357339962112,-0.4985510100740438,-3.1712810968971095,-2.806313921744639,2.2462817969667057,-3.2748470374705736,6.40219248355481,0
-1.3265314091326186,-0.7007328426656905,1.8641265194449765,0.29234181584435426,3.5671904703428723,-0.6199984738608357,1.6503223535933707,-5.939667595915847,4.432656444450691,-3.7235840621888627,0
-5.705528289239394,0.06758875441962786,-3.7817554467068497,2.1911426672103325,-2.3702583866646094,2.6052973352859397,-4.04954880762004,-1.041511191413134,-1.569258311322903,-0.9187751823461454,0
-3.08767556880869,-1.9422436379023633,-3.0035167072284636,-4.707878582062155,0.1125044708760008,-3.082502304290151,-0.7076331485163756,2.9639737541942495,5.328695376433322,1.1305745047669653,0
7.648575250634202,-2.7238460561311957,-0.10308257112843577,-0.48062016601007507,1.5909711498452381,-2.8942762523684866,-0.4602840647365056,3.3457494368442138,-3.0442106127201924,-0.8058794398805507,0
-4.016602392956273,2.7185502567206417,-2.872352060549006,-3.273806709472744,4.7162089386640105,0.9217104949813333,2.046119852924164,4.5013116662053925,2.3412435675909933,0.4824592187183754,0
3.31138475708517,2.8945122997564035,-0.2964130602952597,1.535016055776854,5.326216393338608,3.438439555909534,-1.5850596351138968,-4.056494409338027,-0.41311557063423265,2.5163893602765164,0
0.4244317813509486,-0.8630732563338981,2.6044355638054455,5.070980432749794,-0.23694181361011601,-1.1468590000655752,3.0273135245909835,3.0158924616242153,0.762577939481746,-6.647218891648603,0
-2.332506240284453,-2.6536911359715587,1.841542403346354,1.380567777061934,1.333819117852407,-1.4431511782884705,1.0863338433734437,3.3808569530611177,6.8865102872928325,-0.7597510390764413,0
2.8000445014208992,-0.003988478546204988,-5.308840406773148,6.232268123786426,1.0366036225529403,1.3227016534680125,-2.5991616541573537,0.050432537884091744,-0.8482944807688533,1.2486332987016961,0
3.507190613156421,-0.6680682955837511,2.5170663570178498,-2.6226880576901372,1.0039692646535237,-1.5846838563332675,-3.3086302712154563,4.532921331333533,1.7861792075996874,-5.547403892903546,0
-2.638747062957263,4.607062041294123,-0.8944405892658391,-2.424410193057957,-7.5854934408660535,0.2188441311549667,-0.6219267938944171,-0.6764278667146684,-0.9242783734628581,1.7627840660096652,0
1.3329746703198921,0.31780322607934863,-4.256127172167736,-3.1020052316303293,-1.2637013252957487,3.442487615217896,-5.385466814169668,-3.5352380541976185,-0.9669374721998754,3.321435516220589,0
5.587309492021834,4.570973371086973,-3.2071882095674153,1.599872092852328,2.8781326643359524,-1.7479414154940507,-1.3108333225183273,-1.8531248516973093,-3.0958886978194915,1.0538571720154621,0
-1.7892913532128834,2.329883394641241,-1.8695278785638827,-4.349668551112879,0.18454723498977899,1.513196268673152,4.313686570986459,-2.634468878229727,0.8798723291432502,-4.7922265025662725,0
-3.1158569440595247,2.699610554643284,-1.7520462015113836,-2.2120372470181042,-3.939202232497405,-2.271654089491384,0.3098910852120653,-1.6726251146354603,6.283989845512899,1.4401119015700736,0
-0.5237112238042378,-3.4816840271340244,-0.44914415322416623,2.5742098965105953,3.8514936207335264,-0.034548488430942825,-0.9104201457426946,-1.8811874774260335,6.160206987818814,3.7418580282950913,0
4.455964002634596,1.7621238952634766,-0.35911470395593525,-3.0236220056484946,0.8972154301474706,-2.501765995636587,5.928796208090667,-2.748083487463737,-0.9966397993792935,-2.602069788897876,0
1.6679345872755817,-0.427222534503521,3.801744785366701,-0.6944624753980939,-4.7527764994167265,2.901360592992795,0.848778354021773,-4.402735970689591,1.1567871462664208,3.786020720691745,0
-2.839615682791594,0.5584513209519351,5.486547875753583,1.2103191342619581,0.08187124747228047,-4.142307757853971,-0.1915988761452958,6.101807355712662,1.2584399194991125,-0.027853567757619047,0
1.3604184085540858,-1.786982044382576,1.8021478589817477,-2.39206297693507,-4.214565916327895,2.3347658160148654,2.5831424546615587,-0.17606279042383477,5.796751500375434,2.1068642475871755,0
2.8225984726065114,-0.434698661823667,-0.2938871187895735,-0.8337741809961834,0.7262507927520545,-0.043398681120912386,2.8191919924493085,-5.198416397433283,-5.943437263586131,1.455377986578366,0
-4.599558017247116,-1.205818142519707,1.5819834686087741,-2.9778396842996235,-1.3756316257565935,1.132413602871285,-2.8837926419353943,5.9723123060289005,-1.7407701488025964,3.4608908318321383,0
-1.888317689621509,1.0428297604057555,0.27822632886096343,-5.284252206129583,-1.6316231721724996,2.7636890263889065,5.436327810747347,-1.0719549393954964,-3.842261967740943,1.4133604006351632,0
2.147605654378493,1.160295956728925,-2.524167802256853,-0.8917736284621309,-3.2619132042563193,2.177719282428045,3.1581785037332555,6.2113956583796615,-0.26786036791545165,-3.7479150440920828,0
-2.0971513146811986,-0.9693538757784772,3.7552290127283925,6.512290235775236,2.5766813288041934,0.39663775167653803,-0.4537517750251663,-1.3366369144395307,4.1852543210333355,-0.41772152157224696,0
-0.027967942722151307,0.7110115130707584,-3.2193340542361977,0.731672038958699,-3.0168768432240256,0.013562927756769483,-4.520142476839855,-4.558937577661859,3.326060017866306,4.35998471816189,0
2.162234732677886,3.6106904901602643,-1.0431816606945894,-1.9204973646120713,-0.499194905908368,2.120943439715992,-2.7777671235628993,4.486520178918793,-5.231675006951582,-0.564171182449547,0
-3.2182202850609043,3.4342787354258046,-1.199953464863576,-0.36987917700300343,2.8271235703969744,-1.479629186490527,-5.059114227241173,2.5663692491188783,0.21076062416653585,5.034391391662137,0
-2.7571934040341333,3.7710246177741187,-6.568785776958728,0.03625930031021696,0.6052217536428621,-2.8962097304514582,2.890003936644259,-0.3941591939056348,-1.6814625006681148,-1.191073783807994,0
-0.6945304635705902,-0.5869445381146114,-7.712067957886335,0.9495984383540517,-0.3910530576797271,0.4836287294726631,-2.737189097384272,-0.7698740717237378,-2.9262574716408585,-3.313297615564899,0
-2.5903992879142423,-3.6025002329703177,-0.7452024698685928,-1.524554572962323,0.4329173790495453,0.7467762733799006,3.1260040475245887,-6.968740316173758,0.8710696918969951,-1.1864378191452918,0
0.9918029596302897,-2.0081423928180753,-1.6529652110674231,-1.5757199855599584,0.6034581324147723,-3.950862249643299,4.714042526420696,-3.527806341275756,-0.4974645451713311,5.085247174848837,0
2.3902509038211655,2.373760214604248,-6.17650881367015,-2.0021255520852126,-0.4121748556035101,-3.726242642843218,-0.8824402628760843,3.26869925782718,-3.991415000341889,0.6205730386007282,0
-0.5767385259970954,5.501361070030121,-0.930888524424411,4.68533250176548,2.580914361331782,-0.8013958640760599,0.32347558500838147,-2.1458344425468816,2.615641615070057,5.061489249450837,0
-2.8380679063100667,0.7703042644172093,2.2983882271841605,-0.011868393084810691,3.8073529033907825,1.8391348049205387,2.966971510946351,1.6197095355723583,-5.603092512822494,-3.272852624095906,0
-4.6459622526391975,-2.6441981198019393,-0.387709740547459,-6.211984619549343,1.1641044414239214,3.0912581632485434,1.8952743015186861,-0.3486420185703327,-1.5749762807866485,-0.4013873373535368,0
-2.5432081149123746,5.905713285337006,1.3470261820408442,0.5431992153028364,-3.124409985115026,4.577540011957474,0.9481598050369975,-1.6740210793281562,-2.2139779191215165,1.3180888439313918,0
8.445321874989638,-0.7874114403638561,1.6049158376531754,1.2041129345160968,-1.4297608945245877,2.1467523338413503,-0.6351433301293987,-1.7668584469830009,-0.9970378934637374,2.2370001493056453,0
-0.2774928337116407,-2.2782426763232504,4.461713446961525,-1.863574982329986,-2.7992020540956535,0.44990132597673593,-4.525976109189902,1.931341032320688,4.3609305812183585,3.0600408007479007,0
-1.1392457960707443,-1.938576767151602,0.5738328012611955,-0.6425439942698752,-3.259293464043507,2.1949446277455937,0.5957168554022729,6.443914598438543,3.9659268804629395,-2.8472056762143128,0
0.22576556525242886,-1.732182612201214,3.9226763967341576,-3.5025660371466616,-4.232455887160569,3.977762253474932,2.22263933921813,-3.0951115233464925,1.1282334521489972,1.5177858903597912,0
2.4431599322263615,0.35736701569418017,-3.252453310451651,5.660997842603198,4.925574116352326,1.1934361119712555,-0.1433046417076973,-1.0928610259427192,0.2743960219770596,3.0012118727641273,0
1.5912535844656652,-0.2766239464976792,-4.067284082061882,-1.4998623798266948,3.724884087186439,6.607616738880292,0.39176354920155276,-2.8266665467714747,-1.9755330378650644,-0.7673989607515619,0
0.471992666497524,-0.5369138557177209,3.5563150962999366,1.2366228814629636,1.7049615043540722,-3.521697068899501,-3.9711635785935933,5.963557966404334,-3.1340583174525616,2.372454359631803,0
4.879965484339152,-1.470799132027425,0.45949741371695296,-4.546761574924492,-1.4119458691543336,0.8771355860917289,0.661165195094803,0.2741651202404789,-3.42307388109103,-5.123513684686172,0
3.6582098887431727,4.253039684851567,0.7746452272339255,7.196967615107447,0.5798803569160071,2.9759923248281073,0.2854734487605697,-1.7826415712711796,-0.6394051841773134,-0.14544553461184329,0
0.5322234583715009,2.3502327338186824,1.9043921630323766,4.157877314370566,-0.14810030802629015,1.7394402657504635,-5.311438572648662,1.852383811285808,1.9142739456215914,4.4313407905223805,0
-3.45244567556541,-1.9123950371020264,2.8997990515703194,0.6717491170552066,2.299597668048577,-5.111038379481672,-0.39637238384616325,4.50419055764711,-4.142098806286012,-0.4711897213118377,0
3.5961543303890444,7.024037164436567,-1.329807955138648,-1.5704379215709388,-1.932022214872271,-2.1304110058904797,-2.0272685163842326,-0.7093791215702812,-3.6419555423405896,-2.3994780281874606,0
4.691502628999377,3.139544517481191,5.170864374271195,-1.13239909136718,3.6134373881174042,-1.3311166425616925,-0.8988460841519377,3.250423836370274,2.1661662757295588,0.4651160726423047,0
-5.06099998191883,1.6695232491710321,-0.19782313020780506,-2.014408006850303,4.744045718168195,-0.11184253773675046,-1.4256691859066386,1.5879720122809218,-3.2995063237502587,4.293842008101558,0
4.139790310463207,2.3269999249141655,2.4193859838533243,-1.3313139109653207,-3.7200221907361257,4.983161777079573,0.031246260549210092,-1.782080953542188,1.9002725466197052,3.2052072639819578,0
-3.041741075440876,-4.292933331292971,-3.5921010142500513,1.5969401202365336,-1.0527087294176436,3.0929925539474894,-0.41179958603985156,-2.7892170548525463,1.1835190269543965,-4.959283501288563,0
2.5155921166069284,-3.070007685206299,-0.8545918719451713,-0.525319491240932,-3.2198993811518033,6.341863779715297,-2.2390659321359685,3.1156436130213763,3.8032221171946077,-1.0869114664450805,0
0.567988911704024,-6.012669723747559,-0.8343359062668938,-5.56496239379274,3.3993355231123896,0.656576405670199,1.218447745052572,-3.0010650388948346,0.7086485279291406,2.657681216714307,0
-1.7303365008207514,-0.7650455089310721,3.172679046869881,4.0759217877573874,-3.117829874811977,-2.2624920002023625,-2.995556807159499,-0.8086423376183589,2.740260465285118,4.977592725999688,0
-1.5672794970406265,-0.047731404529292476,4.383549871547848,-0.48305410695693674,2.7723400616961076,2.0939089782681037,-1.8970139288475707,-6.549135604085496,2.0340043090251605,-0.0449364401851966,0
1.111352901798865,1.3968647257623168,1.4894390457383722,0.06237233752342419,6.290119465189946,0.7299473172461717,0.8314332860997027,3.6576537112228777,-5.395376949288384,2.409236613148394,0
2.7502480611950038,-5.087535290385043,0.60333511346556,-2.857082346276263,0.06888147812681211,-0.009180548860332038,5.148177063033575,-2.6815685783895304,1.624565077643842,-2.6897878465122176,0
-2.228901577007627,1.1891515436551359,0.9360286570584098,-2.450502687571987,-2.8815086816711055,-1.8141283704540196,-3.9545180499426147,2.3611355605451863,6.84447788547002,-1.9163601329307731,0
1.9252288888701834,-2.94145156775647,6.1738081854176805,2.6937540618011475,-3.0388061064205214,-1.307750866679708,-2.8424597809664,-1.5492489250379986,-1.6635056342501535,-2.5730380694071435,0
-0.17772176413511787,-2.6925194248744084,-5.758411157177054,-2.2129687647826746,-1.5750579626868522,-0.4337308687400405,3.887922195179531,-3.421175743738438,0.42150795928517404,3.726937588816755,0
1.0249380592067965,5.696452053067562,0.9736189138102773,-2.4966982795396024,-2.6612384687280226,-2.8430162239585037,-3.4804268414751576,-0.924493759500125,-3.2774929601386393,-4.089452017065167,0
-2.576964540363753,-6.199376223850952,1.3599905145509634,1.2601309988115474,2.2283897484033623,-2.3502839236888695,2.734366257038122,-0.26163781647874274,0.4271681731199415,-5.49225225676556,0
