0,1,2,3,4,class
0.17873062194359868,-0.14656997448994868,2.8384661719035753,1.9163414846038354,-3.6237327402999564,1
0.3868459520130818,1.224523381142042,-1.9016833646388953,-3.1888648935790886,-2.6224073497134848,1
1.959781327914472,3.0782820307398424,1.7663141489497587,-1.0042584181453806,-2.1533270660659687,1
-3.531868333582202,0.9248601442793216,0.8190302156834397,-2.765008119747463,1.5061120506770695,1
0.6664660388290633,2.383762388823265,-1.952270774347772,2.0545539931613224,2.781419809301857,1
3.2625751158927017,-1.9275098115002232,-0.8594109655315485,-2.6208184786995883,-0.7013894409000283,1
0.038020418801299805,-1.0053543251219246,-1.38383690420399,-1.6329859513163134,3.9478903882591236,1
1.1469200268694388,-1.9889339525704441,-3.5215559650169226,1.6423738286210119,-1.3372741690735843,1
0.47876553539143174,-0.8406373871147199,2.346414519236114,-3.505025235538455,2.1446133557611216,1
2.2390620052822268,2.1407160250868706,-3.0317826090989817,2.165532495599317,0.3823731107657933,1
1.3635292758842699,3.66941400636677,0.28060385808951427,2.4446687704508205,-0.5219331009415189,1
0.502213729875769,1.1933777505780316,3.6352260438315156,3.0763346276460286,0.17160704349413525,1
0.3019005680652338,0.8124764465275245,-1.7092431487089055,-3.1505637858729463,3.253073679102963,1
0.770448517040637,-2.1816279045188027,-3.831402161194455,1.2997187407250435,-0.8908619354606664,1
4.13014163160376,-0.18863017372867397,1.3569670558956055,-0.31789569951557084,-2.1500532020705787,1
-2.3509022185791064,-1.2940491744179052,2.0371226787497605,3.492634996142403,0.5772640002571077,1
-3.076362913012185,-2.010463540502011,1.6112269869370577,1.6286032442891774,-1.592676642322084,1
2.22326895147102,3.299524278361865,0.4215927864372766,2.237078299310271,1.731831187563082,1
-1.7855142105341981,-4.315460279578609,1.1478742150760448,-0.6562494796726543,-0.39236281592583033,1
-0.11890499117269915,-0.4235358397509872,-0.30985950410919827,-0.09985786480698611,4.854222181013576,1
-0.7380096993341576,-4.152692346595281,-1.8378536059340345,-1.2357916506298325,-1.4348892590756268,1
4.338840305358083,-1.0952870537544945,-0.710908192019172,0.3976015201074805,1.393256571944919,1
0.2147606318498072,0.2171362200887481,-0.3993793323983761,4.219347293951623,1.9930315591728327,1
1.8411890152028452,2.729267006353025,-0.025639051025184934,-1.7308709624570797,3.0417895580155694,1
-0.9817501294001252,-2.4218805468409874,1.6308961757442795,-3.469208769560108,1.1725094903573012,1
-0.9897105561902642,-1.5072074762865642,0.8630107180998525,4.084785326224489,-1.8701089330754694,1
-0.11431621047305907,1.533178252574099,1.2680137648279395,-2.9705869244696173,3.23411039403474,1
4.10406861255067,-0.6512384793828572,0.9699627773912765,-1.869779507709998,-0.6415218456315106,1
-3.5941829923718416,1.6412849317727218,-0.39359089362520994,2.395804870961725,-0.814034683873615,1
-3.0229878812084774,-3.569976944147053,-1.0578301321145833,-0.9748465980722578,0.6165914045609959,1
-3.3093766070959916,2.275519123520584,-2.425202537854725,-1.5775380537447914,-0.4519909465859131,1
-1.2049041525008541,-4.388398467143759,0.10883697944348292,-1.3487142799665222,-1.3665547292311087,1
2.1314310413550785,2.30709086837631,3.1997120899441462,0.2327357428805934,-0.9185841003695767,1
3.0089496693216393,0.9359779276674036,2.1408691313600734,-0.7030722248798718,-2.9776125711107104,1
3.4474736598505515,1.3059212747362121,-3.179716736038337,0.7031553421936483,0.8868337884645054,1
2.381687883147336,1.7873089460558411,1.0845010586542978,1.5918061656930824,-2.99379524939257,1
-0.45665438288286353,-1.3663706718721969,2.981785687703173,3.52322930432077,0.6708468159407275,1
0.7779332046325358,1.3207157598862551,2.8553475064172726,-3.6180038980005658,0.7817890436442916,1
0.9903823196419284,2.695876362701699,-3.7720361376515523,0.19238401171800223,0.3914390791141278,1
-0.8254327563743802,0.5888316775182547,-0.04974282039652955,1.75675513030649,-4.222364440156191,1
-2.9778944923732196,1.9983523727220636,-2.6354849495949573,-0.6953890994532399,0.02697671837531246,1
1.3023631326653673,-3.895780795769319,-1.3163659334173214,1.295579611885966,-0.07077260907013638,1
3.1740179670848114,0.5622706879272581,2.7436014885162487,-1.383293987760985,-1.9299722902118468,1
1.692219093860432,2.981877332559076,-3.085869975700853,0.8272474560998937,1.3215686867872076,1
2.865640229295625,3.1213798600720573,1.4668085178937211,0.585165645551915,-1.1649061795576934,1
-4.5113702494499375,0.16487567625747435,0.3005225295060834,-1.306963822903752,1.208543424517372,1
-2.49342781029842,0.5787589175788597,-0.8976293351947504,3.733079259950248,-0.1223720915813411,1
1.9643344459983183,2.627603938626218,2.294388903202142,-1.129838864729491,-2.4720179622417557,1
-0.6656561296702721,3.556120101326698,-1.0841497318973516,2.3578768097308167,-0.7438021127921166,1
-0.9874644502444232,2.3753849974988226,-1.7779785103705592,3.5525875570890104,-1.3455545394771695,1
0.8628912546332481,2.5095551338520288,3.5463501298990607,-0.9519511369207221,-2.0585471560089608,1
-3.6775979882607257,-2.1466502973715373,0.3553180498732269,1.6180909844979023,-0.8901827971549059,1
3.1103329873993157,-2.9682683293310816,0.8676503788950978,-1.3991835636406758,1.1487752538164298,1
-0.5842718292786326,-0.8387268557185781,3.196949072595869,-3.0265250806305732,0.6727605880367635,1
1.643411573282977,-0.1233480543751515,2.9795110349078016,-2.741625148050674,-1.64224925387337,1
-1.0769510159163396,0.8680279972384453,2.6853922547791207,3.6774602936276644,0.15823456917627077,1
-2.8857680249912065,2.0718389977590226,-1.6136731921583811,-0.5391063809455385,-2.3400739576515264,1
0.6510298376442698,0.36490595793883696,2.4012783656304535,-3.3687224421292603,1.6387190702746253,1
4.015111300780228,-0.32742898323337766,1.530343896138807,1.7167976385974724,1.4448980629728485,1
3.2517935786703855,-1.477889816286826,0.9112387061943572,2.031015779824034,-1.6904060253098296,1
0.8797322310115057,-0.9964640833098635,3.666682486746817,1.4839741284752233,1.9188217405144705,1
-2.592982486950773,0.9023499095243626,0.9737971963360135,-2.683540252634844,2.365538507970043,1
-0.9010851635036925,-1.715646859163289,3.9421581510356223,-1.6346572197185694,-0.38441776784813886,1
-1.574242870824527,-1.6251288889622795,1.096897671483866,-0.9507865512610723,-3.9582227704964055,1
1.5281487782131178,-0.7607665422252632,4.015486461325425,-1.5683807255871294,1.372501745518643,1
-2.349786143539757,0.17193666566145538,0.5975388230338137,2.819999499948672,-2.9458462411021857,1
-1.8063673686445867,2.0569627411207474,-3.415988259679792,-0.7427114468570482,-2.258803752000359,1
1.797419747453329,1.5151140375862004,3.9986035707757352,0.9327184583276127,0.24336540455386046,1
-0.6792253379834463,-0.5946441012637491,1.4243357349841563,1.3717594627752918,4.419757790206361,1
2.5321091858486184,2.2314127864031343,2.5678770915960545,1.7332121007628967,-1.95558616609648,1
1.1547946623905023,-0.037154758873336746,0.526366139576183,-0.8569483062416063,-4.360918508273803,1
1.814800707868299,-0.8470750855327305,-0.8295333667140365,4.176130690054352,-1.6761793438651273,1
-0.11520780402557751,-0.5202497204542587,-0.0970061187870428,2.3853061286741415,4.319547992199912,1
-2.017256557107939,-1.3427209712597863,0.27748454850938575,0.3894709422834177,4.31081544931245,1
0.5218882507978471,-0.5985311782790532,-2.0954711213372956,0.49484361568164736,4.318459845654019,1
-1.0990436311246086,2.1072883509701645,-0.5707337575108866,3.155093394057168,2.9596007189186224,1
-3.095746504842615,-1.8951171621950391,1.6623636663136745,-0.7682889804839714,-2.486144324435985,1
-1.9766020592395783,3.508352355238891,-0.904541737237393,2.405018005506201,1.3355237842717766,1
0.15347853047263804,3.4982269441539575,-0.13581694351876017,-1.0032189920745296,2.9067583899281146,1
-1.332797831302269,-3.0642444929202006,-1.40687539497364,-0.9507785110042182,-2.654507828210342,1
1.4613904823769532,-1.181490971332988,1.1070102846848844,-1.9843008801577056,-3.9102216233482623,1
3.1541084560072523,-0.22025142765741101,-2.0287388010301797,2.8457178308524362,1.0171067525294823,1
-2.1759435304481523,-2.967636215015742,-0.46403895348109714,-2.818023831577463,-1.7514152746926372,1
-4.301229274251163,-0.8568534105661616,-0.8649774830301951,1.89369489726709,0.0327688298757014,1
1.4606305650846165,1.7723591561646677,3.459312522837891,-1.2709360946425408,2.3551164712084063,1
-3.2023685443947034,-2.2111832212208506,-2.119673372081883,1.03527843067826,-0.3298172524498124,1
-0.20093375514864498,-3.196453464681727,3.445002471607882,-0.8805789926378207,0.4699632340887838,1
3.922749164063301,-1.9611729270523082,-1.4348391805296847,1.6041427454967856,-0.49364705643724527,1
-2.122706937115373,-0.11161330165451311,3.9342715451622468,-0.4027398753498783,1.014696398325733,1
0.2552719914460786,1.8430226048824858,2.7982846406784754,0.9722869795070608,3.1358086200048714,1
-1.0392658594307171,-1.5321306982841598,-1.4375334963851505,3.062329921877465,-2.745386530933116,1
-2.806162331458025,-1.0188844500486551,1.911548951015635,3.0995245944637393,-0.23705355162857789,1
-1.572322431961183,3.658111046008294,-0.48137235496449016,0.6847267593559723,-2.2561136542150706,1
2.162147894567509,1.3643121883260312,3.116615947560458,-2.127538164100443,0.3869515371058565,1
1.306636436681262,-2.9678910422009794,-3.4914641615526887,-0.8278128996044458,-0.5065729548931515,1
3.885644071943732,-2.121317452709406,-0.801298505773719,0.7078829123283601,-0.9381990318620019,1
3.5800416403143096,-1.6130985846317603,-1.935698841459308,-0.4649598819099312,-1.3308956025742802,1
-4.199481425423953,-0.28345753793074113,0.3912430715041211,1.8886455571924827,-1.04159164549103,1
-2.3569985616170817,2.4078488503515807,-1.5358282420603766,-2.8186160134572646,-0.341163110475752,1
1.8284055079735637,-1.4630201040135402,-1.7758991335496797,-3.407805942179861,-0.8080234561388497,1
0.3686889188796201,0.5405170273882556,-1.6567903533503534,3.4879042135827056,-2.84218519700149,1
1.0159323039914572,-0.10821478854138533,2.6603374155932755,3.7620500836728468,1.0732698668052105,1
-0.2974602326969409,3.3675239137431614,-0.30672440884194163,-3.2148572077058466,-0.03957684485118218,1
2.058343467176452,-1.7025129813950013,1.489872729610207,1.9656722835319052,2.952294765622339,1
-0.49108071739299497,0.6372868243518415,1.8971090707119398,0.47632068205683886,4.496478923473992,1
0.5338943694776326,4.219745967755625,0.08454754764140304,2.425798881834088,-0.7029501279546233,1
-3.4636214374005836,0.45316888248863574,-1.6821967842459937,-0.9487017240357183,2.153879941718647,1
-2.0610616916554148,3.7826225864377445,0.0990311763692393,-2.4619075072403573,-0.6036867996862281,1
-1.55440888939287,2.279046069614169,0.7567725566776158,-2.4630390744198216,-2.5998431091221965,1
-2.788340493155579,-2.5465125879385875,-2.892499294276707,-1.1024299579866104,-0.0968102867139562,1
-1.3640219728166914,-0.45474887141367226,4.2410319323936445,-1.2287731390451864,-0.3665420012873968,1
0.2930043348332312,2.0988704383805334,3.1372543101326418,2.6529134747473773,1.740682389301372,1
1.7355996279352013,-2.2871212441330524,-2.693660394529979,2.400997869781061,-0.07859610430889585,1
-3.859026592961543,0.7035553648792359,1.6712156964073346,-2.0724378330042406,-0.5610060111972253,1
-4.743363981586656,-0.11825214742666468,-1.0753888309430115,-0.29297923487450195,0.6370855147944852,1
-2.5508481773267047,1.9919497899443215,2.379618782387274,1.7443264758876378,-1.5318473269737853,1
0.09128857722789263,-1.3903391482905114,-4.491691069040904,-1.442345705774668,-0.7535767363176804,1
2.8981583850658357,-0.06019196749542033,2.5489921022765554,2.672358057489115,0.9336570566009375,1
3.4966421085064745,1.9992036214160276,-0.23897497460958395,0.08407935675271982,2.6982107520175758,1
-0.008512384730305023,-0.9460187341654445,-2.1125651398976943,3.8960371457759067,0.5813880439615513,1
-2.07933865166697,1.9378616449143307,-1.7438615582946468,3.1557074354101804,-1.9515283448456744,1
-0.18019359183446326,1.8897744987756218,-3.385724744111871,-0.4595452139392773,2.292385402512523,1
3.846126750899444,-0.7121867145598868,-1.458494592000834,-1.6662793169853862,-0.22761439471937273,1
3.1315789916091212,-0.9227988022377591,2.018399197845845,0.31807243566376986,-2.4912686388911167,1
0.06234504571216526,0.28872012931170943,4.324921604848184,-0.23231167663120278,2.330370721889641,1
-3.739688461097513,-0.030405459707901983,1.7189871115221997,-1.1365890218891916,-2.4255136096227137,1
-1.2112827477541632,0.0589527523775244,-3.934565909410257,-1.2220702159627708,2.5585655145929485,1
-0.17517173615004733,-2.7368469596873526,-3.67210564106193,0.500109837601519,1.1439574378713235,1
1.4497867702998697,3.4361129924980425,-1.6450833047690008,2.252598553069685,1.2883717403592758,1
-0.4270329865975695,-3.3323178920376773,-2.996362738966697,-0.7377796671746184,0.403371609696884,1
-0.5452614883027174,-2.6397867795143837,-0.06355187329774203,2.0147185154543346,-3.061418569825538,1
2.82037635578651,-2.0307567397716566,1.8058293697920211,-3.0416876916450155,0.15337854194383294,1
2.3490671317546923,-1.5250708747144213,-2.601284249582964,0.5096219759250769,-2.595174612064101,1
-3.244698466743572,-1.580430750856122,2.6679448722100894,-0.7658249207559766,0.8323606591960644,1
-0.24730135579416412,-1.252715138680406,-4.4406248414039435,-0.1477855588068664,1.182915236097811,1
-2.222760978402577,2.9667932394793004,-1.2921551406353027,-1.8444049853819977,2.4118137706766802,1
0.11578560555478479,2.3565401174001988,2.765745440645331,-2.0208854879183313,-2.1436813965885437,1
1.7990637603300073,-0.6894827440673987,-3.352579200626428,2.450308233852133,1.3247739917077492,1
-1.228051221713633,0.5893176733878338,-0.9025923781223213,-4.183762462114695,-2.095696940399443,1
-1.1279510585451913,-0.49994779203363926,2.2163533724946705,-2.611474891948121,-2.735381597331105,1
3.5710070090099197,-0.3409707068790011,-1.7360193783254152,-2.603279435674808,0.9424327763333586,1
-2.9655504654129383,-0.28182647793776905,0.9779198965255551,0.7640052307233098,3.5374262647770287,1
-0.08128826475032636,-1.0914756342027632,-4.289348631457106,0.35217175707063486,-1.2324343568169258,1
2.8318585007970123,0.5428992918313202,3.1756259428320597,0.8535661061583157,-2.225419319903157,1
3.2749458975802366,-1.7227724488307494,0.9130836295431122,-2.600039918661662,-0.7125748427592979,1
1.9043367457233256,-1.6593763102111403,2.5109285122999525,3.0291477082153637,0.06967292492923516,1
-2.0223334073673884,2.0751587069364996,-0.6479885883509171,0.5050026058689072,3.5175471360725954,1
2.0888401702971473,-2.318409376823005,0.6159482754991252,-0.203758954918408,-3.235555556580759,1
0.7609183132870552,-0.9655553036425433,-0.46085590915119745,-3.863752183717859,-2.597800482872852,1
-2.8291388502830674,-2.7522592008718405,0.15206757993551356,1.459240253521287,1.945988781640776,1
-2.3271636634654946,0.4231533306601545,3.411539940002884,-0.485513235667149,-1.8116925117697535,1
-1.3894578215283948,-3.6671879042573465,-2.7152380706608303,-0.10840003963762967,1.4208949776004731,1
-0.6437604352311048,1.981832891263517,0.559320105477525,1.8286781469169622,4.063041265562058,1
-2.123745882052405,1.4270945096568397,-2.2955797004047254,-2.723978878204145,1.0978016524554697,1
-2.0861930168357,3.6041155543746246,1.4524687439854933,1.116089614099602,-0.2531913999327955,1
2.010114522339431,3.6359929703672087,-1.0121038991901985,-0.9647976540585423,-1.2247065177601426,1
0.45859762589289677,4.241369072569755,1.8464262122783959,1.0266145880271003,1.0712398644093044,1
-3.1562368169187005,1.067343817032632,2.462427465405489,1.5096762223185936,1.3636722699022261,1
-0.09982573856873866,-0.782329074356106,-1.3260159233220548,-1.5176391195843273,-4.448887293708502,1
0.9224262099626017,0.5883959693831295,1.4442409184486458,4.483120452453512,0.8792219413785753,1
0.20565775101398653,1.5588395021673565,1.1406990496723743,-1.5171105422907494,-4.2187717812785035,1
-3.3513257732692203,0.3891691098441683,-2.7230802114054997,1.6249802680147987,0.09129011615504012,1
-1.09634931133193,3.3906695717988384,2.2410536494201594,-1.3279613024860257,2.1586985809976413,1
-3.842415945116653,0.8037663874178698,0.41524150961233985,2.722311260279792,-1.2580207959504919,1
0.7576274662418925,-3.2448344471088486,1.4991117634464413,2.222519296111221,1.6888203703565319,1
-0.10587891736924426,0.7952206366881844,-2.1288817413328798,0.9617318294095352,-3.863479533778257,1
-0.27673584258652095,-2.629119358268607,2.979214402861839,2.857481806568525,0.10778054741978949,1
-0.9465104426466375,0.8536141950396123,-3.7613165933207826,2.608166200454418,1.11584796993884,1
3.257485167599075,-1.7988463584757097,2.6943437968994566,-0.5192896012604331,-1.8562760291757585,1
-3.1499649017524955,2.051960197108741,0.39701898278397785,0.4667905016840628,-3.1464431416341645,1
0.9645226245060368,-0.7335219089554732,-3.8461344523024277,-1.8734674189142977,1.684447487150579,1
-2.240007308090676,-2.449194074132248,1.4080531116425563,2.1535177550052698,-2.427771250961115,1
0.9115915015714009,-3.4605699309573836,-1.43887000725895,1.430492944217062,-2.4617875544443315,1
-2.409979902852565,-3.133041258755065,-1.1056012247115685,0.39122016318462993,-1.9685780002045714,1
0.5906914442289635,0.5166564755731917,-1.0273819500783734,-1.205630499914132,4.15484934119382,1
-2.2095103760151336,-3.2484332845764117,-2.3527699512588307,0.589044989056756,-0.4148558297578342,1
-0.5982635258930378,0.3165916340481072,2.576713639431368,-3.8185471545618155,-0.14848972522121073,1
1.3318065429294297,0.9033871684322134,2.7783581789937726,3.241444829717686,1.2875119847629044,1
-0.490351646750808,-1.7527019530084376,0.14935601061188386,0.6430153807839636,4.2102625395644075,1
-1.6734995434548927,2.555802112373745,3.1223811793166423,2.370632734777063,0.026927908079537488,1
0.0778384027539234,3.7641654976141883,1.754396490925613,-1.390858052295373,1.0949962929998271,1
3.0597533311851386,-1.7872340864347525,0.5435931134493721,2.9572057524993136,-1.5189188035566827,1
1.8512460226126048,-1.8054025335727477,-0.11343260550741796,3.9999795992109153,0.9245440924728401,1
2.351343202492073,-0.16123069074172935,-2.17107543375164,2.3659244239457493,-2.739913488869903,1
0.8734795547487373,-2.5098697271019055,-3.791813783851894,-1.2332671044212438,0.9512680043395418,1
-3.4518895222425785,-0.5500204099040626,0.7390599901546393,-1.7863509551350933,-2.689037619804858,1
3.3345045207369637,-0.1472406000534079,3.194127548788206,0.8329957340033705,0.7086283505688211,1
0.3157535600551533,-4.509241459281709,0.1619269625989217,0.8282909791317685,-0.2582111425816933,1
1.3165175044594868,1.6531020857304632,-3.779492459908629,1.5672368778510437,1.2494732891056861,1
-1.9772848507613974,1.6966542502739301,-3.6084023537478327,2.042737156613633,0.9892018503684508,1
-1.8543463551983432,0.4667681904157366,-2.75041237415702,-3.3631840147526093,-1.545671895401417,1
1.9079080483319952,-2.703494768006096,3.0255650769176885,-0.30638356522386445,-1.8234235688809255,1
-0.06743456082281618,-2.316513614432678,1.0527843097685476,-1.3441337433827947,3.742727754540269,1
1.7048773817656926,2.8482297871353692,0.9984721388259636,3.4235164322834315,-0.22388192828357134,1
-4.079374132252024,0.34332108357781266,2.402108089657437,-0.39736778074721446,-0.5885930283286589,1
-0.3215275627524523,0.7012471445070689,-1.495367378570991,-1.7157028840082744,4.2806734328191585,1
2.650263197055967,1.1305497006903575,3.2197665081313396,1.5069720315707595,-0.34990167661183147,1
-2.919750833713498,-2.5422973234543402,-0.11927663830757407,0.7382835623596797,-2.2551232374631436,1
-3.086473797867577,-3.1854243360994126,-1.1331539536207877,-0.234271033290395,0.6858808905612745,1
1.5904948039067568,-1.1565358346901555,-1.3222831687050087,-0.6968641992410474,-4.196538988716058,1
-3.925364359079564,-0.726866826274911,-0.9798108842154187,-0.8354770484454335,-2.707616247338791,1
-3.1377885337121256,1.2919156795428535,0.0642553460244013,-1.6812056642938158,-2.728847147071897,1
-0.8359871579200853,-2.4908739596323626,-1.512195480797014,1.5462456305655827,3.459105832248227,1
-2.4982029416243945,0.5484105156558581,-2.9086356489217335,2.935191540442611,0.2593421994617531,1
1.3589368437520672,-1.467802630598781,3.582571652976833,-0.9851554271123062,-2.6632593933720674,1
0.43934454208999885,-0.7823294832870982,-3.545899739587565,0.13339799078257464,-3.035718812014232,1
0.9060442426341062,-2.5203575158249283,-2.3608054933535474,0.9588704231603735,-3.063062474023508,1
-0.12431675958638166,-1.3094395972266049,0.707592411107357,3.5797356335680917,-2.4809563795606318,1
3.475169188192263,2.864963884759602,-0.21457647678020564,0.140305815388321,-0.9254466569056197,1
