0,1,2,3,4,class
-0.09835999439361753,1.2553715390940834,-2.436178507808796,2.0184348306616586,3.2571089079417064,0
-0.3797779620144137,-0.29485249486218734,-3.2390133948887367,3.1572314891639373,1.5258719605949054,0
1.0192446201463863,0.5199450291913719,4.385255351570306,1.2821777977154678,1.6201697061120868,0
0.28524834745614136,0.5313040057257066,1.2938439640166877,-4.679462110804707,0.3974173054257104,0
-1.3775371201066977,4.411657574747533,0.37566180765830914,-0.05995515788855421,0.520023281191281,0
-0.15554646292527607,1.8770432922922922,-4.093143211561365,0.9031579686331881,0.7609014515992101,0
2.0883658010239845,-2.912030725247315,2.1090875749482683,0.7407546637830418,-2.062210538136492,0
-3.5028174130597725,1.4953248822764555,-0.787476821989264,1.8068972847684774,-1.390036825877413,0
-1.7016388514211664,-3.25020148329932,-2.054747152065277,1.23917180851217,-1.198308308705014,0
0.7130281678868435,0.5584427414019943,-0.8297208760181842,2.4637436543838023,4.023688173127718,0
-3.9897145287491806,-1.8072673510700743,-1.1172702452560443,-0.2211069073778802,0.3027462421451368,0
0.3221907089103446,0.20848057468551673,-3.0084906632398822,3.4636300534662254,-0.5383697613111487,0
0.6580859805083348,0.07656669461989196,-4.186253096033176,-0.036959692222762186,-2.22462512827579,0
1.2643003690526928,2.330951108370308,-1.6435626077636991,-3.5780359004091986,0.8279276861451477,0
2.2480980873284757,-0.2404471779253301,2.5549777443695065,3.5049368807371746,0.49465037060361006,0
-3.2162989929516685,-1.249017952598015,-0.48488126346929583,3.5068848397197563,-0.706276020364375,0
-1.5181987800737695,3.0743643463447317,1.2961331634144848,2.2819160623662613,-1.6744101526491741,0
-0.1646167484431409,-0.5459736909590962,0.6600533199002339,4.451528962930638,-1.267171102416035,0
-3.3700036430943383,-1.5441396544073873,0.15579293370568337,0.3022733937300419,2.9846965683726987,0
-1.1668381792297966,0.6591629605255722,-0.6080260743050898,0.5089898582633232,-1.7039525268800204,1
1.8272640850890554,0.01248592113108593,-0.677325296898788,-0.3309630915147128,-1.4157901685283907,1
1.3480141337858296,1.2212858547311916,0.21798850147564597,-1.3039903081896216,-0.7636859158192044,1
-0.07183154732077135,-1.782234076679523,1.5511462910062166,-0.0032931519078482907,-0.5666775941955655,1
-1.8520992297216838,0.717287949371074,-0.9454338392476025,-1.0645056992029833,-0.44123906836518145,1
-0.18539393037786844,1.1900465129063247,-1.7591187039179135,-0.1843958535634509,-0.7573067386770376,1
2.103714876855377,-0.8520864284909062,0.7669624061681475,0.5735602476618142,-0.03349952608262763,1
1.0674846100542297,-1.623880716116319,-0.5684140461217291,-0.9311395992503306,-1.0452455638807268,1
2.0017324565703465,-0.240823143198873,-0.9536200320984727,-0.37209099479987984,-0.26651663021508787,1
-0.8756255213771269,0.6041030515037789,1.9706332409904075,0.12296888710710663,-0.3502702380227736,1
0.6827198044425482,1.586224843880192,-1.5165657368074659,-0.07332122022448484,-0.754000187510262,1
-2.046175702712886,-0.324379251708828,-0.3598921490328455,0.9757866384557339,-0.14227387738540287,1
-0.7032973798815241,-0.3898344838644743,-1.6225601819471358,-1.4258399370464547,0.9269819714353216,1
-0.6828883187991335,-0.7444554986975338,-0.7708063136029075,0.6956537937153557,-2.0176999789902417,1
0.9838224855998803,-0.5842236662675875,-1.134819969979532,0.855993756330307,1.3879710745995366,1
-1.9334731178303588,-0.42518753279682064,-0.13133748413782964,0.7207032360084891,-0.9586222229568053,1
-0.6555088917045171,-0.02775374005361897,-0.2549233972887994,1.4017507106515943,1.6387638192530805,1
-2.1207298147665163,0.33103970182238873,0.6072183895298244,0.15079049768889918,0.463617990130873,1
-0.01063829434795549,0.2613189865622272,0.21805812103772482,1.8802809569735457,1.4066989630596916,1
1.1293271961035662,0.8177372389225743,1.399449562229631,1.1628784973116497,0.5335512785022098,1
0.27399906532972995,-1.7861324649875705,1.1072142881132048,-0.2374944592943078,-1.057933544909992,1
-1.2451443477994961,-1.0891557822824232,-1.64618095479033,0.19118768238781625,0.028138500087666163,1
-1.41496163918065,-0.5599975254995448,-1.6515993712648769,0.55776048785751,0.4754492678222384,1
-0.9937761837256476,-1.1180928222830184,-0.9105363267431326,-0.9375616050023761,-1.4631758182397092,1
-0.3388253353559767,-1.7719833827270675,-0.1624075112021206,-1.4744058495704597,-0.2715377823092906,1
0.5287666822635568,0.2135203942593069,0.9402925725611206,-2.1483466783470746,0.6254390256745297,1
-0.8956006981843467,1.206514356870088,0.47404102106071333,1.3021205344868285,1.191209479327628,1
-1.9282844732703635,0.7236442821311417,-0.44326593198631636,0.7368693670785391,0.4216468028456837,1
0.9183941860989684,-0.58588792808606,-0.935537503542686,1.4869968905780455,0.9912033328743015,1
1.391594941985994,0.15564428368722627,-0.327094636939083,1.686762822172125,-0.7675570375047791,1
1.5312481806761893,1.3056769792077851,-0.3172928930014942,-1.154880035505581,-0.6647825991878746,1
-0.47553659810460314,1.0386325664260863,-1.1976178117923486,0.4001421487145338,1.5207760720654537,1
-0.13556625175696224,0.8785421368344077,-0.07685213687646675,1.58689826592079,1.5609369266462494,1
0.7920007462563894,0.34056290367097297,0.8485036015189555,-0.685054577573001,-1.873576435678349,1
-1.2857350227345565,-1.2114583565374915,-1.315868191145133,-0.3776663683276209,-0.43317436862260905,1
0.11684698705355157,0.2601240688053834,1.067866528574231,-0.5149541838134479,1.9072755479061438,1
-1.7964203956054918,-0.725944588380204,-1.3474652567192495,0.7395798287924511,-0.3536662036635061,1
-0.1898055254650517,-0.18757155889153854,0.3718701234250772,-0.9189156782179024,-2.2649076386830114,1
0.2588256843737895,-1.128280570423907,0.8843926802832418,0.4818396006315062,1.9555870833789735,1
-0.1171634735107272,-0.785838432515749,-1.1952590207633196,1.77008526158696,0.5528413948663924,1
0.8141620070834534,-0.8080490955030002,0.47009080043079887,0.5600048995650719,-1.7923449411351822,1
-1.1673723480849107,1.9224368704119366,-0.12129686827002217,-0.5846978554130666,0.5174077205695053,1
-1.7807264157172709,0.6200934209681472,-0.8678251060565401,-1.2303633430500038,-0.47169760098465696,1
1.0870653969020632,0.6985987381710017,-0.43172321696125016,-0.8180804639978434,1.787755159423118,1
-0.6236441857277946,1.3728482623021279,0.8961208187760228,0.13060424597563003,1.5499165141067355,1
1.3116368474809752,0.043889426546761534,-0.6233206991938978,0.21336346268986262,-1.9957173709658038,1
1.8895232064957126,1.4162763053799616,0.25886150523342133,-0.07964535063367917,-0.2844978183248741,1
1.3440061027942836,0.764824218582365,-0.0034761397405267402,-1.1985581184365346,1.2951093866672068,1
0.02155534003849935,1.1145402322518558,0.502596407884226,-2.1042581399493048,-0.20520364679115444,1
-0.5401962893058476,-0.6190797202467524,-0.7453137568983799,-1.1391111959454143,1.738310819679925,1
-0.28198032987278365,1.6620040643947211,1.0589418692720827,1.2061414747327568,-0.4037096853193427,1
-0.41179397129362183,0.9332668049721833,0.9413092812867401,0.35496296102602676,-1.983248353362892,1
0.4529566491097201,0.8102347487504771,0.6232874847606906,0.6982326926649414,1.993550265670323,1
0.6305918653485518,1.435749775107729,-0.32243264832634777,1.740765323647782,0.585047458582256,1
-0.7204559969839308,-0.047419483894085346,2.2265633100766564,-0.39323812115427614,-0.12585463198796543,1
0.13081868010601827,-0.23323984465385905,-0.9729952007462661,1.4308484760372302,-1.4806109207459495,1
0.2643954024639479,-0.4841714051359327,1.2394200478021782,1.825879417697685,-0.3250238518974635,1
-0.41895035810817216,0.3292813103496055,-0.06321832544619355,-0.0008628891994137966,-2.241822621106021,1
-0.4183039100880319,1.1382266544203112,1.0917725360436306,-1.1513148873309613,-1.2648522173523291,1
-2.1546695405831207,0.6602175871793747,-0.6342843200692239,0.5556411370483536,-0.1541383496098354,1
0.08818249394865951,0.8390738649778196,-0.8985139885304727,0.9419468694322646,1.9075931561994128,1
-0.45370215337521014,-1.4911073984124645,-1.7248954304565767,0.5250194859092225,0.009913505165197734,1
1.8535427985211204,-0.2798203356809177,1.4899026020979038,-0.20056904630708194,0.07624771417343634,1
1.092461035124602,0.48094845532015595,1.302811146073842,0.0021277390009943886,-1.6979048671516401,1
-0.02304099911359625,0.1733725848908092,1.2876780406889048,-1.5711127825558786,-1.1020450799221377,1
-0.9917919809968867,0.12954285967749612,0.549000029957059,-2.002376033393152,-0.8898253419116049,1
0.06180922105116693,1.2255714959804394,0.7821022058866909,1.707685743421921,-0.2192629133231656,1
-0.24663977497038836,0.16201327935763032,-0.05684506344568163,-2.383288406182864,-0.5255143746795465,1
1.5498783911071206,1.3086558670126558,1.0459115398921117,0.808372809466213,0.3856137741270733,1
-0.5138463240671536,-2.0405648657472453,-0.36022036933589785,-1.1676669359765157,0.010652532247766189,1
1.0605180637274723,0.9232328211864829,-0.05710693011294232,0.9580484207092188,1.5795457149719159,1
0.9820473374035528,-0.11665187091229212,-0.986814237898691,-1.6327462184911794,-1.273525701895205,1
-1.2414383203240802,-1.1024567835383925,0.9404011798920671,-0.548262886058906,-1.2666526565209169,1
-1.2680789142270166,-0.233676055968834,0.7549981767000129,-1.7487821952660338,0.016758497830841712,1
-0.7575913114458788,1.3283505464731062,-0.9822262221102291,-0.7072505584511508,1.1269265062580525,1
1.4495808253379971,-1.315384528136883,0.8545369004087529,-0.9506519760460104,0.11022149656267688,1
0.8654353319991612,-0.16202045129213039,-1.1063073377273875,1.4341212826412306,-1.4388095849539018,1
-0.21263849148320313,-0.16367487746641274,0.4514159136034186,1.3064289747429179,-1.7720417837675555,1
-0.14614845280198718,-1.5945906679482336,-1.4318919416035103,-0.9398355930786539,0.35568148970054025,1
0.8526509827952822,0.1498433300615769,-1.6360896206841191,1.5556470128148128,0.10489189956875755,1
-0.3347136887632103,0.49522158971524943,-2.123964923787223,-0.5884694104315673,-0.10945102936101136,1
-1.1796192195616007,-1.6986321868766359,0.7120475773374215,1.0511113796569633,0.35051590131861765,1
0.576365620584609,0.7214779307372146,-1.3460135342316581,0.04531178233287525,1.8517598278703895,1
1.801389889967525,-1.1661662726299837,0.49306960145235923,-0.9045991691005821,0.5446421950361886,1
-2.2314657532718396,-0.10680099330580495,-0.3559042297071393,-0.3462218382332032,-0.5831178800776287,1
-1.2034506290328373,0.7304002008864297,0.4855649770874182,-0.21374261296785413,-1.797730718123357,1
1.6022013618404651,-0.2808700834072715,-1.1915960513598551,-1.0192509203718447,0.7104927488265753,1
-0.02399242751649977,-0.9326734394525245,-0.5755897868342164,0.8204459635370291,-1.8559107947467324,1
1.15805543638829,-0.09537453192144563,0.05259849260754201,-0.9840149271112857,-1.7054648091009894,1
1.1884310060461845,0.8349022900494791,-1.1306399293355702,-1.1374851839880469,-0.7927377464605039,1
0.2127943673739976,-0.7105524083541248,-0.4134247870445247,1.224470963770365,1.8444804833229043,1
0.09880673357811975,-1.7569778012112325,-1.4211901403952925,0.7177933897895894,0.44861075243690207,1
0.8695761200247274,-1.3709108782563717,1.5515395783464383,-0.4461320849248902,0.6107877898085738,1
0.46069892118822287,-1.872372546968271,0.30747007283201455,0.5423756676855289,-1.328789170748892,1
-1.1068371092026308,-1.5680418788291595,-0.7979727487894079,-0.8635914667983868,-1.0411074807412402,1
1.3940292882150143,-0.25589977500536376,0.193257341756623,-1.7781486944305247,-0.01453807915810934,1
0.40548513263892083,-1.3304763415269965,-0.0645152393563353,1.8288596079665345,0.28723479840494326,1
-0.37903749865726466,-1.089753985429146,1.0466280344269512,-1.761854489170982,0.4852504475316257,1
0.5757333229491808,1.3121585852399642,-0.9254640558205007,1.7296444722540336,0.5726429815897438,1
0.32697684065245713,-0.43403507222085347,0.8341845967596244,1.341179434356086,1.6091052523384004,1
0.9263599329165864,0.6042740141974328,-1.0110244981524978,-0.0319734991510936,1.8111934742569247,1
0.27141832672097355,1.3967492585462997,-0.9383403661362051,0.5676058524720444,-1.4475330194997016,1
-0.01431522581182465,-0.2904345427764521,0.10425761511520992,2.4140665829957255,0.08312994420298692,1
0.06264256094466258,-0.6616343558261539,1.7125192260888529,1.3153486229268871,1.027190145607638,1
-0.28561338751262433,1.2721845868666986,-1.9531403233342464,0.36627768154993623,-0.1449286478051759,1
1.4055093673367587,0.36802087690024354,-0.6812681774278428,1.588902023069295,0.22329344721647448,1
-0.4763605501627066,1.1416698436686663,-0.8321030583652371,-1.7063940739108756,-0.5848008879331801,1
-0.05502499817331774,1.3911388638447386,1.6427299610537451,0.172244516046951,1.0514786045866837,1
1.02983726043897,-0.25891958085086886,1.3697678284178503,-1.2642783310788297,0.851897496623736,1
1.2606223612458316,-0.5294578316785241,0.506264779403589,1.4350262826927986,-1.3930011505895639,1
-1.278340649256437,0.4628715426242862,1.886469771056082,0.2767401926359758,0.45635392572551137,1
1.348550745524026,0.7228273294055665,-0.8024995472159362,1.3377131233922892,1.0888819512090548,1
-0.7878639146538946,-0.9875867815432426,1.1362401048044237,-1.2342733126224614,0.8595000703761349,1
-0.6105304074870239,-1.5857282549016323,-0.8900068900231455,-1.3983090582213908,-0.127908249805885,1
0.27634234814440806,-1.7329690616336997,1.314469447912257,-0.4054590999818104,0.701568384590102,1
-0.8976279380535857,-1.2245194147617944,0.7037981655452552,1.532745217706502,-0.45807095466098335,1
-0.9077532007637084,-1.0388613993010969,1.390724950727178,1.470512330835319,0.17909054338067776,1
-0.891166086630133,-1.2933298039438534,-0.06619246824317404,-0.15360892473844334,-1.618246820003428,1
0.9829775470842494,-0.8058080184191796,-1.9261723206550556,0.4949443157968423,0.4752491856765966,1
-0.2451375686716606,0.7116512890116566,1.4065020274366677,-1.3926130301101685,-0.9765280949968402,1
-0.11636030122233976,1.1438445230139056,1.0129694462573662,-0.777330139767582,-1.7642745071345656,1
-0.05637241258518566,0.302870850698131,-1.3682049566233645,1.9198004698027207,0.14078077721228066,1
-1.4303828331759316,0.2346037709598603,1.2694725952605217,1.4621668735128308,0.23347830226798116,1
-0.18743027230877063,-0.4584275365132635,-0.6018509437886004,2.362157209836351,-0.05427025170652078,1
-0.35654820245629226,0.511735890990745,-1.9864153362642138,1.145615870956374,-0.742571259818896,1
1.5716492746257797,-0.4525398634348572,-1.3790344444904301,0.8905850392481729,-0.6284199986876526,1
0.4206157363343461,0.7807347987306787,0.353947910000032,-1.9508820487662604,-0.5930880828977063,1
1.8699262052821535,0.9125921445171477,-1.016909971083112,0.17393513496894375,0.3519132261163396,1
-1.5819710078145977,0.15657642410454287,1.163203425488783,-1.1472805233492422,0.4850159888069161,1
-1.1130159138917968,-1.8731737601543308,-0.019599049426868742,0.7077539348313033,0.20519823240571844,1
-0.8726853370158101,-1.1877566707496423,1.5386668465694822,0.9308298912774129,-0.19444618652154455,1
0.2864105076344603,-1.609232254259284,-0.11283093950082579,1.2554561291032962,-1.1747032538799225,1
0.3523738819784974,0.3366961375212121,1.7469916578149043,0.5903073350046317,1.6109849715919573,1
-0.6622026073109566,-1.85229280193766,-0.8413244044875974,-0.08275369555499701,1.094968741183708,1
-0.9973796066615308,-1.5279497894914744,-0.674853701825634,-0.12392427701951636,-1.4322263038925835,1
-0.11208694127275365,0.4620140190881723,1.6572217553135875,0.9982416902162861,1.2811015819265354,1
1.813341165150752,-0.9050465399822849,1.3199901976779733,0.31575900481026364,0.5214107685225118,1
-1.0871573665639878,0.6211603566176747,1.7691485491719359,-0.24916446796569947,-1.0125336673952616,1
0.30483912156094073,-1.0821298144149116,1.0570197337017682,1.3829489186659343,0.8982470110949881,1
-1.5406351660059558,1.2138635517242706,-0.911899765591383,-0.5647325225637139,-0.3114429746811327,1
1.3126833762344998,1.1230562649020999,-0.2864198195215115,-0.7899526125998979,-1.2415568257272236,1
0.9290721957385832,0.8909563481270126,-1.3428368703648892,1.085846994464339,-1.103461109691064,1
0.6201179203294154,1.3176015487636206,-1.5581956314318242,-0.19136091622844686,1.0696613699167794,1
1.417582433839819,-0.47944634177538425,0.21559238222988997,1.2560812807587802,-1.5008308908884627,1
-0.11137765253935861,-2.0151729706790573,0.7114807481327521,0.6512019036089542,0.9011247489847212,1
0.015177404274873574,0.5340558010068852,-1.113043054780729,-1.8472697868435017,-0.9107059055279665,1
0.8590982660666051,0.625858718464563,0.2913678846866219,-1.7349534728993143,1.2217933468820528,1
-0.9127720941895612,0.03253789290076314,-0.6454338318902642,-2.1008797680861684,-0.27842325349164687,1
1.6577097125070637,-0.5703866497860399,1.3146169221855968,-0.6693046890378207,-0.9894847831731202,1
-1.398394577867541,0.7944426840108392,-0.7600048267176662,-1.2900449324173962,1.172970184561314,1
-1.0705513949050989,0.9852079203924258,0.797906564775702,1.7226494685141311,-0.003328053227471983,1
0.08055090385505936,1.061880796795291,1.6240845726870319,0.8243667482475403,-0.9121970484015356,1
0.9488936044975578,-0.677356951646864,0.5868467725625619,-0.26571098940101123,-2.0324978668145337,1
-1.0651023564700361,-0.887763889348081,-1.1173566248043842,0.25876456334875275,1.5049057161097856,1
-2.2343022861871287,0.13353352488008108,-0.3616561557839444,-0.186501150986365,-0.19958274422655364,1
-0.58627732104312,0.0593993312397072,0.6536934773259833,2.1476965246044717,0.44316303692996994,1
0.9237764017288495,1.06114813467391,-1.7154783317248168,0.042022847130495755,0.4993651943404096,1
1.1723428885038767,-0.2949473404225458,-0.7222557893153214,-0.33198072841857496,1.8890167279121917,1
0.5447391662258299,-1.9850903371013773,0.8505112235745473,0.2713555802832248,-0.669905446229303,1
-1.548262084304863,-0.81805069808351,0.7466308799548833,0.4490545018917711,-1.2481379148678178,1
-1.5982910812092332,-0.813024538834926,0.3416996804182104,0.8651541472769431,-1.4397988820115697,1
1.6351052966057917,-1.1727978871290667,0.1538288723355996,0.9793837170248949,0.28211196334840105,1
0.17212783672439347,-1.0975072111386541,0.2281955541664522,-1.065575468351735,1.736601669411872,1
-0.32336821507513935,-0.2192927466486494,0.23065373062140138,-0.3142326880872659,2.3193887385919805,1
1.9195020975483947,-0.383911196608246,1.184882101393932,0.8819978903413697,0.31455845521969783,1
-1.153572431927032,0.50492903927847,0.9881374717366413,1.3626671827132792,-1.1579173796623465,1
1.1378561392857773,1.2821158234332248,1.0269704788057736,0.8969131807780588,-0.6875179120072394,1
-0.22134799063139798,0.07055142715560425,-1.197509415287819,-1.634626167549706,1.2801674968223624,1
0.9407337270439382,0.351929626074571,-0.038431597096513226,-1.9913692862097576,0.3590460890845675,1
0.36927761836245754,-0.017017357103241704,-2.1738988960111754,0.39533116465617013,0.40698370775698756,1
0.7150727117589426,0.771221953257903,0.08167434993594513,1.4468822740030287,-1.4329010174358263,1
-0.7054456787530616,0.870820487077872,-0.19980510403599494,-1.8030573504944292,0.9702490016026304,1
-1.189083217701587,-0.3622884790126206,-1.6235103041530419,0.9208353355074173,0.24870244994672586,1
0.9638311935315382,1.0432127299242868,-2.006769136839387,0.056111561047500924,-0.006763661399089571,1
-0.10432919720495581,-1.417087229999194,-1.5352129759773558,-1.031720116005287,-0.7896415957524561,1
0.25108998306049113,-0.27466083167427824,-1.0158534678684643,-0.3750651035684722,-2.087102793245097,1
0.07780436474617769,1.4063827208232733,1.310042913384204,-0.4301326673725825,-1.2863094711762995,1
-1.0963322520633727,-1.390755027900793,0.5289965082611534,1.3845995827884794,-0.3755999250064965,1
1.3549422951868575,0.7997541757918447,1.813563575259094,0.14990474485246086,-0.4105723463252269,1
0.7429504315856721,-2.0657245728233127,0.573528270009509,0.281355655378857,-0.9439486017041943,1
-1.3615884097034376,-0.07731356060523709,-0.7622637159142802,-0.6769622218736475,1.5652485596577366,1
-1.0598858058617182,1.0661848047232625,0.7433593405686327,-0.8166381572548458,-1.435993696469418,1
0.6769253430435089,-0.9974036917627944,-2.0475432063135566,-0.3981589693136902,-0.6495113099369938,1
1.3069367926860314,0.35090501754037895,-0.104432179757739,-1.9145082652464644,0.8163738113621788,1
0.5277154333337264,0.3868167495951855,1.9002159783941197,1.2559216859270634,0.0699135791804335,1
0.2292877319699258,-0.5822462060357392,1.0467799281228323,-0.5143193229543459,2.053146971704729,1
0.3767409831844426,1.4232953693579216,1.3020114932553688,-1.531675205971121,0.002606839325818733,1
-0.5751780077442574,-0.8499054034036657,-0.5487214765163473,1.9728988766781885,0.5129149714810217,1
0.020506320778263643,1.1159542946490313,0.4597765508190381,1.1365440476118795,1.5567967353268113,1
-0.8047344064665085,-1.6894013092194653,-0.7022421467198681,0.6329955162690619,1.3283360591618267,1
-1.184962653470364,-1.1965146426893303,-0.1283736078154032,0.6413369407257514,1.661448688697936,1
-1.5341060904710124,1.3883863138477235,-0.23109931996744004,0.7947378224543873,0.5312339813439437,1
-1.5618711227322972,-0.6470766079412744,-0.45308235764194915,1.2634358869883506,-1.1011140086823752,1
-0.14633973350098683,-0.9513215535793595,-0.09128364884901163,-1.9103009992185227,-0.9877017296150259,1
0.5278114593519669,-1.2995971789303389,-1.1606849492512987,0.8022412852161436,1.3175705725602427,1
-0.14842795487878702,0.4620841965577407,-0.4304643580604246,-2.0691186087226807,0.7721785460225168,1
0.36658602125513706,-1.0381798491192824,-0.08023648983076992,1.701671774427865,-1.1356123871063906,1
-0.8819557479463476,-0.16960982548165182,1.4214397492012019,-1.4928756851983653,0.46253293613264423,1
0.4997370387891955,1.6093165880427582,-0.32280981478317994,1.2474782317709536,1.2009972985683244,1
-0.5480139233505237,0.16682713548083195,2.385089635738354,-0.22599558418595356,-0.05085544381499618,1
0.2899339141213093,1.6149499994468144,0.2788154218766996,-1.6740550829443712,0.6688249336290801,1
0.4143950514502386,-1.1773330428560906,-1.847396157877737,0.9677285905624626,0.0189970201114531,1
-1.613983385871015,0.35788117099169625,0.2284838843188446,-0.8623727242553636,-1.2422503357652697,1
-1.0192365126070317,-0.5250598334672301,1.3358128670149605,1.2602414569123592,1.1851492169015625,1
1.7850334285864369,-0.801785962300539,-0.7558648492253617,0.38258625415028025,-1.1752343633135958,1
-2.0697964615196978,-0.34410049329166315,0.31860681160796833,0.8263459884208428,0.75346857558121,1
1.6025919797342834,1.1561495044277788,-1.3165603116749076,-0.13688494373190485,-0.7197779222268093,1
1.8794408524318786,-0.012632970266954757,-0.20971213571983016,1.3246388771068354,0.30254747266492954,1
-0.11418245316541853,1.2881950500869714,-0.7410499144532057,1.5944113265983653,-0.6089229879850455,1
-0.9202050131255146,0.8470633577138145,0.7966696301531733,-0.8905465141876234,-1.5359380167848657,1
0.5342991711482492,-0.37939670011438853,1.7550761775055195,-0.9339431178675983,1.3220053950538517,1
-0.23177565115123855,-2.02190986138081,-0.28422879871233775,-0.5962849137615767,-0.8419109167482048,1
0.5836116373086471,1.142323956245317,-1.9919526773183827,0.6027121731157976,0.508941201073867,1
0.6102934681720384,-1.3033450350016222,1.5459352218541058,0.47705782357818105,-0.9427093975294842,1
0.4182055756561116,-1.160181040031758,-1.7933777186837563,-0.41726659336759164,0.9601685412104999,1
1.0757223533467135,0.9882434232836195,-1.0578753048450045,-0.09728194169734428,1.3884467093101707,1
-1.3292988303263775,1.2762590437363892,-0.15004124181564782,-1.3491192589621663,0.7750942133890124,1
-0.11467488691461858,-0.8173633643094136,1.0965794257127222,-1.821748134951492,-0.607529566144992,1
-1.7418923495770993,-1.2518044660648768,0.7669929929601849,-0.12466774448500217,0.25586703276171985,1
1.6484771585978253,1.2207284836806647,-1.1254007608062504,0.559079525686164,-0.10483235873638286,1
-0.16929713516233047,0.6738729500339904,-0.3043893075003625,-1.6665155260988784,1.3958372902353227,1
0.8684224336123183,1.660607101908644,1.3699745694616627,-0.41972907201609333,0.04093321530429472,1
1.1687892108416804,0.7242900680351849,-0.049224503813687814,-1.6119462886352158,1.0459925381816095,1
-0.7116691524513148,0.9457624012110015,0.31563760564286625,-2.079185543906931,-0.6163791875032283,1
-1.5979357999177597,-0.42458982049575855,-0.31533497361013296,-1.520945502385067,-0.47293818884429006,1
-1.5001630275331779,1.0225181824661327,0.811360638794647,0.17359282464527315,1.475484230215323,1
-1.347723559968899,-0.3794307010808633,-0.7359910409751813,-0.8486678194153003,1.6181235015971698,1
0.44666557560319964,0.4094899641067502,-1.6494606696521235,1.2472324083568735,-0.7373741427209097,1
0.5043341818337481,0.18320083033835477,1.2213305271560793,0.5088506648415843,2.03878565919471,1
1.4104062974059155,-0.03132478625546842,-0.21916087810878393,1.795145286479939,0.9278841694875184,1
-0.7504084213010553,-0.21410455707044207,1.9279093151125881,-0.7955416872251109,-0.9124813545670047,1
1.4998397403919532,-0.6504327912544661,-1.5217172973073056,-0.8533515145500097,0.08948197856075524,1
0.20495760790453588,-2.181267783949325,-0.6173521236637902,-0.9392724672103765,0.0006845429826825011,1
0.2937402172050865,0.2438754655257256,1.8234580796072892,-0.2905004841344585,-1.5963475112886543,1
1.2614876709598901,1.1842048178827196,-1.2647152955507606,-0.0028680825732068094,1.2569381522240084,1
1.0951378236933715,-1.2354285158867995,-1.0920956893593932,1.3740346996598465,-0.1446850565890614,1
1.5172630437805426,1.7779331692293097,0.2575420849293,0.39048554174424055,-0.4135499829268112,1
-0.6861366363559596,0.7526343954811203,-0.6722161368378239,1.7970516083602988,-0.9479225945645302,1
-1.5566235840841762,-1.1210591218663002,-0.6002218102401791,-0.017632154542611023,-1.2684250705511313,1
-0.21425692379909123,0.33396587214152396,-1.286623236258897,0.8416578110399708,1.7390539475698246,1
0.4278259834001501,-0.269055815024017,-0.8116828452759084,-1.7663036736639741,1.4350931486839782,1
-2.1365136887554943,-0.20208515376287384,-0.1769057504256768,-1.137947000836974,0.5094133378960248,1
-1.164996798162294,0.577349080311027,-0.17489744100710958,0.6188927742449186,1.9908686988587974,1
-0.7797680846173982,-0.5896183635890635,0.0027032962917052927,-0.9739725767365648,1.8756939142706628,1
-1.4906430263840698,1.695048033657697,0.8780429779101215,0.4303491935979986,0.19809064166836254,1
-0.4092764102936979,-1.5646992876244399,-0.40367896964575856,-1.693567047623049,-0.17421589559167305,1
-1.2171426275244723,-0.4017513514634796,1.2446831132385539,-0.6535080788747594,-1.5456175293135237,1
-0.8065741543582561,-0.11333178956328194,1.645988496161884,-1.2914585534943857,-0.5460797483939039,1
0.7492323834182719,1.5605601710094934,0.05316241891741047,1.4435640483110919,0.5511231988799743,1
-1.0080447202529685,0.2856346755634611,-0.9371268657166265,-0.2335786275375309,1.7847177282025255,1
-1.8192157086550202,-0.6474231898238003,-0.9835245664007009,-0.6159519150871207,0.1259554314949689,1
-1.1533775073334174,0.15867140867601925,1.869005946307393,0.7299411540198348,0.25955135761665016,1
-1.0258351204845821,1.4132575544524557,-0.32662187004598486,-1.4337939702132718,0.3292895118580148,1
1.2807806153913126,1.2704266664002746,-0.2834922569578251,-0.0033079562043569766,-1.525078348066059,1
-1.2342153247553895,-0.9934227366323434,0.0884135268539481,1.1201817429915812,-1.4863927479171757,1
1.0059858690028953,0.6494555032221272,0.9676261964454032,1.0401222357874076,1.599044645864665,1
0.9327211593489415,-0.39323741691715863,-0.7823819047671432,-1.6979428157781244,0.7793628725104118,1
2.248784067732829,0.048073218494760095,0.3475194656526126,0.839790716696696,0.08917186757810214,1
1.4035327661136767,-1.0535139617465,1.458236614783377,-0.12926688454313062,-0.8445346588826796,1
-0.2540351345854246,2.148869753812356,-0.8108447111264372,-0.38189632863522505,0.6177279692527282,1
0.47858483413802544,1.63915620857935,-0.4433898096411242,-1.5591083461898314,0.04440251890176139,1
-0.5694599265908906,-0.8437825113593194,-1.7746005960424183,1.1105654554595148,0.35196425442047463,1
0.7528108017142756,2.1955839142504026,0.1427472296778558,0.5320239859640754,-0.7072494135738905,1
-1.12463818394402,1.2919396198675055,0.9544489040727919,1.2945190540858253,0.2212185580801047,1
-1.6014372575523073,0.943840661016075,-0.13414811018837902,-1.4117853797126512,-0.7397332869129043,1
-0.8392106337188872,0.18730930452901617,1.433511710334212,1.5858371955012505,0.18192159383716477,1
-0.7494875414341862,1.8970019124640727,0.9321256322944347,0.5476509743300628,0.9108707714087072,1
