0,1,2,3,4,class
-11.302122159504332,-1.7867891775469538,1.3898955804788784,2.231223037828176,-9.272656018296873,0
11.530445474316014,6.206378352589532,5.12323539675069,-1.1957819245519943,4.525883225881213,0
-3.9043571770686682,-7.174505384845382,-12.197202203180577,1.1021782532171933,0.1892867476103426,0
0.45849451032525756,9.64128032673775,10.922398705277153,2.663181180344239,-0.6001538490198381,0
-3.5015281753322807,-0.3143693662939633,-10.480722479875727,0.9713327451396285,9.229330303798513,0
-2.1907439111109372,-2.0649843247288686,5.068430065370425,10.727115127760072,-7.365906416434105,0
-2.254139156115169,1.2579401693173047,-9.87633538230493,8.800634742016378,-2.9843386746916387,0
-7.279734243861578,4.044125247747388,7.479466615113857,7.355216218059468,-1.771447745721776,0
-5.393393359147748,11.585894889373645,3.395517135999089,3.2250310841227297,4.314239804905146,0
-11.60990995726495,-2.520119532592094,-2.9351788293346033,-7.461900662686446,3.700349583220003,0
0.20040628513225833,9.181380068625206,7.778852440390878,-4.497697215764786,6.343197934370139,0
-3.697363082853858,-13.698836175771067,-3.8716656954410382,0.28734977110937443,2.5672447573932224,0
3.121280777177894,-2.449160830188248,5.747186284172383,-8.221021652002648,-8.653899397671426,0
-4.7619486067740695,-8.59922405069834,7.071902906566965,-7.5961146775893,-0.12932560141378246,0
0.3467003065340908,8.545899783788506,-0.618014782490313,11.480779067207692,-0.8988052329275042,0
-13.077364336614393,-5.546086076728226,1.4269895204776795,-0.7015623706332246,3.8797150429573435,0
1.0225087536380215,7.782959229643549,-4.48117442534471,11.018184002359327,-1.5769462993070977,0
11.045313842078041,0.034014893709668925,2.9386365128981033,6.678696114328737,-6.9815047923197415,0
0.29214562058276705,-9.383659559569079,8.491150963035686,-0.16958322149415395,-4.812865517583214,0
0.11742914237777136,-8.106029919041264,2.056757046664675,11.864548444797983,-2.8798097467000545,0
-6.450748263920756,-5.617141735273378,-0.23707983149048495,-11.22458535984336,4.189190543720436,0
-1.1815158157245769,10.589979924618106,0.8397627972971247,8.836290747807578,-5.593457043607916,0
-2.178192249187843,-8.425271451425843,-4.000355301360166,-7.6327361464674395,6.268251507557178,0
-4.217856891043709,-13.604151787289517,-0.5700071007120258,-1.5935805895984956,-2.4045067419489037,0
9.413973772289403,6.267651760329763,5.696782883162221,7.555668870807867,-0.38356203869341954,0
2.613100309818421,-8.907372474743653,-9.004577194342309,-6.245754407922254,-1.1227100774023402,0
-0.29359034831974995,-3.7227136314703237,1.4933265269576417,-10.113837399274214,-8.86098923873653,0
6.999998561625109,-2.7473384160525516,10.574254950826116,-0.6016127228044343,-5.434011095586062,0
4.073718364488432,7.680229962258707,-4.050681432589682,8.777483247602365,5.132849640723563,0
-1.7928631078609456,-0.5456643690478717,-8.710316606870823,-10.26760072783727,2.2327207574444756,0
-2.470101534341296,-2.1656094957285816,-5.5024656912576795,-11.485785338890459,-3.8090583843706725,0
9.594118168740128,5.986035364971642,3.465297051974197,-2.3863128823086512,-7.859091112688072,0
-7.37039555859088,4.515922099369291,-10.904254076677608,0.3795467491850939,-3.414480699287429,0
-11.566676537302381,2.164148008542437,4.442865878384904,5.213807958325351,5.348983251079776,0
-6.74543684112386,-7.546014288554927,-4.155106319460254,8.935748889530409,2.9940483714266577,0
2.2823296146018883,-11.447910639187654,2.951606005734213,7.420464602224197,-0.6635252493528085,0
12.157527024492612,4.033299093139213,2.3854842676527603,-5.563133161749887,3.5843734729143044,0
-5.737531425664642,10.235614062485592,-4.404259527497686,0.2344520782263153,5.773264787981752,0
-6.608068607710601,-2.4836859164322256,-5.997276185181564,-2.701564734668132,-10.342559908903228,0
-9.149570561219795,7.391066327852606,4.850666258506294,4.343450384789982,-1.3656497720140273,0
0.40641727804807637,-2.4597572536840833,-2.125157845024571,13.827818957921465,-0.47932808642636715,0
6.2067602377324675,-2.602479068918502,7.980447809215708,-9.081284007469112,-4.241961732511339,0
1.6380835053717675,13.178001636169256,2.42787826766056,4.17464997766751,-0.06856928757368408,0
-1.4345304125428786,4.180057173344469,11.531996776770619,-3.6509695907511777,5.381152330156137,0
-5.8382378422071,6.8014282477648855,1.2942945676918391,11.871244311438975,0.9844502523395029,0
7.336043846992062,3.702101102381345,10.403412675655591,6.1827485165273295,-0.5529611631462625,0
13.061830149040045,3.828377032850934,-2.035232244337374,-1.017462742153393,-5.445379635583553,0
8.9229343154101,10.355857489130972,1.7888998831543894,-0.8594173758668333,-4.509191038181697,0
7.782578928125847,-1.7471066634777053,4.718671902736801,-9.257427614814537,-6.757263240207804,0
-3.4490185028834848,-5.751978798411368,-2.7628729529413185,0.14252930503210237,-12.94765945354975,0
-5.501295026685488,1.2226611604982942,-3.0491131114128596,-11.982512514588182,3.2464926985137836,0
-4.375655888295579,8.348185110648572,7.2209024920977,7.891859205504769,-2.152388115214583,0
9.444923652445617,-4.028292406309339,-8.260870583545632,3.2807183979795873,-2.4030558686446053,0
-8.904267469880843,4.569515043558102,2.6004663425954284,6.485562004463038,-5.97605919312025,0
0.788805754854474,1.9977828566833082,1.6999348910370031,8.16819566230739,-11.482430503352868,0
-1.9505030896900095,2.2946753505630078,0.7539375219225821,-13.684052753720517,-3.6549804136430133,0
7.241748250631247,0.8129854789342499,3.8886898671426877,0.6457635041068457,-10.853556314606825,0
-8.343080317192364,-4.60847802194885,-9.561934686394162,6.163179446253775,-0.5954008414450644,0
-9.800182034023155,5.112886209415031,8.14630867938272,-0.6132340233439066,2.2550624976356595,0
-9.087467481482497,6.966684134914264,-0.4980471699764202,-6.459590845301802,-3.7537646380991667,0
-8.920866326894803,-4.878945152075826,-0.9148018794774782,9.38805245449812,0.03263411748435452,0
-7.342834158077423,1.932225525571095,-10.847202903432207,-5.406386354181835,1.193945090453024,0
7.985630428159549,0.9320133949854714,-6.061045891083225,-1.740786631451991,-10.106660970881418,0
-7.6301846297609055,12.10592576255793,1.7491300510117753,-1.309531822487381,-3.3162782146236776,0
8.427269834146419,-6.709157903827375,8.22424999036237,-0.6423834531090176,-4.372929835824721,0
-10.126180233579655,1.4850218498802938,8.371024014686306,4.910347623918849,1.7317568628384628,0
-4.526194035493864,1.5296309269253285,-0.33606561913604516,-3.7770330306126016,13.4949944936632,0
1.9973050717653678,0.7664709996526948,14.437383922669628,-0.44157623312647587,1.2014976574810348,0
1.1807412255629792,6.253821967888815,-8.802996318255413,5.204969492263597,-6.710575947877315,0
-6.041998730179042,-2.032602877233975,9.940736187828662,-5.869880102281467,-3.2842187220340087,0
-1.1389497300237252,6.337596555231407,-2.9274437009495724,11.054417616667845,-3.5140478719041504,0
3.635156692745248,-0.9940561541842268,-12.704368753987126,-1.3222101108179825,3.6108383095796164,0
-10.782258875501114,2.433161601308285,2.7827880952691473,-1.0475411605471319,8.270496424446055,0
13.306541050949104,5.781197887641838,-1.9254928020457847,-0.403393188172533,-2.923132330685265,0
-7.238524834911299,0.15120670085991428,-0.4504860836510147,-5.146208844974128,10.576395950387564,0
-6.493990847795233,11.190645270716043,-3.05914787942727,4.324676309095288,2.554647814077274,0
-3.6935858017242786,3.0782504488819313,-0.8920214452257369,-11.711915793220433,7.731892608567566,0
1.7053123959427445,2.7354670268003645,10.013662355563675,-8.498027977233832,-6.228244331209831,0
1.5760213482504355,8.179982551507148,-5.674803483551237,-2.4363418461653623,-8.971196360319302,0
-2.1213379406537065,-0.7658813016656971,7.580870026997108,3.988555116151982,-11.140533403800656,0
6.021496042329886,-9.722234054019461,-7.658885359942862,-3.467557581227833,0.682226130119421,0
10.451328752382281,-0.17513633057014388,-3.5879229400002792,-6.172247386806426,-4.889561747092786,0
7.478161884810408,-0.7086525840314213,-4.8749765212180165,9.884576337601256,2.9294150142409556,0
-5.352068661137519,-10.41835324048811,-1.7166046124429464,-7.952309014573274,2.185154969661511,0
6.070099462223244,5.9130062675387585,-10.457622586128661,3.8341022403243876,-1.4318293651801977,0
-6.407587096930408,-1.0319840598254935,-11.89183910844126,4.15809789247335,2.331739626850762,0
5.990952780065502,8.906550120714279,0.9675972010035832,9.32054264843713,-1.6414893918485358,0
-0.17923073535553868,9.07504255324693,-9.411834630116346,-3.2859475862229353,3.417797637973969,0
9.977598642545221,-2.802326598217711,2.0380034407646903,7.638504744054234,-6.851426365430516,0
0.33768756388219856,0.6582736853925795,-2.398222132556885,12.967615658516564,-5.330175146128633,0
-7.756834692081754,-10.873009756491596,6.465617495772463,-0.21421408119890373,-1.648595139029096,0
-3.8634465390289705,12.074597814792085,-2.4575715398219717,-4.9042016109037085,1.8837884095877264,0
5.550926068437306,-1.9855953007841958,7.348110782781376,9.490880412432766,-4.217332073138159,0
1.2748436498124747,4.003617563778391,-6.674369019907601,0.0638552437614468,11.62333394547106,0
-5.909578526065449,1.3660057712302454,-12.676630522522183,0.5762046950981343,-2.3313104771252284,0
-2.7977522488912605,8.329120707315276,4.3407700463133665,-4.692727336826829,10.281333024901592,0
6.594262000011881,5.3592559393948065,10.037295857084512,0.527395417906936,6.19652766484273,0
9.703633026916446,3.4196956767666826,9.509795443270395,3.6352446891273615,-3.1407482103751043,0
3.868454157691499,10.94556333710133,-8.164964087227428,0.9368691744980353,3.3539377062034816,0
4.083246986707316,11.590354591042367,-2.8573481511518963,3.125736778440242,-5.490870969409,0
4.137466152291029,-3.398358107621659,1.7328081912220092,-11.975527860461105,-5.42995501151881,0
12.296548601317266,-5.36287107172795,-0.5909637961520158,3.057591251309127,-2.166724980244842,0
10.55671967215391,-0.7038964428366405,-5.661411693410258,-5.988595706913964,3.784560634743624,0
3.080364994651326,-3.6694714137153426,-13.523608930610338,1.8604527807881794,0.40124008011245316,0
-12.369167945403255,3.9717973681509626,-1.5994857108046467,3.319841452130582,-1.3131984521501483,0
-10.860283908239877,-7.660391864661266,-4.406923055999419,2.3422533872039253,3.435521571162031,0
-1.1111341582348153,-11.684787022520377,-0.6790386176426892,-0.3551356393365559,-8.362018032140845,0
-3.1468157299206307,1.5303928676424121,5.951546581733012,0.1352612415370178,-11.72750759369206,0
-6.047928899057872,-6.314508909283935,4.136173724941145,7.677663531303303,-7.0421655689832106,0
-3.1524905775527827,0.16063806901757083,3.1657870040740583,10.854543356269062,8.244852579680046,0
-1.3758691951102762,10.574558350842246,1.5065051167977614,6.1869682553306475,-5.521345601922519,0
-11.544269334917706,-8.469681640378958,-1.5710710855234211,3.212077677425789,-0.6479026748030527,0
-3.271649053981923,-5.071194478574025,6.461027628835076,8.13653358151025,-8.933440536654517,0
-4.444575103667409,5.325511951987288,8.398016229829846,2.9541901714421286,-9.621008961600621,0
-5.07986788019643,-1.628915543532095,7.700616221187449,-9.592752595292236,-4.315003674638739,0
-9.22023876476445,-10.179629836249909,-1.7141074682591562,-5.6644875705756395,-0.16525259177131169,0
11.285379253389799,-7.761576680553248,-3.0246265165907236,-0.43554685405587,-4.735607995846809,0
-6.638310064327959,1.7162346588031916,-8.99196139765506,-7.507683377230826,-2.954560276649536,0
-12.268141507360042,3.085408606852365,-4.328613264772073,1.943282304629463,-3.5236987572415295,0
-4.416986568277686,-2.0567236941575047,1.5037905110545644,6.490538388440196,11.861559842895378,0
3.2577388275900034,-8.02322170890916,-2.5172048276603896,-8.883511172986344,7.690706004616345,0
-0.0575804631822141,-5.97360694315967,-7.358764820235296,-2.213886247765924,9.942842498590426,0
1.5089136425597651,8.091143586246744,0.34357552959508375,11.438932351975776,0.5556220801518332,0
-1.3263524773044342,-3.64976405415322,-3.2422682235197247,-8.865447654385866,-10.655454460945752,0
-2.207167384547237,14.088844369971433,1.7970083434077786,-1.86339123354432,-1.956560501527596,0
6.618706223755801,-6.8443351202090525,3.674939733763594,3.808557226469212,-8.47462896254676,0
-9.23766461191692,-5.8939331248054945,-1.6256452127470151,0.5426532844507435,8.94925101562205,0
2.584871039096413,9.54885662446593,-9.583111637166319,2.9262124974232755,-3.5282256879485807,0
-3.9880748103667845,-2.4697772321089673,-8.761633196806784,10.632867582231299,2.557810431232646,0
11.42824548418794,-7.968552875465138,-1.5629228477405572,-2.921977930304166,-1.1835991441734937,0
4.565542615962464,-10.520164097492492,1.9623998940758653,7.781042112752171,4.487856990880907,0
-8.108370055467052,6.408625360671667,-7.243207095505486,4.394119016148235,-4.746269592501273,0
7.853067772261575,5.013217448821237,6.481970064853943,8.832651688622501,-2.720944457110919,0
0.7725358335600809,-11.624694500158618,4.0801608929587445,8.253703008288824,-1.582449149997876,0
-0.11261406923922834,0.4906644522744017,-8.650972121161702,-0.7888530900484696,11.610170141745893,0
-3.5860693420845653,2.4390520163646343,-0.7823017488764918,-5.948586458098811,-12.674029853632103,0
1.6231135292576262,-10.60311000390049,-4.124799278022312,-0.039929433270803116,8.521101764644435,0
-2.194903177932508,3.665009770027204,-3.5269085505750386,12.052996541436631,-6.545501537971521,0
-4.186179075876423,7.291998680006682,-10.741144701603838,-3.4767116821196495,1.5316959395887366,0
-0.5899312809655957,-1.1685629532706052,4.952149580121112,-12.290168358135897,-6.203955936146073,0
-6.440223938448028,4.869923611365461,-6.374400347423663,-4.6983632111835725,-8.117295685685665,0
-7.790296331175912,8.670405284993617,-3.8056338710676147,-3.8963320957371046,6.3834944885089016,0
-5.37603622676855,-1.2768828207997664,-3.7221876934284293,-11.677579592356102,3.439978977378196,0
-0.7834931484217655,1.7286649256109392,-2.9000394557286047,4.155362816395424,-13.154604734012663,0
-1.7048414541890455,3.3822008848747416,11.565254493766336,5.810027062911736,-1.8135828826022813,0
9.659556054490743,-1.795241825588782,-4.407998115219899,-0.7786686981185049,-9.588469290363586,0
1.4182533153407881,0.04467709312982926,-9.890080818847817,-4.868250186238859,8.999188843721367,0
0.5905068231952502,0.8421514551711855,-13.703088906477582,0.15673894305305325,-2.3231430381952816,0
-8.149805280962305,-4.2098656373000996,6.805176573680729,2.3031010204257605,-8.181174230533212,0
9.070451760696805,3.5335494765343576,0.35864856888775876,-7.33478751667919,8.395875621433948,0
-4.513223735439118,-1.6064672490459149,-0.7011387672901179,-12.394873920195261,6.5719764724028735,0
8.966811636986282,-0.8190564551097701,-0.9523886854674402,-10.024876769968643,-0.8760767996205825,0
-1.1715859428100828,1.0342633510407317,-11.377217572247078,-3.0593075133990606,-7.509346882784622,0
1.9706080616598243,-11.717606854165977,-6.963469207975738,5.387517752927728,-1.0693299307856599,0
-0.2725191268486977,4.0780684638499665,1.8078962517547836,-0.3443583544086959,13.118793326550584,0
8.4226820557173,-5.175287416206794,9.754293166818535,-0.7605530497874131,1.8504107361603026,0
-0.9846889972007453,8.095059365766037,7.648324812111323,6.526932549226,-4.661833663198923,0
-0.9094084943418821,-11.458909263275867,4.327958420250059,5.550295503634473,-1.5841718939517282,0
2.1789290362716507,-0.12275274477351417,-11.598053770225441,5.82121677871109,4.622086807562212,0
6.850315831596319,6.996668930925615,9.264675663393103,-1.8014101411149657,3.990679052958175,0
2.687744036128148,-12.871084446240422,1.0548660067449411,-2.654202565981116,-3.7176593983685216,0
-4.931491637810035,-5.448683066187135,8.298526437514397,-9.162068550885902,-2.2070143813299037,0
8.984239730911796,2.9807136762271185,3.448594969722386,-1.1872101687723848,10.51244318870432,0
-7.086697716353225,0.6670017774783812,10.332152638330008,6.478872993629871,-2.089832902751988,0
-2.429051708599548,0.3126183268641718,-14.210912028845266,0.04459828275091304,-1.988772237698841,0
-9.026978746124811,1.7454569595554972,5.947728641475106,-4.686674782124115,8.240965600550904,0
-0.029886111039880703,6.763527550995416,2.60028475367972,10.691467640302971,-5.588380580690723,0
4.389093348055091,10.47849716679459,-1.2886901103943877,8.695869014766323,4.051854804834395,0
8.383789111274567,4.569110244023754,-6.8728137040945505,2.5734999554719344,-8.505458647076107,0
0.874721754915095,5.130241046340316,-0.18154526893624023,12.462013770740622,0.9522554773396212,0
-1.8991903679623654,0.021830253453998694,7.816898060413465,-5.9210289649482135,10.427776628316707,0
-2.9879797575511997,-5.2016577654930565,-8.15341915726503,9.654261857699062,-2.4347816105446682,0
-1.0397795580577949,-0.043783056212674865,-10.112525871695029,-9.343968786196278,3.803869152878601,0
2.9401157633529174,-10.372733707342968,7.217791314724774,-6.7362407971993115,2.7194042280088055,0
0.07642133763027381,11.337711691813109,2.8593070249034156,-7.899088908312018,0.2036881929481158,0
9.20322019677402,-3.1218530413937415,-3.3140332991406467,8.969814457071521,-0.11413857550164508,0
4.304617244923207,4.5475508275421,-8.01836132690493,8.269154992639638,-5.043102723945347,0
-10.50417246988866,3.6827142384343396,-5.344020672651865,1.1702794247229313,-7.122271963307069,0
-0.9839481104610766,-3.9323686121191113,-9.996062671635073,7.447248926292545,6.438840970681319,0
-1.7435580889116622,-2.4300339637755908,7.224849813761935,10.707877134978943,5.07793892786604,0
6.166308002215665,-3.026815394514932,11.471661795703518,2.314241298545756,-6.231880339359577,0
-0.8710636316016043,12.966019467514208,-4.3849777768749565,3.53705121706016,-4.52579881303061,0
7.0815448017689455,-10.392965407629848,1.8580666527555998,5.127953005798354,-3.5194772404232495,0
1.3216304130356633,0.9879937211602368,6.68657415201498,-12.49535270375086,-0.8500111665444958,0
1.4305390532876068,10.03161944607681,-4.066593542444446,-6.4435143634429775,-5.202935792343798,0
-5.912039009602774,-1.7983259223650752,-4.8969197008539975,2.7428769854207786,-12.306396889709198,0
-3.4445831983257857,6.8516093948402705,6.149315824270591,-6.237481490067973,9.33228949627943,0
3.4940373573107735,-10.355189348090375,-3.053278822662639,0.11817485435576458,-9.38771687366851,0
7.419681287033029,1.0075180040705902,5.069344192964351,-11.594079749529449,-2.3291970283778056,0
1.4120445485057331,-2.1400302213993676,-5.551468013734752,-11.568001615246741,4.7707620605078915,0
4.973811975490474,-1.6834190840317511,11.36664633940633,4.636997893410097,-5.585511937566263,0
0.2481462439138582,4.957127298057504,4.849372199015381,-9.245796524898779,8.420312247863809,0
-11.148332003715996,3.191178616126983,2.0476948359580938,4.4961579963972405,5.1177241124288635,0
4.596793558127526,4.157211923604155,-9.175017539559384,-6.7060354752569555,7.435071451003061,0
1.2700043948106021,-11.316389806428564,-5.162414799304948,5.5708995947621425,4.654646395909296,0
-5.159557486127715,-8.93040929274543,2.8097965298166834,8.001215384975751,-4.7655399104940415,0
10.26473740904478,-0.6231566943080669,-9.200314457874548,-5.810257508941193,-0.11276482214427475,0
6.359111372945787,6.4643765513968034,0.19609301549758662,11.05106484525318,2.1553250833937696,0
10.430289488229011,-6.321243251014138,-6.809005999832504,2.901951530154328,3.143410468386616,0
0.6247014427252893,5.412332353585132,-10.208381358797933,-3.0901450845602856,-8.118927965339616,0
4.823576672292404,-3.430236482633168,0.23411323718472588,12.956346097484726,3.263777175291434,0
8.86948804117942,-10.662088691819147,-0.6510924637475473,2.5060202011164243,0.3391410227731111,0
9.21717876524811,2.2655398195506464,6.992178087861177,9.249807300732254,0.41296027390251666,0
-5.205844186614369,13.180729201370497,-2.664889602286669,1.9934421580972703,-1.6534734015297623,0
6.5455035433990965,-6.908336664677908,-4.349007060067425,6.273804524265927,7.4624473197528935,0
10.06762814802294,2.2980178337566564,10.401446954364012,1.3713018049252952,1.360953052920415,0
-8.685695417596744,-2.0686481854527266,-2.6637027448734703,10.58809904937296,-1.02345175513606,0
9.578235899357644,2.5866769106695813,-10.331410650276448,4.123191543961099,-0.9974440473072974,0
-11.68687483970049,7.040235091920877,-4.779954998456988,1.2258631732819119,-0.2621801542714781,0
-8.00707986650417,-7.882905864103513,7.324310432627737,-2.266646666328903,-3.5027289325836044,0
7.289077130373329,0.28572055560405474,11.827801338120807,2.639812298316887,-0.1440615834286838,0
4.818432719742901,7.114978070208064,9.015938909164792,0.9877574191646055,-8.05321503524774,0
0.35457630632118864,-13.445608680870897,5.21336926942535,-2.954991654022198,0.8012253370986748,0
-12.357131793063743,-0.3137608878328848,4.676302090203951,0.8387777774641982,-4.077275403025039,0
-5.284682606939521,-6.814228182067193,-3.575596582548954,-0.47915121099453906,-10.098662515578617,0
1.783685212501787,10.061818981778707,7.790004088601659,6.601902447617622,-0.9306904556140481,0
3.160440330737263,-7.113034441581023,-3.1688201215669523,-9.301087109294032,-7.153154023401068,0
7.776254822105969,5.4211765231229165,4.226889806841562,-9.798441523326403,3.6844827320464617,0
-1.7404566660149214,-12.178406104375394,5.998006973527648,-5.0535802912438825,3.431474797046416,0
11.440551225870074,-1.3101144526364408,-4.863123509347654,3.4254575761494053,-5.029399311197103,0
-5.045881660357125,10.884001257097996,-5.730950643869786,6.037190253854064,-1.2986249375194507,0
1.0032957858635783,8.554955179990479,9.22633311674926,-2.170023480807137,5.967196097216128,0
-5.196560732818249,12.647566907776191,-1.186482399507236,2.648833460312378,-5.171603254508554,0
10.602832828350632,2.686280834307002,9.409259844580593,3.0301103493329578,1.6820849448073218,0
-0.7472518514561948,0.5466008213100171,-2.538364351328532,-14.103496962850873,-1.034895849437751,0
0.9010320798810021,-2.0695478294334855,0.34054880871661375,-9.476759706414555,10.555864940081712,0
2.736240333666913,-0.37153716471350506,10.614690074319146,-7.947048145747283,-4.312442815005575,0
6.331749564987621,-9.333156254068376,-8.02932020625941,-1.7113757106209828,-0.34454697574165927,0
2.578705875507488,-5.6451929928672815,-3.4347382692943693,-12.173506926394243,0.6154408330772778,0
-7.183099990686489,-3.954189009492424,-11.441566992592946,-1.9181361561152546,-2.286817680958258,0
11.311917799032582,0.8720067286528881,-6.834847251190318,-2.211215769961857,-3.7600479189847817,0
10.574199816651564,6.506363935165346,5.394583834563857,-4.2974340058584986,-1.5515863418719942,0
10.164448972116151,-5.673233891059358,-3.22845469569509,-3.804890971697457,-5.202046537776656,0
-0.2365498315752994,-3.3839321315889332,3.9530616498006097,12.342858829506813,4.448750977171503,0
0.7441026424783423,5.949103743418085,5.114324854735411,1.3185503239056509,-11.984556713121778,0
8.704010043673044,-10.656880994835,-1.093067078238727,4.068724128166139,3.1247139527224768,0
13.629642571602222,3.2355087886593594,-1.337899108244116,-4.139312174543635,-1.456634613384475,0
-4.76181603789874,10.811653595182964,-1.8374498197212077,-6.838488243280311,5.408821139358395,0
-13.550070297397266,-1.5708237555447742,2.393388643340785,0.6818604219033517,-3.4665483243531874,0
1.3551233339320703,4.31069873502155,-10.984208179576697,4.173564049854562,6.278843437871643,0
-7.264528236954741,3.9405422738047093,-8.861672348981049,7.27295036673037,-2.6365506211929866,0
-2.6018965007069,4.712217960268006,-3.511320549999869,9.16365899748336,9.2256028866522,0
0.13336066048168504,5.056668605334245,10.715716501620761,-4.138845853566174,5.562959897278482,0
3.7823506200109307,-0.6338671968219085,5.3873762873880295,-3.9127082384442797,-11.519324200485611,0
-2.9444680575776374,8.967755323084472,0.24235554588707586,-5.699798789326799,9.999597431718982,0
-6.5902766138856865,3.299637904910881,-0.1196822273242546,8.022427335560462,9.061830266941758,0
11.217870966483098,3.2344529082959603,8.957787955518068,0.014323865181864903,-0.35017177116707465,0
2.869902055961525,-8.097421611135541,7.948519042698013,-4.937588621274385,-4.900823708188341,0
-1.4589585800178853,12.645986776740745,-6.174399026657419,-1.6858236105024957,2.2936913890994397,0
7.107984289500916,-5.364912591657697,1.78680710027432,4.504310970963605,10.694570046634567,0
-8.43167152120907,-2.3871905464770844,-4.534960617211979,-9.507656739827212,-2.5496527032999,0
7.163071917089354,3.054013791671551,11.407917166948021,3.3548312786707584,-3.888437252000166,0
-0.0394414147196791,5.819162833926303,-7.350569159805702,-8.725811156677972,4.273109052607655,0
-7.1616716728721554,-2.340585491713634,2.5793441023170587,-9.259669985492671,5.7733859636063976,0
-6.825994128506906,1.8116869977581835,2.748729280508144,9.19958953995057,8.514904520522293,0
0.377172883659167,1.6623304126803546,-5.460378452992487,-13.103533240658738,0.5077633474460974,0
4.870593109601934,5.93927062162518,-5.946501407001657,2.113764075762976,10.724100199747294,0
5.010831532274537,-5.886229263798924,-7.463181079359591,-5.673622746953566,-7.901684233348373,0
2.2160178419665684,10.452107743998848,3.1967982821859806,-7.5633261566361085,-5.812257461736186,0
-9.554746997347305,-8.260532587944146,5.299050389556228,-3.1086533655590625,-3.0499458285471874,0
-10.665831130814428,-0.7958450815010725,4.762532016816621,4.152214697157387,6.312296088765979,0
-0.648046247764043,-3.248859732465208,4.489872024739931,-13.777726917919237,1.1233334791050282,0
-2.752880449366108,1.4323575725555386,7.217923376912129,-3.074097960001156,11.839839535722898,0
-5.097652635677521,-4.842886869506017,-8.028873816133043,9.75480199511221,-2.8425432659843946,0
-2.5149908372774625,-6.813423846654253,-7.246053918536511,4.749271083673246,8.17102308021331,0
-9.699273947341936,1.7274537610191452,4.2601121456239035,-9.783362061914088,3.2283262026207495,0
-2.4652649486856593,11.603474110422226,-0.8096623943856169,8.272207848060244,-1.4712071736478354,0
10.796292275994311,4.531290831164672,-8.051608314352872,2.75895084980316,2.522123597735419,0
-5.216961707415646,2.4228231353754026,-12.211511466307348,-0.8367531625938334,5.418468890285531,0
-5.588978319490103,11.089640290962322,7.568687969639065,-2.6575971030862586,-1.9580477184636411,0
10.938291690647908,6.485423243583156,-2.6908195390072116,-4.433343613367773,1.6054907789569093,0
0.21097386245446614,1.4608514946686775,9.88784882707509,0.15930423181980835,10.582715514990689,0
4.333436151059992,-6.274873881336845,-8.873158884309817,4.568207397425812,-7.134269118748966,0
-3.023742168919764,-3.67335381577087,6.129948868406615,-11.57929225587407,-1.1174023568320948,0
2.6886548557697303,-10.975970759743237,3.6215351856972084,-2.050234476992486,-8.547477859768204,0
1.2980703499120878,4.112454743388479,5.39153343322997,-7.87809057008036,9.311196967319027,0
-2.1353432152257614,-6.583171835007688,1.0494847415811925,-6.944533289974855,-10.217930555288358,0
-5.964438284225462,10.833886119553387,-3.585459584929062,-6.745092621138589,-3.1470914466675044,0
-5.658442510130438,-6.237009662866633,-0.8736543802205308,10.246101676612959,3.0243593453201427,0
9.0234101439842,-5.245036546434061,-6.379240051737055,7.152422225725111,-2.3955968534100656,0
-10.477784661719081,-4.953844670983438,-0.7591047880275923,-5.8662366581891785,7.435552734506164,0
-4.155855750037004,3.407319770171892,-1.8307254897423224,-12.267428024915255,0.45397680400310314,0
-0.598136183526643,-9.453608991319896,6.521594783842531,-5.222388768748189,-5.706527625204066,0
3.582199780905089,-11.144504416751573,5.969704829751851,6.705079920233924,1.0671810628683858,0
-8.347729125683946,3.416791788986309,2.9730705112598415,-2.8225049756818663,9.308244739862872,0
-8.917619657398017,-6.982085014510439,8.310259466845995,4.334009950231643,-0.24336902901852575,0
0.5844496694219767,-11.496799191886682,4.96330761314027,4.5025535840743025,-5.930989188976557,0
8.619216475025496,-4.508553244804416,-3.498972676164641,-2.257029803454195,10.033811502620964,0
-0.7675781798695311,8.211605312465899,-6.409064873068498,-4.6014429609899175,-9.574448989516618,0
0.9011028728127286,-2.7565318621278454,4.130135131863199,-8.623485449561898,-9.83358379156878,0
12.626385072920428,5.942452251240294,0.7201739837236047,0.30018835907653596,3.6809470475493242,0
-1.1006088600295758,10.554041119964364,8.997105364144279,5.291249333787626,1.7775777357184879,0
-0.9241327073654624,2.9011322538563498,9.699668696036898,-8.562290177286268,-5.318547703674751,0
7.608214545904293,7.733948602117778,-2.356532007353115,-0.9651499580416338,8.621870459171394,0
3.7511990545468485,-7.112239959726705,-8.774184800020729,3.9473802732281236,-6.554911187448758,0
-6.399903041402341,6.659607608830271,10.728294969333778,0.542024280358218,2.489645152745787,0
3.845782735048097,5.2033480199221955,2.9438151878271164,4.008324558270935,-11.072282979259178,0
-2.932156588519957,-7.814782487683583,10.690153170669891,3.7131908766826704,5.080307007311259,0
12.613779149778523,-4.296151531440453,5.429970503928974,-1.1883955271435767,-2.7449132814200006,0
2.5062076846501817,5.468696728439408,-3.3199633173640493,-10.676783595067317,7.414608595354149,0
1.1919730547567369,-12.181849282797383,1.10454727657401,7.74922865812459,-3.203907019591215,0
-3.912918521072104,-4.389110513561205,0.6244490211891982,12.252444801041875,2.3332188818896356,0
