0,1,2,3,4,5,6,7,8,9,class
-0.9669126828949706,-0.6361457083905133,0.9803417096046854,-1.3989848837172767,-2.3228635204407846,0.9814880606781653,2.75232527150772,-0.8279536453863994,3.305974099427461,4.371853195219508,1
-0.35885631835149834,0.17767223099129303,2.4204198987700583,3.29287472969931,3.144009462425057,-3.6184966905479055,1.8785883974804776,1.4512953388985714,1.7614237297985742,-1.149144083210401,1
0.07166739967416635,-0.30155972541628806,0.19613252520939017,-0.3489791094509922,-0.7363211135666692,0.5786287539115325,2.755629540225417,-1.1713410766963905,-5.655459456841545,-3.280626844936571,1
5.472558454437818,0.0846305951847075,0.7160296350270325,1.8915349875913101,1.5049530686263957,1.5953979654387247,-3.065114691710236,-0.849153731827629,-0.35750391469015597,-0.011129961253137921,1
5.236097833574247,-0.20263763718137984,1.2412236793436442,-3.0197232447042364,2.2301630621001927,1.3500501069011541,-0.8468584952112614,-1.6037817995765717,-0.47058658708937706,-0.13600922708148566,1
-3.485471279557567,-2.3971095794649226,0.527340408554867,-1.9403497775508995,-4.754722611973254,-1.7147324109072137,-0.913676273399858,-1.9997660600827931,-0.7699654232368474,0.6187570663100086,1
1.1154865686064444,-1.4138682611789442,0.7825831721201855,4.700226993693258,-2.3769174705299836,1.3832234602256062,-1.9822346052216862,1.0354364528650741,2.147198716803958,3.087873674474551,1
-3.6488654161299476,-2.093453986427061,1.2097443013251805,-1.0872261105883299,-1.6816790054588724,3.2474584324095375,2.8488746060735632,0.7367064095994227,-3.4822223520551248,1.058035253653598,1
0.7984493275167601,3.0603886003617777,0.5018961670072866,-3.397225379808477,-1.1915263431476824,0.6565968884546418,-0.4963118996018565,-0.3736033904517875,4.218545901447515,-1.9893129037798172,1
-1.5990139987091387,-2.3771663068187943,-3.788034307320392,1.2648937773886306,0.2677539787984742,-3.9931882196602957,-1.4556415384785817,-0.2989395587021191,0.5941552381460742,1.8331469327718466,1
1.3389705345911835,-4.553446836549833,-0.6435396379993747,1.0512407083956319,1.3260484688083505,-0.7006919225788275,1.8564702400231354,-2.120690365860666,-2.8725634580018946,1.7841737759237901,1
3.5762719895714508,2.243308542274651,0.8294991875329316,-4.2276576557496774,1.5667361062516214,-1.378814542305725,-1.455178948602999,-0.1156187503162256,1.2850962635626786,2.650091787147021,1
-1.8371609744293584,-3.557382991773077,-2.0357922044974845,-1.9674251159631932,-1.661103485909595,0.9943341016451885,4.100015725443116,-1.913694599131107,-0.9764695686693257,-0.45254952397764914,1
0.630378496690172,0.06757160757392988,-0.04764470219445638,0.9437377029205507,-1.8035117490189876,5.228965977655273,-2.945812287937235,-0.3387592961733308,-2.4339963879004785,0.7569372949380337,1
0.7715187104315753,4.217377884526048,-4.312782625218805,-0.7819779476445792,-2.1674859348903093,0.49123901340768317,-0.7454723339483866,2.2979263682610664,2.034531770340486,0.2420590749644438,1
0.3867426437525747,0.6824640268997406,0.037644603006437904,-5.816769009682294,1.5630029930571219,1.3050583543349141,-2.75577671132684,0.43329859713820085,2.2709289786563307,0.03135821716871767,1
4.466318208100311,1.283155999913868,1.0178819836296444,0.7254471152256343,2.4391252211371484,-1.1545469256539587,2.476568863965799,-3.0824386465466374,1.1119865756873732,0.02836252859015964,1
-4.339954028531303,0.7491120116239376,3.499600935364283,-2.7796590233549114,2.4773649139459284,-0.14513685352850558,1.8805983393237238,2.6342031154097842,-0.2975210647262738,0.10743415216467067,1
0.418105204059378,-3.933623463883968,1.1805725754903555,-3.0170482237724965,2.2201935652157054,0.40345625506238036,-3.8484129024339997,-1.848750199844587,-0.10153753409087063,-0.05227356043652076,1
-1.2313633656107017,-2.5259906354546926,0.5241977857767353,1.5036059201604282,-2.3106983457179355,0.2609331459547448,1.7809768228060836,-0.9632531045545791,4.914422996665381,2.0829665985303016,1
-2.576010593304763,1.7947740223030042,-3.756027733509595,0.7923567098076436,1.8609067551037448,-1.3065813518902232,-3.101384275738466,2.8636695917975548,2.208259189551983,1.3516084287453278,1
-0.07654600748701323,-2.0642036789891467,-0.11108405890075801,2.652373341773105,-1.1906086531679279,2.7157733525366865,-3.123815687920562,-0.12586131530588762,-2.613378507980171,-3.2526015548274243,1
-1.9588356642104543,-2.156771529699917,0.8440312845119209,2.993828671877326,0.25580386828734625,-1.3601455899703794,3.405678159385859,-3.6254808225462902,-3.0676561224436965,0.5838103021915888,1
0.7473340042913623,-0.7082213946812219,-3.721820257492297,0.8516195879586892,-4.671410680352047,-0.5662668062745579,-0.8849458269171162,-0.6569937344916337,0.7073186651600682,3.897978295944352,1
-0.611219147700341,1.6521737009860615,2.4714922555697765,-2.6379737572528486,-0.8439427556594996,3.7519781467157127,-1.3577207659970885,-1.6413709881850265,3.4059445596829736,0.5470211312860425,1
0.08818220421680767,2.459725718929281,-0.2585107737335699,0.4323545497243053,-0.29867854334703203,-0.6175138317844597,0.5186832084669231,5.147210755524657,3.559219825256452,0.11347766487904654,1
-1.253479061486467,-1.7867490011810574,-1.6198512585252143,0.21076779206125273,5.1224127488185776,-0.6776109852429597,-0.3200019395511342,0.8192863800101513,2.723956480200835,2.781695907580847,1
-0.8081159282799337,0.47465824235286025,-1.6612023671321205,1.2933638649310222,-1.1003895670570856,0.5233679006656633,2.0370154274183747,-2.9939135910914247,-0.6788817310426243,-5.717902367292993,1
2.8043757367838023,-2.137416276064796,-0.6800771855359775,0.9127134280410605,-2.3090960562861778,1.6823187549015426,-2.2958041529242266,-3.1427290563942787,3.646311936428436,-1.8223217969284828,1
-0.38049380994232784,0.24342931170279947,-4.6352658047476964,3.3570862602735527,0.4232892266129875,1.1440941105810989,0.3163441588689171,2.8079906018628122,-2.681430326034274,-1.5716441556002874,1
-3.033907237356691,1.8868705421057257,0.021399485195639834,-4.054971894216186,-1.3128977490316514,1.300075453597831,3.4802587256215585,0.8653029318352488,0.00607652127637337,2.848262554443984,1
-0.1465695025581475,-1.4273857331045638,2.028817585670973,-3.776384774169773,-2.292338608813619,1.5382403312765582,-3.96207331590366,0.8560474985320603,0.7135259327304624,2.10124923639124,1
-1.3013570461489268,2.2233567572716204,-1.3330437754792683,0.5811858728322221,6.616103366661417,-0.4804870720892298,0.3119959019540133,0.5439105261623496,-1.2763764806349585,-0.9745920882904873,1
6.540812389521488,0.43016208813462065,0.9316422246688525,-0.7283099846816015,0.0636619518469912,0.23806091201555368,-0.9853802422005709,-0.7542585087881442,0.21007356948404343,-0.029003160774681902,1
0.17818599062714302,3.67580217052954,2.901225953031817,0.17699175887784246,0.761469731992344,2.5798451866066276,3.414421369355617,-1.0653160974607623,-1.432820432335344,1.2713305142692555,1
2.435161078059634,-3.4286923981586384,-2.4575297904822637,1.1618318800211185,2.5577295850748207,1.9918151672425068,-2.5286856040921286,0.26753231026350477,2.287318390051839,0.14058153272377716,1
-2.7093778162440003,-1.2714002154953077,-3.188294066404837,-2.2404671748775815,0.4628015917462758,-0.7131168213845971,0.7908619722253398,-2.2890940856367825,3.4506476087250455,-3.4986687277784814,1
-4.366175846106583,2.4894103173049373,2.4044638899160713,2.3857990239788123,-3.1117887870004033,-1.2377108444408869,2.0961621187590644,0.15592157551350638,0.015785852553399593,-0.4638094974443234,1
2.9679635943320317,-3.3904402872466957,-2.673601884780533,0.9290773765811053,1.6148752590873805,-1.3383365389590294,2.51710436293485,-1.4399880385613297,2.5433849916825135,-1.4220548328348928,1
0.9168026514246552,2.9590350584837513,0.7545704353751184,1.2866024695727472,-2.672882358919943,-1.6428092668513585,-0.2284112452269884,-4.559581438835824,-1.9200097815982344,1.0880525928987623,1
0.5679620893714414,-0.4063879907554604,-0.1477325803931251,2.533922067886733,0.1574839799970782,2.197233522680545,-0.18308424109449817,3.4407628288695484,-1.7555705398041477,-4.369175805385797,1
1.7335961131537392,1.203470284339419,-1.1783647192597169,-4.321394534025238,0.17682572679751996,1.4256151347266002,-0.877787116634031,2.5445304768137085,-4.282192790216424,0.4683433161981867,1
2.9563197326069677,0.3106943853667836,-3.1011984709029887,0.15447780601261307,-2.795448660714232,-0.08146959077105631,0.01246773644587229,-3.10435447752198,1.892808020035785,2.691273191059082,1
-0.997895234301752,0.5579704477458787,4.511651428066214,-0.8802460374035324,0.21905081327358467,-1.2355980010033178,3.3986159157142595,1.1389525850182896,3.021276127243029,0.14499347643410854,1
0.30784466651397935,-1.8485763209127342,4.391714501673306,1.3424095800167422,0.6013244561660667,-0.07480078601105156,-3.3709247564037277,2.377802117086672,3.420881987333969,1.1644202101003671,1
1.602073100812401,-1.2506526637475455,-2.698623835464474,2.178495425028819,-2.2083213575103624,-2.43027750689789,3.7459034732151135,-2.4860482639413695,0.233586053893462,-1.637681965707996,1
-0.683465121596937,-0.43095154261430046,-2.6129531765217626,-4.449697524088785,-1.4943754647518999,-1.5107436785794182,-2.7928038472555503,-1.1017015007290496,-1.8657566069306286,1.9767474904936204,1
1.6901120768649651,2.821498938808178,-1.5214841952179707,1.9513471675942515,1.5041991195269873,-3.0745345172560707,1.3786900855886621,3.450232302164208,2.2993759074147153,-2.8133398868956663,1
0.0009766899306615784,1.3224693891572308,2.426076612111485,2.3922812779551563,4.17619543408866,-2.792414226906793,-2.376432998222567,1.7641475182168485,0.5663252496567797,-0.9012492237124965,1
-0.5152100211449113,2.6323051231251338,-4.439522213832749,1.8884419798860552,-0.34845427957574326,-0.2572479543697215,-2.449104771523107,2.643322852417162,0.850571740250782,-2.9157235049443893,1
0.6141580300071805,-0.24803860033430336,2.3705371084659745,-0.018992667573892064,-4.919117835612627,2.315564960559607,3.8494641757856893,1.3126072246308933,-0.16515005753723777,0.8695327072117554,1
-0.005713090384495523,3.1800653817961955,-3.4506005854345565,3.583413643942185,-0.8453380159147788,0.6352390604269882,-1.4918963788066115,-0.7031896437620349,-0.6390452732088843,-3.846675876726257,1
-0.5109426595596576,3.6209288653900593,-0.039291205958678965,1.2415989262502407,2.272060800017103,-2.5511504410257437,-2.695453601934588,-1.3172392823191323,1.971185285940507,-4.026403755207957,1
0.4390713367573458,0.7121873938401375,-4.112061714983154,-3.1444329621281994,-1.6783820870508173,1.5372569060324075,0.13721547965108183,2.1418875691570225,0.7812698170305588,3.6649473996618838,1
1.043898999368876,2.3765713613303454,-2.446851871720048,3.0589142159547666,2.456157885601213,-1.5023089325443753,1.9180751809349594,-1.8318984547235093,-2.486190194117235,-3.2860794393332498,1
2.0377944803395707,0.06844864427173736,1.6274357370425498,2.1053226116030768,-4.382292018359913,-2.4926156876753565,-0.6699008036832836,-0.7440400138455612,-2.2461481650575834,-1.9904597530156156,1
0.6524128917344214,0.4490687463664216,-4.054685287188415,-0.9898308497767827,-0.24060919331676356,1.2538198724341996,-3.3609334446981567,2.5601816873536904,-1.7683700655581243,3.2942026900383112,1
-0.8377101098180768,2.5832162071283697,-2.3116935869489383,-2.866466361973268,3.0521444879073236,2.7678293574195774,0.8280185995253326,-1.9217541783625327,2.7045359345795568,-0.15295745976973674,1
1.1841635252611162,1.6206331487101835,-1.1248252121310696,-3.5246521183887785,-1.775793809433365,0.17072296134183862,1.5573250418167568,-4.299109599189881,-3.2472220390026676,-1.481843270319593,1
1.3583049816369677,0.6129582374403597,-4.210701226363991,4.378048797792379,2.2957837243771966,1.0588706126807192,-0.9682107436111469,-0.7154473657236675,-0.18339285321823606,0.7991711258289023,1
2.4910843587936107,1.810930325840209,1.4746393103224698,0.12123672956587672,3.106401853729553,-0.3770101317223613,-1.269651244748026,1.621416869672414,2.6231062477090212,-4.4513194342355575,1
-0.7820639586593838,-0.8566969450300865,0.25203983927244966,3.2677473046077665,-3.6092593925301406,1.1260152126484613,2.7822177394652226,3.452863117450944,-2.766033123253923,0.5423153590810035,1
2.8652983457396104,0.09241065518987757,-1.4277216798850398,2.2370570189607015,4.459253041430413,-1.3497307739899327,1.5071990642762785,2.7365918777019953,-1.490696481549688,0.48323080540494523,1
1.8998650116762956,1.4455941519268212,3.1643118019822527,-0.5047442043684329,0.030858071961439748,-1.5867063817434914,-0.38898866897184003,1.5565948109054553,0.7986752833639077,-5.70835315386225,1
1.7442769299603285,0.7155027524287618,2.815551385483891,4.402881257686019,-0.9586226942108826,1.5832392709655032,-3.0011587565155544,-0.8739023173215124,-3.2775854607800614,0.9487677757220414,1
2.823717934720994,-0.46353601240769127,-0.725782917124195,-1.3988464499254718,-3.0299716029538866,-1.3440629899525094,0.10902287391796595,-2.2301522920391816,-1.626586189390527,-4.993872942186116,1
1.4999739184253738,4.281971173739915,0.5269579862428078,-0.7948781110090204,-2.8388236650259513,-0.044509807158183534,-0.06258105991146934,2.3634827183102374,-0.3363108239139132,4.241548940542842,1
-1.0095001045066638,2.3990397568809048,2.787296005982082,0.5950309483821563,0.3472230285416247,-0.5508211303083224,0.18843608061403483,-2.151666799036904,-5.103490376319959,0.4663779534465382,1
-0.26731932222404,0.9899507199057371,-0.9078372693091712,-2.5602464922530883,-4.92648223062932,-1.1005111803428917,1.6056840040075695,0.6672767506259198,-2.5594516237192213,-2.684019197410735,1
-0.85410921014868,0.018876901572157045,-0.06141714190037817,1.8220198703451391,-0.18783428132662205,3.1507897336454995,-5.041427210772729,-1.949408265689251,-0.32067638748964367,3.231749900371902,1
3.9194078134963473,-2.1147805120249634,-3.9336437071053085,-0.2160852178384305,1.756542763296025,3.7714384208279235,-0.23675128755824382,-1.2418491708588597,-1.2761577942639484,-0.17621323431374325,1
-2.5371491886768123,1.6381677687582474,2.9534007605608927,1.9729970597991713,3.780845193423378,1.156235063128067,2.902303730017058,-0.4477994111573631,0.25676372804676095,-2.0124624365263086,1
2.050073071226713,-0.2362040498257203,-0.07855722929694409,-2.8798408650415954,-1.9134538906376877,0.7629113338164544,2.5310942233121327,-4.033631995269388,-2.724537231314713,2.4417853604715205,1
2.7455857726184263,-1.3920229490515261,-1.317233280303454,-0.8273708114671336,-2.6026972985783967,-4.43939049613182,1.1043816041932093,-1.0510172864849139,2.819970847160821,0.8519971890398335,1
5.631801643587396,-2.573306809043144,1.4319179346328141,2.3014499512551243,-0.28797378205932667,1.3255109758876866,0.37194518424743706,-2.331181977754607,0.3914927614786645,0.826288655678578,1
-2.869019911496066,-3.5552046388800145,0.5892200843117124,-2.0228083681544184,-0.6195590162504985,-0.03174863850024856,-3.0778565251778573,-3.882167513079888,-0.9553610174757567,-1.5165872286341457,1
4.321310076831459,-1.541421074865342,0.6956782683710507,-1.5132677544609567,-0.8008395186575754,0.0775916156313814,-1.2149433014115054,-0.6681512253884998,4.141403293140842,-2.9005521673740393,1
-1.1970804497247398,1.2412427743234353,2.587555704469633,3.8263278738647024,1.9457142081897558,-2.592583281306336,-1.9287191063903188,-1.0352672910741836,-1.3625176587055563,-2.5643955096441147,1
-0.7818210398977978,-4.514433112866744,2.321318189870322,-1.2273152812923351,0.8535764891380477,-2.750566325669845,-2.8635537388656385,-1.4705909473931111,-1.8108700426131268,-1.5035991888233857,1
-2.3253269873177382,-2.7185942190196135,-1.4392877919694982,-0.7068762480086441,-2.8250079630073817,-3.700690140365724,2.451790648091995,0.8663427984456824,-1.6145913125871267,-0.13162413159722686,1
-3.0420922546239213,-1.864583412044877,4.457792033381075,-0.7184963743315418,-1.7056518095748148,-1.3593281435876854,-0.759361955174259,-3.3220189424007254,-2.3539355759792286,-0.19835013226781228,1
3.478161599899197,-1.375097891094665,-4.1510149922177195,1.922837558106142,0.4864435507814502,0.9232736142126416,-4.015371452435966,-0.3610947731246936,0.4243339869125382,0.24538561676216197,1
-0.4686518659704708,2.3257586272541495,-1.2741495624184198,2.8903734442271567,3.5519696581091296,0.17715295423906152,0.9848486007856749,3.9689921527601726,-0.46118105027634204,-0.8483075241489155,1
2.9686606096051964,-2.7341092945023906,1.844154531982742,-1.0997349223266122,-1.3016133277541613,-2.087554434148738,-0.8874019639559361,3.2165851891441886,-1.2733736812671106,3.3485893846774637,1
3.2919809904741744,0.2916891399789332,0.9223555650062814,-3.0910934793019083,-0.39009191126444964,-0.8256069327119695,-4.23192942180499,-1.7330187151114558,2.698610459037262,1.6102037535531277,1
1.0065005812306822,2.302074285667178,3.3218241726023034,2.4877360312012016,2.878669344773531,-0.03726046797627003,-0.4445232370701744,-4.696516293485589,-0.9214254781560456,0.6966590221256439,1
-3.7631972319126006,-0.5116929173787987,0.8859836725448549,-2.0898247797517655,0.9844524883823222,-1.204804886997291,2.7647448342438583,-0.7283132127345064,0.28567856265834646,5.064911480342021,1
-3.8693504867285933,-3.5297469013429166,-3.0322031133927556,0.2935647529113252,-1.2630673524711797,0.8128803361444632,-1.6088306110885782,1.9264780640079948,2.169658212875756,-1.6723443864562482,1
-1.8669929572230446,-3.8157568858539896,-4.112142821400225,-2.1869998899135625,0.2561158291922494,-0.4275627985672328,-2.2039885579765732,2.392853770835176,-0.26559088204559345,-2.2259603723637236,1
-1.942501354785045,-0.9092534819155924,-2.0310026808491957,0.82454549564447,0.3024501937344386,-3.320357409139781,-0.3482466145741405,-2.4244483580837146,3.8591655975789614,3.3702170805519565,1
-2.4054402420775363,-4.474132251272084,-1.8147926008951103,-1.395556927306691,0.5064456377849051,-2.210398071396577,0.9534599533005359,2.6354172423222604,1.2792418504560352,3.2194847545761007,1
4.55752900415083,3.7137282731391057,1.3465829753225869,-1.3532354913402305,2.3614452822755574,2.076082762605928,0.22415936642772305,-2.0506589860967814,0.6860807564154676,-1.5133109001681033,1
0.6145050460632859,1.938151692619135,-1.7446619057179236,1.4176643829814903,-1.2814129693856806,0.2276212113536804,-0.2648574176948548,-3.612166514806177,-4.42815848322941,-3.1151837149242354,1
-3.7431875299880075,-3.329773158779262,-1.9071799774598732,-1.3713331479641795,-0.6115560822928323,-3.2553392290546093,0.5162503083901413,-2.6305709701363993,-1.1590333038249465,-0.8069292987253309,1
2.107538863578844,4.0991695507172725,3.9447097518124092,0.3850925073884337,2.169047528140041,1.6585316609539067,-1.382808574557119,-2.1631789014468463,-0.07677852227220416,1.8768031658456206,1
-2.883363282834016,-3.562219462126499,2.048431749373929,-3.1034197349810047,0.05700399690845259,2.3858244661078754,1.1305162683275416,2.594456910605306,1.6767697499040128,-0.4306373013003766,1
-0.19981663672872774,4.445493150171535,0.7303495533862492,-0.27055170689649977,0.007179565143906608,-0.49592667641650756,0.06247925940555632,0.80569270606812,5.325875954735412,-1.2888800725248393,1
-3.0709513630274756,2.3015196233853814,-0.5550450300876841,-0.7855042279013125,2.3670396854485674,1.744854111618693,3.3409397063900386,1.493261316835106,-1.8577602987838056,3.8819567505122983,1
-0.39518025545071556,3.434315302454179,2.7114189703737672,3.567018548218572,0.25544439470915314,-2.447533451467968,-0.7704103410796783,-0.38335263707095635,2.9916022221352616,0.7372303940119078,1
-0.8617867643814243,1.7703244327918384,1.9008299742041448,4.888021835043858,1.3413983478336338,0.5467535109578545,1.9548026867251505,-2.9235872310660316,1.1833826067307704,0.026136892028819858,1
0.43225341031043474,-2.765230117068141,1.0370660380392263,3.9696422366886885,2.6448784205716063,0.1729052000734601,-3.2156907228660394,-1.40627404719723,-2.178394546247759,0.15019033291764394,1
-0.8276698121427044,-1.8996672082339296,-2.1330384475360633,-1.0793727367753938,1.5103495134155658,-0.8628150180004353,-0.3921315970943118,-4.709362444671799,-0.07238324204368407,4.118255915392886,1
0.6735436315503005,1.021696543423019,-4.738755127262361,-0.5436736895874379,-1.8315039799629638,-3.2613857766697976,4.141888521805374,-0.40206398528858855,0.545210360898075,-0.47942354184374736,1
1.7302122777155784,-3.731917052296266,-0.0696867111240822,1.0576346381408097,5.303080382803227,1.2146251399353645,0.27923167812356997,-1.357001895137243,-1.193200932147259,1.7681325245643755,1
0.6532491042120849,1.2911207161318234,2.9091880351043393,1.1781998666295017,2.171334328425921,2.9204514140083067,3.8791729961620884,-2.2478355771909557,1.5676911903768005,-1.5686354218501073,1
-0.7375916480822386,-2.4280993979836882,3.713716146401781,1.997261611142772,0.7922509404687048,1.4252794595751581,1.940736242200419,3.3196782810438386,-1.4218065215769604,-2.161142670010774,1
-0.5986464646871479,-1.1117207165103729,2.3449924275501868,-1.9211384473956015,1.2415084458394219,0.8147669654435106,-2.7256302243690227,-3.9029168431111634,-3.0640784433769594,-3.347394289564116,1
2.2951202438865543,1.7546394386754187,0.9767384408114541,1.5504396253876802,-0.6765525929007383,3.739056025187958,-2.1170820744695353,-0.00038062146092876503,-3.626243704035687,-1.815085322874129,1
0.4994991806770406,-3.580099300854851,1.8803867426373486,-0.6130119149475446,-4.5033634308523585,2.0796685662211303,0.6610413569437359,0.7841975318514205,-1.3824529538498105,2.3893766547731037,1
-1.6734516061125797,-1.0432781813624716,0.907666905116729,1.8972463415961247,2.4632482469009567,-4.212105111738637,1.2487477992993838,0.13882566020926035,3.264197102788305,-2.818179841638557,1
2.6347210466988624,1.8692969391207672,4.342233989009086,-0.04645629649883354,-0.738059924327171,1.6100461901322962,-2.24846786929334,-0.26781223263978404,-0.16595892786730015,4.053312262697364,1
0.16926471991877534,-1.0239603397421924,-1.6630606141026218,-0.38359767729077543,-0.4698431708325357,-4.566732893724702,2.68948874928879,1.688656142287881,-3.0507844539477667,-2.7914407826951946,1
0.1759691818893403,3.1812061416555686,0.18743472045770737,-1.4726621191984615,0.05682491686278546,-3.1633639462533623,0.9479977428740867,-1.711170695291523,3.931409696139765,3.002585090700091,1
4.054794745524685,-0.29747902472654886,3.0785542815324334,-1.424206224139513,2.5311217960649444,-2.4230048108510536,-0.4450621642556092,-0.19778456259297617,-3.088380502296763,1.6491258658213983,1
-3.5198675998515987,1.9150458593019835,4.773403628660857,3.0137472920421917,0.9001854785460566,0.5733500698904184,-0.1806561944133831,0.009417086457339074,-1.7322470535219487,1.5118399504947497,1
-3.8389500442400197,-0.3539671399143032,-1.6892610292784846,0.7583870285593459,1.8364842090028635,-3.029615128894319,-2.1194018971272426,-0.11276409848395108,-1.6147057920138188,2.7853592902623276,1
-3.228732610691676,-0.9299644827503357,1.9950211208224413,-3.4882534349907157,-0.3281730842491388,-3.9779180355088823,2.0307845853068347,-1.6754730666334083,-2.048806156129163,0.4373308829562923,1
4.014003513168621,1.3763018374766354,1.6453502149936128,-1.7932448981081688,0.5036868080936152,-1.537612055916573,0.9229074943501487,-2.420436059261996,-3.6839287817797564,-2.402275923878374,1
-2.2502085273836805,2.284293434441185,-1.0754731314525046,-2.685591427572314,-2.5542840873135972,1.5021883262850046,-3.2949439001112903,-2.6587994887619733,0.521807352775502,1.9071083459411042,1
-1.2721859770779558,3.7985832161226725,3.2865376486310964,-1.5455274754789299,-0.08371484824555875,3.2462176705701413,3.222402718966741,0.8996952910789933,2.079250469059472,-0.9278645436650557,1
-2.505912905505488,-2.1641568447482227,-2.282374543767081,2.8340291937113644,0.2907773466537229,-0.7615691199572074,-1.9756608189615417,-0.39306953301301206,-2.15438117405379,3.665676287912504,1
-3.1756054263809457,1.3537949979436714,1.1247651286522817,-0.7581404162392662,0.36530245808048445,-1.5781867465678525,-3.7707051018790367,-2.944135586100921,-1.1469798795895612,-2.6591535800706207,1
-1.9191844283664459,-3.593412539560155,2.495311122068193,0.617486574464051,3.58027712433676,-1.1977332932962694,-2.3225530257023363,1.6901535849617595,2.7155114323352265,-0.5546689708510382,1
3.2260373751661255,0.007713369533217218,2.7485554152285445,0.9669017964217677,-2.317810966659124,1.0257838499635508,-1.2998171730584538,-0.7481175969596707,3.94880478225147,-2.308965684542029,1
-1.778091596921425,4.859516792033764,-1.1610857051344814,0.7550458925868888,-3.2998395502715843,3.2653797958321302,1.1761113861881825,-0.12609078311614041,1.6871418958244622,-0.2080587617818308,1
3.4231577152021586,0.9711906471547529,-1.8678001022184416,-1.1352681790363626,-4.36979350543365,2.3871104568720014,0.7100924109152658,-0.768190067100317,1.1361460709133695,-1.192318248170114,1
3.858301008579863,1.4350048005584952,3.5219101361422815,-0.13931563038048012,3.929906438364638,-0.16614856184003646,2.8818154429999865,1.0229879260489678,-0.7364157124025343,-0.6863625976483947,1
-2.8384681065888815,2.86525806118461,2.9588015577792763,1.501436448940101,-3.058262373904692,-3.8870625675351462,0.46555732516825454,-0.6286852998528358,0.6727061395318543,-0.13184825254337706,1
0.2063819416853132,-0.39388095936727385,-0.5597291083424096,6.0918005711031125,-0.035647153474906546,-0.8943351312733867,-0.10877163217724917,2.4998283644946113,-2.045254116313223,-0.8606367100947985,1
-0.7414975484679092,-0.25782362841822426,2.289104172232257,-2.8766791778364205,-0.06386213056942225,3.6563025684606565,-0.9402882682656442,1.646200794734595,3.9110869956689864,-1.4903502276660827,1
2.5256009738219927,2.1686159462706787,4.00591433863568,0.7183642039669014,3.1283787363664786,-0.8829690392297183,2.186209904858286,1.059803349020834,1.0818087959672038,0.9583415506235049,1
2.6238838521573964,1.5844849886979215,-5.1412736547992655,2.0905600707660668,0.661690307115741,2.912580051512448,1.2734220954252926,-0.4841841128368358,-1.0588877752836083,-1.7358513108849252,1
-0.3624282251340425,1.5462248626620774,0.8362650772075177,1.733959341882663,-3.9293581043245256,-3.9269762141294624,3.4876016379154606,1.19137508320906,-0.26570900537151587,-1.4366024157644528,1
-0.5628452553382468,0.69895673726875,1.1413496748890708,-3.7516809783665144,1.8666728298453403,4.117340096058841,-2.7768285039224603,0.5658298653140861,0.8476732826871256,-0.6850112790837795,1
-2.882501331332109,1.144706535322836,-0.19234218963238536,3.410433882556802,2.849610113192714,-2.221367179887112,-1.3689573974850484,-2.786601557860579,-2.2348023227571687,1.236422912340288,1
0.2954026267395973,-1.1934726609393334,-3.7281644871647543,-3.0643959194587786,-0.5687555226104797,0.393280897976636,4.251485614999266,-1.1020285538430405,-0.8925734913036392,0.5863255967901235,1
-2.1876332514416577,-0.6004017168058642,-3.6263789241515316,-0.862698461960699,-4.447208870248004,-2.8759715038565776,1.3320273286093354,-1.6193316060624827,-1.3906166895455483,1.3620734200065847,1
3.054230103131639,-1.9997468986628224,0.4543645880703524,4.671880138476752,-1.9448284829072833,-0.5411762702238194,-0.8450400260022395,-1.1022232014163649,-2.2844156985983455,2.7440589266910465,1
-2.410380641667518,0.1617697892334471,1.2838313527106404,4.262870966237585,0.29264715772867333,-1.4737610227069027,2.9329660409284273,0.9208487514049946,-3.1613003003125932,-1.2681015856039437,1
-1.0319202742292148,1.0723239569589396,-2.1104154462909666,-2.3928803116995736,-2.9172233225142543,-3.6181738036016338,1.9347900184352227,1.4468892869882257,-2.920534956905753,0.2737528222249672,1
1.2166976859510292,-3.1202450903640333,-3.1101493511567675,-1.2560233615450347,1.702291145692726,-2.164711315646664,3.052607946433943,-0.062027648602901664,2.793466975360536,1.8838124419545998,1
0.45373586877609107,-1.9248137599301351,0.3748711929599349,0.18940146391702228,2.0419802025369442,0.5204394927749352,-2.088478128672672,4.493993846358125,-3.5420369824579856,2.2665798607977496,1
0.17092576481984612,-2.7774238920323855,3.8121655304131536,2.6930170458613727,3.954561486694713,1.1032742830459643,2.0725038034378187,-0.15281017014491294,-0.0835986019139261,0.49754628142336266,1
1.614023014022667,3.9720933507505887,3.759079185857205,-0.899395537171495,-3.3924739880411963,-0.826182139427373,-1.1646715299915558,0.023879387050818934,-2.916177401502382,0.45623444526213053,1
1.9520227426996115,3.465778254781787,1.3939036612248934,0.08001897423762738,0.34225075430315854,4.998419820330552,0.8322176626852187,-1.9437891374543597,-0.36096518459075,-0.1468326445330721,1
-0.05958463882742837,0.816796475122052,-2.9655671773084142,-3.5618060785745898,-1.9465545138158067,0.8060304438190222,2.549729788669401,1.9841060243956896,2.6892914666767034,-2.5752554108989267,1
-1.085416536159899,-0.9606273510334482,-4.34100168250474,-2.4534937714233704,-2.2535873100227715,0.4221981911456769,2.2726153946462464,1.3807742440459556,2.998668259425404,1.970466434982887,1
-0.22684206411619368,-1.5555946094811661,4.063602299506245,0.3611835308792797,1.3100092266317507,-0.5660542465222571,3.6570043454396988,1.6895516166188091,-3.702493768824553,1.9915339167270396,1
