0,1,2,3,4,class
1.240564269330946,1.784496733582131,-13.686283792562207,-0.8045715552662607,-0.053775064508322146,0
-3.5435975578851338,0.5775447102318534,-13.424041245240733,1.5802635959623572,3.598742791538328,0
-8.62189004565959,-5.725308442575507,-3.8481008405370822,-1.33356387821547,7.699944795359251,0
-0.9770574322091772,1.0499320881433576,-5.437564207376745,1.6464991850010477,-12.527648013096648,0
4.836451772302855,4.722113618881469,-8.15833481058747,9.834389148331812,-1.7057013661037566,0
-4.419490183505319,4.364883802433269,-1.0815856635517633,-8.018594832115234,9.136072833684043,0
-0.9612885532482203,8.062647046312797,4.921598650237726,-8.024348795358252,-7.1308132855574,0
1.4551859102193312,4.682139519342133,9.942773609635118,4.548992764278548,7.744449093356774,0
-0.9592632863067898,2.3474856480207222,-5.112621210314796,-10.686350404054803,6.525884341511858,0
-8.535935718515141,7.125866059873868,-8.909393962143007,1.3108203217367134,-3.383703825172214,0
4.948132535262701,3.7740137780009206,2.4374399155489463,-9.395155049240689,8.463586601819486,0
7.748094357060637,-3.5842496960367516,-8.996676382092609,1.5270110387654618,-7.112781847641578,0
4.419933073000692,-0.08040884637729206,1.5502649099106058,-11.093699145608404,-8.263164903014703,0
11.77585257016538,-0.2433853613602892,1.9832266438978898,7.402883285566624,2.2867709817063897,0
-8.246357805310868,-6.168390617263871,-5.754603885665846,0.9727950323724794,-8.097437515591777,0
-5.065450559103038,-6.405592544246177,-0.9297534248061385,-3.5975182083751385,10.225347396016552,0
8.739405834848753,-4.421613495952876,6.36418418586905,-6.554491446067585,-2.3505689888927233,0
-1.9835360179947177,-13.061684764614215,4.509821475059834,2.4371842076895796,4.470595788685241,0
8.20277175289025,-2.9229817800694597,-8.06976175419485,7.748940012934366,0.041978156512723075,0
-2.1623334852764327,-4.521950287218893,3.8883228146031676,13.349373729648281,2.2107115187758914,0
-6.797770490610693,1.691662317070893,6.061322486905542,-3.4394562483533058,9.725576953025605,0
3.8066571889639675,-6.727981570500809,-8.769804808952266,-8.365406846710146,1.2123984051546657,0
10.333437540615495,-0.22007122811069912,-1.12684461957301,2.9218903403750787,-8.637548261192148,0
0.2744286693536395,2.277457845034121,-1.0477443041780212,-13.078096077251637,5.111612674359705,0
-7.951740550326129,-8.338157789022873,-1.933509717516328,5.852461244101416,5.062812686724762,0
-9.22659412319992,0.30699496516683844,-4.485917861218532,-9.18779890303406,-2.115735021005131,0
2.5972352425280505,-8.431859375554275,-4.737056976549587,4.777003183828004,-8.145100630660735,0
-9.0295912094161,4.694626305351729,9.70480380753041,4.968102890581253,-1.0129388545324218,0
2.545113012107503,11.413641498894478,-4.537503639668913,-2.7652197731920864,4.910297817506844,0
3.014624306541066,-9.828530036248651,0.2988108787495296,-8.714145073463108,-3.4968623854563248,0
-1.7814990471950427,-3.567346290730921,9.273160645501566,5.492902416676124,9.133396147842443,0
9.289025307998607,-1.310040162099149,-0.21566984314488735,10.637596497769295,-0.33611568095753874,0
1.0166833466965919,-3.138348578110783,5.090231200754694,1.0576738011951115,-12.244080706902867,0
2.8448555585888755,-4.985935816348887,3.98939061377974,12.750726843679214,3.624036058796097,0
0.2994234285805959,4.60183520838487,10.945787255322035,8.712122318434567,-0.17141337250214939,0
0.6047226868795121,12.497081866395902,0.4131483192380223,6.4270971787569735,-1.5494493414266497,0
-4.434559715859859,4.811762217175826,11.884200140734013,1.5200495813558241,-6.215694981457508,0
-5.535229571383397,11.579458481034454,4.749158545508816,0.9478129142299458,3.478577771859836,0
0.8827474721828779,-2.813136029807671,-3.150994403400899,-2.5293643946490203,-12.9229356017301,0
-6.798344221168023,4.38677754773342,-3.7343930908024596,-10.788322259706067,-3.8526775199559307,0
9.350809467708732,-4.638873619565711,-8.439249170970752,0.00488896831404162,3.9106836497538,0
-6.904427816091909,12.090829901807684,-3.6172764756911953,0.32690560096295584,3.2352129980025914,0
8.193249499041297,-6.850177662017186,6.4864002942460885,-4.14543625041323,-4.163158623314821,0
3.480835407739434,0.8534603674228833,9.01014317385664,-1.469684961088074,9.285074292153013,0
-8.831415865763782,-6.939002934267322,7.136873365626638,1.8522918351761994,5.681169578371723,0
-5.886566502904774,-8.021584066660216,-2.106940545563038,10.735254838046753,-1.3869280223746312,0
-2.49336722581515,-1.1275998003986745,-2.34295321196531,-1.3379105501905029,-6.1954202020779485,1
-3.1126727765746214,-5.653827818830225,-0.6087068109223024,2.6447941139970403,-1.9894781646290198,1
0.167236707677902,4.151826709522057,-3.594396502243544,3.6498709984471986,-3.0338105654351306,1
5.15747323573931,3.8032181259125792,-2.5721260868968834,-0.12407893329438568,-0.20612937060571213,1
2.087589924939353,3.792690761552846,-4.089339214878206,-1.9423292888192547,3.5235123329521,1
-1.546498851706131,4.308735618451326,-2.747817824749509,1.3795650047812131,4.74576241475453,1
-0.4176704362891295,-4.213626799183594,-5.062576989110755,-0.19067086593164095,-1.5952475265772907,1
-4.356383787509474,5.230362168601982,-1.6822847855708902,2.4154838757936545,-0.24868472813821185,1
1.9369204700425673,-3.517061620816645,2.2435012891274084,5.523660635237041,-0.2457055896815934,1
0.04522674344673305,-4.401775337217347,2.48290440508422,-0.015417422990679164,-5.255425391915189,1
2.4919909917814707,0.05038530644372852,2.5927701644403705,-5.489609468106091,1.91189226879629,1
4.7882002829668995,-4.784442457722502,-0.7880202847698703,-1.689611375480367,2.1451488311182594,1
-0.7743266726908047,4.573401404825205,0.07051866302041976,-3.5092358133108665,-3.938403151548066,1
5.0468170854148,5.339782712181162,-0.1884254710984994,-0.1472430634313513,0.016870965413027683,1
4.278146499654454,4.38977829218466,-1.4752804783013431,1.9857314817573997,2.74590162868539,1
0.6504492715585783,-2.3978754706851104,4.336874865451955,0.24596820116418971,5.200112421109726,1
-6.0416704867464475,0.40591491925632006,3.95287180028674,-1.4687231660164244,-0.036117116789830206,1
-3.5344054623352656,-1.611032700282836,-4.290400369415731,2.471988447704465,3.48431490005402,1
-1.2445918961290676,3.3963522740368095,-3.979631960238268,4.734696148764293,1.2551584918527645,1
-5.611915410886743,-3.1335903292713105,-2.67013384257832,0.4605386083889087,0.6598589583986776,1
5.891235625185399,-2.956000599168071,1.6025839973549658,-0.8404896876101802,0.44517022888887947,1
3.916321369526349,-3.630800938211134,-3.450587068991341,3.3384370668211645,-0.34576955429691214,1
-0.4184136289403746,-0.8319611512758138,3.363977870089901,3.0800607193620273,5.476574656050335,1
-4.029087264932942,5.2832283895954735,-0.8371065840788638,-1.6008035286348798,-1.8601999645592358,1
-2.600425790769166,-1.9441378502310158,1.8964910990009365,-5.534112172809625,1.6706694089882674,1
-5.405547076506194,-1.2284874020978185,-1.0734213544402786,-1.9685597767043044,-4.483219618093439,1
-3.2800757128219873,-5.100654146664132,1.4694030721387108,0.49321278998916185,3.679732117772799,1
-3.5915784664201422,1.5248086431408368,-0.6724253742513824,3.4476505213548734,-4.255225239553321,1
3.735828357770563,2.19393905748624,3.8753893942423634,1.0903719236523948,3.5208360993159022,1
2.1051446877532065,2.1755098106995767,-0.02944806510711029,-3.3048936455784297,5.829456058729805,1
1.743461438971794,2.409561798521514,-5.454610143071395,-3.674045966154421,1.9404676592641277,1
2.4085252386121425,2.1456174686435023,2.358774035329761,0.630116283779131,-5.49910632083164,1
-6.451180615316264,-0.5042912344922632,-0.8138900059828291,-1.7123304520142586,-1.9276059939431605,1
-2.7405670648177,3.685684664316934,-3.4472509451496167,3.913373116281594,-2.736503821849074,1
2.6325333652966627,-2.217073029590547,3.248116074441384,5.014249499740364,1.06182384456862,1
-4.776953771843779,-3.680426111463267,-0.886030064124947,1.2195359188923174,3.198449437772524,1
-2.289324177537835,0.27569789049458926,-5.8588780172913655,-0.7303715402587265,3.144358606363376,1
0.37529074964814146,-0.29996600150888764,3.2499279618978605,-3.5016749896071904,5.444139148083915,1
-1.8326229344819192,1.2936379593450944,-2.24300986837898,-2.445924944563406,5.6250764075584065,1
-2.5592375978392363,-1.038218277873102,2.7693549023252686,2.4105432503323367,5.296591858301596,1
-0.7415257395949224,-2.6490784137490966,-0.14977142602847326,6.073681916188223,2.558640534454307,1
1.4128920548997481,-4.910475493812958,3.3845017436529936,-1.3292511694958105,2.4993870984699313,1
3.127879360627107,3.768825490722868,-0.799089658261317,0.6115199515002168,-5.330226256621862,1
-3.2953541634897725,2.507028382286734,1.6941939747409194,-4.035385484082578,-3.5856713131352658,1
-3.0735672696115675,0.34888363728092653,-5.037753877934589,0.9539875387907095,4.505473908233217,1
0.12845591298367687,1.1806903323993936,-3.67023966562663,1.2589479742954222,6.294121911703112,1
-3.3965357332045674,-4.120817313228541,-2.118910631238867,1.0827964927804352,4.554367617208886,1
0.5957490482372307,3.3236653494867134,-5.000994344598731,2.897280266579365,-1.7982310814730633,1
1.6540408274483038,-3.1960412747244877,4.5759719866561905,-3.461497791105253,-1.715694678099597,1
-3.5042986572506205,0.4425300797532463,-4.369438508472051,3.537695340433636,2.097971265783805,1
1.6307755421098982,-0.09526154280438348,-1.5499219157676576,-6.769051702274024,-1.9226121168019654,1
5.899825433190159,2.1096435632829493,0.511859009673282,-1.5211773750604918,-2.0700199881291184,1
-1.4274616291874018,-5.035631871050116,3.9416256985572264,-0.9583118274142031,-1.5844361549678307,1
-2.7494753913824628,-0.29334114579106263,2.050654441668435,5.495384580827004,3.2574514853996916,1
-4.141682699034821,-3.3196632798218557,-0.7686359919283152,-4.298609085586217,0.4367174753326344,1
2.5367760997711617,1.8776313108100027,1.079604497749255,4.338608808617984,-4.826753231625858,1
5.60004174308154,-2.5676801730179752,1.146392961900558,1.5286640484692207,3.3954446653890606,1
4.111046860395801,2.5928756253598557,-3.6655853207069287,2.8872184163834316,3.2246695366062035,1
-3.484820231215532,-1.9042425371893543,5.077184069075525,-3.057312291797442,1.049370820582734,1
0.2676613972825477,3.859373388383732,5.443548592578818,-0.6462649541030965,-2.143955922851794,1
-4.199858715835773,-0.20965388816129416,-5.134107854177423,0.915951840844027,-1.6344438858061583,1
0.10807221277184009,-4.727097173962056,-1.7545436370702205,-5.189517656095326,-1.1427136709682397,1
2.9696782781057465,4.6007675734092786,-2.9722604618451927,-2.482885422313644,-3.059960569684037,1
-0.9752934207708046,3.6479127062520806,2.3116994387396232,-5.0945635743634075,2.4889100307090946,1
1.4087238992013038,-5.42567851767188,2.9099259811718987,3.385109491268789,2.107453747937196,1
-1.1368120441033742,0.0072195937948809075,-6.762942789803764,-0.9374613540034789,-2.220564846750534,1
1.389966828904523,6.776064088536923,-1.6126043317714496,1.1174011137934539,0.49520732651741994,1
-2.242176161101387,3.542130093580317,3.3172235889733788,2.5017245156318584,-3.9924494279868528,1
3.4494463511689286,2.779162284351216,3.5749349999805933,-1.6376427933134092,3.736356986987918,1
3.2783477305828725,0.23515661527014142,-5.860546400110877,-1.3745248196855488,-0.3064715228213011,1
3.217563409600997,-3.402125062721863,1.1162152109171188,1.020837070965685,-5.002487496807422,1
0.4569040324746867,-1.3127542602916566,4.8955401878052776,1.0298544685903224,-5.370850908845376,1
-2.5661956476478665,3.1649909015507802,1.0089751989833822,5.5147313429524925,-2.676329243314645,1
-3.2078529997596466,-5.086310123630257,-2.0388154909041702,2.1309116020587062,-1.1301149326053563,1
1.6110943723275444,4.128363049091426,4.717734355346737,2.50686516755653,-2.538120687803408,1
1.8698807602717586,2.543085510554093,-2.288411001989295,-1.2882135771052496,-5.607705936834025,1
-2.173855397212736,4.266076653246447,3.3072364391914917,-2.2809858874346443,-3.785504116480724,1
0.6691494802850375,-6.806421566403778,1.1544632732775764,-1.6892759683005725,1.4106709867246732,1
0.7939896808036746,-2.561254082768869,-4.066756360094245,4.728723766433308,-1.3610409926551936,1
-1.866749160641798,4.722622275171661,-0.07131530359505689,4.6941881003159285,0.19205746666369983,1
1.3369172167608117,-5.986638074672669,2.365455320378091,-0.15785896216280015,3.170562435585433,1
0.40319504032905495,2.230376404180868,0.4228575217868027,-1.4279564167600753,6.573795284122349,1
-4.900178432071156,0.2982831521941218,-1.8923780653710214,-2.2924746453709464,4.731093323737689,1
-1.8139379645144285,-1.5666187375953298,-3.3019522013707965,5.0443524380421305,-1.8942343589225512,1
-1.7265575937932356,-1.8020759817318543,0.3124542348154087,2.2143507546463965,-6.021508227666288,1
-1.8859624515893882,-4.8145486861825635,-1.7195406118206735,4.5423770264643615,-0.5438323538493854,1
2.682553079239204,5.02990013307044,-3.952376059173028,1.1296764389677438,2.1228138203303146,1
0.35515996608813616,4.835642517310799,2.634763847702331,0.8815152504943207,3.8975476023085562,1
-2.367599527668018,3.8315223625056056,-3.5361581622438036,0.04767430137621531,4.753128436853096,1
-4.662332803124143,1.0207532898210108,1.5089295321840677,-4.511681234844683,-1.661832436210247,1
4.874704365371876,-1.0810032952353268,-1.02292247141291,0.4401133043716099,-4.8334320502571915,1
0.6851973744512847,5.415650241930063,-2.092637190734549,-0.03816213059088547,-3.9765683994054744,1
1.9661748700462738,3.831360247055988,-2.1692114656423476,-2.2914075520719592,-4.574664721347864,1
-0.43409795327444733,4.475569867549861,2.6745278377258828,-3.2298880474520733,-4.290071014430745,1
-4.096223681826427,4.579084583175378,-1.3418613381720377,1.8542679818495156,3.184647613053494,1
-2.993815552366403,-4.400378775024057,0.5672694436411749,3.6871450297472137,-3.0967067799194306,1
-0.7680672047071777,4.575648626323259,0.5128174734595738,2.9164633438726586,4.980785952847718,1
0.43132626117525596,3.736427241283348,-2.5546447846518596,3.3840462091473675,4.679141482604589,1
2.4499849817583517,-1.252001948307404,0.49597837755819807,-5.430654550050608,3.7947768515459916,1
3.836421459138359,5.46823039171478,1.174671182467927,0.6001986439776665,-0.3311785165845862,1
-1.8020384447291633,-0.8188686333326824,-4.007405584807469,5.707359930289847,0.9002232917188557,1
-0.276437954600838,-1.5348914046643722,-2.4394124934314982,4.270417433473305,4.513102291666398,1
5.280123584984047,3.610319463364032,1.462089160068011,-2.3675964452563916,-2.509470776310325,1
-5.862740887665176,2.7837580558959267,-0.8531211157339076,-1.4497301552870203,-1.0886277186314555,1
1.589858168197333,-3.5679597348513448,0.6236243803134105,-4.621533093279599,-3.4857192065372526,1
-3.7571386479292235,1.5318857056841058,5.132171308547074,-3.054593314812422,1.607329599185345,1
-3.589800998113297,0.16870103179660756,-2.184867378397013,1.9809659560258037,5.049136024863923,1
1.384587260519945,2.2010449563702625,-3.5754683743959372,0.4975477364996914,-5.341629585602357,1
-4.3660229129579236,2.85942535199432,-2.532917821151008,-0.03509899727923571,-4.17895311852957,1
2.6410646950878416,3.4800733468235503,-2.4112726614500977,2.15179931396335,-4.334223238687962,1
-2.7698761821437454,-0.8518473175119805,-0.17481378712383666,3.6125022284933834,4.949356429830004,1
-0.8036616327332986,0.5204159243831974,-1.5192253261703446,1.4557306444448788,-6.980392411410075,1
-4.245135654189285,4.021013985392077,-2.110227628924833,3.745819303193242,1.3533521407720936,1
-3.1091736601209856,2.1411296171897085,2.6393793987459375,-4.615948806350214,-2.9012239875934,1
1.5712027988906243,-4.126597907443718,1.4209070600881066,-1.1396974617173798,5.5975323742738645,1
4.969080308296007,-0.5388729522018689,0.05150740150754629,5.132190621771672,-0.14016521047272334,1
-2.463925872802415,-2.83223426667056,2.141875555100812,-4.931047647842656,3.53366298688287,1
5.657535056125054,3.6098082830351554,1.9272736072960548,1.6261458792583046,0.5332912449823812,1
-1.3911500467647517,-2.5281413199803895,-2.1663623881744734,-6.3279030836926315,1.0357425373667404,1
1.7032018845290828,-4.402642911294208,1.4065604304279766,1.633414280222505,4.964069840613625,1
-0.03688768363620021,-0.04092417502283485,5.365860905026203,-4.649841664441766,-2.016855871702493,1
-4.7485455698985515,-2.6463458510546563,-0.37241002003530976,4.073989983513178,1.1174189301076645,1
-0.026744352004469008,0.6772808961316823,0.4900875660186701,-3.9433234811398514,6.058259766463184,1
-5.3390509459649,3.4325621041605316,0.06023111239422363,-3.236997909169016,0.9585653636877023,1
3.2230978132900834,5.753112510751741,1.9162383388846447,-1.4918850925171503,1.5906134963215859,1
1.6116597532867338,-2.1972366411205932,-6.273930417410896,1.837493091710547,-1.5535511815297127,1
-6.776255109688407,1.542076543116707,0.22553717273046203,-0.7286412894105174,-1.9069354071343971,1
-5.702352735979085,1.7976885914685106,-0.11657234754474732,-4.382408487651768,-0.23829568369111875,1
3.213831333228706,2.1779741746713928,-1.060130923552701,-4.919930692742277,3.269108491957809,1
3.099078251564583,-3.8162461228185753,0.31433047027105054,-0.9394709530984287,-5.05488444391576,1
2.496158473455809,-0.22281733035797657,6.3571302677051165,-0.5394509465397785,0.6016014660904059,1
1.8625043177976721,-4.285130956788359,-2.1449703405214224,2.1945593762368567,-4.577895831570918,1
3.2839809649506506,-1.6729285550187711,-2.0624719594928598,-5.355001646369714,0.15403485772892633,1
1.6789565956689732,-2.7380991696658006,-4.36583108763073,4.174452848449018,-0.22951054953910877,1
0.14766308772321857,-6.63631788836203,-2.5850872941146523,-1.7369204185977205,0.6156895521206458,1
1.3153655500774697,-1.4273798532695468,-0.8817389264830915,-1.6398833564782116,-6.853150085543207,1
1.3978214046621318,2.0866174258110775,5.6833132602682195,4.080193936187703,-0.44354897038590924,1
-0.4862225394759436,-1.9860011964554474,1.2369461529387884,6.53333082766987,-0.9053308263278312,1
-4.32333170778695,1.7093131949712124,-1.152162544577096,-1.1130005784677843,5.170045876003762,1
4.859169758868344,3.6742682288712825,0.08455151526787574,2.9353222360788465,0.30018715245399274,1
4.122016294807377,1.057374318522779,-3.3608146738431817,-2.050151543855212,3.9308833175142137,1
-5.908423833322817,-0.18085962200632721,2.312674399826925,3.264245686167916,0.9779289247794996,1
0.7818155552052719,-2.5225380898897978,-6.179240552937637,-2.35362965600035,2.1470285376995673,1
4.14328492932245,-0.16082693986074315,-1.1637572679564272,-5.89756150560794,0.18627144433623144,1
4.852377083436721,1.9386755901448698,-4.420242912627208,-0.34834722093270276,2.2622779186935773,1
2.3112137581484493,0.5541977734606771,1.418423608598438,-6.486687272799214,1.9302286830764288,1
-1.9764605977568088,-5.415338109524934,-1.2844908463371425,-2.687690667510446,3.667444211631002,1
1.4345922796387054,0.5391323825808314,-6.759174596541203,0.4471821944703267,-1.9074111016942714,1
-1.0464477535561354,-1.6641483142927092,-5.534570678575568,-3.7368950038170334,-1.0823342213535971,1
4.286028842887976,-4.193768501129568,3.5952135226178203,0.875740809177076,1.8315974090537956,1
0.14901451443736224,4.924363201432053,-2.5089590462219267,3.845196407676399,0.5730533405793867,1
4.239995753079786,-1.7887398156449201,1.1705867953673845,2.751914930181785,4.03637470550316,1
-6.703320834498909,-0.8998125011663554,2.091815679011164,1.4405198593067645,-1.022703063807601,1
-3.966768221179448,3.320345031403738,0.2804594750770031,-4.538864768249326,-0.343038550376372,1
-2.7387083348360957,2.447538572702845,-1.8265880838117132,5.1828401348121,2.172990649458823,1
-1.892464084648127,-0.6176993527614458,-5.451765340651001,2.897809177810405,3.2097297719410367,1
3.201609329909804,3.5964840511071685,-4.5453089011423575,-0.6610645022814916,2.271038733203092,1
-4.108116281417987,5.307723676643336,1.2611722803329428,-0.3194132250098747,-1.7344071874830282,1
-5.4246071365556805,-1.6667014899752575,2.5921421755385055,-3.6171085225178183,0.9897642237444906,1
-3.667797333121686,-0.7102789010386203,-4.721787121444445,-2.7081301439071526,-2.632012763711124,1
-3.240116943791472,-0.7638591540605093,1.5218752622674447,-1.5393297777572288,-6.244814035595281,1
-0.6479843756985559,1.214985727894188,6.740410506352935,-0.07255743890486599,-2.272191911276397,1
0.7088299510564724,1.8487905598393954,3.4745977199522713,-2.782903754574594,5.369019383815434,1
-3.9191447208000967,5.152315459805958,0.4786655087097662,-1.335229132470995,2.355101665381355,1
0.826631410973306,3.0566207718280367,-2.701185843114507,-0.5433992156998766,-5.678263784611105,1
0.003433718782083872,2.921311255954631,6.160859477227053,0.5127528304087701,0.07077419107121674,1
2.218866025820274,-3.56967790593154,-1.48653296243174,3.0910416092528106,-4.056783913777476,1
5.414480778483666,-0.3776878733756419,-3.6218800431978595,-0.6995973713238381,-3.1877176190600496,1
2.6006096255533517,1.1916079739363905,-5.0744514587403025,1.645124466941585,-4.152064865594095,1
1.3302034272770005,-3.056810914108021,3.442617800204202,-3.593534480252237,3.399737718916482,1
-4.852456905148239,-3.5440071582529264,1.347787954258152,2.264770935626835,3.1966362211328985,1
4.52684583342112,-1.2311227215015972,4.066698531806551,-1.9202866787716548,3.5998986709267324,1
-4.662193420908949,-0.5506898433063974,-0.5202381535804408,-1.091206351188153,-5.082369236817099,1
-2.0394432270211906,5.844343668537611,-2.9781526699171055,-3.0011183119102984,-0.15986965553815224,1
3.923222472495972,4.442748244669275,-0.06091684287995314,-3.4009597673308276,-0.5675536263410201,1
3.4195541450000704,2.1353022712714633,-3.704622748616093,4.94403163114773,-0.7832672295981071,1
-1.817162537340188,6.0834697965987505,1.0906103737746236,1.1229633192919497,3.470963520697488,1
-0.6903148422497383,2.7031913980784985,4.142586991046221,-3.496709963514939,-4.193781977550777,1
3.2088087300807846,-1.914095992172375,-0.9527925890668012,-2.8698089178070303,-5.2550090884250995,1
0.6553791910530826,-4.400252497195231,2.963818384239149,-0.2096251603322301,-4.543899090722082,1
-2.12152743382829,1.3487037582992318,-4.1951635959429385,4.959338800332819,-1.6126249189635287,1
-1.296332545915445,-4.103641779793105,1.489394487330559,-2.275766491613248,4.460582659658533,1
-2.3081134357949216,4.230237715197964,-1.8483345314830597,4.229235755225103,-3.004636030781911,1
-5.8552015092143375,-1.5237593338610562,-0.33274997084958446,3.038999356672189,-2.8717044647194694,1
-4.146633895625715,0.6188231832437285,-4.254491490604148,2.1834484645829093,-2.790251309543102,1
1.9972992845777817,1.4050229073500944,1.74325776596703,6.391967843529237,-1.2255832653975016,1
4.816568615014006,1.7374029691976904,1.0754722861398314,4.208120998878581,1.8977518311480335,1
0.3289438409261072,-3.0065423348208427,-1.7866603670220584,3.805950773723275,4.691886001618688,1
5.473712251647429,-1.0110909343356953,0.9230237051187231,-1.917549057247716,4.211143596256507,1
5.534629411305847,2.889403481032307,1.2782936357460866,-2.1632635960738584,3.268987635191973,1
-4.103193901680308,0.28988303902400503,-2.14253675971388,-4.933652335526991,-2.550623538776083,1
1.4350957833401505,-5.0187092163657505,-2.6301982532201986,3.1791832663752615,1.3520638356939543,1
3.2030613579590312,6.263956054207155,-1.2802733983401744,1.6213820368679208,-0.5243119609267248,1
-2.489876008828091,-3.880137285264765,-2.8332127271514187,4.384332466131163,-2.770217870077987,1
-4.741529184750481,-0.7591791872791447,4.291893587160024,3.0086980159694843,0.20135871892584767,1
4.339082675468319,2.7686348128051232,-1.772391612911795,2.0849652233952725,-3.6986871656386766,1
0.624331571954345,-6.929126197257773,1.144918682944306,1.4000555751775998,1.8560909192646253,1
-4.2768068085731095,4.506785203695443,-2.8519193767346316,2.8834840926678105,0.7761975444280509,1
-0.13698491594991236,-1.974540781746895,1.6209852098584907,-6.226543587862373,1.223635914963916,1
1.3864433714173021,-3.6751919614498805,4.3360301242530035,-1.7722548186839981,-3.746478808312927,1
1.2666313208664324,-5.91837895357526,3.0991953249203945,1.643235527307528,-0.1244859219646468,1
-1.8924361842947013,-4.018460673681634,0.47889053408358073,5.60742399143998,0.9836528773098401,1
-3.1104997217854695,-5.212415711714669,2.0953056850973653,-0.10068714104880438,-3.3111009600600854,1
-2.1100626103825846,-3.0135191747699848,-0.7858312715370532,5.600568095785194,-1.2461212160189383,1
-2.8091202619045665,3.3571778200496016,0.2901184593900821,2.6650625254172926,4.422280287690278,1
0.4831376957626352,4.450983980223294,-0.44982487952249794,0.7221956419972297,-5.251447410788481,1
2.03989171494662,-5.453527644699274,-1.9249754378185306,3.838793112326252,1.6526748441016696,1
-5.710484514198567,-2.5561579683170805,3.102895617629594,2.1989445436651582,-1.5197904627589462,1
-4.161073644965612,2.900241797610038,3.1088049920398877,4.2828766414097235,-0.09762176589809535,1
-1.5720287481312418,2.021437195444717,-0.8017677884274548,-5.936349345201389,2.6317034354874558,1
1.3719589911530274,-5.20025739461172,3.8342168153398717,-1.567224751866637,0.7908297708685641,1
-3.624913161148096,-5.090229701881172,3.6716632333756465,0.9669537072951933,0.1758759574330142,1
4.3634878506893315,-3.2976382522516285,2.573739162449172,-1.2378222311399592,-3.2411851903674753,1
2.669207736606671,-0.45778497629287784,5.652473530288685,-2.1229729113886266,-1.3895573537532817,1
4.682836739720756,-0.2928190720613797,-1.3693877227169597,-4.1562082016185204,2.1195641710925166,1
-4.987346870968845,0.5549725747421377,-2.1790232678526342,-1.3255732940617175,-4.432337138875648,1
5.974143236383437,-1.7984012368416433,3.176516459871486,-0.30541852899152655,0.37037886423531674,1
1.6975625337879165,3.8069764563361588,-4.040535266862563,-2.860838164993372,3.2170177787807486,1
3.0014978976748345,3.9704395635109435,-5.069762640165869,-1.849566448563393,-0.3192619558339773,1
0.06522060403816798,-1.997479269545014,-5.828247964102335,0.16751297539198617,3.8170840837507356,1
-0.18617551071336091,-1.3887546861971494,-1.1928677467774502,1.6715436444179783,-6.654025121938839,1
1.208137361643379,-4.6613681663631725,-0.6377445685090564,5.0143497456125985,0.10619650865543129,1
-3.065050563405273,-0.27195591190812785,-2.5078001039611086,-6.17527298890384,-0.9144536690255025,1
-1.4586169973120562,-1.3947458955037089,2.689777859367906,0.718289536516334,5.9622658402703355,1
2.752866025330569,-3.742542859850173,2.978638962534067,-1.5160845510134102,-4.538453900787749,1
-0.9427828851532452,2.92638423052826,-2.1431598667926144,-5.449245714007946,-2.4242598895876997,1
-2.3175967675410627,-3.62737610757247,4.620055205755012,0.27921918576715576,-2.8443411607951843,1
0.6574175998836491,0.7755280601776242,0.8819816824230582,2.2982684844316577,6.553984067458401,1
-4.061295290358109,-1.1160792991072306,3.2434856115285147,-4.379562180623155,0.9142807030189264,1
-3.0664380767713038,-3.247837728283055,1.8841711197042859,4.472159753357527,-2.9101512710139996,1
-1.5370337033371584,4.720139768862728,-4.4166856113077335,-0.9631240788464792,1.593206198935727,1
-0.8574003454841179,2.0713520354443187,6.550199334001171,-1.012706746062876,-2.6422946381584547,1
-2.4988485426137705,1.7055180932338452,-5.6696912527446095,2.095241486170776,2.3321783961222717,1
1.071274609307853,0.29842327123376666,5.778610067429959,-1.2450464960677872,3.4828078060033754,1
-1.7330950481966738,-6.652428564964284,1.9499385369346154,-1.4277265503737988,0.30896125654988627,1
1.8705553531125716,-3.8783131442726066,-5.316153974991151,-0.02431856803211918,1.7860416807969575,1
-1.8731032880808298,-2.2640683060481264,-5.350956096877114,2.935442634850242,-2.777437916769662,1
-4.934095242337286,2.2714771404244196,4.5030341231672075,0.4525445926731342,-0.7821760304364025,1
-3.834325813515356,3.9874652575931524,0.878640981472083,-2.222274319986445,-3.574745770824508,1
4.1846430700232595,-2.1075849801862203,1.405059292044438,-3.4271823869534206,4.121361588492139,1
3.88701408528407,-0.40381346044620336,4.578214788435105,-2.7600272906430776,-2.717691220830922,1
0.803542964244901,0.42963380114143757,4.894884651412095,-2.738544620582174,-3.9011549352353017,1
-0.7480522359520343,-4.730141302061159,-1.082677739601234,3.2365680407522817,4.295127459765377,1
2.5409629084575744,-0.09666308027592585,-5.228853479371522,-3.897279461187137,1.9771221454410384,1
-1.0753527534867358,-2.312090260171317,0.7790078808762377,4.210954785463192,-4.625561579471009,1
1.488386067186557,-0.08487811319950289,-5.184149709748865,3.996802993881598,2.3084678584789984,1
1.5657318400411402,-0.18408413497386444,5.052431092089238,0.6843002426398357,-4.263622381291264,1
2.0968361463596654,-4.154062133572391,-5.53367222015916,-1.2978419705442006,0.752098246655649,1
-4.380865737695325,2.1308449214699348,2.59383883505129,-3.881992113104009,-3.062779664221532,1
3.192932337915048,0.12769781794915414,-3.877021601444814,-4.364103172175905,-2.8741798500066444,1
