0,1,2,3,4,5,6,7,8,9,class
-0.5772766318525875,4.834292046305633,-0.33684973120933215,7.4937964184933,-1.5535731227414047,-1.2538550790971055,-0.9927543556532381,3.3087790643274104,1.1779097712598308,-1.298359798592987,0
-2.3727666168411794,0.22865126707211303,1.1420049746206384,2.5241082969295654,-6.466618879880135,-3.543322617668374,4.524841898729617,-1.3515536083350739,1.8669656790913436,-0.09153450525646178,0
3.6479937467566756,4.470817124473294,-4.626304286657373,0.11906582716907188,0.5632672382931947,-4.92649393652,1.711941492311503,1.1289753565998684,-2.5859175777204086,-0.7109076612204639,0
1.1575501275220557,0.7504201944969342,4.6943759341908216,-0.2565550523110183,2.149942306812653,-4.247962070633616,-3.5838857111392164,3.8615651205238244,1.2116589079678857,-2.9615429576291614,0
1.2273325193641398,1.9222186777494628,3.583408144863382,-1.7002419770348602,2.0652162635563105,-1.2394540506323697,0.7444215180845006,5.292331882694953,-4.138300209119807,3.343138711899309,0
-3.833920206219476,-1.1702801127978653,5.400117239735252,2.8085746262832636,1.906761178360302,-0.9597519106398966,-5.574442363874295,-1.162418729953746,-0.8966009950752092,2.4654332884819183,0
2.4570997567017887,-0.6808527461090321,3.396500645741771,4.4471812524894645,-1.3260058386756377,-4.003262584722142,1.6166815490810915,0.6981745203381529,1.0899710665330105,-5.391504432765006,0
0.7628882435166968,-4.17982671291004,-4.020691342300136,2.440282121280635,-6.596156141485707,-1.7289285833261197,1.2467641472898556,0.5721861967010451,1.545123546073711,1.1569669328956103,0
-1.6409475263581683,-0.6599844921909632,1.0438703768443105,0.9077885895829159,3.5604506524010624,7.0172106407006645,-2.0728191651815653,1.7017706006871123,3.607283764820208,-1.6769218180462602,0
-5.981245654947276,-0.7273380402311886,-2.483845490161533,-1.3125589922780545,-3.057216476207973,2.263687088653299,-3.905741789500028,-1.9849169799478226,-2.8924087724575687,-3.1765783082432364,0
-2.7315627955340567,2.319437373427334,3.4465704886002584,-2.474212576593522,6.286216285838499,0.7936732094908638,-0.5472590301546738,-2.9285130464538796,-1.9509595919455016,0.2641955503542164,0
-0.21882219928340874,5.344744376814495,3.4705787633836884,1.297788562916507,2.544852771023667,-4.237952697132316,-3.33286830032767,1.6275175322511473,-3.067694332338826,1.3950375546697185,0
2.735449074223128,-0.11492904345212196,-1.516504931298396,-4.193108767652212,3.6588921648493233,-0.5154417957236923,-3.903916966507337,0.7381982737876687,2.0948998056061097,-4.78992102364364,0
-6.106772354522159,-1.464717689582141,3.4596937570498483,-1.3128366037309096,-0.12546587054362845,-2.0096087167708543,-0.5794404399461754,1.987473632465056,-3.9326247351980115,-3.3558538121515813,0
2.7651396053093276,3.164700681187531,-1.4115182235993657,-2.1895148837044687,1.5707718757833984,1.0375727114303306,-6.21637263830393,3.8784052674346263,3.687653648344245,-0.7635604083376961,0
-6.950896703043616,0.46606393704844606,-2.8843219216969063,4.229757746633878,-1.4418213805708362,2.1322555196661916,-1.5482787988517082,0.8178776088224957,1.6979304993353637,-2.6510657137523435,0
0.6878317332939012,-7.457168316607818,0.49236232264691715,-1.482731022452251,-0.6531806755219165,-1.9345486832698136,-0.34493328184333194,-3.8447368381985925,2.6386504802078647,1.3150030118666027,0
-5.550720656852402,0.5100960167443844,4.2988556684859365,-0.4309178177611983,-5.692607493567254,0.7990180222904861,-1.476358768974455,0.8892891427078915,3.223866080974812,-1.3551322490889035,0
0.09415895277883557,1.0750811595890202,-4.054630033487101,7.300916884707135,1.4736460224495609,-1.7819932592789929,-0.3046107598353398,-2.403017086270893,-0.6872149537010905,1.5120140018487724,0
-0.27496542301337534,4.74109625622183,1.2961653359914642,-4.307869591203222,-4.2965392233587085,4.066762997737284,-2.401029055402349,1.3020367866199898,-1.54261805092316,-1.8396437196024706,0
1.912057631028901,0.35892834593226297,-1.8914385647654015,3.0397811482509667,-0.323581867606638,-0.9655067001583397,5.332129630420432,2.579848114240127,-5.776383714880988,-0.34358795053611146,0
-4.403721558475564,-6.162107517041124,0.21856242635619694,-2.22191810619071,0.4306023463594304,-2.12302997433752,0.5088540909505426,-1.1984837197088147,2.8516204626244512,3.3534312064539726,0
-1.9241642189590902,-0.2850011352998614,-3.444235903729105,-5.248332747065829,1.3404071089305507,-0.7519365809622887,3.679662118572951,1.0964146401381036,-4.516130188727847,3.9244326897624067,0
-2.75974397508858,1.4378757393459534,4.753132419079709,-2.984597212304667,4.483867022349418,2.616792425490699,4.248926149850849,-2.3477773449815746,1.625307873117146,0.6855355646301646,0
-2.9310484280341527,-1.946207862539893,0.4676359488767705,-6.289702798861356,-1.0491318058824124,4.921243029644334,-1.7306561697120166,-0.6788060007618846,1.3198779661816182,-0.6213357525743994,0
1.8758016203680654,0.3574560108641638,0.2610695897871924,-7.997765897726579,3.1324794825275077,1.8561077086640125,1.1224761368092473,1.649370447314599,-1.597604003592556,-1.3544341601714045,0
-2.0131866558895055,-0.35070583803151933,0.5500917684126954,0.8591862777239143,3.0304673164658524,-4.701213015259151,-2.337903366180578,-3.963153615088178,4.6151178792669825,-2.138843453892923,0
0.9055489490485851,4.120735603408063,0.15214865887863027,3.620822321744674,1.6227415514097103,3.019650935422309,4.337760155481016,-0.20950537474811526,1.9202419479498385,4.005614688227492,0
1.191658276474021,2.3742295492569436,-1.1237167302862066,-1.653029340921485,-2.4521123836754377,3.047189107325927,0.6755247072176189,0.7283491531619539,-8.200491439955195,0.33080891263488255,0
-0.8204661035809764,-0.34690294643692177,0.14230358978594815,-6.367089577034369,0.4878392363179316,-3.6638161587095963,-2.1123870723372136,-1.6968593660754987,0.7426678934659758,4.452168208263416,0
2.436423614600864,-2.1805641725656617,-3.3805164306959856,3.029678164119918,-3.104392117624948,3.1233610157499836,-2.152955820297686,-3.788151620177427,3.690243261181813,3.1924948736722634,0
1.607810475161763,-2.7354777346822594,-5.159648314284777,-4.524535776254135,-0.9749877030012772,-1.055485087945037,-2.474600190193108,-1.1390664370433647,0.3637489415857882,5.388970852097316,0
4.667287680746675,5.4608154548831465,3.7686062527320203,1.2095614476630523,1.0763892186002888,-1.062992273586536,0.5562881548295024,0.6879893242529214,-2.501084651535428,3.5428762596228047,0
-0.8106900500403889,-2.489776577265383,2.4644980318185787,-4.60437222400643,2.870172002064127,2.7555232595035424,-1.5535672180441917,4.30766271649083,5.04552134089235,-0.6118067525246023,0
3.177992191658605,-6.147650193966974,-2.7795815544894342,-2.013810952768802,-3.391747520167179,-2.269327833780947,-0.9428915207108624,3.0977897023884537,-1.82082134118372,0.8262097804594468,0
-8.212721821809168,1.306858338856875,-2.15415537188046,-1.0724980797622248,2.032176346063931,1.6913364332053789,-1.0384918027429162,1.6956827161488501,-0.533375665190869,3.3144914826120697,0
-1.8385231967327478,2.376536201436906,2.5271602115875673,-7.008591613384006,0.894627306868065,2.74579314781837,-3.6570627639254667,2.6485861257916667,1.8506685590129663,1.238948463686743,0
1.5177623864602303,-1.4898722295403104,0.758800043302422,1.5693526313592514,4.927142590280184,0.8703439705257914,-0.9353709870692164,-7.1531835682716345,-1.733221208806837,-1.0391145640090809,0
-4.257154887203485,0.35305910292607834,-4.931976459693486,-1.9855284785576561,-1.2140968050976735,3.2345878762606866,2.0881734256492397,4.482116367640705,-0.12771337861635956,3.8811623037430074,0
0.08024474210113297,-0.42281366733570636,4.996432383463574,1.8692877815110833,-1.3371153021211057,5.281250967484645,2.06907446299639,2.6155115646203146,3.7377919579417664,-2.226391286708214,0
-2.6219301753046365,0.5969593235796484,4.516288184979736,-3.640366196484499,4.724699201530866,4.617296433423379,-1.5924965883763047,0.7902522800871381,-2.8091489607426023,1.8913212521194467,0
1.6761565710851851,8.31947329451744,-2.206857207090545,0.8287871813641541,-2.4569574019280216,0.042656162533889486,1.6907978492496412,-1.1750157935248602,-2.4126994387848377,-1.8936331351113012,0
3.8587737401152467,-2.2704421800846593,1.4541726475158452,-3.9184532215366286,4.171541913687824,0.7571649533891289,-0.09925649507392365,0.04346736228975345,-3.8742106225493274,3.6436718586465684,0
0.7847150229510085,-2.3465072164556933,0.6229628887907417,-0.7623835911842143,-1.7427888004089827,6.287882563780368,-3.6622130986190227,-4.737508055396489,2.415549458017205,-0.07101551304559806,0
1.9184945527806256,-1.1444658086316721,0.5479005599177142,-1.278549237829976,7.83740343757578,-3.846672857106766,0.31868656464717304,-1.2078628541963567,3.4563015699672643,-0.3170868884424678,0
-2.4379914654699864,1.5368840309391452,1.694084084475831,1.394282056646361,0.3514662578448231,-4.4101149789731835,-3.9235184736743323,-1.2633274827696752,-5.8027977310165095,-2.9818558631442116,0
-1.932813893831094,3.0137061661963376,1.1818459024341461,-5.2798976510634565,2.7804582253844607,1.9116394578859222,3.7919468379577737,-1.478379950775036,1.945626634680501,-3.0081264309403277,0
-2.9251542774624966,4.34732696608943,-1.428279249501685,-4.509227123023807,-5.666765722755354,0.5666572637133989,2.0566446973279024,-0.3836536791084466,-1.4658136535549442,-1.4529914394500203,0
2.690511330781165,-2.333753017508311,0.5538042290231342,-2.0326786703522544,-5.525872033492185,0.8111323374445121,-2.7468231471461646,-1.667909329368955,2.892610639812542,5.555913996973807,0
0.624244478566677,-1.4011532062196626,0.25092192723577256,4.516382895342479,0.09359577494124238,-2.3344741661708213,1.0666459006121407,3.7902208777601736,-6.472390639234709,1.6360294522325454,0
3.9541056489983735,-3.0640810180936633,-1.4067974343478298,1.118846370267148,-0.9254475446363113,1.9734510753313401,1.0615176746696129,4.613298246303392,-0.24490681446023288,-5.26693117332645,0
1.4876746192777102,2.3153516063233663,0.04084590530634635,3.9896863536666203,2.6956736747170424,-2.6246575538743926,-3.5032818041119906,-0.45685189627157996,-0.4483370577349177,6.379064559044426,0
-1.2560951781378726,2.765459515666498,1.036026491475221,-3.8007226558694995,0.639902152239749,-2.2973924279496805,1.3881997562304207,-6.945702104765625,-2.1519879853320933,-1.288155540195838,0
3.931597024871918,0.9157471490498601,4.085630725090898,2.6907184430090325,-2.2013097723592834,-2.21649406598321,0.9126329995976796,5.101405047603819,-0.6960656233906608,-4.738978991899224,0
3.583191653646514,3.1851866833995164,4.747812245333993,-2.523398442928622,-0.04494280201452483,3.3944839039905226,3.9705257248955927,-3.426745585269904,-0.695308103674595,2.112424748717924,0
-0.7673767839326491,-2.299998725924384,-4.023888733888821,-0.04994188518726794,-0.8293506591948692,3.853397422209202,5.682598732702701,4.1087844604719965,-1.1841278542026341,-3.199712280100055,0
-5.4676650690673,-0.9880200161036807,4.014952194841451,-2.2749601443292384,1.5679493512427651,-2.5968236198213512,0.3884492371738073,-0.43931604283561576,-5.964559800299083,-0.7172269638145607,0
0.558676210497989,-3.994050567670218,-4.429721611879016,2.1790718169445196,0.705567448608992,4.553713214619222,-1.019812036738756,2.541259420453825,4.829189743207184,1.2920753710775905,0
-3.6975925505914002,2.1512528189530844,2.7698512395442627,0.6669224190205973,-5.907855830563982,2.3529884306601527,-0.08162129483894454,-2.8582310090823704,3.1877512926899936,-1.721968735971636,0
-2.8315256557177033,-0.17359371270078938,-1.1329255699731444,-4.453183513606405,-1.216090307088372,-0.8059418145142239,3.9665889027527648,1.6928781327654523,5.814894605205863,-3.189276561890013,0
4.004751919431257,-2.909373047971682,-2.9879120956094525,1.1567994379788544,-0.08288044845029319,-6.755687352759578,-0.17462456751227506,1.1651363940338868,-0.2691551873184359,2.7890287222164716,0
4.531388751206837,2.9750357553581903,1.120135949402572,1.8966563694189773,0.9464713392102038,-3.0224133345661475,-0.1223562807135341,3.00291490058469,-0.49924778321736696,-5.756923712196549,0
-3.2901392917407835,3.428746603047191,1.5829742910678668,-0.44361390121140687,1.5094673343526814,3.7268212026387655,-0.13898776342318442,-6.222347339506518,2.0137382736697873,-2.425990785693532,0
4.529628328517495,-0.8123410958376915,-1.1172924152723311,3.6560327318608916,3.5552539396933973,-0.2816081761043563,-0.7366104152092685,-1.76387947511307,-5.699144790046788,3.2453539613067512,0
-1.4539446732990555,2.4973684942420338,2.3772294456380934,3.4428870394699462,5.945640823704297,4.5098390789678255,-2.0046243678062936,-0.547664303846565,-2.852475366403578,0.47800498281841364,0
3.6295814262004296,-7.012911700278204,0.015479894693653407,-0.36700622824713847,1.104088543526096,-0.6465176105067805,0.7839325410089799,2.5732142106535445,-4.526252830757935,2.260374197248666,0
-0.14630780296975487,-2.6705010856363494,4.076665765381511,1.2433943447766733,3.0745305919720387,1.0909643940789753,-2.7965638016645027,2.3002411323157705,-0.23891304008229142,6.236607126170078,0
2.522564756843318,-1.3718523368216538,-1.155686343661955,7.521170594994576,-4.24760861313163,-1.5635445608162932,0.10315989577069296,1.6427605574644222,2.470375259549032,2.025724043828692,0
0.6922651093703021,-2.1254851229808036,5.734213439721321,-1.0391227768888989,5.2082738622499924,2.2848288908294467,2.566203361662968,2.84799633264889,-1.8807912486755356,-1.50598777154568,0
0.8401266863092651,-4.7539972679648335,1.4157987794997773,-5.537100091897528,3.6657967117962276,4.113919887066125,1.417311952835414,-0.7130562444643189,0.9408858603226093,1.3457551624983406,0
-3.110221286561603,-0.1454050866480543,1.9125478428857523,-0.7325132340545544,2.338904403839795,-4.777626497138348,4.469145331846471,4.695464928312791,-0.6206593300247647,3.467943982974015,0
-1.720716009331479,2.95031579943414,2.0830325097614697,-0.31028909158349727,2.7897485318076285,-1.6783652558261757,1.2696176426380923,1.7947096779451925,-3.9124075071843993,6.639548225287182,0
-0.1278511783748204,0.8740955991130068,-5.987562894387343,0.6777087886051447,-0.08791115221345791,-0.372317691846062,2.651598015214452,4.707509214551802,-4.45244604048794,-0.8745643891513097,0
0.18919450884907008,3.8872662684988786,-0.9162112101013449,-6.856567639250599,2.0252716116097034,1.859171590463669,1.4822444532691463,-1.5966556208926246,-3.4486960844980707,-2.301141519153969,0
-2.2477530807708,3.8551142317438156,-2.400286790466426,1.719118226781596,4.547890957068459,-4.57469848885566,2.85264028655412,0.48748975823119167,-4.448839539657545,0.4267980639923259,0
0.7062374329122374,2.446907287805031,1.215153485264537,0.8127912172469962,1.2895449752813075,2.863432880019035,0.5504261272560917,0.21763340768417194,-5.174376923309023,6.965786129074814,0
0.7546065301797196,3.623153991624603,-0.7680323266890365,4.031910375303312,3.1876717354460737,-6.622619196486681,-1.8121132555842827,-3.1541603176901685,0.11105587942192585,-1.0825469530330007,0
-1.9467211301492622,2.7516622105928175,-4.736418905966433,0.07947038815258445,-1.5529132023394006,-3.877677681137353,1.4460211990422245,-2.5995866623797337,-1.0779342079556038,5.6982538901345485,0
-1.1011183587316893,-1.9922910169296664,1.9167464436225607,-4.291043650410384,0.003789266218102938,-1.8565607025593636,-2.312267946773283,-3.463062511028352,-2.430443293043365,-5.718597613826075,0
0.7515889335705381,-5.409070920385785,0.48265045408752627,-0.19771684459302818,-5.136408468644547,0.9242080530362813,1.1297589542573085,-3.4876965295430846,4.420049789724171,-1.3168948512058947,0
-0.7632973462736032,-4.761560259331299,1.432831693391277,-2.2284351830241844,-5.797344561517674,3.120787719849428,2.010959351814172,-3.30894226800657,-1.2250233317153096,-2.880853961976804,0
5.741401933575274,-6.333954514765654,1.2037045170730316,1.2009873609404202,0.470763674585994,2.1915587252216007,2.736052426402022,1.7180480937753515,2.8220188681493603,0.4385157860232791,0
5.529236628380774,0.023023954115771517,-0.8694186873011756,0.6485468642790515,4.101645180416618,2.913412798388528,-0.6719064464474336,4.802564575684549,-0.280947177944757,-2.1871700205500844,0
1.2487854735874553,1.173166489487043,0.15308563873431424,3.490148724809716,1.2680696340924964,-4.960222068166907,2.4151701470970455,-3.8886648977402256,2.8848467512552105,5.197752580304904,0
1.1527141251816424,2.27932343340364,0.9798832296271982,-0.09587965843576463,3.923254014503838,-3.902007490746044,0.8480868335616556,-0.2193350175384463,7.151445515878002,-3.0211618161473552,0
-3.7383235063230895,-1.9908278381091336,-0.5671840259574381,-1.606305558478514,0.5062653490910911,-4.7387170565455,4.476646703198835,-1.078520657254483,0.9634678426912728,-4.999574610398325,0
-3.3102677724080625,0.513160372218076,1.8886620751918919,3.0912606951185353,-2.259149909842364,5.016925330137266,2.6355273076357015,4.215129566712349,-1.0091249220883256,2.1050459134873805,0
-2.975531235984466,-4.775228003757128,-2.278559354788923,0.42992730739223717,1.8879213427826809,4.6841172880526045,1.9202749843702893,-3.1356594420512174,-3.1221133475984715,0.5380011656102273,0
4.023384400697731,-2.0143807474687225,5.52500880311808,1.7154393593250319,-0.7574902975391229,-0.4682086833475161,-0.6274968944706121,-4.554897263599629,-0.08662982248569939,4.6274188416581765,0
-4.116835552418577,-0.06693180875598514,1.979667690287613,4.720063365454708,-2.298939858372502,3.1523197786083976,-4.035235895993012,-4.030989422999312,1.6639025776773835,2.481807008246639,0
-2.8550084447990276,-0.2263608268662054,-5.268000161276913,1.1897455878444276,-1.6174748688534066,-4.139678520568468,0.46540538528396524,0.8944224064511701,-1.2429104704541416,-5.157736935476757,0
1.4666376370220124,-1.7314679329331835,-4.294928641458442,-4.247876060719875,-2.168695054481489,-2.3956215452297602,-0.9159119747511841,-4.71053109151915,0.35197708369280534,-3.446934783137774,0
2.6143966406532577,0.6819189464057551,-3.636900636719629,-6.177218048427275,1.2627306816165955,-1.113394438218318,2.287306689454944,-2.4969922872776706,3.7150194984464093,-0.09983381502441802,0
-0.2810090657516966,-2.7563955228665,1.1126412099559673,3.9861729423114944,4.840878561222048,-4.11000034510641,-3.502042365966709,-1.1572044652036606,-1.8807251000964502,-1.4569635192973536,0
-1.3810557234381644,0.9879949228583857,-2.9690685322221144,-1.8434837916455997,0.18349920601294478,-2.818006936155559,-0.18834208569929345,-1.0069973601671443,7.860264472548717,1.3056627561858143,0
-3.692027138869271,0.4145986206932033,-0.39036982949558663,2.3645734401640457,0.829373928144598,-2.3207339873752586,-0.29792740260494455,-0.434492210814053,6.998856546464907,-4.752694206488379,0
-2.6692536568416863,0.2898649718854518,-5.1066260725283685,3.239164965020496,3.4213578006914673,-0.909297212555364,-0.7012355491958449,4.481512635635635,-4.630746989917736,0.28656827942760366,0
-3.8101501356776186,-0.6975017296437809,-4.860952108338454,-2.5487164808943046,4.9365035712864085,-0.8824862223986845,2.2933760763922457,1.2063844591403505,0.46177411943537017,4.6317794108375665,0
1.1022045789925023,-5.906828687175151,-0.5013682209667891,6.441207205745648,-3.5368719626251677,-1.2431734928918825,1.1798255498553605,-0.6437013666845068,0.33803954343425424,-0.9516913641060718,0
-2.5007047452972397,3.483178831111047,-4.465151128276865,-0.09619962614345923,-0.11236297368456327,3.4102542950569372,-0.26047367094079554,2.96667671682998,3.395783336266266,5.3393224839153355,0
3.429336861465366,4.660940101935909,-4.869368313844471,-1.1153091393683052,2.1399012650641875,0.8041466417160024,-3.879696813048607,-3.440416398079636,-0.33287567165895204,-1.6195297697327753,0
-2.9996115921393685,0.48784964127840524,-0.3990168868875017,4.168636691129635,-0.07003598866318406,-6.640159220466801,5.136142450420991,-0.15820393784431275,-1.5144594573538477,0.19578294533791052,0
1.7671370139487728,3.152058692432984,1.0326667344329579,-2.74851686342906,-4.107431271355953,-3.87798175968999,0.7339094241031638,2.251264279141953,-4.955448241039166,-1.3597365970862008,0
-1.310501068482699,1.7765727848382475,-3.7332424480741233,0.13303520945903102,5.38535532812439,-2.2964713871090003,0.21246607628530612,5.720985683645086,1.559917838846852,-0.5905969778335454,0
4.270174269888859,-0.5535293795950142,0.2694936024690602,3.3456078249908394,-2.8584488958534893,-4.074653747033501,2.684777964849827,-4.569941814206007,-2.588160055904554,-2.506988823460164,0
4.0660796831023855,-1.5050191913486586,-0.0040366162722289545,-1.8243121589911837,-2.168526863461948,-3.0047624995221085,-3.0613329666017552,0.3203974122913138,-5.1252135379859,4.740920855345925,0
-1.1938865983931812,-1.2220191939052931,2.066235488317009,0.7115544660978479,-0.7141129229232632,-5.884224050684335,3.02571612898673,-0.03874935087470277,4.252963063859173,4.3816908356456175,0
1.6431647745960625,-0.5622526424710816,1.5769149575242558,1.739272644428052,-0.10404519885643992,-1.2344124326962245,5.274365052755442,-5.427088343011512,0.6764521081661883,5.01221450557704,0
0.634423834889601,2.880713257283116,-2.905653553758116,0.7775210742065646,-2.6193113415052416,-0.5715876535636539,-5.593340708251429,-3.5463290660584974,4.7689941792438635,-1.220084619588837,0
-3.5449248524374566,-3.783652759635485,-1.3364686023923422,0.08629175069457595,-6.39257414519604,-0.9570431489432352,0.7284301151917418,2.0636351860168,-0.6774936596589889,4.847537729181745,0
6.784104522455031,1.5401414454337967,-2.2931808704122254,2.7723989626827112,3.2989610258210043,0.061060451062832755,-2.6723998436492336,0.3900526690041133,-3.72962428900411,-0.9489398846735071,0
6.2485399977270255,3.485464678875484,-1.926524243132711,-4.389356208269508,1.8535991458231127,2.2128357304333335,-0.6327174109651619,-2.914607039778665,-1.937619809027602,1.2748005713055495,0
-2.889888555678617,2.558039056559343,0.5543650258783988,4.178933057236531,-0.04027663905915624,6.6236465087537475,3.554995710414552,-2.075760629499439,1.6030144347721969,1.1038866364843152,0
-0.03692507245049548,-1.3648090398517922,-2.4895763764133028,-1.233739569586998,-3.6008314602606823,-4.87707799980015,1.7157803002547816,3.0136430170360846,-5.388982334291588,-2.208491034703002,0
3.7053815209063288,0.4466794076001115,-0.902280131062307,3.0855596792973135,-0.08894819510178387,4.336407339080306,4.45165647492669,2.5428128924573805,-4.122297127085284,0.6681624597453872,0
5.063077082411851,-3.259164849750902,3.8573596269712738,-1.9162367572944703,-1.5755184761525989,-0.1653619830420432,1.267418208824429,3.0392907895851256,0.4975702936004609,-3.827548292820393,0
-0.08628857479331487,-4.832704212165931,0.14993786484730975,-3.71703283506789,3.942067302237234,-1.4488884704417018,-1.7847022433040731,-1.6254345525638882,-4.858374949068141,2.2179474847978025,0
-0.26157216863976984,0.8351032765119442,1.1716130025550875,0.05692166992905534,1.0199010634863814,-4.745418327063165,-3.0996158054812213,-2.6430806966119302,6.197165800737004,2.641279708640356,0
2.5937347248441682,-0.2053403641170437,3.2305475939995194,3.2432781756766857,-0.26819147142963295,-5.584165095819024,2.4245454447141057,-3.238185080639857,1.6220445722652421,3.846607167644674,0
-4.983538085431962,0.9276094781744,1.3488987625976456,-0.44562787286868577,-5.603450017509171,3.286468719672399,1.2280999268902377,-3.287933216951706,1.760139066325376,-3.2044831050693396,0
2.1640058069962684,-6.964646776769294,2.2758042162960574,0.3699916957217919,1.9781826314289734,-4.846103208087669,-1.47967787062675,-0.0034999444085386244,-2.927703382263795,1.4189565195105338,0
5.858591475096244,-0.00044706450372800077,3.0133004781477943,-3.4306215110859295,-2.768861639973812,3.0922645882306696,2.690658470824996,-1.9547835035489403,2.76386677276739,0.6230173315967953,0
6.065922318183109,-1.4666795087356288,1.3981042417906604,2.208174157859501,-1.948512062484113,0.9680848687206716,4.166821780279825,1.5233208345832967,-5.144488737365933,-0.16065925268491377,0
0.9318170535583921,-1.2256369683674624,0.25797381852482637,0.012321029749827517,4.388560021411996,1.6755327551105204,-0.42906405712141726,-3.9812919866864815,-6.887046343758816,1.0708259538493774,0
2.623145949974292,-0.34451137773451634,-1.651149933432368,3.8389508711425346,2.689243661128348,5.3415619403203145,-1.6593387150130532,-5.169467414739335,2.938318004412924,0.59852607169179,0
1.6503191638193204,1.807193268393819,-5.1932886421212405,2.1863536468618516,-1.8540886742308338,3.6856448758488387,-2.5534601685294733,1.6884687557311793,0.39743593848197634,-4.666342958660805,0
3.8720379594811085,-1.8330039008728178,1.8550554734870097,1.4332245095082445,-4.460123167963548,3.262788658519156,2.588961504783388,1.5582619353194573,-1.9937670770070852,4.894550626604101,0
1.4108774551506524,2.8327047496105724,-1.7376361127489872,6.666960496448759,3.6777013334927293,-1.413468394996686,2.9057781196708294,1.3426908062861802,0.8555247568369229,2.3832593715084567,0
-0.34608606234819383,3.0954009917853416,3.4285113860959875,-1.7020208163768284,3.0041314996605006,-6.349722340854964,2.3921818422720005,-1.234144565876523,2.3254148918884425,3.256549971207958,0
-1.3585300178617992,0.8135908442235813,-7.220166534581399,3.127136309490634,2.1385130864621527,-1.8386388808517022,4.8547074492036995,0.3502059953024812,-1.4115276215039927,-0.5546270974466765,0
2.1870127351504625,-5.493447558257105,-3.6324507233449355,-3.303739363543505,-2.0692361027970225,-4.724592969221129,-0.13269843892915034,-0.6516867872323076,-0.26410335107676985,0.11241099051897585,0
-1.2036289481617146,1.4299445270455244,5.240720073983189,-4.7604889966054875,-2.157286886926631,-1.388846781158616,4.117774066194444,2.695181251219214,-1.145091603091661,1.296383525549846,0
-5.517346536220642,1.3325699573506888,-0.537543193216683,-1.6401869199631598,2.559245333391459,-4.014228012383527,-3.2656308022063634,-0.6572885036008653,4.711008850197578,-0.18142549143051845,0
4.836284699398297,-1.5152704924083675,-1.8704808675828737,-2.1554680223905205,0.6991514694439278,-4.357001737559266,1.9136279374127785,-4.244427309316019,-4.773990462187221,-1.2851105225953852,0
-5.7841886251437185,-3.4077018363274085,-0.5646193612753514,-4.214011368222977,1.3632977909605373,-0.6193058571731473,0.6064336924788005,-3.21936626071178,1.850560202835048,-4.118480962409885,0
-1.285180326137418,3.5838812965713647,-0.8379013663116268,0.503646175980295,1.5031789082264346,-3.6250285193207876,1.4328818591142305,8.062107568345745,-0.5521368623226675,0.005637581021421312,0
-3.980041263508072,-2.1971932408180113,4.771528556967958,-2.2368067532781533,4.270284271103261,3.761504013276083,-0.5967096047161924,0.8977177172247419,-4.067895536284112,1.0536414290158547,0
-0.9597625671766234,-4.66843662514572,4.4827965434690284,-1.0163977395955577,1.9268244804873174,2.9333997432249266,5.700584834910796,2.935241424234036,0.8587426660486575,1.307669687343278,0
-3.8826406842649597,-2.4912506930341216,1.7740673001269673,-2.8791955012253734,-3.6538088203180674,1.999990342692728,0.3398064839286956,0.3365683245711626,-5.579767499713963,-1.5941531940020184,0
-4.776962558703577,-1.5835850337711417,-3.5980661370975486,1.0480803017081914,4.530966105741017,-2.165822908207577,-3.682684128839777,-1.5270909620938689,-3.4333899461158417,-0.9998662868653945,0
-0.48722609393821337,-1.6675069075491429,4.634529255309834,-0.6084008805932868,0.1682537796480954,1.0703562429735136,0.8476727179714043,-4.248123873019964,-3.5671458150418474,-4.950244946534042,0
2.3703905043930202,3.9308151633055566,0.8673818423161013,-7.142645653954789,-3.00373446770511,2.309419817615666,-0.5330518720058741,-2.860588043229466,1.6860436937810839,0.22572448338836537,0
8.087257823598591,-0.32703206800680107,2.9173453028565284,1.8662914020823216,3.7249908162795737,-0.7276790702107654,-1.3152134366932167,0.7560550021220145,1.0055948646304618,-0.465955918383969,0
4.942749107342625,-4.129357082139265,0.20882105717505084,-2.361224262836692,-2.077569403099984,-1.6803193759690096,-1.0716911801693243,-3.6481885179467994,-0.44008666430455357,-4.3146433516901705,0
-2.962530798910059,1.581369774823397,-1.3032442216395772,-2.542233230338791,-2.2174718265360216,1.582848047608909,-7.03215744947538,0.21392075089901752,-3.897152864678892,-0.8138738807974466,0
2.0407495792221866,2.988872571690404,2.8661048559557027,-4.048115189844861,-1.9944957697242067,-0.20911204346951529,3.6439096514444635,5.873734754951601,-0.8969894681753399,1.1585658097090796,0
4.874046268487508,3.911252673324075,4.911408240728958,-1.738820160057795,-0.5246730688458712,0.5640854306833614,3.5178084311810913,0.9039106462812505,-3.187921819063675,1.9564628941931357,0
0.6384686841485205,-1.3045762592672983,-1.102322629034287,1.0877288852010008,-1.3492908895547089,-1.6616615424151853,3.7043313676901377,-4.83261243291598,-6.163640647337367,2.0704391083491593,0
-2.454662646085355,2.53571948980815,-1.2888253443219622,2.485407398021696,-1.672163491578436,-3.2555310281485,-2.4042253183378985,-5.657015123102824,-2.599363954192036,-1.9301149717554758,0
-0.8936555890441511,-3.8377076309961904,-3.9568262342934286,3.862215245405668,-0.36182228682121576,0.06993943295869087,2.2798929325980843,6.220716805083256,1.3090042479980557,0.7608827850730631,0
