0,1,2,3,4,class
-1.397189170066997,-1.1635886175568237,0.6258577691752909,1.250632216378487,0.6846283808468763,1
-0.8620136991214618,-1.8974055793389781,0.42761454624986817,1.0670407309335945,-0.07949868200491883,1
0.4562445148563472,-1.7066599456608484,1.664593851981774,-0.051931524101380244,-0.4090654318643234,1
0.08693251677078306,0.6368647160457126,-1.4946856809310916,-1.5118654173494477,-0.8390645567110049,1
0.35631382932042577,0.05720447901057346,-1.5227232323224094,0.028370968506181704,-1.662465564793965,1
-1.5599579883861985,0.3738544762957918,-0.24732674793922493,-0.9489330485735736,1.4621312049049089,1
-0.8153458586015732,0.7566307009016606,1.128998732471962,-0.43316377422283825,1.6732266867966574,1
-0.6278681924164502,-0.13639690311844177,0.28376353727830494,1.6022025689965718,-1.448412112951038,1
1.0676258934718224,-0.9342396066684051,0.2621772324404805,-1.4449085936358048,1.0618780910440027,1
1.2821810704543566,0.3977753422633441,-1.9149994643596964,0.055470000478896164,0.5339457766515054,1
-2.214973989480078,0.16877599374207852,0.5327178207923216,0.1737804901310862,0.37853808223016916,1
0.014004013982188646,-0.2959637110668516,-1.6614264915992165,0.8361860538318764,-1.524631448132222,1
-1.383154104763435,-1.3356649380985313,0.4817283373965884,0.07944018147770215,-1.3051874292190062,1
2.120774721196237,0.2528879815056575,-0.5379855098777448,0.11212419456251999,1.1711995424150627,1
0.7496350057739596,-1.3744729878867963,-0.016423637192592544,0.8726166955186923,-1.3964376702658292,1
1.0716716800715376,-0.8247759189997934,-1.1397480172204189,0.2894582148459306,-1.4565992593101091,1
0.3639542696725635,0.01088778668860213,1.7157456961682342,0.5165220795775283,-1.5135956848183563,1
0.11159257147452362,1.6074090664378442,-1.6536993672585516,0.594742400968848,-0.5957807040056413,1
0.7144980810528558,1.7482248865848131,1.1946750353006825,0.5493286367915786,0.6150882630797474,1
0.41696312421590775,-0.35185759099417524,-0.3093712640381501,0.7954147400057017,2.1077819474315094,1
-0.6333687862672481,0.4788355408464091,0.3302913028724035,-2.0945064348541735,-0.4086975432391702,1
0.6170145016558317,-0.6741991384731199,2.098933784713413,0.5111570320176204,-0.8360143795541171,1
-1.0560087358105568,0.5795415718917898,1.4766820329321213,1.4601451741223341,-0.31850282215113435,1
-0.4745930809406613,-1.7491357226384119,0.9296582136928788,0.3154775472863731,-1.098838089675482,1
1.0242918226585225,1.2347136634073248,0.7299022278835294,-0.47661510238831406,1.462794605119015,1
-0.4518804137167578,1.2955346266486192,1.384246727575941,-1.2402897628893146,-0.38023600060080565,1
0.12182151023532084,0.4655136411833638,1.5009357437281938,-1.9129669991843552,0.2570073212746653,1
-0.737223715144113,-1.776199755845333,-0.3763377058162627,-1.2819725940055386,-0.6843275864989278,1
-0.03191632573954495,0.7915531049109252,0.5266490522485867,0.5834383107391643,2.1591416280225575,1
0.02393225342424321,-0.06810009338545164,-0.24392427648242299,1.002878902573991,2.1071281092034058,1
-2.0524622804099595,0.5685277827164512,-0.39701635875327446,0.28606546236664654,-0.7423757136463354,1
1.5856457152508971,-1.0826045368578279,0.21532438431807588,0.4873694379471871,-1.1824358872259377,1
2.0252935966735066,-0.6432337998864206,0.5488178083595137,-1.087815393647353,0.4428448027204315,1
-1.560281795974252,-0.6616088503765349,1.4791871458357706,0.3353471704959392,-0.8705415701493675,1
-1.4476177001623225,-0.8042664464305826,-1.3602715345044303,-0.8168475290726829,0.7991803225016589,1
-0.05419785285518852,-1.0497980888683438,1.1765177952985777,-1.3827045095602453,-1.1100306243953784,1
-1.086600182575106,-0.6372711580518087,1.1400927047138976,-1.1629384736084387,1.1347705024309036,1
0.19514050994369603,-1.0609002831865888,-1.3338655855716448,1.7543311720849886,-0.38559234686164245,1
0.8817652895324599,0.06379029187489893,2.1160776416116036,-0.6572970846538033,0.6244119070955745,1
0.9249634741028712,2.171579066894381,-0.26976579798140143,-0.3057418322425782,0.380212724675002,1
-0.7092094750352733,0.3184560790753066,-0.385234987922205,2.111002678570192,0.046360764196490045,1
-0.8090306811158281,-0.7069467478786913,-1.1598758121338948,1.330754898644106,-1.348560739802806,1
-0.36978355445157174,-1.9921081185883682,-0.6338668818537192,-0.17316392995813157,-0.7362786308301388,1
1.0797286333373206,-0.7232767371487814,-1.0772178808736022,0.8756976459492742,-1.5858866987811644,1
0.31872220120353667,1.8828530261235317,0.39266998420093646,0.9141537484707642,1.1200861414549212,1
0.05626164591534888,-0.941815420831857,-0.7087475524635094,-1.7891877047414013,0.9838083961577522,1
-1.5668464429829916,0.5788926311729492,0.7602749705618397,0.3260948191673423,-1.543937311913905,1
-1.4332667989876002,0.5744408245144812,-0.6990098595553413,0.09964393790574189,-1.675450112205679,1
1.2151958911683791,0.6531638301325198,1.1177089289245066,-0.029874981637332265,-1.4272584520955756,1
-0.8811825889037999,0.01871438444922724,-1.8083036067676024,-1.3638152877863736,0.3471746484484002,1
-0.4744803020826249,1.543071514288778,0.8856809490527748,-1.0030580940203189,1.1570675475068128,1
0.6797722510177491,-0.7078783287941237,1.9559494061494034,0.018145817105589934,0.964607458075549,1
0.05871601564059015,0.8805310086324702,0.06343786455969447,1.2068972811212317,1.790740988488321,1
-1.2755322979120258,1.2342236442338628,0.2513718029900258,1.0747400786741022,1.3630645288817504,1
1.441388654320639,1.1722653090422375,1.3793026550311942,-0.5922340874982028,-0.053570923670351434,1
0.5215264633459826,-2.000729620257305,0.8063935749249489,-1.1137852936612065,-0.06802388696112249,1
0.4344104905311612,-0.6965470942246976,-1.4834560707910645,0.03470048249706048,-1.528089791776868,1
-0.2806204276072459,-0.8831402921083131,-1.886356548307384,-1.1706225738981757,0.48790748724506994,1
-0.8269173886718695,0.577045598552226,-0.8498956696567221,-1.5098294759524544,1.360389221039516,1
-0.5745121081001336,0.839918128180094,-0.409887500755465,0.9643180073919027,1.8103768788939991,1
-0.7674273805931875,-0.07844443132280565,0.5113915772718851,2.1582290258995824,0.23071857949634111,1
-0.8937143807241026,-1.528700039398564,-0.18012434490950913,-0.04235036249821089,1.5698451554126809,1
-0.288422950632798,-1.3205467114364917,-1.7364905001681252,0.17083684353936057,0.7882042989899358,1
0.13762654128166307,-1.1678967123467228,0.9497152271205911,0.32581791145848715,1.6815515212256429,1
0.051779663250310914,-1.355210042053142,-0.2984524079899815,1.0854540646243223,1.585315912887558,1
1.0414264987693107,-1.6857127362006685,0.7295476223095387,0.7643984928225507,0.6809258340780042,1
0.967396639589615,1.814737254408267,-0.7832887673552653,-0.4501028110120133,-0.2183273380257149,1
0.8370815395816318,-0.5034849696535526,-0.40139887109980776,1.9706989229712892,0.33972959275764847,1
-0.8397376341706257,0.0013179825153097902,-1.32335741672535,1.785257283019667,0.5308404329573384,1
-0.840312141520041,-1.708267651081678,-0.20848620019423114,-0.44148182999856056,1.1144024386279563,1
1.3434590023732818,-1.291216060020142,-1.38805070074207,0.363554587133061,0.5057633804432582,1
0.9767842271978573,1.994225107212655,-0.6070650817741841,0.7176921144793176,0.4584031362662069,1
-0.9686314095788133,0.1480679415251367,0.6580102921299629,1.6882544487751483,1.1241876800647397,1
-2.106156772578227,0.14287548662704008,0.3420653485043843,1.1073763396522889,0.26544038940482517,1
1.4221797204177893,0.23993115919874697,-1.254744137322249,0.7771028148413395,-1.2541254619087994,1
-2.225074567470213,0.9649651839418905,0.050880641830923334,0.1636493578965883,0.00022693199310097611,1
-1.767194193098525,0.6178347137482731,-1.5412881833978016,0.1060692898061677,-0.3557610086604708,1
-0.1929435084942579,-1.2688389344033368,0.6776188545000217,-1.6216186306601914,-0.6037639470661871,1
0.6845267711258969,-2.347370123299582,-0.4228842545666689,-0.19286587200198335,-0.07962272859014785,1
0.7895289138316302,0.6620567352202631,1.368462756371125,0.3351021090454296,-1.569572657835912,1
-0.12707316877263697,-0.41617454792378217,-1.7229121179572155,1.445506761036933,0.8257819414131999,1
-1.691120101307368,-0.35782878277675234,0.21226157842314386,0.29197193241056807,-1.530793236251612,1
-0.5451058031011946,1.8687483014324737,0.6021062096766912,0.4351113333315748,-1.1625020475351118,1
-1.0353633243106657,-1.8159061736861277,0.6227751159908772,0.5166393099877005,0.9438297999879426,1
-0.8298692694763765,-1.4670635080198902,0.46036804715504864,-1.1737726286748529,-1.204894361688852,1
-0.4954122881340717,-0.00033707197599408545,1.7582941052756835,1.0717207394196087,-0.8526140991801956,1
1.1773648135319004,1.1811688001449188,-1.252539208727036,-0.9621750071161017,-0.08658153639767407,1
-1.7516862550852808,-0.5222678744538933,0.5410462004841805,-1.328233059922701,0.44683898676650236,1
-0.8408180623095824,-1.4087231493662773,-1.7107446157030863,0.1957360164633215,0.6942634665078362,1
-1.711584910551431,0.12735444186696432,-1.661201610102912,0.052000828521232556,-0.12235429058384639,1
-0.7659982904666047,-0.026084206720107694,-1.0817599504559283,-1.6493658765964754,-1.1616670249172905,1
-0.04370458545028111,1.29347962410093,1.794186460349331,0.5085069608661161,-0.42030667036193137,1
-1.2047415414341618,0.17100204780924422,1.9491676936832611,-0.012056533743247666,-0.8061714668001434,1
1.3092724014945842,-0.1501725714212614,-1.1997535853357055,1.2536802061819623,0.9988066637750395,1
0.1067629063947022,0.793621186088973,-0.8447755271826325,1.9034504446430276,0.823288324114321,1
-1.7949093040316093,-0.806695183126731,-0.27408781782430225,-1.20891407787266,0.10197859157813793,1
0.7213960168701523,0.2971399021708434,-0.9253691929128804,-1.7155010619960405,-0.962787464334522,1
1.8079653254648838,-1.068937834039696,0.7474414328414278,0.3443819298097983,-0.05358964747745354,1
-2.0719050591692936,-0.3698903934022746,-0.11199889586719891,-0.21628899710406024,0.9483812836267047,1
0.49995568408443036,-0.5595969561563396,1.7294554380213558,-0.4773356262693178,-1.4854221331406854,1
-0.5060440438908897,-0.6335782098967835,-1.7402481409607389,-0.9715793323360673,-0.943609562133259,1
-1.2781287762463422,-1.9622150631038342,0.2346346813668716,-0.27561767300225615,0.1301975509527642,1
1.9383388042041876,-1.1570698893532443,-0.1619980113197399,0.29869891714827457,0.42282318914254935,1
1.045380810138599,-0.08654340859794551,-0.07855855587248817,1.7725581732490046,1.0527632175521666,1
0.9142330465175483,-2.1496730986681882,0.3190574645613644,0.7569139384417274,0.21096185075453722,1
0.4523002561649343,-0.8905714488979344,1.6036181699444558,1.271471757558805,-0.330907779605663,1
-0.9892842936012158,-0.24433928442150243,1.5583776123311939,0.7875551819474214,1.2344013159400462,1
1.0581945474830743,0.3236939584067895,-1.7642574506340747,-1.029368464482554,-0.041533006427907804,1
-0.5855734936483032,0.581646896960903,-0.9449622419997987,-1.8186943742190254,0.9480212171218554,1
1.3267958314416122,2.061104799368989,-0.2753534701004181,0.2552296311729134,-0.10467759698326473,1
-1.4082175705180604,-1.352743698637604,1.3410143548371165,0.21453788257154383,0.12597814505909088,1
-0.865814133821099,0.9666784654312806,1.5184401748132936,0.1463714897556221,-1.2931748394388594,1
0.6182012122949896,1.3861317558385364,-0.7919109116000884,-0.5391456371741621,-1.5418620038305635,1
-0.29848670654099463,0.6128110115824832,0.6587153267982702,-0.037289149949622846,-2.10952700352413,1
-1.7791045958603053,-0.5672584455295988,-0.3203383089994398,1.2768036472645665,0.10298135906411865,1
-1.1756558059894324,-1.7162350082356497,1.1672609260997069,0.6490652859983097,0.07292146919871012,1
-1.330412591812467,1.165842412711017,1.1529650366162754,0.811289828074516,0.14381763531466474,1
1.7419132369045318,-0.9474672093043335,-0.6739117417861906,-0.6681766651002397,0.5873624107334914,1
2.056644226113124,-0.5919280428586187,0.6242043256242713,-0.33207447818950087,1.0632393944945058,1
0.573417521827571,1.934549209147721,-0.15518276370498274,0.5878457051550856,-0.8868923413127057,1
-0.11515870830433306,-0.6824942919234029,0.30422668487560767,2.2186886320964083,-0.058427790487462605,1
-1.235894528967152,0.02630641452776139,0.9815702533307524,1.7878349905064237,-0.5965773491578097,1
-1.8238323264094007,0.33930936997535,-0.23416916035719293,-0.604238430425017,1.371821483858609,1
-0.8470851546086329,1.494806477486252,0.43004754044822846,-0.19275440051225834,1.7479191455276242,1
-0.9279106911790085,1.7249137865763746,0.3365274706874537,1.3396248521448904,-0.47122638607765,1
0.8473516241872097,-1.8427204532676278,-1.0681273843302415,-0.23984964397427877,-0.8952206845637756,1
-0.7296230256312841,1.1641753851641639,1.4588317114801663,0.6962397111643615,0.783112749417719,1
-0.2691289350593342,0.8994921812065106,0.9126572859997095,-1.63494063890127,1.1309039625552781,1
-1.1493184648087529,0.7013895337469949,0.42820133336368693,-0.4239974448113557,-1.7668009099376563,1
-1.3660311994693024,0.8878961908038958,-1.4757337622517275,0.4110875662715472,1.116724873994194,1
0.6795440821339209,-0.49235477923140625,-2.2683248574685306,0.3405484961222509,0.2071201124218085,1
0.2911446271739737,-1.8601086491099377,1.0314091167015613,0.37222153132619784,-0.845555369125226,1
1.2503019670548614,-0.25136906798412095,-0.777819799621779,-1.4623189083917276,-1.1283926406995715,1
-0.7942185651991656,0.3141013852836423,-1.690470763538976,-0.4478538917829811,-1.1481396957423617,1
-1.7170033094052373,0.9995187261355083,0.5984744474753838,1.0607584553985294,0.5080034634463297,1
0.2995894387170961,-0.4676011314537005,-0.21096942585919143,1.4248867305905173,1.8391520622825457,1
0.3187648621767081,0.7078515940297714,0.14650469262496424,-0.36025439811122606,-2.3318101342096003,1
0.48152519286937956,1.2784801011993374,1.4544583440650665,1.382266973118465,-0.23158033104176523,1
0.14832400483221786,-1.8334437161376123,-0.18554773858090678,-0.2304308745129413,-1.5588287208104745,1
-1.2928496371799714,0.8674675984438478,1.4043777075307498,0.22091906657746074,1.052256376675318,1
0.13304125186242066,-2.2224703127928134,-0.15489735450015374,0.9425982982258025,0.5960489130853555,1
-0.7378105562848103,1.3343693544666415,-0.20712607729037735,-0.45797986102688926,-1.8590489977959457,1
1.1249270174345711,-1.3068920066926426,-0.38783260676213027,1.5054343225307045,-0.3378912618743297,1
0.7380180447934865,-0.32287073947345757,-1.6678009745931899,0.1840112666873357,-1.317149480986994,1
-0.5912090419005,0.1260065489482285,-1.5125671628599135,-0.6470824499664796,1.4950292359041173,1
0.2531298830967299,0.2500067731731015,-1.77886034977426,1.4991978296487503,0.721409993644015,1
-0.1732916804996334,0.21979181279614846,1.8592850171534323,1.392955760990675,-0.7686715148929997,1
-0.46608817209938813,1.150631516033957,-0.9816190831991389,1.757760430618248,0.7257638755910256,1
0.8642720439349434,1.0709384436330094,-0.9397477800333842,1.0625940857889522,1.2974481120066588,1
1.9805377944895017,1.306968930262864,-0.07286804322931495,0.06844602624926388,-0.6633313700756405,1
2.2657092523557845,-0.3385785411464699,0.6568172860683612,-0.3923389434741278,-0.47340027649082206,1
-0.7343899391618085,-0.12172439022250847,0.8502293991414933,2.0444498387811025,0.2230129692709788,1
0.8755687405047592,-1.1488563108024008,-1.1400356563624219,1.486048861650489,0.5972409965399272,1
0.34697874788767535,1.5708238154348662,-0.043302199112717155,1.771009944653275,0.16627760845851824,1
-1.2087257486540977,-1.3183547617889746,1.256665500014884,-0.7075884249153059,-0.4000148237067376,1
0.9149933099146672,0.2637735143225499,-0.13424388055667968,-1.8404149422573974,-0.9377587447859836,1
0.9872348960749902,-0.8280998994004596,-1.7389223115841053,0.5680428687261374,-0.5587068289000052,1
0.12859721178474004,0.342888351017665,2.350889287106723,-0.06710245034450413,-0.3577644154248105,1
1.212836734737536,0.30438609347963563,-1.1685267102587997,-0.20887486246656461,1.7104786828656326,1
0.5698109676796479,-0.7109486711035311,-1.2988882816101914,1.6845886993716856,-0.3361823144027061,1
-1.9643117915644293,-0.09960699975641685,-0.4377196548740878,0.32614407822048364,1.4351123866535183,1
-1.8097412524286542,-1.1012904792727145,0.7327563631401572,-0.30432478746633285,0.8397307249353672,1
1.477706945680159,1.0488901755104663,0.008807026381918881,-1.18478339535938,0.6203454248046212,1
1.4753485891023828,1.239664699973999,0.11491188897126081,-1.1306855337471529,-0.8816845718412647,1
-0.061166537192075765,1.1079563996497432,0.6869228544334809,1.630715800229427,-1.0973217383823952,1
-1.642430009863289,0.14138111189131441,-0.5911262072237138,1.2379689076567608,-1.0827111981026927,1
-0.012798951181007379,2.210551589933166,-0.7186175141418449,-0.30999893583901095,-0.2321937269713974,1
-1.725235072299639,-0.636601140136348,0.4366621972521467,-0.7762585119223975,-0.9453986588929941,1
-0.42903903029296053,-1.2989150145304307,1.1122079350783451,1.5042099693154372,0.6625648558717949,1
-0.0036708989199234487,-0.3326604760580931,0.9015482151368315,-2.0794522898307815,0.030286396014767458,1
0.08478345120494168,0.7600361125972768,-0.9275948791936388,-1.5648555956315242,-1.2103661909170205,1
0.6386925889958484,0.07345986805325122,0.5685483526095831,-0.7903472819980994,1.9271530814725608,1
0.19212429862179725,1.235146697745098,1.7578057986287714,-0.8862286500177097,-0.5080147225989062,1
-0.9096721768045439,0.05797872701681195,-2.170479043821387,-0.4220781536010416,0.3850471815828129,1
0.9684733742198803,0.2799168078878793,0.35358712009889937,0.5721957418615364,2.0598742426808263,1
0.6276158988340814,0.187928724012298,2.0221178983101664,0.8477140867306225,0.17096666104823033,1
-1.613472914861901,1.8317860245043054,-0.11682340141307579,-0.2693134030744524,-0.24854047329304363,1
-0.5152008239226942,-1.6341495823336722,-0.792732368596472,0.6463375636638307,-1.3367700574812975,1
0.1835907599311275,-1.0543876485117387,-1.4143671016494492,-0.8798838809860454,-1.1722377608057144,1
-0.3326646854311184,0.13216137386402815,0.07706772503918868,1.010441448434265,-2.2315451960700794,1
0.5660268539448672,0.7987638855322099,-1.9070920930610975,0.03613728913141978,-1.0325667623124963,1
-1.0083616923663297,0.12568695957211862,-0.045258571578768336,-1.996593879049453,-0.9289550515374061,1
0.7651711831690031,-1.291499299800201,-0.6445030517472827,-1.7334125132753804,0.01443319821920408,1
-1.522408853989305,-1.6831787754045935,0.8504337890995197,0.24092228929100612,-0.29796641205371577,1
-1.394923244015012,-0.3655908500062255,0.48109525049196256,0.7210850150440362,-1.5653071173020598,1
0.09194110153991808,-0.5568824835388952,-2.1415312738695835,-0.8989706971154092,-0.6977850919066713,1
1.1530778467938374,1.035434548480608,-1.0080719720874898,1.1605928142831279,1.1685006634144388,1
0.740071816599452,-1.272132120412592,-0.9869259678533489,-1.2931177699856704,-0.9682374305388874,1
-0.10692107943736939,1.2735361009544417,0.9696884418847169,-0.7123950637257737,-1.5232787269237447,1
-0.35956108886216054,-1.9230654540185403,0.9850770003114286,-0.5370916479670358,0.7063578102719532,1
1.7243117357645117,0.0866873549140812,-1.459835821932403,-1.038861422834794,0.21732656066696787,1
-0.46246524403570355,-1.432397377311125,-1.263216237436528,0.6039437041988105,-0.9456575789334987,1
-0.8409354122968953,0.9821140486762352,-1.9560589108346478,0.7025720932708475,-0.49365457124382406,1
1.4629862768002222,-0.7587116755557266,0.6616335566193179,1.6001971305874374,0.40168896912369245,1
-1.5766611709689466,-1.0459853276180104,-0.9860804837633537,-0.6272169752113972,0.3476494095671767,1
-0.13005866153208157,1.3211907532491454,1.1645078283243682,-0.9108916335382544,-1.4692942844944878,1
-0.21895466254913032,-1.6643028308105405,-1.033550033454003,0.43707609086499133,-1.0940473548025442,1
1.00559391541037,1.6982923500474385,-1.2445031045789068,0.3715494205881953,0.5185026600491218,1
1.8470702424463887,0.7187189476305607,0.5552267836215883,-1.0920852859544388,-0.1722614054053775,1
1.902752334358154,-0.3365235731898819,-0.38298632315656356,1.2676978684065872,-0.2453387972100165,1
1.3269972513186028,-0.2315871430240204,-1.8252356843331419,0.09251367080491013,0.5677219849292809,1
0.16079549316585462,-1.472390984152343,1.7173344960321408,0.32593016583555023,-0.5972378510535132,1
1.0471840842231424,-0.40328554020192087,1.198947880994203,-0.47520865894385134,1.4814091526308308,1
-1.3249793737082838,0.5535958689963909,-1.4246945101522552,1.1977974212135996,0.22782830885084193,1
-0.7314977380584564,-0.02693891943020077,0.03722967180709702,2.2481053425253936,-0.7229094183636602,1
-1.2018376563006479,-0.772653572900956,0.7854665596422534,-0.13798441780021342,1.84820573705991,1
1.4825873751280234,-0.22151281086770602,-1.6227128082807925,1.0487727478731381,-0.11634873695223469,1
-1.3945521083452799,1.7099730863372464,0.5938005894167158,-0.6896127486231469,-0.5895604032598223,1
-1.7165825575756326,0.5314994501271899,0.26672393582101384,1.3787708649871777,0.1697398868780513,1
0.6509887060730151,1.6307122300581947,-0.20879168400349135,0.3769143885103565,-1.5431357671381636,1
1.0470746680909562,1.1909814048154521,1.1783660548299397,-0.8400291877431754,-0.9521055217500036,1
-0.8179856212577548,0.7042515841673409,0.5636573629330237,-0.659253048448079,-1.994855650919315,1
0.1631581690098347,0.22267144213536394,0.15076078755386924,0.3997406372252148,-2.2273258486202376,1
1.71398609726499,0.3652088870407826,1.0586870566712987,-0.9781396381336864,-0.48697390806721375,1
-1.3859891623844138,0.13569359277257398,-0.9578789053208858,-1.109989880698285,-1.2710823354397167,1
-1.053743962303454,0.5331363382731436,-0.43897236608882606,-1.9562311726682968,-0.28905672180163133,1
-0.9827628924790088,1.1922911006745904,0.30700799175849003,-1.5545152973676668,-0.8700659190083215,1
0.17136130311562248,-0.42110648071083645,-1.0201082147899694,-1.5885721787461193,1.3614183282378982,1
0.9696320614872551,-0.19722473821206288,0.08886166113569027,-0.8048337179436427,-2.1197013984408546,1
-0.9318984709243412,-0.7887528186148689,-1.1008047842912783,1.6027961714993886,0.0703557994719688,1
-0.2727867997373967,-1.4971767732043824,1.7018227621757225,-0.7198826243579819,-0.1373043471727926,1
0.4459433065528047,-1.9606216294336853,-1.2966740718565195,0.6382492198818905,-0.06694499328368364,1
-0.7427792663666981,0.8275911702521546,0.7107607359973911,-1.2436038257024307,-1.3936247513192885,1
-0.2975025995353766,0.4285672571309207,0.20311252004138192,-1.9451283768645644,1.142681517570181,1
0.21630255096248252,-0.9797980200176837,-1.2002170409244632,-0.7293568612268209,-1.7327942601958317,1
2.1655769183513085,-0.07520558396502741,0.3436530683134369,-1.0664207064746094,0.4734992779715306,1
1.2109867530481546,0.6575737352746787,0.595101566622664,0.8032894956200036,1.7896429533148295,1
0.3372487576910248,0.5676417413398145,-2.327029088050719,0.42393097541031555,0.17346660001105008,1
0.21794732796988736,0.2039291207649212,0.4629921160107422,0.004836725170396239,2.202523394335091,1
-0.5922134763536546,1.4733647410540698,0.3901295932509785,-0.2879568238088748,-1.5860821889745687,1
0.41752201314216375,0.9397165370800424,-0.03583794297792853,1.9027233437971622,-1.194197070628535,1
1.6617528251269658,-0.50340679835237,0.82054213091563,-0.3568318238272927,-1.2769421778344396,1
-0.8768563249522816,-0.9839892735854938,-1.2025772267432233,0.9944533953298147,1.070866522985754,1
-1.0217028838264937,0.7568588763630144,-0.5213456075477536,-0.1117118614703525,2.023248055620101,1
-0.4893014579782662,-1.639565395493533,-1.6768217372687904,-0.23584238818869085,0.29703379441174116,1
-1.7265755102924873,-1.3752470284692186,0.23366575804101597,0.7443589308496379,0.8426920983078805,1
-0.2681980553272494,-1.6937706785364814,0.38156229833957855,-0.2491471275192696,1.6236882923536236,1
1.1747453227813232,-0.9307949692839141,-0.19941468903248083,-1.6284133243338572,-0.5738438884235586,1
-0.9808358815212044,1.543890487852404,1.2234103958803209,0.37233336440299647,1.0327735742395676,1
0.7608163749252732,-0.7154219522652294,-1.4305203180481696,-0.995211141733251,-1.3883876133991029,1
0.7886711247808407,-1.4550154157084838,0.4379294910388536,1.5360989794043487,-0.43643156340415423,1
0.14177666013481538,1.1683243210141825,-1.1220607071942512,1.3561740985171564,-1.218237241852271,1
-2.1181683504824207,0.711654174375727,0.6902252758751355,0.3827808299118951,-0.402280512035742,1
0.10249171124943768,-1.3560199433743096,1.2378331616032852,-1.1194676499081002,0.7840188504673886,1
-0.8539312700628632,-0.9200490049528565,0.3874986642649758,-0.2558769341407867,2.0198962097052418,1
0.01044630260997792,-0.7090959754208725,-1.6100328871712848,0.9987011597513282,-1.2806489475690896,1
-0.4396308371105824,-1.4268786585066306,-1.3576482570524062,-1.0486864403086615,0.00729317789033912,1
1.2811097793132271,0.7911311678744353,1.438825916481524,-1.192341586657828,0.5248915169377328,1
-0.9651221952377447,0.8039625362389655,1.3510668512386186,0.7641953129038868,-1.3550329076624201,1
1.8523248503399454,-1.287532848475772,0.9967276818446296,-0.12359758024711809,-0.2410794643461891,1
0.7610656415801587,1.0266274786866125,-1.2062964392777809,1.425125052337481,0.1597753820830663,1
-1.8838470132367098,-1.0996783198928846,-0.17283355308920845,0.3944951775774892,-0.9882391865638274,1
-1.5511324294641582,0.40138290019539813,-0.24172211652879394,0.12306542708907076,-1.7160222318372842,1
-0.4347306832907334,0.3671875419439976,1.8175278229178957,0.47537317091257014,-1.475607735031066,1
-0.6982117257756904,-0.7664864073942095,-0.40676505652110073,-0.9872808089654765,-1.9134474727427735,1
-1.3099252230623444,-0.1862424901161397,1.2775459731925758,-1.2591603243819356,-0.9035911031277766,1
0.34459173676739185,1.6074694716772138,-0.9802687881109218,0.7540659825681355,-1.3432999334215752,1
0.7697490124704225,-1.351930687393705,0.010390664772567781,1.486313505295958,-0.7005590448880417,1
-0.43210669979993055,-1.3182841016068592,0.14249883314057898,-1.7343073041411676,-0.7170763039001427,1
1.196940550234587,-0.09061776827164181,-1.8779907473408641,-0.13121199468967504,0.6495190412578884,1
0.22866382234099625,1.0653857620010814,1.3860766209796238,-0.6500954731644137,1.27856564692404,1
1.5028927800692466,0.7644865387106234,0.9070313610823684,-0.546545988831268,1.2248880397078707,1
-0.20776331228311484,-0.5181509040635541,-1.821078172017196,-0.9263790089456558,0.7855290359934672,1
0.29378414335925385,0.184988839182751,0.913592081562081,0.39652576558689034,2.1465258405000416,1
1.871238586317756,-0.2390027227125029,0.08791460127896045,-0.38480343683355844,1.4622972482410805,1
1.392386907333953,-1.5051831997710337,-0.9635051788310416,-0.9816287219324149,-0.2608548519578848,1
-0.8313208967309778,-1.0080600685906242,-0.25725358692273215,-0.5893478838821198,2.001850115383955,1
-1.4676285324093081,-1.541919375808547,-0.017399192744397496,-0.23926951501662153,1.180908386052403,1
-1.1234364394795182,-0.5753179494601284,-1.4796284586497355,0.3382633449930528,1.4566753528507026,1
1.9162920291719807,-1.0839669873677615,0.2530339313887331,0.9269988800552613,-0.16684140549731907,1
-0.25737962604350795,-0.41310189616237736,-1.7749943806585073,1.5265076058964526,-0.07701191448738554,1
-0.19251471678579968,0.556445179658438,1.3071093935772975,1.837808982993904,-0.4228144237709741,1
1.5618816176967414,1.454048930115973,1.2119755426005145,0.09909718342729157,-0.16640944895946985,1
-1.429807150045329,1.045430464607906,-1.1204540230426936,0.6415552601934582,1.0505730656614496,1
0.08487189723077826,0.8048374783684831,0.06510162029288447,1.6960006416314455,-1.3638897720676724,1
-1.3940284094208932,1.4932569839898484,0.3275976121086006,-1.147792761133446,-0.16488664367908035,1
-1.3913069359438897,0.7730053060485851,-1.3563888740850893,0.42966076715435797,-1.2013322964814954,1
0.5287115371271573,-0.292360485581443,-0.5360694438214368,2.103141639774588,0.6491028845044116,1
-2.1386047975792244,0.038161248675685044,-0.36825430754921884,0.8271524158753629,-0.7109148736742321,1
-1.6265983879863382,0.8752197277607427,1.4391821957649253,-0.19839843249934752,0.05654501374381349,1
-0.42213104652336186,0.1913766680739819,-1.770668762824965,0.7530068788475357,1.0810744997286204,1
-0.21159637644744844,-0.5800197458546879,-0.6752040027080768,-1.620840172241368,1.5042434072071913,1
-0.3524813992998874,0.07051044572407195,0.23430826565729035,-2.1235668484062846,1.2082504681529418,1
1.993266132832333,0.2607710754913848,0.8287559043648631,-0.15254053273176993,0.7105847508421803,1
0.5232155908912954,1.7027949758562917,-0.8386201246661735,-1.3286318023451127,-0.5618504129379465,1
0.025346708345150404,0.7695751422366177,-0.8172144822579797,-0.3750347570246233,-2.124518730672614,1
