0,1,2,3,4,5,6,7,8,9,class
1.8690965256667553,1.7050118331006168,1.6208134036252417,4.329359155685751,2.6974827057872233,-10.793599599488974,4.978691966356845,1.1755109438664988,4.3702007120453175,-2.1070848819582935,0
0.7573346734802264,4.301820155222522,-8.266925144134346,0.1714671276880324,-2.3044302723129775,-8.745563620110062,2.1423265512276473,0.24106924902822513,3.581075093717768,3.0673204804528105,0
-4.269590144762681,-2.773111076728762,-6.914791646931613,-0.8127581763139187,-0.19716457649017016,-3.3657418478577803,6.93132250392474,6.863875037114244,-3.351829252486752,-3.952721397089773,0
1.5628353162297302,-3.207951371042423,-11.403412237196083,-6.381674354754454,5.091775713061992,0.3801290442288181,0.8912522141769017,-0.1211354696165241,-3.023168833213603,1.9253696022723261,0
-6.251944227648181,-4.551630036623738,-2.9020317069892307,-1.4494019028320118,8.899242697973474,-2.3837781511173564,-1.6258045465392872,6.102267179417453,2.9809884411854064,2.071467891306309,0
7.246788081717369,1.6522634768760796,9.870395331445003,-2.7176124252545666,3.00540887857996,-4.659744470423718,-2.0926226822485265,1.847927393033281,0.24005571017030292,0.004675112854926056,0
-6.363858555618405,0.9904776788342158,-2.7744667171297372,4.673463911343621,0.9035226310253446,5.728224112711665,1.2138529451015785,5.109058833488486,4.816984906033973,7.48610529171081,0
2.5886486481413193,-6.428681724823637,4.95569489384383,-5.869654411817333,5.310581221740986,2.7719884128281542,1.1792036822053298,-5.75188740068603,0.7626670763423462,6.244264734893157,0
-1.0357287691484132,1.0282537226259265,6.78702072950621,5.354878738528178,-2.9510560991256636,-0.6311383900623042,0.6229793493919313,5.095611110850772,-6.9224828063985715,-5.800708541570414,0
2.9584442336054124,-4.066325682123582,2.1704546513300684,3.3030440946637327,4.020252738185928,4.089810620449271,9.397492286890504,-2.9261702163415766,-2.8893905208925954,5.315282285979684,0
-7.869855285765237,3.0195375808324414,4.805484325644954,-0.5513307250098514,1.789443895299538,1.9947265293631062,1.4722733815697566,4.632055785209065,-8.415971011384228,-3.880175207314812,0
-2.216721270657482,2.887339731261889,3.713268536432931,-2.4787029947934514,-1.4010129354745544,9.708378102920193,3.452856527082318,8.02334288978506,0.2544966466955483,-4.089156288674346,0
4.8542400955626235,3.8732604726849225,0.6031738030643403,-3.4184199552485453,0.12068824766084596,-9.277340260934238,-5.066843391838585,-6.486865234970093,-0.23582385172324294,0.7145941461831882,0
0.8221621890556019,2.373282773493095,5.93882305210974,0.19222656584780218,5.337113455694659,1.4702306283059237,0.5803540528827451,-7.564967602426096,-5.0003251534178155,-7.706463808775913,0
0.48345274879997646,-1.1696103872530834,7.084328704533153,-4.397574555473817,3.444553648330281,4.0837972316577655,4.504519695847847,5.018109411352018,3.2621486734167,5.651849540549772,0
-5.621932737067386,-1.4713855967774787,3.7859384843659747,0.36166479406408136,1.516814030379571,-3.5532057882933277,-9.388723504592589,-2.4962477623492685,0.6668086391588872,-5.615055244544067,0
-4.837912522552621,-0.31264527084670846,-5.144725035314423,-5.319841619869623,4.552265617040668,7.109395159058963,-4.742675426323105,-1.6694741559680377,-0.5280063162878772,-6.652057966019742,0
5.892265224673192,-1.5402214732995727,-2.0577019262280043,-0.6515837772934976,10.597837713996483,4.411867839733532,2.0643354619015923,3.3561373139596213,0.05065044719181877,-0.606336758967359,0
-0.4374593640088307,-0.112940250435841,-3.642757956020626,-7.5132703329552095,2.174299501195609,-2.119297976857794,-1.190295553918185,-5.287559157569074,-7.686119759327195,-5.89753744769178,0
-4.475526654929819,5.451698704447061,-0.7988281079740194,-0.08751843423288008,-7.3850656611003,6.038226152812992,3.5915039213268116,-0.026309019737469796,5.640206632354335,1.7819102352364595,0
5.2402819475986995,5.565552695330627,-4.489057280011069,-1.2844369181747979,4.215411801101084,-0.9318042007995206,3.8655002082504417,3.0252627207323926,-5.801115913092186,-7.74510573618914,0
0.48164134186162144,-2.284302809147208,1.2475175230109699,4.8799966648223005,8.322709969352303,2.9410246063026477,-7.6247416599551965,5.549388969815141,2.0588161625575125,-0.4668332785612108,0
2.0931978575682137,-0.5373482981319029,-0.5060054927028634,3.740961210733218,7.63169513175534,0.47380172008702637,10.82562236636807,-0.3464435414660141,2.556989772285977,4.111042532848575,0
9.480183077713253,-2.792536688115641,-1.0104711916460687,0.2234227599227907,1.0829472445998967,6.189019087530628,-8.039576001417247,-3.7221431759946633,-1.1629383572374472,-1.0410654033118192,0
-11.707446996080357,3.2387325000959244,-0.48830888934287664,-2.3755085222381798,1.1167122561671796,-1.9293682742295353,-3.259445332494181,2.05310960275375,-3.622208897544251,4.749764209272723,0
-4.22660605621247,7.02944905338429,-8.417019102407519,2.578998819774654,-2.4165108615741406,-2.080928349077375,-4.953793216810777,-2.8344917824646423,-0.1295753141891609,0.24564184073563666,0
4.4512394033294065,-2.505295121555857,-5.519957411532978,4.08651324217788,-3.892270201449792,4.398913369373211,4.807034972687973,-5.931622224161318,1.5381248232016063,4.338467178462462,0
-8.999208018395525,-0.42603986404368577,-2.6802201787740483,-1.296963835151498,-8.176653388812976,-5.240928518164591,-5.418009925554504,1.6180093672264384,-0.97376567342722,-1.0790804794319833,0
1.5457539101855247,8.562298882675094,-5.052036841664126,-1.0183510853534568,6.080762074942935,-2.859911027295558,0.42162636794692077,-6.724595685312732,3.9661453950176053,2.633178403789536,0
8.732689583021738,0.41330074446466725,-0.6890590662095732,1.6229753819998223,-5.0432672408729715,7.332007554217668,-4.963189497793319,-3.1980896853468206,-0.21764727454220711,2.587200863340801,0
-1.8060389335478693,4.251219088872311,-2.8621262094539457,-1.1035016525515005,-0.6734823162147627,9.938960226616821,-0.8946996701792145,-3.2817840341987186,-6.087770925717397,-4.281214470472875,0
7.031964411661253,1.4465403509342956,4.693589706452933,0.7563025490957465,1.5895877205094102,-1.081506340152906,-0.5641375827264561,-4.732579146042216,-1.2653692860544439,10.749942758935632,0
5.360398900793232,2.191858725466151,-3.9225907875151798,2.7074315766424384,-2.6084538053430055,0.975372390299027,8.581729696216556,-2.4104674861214246,-3.186779796105057,6.2141346090670595,0
3.4877738917928625,3.123942553292153,-1.4096556073791238,-2.6332676982767786,-1.7075109502297021,3.8288013124055738,0.8588290729249319,9.547485419837471,7.759583682950634,0.720456951801868,0
5.073504590978718,-2.267039260065939,-1.3316522035561054,-6.96263125768524,2.0077092369355363,5.783107410694939,3.5575787287076963,-5.967757512332314,4.123052241018968,-6.011381617921181,0
-5.291657384985765,-1.4896012708003514,7.545762603668582,-3.821469575724649,-5.223073559389517,3.6799853291690034,-1.0378085594323565,4.457535855476888,1.8354080285515124,-4.099825546715504,0
-8.319035828884433,-3.4914065021914737,-3.8412137818428924,5.208820843579108,1.057009717518234,1.4020072281136642,-5.115552993785137,5.593654239370231,2.152756253826812,-4.164759933267794,0
4.359703808968671,5.181053683753419,4.323851674883112,2.5490496658157014,9.398979585804035,-3.0292114588486907,1.1618921554387853,-5.115584558008031,-3.487526474413471,1.3584759078372777,0
-1.8549303792296197,3.961883540305191,0.6313222184390614,6.206952723807603,0.5701713572190421,3.4558316579270247,-7.967267844487308,-6.535173648420066,-0.9885758355461203,5.6192038384023455,0
-1.9030225120145232,6.900488303503469,-0.9105119901669791,2.2541298755042654,-7.837236083474023,2.0143471873172807,-2.3204031417388364,-3.338033891403809,-2.752159332813733,-6.821489286193106,0
-4.2913849981465635,2.318521593527535,2.388141288185725,3.850200524906196,-4.576294872197192,3.488907179593646,7.397244357865649,6.825772711738839,-0.9858119270675374,5.8084683560064825,0
-5.03879297983654,-6.94768518147302,-5.857013016466379,-3.097405479635704,6.079509041994985,2.9837781949650584,-2.3558235624728923,4.203253843569097,-3.201389583687188,-1.3635880690740834,0
1.9587461832559399,3.399818862214225,6.873517347980702,0.01858950023995476,6.360827430090097,-3.710572087091977,3.314178178171467,-9.77985313068845,0.5403266512553113,0.501399364726387,0
5.562738335738654,0.6183086221629015,-6.170147188734781,-0.8176951420310008,7.639744158865561,-2.2560288487681994,-6.472764301925599,-2.0469557924131063,3.0162852170105943,-5.102836232342845,0
-1.3403258951513415,5.137895375842557,-3.5691650833637354,-2.8766040630672762,11.814948959154343,1.7181112268696168,2.2010942876476776,-2.5918086528497657,-1.5866102230802515,-2.2121196473496347,0
-0.9993924198165551,8.82181286216193,4.527468562725961,-5.055337483821308,0.22503131152446088,7.842048778840823,-3.9839478946063505,-0.42042204549962214,1.2628006780420051,2.4314472280830515,0
4.205820030141279,4.248695137790719,6.174542739286839,7.24822293934573,-0.34393739734396256,3.590562735193508,1.6906148254870246,-0.06148140528897983,6.323543052922837,-5.299243268890438,0
0.2415035181439471,6.047839046614843,-3.048841064888869,3.924668639034362,-7.571106726746196,4.55171407703908,3.306853810407855,0.4233115783104182,-4.514416695605776,-3.7509503930719585,0
-4.8906499699103545,-0.3432411414034,4.6265089862804025,3.705743282773973,4.19903031429714,7.530069603023886,0.019888093812983954,-0.42751124891053216,-6.359606047891846,-6.7078613727600835,0
-6.562533430055481,-3.6396964962158975,0.8426769066406372,-3.959722078666756,0.32433293227399673,1.6028751262645002,4.817611460031117,-7.924746343616832,-6.866172492126559,-1.5045390752064023,0
-7.60573303594851,-1.990204556838485,-8.58863620785064,-0.13739165820560295,-4.573124092064393,1.5387771371801122,-3.9494322132023623,-2.8555297052489053,5.824981463251412,-0.5790238886652421,0
-1.5113019664726242,0.13979701309022374,5.650138432067823,-6.306424882241309,2.508789342260112,-0.6036778079948473,-2.437291863232989,-4.517733889875103,-4.770384555371187,8.131300246887477,0
0.009348113604195518,-1.0711058319996827,-6.493774453621274,-3.739146622379222,-5.275495316777688,-9.828413342585037,-1.1225363698790822,4.449874577202067,0.30092896814370285,-0.3749942451904591,0
-0.8599118107633892,5.626730537050886,-2.671786278943877,-10.979612323932002,0.9837573387259333,0.6575192826448752,-4.248407050540212,-1.560343819585503,0.9385931845921682,-0.2920561338401235,0
-2.5164676150301872,8.29772091952697,8.035357364781476,-1.1714931719483026,2.7461654677033316,1.2154577004341007,2.974143346717444,1.585442996233251,5.755039858359485,0.7002313315083057,0
-2.993204672033329,-1.3116209000278172,1.6589051113190934,8.722567821707372,0.21957772368919315,2.1673588643379276,-3.6188796042602664,-0.7267174671180765,2.7634661586514646,8.308879370570548,0
-0.4389262805257168,0.9261013161739591,-3.9748337105417324,-8.695083215769124,-0.03403182091008716,-6.378744404000598,2.868521598620653,-4.349033531688367,4.6294879407755225,-1.237169431208324,0
5.227138781174684,-0.07663864606601223,2.9812930281951253,-4.97686722701191,5.5289207490132135,2.0533926835821568,7.688687087311521,1.3585319661670106,-1.9871593263406613,5.3306977739545225,0
4.169473471230631,4.990628718069765,-1.74312640075539,2.875260817344177,2.3549758038487916,-5.307416541459094,-7.461795553516971,0.07369391706425077,-6.252262521014048,1.4347532849467939,0
7.888530240521071,-3.0936159804393686,5.6206747741552725,-8.514169822058843,-0.5243384782631573,-2.8360687854109443,-0.6750500302822466,-3.0079890963920324,3.4185888333583634,0.686305332547759,0
-9.664024941473802,2.501096758666815,5.4247500625089415,-0.529449276132226,-1.1995758972052286,0.6556052807918658,-1.7272437479382656,-0.6078449519845854,1.2296099569292878,8.147439419107055,0
-2.4918726515782037,-5.255283011180964,-8.283535773601429,4.0026538488274355,-3.9907610521706047,4.869114503874602,-2.6450335635587514,-6.164788686663671,1.6065599248591695,-1.64384471245301,0
0.2600303546774789,7.208610383233967,4.970526968152132,3.015337083309067,0.5690155699850443,-9.661753315104205,0.5517207243908135,-0.7045412540109623,-5.086628953460545,2.22503159666552,0
2.084162325183172,9.313978164003576,-4.511064472102273,-5.62977296680374,-0.5420833593035432,-5.848935008642263,1.840847726912095,4.208786971120762,0.6035459577986142,4.395716180655604,0
6.652728808885865,-4.004298472904091,-5.112779773117939,-4.144938781897226,-1.1710662937983543,-9.933260075231846,0.6508013489873186,1.7054810802121736,-2.5892889292509516,3.1817915024614436,0
7.648563056749598,-0.6151753588739446,0.5102315497333478,2.023942603285846,1.5619136902796669,-4.4672856878503335,1.8854274298523386,-0.5168592037475719,-8.065216669522458,6.295709854311163,0
2.3999336542706864,4.602021789760226,-2.854769742044649,5.632145364126352,-5.046904672739192,-0.5698211971945284,1.8648462867952524,7.406351905341616,7.170164008735316,-3.826349307602987,0
-0.660374243995733,2.3946607923398275,1.8112817978122102,4.602838433975048,0.38220630694647717,-8.094698694211825,6.108499103229519,-2.8906488411158335,-8.13268578550943,-0.9022977213800694,0
-1.572657363540003,-7.398297025880259,3.319032929701713,5.11179867392007,-1.5895728975875514,3.699380949526841,-5.134951144809287,-8.709511111023183,-2.0416521507609655,-0.2280414399830395,0
-0.19025096426941168,-2.3123529768675493,-0.9547848797645901,-1.1163317471396734,0.4731734777850054,-2.3770663479287517,4.805726048120221,-11.479998717278978,-4.99392701772315,-0.07631191958364703,0
0.8372863342097876,5.207881429548575,-1.2799159452180806,-5.362337958064579,7.717216430576535,1.886006092681992,2.9388456507654546,-0.7469527804203047,4.0231520060610855,-8.320388731691132,0
-7.652419514896831,1.429374921281596,0.4886415677813165,2.749473796808406,-2.391077703725804,5.324079176601344,-0.8087613106861369,-7.2224377421616826,-3.4912372384458195,-4.818869355483027,0
-0.1169848489360863,-5.905493030981523,1.298398471829433,-6.36840426022858,4.541916907202779,-1.123501819081575,5.51843140816689,8.170481931468974,-3.2820887790084328,3.6901017327408567,0
2.090134085942381,9.906335502629101,3.112681667995556,3.7715440702425127,0.6061632939577883,-0.518541837699134,1.2700263487812364,-8.167300440119543,4.87837176044415,-0.8247234749364409,0
-5.490893776150552,-1.7659929175233238,0.6759123896191124,-4.482642653804378,-0.9060692435120341,-2.417601869781297,11.122490788687998,-5.052045478828052,0.055670269659323424,-2.0313661397142795,0
-3.9816461338599733,1.0022919654859344,-4.055570924840154,1.8221640432048822,-0.730638674105279,-7.893200529167195,-0.5276590310073548,-3.2227074301048084,1.7094662503819436,-9.190753140943368,0
-4.982428111805547,-0.4625966962917758,-8.01785635646964,3.066462612982459,0.6836838233706128,2.663089671824686,0.5338696217866961,-5.377114482160053,6.660356414680617,-6.104770369476158,0
-5.530303224340614,-4.417616780764904,-2.0620749294254246,-3.7097490430576947,-6.5254427381191995,-1.1221456465194084,-8.037984402585481,-3.615847185852042,2.9051796149070483,3.60299594389598,0
-10.464058893658846,-4.954205059096633,1.8928085900898566,-1.9878591690550689,4.580489988416762,0.09475236602003179,0.6083191500847533,5.595019088974887,-0.663105182046916,-4.432074013482634,0
0.09960178996741398,-6.296424993619588,1.8350440466806575,0.34164531452591795,0.8043091387983115,-2.6888925540160606,9.98681188140307,-2.4018879592629006,5.357952408249915,-0.599771858175032,0
-5.297497042695641,-2.657994355386034,-1.8742423258150573,-2.117589070102321,-3.6284407292087213,-9.871959577482668,2.549986731454826,-3.1925576551625525,2.3571318534794585,6.7519170086840745,0
-7.087132030083941,-3.441921551843114,-0.23311396572903753,2.863174436930077,-3.1524632496798315,-4.268845770444676,-4.994009970378157,-2.8931254956003496,6.995681214463488,-5.086215723540041,0
-1.9267014652810346,1.4339667708797919,-7.591282259340853,-0.7819451972806686,-7.495527692611058,2.9814575308022917,6.029334901722187,3.629643419360633,0.09925051487709169,-3.881466959515368,0
4.533365711113802,-4.789365667858428,-0.39262945451547715,4.064511090166686,6.047127009562832,6.760932382632269,6.835597954956043,1.1312575208654465,-2.6175262429283084,-1.7133099161972627,0
0.10768695271628204,1.4072872855642444,4.320923486207089,2.55467600413688,-3.4023455874664155,3.6383261976086594,6.491529938775372,9.862115236856397,1.5156406503073114,3.385516885142323,0
10.916770037315725,5.895938509726744,-2.5960510196206723,1.7268737943552033,-1.2622240190447762,-3.632006017747301,-3.463944022914312,0.6556581035617004,-5.287602096519159,-1.428829476498759,0
8.520781121694093,5.061837533872566,2.094692511494209,1.9429392567440011,-3.471490502781629,6.752548504644135,-2.344628070154883,3.418103483348734,0.4977954265759106,-1.0415042830262813,0
0.3396142787649108,5.028316709019627,-8.563827308903065,0.11774451063712021,-5.767689285484497,-0.7458417628651688,-3.279585971376587,-7.528799597694737,3.3769149225797754,0.5390146607771698,0
-2.0952923696965193,-4.564604342732075,-1.4398559291494415,-4.534318453130332,7.882607998633649,-5.249241801964782,-0.649544108023612,-5.557465354803233,-5.407127029596072,0.15285602249449504,0
-6.095715513844922,-0.6298497312794407,1.356155543210658,6.654300036672012,7.56478636703137,5.698661631897963,-1.9933897876385558,1.0649377188462807,-2.1512308113439538,-6.240173880768227,0
-3.670381327985007,-1.1863051036448837,-6.090970725595001,8.095597515421417,5.116563071851317,2.4278132781622404,-1.7753337499088033,1.5027011422769405,1.8552346128801638,7.53401116313276,0
4.978187411851913,-3.4172616983490283,-3.4435762320157703,-6.794028347332507,-0.5371195784746057,0.060043476191866674,-8.92988611778751,-5.1036441951244775,2.049849011427728,3.7418751694388845,0
-1.5231972976475046,6.622707894225066,-4.0609623571239535,9.201494704104569,-1.351252394957429,-2.7412686950784515,5.679251897368896,-0.5684619306696224,-0.5124254676579483,-1.0084632116208851,0
2.5651523403116414,-0.5008856600144291,0.09177198336035275,-2.0568593367299446,-9.124109466095073,3.1934443916663504,2.05153464862855,-0.9704875003951514,6.116133015003765,-7.099231047501785,0
-1.1056713081598986,-4.340581427430033,5.07270317791906,10.361444789725887,0.8897125209289776,-2.2956859016989757,2.294557405484955,0.05642095533031011,5.261373333113934,3.4351633662792374,0
2.275260200090351,1.5301945781842683,-5.730960165628451,-0.11198465553209758,-4.227118444930976,-6.689305939825433,-1.4548861318205777,-9.726747207477672,1.0094372581005473,-0.08492246930885372,0
-3.3255175546354483,-6.421616107992646,2.6757209613997546,-3.2659052065660283,5.698284623721683,-6.086419374657657,-1.3604968154544785,3.0295040008827634,-7.76136754706727,2.3601113808011185,0
-2.542201919132861,0.8127723701150504,1.9156621816466153,1.2610927797936906,-4.120924559569358,1.091843508104077,0.988767907882421,3.934124008604279,1.794242285603822,0.05176581767320254,1
-0.9336763118546196,-0.439903448977609,-2.9255730644429683,3.6006188522427287,-1.319949645772029,2.2634429813814947,-2.1132178170176363,-3.3483197259191897,-0.8056433062032067,0.4511118114197883,1
-0.6134106533942205,1.2810195491867624,3.2131647630152997,-1.2014305390437912,-5.606861478636603,1.2475317921762912,1.8395188784658014,-1.214699847210393,-1.2396431177943823,1.116290207737249,1
-2.6896240716050954,-4.118620498653683,-3.0481614620729296,-3.7514832143450723,-1.0366267491226901,-0.9433609051138632,-0.7202471487236171,-0.848436890690798,0.11966491251670774,0.4586022552878868,1
2.279038158626504,-0.5381465310781239,-2.5005265455108336,-3.462907078763318,3.394214375272936,2.858764576760425,-0.4603447721812053,-1.3388593565095173,1.160515262421269,1.2657557307790785,1
3.0502386955597185,-1.2541074301515565,1.0992209794473986,1.5487627903084213,0.8653585479584756,-0.9436857953274043,-0.10952334492942395,1.047574476626755,0.19818774561710573,6.161792339380533,1
0.10234041020281825,1.2564177133962229,0.8339601213755579,0.7673487384001074,5.67965389415515,0.23914567483003957,0.5519449476028768,2.914179495969515,-2.953122409202444,-0.6900507419545168,1
1.0360096516940107,2.0904731606837696,1.4260229931836967,3.3776716733769394,-0.9290753498717628,-5.0473270565395145,0.38629633694920873,-1.0794784063229663,-1.3823420158496527,1.941349887033196,1
-0.7609766861434428,-1.8306770903720295,4.645697892441762,-1.0030180658930012,1.2773642965495835,0.4278800856590461,-1.6531292393091253,2.498467772547409,-3.130131835666524,-2.0423812723255415,1
1.6042283157751118,-2.900961102392772,-0.18984496518530758,-0.2388937960597728,5.152922767221824,0.6486362882262746,1.8192614534653249,-1.4826311990096466,2.6973688911021565,-1.7634147581459372,1
-0.9395701800314074,3.1878483989560653,-0.01745446111235527,1.5726183161163796,2.3122874444198533,-0.4247821607572275,-3.4940259051270033,0.5507245956050166,3.8186611198394367,2.644053353088914,1
-0.2357363179714902,3.084150403828696,0.5157493321149129,1.5363627034467449,-1.3375014240987984,2.599848818925695,-3.4457972585603818,-2.141924316815026,-3.2510755957343935,-0.9505981973944664,1
2.5062755850028537,0.16283888053335005,3.7011657564939,-3.6871341488894886,-1.0992112291615195,-1.3099573533910798,-0.9141073361965049,1.4930341674964023,3.012839958088989,-0.4264463335314792,1
2.3769807736867765,-1.912144970578038,-1.6358298135596891,-0.2597002373469346,0.6089773429996814,1.1315378403158025,1.924559132572508,4.109661923264445,-4.183558113848596,0.9960612066991992,1
-3.756570494653719,-0.45824754260284184,3.6988890009420334,1.900648894315065,-1.364024127776796,3.084364531297677,-2.6177634304724373,1.3968904800835222,0.7842568277617694,-0.7063556994785998,1
-3.9447225856860744,-1.1046816885507855,-3.717344825049318,-0.041775543869071896,-0.9260537563494768,1.7912822867678724,0.06119319250076849,-3.6776115214049554,-2.7181004769591732,0.6779787910938282,1
-0.5712952686156845,2.5185405977072364,-0.957546199689653,-5.555275885116253,-0.26295886771151267,-2.4627289376699064,0.5698927024793061,-1.6075377431077706,0.589884274254258,-2.1618178642179107,1
2.540964997992017,0.5659182728966492,0.36646017250650154,-0.9721893664396486,-0.284943310054496,-4.261015344560848,-3.1089726788699403,-2.641475901661508,3.1817317489773345,1.829782586380194,1
2.09933242596073,-0.09341635595029008,-1.3441130218367379,-1.1274830144039445,-0.35494820007406247,5.230352915524568,2.905830050826447,-0.5351389446872519,-2.519689438206221,-0.12998480989132144,1
-2.532851909448672,1.266666722837078,0.26167651408586856,0.11580925648993734,-2.4213624142288683,1.4151323132882077,-3.036694289747036,-0.939025965816354,4.631622324759954,0.036694819832783665,1
0.9223035230561383,2.1395903309426156,-2.5887229634318834,-0.11702121929420173,0.11235578517907108,-2.7901269458255173,-3.463060182399677,2.3340416056659308,-3.8233651730307177,0.24667643074418688,1
-1.1507444676625838,-2.1146829612069205,-2.2060817574993754,3.7692870501977325,0.03923218078528823,0.13031040404282646,2.151002975844847,2.3648861883403036,-1.1776829991983497,-3.5600892576209704,1
0.6898769581413191,-1.0674882986900975,0.23473378523671062,4.739295263233487,2.0033463749086486,0.5994704068617764,-2.302192667507591,3.260441929339162,0.8209718807923494,2.2935519050878295,1
-0.05292931483452534,1.7512142543449638,-3.5569896749985705,-1.8439619737244497,-2.479523319515094,-1.9278380660885057,-2.1567037265319033,3.7731375053081155,0.542065723639638,2.1790470872567145,1
-1.4634832349219415,3.091736305297225,0.1251767855173629,-4.54295557632868,-3.192949430902167,-1.195760554482101,-0.36188613529542657,-3.057189377547755,-0.35274082769606174,-0.2959585004330325,1
2.654837957653813,0.4182273230709761,3.3015130401976123,-1.7330187954475704,-1.8442154152519095,0.36862123617008713,-1.8138118767172617,3.869456580474397,1.8613795438062795,2.66215895654296,1
-1.0701071497482078,2.3377805302940313,-2.8188162737853455,1.4078998462673056,-5.23254600546404,0.9125252413974287,-1.0983311792213275,-2.7881339325396333,0.41465965079275335,-0.955710192068179,1
2.6365559999651076,0.9137969723731416,0.6466780576702469,-1.5124180659169948,2.4159206342983737,0.5016074001564981,-0.6842557842276094,2.79466409933476,-0.6493066833350962,4.683424522791595,1
-1.884286704411429,-2.0059877568146485,-1.4651186056688532,-4.582496240849419,2.4207505676155137,-2.2230563854173466,-1.267565146279403,-0.6288656363612342,2.0133875714624025,-0.6889879919510005,1
-0.653006007561518,1.3828359049018388,2.336935743393326,-2.7772906587785897,1.1545860673623078,-1.442194112286531,-3.4680563632453234,-3.691714824300445,-1.6647610178490249,0.2552567637977985,1
-1.2089645486247882,1.2365706374618028,0.044125243155556326,2.464333415258663,-1.8471024018200133,-3.6643733417753794,-2.720449100132151,1.1466914595302224,-0.35870110037070635,3.29957064261035,1
-4.846593284771933,0.9437515174114193,-1.477455720811082,1.7702845145248478,-1.4672388059453167,0.7342014991371943,-1.086114558206921,-2.332097218583007,2.4455363354405293,-2.2813714811442525,1
0.2691847437869104,-0.8864616264035252,2.394690882153327,-2.196330076909165,0.0034977756334306775,-0.5906481871933842,-3.4401253923492616,2.328840900249441,-2.1131672465956965,-3.477175516026235,1
2.672406124105768,2.656914005728801,1.3861101089731651,-0.10252960044713255,3.5567560467765755,-0.203477949988776,1.1290501488384752,4.404242117116532,-1.1679363249708086,2.195540404524479,1
2.0504659163790286,-1.283465993279144,-1.8708063780924116,-2.1790326265638384,2.5102181132619314,2.284172519096151,0.13635131595739836,4.528342378529212,0.6807867434935506,-1.593489903323599,1
-1.759506069912164,2.5088382871996835,-3.7482471859244675,2.873795411782581,-0.7587179847670846,0.8251349021976147,-1.1971861703781164,-2.8335209498098566,-0.17624854870401752,3.664950293180663,1
1.069770227360019,1.286524144651688,-0.06575477700849852,5.39551946038026,0.8718781819773991,0.6392401491110249,0.1452589875227268,0.3029476761642824,-2.986049113293838,2.9675151614649167,1
-1.1402617081367925,1.3766222021154864,-4.361664198142192,-0.4814144946288499,-1.2439689660378859,2.279215012953694,-2.9808245582948647,2.7696913096069036,0.004176853765665456,-0.34529975123449574,1
2.8063390997801605,-0.44730310869346823,2.240816036220693,-2.3651095857528164,0.7500731662015365,-3.3710798639537334,3.554894438976655,-1.7882557683567617,-0.3790836036249896,-0.6882192568054011,1
-1.746654569837217,-1.911651791836218,-0.5215293966815446,1.5331787843016151,-2.5844059601382794,2.593840605112165,-3.2935243389816673,1.5081501717685164,0.3144116243170103,-3.769456527071649,1
-0.5232880692058837,4.440485371411311,-0.24609337780817508,-2.621143832008764,-1.4577102045653634,-1.126872750082887,0.5151878700568098,0.10543611037755785,-4.537113751131011,1.0219394003932223,1
-3.035815721114669,3.0338495688501386,-1.2144693455750826,2.540665269589269,3.122120366280811,-2.743556087863012,0.7077092626114059,2.149612292691721,-1.0547317025787635,1.2241281003791933,1
-1.3851883683112263,2.0627731405848717,3.199255459889267,-0.4577348892074369,-2.018636304890692,-1.5189166735127895,-0.660465588883687,-1.7532048466676837,-4.395933697079139,0.026175912569581072,1
-0.0728950205018073,-0.6997490505024668,-1.9723390940841847,-0.7433364767703061,-2.44801737578417,-4.684435330997884,0.303095915081494,-0.389566334944333,2.4888952408057357,2.8316427607162336,1
4.139239075803953,2.315079804451601,1.9111993698791796,-2.9605174028569925,-1.675542189146805,-1.5268567043269226,-1.5186719812792235,-1.3880613148168495,1.8605080155931546,2.7383460065144742,1
-0.5661885176301507,-2.030417594549018,2.5974092318001727,0.7546837061704839,0.3391363709053721,-1.9365888366453001,4.49828376837554,-1.9964372870059854,0.24467928640361425,-3.675986964594125,1
-5.210006291011854,-1.2043997459770255,2.478277104770596,1.1597912188169062,1.4663129612018118,3.045152835988004,-0.9963147853027676,-1.6431079731387683,-0.6660533638871353,1.2599419860273144,1
-1.365511957949197,-0.7837116179470707,2.228324091942019,-0.635620252607044,3.5093916860005407,-0.655814901065356,-4.246745180047586,-2.43811579584934,-0.3952820232662466,2.588706314917639,1
-2.2172538843627354,1.070000308837006,-3.111831078767352,-1.8135029642468128,2.4745173988799074,-1.3424413313878674,-2.5629801018635376,-3.2315457463804043,-0.6064831570472604,-1.790587250366646,1
-0.19746380018860332,-4.586705732703023,0.6291934437587692,-3.5953446804373557,-0.11910221716325253,-1.969656395302641,-2.896298194151572,-1.967300088998634,1.2988147621904353,1.3280656457160145,1
1.0532731266011606,-2.9701989824499044,0.7111174909575375,0.15285830690673485,-1.8528759170824562,-2.718874062417804,-3.0770389059491734,-3.3549201176842516,3.3507026007862475,-1.5554091178735705,1
-1.1239622512789254,-2.2613177394090958,-3.1820676471946188,1.586426531633876,2.9066193905203406,-0.007791176996563287,1.1211103856284694,-3.057233839484617,-3.155501612835687,0.32620166849952525,1
3.567220386458809,-1.567014589782243,0.6708454746271144,-1.2523053731304659,-1.4499943593606295,-0.9319326682892157,-1.2757469448916368,3.555041386808904,-1.4066042073267413,4.033558812231316,1
