0,1,2,3,4,class
0.6103057241948946,5.1325937485595645,2.7575179022118217,5.2380230391685,5.149505498545533,0
1.5843823886305124,3.834712344516033,0.3597252285020254,1.695810850996697,1.3641968794812662,1
1.5956600989118508,-0.7401458470495843,-2.1794654531815496,-3.3889361290371225,-2.237957273497665,1
3.716679190079425,0.589485108411365,1.2611720369701773,-0.76773610802306,2.411917590901619,1
2.090143647678815,-2.2855848931630263,-1.0297573018111503,-1.1822090880179301,-3.5844192537957076,1
-1.1875291359855646,1.2715232499887605,1.0589783191861235,4.300776951203515,-0.009499052340538938,1
-3.545797387940177,0.287297465729754,1.403318494129965,2.0844432004558078,1.4922564717940832,1
2.9523819613109383,-2.24423798176576,0.8454444947194268,-1.2206378027838416,2.110844827051615,1
1.2255864171480289,-3.6442910406116957,-0.3682261045389996,-2.116623041246628,-1.328882688331714,1
-4.050960649151113,-1.363777451773911,0.6462834951478689,-1.4842832468756875,0.39530470379800864,1
-2.84133960909565,2.2496114585798814,0.0703252281272615,-2.906500241492015,0.03970334925840824,1
-0.9776324853671099,3.793017747838949,0.2078781581363307,-2.24804483663486,1.8663256836665667,1
-1.828332204125318,-2.319825489918772,3.216587435601472,-0.061269954197586074,1.7313518388169804,1
-4.290481858596663,-1.3582230158265407,-0.9475158671385984,0.3022505534625477,-1.4392818781242234,1
-1.4106616506189527,2.1703245526723594,-0.7565057042715884,-3.8602486757650767,-1.1802042657012803,1
-1.4308823371567083,-1.3792770805954344,0.8495522430370457,-4.023847315720367,1.8717482897475604,1
3.1626680339683695,-2.2121781195918446,-2.3513196296279135,1.3579899025157545,-1.2882339412082136,1
1.6262733258956699,1.8270367094617868,3.060806342565977,-1.5543623112131866,2.083609206070679,1
-4.0492169883803575,0.3881087947144497,1.9697650780183,-0.914552508671993,0.624031495095057,1
2.254581076614376,3.6668954548976647,-2.1133351257661994,-0.632596240614232,-0.3322712519296145,1
1.0842499319949574,-3.1173095147789365,0.9596483644584799,-2.61483740378186,-1.5331950232092773,1
1.3228904036390539,1.8964835261456345,-1.8309216829310104,0.9188987682542304,-3.4261025493351926,1
-1.9623391559272285,-0.6953770652545712,1.5576371176786017,3.883335700081844,0.6342536942382324,1
-3.6953325400939363,1.13413570966057,-1.895152843228094,-0.6621853674421194,-1.802237619596787,1
-1.3342531554547996,2.548637776344293,1.220531083600127,0.5772299025729755,-3.362917769542424,1
-2.884517058037679,3.2810405578808677,0.17890600106927668,1.4242232244470276,1.1197156355105795,1
-1.7318765589633358,-0.6585504584819377,3.158583251962636,2.802829128372329,0.20349587476199194,1
-2.494983318709101,1.9961123701426047,-2.4533505139037337,-2.232581864295191,-0.5368328827966975,1
-4.048601246797514,0.5873946951513744,0.8764546576472174,2.548147799357369,-0.7265583415103034,1
-1.2065651139917688,1.8639544661556133,3.776341577413131,-1.2319288370174442,-0.3039854907255606,1
0.9565989908770316,-0.92358003371913,-0.9218465699577214,-4.6640617012890075,0.053238161937967377,1
-1.7297881276257931,0.9804487861976519,-0.3609158861411963,4.445307705312278,-0.2916160504386056,1
1.432209382397783,-1.5923148001013199,-1.9643112646753513,1.4600726666280757,3.2969563366845325,1
-1.5762687617929916,1.268893829808336,-3.8693957685787748,-1.0980543385263952,1.742007858870024,1
2.5726290134106735,0.5990852249644494,2.677432985295887,2.5503175907521616,-1.6353527006793755,1
0.6191877469924503,-0.6151399966921502,-3.5934611505324576,-0.17023908935779541,-2.6016958607542575,1
3.3132437127350087,0.8360806423000344,0.3491913804237843,-1.5512173358098744,2.7644146282915507,1
-2.1287049475848763,0.6352226940589816,0.7170228570307433,-3.5166250088380346,1.9157768164561508,1
-4.148759216142093,-1.8994547475816717,-0.7239554982788405,-0.48504411438718176,1.3375334803253125,1
2.8768786297439783,-2.4879686234029785,1.3561979756327247,-1.5115538572305667,1.4243881130504068,1
1.2600533240103795,2.4725575069937067,-2.9285064030119488,2.4402368272720985,-0.3188008008965548,1
0.3775828131077681,-4.104975387473298,1.14234570860323,0.8896821018860859,-1.573870412828712,1
-0.10223666319508773,1.307375394574687,-3.1750680446933286,-1.1361341464208619,2.79919621979968,1
2.6063554705264247,1.553583425030702,-2.452230648132352,-2.438144789843112,-1.94036850492884,1
0.2675547298286194,-1.8717966757999749,0.7088601792208484,2.963940606763604,-2.8035188591983626,1
-0.24395237030829797,-0.12261402794062182,-1.388347078703056,3.4443946003600807,-2.840725019342225,1
2.3200427767914817,2.5639371464288017,0.7375282976890043,3.521160754682567,-0.09623995852957368,1
0.11855636287259497,3.4362685679405462,-0.9662779285792897,3.0052767394979814,-1.4162646013159472,1
1.0039491360159296,2.3888385137885395,1.6969986867131128,0.13207990410919201,3.743186626994815,1
-0.23443205577081105,4.1658164440214165,0.49859148713809454,1.8203345736065932,-1.4759745807091376,1
3.2692886486761292,-1.1466020309659761,-0.09976064148590336,-1.5343124971318978,-2.8195425480570515,1
-0.2705288449601815,1.823187848967808,-0.40793694150578563,-4.02235127538587,-0.7217635695454963,1
-2.8287933693360756,-2.015733276433096,-0.5195373616815164,0.11454285166968248,3.3209569362072386,1
-0.5423206778600669,-1.140477518063082,0.4850017098592252,-4.250846174687885,0.6470026244085334,1
0.10226904334527465,0.3780018687497213,3.162428152464205,-2.219995246174502,2.700112979686632,1
-1.0257683141688814,1.2667608663346597,-0.6103074656712071,-4.336264835158663,-0.7293159658616242,1
-2.7408507396666018,-0.6724616860670416,-2.212118301687113,-2.572224668834693,-1.4133926924769815,1
0.11616938535144783,-1.8361460950259376,-0.36150714614343027,-0.24592940997318635,-4.247019895432085,1
-0.40614312308432954,1.2347813539381027,-3.3930656440871685,0.5761139782781051,-2.8258412968713973,1
-2.7729453758368425,2.3904799592317074,0.5565447828164993,2.935166285517168,-0.37912403806515815,1
0.7282259971409522,2.0014604567463268,-1.0984464743001823,1.4593897049733817,3.9313980593693785,1
-0.6338778771462303,2.3524904489544927,-1.8585234722315658,-0.9057227156875918,-3.7400867463130116,1
1.766724609806893,2.2894415278943434,1.0766341415291905,-3.8256375142483745,-0.2201744726942847,1
-1.4305704298825725,0.516106660973489,-3.8905269295746168,0.5844820107554121,2.09583295748104,1
0.8317492158250781,-0.15656387667191218,4.396080133008356,1.9024527568350926,-0.299188309971397,1
-4.078351978847101,0.2635135172987795,-1.9088936806311252,-0.8883882263650289,0.34132312384480734,1
1.3564077405254293,1.0510598687877941,4.08264733070947,-1.5373972455840201,1.1656297056345535,1
-0.6593473734731443,2.212275178236144,-1.7357888364130627,-3.9979148492121217,0.4681167086451197,1
3.193148148831593,3.405055776645936,0.17686798408254312,-0.562731753622721,-1.054500344340811,1
1.2523020114315884,1.1969154611327326,-1.6034196511269316,-4.069906744632789,-0.8528999324013142,1
0.5829906260107434,-3.785294100666624,-2.390847541941646,1.4622169497131718,-1.1223345534182263,1
1.994244770661151,2.5674614589162514,-0.9552288157383027,3.065385909602682,0.8780379243342198,1
-0.5977080643215977,2.8155842618613702,1.6868860570783726,1.7452686355430034,-2.4733033091700394,1
-2.1404863702040133,-3.164363042658569,-1.7308503682491994,-2.0087399765400695,-0.22015034793954769,1
-1.5313379855417852,-0.42897837817143625,2.128080333093626,-3.713484763559245,1.9145878380612018,1
1.4924666227082675,1.8472213574189116,-2.8268290171998753,0.7124495544371019,-2.6351783834266596,1
-1.6339744915288037,1.34292634588462,1.115340760657931,-1.002417665908796,-3.8577979999543954,1
-1.9952868925001468,-2.685688562739853,-2.2407600095667446,-2.4589122616633565,-1.5644694372887233,1
-1.547579204034295,-1.7144141433199387,-3.247897173559534,-1.6515421250048945,1.287303597045267,1
-3.1559865142315413,-0.8591081154650384,-1.1742661046122214,-3.2334999598626157,1.5002042171750425,1
2.1123248010063005,-3.565179283187143,-0.9463036435054439,0.613567628727667,-1.7442258636143606,1
-2.6022734814718627,0.2262681147571186,-1.9800478017329057,-2.957748448032911,-2.0771599374782204,1
2.054923106979234,-1.7450448012771402,2.3585943954864685,-2.7826324199284813,-0.158802739921585,1
-0.2646374928322537,1.944944294306418,3.792387016949885,1.1581290714025405,2.05526088777383,1
-4.191871412501995,0.031145470949275555,1.290018396323127,-1.6362122198311324,-0.5202794702504807,1
0.3460465092884091,2.6757562478548547,2.2825804100676024,2.89142387776944,1.2833813460934964,1
-2.92055675606965,1.4269004174756441,2.370467841234256,-1.8292484548898935,2.1927548178242118,1
-2.7149140122879056,1.4092925623844526,2.563617995594928,0.3097396996967463,2.327588096951424,1
4.34745190312524,0.5967594312015478,-1.6753186824782307,0.5394491887680841,0.8957716286071316,1
2.9104665682540816,2.830328908088628,-1.3338791409305584,0.5579704008807065,-1.8736582868358873,1
0.2600793743887664,0.5534925609622832,-1.072261032819771,-4.599381865740363,-1.3585993845213595,1
0.10422221880066651,0.8981026862453358,3.2472429677732,0.2165226831801812,-3.6380837035995848,1
-1.750602068790644,-0.45205101934958947,-1.5468920553477803,-2.5698371027484477,-3.5334117503809956,1
0.06123705428819903,3.6829676000070837,0.421491718708773,0.540303278571356,-2.958274955250564,1
1.0453845946873734,-0.20451664744969733,-0.7530539720730971,-4.121036061647069,1.5522948343101195,1
1.6305043782467088,2.2696823501652394,1.4116100990481133,3.164251211233722,2.1118335759600466,1
3.362897495017867,-2.159038004229279,-2.0832471138471598,1.124528024381048,0.33998801535828527,1
-3.2027546138157694,-0.5275608597330992,-2.8554177908914715,0.19233934696009314,-1.8550712432345051,1
-0.22541130046211855,4.61156150202196,0.138649972136915,-0.5644851696213866,-0.6332699085485096,1
1.3593921498850747,2.297299623360982,3.0601352547092446,1.0455487342395298,2.137151124911508,1
2.647404020956597,-0.3425208502687207,3.7717444536850095,0.813743788306029,-0.22990551513191182,1
1.263983328362106,0.45930935775206905,1.371213085232438,2.0340097911387103,-3.621075798627965,1
-1.516767078844957,-0.8728526006819202,1.2629445113457693,2.8871039425544174,-3.3491142317904323,1
-1.4092375215809962,-2.9910792242805906,-1.4587545379381108,1.0165669884368906,3.081532851212792,1
-1.9712517992885203,2.1263525402705863,1.4498069682380264,0.3242735348811383,3.38667056351831,1
-0.27218088018705267,3.5937775750295113,-2.434451865060858,-0.43699078526351354,1.5928360655870977,1
1.7091669076543905,-1.1464746178746954,-0.07513521544069679,4.1884488674928875,-1.7100240581832624,1
3.2677603766454872,-0.4342816197046595,-1.7921452943897576,-3.0727352372701833,-0.21171775502933254,1
-0.6418506050136479,1.5709730215686157,0.27711941007698027,1.935810527338539,3.7317787080995686,1
1.7911670188578217,1.1748517233340259,-4.188629440779205,0.1954211504625878,1.6120621695302813,1
0.6211012168841172,0.1183894873558966,1.5611061385886762,-3.8731736855868792,-2.4979276095255196,1
-1.8162142463880784,2.057539768720636,3.836796417703388,0.49609197364704016,0.35598850997833864,1
2.097010313194801,-1.6070919147957774,-0.7980134132424999,-3.965615100624593,-0.31623270535180836,1
1.9058340371134754,-0.491506697011566,-3.3845645866217233,1.8894447793095983,-2.4602603585362792,1
0.6203408525398686,3.4603536941182984,1.7071355387252662,0.8119155123832345,2.710233132203438,1
2.8993420484429677,-0.10078617582344496,3.484370842204429,0.7809672089596207,1.136536726139922,1
-3.0326886064310585,-2.763200224742458,1.0732826730280545,1.7306345120372466,0.020994620168441003,1
-2.639987595822688,0.14485347021720685,2.281997066207695,-2.7814860231916674,1.8539280776741842,1
0.10762815805135606,1.3684661122469262,-2.351796642762365,-3.6653862368862744,-0.43971073800044813,1
-1.4107498634346616,2.9939963591452843,1.671087694943159,2.979820572862499,-1.3377802554878295,1
1.4938805806892148,-0.45989758184546403,3.434660898597153,0.030694721839514827,2.518291305968601,1
4.036686083067867,1.4593786279566503,-0.13702533713245035,-0.5605909174277333,-2.3577045453859924,1
-0.6026090718635588,0.0015889620484781375,-0.22489773193407636,-2.4787186797845817,-3.9420166018099656,1
-1.061981395198377,-0.9513584886777258,3.498736691937106,0.030851320924533354,-2.874668321758702,1
-2.031943512171621,-2.3603705756114204,-2.3641093215569775,1.232728557887378,2.0045958991397095,1
-2.0044451803181627,0.9315850057520727,0.0963043106104422,0.8222046423434648,4.230381841940883,1
-1.2698398596680835,1.1892713406616187,-0.39147885232384994,-4.419724424605896,-1.3598493693206528,1
-0.03610973457676714,-0.47837617289443113,-1.987765178418214,2.4645732467474604,3.620023898046737,1
-1.0237120815192613,4.109547121610655,1.3633978025922797,0.7448750525419197,-0.23493290445528636,1
2.7664617603401096,-2.363046172815171,-2.21130699002259,1.3375998167225989,1.816337609155064,1
0.00877121327735253,0.007095938569690041,3.132704417474873,-3.536131777534429,1.463367990376323,1
-1.5697716762958525,0.20455089002284588,-1.8261786235196986,1.0321622105387451,4.028986862548868,1
-4.481103455122621,-0.7431437904511027,-0.0019673516880143183,-0.9971966663023064,-0.10675551600596833,1
0.03494812295982275,-2.10145799928916,-0.24222698135986764,-4.434038419264811,-0.8563506779865762,1
2.9232718376482802,0.6211845984131648,-1.3087915648909174,-2.363700106336859,-2.7163677385509666,1
4.334427426308359,0.9390000753374226,0.8547360764049117,-1.2076452178241501,0.6219017228809118,1
-0.621479056172257,1.7807009507551985,-2.5616263213099577,0.9485844388872007,-3.204245919588394,1
-2.230958804819958,2.7939559108382097,-0.05227143534927947,-2.2270803526974325,-1.7845260907725988,1
-2.163691859316057,2.0952295909667997,-0.46705380488988624,-3.666504217817641,-0.28137450420894616,1
-0.9450117906675404,-2.55349190475453,3.5844170907932256,0.8346522839809944,-1.7216909512144438,1
3.637045251206054,-0.14470573544218457,0.3537963212064952,2.5893673993394426,-0.8131023935184354,1
-2.064094868184654,-1.6603441536376238,-3.483220630079251,-0.3582373032444286,2.0398491047218004,1
-0.2974800760789309,1.8499838463652534,0.8134362152037795,2.766144604267378,3.0719641163107365,1
-4.149784222283976,2.314154914312173,0.2840037520274912,-0.9053717561074048,0.2299682386720514,1
1.546557704110672,-0.9115802322950017,2.6920061523901397,0.6813646523561099,3.2393155123022392,1
2.2685710986981356,2.9155844054258617,0.4307704061509927,3.074737038915142,0.8208946110975779,1
-0.9761340416378674,3.92517258125401,-1.772340374017828,0.9655979488066819,-0.8749274519244441,1
-1.868077793339309,-0.18170688953630076,1.5490629166380012,-3.366266815232717,-1.8087246369673418,1
-1.004312683837819,-0.5712411783937021,4.596673576160642,0.9800529464594572,-0.2638016062377524,1
-1.9093913704864027,-3.0676460331387965,0.8530732742563361,0.14774185481004132,3.008852899037638,1
3.048301313108672,-0.8554093899745974,2.2333728469262093,0.8428262748189237,-2.7193642156030826,1
-0.27097844603284127,2.0266545943099032,0.8578602187803313,-1.9830438174254184,-3.9505441044399836,1
-3.5679413207753488,2.553263571820384,-1.3251112186257972,1.6244654824947204,-0.12517747351078778,1
-0.42269807171328644,0.8724109138052327,2.202582149364595,0.8271519378402461,-4.215733881820803,1
0.9933836507474858,-2.566558899674342,-3.256651114676592,1.5328362678972907,0.44828888276929924,1
1.8193309811602507,1.7074129665694642,4.23288399351722,-0.4306185048135278,0.5793020098164678,1
1.2740661196672072,0.001962839256107074,4.406950823870057,1.4737600120108008,0.8911450007051229,1
1.1046626304479457,4.087904445796699,2.13428082660821,0.8247566102297643,-0.20083418166755163,1
3.571680327715537,-1.1625297684005984,-1.344309310135603,2.864479956299302,0.17663065896222463,1
0.3656939850733787,4.737398735800664,0.4326379798624602,0.9553485606737606,0.7332064010609196,1
3.092475504422934,-3.195124252938637,-0.2763745636793029,-1.655221048669968,-1.4483246490379575,1
0.637432633579821,4.007401708471557,-2.895144562602515,0.09040081358307539,-0.0641805825986177,1
3.2058649828385537,-0.12612705254543055,0.546772577255207,-1.4771010641080142,2.976010939143535,1
-4.299851841600902,1.1333625252190247,0.6893935885444282,-0.820778612395257,-0.018143520297022597,1
-2.8527837140692993,-1.552062699073132,-2.648846767513996,2.3280740499557737,0.07590121403467087,1
1.433758632739071,-0.03734363465567636,4.359424199269409,-0.3519384291846883,1.5741475138266816,1
4.296946361147761,-1.3201055615064883,-0.020707477037628763,-1.079295590227607,0.45601999127488835,1
1.372414724694977,-1.3208886286145392,2.9789222832889113,1.1355288512424186,-2.8502670294427346,1
-0.30773964097605333,-3.9105286881107073,0.4921095222972731,0.28639653034309287,2.886758246012916,1
0.295260722080676,-3.5001945651898216,-1.6488386242667619,-2.9531972265589834,-0.4748950118482824,1
3.6394587230698647,-0.2737057717938596,-1.0448148306245155,2.2949863864390263,-1.7182050243835647,1
-0.6356133296072439,-0.9513528720988411,-0.6483471773844425,-2.415450912284486,-3.604261601417491,1
2.0230776343563157,2.7063266888107806,-1.595254563620828,-1.5771212482693517,-2.9193922778288894,1
1.636711173015942,-0.3179094986131652,3.1947112283149757,2.2115920564605505,2.24712693454883,1
1.0683373823619142,1.0616317567048892,0.2210017687254826,-4.532993452215635,0.5767578074347046,1
-1.2198156184145392,-1.7081472900788999,2.7079382603069027,0.4135942276293463,3.4135715918279903,1
-2.8568236773847033,3.4210623668192923,0.36117843479991674,-0.2437899752195989,-1.112227176540176,1
-0.2985825848335546,-1.6656722456706685,-0.9183517228878246,-3.059128407396053,-2.946593397290771,1
-2.2985863221646285,-3.9048268843627576,1.8117911996684297,0.2857873559013484,-0.4174031084432652,1
-3.211094383353037,-1.2463506282387193,1.3155667896209042,0.5649236574629137,-3.187797583713957,1
0.4252887412483384,3.343821190163979,0.9194735706761126,-1.6220732892036036,2.3968118360086255,1
2.434337202473957,-3.6124405120060334,-2.154484880090336,0.8948090807823448,0.10459630683905008,1
0.3799825802130279,-2.990941943437384,1.6043790114865732,2.9004399831869456,1.9439400752709792,1
-2.429548564303553,1.8412946199003937,-2.554414839241396,-0.4752932831975345,2.788598034270958,1
1.5083774755632309,1.7158520659658834,2.9662482339880745,0.7438926860787385,3.1585393424882042,1
-0.3886427002908306,2.1033773863174865,-3.759330559545252,-0.1047013200751481,2.1206809049384265,1
0.0801825841744721,1.1811300455332034,0.8460015544012043,-4.235960379840914,0.7507469023447255,1
-1.6944898933625705,0.03144428868448035,-3.287691866552059,2.8452526493951913,1.3350742012517172,1
-0.1682825977079494,-3.23540022401003,-1.5036565650189493,0.6410759472304308,3.023747639877964,1
-0.7088325515836402,2.0060516443660736,1.7795978061613758,1.3094374382157614,-3.6187207785462383,1
0.5041668895320885,-2.62952716775255,1.494284196720546,3.3143251418859645,-1.8645399855587108,1
1.4215685690937772,-1.9517508184404564,-4.174762646385681,-0.9217733228744587,-0.7266286827579602,1
-2.906123172319944,1.329877845183586,-2.6083204961599127,1.79730771301612,0.7575079673160943,1
1.4416920675061267,-3.7494450486374675,-1.2503528143930822,1.844312190242726,0.57609393513673,1
-2.8252070538144523,-2.6303609765372027,-0.7325833978422551,2.9992975202701233,-0.4259002813297883,1
1.3893961304487643,3.2699280829333013,-0.9122960775387892,2.851634125794803,-0.3773811584423994,1
-2.18566596212892,-0.8232316778450466,-0.9572548576771478,-3.1489302203525185,-2.2509420398988267,1
3.193102598152123,-0.22035124453710075,-0.25506602649760524,3.211900846289282,1.353806454457331,1
-2.7722202940674032,-0.5509380783464115,-1.1410537707226975,3.4232246189709805,-1.7422790473850016,1
0.1912089129527832,-1.2365974511879019,4.562194658032595,0.39314030590514015,-0.1350348567605799,1
0.7301560167463634,-1.5805974480767948,1.0658373493223259,2.2951924863631845,3.8112247542675046,1
-0.6170530771541793,-0.26662963327185807,3.742147273594311,-1.0369455914904249,2.4298248019269897,1
2.545634987202509,1.1854584319382848,2.279596516204866,2.553978848948133,1.046591405828976,1
0.4369523639770412,-1.8287578706252883,2.878681153145749,2.3096110688974,2.5146487939804585,1
-1.4038626107575625,0.7526113020557776,1.674503442480587,2.565190405537182,-2.9879012891706482,1
-2.7115922998367537,-2.1074642419875778,-2.352244420577847,1.1013986922471632,2.1896722667801436,1
-1.1326636130371917,4.216908166581014,-0.27615722137209087,-1.5356404589113302,1.1739494296041277,1
0.8650134861132033,1.0022171626687912,-3.264326056069841,2.68216763012137,-1.1917891817685744,1
1.8585513165105194,-0.16334411070068278,-3.977430467547367,1.2536049816388086,-2.019958489252404,1
2.4113507756763877,0.6986198528164866,0.052198796807299885,4.0394013558927515,0.6135019588794606,1
2.908311467919951,0.12503982795806934,-2.921693220095115,1.1420636929071515,-1.6862809080630115,1
-1.9787900575984017,-2.8918357511749515,0.34123283286235573,-2.8675273431331414,1.6447519250782303,1
2.705041394339762,-2.3949376813624887,1.7536832852962982,1.007210031655462,2.3860812051772413,1
-0.335091075844983,-2.8130083382733573,2.673022647294929,-0.6196335519375022,2.5147249036368136,1
3.1551148370704443,-2.4546606040143235,-2.1487892617321025,0.7919606584485992,-1.639075803289959,1
-3.2078996691259807,0.5937115536270197,-0.1454462396032019,3.2995367056545675,1.8095199572593534,1
-2.8306041530648827,-3.809412037952784,1.2013331167705346,-0.3911645112792659,0.7655424715845296,1
0.9463601016930578,-0.6855606627399178,-1.444914341859004,-4.196596580343642,-1.32377669950717,1
1.5993233159333453,0.6494434663913209,-1.581123688518283,-1.9758970185814984,-3.7655071250185124,1
0.2037668813154534,-3.103620090962255,0.04966607697954295,-3.9080927385724906,0.014719400309096464,1
0.8918421288980607,2.569600945362227,2.4024696911647645,-2.2195975031763195,1.8025163040001546,1
3.6494778331161353,-1.1245786772717414,-0.7274745803624754,2.9950181499179083,0.006982852074085777,1
1.0982173116477245,4.054029587391279,0.12656269328186287,-0.16071428797771592,-2.286401035154031,1
0.40474131853051265,0.5090185431410355,3.6130136420408014,2.985017788705867,0.8337347991059776,1
1.4625728701777083,-3.0203370310037636,0.6891166287753432,2.2021591434623833,2.595857197549164,1
-0.1260215039199819,0.08820011459223398,-1.5718455820720454,-4.299263302361288,0.0829913032885985,1
-2.119517919882955,2.806494494210493,-0.7836403718780467,2.769698555741291,1.158778698503946,1
0.9329705064324321,3.396445434837471,-2.898154421928547,-1.8099598295762362,0.513057846462809,1
1.2305486408013664,2.872520617055634,-1.3687895515831872,-3.1303527637210093,1.3029019656440948,1
-2.951775151102617,-1.539098621185012,-1.9275251338527557,-1.332717090272575,2.6248610669981973,1
-0.6694684859186584,1.0272706702565895,-3.35851040922997,0.3599002326311709,-3.3953789648601616,1
1.9052810608558168,1.2979801675476708,-0.9202203160320588,2.181815845919263,3.2704781185380067,1
-2.1220868517123637,1.0300611291310755,2.3568332866581354,-3.3378770172676098,1.1641932763384135,1
0.8534156166099471,1.3115869799231819,1.0257187814543647,2.1239981447672225,-3.7546301833315887,1
0.8246107735182084,-3.5855419000675215,-1.3014719003972965,-1.2806114389176306,-2.0764430047531066,1
-0.1557805906341736,0.7365309922354459,-3.8149322005511888,-2.34373399461113,-1.5844738724427367,1
3.8852633874707383,-0.8506936659730355,-1.4628663184426616,0.04325456478443268,-2.1618791921003733,1
0.2889014355513817,-1.7436774507490282,3.532704074246114,-0.4196510322025375,2.845693706553428,1
-3.174384454076292,0.7090145618819168,1.0998463091384805,-0.2878822740851552,-3.4462434752882096,1
-1.3309571016318822,2.3504435315497885,2.77361046050422,-0.9560066290104583,2.7351697777631294,1
1.489499880170845,0.07464876206920135,-3.843331642520104,-0.06014519069815094,2.018987811041505,1
4.3048380152167205,-1.5497993728492143,-1.7281804673751209,-0.19782850357460724,0.8099041715256128,1
2.1407077009162148,-0.08085634890518101,1.338968087310982,-3.7935903733513165,0.30551609820569503,1
-0.614893175907218,2.37277231034028,-3.36664596454216,-0.3110276543600987,2.1163301484638932,1
1.526660378924186,-2.458759183890027,2.821941610740746,0.3808929189491117,-2.413235010248078,1
4.637644826831908,-1.1776338799880692,0.6156236664347912,0.52315573569844,-0.2505122122756429,1
4.494773221641491,1.3090195421262498,1.074205549212115,-0.21342987642119482,0.45628411521329504,1
-2.2429564771008623,0.41270193493577345,1.8972579710958568,1.1946820197162902,3.738525755964366,1
-2.752161995751891,-2.2628342300472926,-0.2253803679374773,2.2720707934149527,1.835027914112457,1
-2.6986054047229437,2.048755267515565,-1.414253197415798,1.9096346456258209,2.6329452612191933,1
-0.5602677270452912,-3.5017248828794845,-2.3050086343716183,1.1282581573997135,2.3642287489407394,1
-1.138978443113622,1.9376510297437735,-3.070892420088611,-1.7269939260809597,2.206298816704174,1
1.15902411981327,-3.7625404122295922,0.9480952800615192,-1.0374445434118784,2.4907274123097034,1
-1.42300761881235,0.7717196430471347,-0.5821795464247712,-3.0479304946776633,-3.2359963317451257,1
-2.348276864299886,2.07157937705537,-1.2259790133047588,-2.6313229973283994,-2.218353227232771,1
-2.770573308935975,3.130442612886828,0.08186139559427374,-2.348482369432827,1.0965344739831417,1
-1.530624184896939,1.007459055783876,-3.8762663008379628,1.4116393943632835,-0.8643536382823953,1
-0.10532615743230345,-2.9637839078166985,0.7690879487576243,2.966254997168419,2.506535207214017,1
-2.197620780752909,-1.3925552112492467,-2.66564019881957,2.635973113442046,-0.09135461198428274,1
-2.679380637962786,0.14183913894039435,2.2899220915464236,-1.2203637927292563,-2.983833557256318,1
-3.9179857895910852,-1.3774416322423413,0.3215980308684525,-1.250213303934089,-1.3535292522210751,1
2.0678272770477744,0.47197611583588106,-3.205134184627428,-0.5962777552173577,-2.5538643150716167,1
-0.1626877448116879,-3.0227673448864465,-1.1287680150884816,1.414301192715758,-3.062640868171924,1
3.068574152546084,1.3433997858429745,-3.297072355377039,0.32906241793806945,0.4710069684555016,1
-0.8487639994026575,-1.9525780457887452,2.142808715035419,0.1913274634052513,-3.472215105291151,1
0.09838073688877635,1.3064287509585162,-1.8813940182463798,-4.030062036323993,-0.41889918102818946,1
-0.5550584416107709,-1.7891358046096406,-1.017064214208819,-3.327925550527624,2.860507162916832,1
-4.103825507121504,1.0966930397580832,1.1285609575296078,-1.123007678114175,-1.6620356412717974,1
-3.902755160109177,1.3978243195128996,-1.8022260431400285,0.03113904316021454,-1.022437378060518,1
1.3884810795849152,-2.7798720261232335,-2.7800322787758547,-1.5302176656718949,1.0514006114642935,1
-2.021369680714582,-3.5873568583914595,-2.019942703443406,-0.1255488357370238,-0.4891441388306035,1
-2.59218703412718,-1.9218804689465987,-2.5499487153427705,1.1038769919777538,2.3128375153944036,1
-2.919425739747916,0.4052969417068386,-0.08116384195406745,-3.453949570676923,-0.12381512551381313,1
2.9920577673343587,-2.6065162971517895,-0.817688796077567,0.7466582811190658,1.836416987521452,1
-0.9048858314013266,-0.7779526937189374,-4.2601689220233,-1.8309134352927394,-1.0446118914645162,1
3.9645554715875395,2.1854984868755176,1.1864537568244575,-0.4188166093280854,-1.504978849163805,1
-2.192835265437185,0.7473857936207757,3.250840570401383,1.0083957039257863,1.952785741301546,1
-1.2635553737479919,-2.9082203496550085,-1.2252627236277203,2.5372761790443707,-2.421141895624638,1
-2.69483200730692,-3.9013978846598416,0.051017793108648846,-0.11227844263480513,1.3226736186967223,1
0.3011988206906615,-1.96083604305622,-2.449551175866774,2.7790145033002167,1.7945327607482078,1
2.026048656311997,-2.0868873014286904,2.259522766844123,0.7922668257423249,2.810245558009301,1
2.755265864953933,0.8184211476581114,-3.5276926206926573,0.4503908765182141,0.6341802068996438,1
-0.9163671666521012,1.1125393563972068,-1.4218633832884442,3.67131483122796,-2.038221289371165,1
-1.2224546569987949,-2.8502263405841988,2.3681209848515667,2.487668340756195,-0.5351709455224727,1
0.672045987143262,0.3059939992281713,-2.918779829856719,-1.4233514707059127,-3.3695755283337894,1
-0.7597405982122982,-2.289653223636794,1.0857700278640978,-3.3249017478880285,-1.6307425672010423,1
2.549362198771208,-3.654177507308386,-1.1181119079430402,1.0671779000522994,-1.0914009071721265,1
1.1723721912553593,0.6623470936034455,-3.755964500707687,-1.9494970703391203,-1.3379335274700956,1
-2.5326911646290915,-3.327556041570079,-0.8809478710816068,-0.2924508795941829,-1.5528545691810711,1
-2.088318940087154,2.7305017832371483,0.9472342514283394,-0.1463407789945066,-3.0629036568241585,1
-1.5842988769687008,0.4481344701345247,-3.783627713366192,1.742621687659927,-1.181351236551198,1
