0,1,2,3,4,5,6,7,8,9,class
7.070036497034366,1.9014275637759965,3.9127726409781722,-1.6845400281789562,-6.519781411530133,8.566779779162523,-0.037529644062404444,4.230366684543661,1.4466624656502418,-1.3432541305120829,0
-3.8254311946277717,-4.137335350099374,7.93803993564314,3.866331550190342,3.2167685133899226,-5.975909840820648,0.30535514837983513,-2.710597203414606,3.815934818209204,3.580161891867661,0
6.959822695176854,-0.8447793116404139,-0.6005120311025252,-5.190708603067197,-6.069812195743491,-0.6118274554659529,0.4311511199282094,4.218159191921828,-5.370865680399696,-5.673024830285229,0
1.22627003727154,-2.3783758453596384,-3.197222434596833,1.7493108130784734,-2.0445553727816144,2.06136488768497,-6.628538535995254,10.564594418129733,1.8500150039007437,-4.428294540652885,0
-0.673114945852543,-2.5171008332802884,2.9133329377385913,-9.785176557121382,1.8146084333546035,-2.943412235959057,4.274333395830837,3.6186284167360334,-7.316816990815797,-4.06485936970487,0
-0.5790898149811117,2.7124542916251464,9.681051648963233,8.204179822739118,1.4133794086196403,0.19328269548622146,-2.8327541743065066,3.365963403058995,1.1822942054009182,-2.1281996396149374,0
1.791741527609215,-3.3225393206483176,-6.50482927803324,2.2177990601279483,-6.023498922324917,0.25034935483999554,-3.286792317443183,-1.831077743325432,0.6953812511699908,-10.210584668522529,0
7.7038287021396314,-6.089326838621755,-5.16389200180279,-6.097183168744532,-0.24067696621323265,-3.3229019307068377,-1.8676522506534692,-1.6638956164109668,-2.1265471060122607,-4.174565643251102,0
0.8873249269432542,-3.174723942051047,-4.667349198116149,-1.5759596332150085,0.12084160034346603,-9.575915633364858,-8.164301234251889,-1.6595756683983502,3.864487686904276,2.0360754235930116,0
-4.224123074501042,-0.0054576847570402265,6.32892803057754,0.7362775607605307,-0.2898665233755846,8.766782285479039,-2.4553749892869376,8.505211102116895,2.359868176573528,0.04000176643640607,0
-5.738119474001422,-0.8188768439503775,0.3332601382502034,-2.1793732649408994,6.354473456971288,2.302900764497469,8.969308578359158,-3.955223277397385,-1.5059843590595037,6.160573759609665,0
0.7771754846880086,1.7988154289309541,-4.9744204496465265,1.1785991374045999,-8.86128151729339,6.027252902922452,1.7107216103726053,2.970876976457234,-1.3934679913979906,6.009266520233119,0
-1.7248958774326546,-0.8203846272810917,-7.759465119608033,-1.0031069670332737,4.3782746397317425,8.907570274986977,-2.980759378913252,-2.957675540360702,1.4332314568199251,1.418236394395084,0
4.707074868157328,2.432388456952264,0.23921969011812827,4.212994277412925,-3.9687227105586604,7.6865334288263405,-3.9553100007678097,-6.883618219705413,3.6044974913269385,-4.295229358796002,0
-3.537068516857694,3.3830121982599444,-2.845856099399221,6.951123219932139,0.9706604999756294,-6.709888628933822,-2.580650957842149,-7.446033179377971,-4.002350271684442,0.9581501624039817,0
8.224254619842629,-4.412939059015169,1.3624086909330373,-5.410407754909773,-4.63300435118674,7.224754340600509,0.5922858537527098,2.2258093610441954,1.8683970594567683,-2.290312364320531,0
-8.345060537110172,0.6795737348609894,5.202725037518245,1.0493127618291531,-0.988197786085717,-8.132719419611618,1.4130837766327673,-6.413838350115375,-0.8240137647886456,1.0672020446336496,0
5.672293877751681,3.369772986756285,3.988983384709357,-7.671108621112566,7.588190320774942,0.10313627241668577,-1.1475383174444804,-1.9992089164499323,-0.2600545355111379,3.045380863575538,0
4.737230177951105,-1.7147953287137945,2.183361612025454,1.7441564465072723,-3.449189947435711,-8.039875628903399,3.5918122196607243,6.225484997759491,-4.146807364985531,-3.126336155611705,0
-4.094271442836007,-5.006876404042549,7.3231549958015165,-7.165241348903139,-1.975922668408245,1.36573885741781,-5.851404825726636,0.2736506140104531,-0.2660889769565298,-5.6630614750100925,0
1.9465542532192188,1.12979192387834,-1.5401686030415878,0.7898222757091791,-5.483086215981123,-3.4350379379514155,0.7054139336033032,1.9690903747003397,-3.900605103477801,-10.831470179175033,0
-2.4091979563854444,-4.876149471449091,0.6290297411328201,-7.207607396174596,-0.12329082629085342,6.2446072426133235,-4.160737235485572,4.257522473623446,0.3699639608472296,7.029793147758387,0
-0.027425065827539896,3.3683661261688407,3.043502285108893,4.463296048285798,-2.2806855529853554,-0.7674005822381993,6.63734715196119,8.821193062213013,1.2428977493149205,-5.326919328288735,0
3.7623977333536978,2.0726683986611647,5.856872615941153,-1.3899108136165346,-2.85533595126749,-5.487637267837668,-3.821001960330271,5.398192754982741,-0.5445017177572957,9.16023590297214,0
-2.926233306580519,9.654696727403309,-1.6167416230703768,2.728460485602131,1.0448669655684526,1.8501532598221644,4.919158010619547,3.0075514398721204,4.776118825610819,3.839592748757667,0
6.735876905174283,6.052774472335081,-0.24492433590062745,7.159769873345912,-2.6671130012203044,3.898208766800934,-2.7829669023030768,-2.934423392612576,1.2116031416331339,4.2592330890245975,0
-7.8564749156391755,-4.728271897036384,-0.7521881350359969,-1.4803008145761112,0.4856495129729126,2.113952599823179,-9.620654844188774,-2.816142934153863,3.450554944488914,0.08541780954205436,0
-2.115112092683802,-5.947842905840014,5.034717356109024,4.094986012780431,-3.138585775557374,-1.6524686342463735,-3.911747798809854,0.9505555441666083,7.746378451701581,-4.139837926876851,0
-0.9588962755540251,-5.948959367177778,2.2551166592611516,-1.7305644188256224,6.052725052774928,-0.9775091476342617,-6.09487539069554,7.409820156512467,-2.511444929260149,-2.0646802066859333,0
-2.6438090588450684,-10.08658897276922,-0.32013739814224174,-1.8785892306856802,2.3060481665854233,2.763790974083168,3.7620740934801375,5.796530520433532,-0.7561105787493609,4.530727552098497,0
-3.369811096022458,5.399429295560541,-1.2050536054783034,-5.213367610627435,3.753370228068423,-3.026866302945649,6.726117567205879,-0.13544805183174802,-6.857953451640517,4.369090377079804,0
7.196754934675905,0.5718153490817954,0.18167148192183546,-5.976843822064934,6.462032029469615,6.47213403134954,2.9502211577493114,2.5522030877581585,-6.034646861869806,0.3859189256055302,0
1.1893375444113374,-7.768223643288059,-3.258925293920864,0.766263055872983,1.964445251491206,5.511545567576206,0.9150591217715611,-3.7707607774638934,-1.3544922583301595,-8.607695481723447,0
2.5598244785885136,2.0617686579893366,0.30203730211102986,-6.712126872776768,7.148764164492096,-7.676059051822486,-0.9429910291843164,-1.99265965372674,-0.9177549883067915,-6.410143928778835,0
-2.79657178000339,6.933845382262824,-3.7356620915110224,0.5178101064411997,-0.791468541625644,-3.6749784106913044,-5.299729642912302,-8.880119510166981,-0.4119390249056316,-4.27506272422386,0
-5.9733619046269215,-4.381587090338172,6.677909301415195,-4.785076989795591,-4.065796451215954,-0.542072686383932,-3.0023311165420132,5.4651830926845335,-0.9284874631670732,-3.152807771040349,0
2.2908527773700236,-0.46900373384171345,-11.62366451672356,4.44068719590058,2.1659208670986914,0.6767181960674193,-1.546742479334581,4.520405827122882,-4.722081829590266,-0.4511069609652658,0
-0.9199904614350842,6.048580834802831,-5.453582714441534,5.189501103122598,-3.9853544898959576,-1.8462462894158023,-5.880656027897134,3.191342761631372,5.894182847639836,-1.0749383795349683,0
-0.033270523997689594,-7.015937298932592,-3.415913168339559,-4.251492728050778,-1.2056895236200909,4.2216675201906995,-0.02768797284797131,6.914720437522217,-2.46776620644458,-5.761769999641697,0
-4.553193734281649,4.763791752727592,-8.595049873858832,-2.0326295545921944,-1.6906526812656004,1.406556060129315,4.637012369246612,3.6034364125928846,6.516179565927921,-3.627439080947525,0
5.318174508923747,-0.06773085069578144,6.475378406406865,4.748230438500229,-1.3770165031145538,-1.553296158301615,-3.3858364502942617,1.6701585162778514,-7.520270281163787,5.343585976965976,0
-10.385692245284552,2.2419268755640793,0.07709845715430497,4.207914253744573,-5.126063396612196,-3.5651535810237363,4.540382552464145,-1.677554684048408,4.839729689273234,0.5699964473162371,0
6.631896497128881,6.101441247714714,7.021779067400075,3.9252288697230107,4.723422836887398,0.2842983891598365,2.0342714686365397,3.303236972898919,2.921180504217851,-4.572071978781548,0
8.0676186683988,1.418527726536336,3.7378398590535937,-7.871616728969093,-2.9947710006164847,-2.682891810317404,5.505461132902649,1.7110021495056706,-0.7585758555575879,1.628022295692002,0
-3.2652661435156727,1.5217378469526324,1.6671561724316248,-8.452671360081403,3.2919662906696843,7.564856742284267,3.146061778922185,6.601022080287212,2.9791515783809324,1.761837061115596,0
6.6983159555463025,-3.1220427979749292,-3.4059597397022685,7.70645150962045,6.210585823596187,-4.585395466514786,-4.520491401220482,-0.19968884484920935,2.863960262787998,1.1749149635677725,0
1.0553107968739202,-1.0543719150210435,0.6678920202161489,1.3826972535392876,2.572804833691075,1.5924430161609298,-2.450406235482861,5.492809264899558,0.6732990558438896,-1.3719024286705892,1
2.8830054062811303,2.475525718463217,1.2826852173847296,-1.5872128276962734,2.3859222866543384,4.3407964956643585,2.3431081207748186,-0.7715331474652647,-1.9938660788443485,0.8129183268188669,1
-0.4451231155356119,1.9718819627379371,1.298711693029924,-2.7903319981690275,3.9771307605370048,0.539970016580904,-0.6250666936254454,3.0999592782549357,1.2832509444007556,-2.419009603922034,1
-1.771062525514461,-2.1993106759776566,0.28872982027452565,3.5367730751857476,3.561814535715081,-1.9651399331736217,-0.9628079747646563,2.2973101741570456,-1.1136287272239356,-2.268448082158149,1
-3.326343271646829,-3.8966242248887277,2.0401078318205723,2.13802687251507,3.046865119923357,0.15904575689149691,2.608826645556528,-0.6885915982023043,0.6623131703695684,-1.2673941480785738,1
-0.6819524624176339,0.8566186667368427,0.8330180610337976,2.4968161170772127,2.5979586229224,-4.440986214294142,1.6543685146019644,3.916995409705825,-1.6867644537518824,0.684362439157205,1
-5.609627755975042,-0.1961971997863703,-1.623129479989375,-1.4841807452306472,-0.40331220620862496,-2.5082416094705007,-2.933059515832152,-0.010953614839673165,1.9546361464833772,0.4556903596353399,1
1.0535036248103982,0.6802193236127376,-3.844423233839273,-0.4059933541765268,-2.945517950111083,-0.05635520153239426,0.897819865644129,2.7851639451167056,3.049263107525224,-2.847759348133202,1
0.8638932130252854,0.8349078911733496,-3.1876358414029884,0.20140545276652677,-0.036481944647119846,-1.374860887424271,2.0740373899209246,-0.05631455067722069,-3.599201865000289,4.039823623407248,1
-0.7564362761331713,5.088837584828516,-1.122374598818391,2.1512013158850998,-2.91110132871279,2.949402870428578,-0.10119786519817975,1.387996571723452,1.4989238814093753,-0.43233695591771504,1
-2.891447036474351,1.0035619554142095,0.11817361480013311,-0.003953788525318913,2.147827096535421,1.0544153631118292,-5.4864519378432455,2.2205600186571974,-0.9021663957917525,-1.3510630678273188,1
-1.861809436103532,-2.064280741010938,-0.589736957833976,1.8676195090016847,-3.7620227844054446,1.162974431415206,2.3182344719129198,2.2613950701314742,2.0075128553371737,-3.8138003380491186,1
-0.1491226792472009,-0.04067238872621992,3.493660766304055,0.15929884146648998,-0.6630988621864589,-4.35102671533249,3.706708712141614,2.2259426742280226,0.18270681454283633,0.5683706502763908,1
-2.550143073418633,1.77486605002205,-3.340648596910107,-0.1310786995789126,1.0098395634343849,-4.8553269466244835,-1.0896760612799552,1.3806520352089517,-0.5151613593302908,0.92367145254787,1
0.49080006681876664,-0.7298166434440816,2.2015920030623732,2.8646011665156657,-0.9235548050463409,-3.1542785078155022,-3.0104417216287658,-1.9049213336533128,-1.1109065081187142,-3.419537292034086,1
-2.9255233073082128,2.0627247436344316,0.45465152907521933,-3.9939057599627907,-1.8907123668151646,-2.2183153840255407,-3.1159587085564127,1.603465088391733,-1.895540243523751,-0.9972487716412557,1
-4.1372824942901705,0.24260238308795756,3.170122240293974,1.4476559079024387,2.0685820585760837,4.05495976349021,-1.177816259832599,-1.6402787721859085,-0.3691013801904255,-0.7997400711458926,1
-0.2778082273695137,-0.8814144116422966,-2.3031642241007324,-1.8332629542796184,-1.3804471916035785,0.9422726100185876,-2.951602979056643,2.209786086817193,-1.8381109242799738,4.542621254707617,1
-0.971750987681606,4.143441844821924,2.370409899276803,0.523246974496189,3.2201488444398105,-0.3629892092095588,-0.5731267150326005,0.6772674141861881,0.3989105204279957,4.366053356312106,1
1.7769922633890793,-2.143323769657746,1.434682900938185,3.2195696424771327,-1.2980294572502045,-2.9888528996713974,1.8131617411283933,0.6197105770576226,-0.961588166095237,3.5271829514789186,1
0.9979038595025127,-1.8055124981184028,2.1152839691450325,-2.2945115880119173,-0.14398831276981383,6.161460850617072,0.5526528938781023,-0.016547167657566142,-1.0854236653995866,0.6134015635176198,1
0.46158029451700244,0.3096328378073263,-1.4270959731392798,0.5470495105688702,1.792114087793859,-3.8717135473874182,-3.7736161005821325,2.1774922381473587,-0.6654862492667464,2.652240051392978,1
3.317212566163736,-3.1334236618220643,-1.699949402168385,-1.862628596488073,4.140424717878167,-0.07665320245956053,1.6254356605593596,0.5379108316233747,-1.4762631233053742,1.240524141449903,1
-0.8734859106307811,2.623772779596097,2.702365647336485,1.7597567303305688,2.4068727753041266,2.4555933587716137,-1.4833955923109325,-0.9378468994237696,0.8807640662218752,3.82924835614792,1
-1.2715474677852674,-3.1778005022384512,-0.15607741754679605,-3.140713548599299,3.019370399274404,-0.4888514610190011,0.26084045920528887,-0.9888066693788673,-0.010382360066207852,4.3598246278306405,1
-1.7004693134876483,2.8137104446897325,-1.3507260216856904,1.32099072448902,-0.5072304099119753,5.030725379409914,-1.9305261694362885,-2.172586804032745,1.3210297745207438,-0.13179150430686715,1
3.3734651125475086,-1.0381267291886767,-2.641617563270401,0.021046823878445586,-1.4837778779404758,-0.014196774482073238,-2.074353620959954,2.5286054210451585,3.663946864901753,2.2134762937208237,1
1.1123079087977477,2.7843564909794,-3.4888688214624626,0.14742149929687542,-4.54402608503284,-1.0128148291438368,-0.9249339791421693,2.6726454496284724,1.6406782638219504,-0.9536421859259514,1
2.3257954013040614,-2.4054865436781068,0.9037118437632152,-1.2496859085576304,-0.7132225132492094,3.7359582001828233,-2.3071050300841804,1.3540999385174715,4.117580770491882,-1.9502235555455956,1
2.2989873844227393,-2.8293254494967606,1.300325121447921,-1.0797994196943925,2.3386578712312875,3.7435869321210173,2.411690979315292,2.3022151002238314,-0.8416252712034726,1.5032582753799524,1
-1.7980955073959421,0.05227324473610473,-1.2635310476531307,-1.1694096433297148,3.8807658027826744,3.315429663624837,-1.2682841815491646,0.9549084812037698,-2.7388421827648397,2.007571388143214,1
-0.06642336362156964,2.9064471852153773,-0.9932385959859609,-3.3817383459229555,0.10702799934630836,-2.829869227681421,-4.3698964556028965,0.9745334347396675,-2.669382670698301,0.2268674818291716,1
-0.9354867367782544,-1.2155361892031005,-2.1599258599967914,1.4735168420015405,-1.2545444047388727,4.782601264760283,3.5450626337578655,-2.475322079720982,-1.6888917568075392,0.5670423827082267,1
-0.34891029671384555,-0.3197891492861613,2.968991956683574,-0.9590185581982906,1.355359174627102,-2.9808942374512064,-0.6827844538065424,4.694149916094235,-1.7936385088872306,1.4794529711298576,1
-2.518747867201535,2.8377730581700025,2.253171164823021,2.830575612375716,-2.6133475251213243,0.42680298620507795,1.2166288362031068,-3.4464580507049094,1.633906587501123,-2.089354153198167,1
0.5877149938010859,-0.200020411420871,-0.3380803176975009,-3.6115551556833143,-0.7451805638902824,-0.870051234493805,-1.2426186334242253,-4.097859797252618,1.7896241921204137,3.6691766282672873,1
-2.09529637546399,-4.500668933464054,-0.39626180489572604,-1.946197062212943,-1.5068467658804359,-1.9592362554160978,1.0118645844849237,-1.6567072282600712,3.7029783943785546,1.301412229845491,1
0.558750675259235,-0.010841767837693084,-0.6187129877093893,-3.678945100057111,2.9020125997276907,-3.9068288744117448,-3.3707842182695327,-0.5407661287602963,1.8354067389369515,0.4994952740976917,1
-0.1839769677514811,1.023054766433253,-0.9605587739677652,-1.3243624924450312,0.8784290299973083,-0.9722401633644555,-5.803138626707863,-3.463106747144537,-0.7801103679976436,2.0590135550745376,1
1.303990040388225,3.1101252756787314,-1.8306476739626332,0.4234855152878598,-1.0453802120655578,0.9129483109994627,-3.3245218415197213,-1.587395775617419,-3.117741675940363,2.550482911066375,1
0.7666619379099675,-2.9387941398504642,-1.4301149604271988,-2.9459698868681308,-2.892040558005757,2.097959156401986,-2.0681135054879487,-0.70227638751002,1.4884509207838708,-3.1504937834883693,1
2.4586252827364437,0.23172807593580202,-3.813167851636898,-0.9470290327220274,1.5209510112602214,4.005012712486215,1.6775294693210068,1.1734502654393122,1.526561095092477,-0.6275229067505919,1
-2.324795152122018,-0.7039710068567198,4.130278429430934,2.413008623377319,0.08551534815526374,1.6617244722260551,-1.2573178688142983,3.5309523964601652,2.6037944532645056,1.700736820770599,1
0.6961813898961271,0.9345572164179483,4.57105260382299,-1.2168914704664777,0.45151783006162205,1.373445320211765,3.199170165764155,1.2144289922262175,-2.565937023955648,-1.7764021171171347,1
0.16946270972900024,0.19887318178629254,-2.810653791635705,-3.116366637972595,1.8470973477116281,0.8383891696593189,-3.77115052546724,-4.090153052309372,0.17438303202650562,1.809941690390307,1
3.175025396827346,0.5855516759717858,-2.6044763513640667,-1.1708520554513395,3.680319419305885,-0.08833838622082268,3.54615036470363,0.3222569754534357,1.5341926930799357,0.1510357559551485,1
0.29298414764576464,4.6140420797834345,-0.31099620565379826,2.9730616708155875,2.6171615081867987,-2.6094891053271247,-2.178911153960633,0.8998222446339241,0.9580594530393469,-0.42689621348883744,1
-1.2745038598114382,3.3001713067095473,-1.07972867208556,2.9701577250042863,-0.7943037741560488,2.2641995056144815,0.6710251026179836,-2.673541190842264,-2.2945169668890557,3.1887642317360587,1
-2.1029993163591474,1.4351732361177323,1.360512457879226,-3.4031186795143062,0.7552209316212846,1.792063718728727,-0.48612003086266853,-4.650509892687312,-2.6399275714338426,-1.7423541828019538,1
3.9556464785117367,1.354909951905384,-0.46640961234505607,3.4024099478842853,0.41990938036497294,3.544142394454335,-0.7694606868666298,0.6635093492094786,2.0235440752192435,0.8832231311051597,1
-2.3746718389511647,0.029288141155704217,-1.569579861513641,2.002427497827803,-1.1346396332664357,-0.5675716163409934,-1.089284756775263,-1.0196310502557546,2.26208923871795,5.009641660116484,1
-1.316631241626233,-3.7092992561456652,3.098618147737737,-2.0900263545605204,-2.0411974930174983,-1.5688010976948243,3.0910510094522614,-0.4660269901130478,-1.2808642241545138,2.086134258153807,1
1.1777105805546704,0.32874962874549674,3.091835238264551,0.22116380587168383,-3.0910448526403647,-2.79720483499578,0.2049747715179242,2.809888033959446,3.0883490320936975,0.3512203819036337,1
1.1021559711664075,-0.9090758907607706,-0.7362746090072028,-0.7151935994594165,-2.1207261894771827,2.9846752395979355,3.4771431096957848,-3.8182376540180023,-1.650147363611758,1.050532950818834,1
-1.0014524626241892,-3.008798233940567,0.8930321213156951,3.7175287661001732,2.247639437293296,-0.8647881950821654,1.6717387842121756,2.1105640487938153,-3.072769687470074,0.04673059543521152,1
-2.649780339453761,-3.767868018863788,-3.863380611879461,-0.5767502900112929,-1.6809293747350837,3.414675034312504,-0.7749234679626902,-0.20057268560251806,-1.2909663314712443,0.5329524253111053,1
-3.6406832920874015,4.312960667120619,0.18407382707888864,2.799064132595193,3.0470650662846257,-0.42640748601382406,-0.6011923722615888,0.7816828289641133,1.7152794069155686,-1.546122071321907,1
-1.583438505483012,-3.4317836041563456,-1.476624004991086,0.679970378708358,0.44665000023061197,0.5357048405830902,0.7861224618553564,-3.044510966807054,3.057913195778095,4.397962091845269,1
0.8055192028925298,4.250464192749083,0.865165196849869,1.316772340885004,-1.6267700963201275,-2.141574253574829,-4.707023044285961,0.8117424656109957,1.1673417585895969,0.2946330679310982,1
0.361875890509304,-0.04819251555555493,-2.412957329526108,-0.03865233951360292,-1.4699076157232343,-1.5757349216365153,3.5523142027152943,-4.52479013195993,-1.5724234879714851,0.2447378975988217,1
-1.5157645431038471,-1.6449269385570702,-3.720224076854573,2.4622117590625123,-0.4474469899338622,-0.5194082029847973,2.20799927109527,-1.5104430133655322,3.3504715987472284,1.9327266796956764,1
-0.9012508174698244,-1.428460598142049,-4.155822863458008,3.0428630398227305,1.2451715403461208,-1.9927352420606965,2.0823585666319797,2.6485968538257563,1.7190009886406408,0.024439322012752562,1
1.0285013415830537,-1.1724713099586683,5.63295130721462,1.3575155551276215,-0.7479374235336351,0.44473898424816394,1.4547655713631507,-2.931202452901057,-1.381237964466223,-2.035188494435726,1
-4.406894281613834,0.07668383089677278,1.1717511481000358,-1.1960828646683055,0.9892867932179552,1.5881999817890016,1.8256353978561215,2.4633430917541403,-3.293711141857372,1.2929184982017006,1
5.329436922706799,1.9844891246962337,-1.1020374353023081,1.7481558707943208,2.2454950108922063,-0.7647039242823226,0.9866408076866797,0.7529650504969663,-0.2697222408120785,1.5996618011562997,1
-4.502221566487153,0.44673849667266197,0.6199929569322595,3.1457642748273553,-0.3650109621198263,3.010933545620478,-3.538595651465072,-0.7125911762228032,0.009017672189637338,0.4282937970101415,1
4.969339153853079,1.9954173854853092,3.4899184280392213,2.407447947041213,1.1228678991584715,-0.038598199964777535,0.721155731770045,0.7409635197939224,2.6525268835436524,-0.4661719202205381,1
0.3742084862662818,-4.609692428322491,-1.191244213028475,-0.5574228801287493,-0.34415654766811254,5.227895517595565,-0.40403436799489256,1.0731330141718036,-0.816321741469447,0.7117382282156122,1
0.15301854131947312,1.238347303903117,-2.2351546738653925,-6.28525343257303,2.1306113707660437,-0.9007388941058094,-1.3763431859223454,-0.7800498773724858,-0.5657762811695086,1.286415175922615,1
0.5583108596219493,-1.393031522118397,2.990086465687977,-2.911403003847239,-3.731389074644821,-1.6693376505625954,-1.0296251914737793,-3.4109238028987754,-2.3161947919266987,-0.44789118877680245,1
5.284020673231831,0.7479906311123443,-4.237407424969838,1.4343878963458305,0.3743508683162151,-1.585670632660193,1.151470932815764,0.04936859210544231,-0.20292237456989692,-1.1784101980190673,1
-1.692896313066238,-2.7693099352192228,2.039448078892235,-0.5809469114006758,-1.756402735124591,-3.0547046527856043,-4.09787964148562,-1.0167250347957708,-2.55719871599322,1.7730279742236181,1
0.7258318001847925,-2.838817296422282,3.6073785197664847,-0.18560641696240676,-1.9029500191586282,-1.6005435739566334,4.395773493445837,-1.6806411903584175,-1.6565354906631944,-0.8315241486644185,1
-2.8569955898695074,-1.2572842980881944,-0.6647419227435734,2.5283459120669924,0.3961241744610531,3.9117896909360574,-2.9786213345059362,-2.469549525065248,0.12244137520278464,0.3221596299756744,1
1.261448809528428,0.6281615471816924,-0.4846005563689113,3.8818416589035305,-2.0144143969493147,-2.7560018051690305,-3.2753628127447483,1.2860307148756203,1.8465199742581238,-1.9283411373927999,1
-0.8985408254335097,3.618882181331081,0.38989448073564237,-0.5282855039438532,1.575150763646846,1.7003153664858672,-1.760218288377981,5.07315559308817,-1.6023271632390585,-1.9706543727896806,1
4.074095087203318,-0.8568165253867113,-0.2932447699261207,1.6589548978716557,-1.274305892024655,-3.1524318603831256,2.0917606799805313,2.9544279623394925,1.1927259440438647,2.1545514368895873,1
-2.7827944568845204,-0.650631983879399,-4.389628696978665,1.4078447900152753,-2.580624856606076,2.624672155040562,-1.1222509232057662,0.619561949839337,1.921416842858667,0.20329878842243154,1
-3.844397580955949,5.094638991827901,1.9421293637107624,1.4619429166709246,1.98701788428062,-0.4777345905652357,1.3283177220174167,-1.6695601704540604,-0.5091837497176668,0.6741284007411608,1
-0.9732009277411313,1.4511823435849802,-1.0464219523732066,-2.729774983438542,2.906882534524252,-0.9465844147155664,-0.6841090007124819,2.2550745924961824,-3.8797279517305356,3.627442103301366,1
0.2659336570618258,-2.2044372561241437,-0.3259564578636347,-2.3952227172627865,-3.981002328471232,4.364854498870557,-0.1069093510814847,1.3721303849371882,-1.3289323128793233,-2.0895993043123458,1
-1.5808501483773805,-4.487898069883706,-3.710528115710779,3.32354662894765,-1.1833407644726552,-1.327433708764283,-0.3872417971192563,0.804236778074138,-0.19817230443693834,-1.0608667928093922,1
-0.9204596909055862,-1.058764548279541,-2.285933945978682,0.2757908484378735,5.976667602002685,0.5560760172288699,-2.7443362466133587,0.44741139637298843,-2.0884540048672076,0.18434713458405394,1
3.5839287501673454,-1.9339084288405317,0.5025122490948011,-3.602827604679692,-0.020808429798900185,0.7670151714832389,-1.1709099922483475,2.914780957900353,2.912184111673998,2.4462335946934015,1
-0.036412447664654124,1.078582295684118,-3.215559158990432,3.2789962630662686,1.967551973027959,-0.12817391226555763,-2.5148613995620366,3.347805160510889,1.5759879018719722,0.26901067180565263,1
-1.9732010112879674,-0.9653956063034865,3.0965864466217,1.5363556455799845,-0.4184564416396155,0.7609907554487858,0.3460760455901015,0.6615090494606655,-2.757794465770057,-4.956105590195641,1
2.483550688683362,-0.22285530126073017,1.9868089435886986,0.2829392745328345,1.697716377514718,2.4333449779145244,-3.7180641412528876,4.085375399840556,-0.4045715295872734,1.9033544683059809,1
0.9536610680476034,1.4725783828363568,1.4005538565350601,3.1479993227992864,-1.4209269366499102,0.5808057344866189,-1.7822704938709641,-1.582062569716955,4.273614297509999,-3.503347616740756,1
-1.5846662143140975,0.2802741267436586,-4.373008829925207,-0.5215588060612664,1.8525352888394053,0.8055995707841852,-4.092261344719445,-0.3548033414285001,0.11629292468901564,3.2546985878828067,1
0.6025455954686745,2.914417854963915,-1.8137360236142328,3.7429280392695574,-1.6718501993079187,0.31195876636291775,0.6438514740287857,-2.1100964398875632,2.8634736281634705,-2.173062989149347,1
-4.514512377845463,-0.39978381527450324,-2.061054335364492,-0.008541564523222078,-1.32339464890702,1.9684260289718836,2.8602052504692903,0.8479889423264346,-2.7718315356896595,-1.437637976745867,1
1.5359870665847808,2.0343276648981234,1.5712799971615095,0.19093138742472782,-1.150182186899002,2.001490859647623,-4.776489874566214,-2.8526226440019684,-0.9631559196633557,2.536336348073217,1
0.06498839378838106,1.0848142059726307,-2.5757388763337516,4.271456833442446,-1.6491172136029917,-1.3729534135221364,-0.20373755714071162,4.361483943582897,-0.13399236609626897,1.4321035801412165,1
2.2204561955799154,2.8386676891886022,3.195038487573024,2.0242423180333162,0.11872327337475586,-4.234706093448143,1.5824213944308756,-0.4036867995457074,0.8824586960862533,-0.7562301502956368,1
-0.6669462232019336,-1.0747919138450328,-3.509155758417432,-1.6146784069863767,-3.136494282912274,1.954915003850914,-1.0222584313670815,-3.056805446902752,3.598166874585173,1.3010440308635474,1
0.8009786731642325,1.0924446620280914,2.4520511823684856,2.505808187779852,3.7119153486104057,-0.14144887894105374,-0.8000171593158383,0.05247860533373938,4.19289270615948,-2.4803946365023135,1
0.7768082615818841,-0.9958693438877626,-3.839254740945951,-0.7328044656229347,0.34817275836827566,4.530683242121711,-1.1616241128369715,-3.615697966423692,1.3165874640045558,-0.6978816274730821,1
1.7146256043519923,-0.4607488887114499,-2.0974645541350077,-2.104523264429006,-1.5975968897210233,2.715924181276103,-5.103398327259416,0.5581210245586234,-1.9009953904497836,1.5551646250845153,1
-2.4221520608930582,-0.18632426193903395,1.1072076715714143,-4.341558694732261,1.2496251753904666,0.8160886840234376,-1.3196601730879545,-2.2267866812967982,-4.39097813403178,-0.6982870741737788,1
-2.8047523424580802,-0.6311589045576422,-3.6001842475069195,0.8789098407004179,-0.5098171800675724,-3.6270582821397843,-0.3840276130978344,0.37307805609537326,-3.039496901452007,2.4648576420092887,1
5.13709314823436,0.16505383545481944,-1.416504142990684,1.9601037359679054,-1.4205662654959337,0.317235460755418,-1.9628538149878398,1.4525355908207693,1.08820079377875,-2.9316074841888824,1
-0.3983745632934781,1.3667108939482553,2.7635762283833767,-1.2074026639679722,3.6752379354358666,-2.3706052384405822,-0.930071279766107,0.8071969264651209,2.9427719763723132,3.778702476744627,1
0.1827349679748167,1.2935497788658843,-3.131601903780001,1.8132219912099536,-3.235769345540829,-1.2267849967221132,3.536046390529153,3.5668217646319675,-1.0333955708908498,0.933844660163702,1
-2.1699685129525577,0.5876616196483582,4.933808371707446,-2.3914326918709445,1.2635482449778461,1.6978812280834639,0.06670146492495199,3.3737820542110377,1.6515356256829783,1.1269451268846815,1
