0,1,2,3,4,5,6,7,8,9,class
-1.2410939075772989,5.821951419815356,-0.46745703327558985,2.039042422545595,2.6415308215442916,-1.178097094327648,2.0564754177947684,-0.8053343207832135,0.8873138006805483,0.8543125977847623,1
2.3433264874260527,-1.2342508402308736,-0.44213907199661673,2.161811353528,-1.3930788581924576,2.7691421213612415,0.3718646991116845,-3.1526446583316607,-2.5535847038485766,-3.5158646087579912,1
2.333670933348401,-2.3732059190481998,-3.2897055327427642,-1.0931355961376106,-0.22608247654722824,-1.3569161764255675,-1.098419108502064,0.3924687864481271,4.745589723216797,-0.9828507990788369,1
-1.3575461731659777,-4.1488036056774185,0.5093176069658014,-1.1326537958036873,-4.121085252541654,0.5430849660319108,0.5820555237534784,1.1520111814711278,2.1645698084145266,2.1264875651281923,1
0.39331043935983345,0.9505962548382456,0.08279770885248983,-2.1297034310443452,1.0469518015846848,3.9146884969628477,2.765439502841806,-0.7842512469312455,-0.4292791707426762,-4.966486214292943,1
-0.3962806700495367,2.8648165686411016,-0.6085856033943244,-0.4389347301825861,-1.0937034034213475,-2.8989436516496516,3.2780327449480176,0.8276727087312228,4.694193621125482,0.5715688738155187,1
0.9938012582647939,-3.2344773013073596,-2.4044903837262446,-2.7596796931535508,1.372322257345857,1.0968307945730853,-3.16987842656082,-0.5226505449129535,-2.1345450791181015,-2.679083458079682,1
3.9121526084544005,0.39152607966230857,-0.012742190943418663,0.7474942045780821,0.7622331721007445,-0.00516675341765005,-3.3906020248493753,-0.6741704761282064,-0.6865740061223367,-4.19393671111035,1
-3.4784113266925747,-0.5245441593086699,-0.3432510699560538,0.7808839987104346,-0.628911995427651,3.5343639987046167,0.42056558531424315,-2.6602188533663194,3.9189070454725794,-0.200049308236685,1
3.0959964714547397,1.2928753406869404,-3.9139252977190475,1.365874618829853,0.5814788359892695,-0.1345417804597906,1.496685837126142,1.062297315678272,4.411858020878084,1.5101325348380605,1
0.2861918069800309,-1.0127379008897144,3.6224884158173314,0.9720547486062152,-3.1288006322380006,0.11665534023171986,2.9938604742644372,2.3672216355530296,-1.595792809451023,-3.5167725856105294,1
0.050507120997068,-1.3593592426379146,-0.9489154751839193,-2.627847988814753,-0.0031747922378366766,-3.043260234500803,4.31656615892059,2.9330740984809403,1.902026449455164,-1.0390952458259166,1
1.3713851580718188,-1.7190998455903248,-3.14408409965347,2.578152096953019,2.3900178787324666,2.8699817715264793,-0.9793759909774362,0.4634515318719643,2.2829216286948615,2.3973071378271005,1
0.9385460216052941,-1.5195372329450896,-2.7085873472982342,2.624276118988959,3.662319255890516,3.5632324853818336,2.148142455109948,0.655751655707169,-2.5088424890180514,-0.5451592624517145,1
-1.5758358078971204,1.6847375305602448,-1.075311431618121,0.16235659513062295,1.3947456171290362,-3.169116129367077,1.15330846611851,5.756215050119794,0.30709101727711463,-0.5023064237266635,1
-3.116308603930811,3.118885500700218,-3.915192587894129,-2.537189908498509,-0.2113593667079181,-0.23240394845478018,-0.19551195157926315,-1.5062772239732016,1.9230879998822186,-1.6778376344670631,1
-2.563249337647912,-1.951424023547502,-0.5664663726135135,-1.9778928333588643,-3.9507972703346894,1.4617411221624685,-4.302725070769158,0.4880446753086449,0.16115936431121014,1.5776457097449068,1
-1.0887768333891605,-2.9648424053543767,1.6480573974447807,0.4725545237420956,3.065280139601631,4.313751599543975,0.4932566986374054,-1.929996362350642,-2.095656466797772,0.713708169783855,1
-1.4531274426440373,-3.7041082086369426,0.5283914541499399,0.7144502368261598,-1.1725828205959221,-0.5168850357910788,-3.768054869677303,4.276243022072586,1.0957867132348031,1.6866372969334016,1
-1.6449391906002866,3.1371361240050053,-4.605766907044194,-1.9683499623796337,-2.097450340440899,-1.644579977397715,1.0839664684981543,1.0206137622786002,0.838942163847042,-0.11661004402440511,1
2.4519246717452834,0.9248705433360342,-4.556013444986215,-2.2145230174901283,2.3358164607831693,-2.3425189312570325,-1.2830193956884992,1.941662390834546,0.47286055428524243,-0.09392624302568287,1
4.500543558492719,0.9456285491970462,0.2297734383644423,4.206208671164216,-1.402781847548912,0.4035819937545533,0.8844270502524978,-2.1111534355926107,-1.2218036034756654,1.6393730121809167,1
-1.2058561636055272,1.5949589607127752,1.492050402220034,-4.5463909866664665,-0.007637907290449775,-3.1165042295112775,-1.7705469482506517,2.2244895421655624,0.9780569777862933,0.9067236763648161,1
-0.5677474034821834,0.7562949621726514,3.247380642074212,-2.100277641376092,1.505863628532964,0.13073689273955047,4.226415610918789,-2.2104310004203267,-2.2821303433471423,-2.1406683662020747,1
-0.1044674378966528,0.10412562526920865,3.122296480138923,2.7498133653321197,2.609096511495066,-3.424199107503499,-1.2492212592093468,-0.5541612561592562,-3.7166232001646202,-1.1376991747136964,1
3.6001582925446414,0.44422679902674655,2.981696649790761,-0.6539491631971037,0.058120236815029536,2.0795820462262693,1.8951581445500523,1.8542788921767421,-3.840295107263218,-0.692587001076074,1
1.3112948303743792,1.8237747593869145,-2.5324460735292167,1.2427869957018736,-3.3905448565017977,-0.48293105128040814,0.240809445324488,-4.421040635609745,0.6358205192352422,2.1550690623907975,1
1.4319255108100784,-1.5772093281972275,1.9059540621055344,0.24735036848510106,4.07785439571521,-3.01126951175951,-0.46819440752102803,1.0877817127012097,1.9313966623178214,2.8886820874932155,1
1.7742641766770362,-2.3889721580501346,-0.7810023960343697,-3.532848845973785,0.23690569944042572,-1.934930466069357,0.5611283180525248,-3.197724341379921,3.7296283027695196,0.046517308344190766,1
0.8262670948338009,-1.0956968292619687,-0.8794529466029548,-2.128781636470089,0.930660533662266,0.9564389503032587,0.00850796636360407,2.3245765564728575,3.575064112237916,5.334285700904319,1
-1.258531628421327,0.3891442914245671,0.1285507011163176,2.12643691040806,1.4187109874956008,-2.3886458200511322,-0.937540789126543,4.046830024933234,0.7640243928948642,3.917982961588523,1
-5.260612481187549,1.4703432624088535,0.08360538561426623,0.7434098405139249,-0.9762220840488887,0.6354878651131397,-0.2002649424144174,-2.9034227003559643,1.5892654496854703,-3.016701143386939,1
3.8038392214391674,2.1409399760878625,-2.6000842014838,1.636412615993322,2.425535113121045,2.6010742486585023,2.1163114440923128,-0.2419763817285947,-2.4900942123970413,0.4792344465532796,1
3.3632022157544483,1.6156152575962608,-0.8368712700316481,-1.7549553232932391,-3.8982003284094113,2.951864372958532,-1.4310069629544788,-0.6651976417647507,-1.385369395594883,3.0603646231703916,1
-0.08002315223353307,3.383977405998589,-1.8298709030829867,-0.574016528461331,-2.1570627116451577,4.9718099703319965,1.437341227070526,-0.4366152818313793,2.744987620400556,-0.6539859483553103,1
-0.8014503791664875,1.8031936660828727,-2.1013346260808694,-0.17836274213570924,-5.678094607530715,1.535390154908601,-0.5766806380384306,-2.337479266646235,0.7711325831835776,-0.26213320970233145,1
-0.004726526513612939,-0.7972640819669747,-0.02643677821482804,2.7665165411907147,-2.3566555525081414,-2.4479469795146134,-4.212207908824171,3.535273316845691,-1.0462435800413417,-2.130354967647764,1
0.016488618011668343,3.860415279701538,4.232266932311347,-2.3170504143630204,-0.5493490531946845,1.5092234359495862,2.652890979746969,1.9620044536518613,-1.241172419589284,-1.4911362556517318,1
-1.7726137669532909,1.81758971871111,-2.0929501553284338,-0.3764571206610343,-1.9924528148212897,1.5539525445982516,-3.145977604632904,3.592647941064584,0.42451862857589795,3.825539796659969,1
-0.5131718302788792,2.2501933363129414,-1.7292624492505144,0.2726759087919044,-2.3562473255228973,3.0791245708736366,-2.7789878344516863,-2.2519697259778724,2.6173609259068407,1.988288792724017,1
-5.2024712116433065,-0.3988181319920354,-1.1602252847417338,3.1727498474202562,-0.06866777765528109,-0.2978402090043417,1.412244777231999,2.667625980079846,-1.8771505946923392,-0.6173818924062218,1
-0.20916699172456887,-3.8041743167793185,1.385747830231768,-1.386241365092225,1.651371672875781,3.919709866947466,-3.26293074615715,-2.1137434519481992,1.4880669915451854,1.3509067818476161,1
-1.9382448471057838,2.7414747039354577,-2.4687703780953125,1.4304631907947325,3.4320016674108693,1.5114203717257961,0.3884768827856746,2.7019680970665867,3.405610468322889,-0.6753992175728687,1
0.3955012461957015,2.6453769267690745,3.86774334233961,0.827904149579787,-2.735997101556963,-2.1981266799126926,-1.3777721012499633,-2.029759056558275,-1.8049521433648366,2.3690006132183825,1
-0.5371406414511455,1.5601062767685185,-0.44893488422278693,-2.3524220584066233,-4.615805335720434,-0.8436950920883399,-2.5169404441015413,0.40039822486506615,-3.84830437233774,-0.06498680652925515,1
0.33986643400330685,3.1444077950716434,-1.829908970282526,2.9747107350050825,-3.4198683866417676,3.1280721893462395,1.331799179501422,0.6140016796293288,-2.063170425014337,-2.1709047201987755,1
-3.1356096546784222,3.234762902884187,2.205480145855642,-1.7365562895694255,2.677407668874247,-0.6910897719714155,-0.6793096752486374,3.2495387619284664,0.9828610201460322,-0.5365121866803158,1
0.10103794581405001,-0.8733795432860969,-2.8822415435195,1.4698545708211999,0.09053229283677133,-4.092327795183729,3.880112864338038,-1.6113242453547665,-0.2711884761270742,-1.4954328344314387,1
1.728439138619386,2.691388647013344,-3.8704749990155873,0.3350029143425566,-1.1744802975884312,-0.9513770353925404,3.0514735906642585,-0.0917321183258597,4.154782810742766,-1.2368360875471263,1
-1.973021027904057,2.1165706403076445,-0.9279265091590316,-3.733824397230363,-1.7452471202334028,-3.0524861217487835,1.5113524493389239,3.3302316196696715,-0.11255728705704193,2.0102882575359615,1
0.8432630938167698,1.006122413119373,2.0740708804978603,3.7313878340057016,-0.7508793498329034,-4.8351762827435785,-1.7791973818993387,0.797797674955742,-2.7544237464811774,0.5730926858338385,1
3.1974797484333983,-1.0323974459108882,-0.6640231070837714,-1.9745659611971336,1.292313516142988,-4.889811484490853,-0.18389830191932255,-2.1415041382240023,-0.3832087410853049,-0.4251211026314694,1
0.8889610662610146,0.9661422344295936,3.6256836720478525,0.8066161672305778,-1.2792395822046023,-1.6179843632293363,-4.107891309323495,2.0113436623098035,-2.453576393119766,-1.1021056910321576,1
0.3666588889705116,0.7677808111615665,2.0520963781611847,-0.10481398943630627,3.809765242338269,-2.7438093401871004,-0.8394632245403217,0.3329001143399717,-3.8970045873593593,1.903038652757802,1
3.954654628261423,-3.621864785054549,-2.6381547805914334,2.204109124755158,1.7935707611769818,-0.24055843657584486,-0.9063697841250873,-2.363007146300226,-1.1103067977554364,-1.3711444503199077,1
-2.8917032413019594,-1.176819601172138,-2.350440395625818,0.7462022798249226,-1.5790163806042337,-1.3194682688490742,-2.8240936240006107,2.489627564121111,3.71449343990934,1.334112540871022,1
4.098208501512309,3.4348734318991294,3.301708006112751,1.0875113657044189,-1.3732869337908857,1.339528833386078,-0.5482822305068549,-0.11454923507105264,0.7652299657994455,-1.8562528858130607,1
-1.3780275886223343,0.36440460498751914,-0.680105881691107,-2.8122957916127085,4.015990606489325,-0.12039363436230754,-0.4368019625300592,5.119723798859603,0.9062465900812384,-0.030970382991732492,1
3.429998366298678,1.875362608764343,0.9292507933438117,0.055260085422895955,-1.6985213805294261,-4.435898279699479,-0.7547489547044517,-1.1447432046878276,-1.3601357797600304,-3.5906767407651423,1
3.0627385081617327,-3.7254588207885986,0.9994930788219794,-3.1989250482674567,-0.7798681487240184,-2.7660199938917724,1.1335438350227438,-1.588719809982324,0.24571261043198778,-0.33036861700629405,1
-1.1487589486408698,3.0676708803936457,-0.4817267366843012,3.2573832017244833,-2.673361738122325,1.723350190677582,-1.274168287855197,1.144886720375279,1.9040376606371971,2.9313693471149485,1
0.5244076097761585,6.088117779464282,-1.0680567766032283,0.6981655643932854,0.1486391915129479,-0.5516457571215936,-1.0860804204167334,-2.996291035455945,1.2605878514088857,1.5674267862727156,1
-1.3319410217863172,-0.1554963186109779,1.437916863131548,5.347065991083461,1.4768153504677581,1.179684902017394,0.2939867586221636,2.651348626147138,1.2025389648336215,1.8036152332306408,1
-2.0837460081973616,2.1709899505137393,0.4556147113003348,4.044339159650852,-0.6782200967648242,4.463749495401078,1.1613697415761468,-0.2827815906465929,-0.16954067193451117,-1.7783499028304401,1
-1.7973402329597459,0.4069877243332556,1.9984556437285033,2.022215521328093,-4.105619881159955,-1.0138002384391536,1.6158635766487865,1.5520991793611163,2.9308139113192144,2.3376457110881432,1
0.10180510995355796,0.7671314374283504,-4.764871488894804,1.9719529940608265,2.7967780589349545,-1.0943642703136156,-2.287590009098192,0.5265151989044945,-2.4881946493921623,-1.3246722564330167,1
-4.552055081580985,-0.0817180356555296,0.19218088640967146,-1.8520625333230836,2.100261904948386,1.1376648028345482,2.587022724710234,-1.7665847550745344,0.5548062889834053,-2.783116493330702,1
1.762091495922883,-1.5797436784311705,1.2559113632624435,3.4373987167095326,-1.6857904801920762,3.8376901296192436,2.0037260226029474,0.6889381410900377,-2.3867789263661923,-2.162389862324382,1
-0.7397727997328936,-3.412557775880299,2.2317229971629224,-2.214657119176792,1.0644680880313917,3.7594936856070245,0.8014468509622219,1.6242008241718722,-1.5704850036192717,-2.1816497612009966,1
-2.469042851486355,0.971635977844473,-0.4144156744600922,1.7832695284888516,-0.35676544067474136,-3.376356030302593,-0.962847024817381,-2.012762420437112,2.2003214418497645,-4.704963676480737,1
0.7557985592293175,-1.774244265605315,1.038955147172592,3.028454870980104,2.4300736088785335,0.7103057544005953,-4.228951641393168,1.0302395188673845,-3.6998071458371995,-1.3954515943252908,1
4.2580242190033974,0.005856326669734457,-0.9012619483553213,0.27549293263363417,1.8730807385975634,0.9931221648481579,-2.1834663937785956,2.8273361124579903,2.7206169949727137,2.6257192388779824,1
-0.08045048098279572,2.51550499760506,-1.8510838937739234,0.5046262097427476,2.5643939421544353,4.215692052475143,2.943106247805792,-0.4474421049646482,1.352990191499945,-1.720977635642872,1
3.0212644012115604,0.7422603379284176,0.4658924272138867,-0.2679390180591419,-2.5474895718076382,-0.68728447068185,-3.7110676346757794,0.411476680242286,2.2574969947228656,4.2687100862463865,1
-1.115012810653237,3.2386255837766917,-0.472560286775928,-0.4836983619258133,-1.4131469742838743,1.4377811478923075,-4.69709688405926,0.4342669990478196,3.588743392400703,1.357022364596073,1
-0.7486864256543262,-3.76561399160508,-1.4141268254578119,2.7470310344370326,-2.8991237206283413,-2.348919435116951,-3.039902686360688,-1.327963020546587,1.8326717373555415,0.8818345034143515,1
-1.4214113308676568,4.006786380009762,-1.4566999442976565,0.5892081813012506,0.2534998683129803,-3.5626339910363667,-2.417120926621908,-3.1427010925346375,-1.0533769023679316,0.16417280768441422,1
-2.238109559700204,2.3875465034816443,0.4884525176250607,3.973395563673426,-4.376651211423622,-0.4276338320702271,0.7472236861322514,2.4769755820014545,0.5148619962463119,-1.3922273930046893,1
-0.7598371821825376,-4.33333816867397,1.4248988632964537,-4.312690689745206,2.007585338643544,-2.1651747683382476,0.7844546067739682,0.7833291430318301,1.4813612856953071,1.764796131513032,1
-0.9673080894149768,-0.46922194982940013,3.7140848444109693,-2.8472401329099295,-1.1151802721270885,1.4014786387420148,-1.8957550098324996,-3.6282251428982484,-2.3463917768852136,-1.614749901061641,1
2.430453404122268,-0.4858460985012565,0.5079288521739151,3.1986764512164214,-2.7520003431351086,2.839302144557296,3.4340874746699157,0.9628447979570858,-2.344187463725051,-1.7176793956421639,1
2.4792091236473865,-2.1448987053928166,-1.6916961334125977,-2.240407304594875,-1.263309063318955,0.8803213072965743,0.3589882068047938,-2.450560670070902,-1.7925111395096787,4.342964718422099,1
-0.4723494362571179,-3.247383399370852,2.5488797906279377,1.7202093735394186,2.1414019028018014,-2.0109552677649507,-3.0208012783853535,3.688758019525041,1.721293794201367,-1.0672699891224582,1
-1.913144055430247,-0.9881510965460922,-0.0550328985990971,2.3303239823566457,-2.7062208891317336,3.181984187838145,-1.399429262277473,1.5673504526603246,3.5488505662388548,-3.1391509223772562,1
2.8825157477352956,0.27096899441500355,2.7937403765187536,1.3759196034226644,-0.9483624511355124,5.960758233203141,0.11712183441352142,0.8221933655707883,0.9237489930285854,-0.3092895072573434,1
-2.8256647450295684,-1.6029964233151386,-0.30609485864246544,-3.223650568800494,3.5017423581317626,-0.2744562811133324,-3.0467317504011406,1.3303036538942123,2.837961050847648,1.9237053378793902,1
0.5834181524655531,0.9667172429835524,1.9690784646363948,-0.7472834329438411,-3.6545668914705267,0.9577642119622833,-0.10444820499270158,3.1910091533732974,-4.405665048845018,1.9689742107086161,1
-0.14546460615809487,-4.766921790337754,-0.35580912477299,1.251704211988823,1.7563525004812863,0.20341790170791096,-0.5457264162820943,-2.9850838129484387,-0.7181301791782362,-3.0115679765490757,1
-5.047719528241001,1.7200155547070342,-3.5091449242455974,-0.019317604732449922,-2.5209128327486736,0.2894502851027694,-0.6059535552542759,0.5274936193246411,1.2982608803555067,0.6265905135253913,1
-0.04984278440937473,-1.880895552359286,-1.4479358334388177,-2.742686038050418,2.898741910792598,0.3117293349206376,-0.9812425232919857,-5.535508617799843,1.2740653864015155,-0.29941544027699507,1
3.6489482186907107,1.8046000377042777,-1.544608925978971,3.247654986205095,-4.395267265887419,1.8207634054008004,-1.0927648362391738,0.6376704178499555,-0.6868154349654718,-0.8212347352902221,1
-0.08049807994320446,-0.24972604239711238,-2.8959763115163115,2.6385197302509145,3.350505526754551,-1.69169074452123,-1.8856975325170042,4.110800582369281,2.3085097354248862,-0.5595840953065467,1
2.3779509080988355,-2.1049178798543258,-3.2405626570776853,0.17190954732013175,0.227033202620758,-1.74288149387439,4.7309070309076375,-1.4316182741947205,-0.43849277355865635,-1.4031159946717748,1
5.307030926396701,-0.7756198179908473,-0.670003360539047,2.232028708303016,1.0690191043023063,-1.288242236645499,0.9469820294369207,3.5044391311930063,0.038395939457214645,0.09935879112001178,1
2.669935329718024,1.9655556507271168,-2.3848745338303203,-1.392116078088435,1.4238425673500252,-1.0733521010506788,-2.4105831322243425,-4.370079334376047,1.139092909997279,1.4659636617599698,1
-1.8880543946476047,0.10439092999891564,-2.720046370617326,1.0157718716479316,0.5026459714310896,-3.5775409614758766,-3.5082083773042,2.8317021600623313,1.6191587978612212,0.05495268128889297,1
0.2803809769035901,5.214895569818859,-1.7000332404996303,1.0941205566461996,1.77625220428674,1.4392126614923075,-0.21077853008381098,-3.6063286783359123,0.488169959666382,1.625605264802095,1
-1.29085666874467,0.4527028990755291,2.7665275244374428,-0.48363753138197296,1.5764259503973204,1.9378937862419061,-0.6734488986420537,-5.165742473992134,-3.263254423471266,0.8878128380965364,1
-0.8023713359120812,-0.19253004744837643,-1.670991005498622,1.960251285183892,4.506310612330665,1.4564971101589812,-0.27859346202662216,2.0963431065888596,2.459354235372748,3.9843089327601096,1
2.9410912879031414,0.2781206586749638,3.670145630423521,2.5059570517445984,-3.0398826317163934,0.9982091915535491,0.022173658107430327,-1.0723025255836207,1.211645250969358,2.439382907280878,1
0.7581932887931071,2.784947173021859,4.280533149373106,1.9676320927625444,-3.403818319063233,0.9173850213575232,-0.22392872759235782,3.0103835989418357,-0.6931173396565979,0.8385346631940003,1
-0.9409062280755425,0.09159602124782307,-2.826884420110396,-4.060993891886327,1.2954703042177087,-0.5483521042123414,-0.8458704242684671,-2.732723054571294,4.244040521616624,-1.4218486104611268,1
-2.024435606086973,-2.6473012007928105,2.1711835928217127,-1.6511869186904722,-1.2247456515146764,-3.4741010275076034,2.2067284504202185,-0.4023016178643468,-1.3447245788078606,-3.4285915286384254,1
-2.907589996181027,2.321562438129142,2.4503680104757812,-2.15029885394154,2.085155567333798,-1.431300203032512,-3.53200571100042,1.330885550930823,-1.4484948786917045,0.7509217303114983,1
-2.2143333469596467,-0.3054738194382214,-0.30824200059863127,2.7460011294954896,-0.8718618684272856,-2.1702145612933137,-0.9451475069288007,3.9573181603822327,-0.18114598115101543,-3.5658054444129927,1
4.460117113041354,0.837160675898188,0.47803464877171287,0.9708673747601395,-1.5112801213446154,4.346213741720279,0.04117407877773349,-1.4192491182836955,-1.2040019977894527,1.919721976727292,1
2.74262292449753,3.058966549898333,2.830389354372512,1.4969912505974463,-0.6979286740485415,-4.050430579140787,-0.03591953001297554,-2.7284722659465173,-0.582081571751754,-0.1356629740158164,1
2.7760950871656096,-2.815971715680906,-1.5860515572748497,-3.625966790264772,-3.230767668822441,-2.1278784097262324,2.3260630327573804,-0.05497483064482189,0.8949930965931667,1.8837479660283272,1
3.704928467669216,-0.7975856666337542,2.2473266921006942,3.470507771256102,0.3800935421856586,-2.6313298483192264,-3.270837651603691,0.1719191778747069,1.2569467633683686,-1.3811554499066876,1
-0.0279972061304381,2.6651197826124555,-0.7042068625889826,1.8484712853782046,3.9765777042375827,1.4308392950353905,-3.575915527040174,1.1359032754105094,1.4800818099551485,-1.1340792451654034,1
0.6490874159040025,-0.5265811532342948,3.0340231585042154,-2.6687509965974154,2.511014388839703,-0.06499474973326791,-0.3551671744477307,-2.701763956348521,-3.666589836079901,-2.2084440861222037,1
0.28124484091507984,-1.7025320482373711,0.40343388016968085,-3.467827692226983,0.7869767529945584,0.2708398872237865,1.596279511543207,-5.164514305199606,-1.717882936213175,-2.249366708995047,1
-1.275368337915907,1.6093819806121274,-0.899858758165256,-2.01905123313166,1.202430610035469,0.4618089872149653,3.9335741399734943,-0.8383498408141508,-4.022250838456739,-3.4085950471291344,1
-1.1043127561770412,3.678847013441807,1.9811870132703824,2.8848624581335827,0.7438175913519665,-1.187849791332038,1.545542437766775,-2.563575636458972,1.5183045263100272,3.9222037202540196,1
1.854028917883591,-1.032329839883947,5.412781944172236,-0.3735695069414193,-0.49892563083973673,1.6354635438488927,3.1064082459608624,-1.755349167786945,-0.016865808255094095,1.3079215853939292,1
-1.1534624079199123,-0.062308965814377615,1.1813395205873434,5.485312033039188,-2.502851866454586,-3.068686631312378,1.1432001850557185,-0.8750062494260433,-1.412226516808774,-0.9410624956787563,1
-1.041651599400831,-0.7145949570679946,1.3943966447458926,-0.5053959135796928,2.773129679365688,-1.808534448330695,-0.7866789826275289,5.281733320500441,0.8034107430334156,-2.776714096882067,1
2.685399287925721,-4.544007328752963,2.4679862634351935,-2.539487222968229,-0.9712320489311717,3.004006118002536,-0.22128769498558665,0.9974115742263567,0.4597226404996153,1.7999725357802756,1
3.179259623075515,0.2610765541900131,-0.3925701083310571,-0.5268544437385811,4.5896938705157595,1.8832251441465928,-2.390649672535142,2.0206157061789707,-0.30385028371154643,0.9367967767146723,1
2.902385839465893,-1.0301162641259527,-1.4022140343459375,0.3304599150797989,-0.7987457585108402,-3.259876999177827,-0.052093499659945586,-3.657691395649303,1.4001136229987328,3.6702690204764927,1
4.5045106416029235,-2.2517136053152527,-1.7815876840553653,-1.1078711374990293,-1.2128846561894635,2.169272145163042,1.1777685155172755,-1.0882110102304559,-3.4166931625929573,1.5369852078881188,1
2.0314137498940745,-2.860904924985171,0.7353967930984311,2.2673225293139296,2.2753172022610233,1.8155365053437968,0.4417669637396209,-3.4558051691381433,-2.255036399441294,1.4584155755088837,1
-1.844803352763103,1.1883597226813336,0.29549234067907193,1.2672438840932596,2.642061936743632,2.4203446495841643,0.010238972975517235,4.324712397243964,0.5547150870825011,-2.7114912940492557,1
-0.4171094168187679,3.1562062047543833,-2.18101201584759,0.32085371077258085,3.530497421876966,-3.015856285318489,0.11385984667264903,3.3423315881436846,-0.9072808482540795,0.3958894975153999,1
-1.9610172086698379,0.7532092017275165,-3.310262272660963,2.794460855796663,-1.7495751513540636,-2.323245817461302,-1.0292129460942991,2.0138382875634395,-1.3549738131097264,3.369595398913061,1
0.7415215499936263,-2.631465260058442,2.3346163011270917,-2.972144945032462,-0.770586265867931,-0.848977767295116,-1.8825803028262031,-4.48714417360518,-2.6000495696435513,-0.3308234904577665,1
0.6404324147855487,4.310171695398104,1.5130401510670932,-0.04355082499536422,0.13185370259760987,-3.955222557373466,-0.6518537194089182,-0.875490929939013,2.0255995202894876,2.949453539759583,1
0.09253177309488958,0.5823632147693161,-1.018130999787326,-2.9561352930204476,-0.6092605166256728,-2.3826087387903794,1.0260526650763193,-4.588655865889904,0.9628950192126204,-3.890843264387226,1
1.4414782726513256,-0.17645334915630428,-0.2532886538941339,2.2417662327097787,-1.5521948208486593,-2.884996843905693,-3.9016048762722884,2.2190751234470056,2.3656470788803965,-3.0512313361492254,1
-2.336954401109381,2.147625973496421,-4.829688893759807,-2.8935444082359325,-2.264203751495721,0.3094107885875772,-1.6589127339825351,-0.04269952784631048,0.18309726166519003,-0.12200958905154913,1
-5.893233765147225,-1.0697234713703576,1.0418618956770995,2.339794243725267,-1.3484018378948468,1.4479984283508553,2.3193000682308895,-0.3394721460897907,1.4142250848996394,1.2629430340373755,1
-1.1291235303029277,-0.971824551622432,-1.8307718609684205,3.851962567541756,5.383636482965398,-0.5444643560519022,0.38798440832653824,0.3771183612026707,-1.496573118043182,-1.4894697494802385,1
-0.8855577160461463,-0.7541332083999226,1.0561950403668803,-2.032723696281476,-0.6407294910445023,-2.9352230096412937,4.656181607691231,-2.012745108518174,3.4537443466974835,0.9395308474525059,1
0.5146550423399159,0.8477014706072801,1.4803538047471037,-0.9523381500679218,-1.3629307240722373,-0.5058136755637923,3.216615755494926,-0.13374740038461574,5.571622806135483,-1.732840002483222,1
2.7475799547949684,-1.773936368796062,2.2865803988474944,2.5578447414121914,2.168143881732977,-2.3210885872821336,2.6100987466840753,0.6337959333682086,-0.05506704624329117,-3.7874129635277747,1
-2.6332556552937483,-2.610565184993842,-1.173839126359252,3.1388165656513713,1.1659223194681232,-2.070407304790553,1.1044627768051907,-1.7868857690456146,-1.839841443766045,3.845419554537777,1
1.025364099964074,-0.7216956158229824,1.1544957920529058,-1.8318305927550789,-2.104832782373279,2.528790077356261,2.656918019343477,2.5893460761657785,4.085189365229359,2.557803794862796,1
-0.013215219880459372,-0.6511341816593186,-1.438129497406658,-2.5549571291072093,4.8162928670214775,0.021572928982427797,2.9725261646478316,-0.3258947762722464,1.3895321191047465,-3.2847463592231216,1
0.6501380433860557,-0.8628315142585645,1.1557231098678908,0.29632302294562063,-0.6823632527414034,1.3243332294133126,-5.154567572010504,-2.455160998053911,-0.6733312593775524,2.7828780376282545,1
-2.8260658978132245,-2.960386646459763,1.3953559751637226,-3.395648305314575,3.4400401777760656,2.3092683916324024,-0.6502553227844414,1.7404367052637575,-0.7818413479544661,-0.9122000656287499,1
-3.9850664660904522,0.013977211074937657,0.09720001411530266,1.0236134283553344,-3.4696265618781235,-1.8524668394430854,0.6468491197766859,-1.8350655433000114,2.2384349482228814,-3.8504033499391808,1
-1.001062736123722,-3.485781132740888,1.6847632869966347,0.8937912823811889,4.104766783697421,1.3552618344022882,-0.5914569355621229,-3.676445969296562,2.14695356832895,1.165339741989179,1
0.5153811566968756,-3.2265938756107477,-0.881864093550309,-1.1218759452421585,-2.3075481356574725,-1.1596341886288473,2.149058378042664,0.44305612988035126,-1.1154474147038096,4.521971583137455,1
0.6774203002517716,0.010231733620234884,1.1663546029045566,1.2858940334851514,4.760941250654243,-2.069101214394056,1.9802396597670526,-1.1974842226361346,0.024890509914802017,-3.457900244011544,1
2.0568926295733725,0.24881932649064886,-3.005423376726627,-2.996073960666716,3.5215065729488,0.5551925681199759,-1.7429948711400698,0.2462154593483925,-2.6569950380244967,-2.5514664118931876,1
0.7291858567964642,2.9361015350108612,5.737927713730006,-2.1764852024314942,1.1883875343201744,0.24381622695388572,0.49417346925439,-1.2026750399539523,1.2029517657272741,-0.09047303535370066,1
0.6624706189361511,1.333942340815172,3.107005268105926,-1.2579818694036522,-1.6303260256733534,-1.8963105436760666,-0.30173484043738696,-0.3666408241403998,-5.560375130771257,1.0787457075431526,1
0.11073708393070358,-1.6457361329464852,1.0384261968498887,-0.34504369062591067,3.756649601598072,2.8959907106515566,-2.3248437151829595,-3.412100466718117,0.40707057767937727,-1.8135465386726288,1
