0,1,2,3,4,5,6,7,8,9,class
-2.517604586981026,-1.6323486824737703,1.3965445086002255,-0.5275862439254002,-3.7718170328294764,-7.055896278742093,-0.949013854942466,2.606890870311167,-2.2936198144659015,-3.119899774178174,0
-4.399369469329201,-3.863208897103121,-0.02093602568286812,0.08023892772648544,0.8942612340005152,1.8467747662126062,0.48337262079546406,3.135485329694303,6.9762920906525,0.5454025566378995,0
1.5904829690876952,2.348406324426474,1.408982389770415,-2.4757036625808766,-2.9325060822167064,-4.037103859900293,-3.0980795138670487,2.7100410724855983,-4.544892012840922,2.007118777633581,0
3.908593032019148,0.2051736665328825,-1.5719238105133044,6.520112409915356,2.2484984449404433,1.0853225785468439,3.031844134551946,-1.088334601332308,3.595384934839636,-0.07123652131462421,0
0.48433866131122727,2.1581388353611253,-3.037201741617192,-1.7149305977356377,4.498036427996752,-2.0167175156844337,6.100151378111391,-1.8919002162564453,0.34770929824983376,-1.9424922622024443,0
2.552318597518946,0.542642636777833,0.7650213666035217,-2.0152299651667516,1.7443230127300051,-1.4660006249420814,-2.6884863536693393,6.4626331993811625,2.799819445379736,4.523388552294065,0
-1.8319763564061535,-1.435842611357339,-1.7124928002859434,8.320694625499282,-1.8776779584620407,1.5882458630233476,0.15322081546155886,-3.8180411776371788,1.0283722949493157,-0.7045237516003269,0
-0.9501644586853235,-2.165574312943055,5.890665851588945,-2.045880422228816,3.245417008598281,-0.14569583261770447,-3.773683497297582,-4.1047457878686195,-0.5777315907115472,-0.2326313520710972,0
-6.130804006159201,4.784845357239114,-3.159582877573195,0.3603378840039433,-4.158427287510202,2.118913554882642,-0.1038319642382195,-0.5708217450874642,0.8718133381643938,-0.5318046364896354,0
-5.3758795943201765,0.3214420584416189,3.5396374030932076,-3.5157206571024124,-0.9223820027184182,-1.1144612245890624,4.528587502734185,-2.031183974641813,-2.848752683018267,2.0307618097637796,0
-3.1706533770369454,6.468677861966707,2.379904621395374,0.07565766215472713,1.1287823573102447,-1.6378718680283004,-0.6591898817032966,-5.037861199409832,1.153255854348103,-1.6898683548830622,0
-1.9457603165360453,1.9926942789639739,0.2338601826367359,1.0050278997427498,-2.135635296217508,2.4365317002605806,-8.512468679348137,1.0586193887389133,0.983952279782832,1.4632991462404306,0
6.978651327970994,-2.4830738618768233,-0.3182498028493459,2.138698673181697,-0.5753567236384818,-1.4007059072480104,-1.7213075654852226,-2.260963813333472,-5.2414202410334205,-1.5512300676190875,0
-3.160581567650711,-1.2441439163640453,-3.536958589007253,-6.033165389000712,4.575513513814155,2.6636647750337676,-0.7785069539238236,1.599684203629593,-1.1975933083394033,1.4060664242010734,0
3.604992752940648,-2.9142016930330694,-2.0626029807553365,0.7789434691322956,-0.6139591236181232,2.891385918780678,6.340278543416893,-1.6968398362046262,-2.2562183555610744,-1.8545316930509355,0
-1.0315231536110385,-4.156215674212557,-5.180071030078182,-5.031252375143733,-0.23434259029741256,-3.5276490682013417,2.7214440057618923,-0.18350724974757604,1.8102673552806792,1.5510574393491119,0
4.218135209628587,1.0360091433837546,-2.8039571832789107,-3.0318440041716137,-0.12206443839918713,-1.7216842321557184,-3.5510540029407878,-5.245686431246366,-2.37879076442365,-3.4516353977360748,0
-1.8749805813524851,2.253782732680971,2.871973409075121,-4.229606158421149,-5.855245450568325,2.6867843685051795,1.765183838047811,-0.052791423744212196,-3.4275644850418256,-0.05906829676969494,0
-0.8713421196310023,0.26225837432171595,1.3986328613914818,-2.9915982504499823,3.3567322825547823,3.9346913004987947,-3.324546903484431,4.296241377715177,5.055201128897956,2.2199644141198007,0
-0.48255007732541877,-2.8806791427835883,-1.5669364116500581,-1.7900620726461511,-4.562372372116215,0.9795949415309941,4.322129415138704,-1.433773086434126,0.13158386656905385,-4.978358637038285,0
2.0737534988347655,2.6094910167767598,-1.961760767061504,0.15714086810872985,3.9968883003074076,4.369151533707152,-0.7993317611759885,5.5542513834065055,1.8441955403729686,-3.582684407769099,0
-0.8989447766998637,6.007828009727842,0.7136940759372941,-4.234785962809338,-2.7628441282964715,-0.8443828426273186,0.6098657471318205,-0.5823087279287531,2.6295668911248526,-3.409485895760853,0
2.7446573449919587,0.6314268808584895,2.6336164771487027,4.391783297995,1.7507491876286618,-2.2003614464731687,6.188721043951993,1.8473356161854433,-2.0003758740416178,-0.2887038883311881,0
-0.8436057795480743,3.5082145787965864,-4.133973390231214,-0.4553903587148245,-2.7341232898372443,2.59379915676573,-3.7916158210492217,3.3760294364757133,3.5173012447719287,-1.3874353625830231,0
4.623155526605618,2.5444601454787534,3.5732747636407503,-0.7147547278407913,-0.33636591237767277,0.5015737597296628,4.227453341244683,-3.1442891403079525,4.151887564375027,-1.0678575324815363,0
1.9806543788893354,-4.776632511295866,-3.7126346961021266,2.7005152631691978,-0.24903790962765981,0.7901284320064264,-2.7877150325437006,2.323961466205102,3.2578361756402003,3.7412055548242122,0
-5.040837386763362,3.2928255042273165,-1.6685743411645184,-2.167301191864251,1.8626742713329687,-3.0972911516070045,-5.096908587503066,2.7409109595068504,-2.803842836302022,-0.5459777688378971,0
-2.950842070107937,-4.288157159129802,2.7852020535450546,-3.2927848893146177,-0.4506181890469936,3.7516845007242434,2.246787805672799,2.861447331686687,-3.7385173434053236,-2.4457129720497512,0
1.9823458196984873,1.7652286508606707,1.7293389450915715,3.9341138651084187,-3.5873539057805885,1.3298503699260866,3.1743035139071836,2.5767542524762455,-5.055153581783407,2.5497462728836044,0
-0.3511837768251951,0.8557479955295033,-6.422900473829751,-3.451534900276158,-0.19547017694053892,-2.469097880110267,2.491909561975458,2.5751570776818244,3.8971236384710384,1.4781967937315947,0
-2.6688658758702903,-1.1127785068310843,4.36825333500601,3.119311697410975,1.50401513074738,-3.1549369773275604,3.8136588279159493,-2.8837142608569817,-1.6980561521936526,-3.978885325891113,0
0.6483659381134732,-1.5625738884733558,-1.487428305630507,2.993012154282793,-3.9583349793237588,6.624456030753866,1.8369111175538855,0.3256921455209998,-0.7631007178869158,2.995975538321325,0
2.351085239050928,-2.2958397765686733,-2.7427073217632607,-4.109575896464817,2.1133493545048374,4.0161953188269806,2.7558780404211785,-1.9060178714525637,3.84657485846666,2.2070010165816107,0
-1.0376189739414556,1.3427301321573264,-4.136321474203484,4.528422085921724,3.321708472647982,0.668765974209883,-3.599578867845022,-1.3688013366459977,3.6048666613103553,2.0126170747458065,0
1.8414106741369949,-3.683025691117299,2.937162607374372,-4.744744973471901,1.0115917366917486,-2.9614046247457964,-2.1035504393003412,3.8833617780594167,-1.110213376604861,-3.351479134765089,0
0.7628672063179245,3.4486836632315594,-6.340917431527185,-2.4676350505125155,-0.7020632101430468,2.7269682677076013,0.6481335426743744,0.13022179689568958,-0.6584678301053231,5.27606542594164,0
-0.18699423315448627,1.9382236044290284,0.29653923471176746,4.718024035892089,-2.74267950658796,0.5074823254570422,1.8966176046091618,-5.057920099563957,3.719927203974965,-4.516168140762533,0
4.299529753682673,-1.1287754934383116,2.0554424281692807,1.3710967339423892,6.10591776523027,1.4790328090856004,1.0139718223737955,0.050608121922611105,-0.992809714817227,-5.263424966335455,0
0.24732685793511067,-1.7127627882100072,-1.6917360197435478,3.6066056726236777,-0.1556478473975389,-2.374761184997169,6.070347780008781,-3.471322060777446,1.0958755960978355,-2.634492612754686,0
-3.2183781290481956,1.5859158798406892,7.113893705775869,0.8325695277560907,-0.2615200040166936,2.7681918484642196,-2.346790714347165,-3.382808241825046,-0.07369261897336443,0.8750647643623815,0
1.1883990778826181,-2.0954416451884956,2.803264288379726,-4.096708943809975,-2.959316927141189,4.085314915587382,3.4205269069831843,0.2279350679995673,-3.1701959286169368,-1.9345099819856664,0
2.948118306113054,-0.8997288771552796,-6.975558976955815,0.9553944357777855,-0.17742173274238482,-1.9900116085065314,1.2809550721997898,-2.2737711896388806,4.147433442999407,2.808548801914357,0
-5.004103513062654,-3.171480104794611,-3.014530612106327,2.1903027725258077,-0.4203522052579238,-0.5051451910975935,3.444391921999948,0.7204739144699328,-4.4111060011998156,3.1014713347758516,0
-0.9907378886869154,0.976721080024225,0.42966054236336504,-4.650066214109221,0.6486639853427469,-5.841821816397599,-5.041290903726557,-0.7729952329203211,0.3413254546037603,-0.7645182716597017,0
-3.929102739691313,2.941520180138646,0.02432242025304987,-1.422542789499202,4.051718364485545,0.8951014580219745,-0.48671795282117714,-4.701941499483045,3.5059844881899487,4.446954638912288,0
-0.06531594104477279,-6.1019638823505895,-1.0326406387449598,-2.851429043849838,1.7911478764018334,-1.4471580159596655,0.05445322871646141,-5.565939747259952,-3.232115523691405,1.649032979069629,0
-4.205131417010739,-3.8388402454735626,-4.764473190998622,0.10445690675153685,-2.633133664759648,1.7528533824502812,-0.9465517997393729,1.807464075587422,0.4169452660103179,5.06267266852668,0
-0.9829643854134531,2.397112428714852,-1.5337204510377198,5.766065170480246,-0.36373770369056757,-5.5021041520574965,-1.653507909469047,0.7211462493279157,3.7539244809525094,2.8414138660938537,0
-0.0012183288994283004,-1.150756775273054,4.090247331701997,-2.0221375861298103,6.944893192321576,2.3396601327621784,-1.7939261713543981,-1.886458763856993,-3.083977701095126,2.1744131486028273,0
-4.878937535696615,2.5696442658814433,2.1619458002873433,-1.9669039283365706,2.4593183941174246,-0.852548621524658,1.988404115311564,-4.022894372005837,3.4341947872862892,2.206656573908889,0
-1.0913903974161592,-2.7303143711882,-2.236865108349944,-5.801795259159579,0.5103435404606866,5.073642077034069,1.14872219593156,-4.268050870096189,-0.0029253701576710256,0.3742757980603564,0
5.362910749326634,2.419416666274717,2.8504961725141946,0.4217697198540282,0.8531011205885974,1.7432018779775067,4.222154272251382,0.3390716848326498,-2.5938590322043815,-3.7883731953779094,0
3.704490058112322,-3.2084684319262013,7.037632564077047,2.739017429095478,0.7555089051240813,2.2612742585433736,0.37158343114571224,2.088389174360902,-0.8536410007703221,-2.5467335141992837,0
-2.8072197155464558,0.31282714128128575,3.8202073100154887,-4.047832642919122,0.5862207594744291,0.34156454048245166,0.402731312942592,-1.5185776425235211,4.841947377277808,-5.756857416457466,0
-1.3212978523843066,4.698420218364124,0.4458355351341492,-5.423020650065153,2.520338320839988,-4.206603869479919,0.6355944883193736,-0.8958565794341471,0.011558119209455597,2.391083605999869,0
2.8362324644148895,1.2573934726547904,-1.5689934361058526,-4.378175498392296,5.428529878731563,2.368875396856261,-3.116894547037705,3.0452116176950383,-3.233340262783992,-1.5979261739779265,0
-4.2913450792645165,-0.7432207990787987,0.6578340409121921,4.6862524701315635,-2.573087338235638,-0.3881057611062655,-1.3001991364949355,2.3887236439123285,-5.336927587139164,2.5880316193922646,0
1.8742208404897056,4.388850695714414,-3.5538357648002394,1.443490248235527,-4.550439489968818,4.530660440209061,0.19644380362033864,1.4718935958871988,-2.6898611130884813,0.7638793768615741,0
-3.6807317598658162,-1.3600435009595397,-1.8668178261547084,7.630828244160043,1.030353932940784,1.4006916733761372,2.6775217921638035,3.132972569326789,-0.12200475700952396,-0.3588290944492538,0
-0.07850127250432948,3.4780255103803412,-0.5509275729254206,-0.7504209631522336,2.511832111730337,-5.233511912048208,2.5074955704609785,-5.015588682966364,-0.8852130925189154,2.8196658237473233,0
-2.1261582764953317,0.1735155515268456,3.2351718551831077,4.037822296376705,-6.995548332357277,2.810715211984199,-0.22457696060324395,0.026383171451007215,-0.7073401183358801,0.263405424702313,0
-2.751563028018489,1.8487418491662275,-4.399743986532516,-1.3880580690432094,0.7493928748540686,-2.6552262292650237,6.480828705943665,-1.0348641725080583,-3.373064183623347,-1.3220444558293316,0
-5.33985640139673,-5.917075904108479,3.4268184522175638,-2.2485624154073536,1.3735246894901287,1.9667804642692417,-1.8004455299510536,0.4365496770107864,-1.2794406741186588,-1.1886868397238874,0
-4.26265707759468,-4.925862832216124,-4.719902149170892,-3.597923409428452,-1.873576439911897,1.0549373493432803,1.9764099003671838,-2.9101158718001834,0.837523218658248,-1.4698521086826482,0
2.306852634155387,0.6364912059482979,0.5812330727489332,4.5657350735068025,-5.978075308375512,1.8098900662343436,-0.9721641090737148,-1.752315265318705,-4.208746726032584,-0.9048149003684607,0
-3.650953157769732,2.5875995764922237,6.641956516493359,2.0527929311985815,-0.33204739988452303,2.0991303707158853,2.419192465396339,-0.18319050097413836,-2.8598623394050886,-3.2364595887268592,0
-0.32522807841069223,-1.4625470187989684,-1.8479812465527914,1.7122238267769134,5.084472444894272,-0.8802874931041558,-0.4083854711480406,-6.249186657781398,1.696965695835802,3.995905116817923,0
2.636453007216371,1.0571010368487865,-3.094261029508287,-0.07821499903628393,-2.504279612395333,1.5717118613416918,1.133056903907697,5.729596415473303,-3.009540065500862,-4.55012297817706,0
-3.3109627171391764,-4.923825570005156,-0.9923713018901736,5.06030014058334,2.3569427052923704,1.3562499262995171,-2.4445363966154776,-0.36948593260167684,2.6329472795125497,3.947684619674117,0
-6.390337586861032,-1.831318125495386,1.482152399826827,4.858374147654176,-1.502618142582456,-1.4740758633470286,-2.212457940535872,-3.6500012309240564,-2.336966392790658,1.1528072314049282,0
3.3551880329262556,-1.4834051935277852,6.331233986483383,-3.1744913414141163,-2.872605666404664,-2.8713050653625904,-1.0915924992469819,4.010535010064235,-0.8725086573001768,0.45495189329142605,0
-4.247693239192884,-0.5256032888521123,-2.3772102460142097,2.4024995373415656,-4.826900036284862,-5.470129054934234,-1.8397390532583113,-1.8516888860928766,1.070798135476828,1.6263141307356612,0
0.7922102776728668,-5.067673815997715,-1.6482773457740212,1.5325640146104025,-0.4153236300090928,-2.566060860128556,0.33125295983938763,5.842714711170503,3.9563697714664485,3.268344888631942,0
2.3349251393576047,-1.1745727888258433,0.7355083654495491,-3.6527604302764445,0.44106516189307854,-7.2865857131576846,-1.7949392820716064,-1.543464879413607,-1.2648731773292514,-2.3063211463834676,0
4.702775067678056,-3.1558402702943162,4.373304007577449,-2.3046287909358165,-0.7538639789889263,-1.6754913126115127,-1.7364987389124273,2.9890623809176873,-3.6697208207908467,-2.184695591519974,0
-1.0260988324714422,-1.7560800736841529,-3.6763153612184096,-1.0988468308883874,2.846871516269733,0.06457234811994006,1.8600252248418965,0.5242543349529587,-3.1123633953287255,7.352081380509009,0
1.7076994211087495,4.914801049456125,1.3611461514383532,0.8800443479521451,4.480161746267273,-5.48261980757519,3.7636346422516738,-0.06802626536025613,-1.8585665268697475,-0.48591021637791876,0
0.9708284238206648,-1.2040830949926509,-2.042166074786742,4.069715394670652,-5.417699229525608,0.35950082898216706,1.9531801392464132,5.134943376832599,-0.6777011646471731,2.8498419504158115,0
4.052444367100556,4.126736631763938,-1.2970593808256599,2.965771896480799,-3.229114745396995,-0.23388590943872245,-2.6586729257239377,-2.0983302043180974,2.857414849563133,-3.477365832393506,0
2.093457520236928,3.3943155575946875,-2.9966690878188267,-2.016058184563634,-1.0393012512947806,-7.12280593384925,-0.4468056175319841,-1.4868852034791793,0.2463358666055253,-3.0282350380938228,0
1.3484466764247571,-1.9939861352341577,-3.236549280408479,3.5051138586696666,3.3427774132985775,-1.8909964505940877,1.7223341876319864,-3.5905012263307734,3.1030070294571903,3.8831240184714844,0
-4.5444535284083525,-5.692774985593108,-1.9193194465636516,2.591980395548637,-0.8644294729504303,1.5179526807175243,0.9029795912554057,-0.8639294654417462,3.3559066438205054,1.8361766641738662,0
-2.9916369860524217,-4.478312695548365,-1.3648182105601414,-1.4422195665917314,-2.2915887202994174,5.289721439116729,3.338658326729302,-1.7123616520089193,0.052031606387261675,-3.8764802135454657,0
1.6229409823751002,4.7802401372569605,-3.332485187622332,-1.261335002984179,0.11936288612866441,-4.068378325516935,-2.1910528604215855,1.7283699206868768,2.2352172494786604,-4.78311050469308,0
2.943503369042915,2.7055986911515113,3.5675896331526307,0.27884010928489467,-1.5766601390522528,5.807644451336396,4.189427019662359,1.8632403898884302,-3.400265156669777,0.6485755109915168,0
0.4582466784737349,2.7106814197361135,-4.039926635971447,2.037069479722728,0.8496306846853621,4.925388958701014,-2.2172821031243473,-4.160540211927202,3.0582519788133293,0.2845266756284399,0
5.480455405943065,-3.88324770798524,-3.0918780427997756,3.5400278863189865,-0.25782437174426676,0.12447871163967861,-2.6731944562752785,-0.5049318882696934,-0.8592821869495015,4.437830247369895,0
-4.988124031060234,2.6151851587399317,0.8363214539669066,-0.3056299965965543,4.404912618944113,-0.9021545009781633,-1.7605987553942732,1.103015698165052,3.4902626125522147,4.778742938936153,0
-3.053696104291599,2.869804954248945,3.4397292214346216,-4.453585581541599,0.7708243374092163,-3.685586711411011,-2.660536280558148,-3.18483057400067,0.6214312882193127,1.8611399252850944,0
-2.0405138522229986,-5.839624252071558,1.1874559752649994,1.9575747754960027,-3.377651408930582,5.791065287311344,1.7206821833346346,-2.155173316315273,-0.9890364339493889,0.7782592322966941,0
-6.6473767824888474,-0.9145203048717416,-3.958327783292283,-1.6125535998915872,1.8524816487234848,-2.1243349036042547,-0.6519351013235344,0.31451117599445055,-3.2898202765593183,-3.8853683805768764,0
1.7792697675119946,4.253412275544635,-5.644495391923057,0.21254950201872624,0.0818833996263546,3.5958893297639136,-2.0407045382985878,-0.11883632846054049,2.949324505348752,2.1323720265691435,0
-0.3592994664057798,-1.4481087174771687,-0.08916501706538327,-1.2700242357021025,-6.720240168140985,-1.718645078355486,-0.2780511703728479,3.8826606383399245,2.1600075809343604,-3.711764878199708,0
-4.750027597452842,-5.464281375257533,-0.21775298988218061,-0.41715359624303616,1.0354545861975666,-4.082679518222365,1.493427293712898,1.0126176030159506,-3.6081306857199973,-1.4148786934131063,0
-0.9783665684564404,3.8179273988205065,-3.0436605399440246,-5.349420556569258,-0.42995151457450653,-2.921736870750415,-2.7462157885801446,1.4680767704268298,-4.239708811420277,1.5309916148233942,0
-2.7983451704070506,0.7850648503114819,3.51925404802898,-0.6038094739735911,-1.4704839921850503,3.689927100379739,0.8362153952102034,-1.1368582664098916,-7.090207300337179,-2.0893605382904656,0
4.893354199002616,3.0367595412069885,3.992435774056581,-0.5776927124441222,-2.4018828788534785,3.311916626474014,-2.4796791192568257,3.8693631529191457,0.21395324141597172,2.880015699847487,0
2.327670638186092,1.2376204414370289,-0.9490349482795644,-4.223192407135594,-2.185128783427846,1.6753346741619062,-3.5907274045202886,0.49111306108992103,-2.173633997015692,-6.795864034464476,0
4.834772413086682,1.913326456552472,4.512010156011595,-0.08240076697087773,-3.4360336362754706,-4.485804972752763,-3.747418825381599,-1.9760765804479785,-0.012425937828762557,-1.3684941256791987,0
-1.66910149391388,-3.5633977040734237,-2.5017127020883168,2.7022316869049803,0.6457100962353195,3.0513524503333045,-2.5295962011450186,5.8687832254661,0.38726534224963416,-3.0476058548774843,0
1.5272798509356527,-1.2758852923385504,0.812464208717925,-5.119596692112958,0.666693412431453,1.2735154752037978,-7.189103484637007,-0.4318329627238171,-2.64958738145042,-2.297192667019228,0
1.3965353363011417,5.586054690245646,1.3561185791569397,2.838812971356246,-6.287572171481742,0.2160627303413314,1.9290888248885238,-2.8140892062846,0.6416698576701556,1.160715654651817,0
-0.9943373058531897,2.156142549157556,-3.2608499442160017,6.861632040763187,1.2138748983581937,4.5024975148277075,-0.6254934919173305,0.6512296145533814,-1.3583553415887657,0.09534855836009015,0
2.0565739774659075,-0.4530032926849632,3.5886412376641132,-3.523393767777132,-2.7094947402619685,6.0793978121117895,-2.1093983521690163,-0.6787569932770374,0.3061463250071679,-3.1315818377015354,0
-1.1072099436738512,-5.511580407940637,-0.7690083502674128,-1.4780821721133037,-2.5125291276042887,-1.3749667213671373,0.782244628377363,-1.5017857677201913,-2.6526597742370246,5.433084958158606,0
-5.912254437845094,1.8198695292509193,-3.815812212641079,4.196354370354122,1.3906680026568239,0.05575588930276254,0.42003189922999695,0.19262852898615535,-2.9796222707869857,3.0980184474142725,0
-0.4592897726063896,4.143087994297442,-1.2518966552389994,2.5035930934013955,-2.0890499469276325,6.408272010757024,1.3582365328209463,3.167024415799009,0.19192005404091894,-2.6034455159452907,0
2.9085879655437594,6.478785947228015,-2.6497855228927953,-2.217024443921371,1.751362075705952,-2.071491428429322,-3.071492030169207,0.4516650462796896,-0.922193333409318,3.1432263738346915,0
2.72641093803502,-0.369266838491793,4.9678302108765,-0.829445679787483,-0.22845201461664466,1.7105105710273971,1.1694296648494742,5.647140549300625,-3.347314907346486,-4.359174476493299,0
1.9943933854867275,-1.1578566363000586,-4.771879649803525,2.719813048281841,-2.0729476312975397,0.0723763737483285,2.232655213235402,-3.1695898065505945,-4.151523580018807,-3.0569958605166807,0
0.24723125896371378,-1.916205800761258,3.9934781025312596,-4.762338306973096,-4.14484517330437,0.7103528929904854,3.773613710456768,-2.4871423085544686,-1.4813169596743379,-0.658452617958627,0
1.3420262767802562,0.9214582088296535,2.1769653495087127,5.812116839915024,1.796506418651946,0.5263783560258375,-5.215806459213903,-2.561157690323455,-3.1745720237472907,2.100210930778479,0
0.8834952703184218,1.36678774503393,-1.8785539568056624,-2.8418769477758232,3.7349880424712794,1.3147343589021414,-5.005260531350015,-5.599955586355724,0.8780068712517455,1.725511262675564,0
-2.6822304440222533,0.25916052414289226,1.4145842474990467,-5.368342150280403,-5.405728857995324,3.356231071759952,-1.8869055353660649,1.8555108093029844,-1.2138293564636253,2.461612207531747,0
6.855081669254041,0.11631299280809237,-1.9223187562102844,1.320001094867676,-2.0583375342772054,1.6384257469859076,1.7279225181651725,3.694309339208253,2.3872021734387836,-3.741694056932758,0
-1.663278838843043,-2.1492415176885915,5.468111915202048,-0.21634161131990481,2.384794663526325,-0.9907303792712181,-1.3924439371291975,5.963733636728232,-0.8507444428010285,0.9637114565967266,0
6.716268276428401,-2.0651905382428026,2.403068194939248,0.5027798707217634,-2.5759950777667733,-1.893081884435981,-4.70219829524172,1.589774483239946,1.1170560104924139,2.2492099109211026,0
0.38513393178098987,0.8144175484574099,0.5037957937168223,6.670958640290753,-3.7144489825541793,1.2576775897121308,-4.246999404902172,-0.1859999327111499,2.591265890505367,0.12084248844795553,0
2.0922681665695677,0.4680947308274419,0.36824176957049914,0.2596819646879833,2.046030109033893,2.503125731054448,-5.2298301172117245,0.3051820397418261,-6.976287920869099,-1.8360552381087185,0
5.858861372382602,1.507275397058315,1.0775647699523851,-3.2538727831477026,-2.422679777126495,-0.24353766322964532,0.7926728614932941,-5.667856212233186,1.5403988467733303,-1.0705403740896848,0
2.8666114578934696,0.8619989819245788,2.0315855423542946,-0.002623158774753165,2.967586813297288,3.942896210987678,3.2428656582969104,-3.470305647164613,1.7847538002720995,5.082727623171397,0
-6.34210450063859,1.377044746444616,0.43049969518650144,-1.889674523639206,2.971802010589556,1.4778830523966153,0.5695181377165284,-0.9542071306904365,-3.7382003855932533,-3.5111312821039853,0
-1.1184381564361878,2.2772909606143994,-4.327286996250315,2.9275137796554986,-0.47411700544344626,3.1618122641569393,-5.596590599665849,2.0979336029649893,-1.7150393782144508,-3.5213058812098303,0
1.212600721830448,-5.1131769153150834,-5.521314812296863,0.8557253950416399,-1.7408026459655233,-2.043883001453577,-5.2351031084713595,-0.5695959398647847,0.13834949301163313,1.9935489312539971,0
-5.340849117281465,0.6607242931972674,-4.754135204111423,3.446127411904804,-4.169776834690668,-2.1942271895312304,-1.1402793136709057,1.5009745323558388,-0.8763324643098613,1.8076434749630934,0
-2.2257935706406773,-3.0911969955172314,1.2904572145641051,-1.133492074211098,1.353410592747215,4.4511506270380465,0.9564725350530967,-1.924364723327015,5.531781385517931,-3.641295704039818,0
-0.2730725453202698,2.135854235473289,-1.1071730127170039,-1.2978984469138801,-6.064961933346273,-4.279285817247443,1.7977312010158855,-3.5257544351465846,0.41620545740158654,4.320596433161052,0
-2.6412475675273246,-0.12929732483667067,0.3830128399061383,1.551190228759559,0.7784620370303585,4.180139407977773,-4.697839615158879,-3.37535368849019,-5.48868896174133,-0.89582852239724,0
-0.5277108034651334,-2.0291639369986303,2.3806697068495914,-0.6880568571528407,-1.9066254025020228,0.9040811759079741,-0.5774012731927662,5.505074046524726,-2.182025693033795,-6.079367424917626,0
5.280592004972867,-2.0367958395273895,-4.292691196676555,-4.551974087468384,1.967392035907645,-0.41984548682745704,-3.1638005911881244,-0.858679537808225,-0.7300027823749371,1.2307431365755246,0
4.924762814730343,-3.175825327949397,0.8544925713875688,3.073228017229628,-4.3289469926103745,0.12974568996878588,-2.5628293699999,4.132271528718164,-3.2620960148168283,0.5496091969316641,0
2.2309422978276654,2.97297832593166,-5.2432131437550495,-3.0004381785640177,0.11951598546463593,-3.914848187841522,-2.118774796060981,-1.5141106741458614,3.0404072696569564,-2.824465576957021,0
0.30456952442051843,0.41468242759649243,0.5548042527871484,-6.25087292687266,-1.0989324348266791,4.637472457421028,3.2850659644042235,-3.6751294813200293,-2.2452093670216167,-0.7589033958101972,0
0.18288077251337675,-3.7233546750864015,0.40323726036054097,-2.9211894173172297,-0.0375965010149244,2.6180480641562944,-7.700440757827398,-2.546153869428178,1.3844382396496062,1.5752453122014956,0
2.1941131438609425,-1.9609078877269486,2.3770747096566502,-5.48025425615327,4.097806394547973,1.5015034764497859,-3.03418784047987,1.3327358209653255,-0.8870610624335988,4.788298793616805,0
3.2466836486524855,-0.9305650585325616,-0.1576264722402243,-5.607955727895195,-1.205533123782379,-2.4151396409767223,-0.6104833718690053,2.683149544748826,5.053010048146776,0.772841047471795,0
5.9522723787776,0.0416030589641494,0.7810142933621389,1.816254238701024,-4.299844979526455,0.8857297038562528,0.4514346920569281,-1.4670261800589923,2.1423015426194336,-4.148333976724334,0
4.676968032057431,-5.311536176314606,0.9349282612167258,0.5735295630248398,3.3370048472527554,-1.9023608116571324,-4.694979211962675,-1.9630468609991496,0.32302350250312983,1.0007228720314902,0
-0.2968552834929632,-6.065796893728979,-0.8252792441086427,4.460411450642219,1.359558412060931,4.4189665463501235,-1.067627971713394,-0.6852067382072224,-0.36178199607339856,-3.9122408707556433,0
3.5206980617906254,0.7851153358557017,-4.176225292295063,-5.237712012993345,-0.6234181577314253,-0.8692402954832694,-2.5481411584446256,-2.064319119099891,4.120454575269774,2.8372237454106326,0
-0.4712156514476522,-1.9274232971371656,3.410095808771745,-0.12873840669462666,-3.7678766224355957,0.25320233876234255,6.234870526116268,-2.9754064025691314,3.5066432419277085,-1.270080712220679,0
2.2046096893207086,1.5768580035334487,0.03778442217571687,-1.63859928294311,-3.6714053088666603,-5.0816375925724255,-1.4513989369043134,4.550962586102521,-0.24109362679849156,-3.2189599613074034,0
3.8714307706697486,-2.8470895828065235,3.9831458021785764,3.446431750433483,-2.9053251174890864,-0.020228203956369484,2.3791146088674004,3.7199856403659624,-1.1091993103866677,4.058458314390803,0
-2.715123134649124,-2.872878196057062,-0.8080948340615546,4.245813688850088,-3.826715379405603,-1.5816178349497108,-5.00010459218289,0.11014413650797295,2.156617851531852,-0.8079743815146028,0
5.822336567325587,2.30797374462327,1.5891158123972673,-1.1626380225479807,-2.4819249578636793,-1.9789544540639383,6.095916827623686,-1.6331790240705075,-1.4453788560414331,-1.3760196536233043,0
2.377466768010798,-5.325215297930541,-1.3879243755457367,4.337808968383477,-1.5997243705517192,4.1862343990817745,0.215442666255667,1.8802197554129414,1.5956826485742042,2.210573876624693,0
1.4866837850962096,-2.855812814346539,3.0207635818336627,-3.7019340737935647,4.339785420278329,-1.9916150017932281,-2.2477465472854385,1.305460254883224,-2.427922271032303,-4.900354680335957,0
-1.8092014938413037,2.043371306328087,-3.356571063954066,4.53363526687345,-3.1245050084109227,0.8018624646474866,2.304106628470585,-3.6245364264617574,-1.2888722070862748,-3.952775610817194,0
2.091232528699935,2.743048683993992,-0.11752705187913115,-2.0885141556306213,-0.4707918042709025,-4.232542255251232,4.041515965893048,-6.249644702577671,3.1354599581192453,-0.01615515586290428,0
