0,1,2,3,4,class
-1.1634291669730867,1.1976820122295777,-1.8297090712759823,-1.8752712639697688,3.4323318858597425,0
2.615501519519622,-3.3784862170926697,-0.144143937080905,-1.073138248733546,1.8474764902898269,0
-1.0649097755232475,-1.790084327670629,-3.1682200010142756,1.8784861886249624,2.4377956209945015,0
1.0243932480511617,-1.8404867509287035,-1.6461867917705355,-1.619949839928899,-3.448729828859384,0
-3.503501479209683,0.9855294474837404,2.8737492912447316,1.4515103251678454,-0.8213927180388776,0
-1.0103738102935802,-0.4722632183151445,0.8367354982537094,-4.499340251447727,0.5345523213933765,0
-1.1399415836561988,2.211512734947413,-3.168546061268658,2.4837786936401685,0.10974629021569093,0
-1.3106090287569492,1.0793285918876636,1.325467892448593,-3.9723424481962386,-0.9025433805453655,0
-3.1279571196115485,-1.320115775679195,-2.6510764471558765,1.0560672580926331,-1.3583080532015468,0
-1.3231423902976713,0.8338174828917202,3.8563390096507675,-2.0872520832545707,-1.495333377898663,0
-1.484066581081084,-3.2460112034871793,-0.9012707487262741,2.0353920533953502,-2.0115770422427914,0
-0.10311839042046955,-0.38872345520055696,3.1258783004232242,2.742995603593198,-2.137435552885246,0
0.04228962362113009,1.8642825625284756,3.195773556295924,0.9137183307099495,3.1491007874458425,0
-3.1949764631766775,-0.8806579695977828,-2.1254417195873385,-0.1763149690248902,-2.595010679619585,0
1.7951203677549135,-1.4497696745781785,-3.417090938298485,1.0648502432085412,1.7970995141330324,0
-1.3265423566005339,-0.20567145172948997,-1.3865427505318682,3.915798072635816,-2.4362398422340883,0
2.2585264734855706,1.9766839801432576,0.8797587726266958,2.6153115171996006,2.6595181362012283,0
1.178187800621341,2.5879089613641373,2.7303400690509507,1.8638888539070617,-2.2844936431870675,0
2.7094336606919045,-0.38020499750495507,2.7773074755483895,-2.907302321309663,-0.6323776404944192,0
-0.311081186376728,-1.9565158403872482,-1.329831841059396,2.792978745577943,2.7034649550971803,0
-0.7941289987967224,3.0530494600567213,-2.5900754253501637,-2.491659696699653,-0.5298273918062746,0
0.0291196872427113,-2.9227123074345194,-1.6067769180921165,-2.5647409115563544,-1.6066272158124661,0
-2.2695204711220662,-0.008324365135969458,2.1554837038714405,2.8612310465318647,-1.7531939384321795,0
0.473474587086252,0.15953648840842938,2.0436578741746922,2.498855103486891,-3.1793656797744196,0
2.0241136777407522,3.815082289139214,1.5589323450419634,-0.31551414277145273,1.2199921277908228,0
-0.24253252974232975,4.5793059937286635,-1.597527258307625,0.6194051393612128,-0.7173073598020476,0
-1.0507281929741694,3.084072697616593,2.4399146341490034,1.192840366310807,2.2140324268223077,0
3.145581507896919,-1.250900876717008,-1.3458256563735347,-0.8217898141759497,3.30395137487592,0
-3.1457524991500874,-3.2987901769621697,0.3414858311473363,-1.6861836611199732,-0.9975229287209118,0
-3.0890958518057,-0.14886750003414218,-1.4521978397855095,1.1480364288420244,-2.9238903618453183,0
3.3529653599460723,1.6035061285129748,-0.04023034821390237,0.01990114145594024,-2.6822672632721334,0
-1.6003060755493168,-1.5201302339267384,3.250791010219098,-0.6293487943253382,-2.951452130918227,0
3.8988681193560364,-0.177983442986001,1.487430819922377,-1.7877423484008959,0.9668802937757457,0
1.3741043348112845,2.369882417691609,-0.14288803043004528,-3.674649038741764,0.37198269798459727,0
-0.44594458180068663,-0.24367298906953927,2.060697273319388,-2.2078976460038735,3.6969998140409075,0
2.6932063039722065,0.60248195487606,0.9580628406858427,-3.0089794103801037,-2.687770505393553,0
0.22507562279757565,-1.666120480622225,-3.644415506674382,-2.806456233901099,0.39836572290564565,0
1.7690032066826467,3.566562916354574,2.329999529744544,0.9102124154364795,-1.4655752847878545,0
-2.0268625351824454,-0.672061712940069,3.657978118747975,2.37042254075433,1.1211165162118641,0
-0.192470735805081,-4.59460911796006,-0.9713230293771415,1.0279274467960864,-0.20003932254164436,0
-2.7185429997737587,0.11847530950970508,-2.5836349157751872,1.2679708790441886,2.915214714236498,0
0.7995936886434123,-1.447431718813296,1.19573692365205,1.9373040754632553,3.8497328667282478,0
1.7870502111414241,-0.6339697773446851,-1.7512586000102317,-2.964773348456209,2.2738796719831385,0
-1.8456457447764962,3.1080340152473767,1.7445874808792174,-1.3111811732215362,-1.9989273402603738,0
2.967403525769634,1.9159686103995117,-0.9999284503891079,1.0993086898817879,2.90888165242648,0
1.151395234477798,-2.3357995376177856,1.4464044009055046,3.231496943150958,-1.27108348079393,0
-1.1723446586996822,-3.3310517247417257,2.141571249614449,-1.516832099271399,-1.8489789441517224,0
2.6604286514967885,-1.2059104943505448,-0.655263673459686,2.9551029781548586,-1.72854338045744,0
3.7896494343136116,-0.44720257899739657,-1.7816756255845223,-1.9695954957346706,0.5850734793872716,0
1.6608618066016536,3.0462175130764884,0.10226574595265348,-0.3860070214944944,2.960430142170938,0
-2.221027599709714,1.6584436753182157,-3.291139845006633,2.0775764647634922,0.42325833294708737,0
-0.4578305107752527,0.023650730164760603,2.8595785015786648,0.35066947529656645,-3.5660629717904033,0
-1.0606441204149486,2.8190760306772713,-2.614741572329912,-1.674960542565226,1.987614161497281,0
1.6915959132958385,0.37929519028714864,2.3684416046035386,-1.923289503677096,3.10068590763613,0
-1.3864395243792096,-0.9497952424367071,-1.500232461456501,4.284956337652947,-0.14456267967987735,0
2.395326478012758,-1.0138829500203528,-4.059145163682578,-0.668464273886026,-0.8743052155685485,0
-0.9038452956251408,2.455868803817407,1.6004171128139415,0.7795868461006785,-3.3473675726910432,0
2.7690101159651084,-1.4757801996472866,-0.5641676334776129,2.7928959399374573,-2.5586492284935582,0
1.942577565549744,3.344250308358683,1.1297660226193882,1.6224147439595704,1.9808384882733687,0
0.745405758555119,3.3262712750656735,-1.3045927763272394,-2.4021110456503325,-1.5242626937028456,0
-2.9237140264015347,1.4181691441655282,1.6759382845440918,2.0354510429125137,1.6945701734545793,0
1.1237294658223238,-1.9625179887096222,-2.0654645820328,-0.6101725781997818,-3.3130882911622885,0
-2.5449152288212185,2.9588210851116,-1.4393502658507087,-1.9772269937140754,0.24048161054244765,0
-4.274350012693983,-0.7524381052204063,-0.822537737257683,-0.9060203456191571,-1.5919194871674245,0
-4.1016478978188715,1.487763436832596,-0.13662830600325293,-2.1593952897004876,0.981574562744453,0
1.8521277173996449,-0.48276223051950673,3.588491939667488,0.4357651389551478,2.74590875088718,0
0.009837504680913156,-2.694721129873626,0.6402410302910919,-0.9090385366074045,3.655919590557019,0
3.7875332303775604,0.5117608481451015,1.3161057829603031,-2.2554336375494124,-1.1563320935478827,0
-2.9514063452936146,1.123382871604072,3.088706042250344,-0.640340065051487,-1.0435198079394237,0
3.759542497878419,-1.1035533625371885,-0.03595060538953199,-1.8577999000159071,1.372191627429248,0
-1.3590788701185321,3.709773502236743,-2.231747310712968,-0.4189830089921589,-0.25314121735631545,0
2.585308194599957,2.5068078508817475,0.5628701654368031,2.785609639457004,-0.970914417975691,0
1.890618179630362,-0.049446626709440444,2.0862932066982163,1.4570075486537961,3.6229015644437688,0
-0.1519763399430465,3.594088585497534,2.7053155485161016,-1.7297631086380516,0.4842169546264765,0
0.7957519262560577,0.6878212617839345,0.6096160542491234,0.014913895462459692,-4.682814021711693,0
1.6892613492573991,0.34731888475330486,4.11349626048089,0.7967365436397555,1.7000775609669203,0
2.940191236980187,-1.6263960755944842,0.9085904268110596,-2.9960323693173176,-0.8116474105560192,0
0.8365772528427042,0.0966385207595124,-0.16958111521770292,0.22898512133709126,-4.8749013181259695,0
2.754084691593402,1.4308450650896578,1.4376089074770428,2.795907486601674,1.6365232501466407,0
1.083267196126675,0.9795855759224867,-1.3085846324627184,1.6110462841833701,-3.7937703764373767,0
-0.8962242505674638,-1.753559588196878,-1.672394412574839,-0.39673998497814367,4.045589282366507,0
1.850377170638593,2.998732744193049,-2.7693444341960625,-0.788407207513111,1.055251976842582,0
1.489182870409281,3.5383519906280725,1.4605033085470183,-1.1387525069434021,2.583203008077218,0
-1.368765850523471,-1.3791868995230185,-1.138656933713266,-2.576312204265232,3.3392098893104034,0
2.5960693274465543,2.740753621850045,1.0450368273746635,-2.2771531466475556,1.0446822931067814,0
2.1826696909482006,1.2477169390698153,0.2830074199377979,0.3242933429542241,4.010332069958546,0
0.63731329391406,-0.5315628484134196,-0.9916811430252048,2.8112621123265047,3.672337279533572,0
-2.119921339762454,-1.5977425350132957,2.9474943776608606,1.2256992415636745,1.8331690453852847,0
0.2500709146130635,0.518804120850378,0.7625986881564915,2.4259236302698595,4.253344041123338,0
0.43774833928617696,-2.1951033214029367,1.9820772030057103,2.171605960694368,2.8368925469437283,0
-0.8401824470041088,-0.8421572125374857,-1.1972382485277056,-3.919448994216989,-2.4722527851214204,0
1.9550037027288836,-3.8240687742776713,-0.9566749493636468,1.3576652364512576,1.1631266999895793,0
-3.0120371394301304,2.6170403052103177,2.63233018514431,-0.8834010629394378,0.6588458472402543,0
4.124739809384211,-0.13692269843359028,-0.40999149908579025,-1.346098436397194,1.784081773021951,0
-3.217436366018526,-2.601753994696102,1.3408736119724889,1.8866013184094443,0.8328456088223462,0
-0.28435815282026766,2.60478374118137,3.732836769798819,-1.4826984244584906,0.7964377998663972,0
-1.9966234345688125,0.8489938304682383,0.639479446337516,1.7572609097269627,-3.8709221577199546,0
-2.9757037199620893,-0.42924306976545257,2.129965459993981,-3.377724686482334,0.04361218623614693,0
-2.9071760841922223,-1.1790355124792926,3.463050251195556,-0.058762479099797815,0.6094360149830962,0
2.6164168920885906,-3.4033231095383245,-0.5359163462719145,-0.12224610552597426,-1.6716181675450192,0
1.696484592289039,-4.360723115723596,0.23059832596298868,0.08457278367478427,-1.5797100190633708,0
-0.2460831290962222,0.33954678249008996,2.5688985023271274,-2.9741964225939443,2.7936398825427675,0
0.965225158127784,-1.557911933468017,-3.7130598287719394,-2.2133058538095973,1.3585612414443773,0
3.1667634036427152,0.15243551598217842,-2.2063907963202114,-0.6274446906477182,2.6837053429336786,0
-0.9549595638056143,1.0308088526630002,3.895227843887321,1.0117745137139291,-1.9260598290666673,0
2.3707592872924454,4.070792398435071,0.8194286037839849,-0.060757128316401676,-0.8224858625713063,0
-2.373003355502077,-0.4851564034957345,3.6385162992916733,0.9715383010599865,0.5584065901078992,0
-1.4483273325570178,-1.8881143618556684,-0.0636923531487179,-3.8448354696533418,-0.9541167281981346,0
-0.18279015560144796,-4.528116830031253,-1.50057502688979,0.06725273681822763,1.0634361825853391,0
-3.972473749762324,1.8037541477003298,-0.9912907651988441,0.19157616016246326,-0.48616122657063876,0
3.5185934981035274,2.0073599480542326,-1.3476008772667458,0.24689795327625497,-1.7831635480820918,0
1.2086245726363556,1.9165662907972152,2.2861518406714785,-2.6491719910431923,2.0840204454527296,0
0.9989232719610506,-0.14434678840869442,1.5568476526872068,0.9787100129303541,-4.467151664859324,0
-1.225603291230942,3.4769560892332247,-0.1896811609148994,-2.6724270193385835,1.8986012249553355,0
-2.9889739714686367,-1.7303965117285438,1.1703542856616158,1.0894888383530086,-3.0253308060394524,0
-0.8689652067941802,-0.7560937212559162,-4.36755978637117,-1.3081096152556926,-0.31752136051301605,0
-1.3634970340486587,3.215916606393197,-1.9480726541977522,-1.798462067570461,2.073278094463568,0
0.9936282546699768,-3.86330468486468,-1.3404867664983842,0.6545374507479904,2.470899567109819,0
-0.786744492102402,-3.2325946911898127,-1.0848697099683724,-2.7114748268148525,-1.6772873885359085,0
-3.838519799215371,-0.427474518057549,-1.0500429882495919,-2.945334031800395,-0.49568761997728217,0
1.7133504921692904,0.13221678110238422,3.764144453056799,-1.8208114138032894,-1.3996163929802985,0
1.4173827855191465,2.908626272045143,2.2093973056108,2.62939773787968,1.2933816959680842,0
-2.1845390745388196,-1.720654813031027,-0.4276196431477475,-3.935913557281987,-0.5230314259320137,0
-1.158781235359001,0.40302423606300763,-2.2089984397261144,-1.4547165558549215,3.713654532907725,0
-0.2837127460769544,-4.2851267776667745,0.5397507528590326,0.33839522466854177,1.304953302518724,0
-0.4665890361346934,-0.17750992920118502,1.4657548062635577,-2.645757727981893,3.3910579512240595,0
-2.9323868851473165,1.761810825707406,2.389919792977362,-1.9566691655520296,-0.6844265700458791,0
1.7922368507714257,4.262825413654042,-0.5941823828539352,-1.1498660218839718,-0.2611562730342145,0
0.2437763143727949,-3.62413195213764,1.2090310833509,-1.8519991054102993,-1.74399638743827,0
-0.618623617441413,-0.3952131600480886,2.5410176345076625,1.349786629536367,-3.644626810965791,0
1.9558625829321201,-1.2369890625437465,0.3791899516435846,-1.9742995573397648,3.871607441021931,0
1.8580506779081816,1.2557316445642694,4.292002446075713,0.615305646209066,0.8000615377420512,0
1.94665814384771,-1.249494095734629,2.1720487628307588,2.439699181699887,2.2288705522850325,0
-1.8839688611003003,1.4185332917552138,-3.501533210401858,1.2272546636060397,-1.1933171780585292,0
0.9480643904977359,2.7844954042650407,2.147421094548986,-2.8962681809778292,-1.7297710816137601,0
1.425082712913258,-3.6274305148845034,-2.321190339059834,1.3955016524380914,0.5676164419910581,0
3.3998946156419283,2.326277100536168,-0.0749730585418229,1.7442440511330224,2.1293807000426392,0
-0.08347877586039143,2.1837649187993353,2.758463637185333,2.7795313200963214,1.2171343274248319,0
-4.189001656295516,-2.410606872749571,0.12284608632451643,-0.33754382327232957,-0.29461685860128206,0
0.384892727162538,-0.3731309579766693,4.1996647510909675,-2.0358996801130758,0.1517352641682166,0
3.8049785619796044,-0.8875234181752232,2.593430802232458,1.5374995156629554,0.70442237100126,0
1.0009163876124463,-2.5353083585658176,3.133391624757868,-2.1021836638682965,1.1488731483574917,0
0.13678581776011178,-1.2257559167920054,0.9976339698513765,2.5625369598912364,3.4070274104100324,0
-4.064724434408173,1.0601645345867503,-1.4340211966902663,1.3633047559101987,-0.9601699909609014,0
3.7348905168474023,0.39085141064095996,-0.3443344037808327,-1.7453997498199678,2.055712277178559,0
1.3299534187881532,2.7490340717761104,1.61433194737047,3.0559341326217684,1.3528376547590355,0
-0.1342941883162494,-2.1745860092776867,3.336966926711211,-1.745143502318455,1.6256364281507167,0
-3.2202012407386436,0.6741252243091704,-2.844409528880094,-1.1253269730437032,1.7162252337321267,0
1.9886267385711252,1.8661856911981385,1.293635424941777,-2.6733100729672676,-2.838829960012469,0
-1.4452270518785406,2.0332040047639586,3.2544612522621854,2.449341845018534,-0.09283477640436466,0
-1.8352106538791189,-0.8462176086081294,4.028921564912654,-0.8272857125712445,-1.4923835692423184,0
-1.1861742571919551,-2.8029242125562925,3.1444764285914193,0.9166398888149994,0.7744389169493839,0
2.362565293937151,0.045020447467019054,3.8036836483843377,-0.6159992445124542,0.8826470574294154,0
0.10997396774058465,4.0354501793781985,-1.061359618351764,-2.414523232163015,-0.5718276327748049,0
-2.25534509800708,2.683118169484322,-1.0095275442435159,-2.743338665945646,-0.4231643249421051,0
-2.9079958417750316,-1.200182767526262,2.507713190944295,-1.8329758963736498,-1.3505504833736537,0
-1.2939397917031337,0.6755118206751822,1.4854583047073087,3.3897574053432216,-2.7782096522022792,0
-2.6814605647367884,-3.0385422452816666,-2.3993688231550205,-0.8906393573385536,1.3361981617987642,0
1.901976169099905,3.253355799820911,2.8881021191984955,1.4046873724549327,-0.6746322222730932,0
3.05370538579197,2.3766519760681692,-2.1403684715101443,-0.9978491829015734,-0.04904173378485943,0
-2.950430144038326,2.491902043621762,1.2973924670331893,-0.13026393789932644,2.5530268976423454,0
1.1989341640236963,2.504932144789774,-1.124742538004373,2.5420275133988204,-2.894525758373694,0
1.8177995456791782,1.4215150177105507,-1.5967473540065944,0.20350196471371262,4.064658402324415,0
-3.005943275950184,1.7046178987653429,-2.803827416370374,1.4757667723560246,-0.09290648087790387,0
0.9524749323339758,2.2464830257119974,-3.0075454733823936,-0.7624635846145775,2.7527593801715833,0
-1.7285485695744596,-1.7540599880757277,0.4681300738289176,0.2923449534657543,4.25309662833531,0
-0.16198028766733596,-0.9498922588928664,-3.759635016739865,-0.27724264577283275,-2.8340249346191317,0
-4.010803356989841,-1.6673645132921324,0.24109498738630464,-1.3358987064828942,1.2121624860899685,0
-1.4692707090606802,0.11956196486318582,1.5998254689627975,4.127224810355184,0.8172597995256492,0
-1.0806453540510939,-3.294684115429536,1.7992445512977708,-2.6895530547711965,0.4114450390351818,0
-2.1436248815672765,-0.8055963981113665,-1.062355312462544,-0.9898857593085175,3.81544963854296,0
1.9348689108702022,0.1814325429976833,-0.21772290229464986,4.040041360563526,-0.7563206523184771,0
1.572356446865621,-0.1481965217018466,2.724599708306358,1.9668194843569644,-3.0015516758585035,0
-0.46140402261977975,-3.948738364806216,-0.6074754399159845,-2.415508128519346,-1.1362435039100593,0
-2.140076113838435,0.6567888033889737,1.4365831824447648,-3.6327570452702473,0.8373019164434723,0
1.918009741210156,-3.1399620575434675,1.2623033705572784,-0.8524944722149392,2.1077105189861802,0
-0.38275827220323855,-2.628005660271712,-0.07715302819527725,1.8351589660752587,-3.471241624243161,0
0.5958352516635053,-0.41536845674313305,-2.1703257645287364,2.484770850888987,3.2340982130084157,0
-0.4813258871915682,0.48074549616606355,-3.435959638965297,3.5665896635749377,0.07639427278420463,0
-0.3874510675711793,-1.3461815579926641,0.8062873679278137,4.117087416607978,2.108381570378305,0
3.7337813557665296,-1.4352084181639766,-2.1550669684967927,-1.6422153699925879,0.285069270678596,0
0.06643862797096478,1.6298393761493655,-1.6095897396246652,3.7391799295722024,2.1951343449895164,0
-3.5381583160749255,0.3495888003073855,-2.398268239124046,0.13476840176748262,-1.3879135963948075,0
4.194893083936581,-1.064329195475767,1.218139687140102,-0.23151505075251144,0.9883712029803329,0
-0.5122593722233946,-0.4088669540790857,-3.41775558461759,-3.3754435771778435,-0.2794863824512914,0
-2.0167669679617726,-3.335890511472237,0.700959305897026,-1.8406966877350128,-2.1061148467883894,0
1.5084161763870538,1.410938774255123,0.6317393465211039,1.3415559933218448,4.029390484184514,0
0.7738747774422148,1.082852855876009,-2.8368198274887932,0.7123049897846023,-3.48299019015443,0
1.131420011752776,3.9191823969690294,-0.7720593267056657,-1.7148881340959554,-2.163480133804847,0
-0.422061095754116,1.6827172802816284,0.30725862077937194,1.8666626643474657,-3.733060275168559,0
3.1808915773691595,2.1465149382778046,-2.8459243535896785,-0.5356955937150945,-0.45225648174291333,0
0.7892509393355063,0.24616675611111827,3.133098516091337,-3.5490544050068786,0.36519845764041303,0
1.608745072024207,-0.27735587240382564,-1.3028381731573422,-4.114666589425864,1.063522352809291,0
-1.495249889902619,-0.9640290060038996,-2.568194428689712,1.5787271581094746,-3.430029306014295,0
-3.7010563927418447,-1.697910857943128,0.6224070856882751,-0.3559850389632979,2.7438843950740015,0
-1.2796015128086582,2.689286017974892,2.8810842974626567,-0.9718262202616037,-1.5463080228316786,0
4.351270078772133,-0.7464231677483699,-0.9317939632967684,-1.9273475835405804,-0.13622819991420787,0
0.37481198350074596,-1.226289058130349,-4.443943783097808,-0.3888324133877905,0.0145441334693297,0
2.6611956345725973,1.5227924661451677,-1.822773427762895,-2.947781978617771,-1.4275029728885977,0
3.0809315408091837,2.1116294789090766,-0.7146558149788165,-2.6095238801672007,0.7614099764993254,0
2.035347590316597,0.7307555818840576,1.6882038337615377,3.3385974034417636,-2.3447295649625577,0
0.5290622179808482,0.8058068351366678,-2.331419473998717,-2.759236330588013,-3.140039583334743,0
2.0489509769506897,-0.4131891535478296,1.0195370308231997,1.9411720495556297,3.574208031451441,0
1.4081490146585898,-0.7024967313800818,-0.007986864419771145,-4.0638797543800855,2.027921825711659,0
-0.9712163175242061,0.36197194691466184,0.9028131457596134,2.114461119287374,-4.227277440594602,0
-0.07430022322876617,-2.3137853044593584,0.341387178052309,-3.0946387023509825,2.3258474333080335,0
2.11336758648099,-2.440434069142441,-3.126427198886125,0.8247216436275462,1.3697530619672964,0
-1.9758267385121075,0.23760557526984627,-0.4566125897193718,-1.5045966548293466,-4.063986036061103,0
1.4397105953621452,-0.17282735206979627,1.3450924961132973,2.048394580720945,-3.7441538658409312,0
-1.3509302250461652,-2.799590340937673,-2.7258877408060957,-0.08960619396008429,-2.1044872297155557,0
-0.9075753658236829,-3.081698869501773,2.2370355692358377,2.171964353550168,0.5999924896663265,0
-1.4752340993076665,-2.836281276917807,0.11804724520008669,3.4103942809869316,0.3520958300028898,0
1.7517793134351667,-1.3541709637468982,3.6221128356690997,2.2427084767312664,0.08394208120313351,0
-0.3897081124239694,-3.2629595549268418,1.4842906768964266,-1.7915908168794878,-2.4259885791051605,0
-0.7686401475004736,-4.1956131600577,0.41508472971266386,-2.2219739400498195,-0.6787398622378769,0
-0.4902392216988787,-0.04162972420875377,4.630336655704916,-0.3285594698852199,0.691111859683275,0
-1.4152082900716745,-1.5159193132628057,-1.6009422238033166,-1.2395564090670517,-4.061037446300676,0
0.19864242736894333,0.3076978201603806,4.215378066568386,1.8206663184591534,0.859381431903258,0
-1.5432607300780221,-0.09096423088754868,2.6613217938323324,-3.5721285562667706,0.5194669925693365,0
-0.11288647770779292,1.8311547356491786,-4.232200633194551,-1.1287881985332229,0.40500402959777304,0
1.5551544098214691,0.5638322441076973,1.621912428811033,-3.8835899673247365,1.357017959293346,0
1.8126939542446632,-0.09567999278944228,1.1250262342545945,-3.08605240874414,-2.803192956967351,0
1.9488153940637076,0.14163587835231972,-2.248905149645124,-2.2357021680231304,2.60212776993776,0
-2.381274781953462,-2.648382270235806,2.8083861182508283,0.6623391692087104,-0.07419001968709171,0
3.9080131138478915,-2.1376001688911206,0.2495835338356276,1.9410058561177124,-0.07437434974824964,0
-1.6940619279694644,4.229645338577781,-0.6329159161340181,-0.37718159457436506,0.873146708255784,0
-0.36166646840151895,2.7200349088339255,1.8533139371079113,3.0430635044802905,1.1352511771589269,0
2.7908498050775963,0.052708950261534326,0.58667515869561,-1.232909484005218,3.504048153014571,0
0.5340792108283878,-3.329200898158755,1.8013497652471768,2.350460149705471,-0.6607596926333965,0
1.6443193615263416,2.511967118019455,-1.2673776260289529,-1.5234805607187973,2.8516085651680303,0
-0.21785026452399592,0.5940438525367799,-3.0691051026227925,-0.6710733194596052,-3.711554078452348,0
-1.4988939213506,-0.24743730893584903,-2.294943482269911,0.8984833254694546,3.9377674930075184,0
-0.7280402970213551,-0.360145364720462,-3.63145632386918,2.239555828767691,2.219221048864915,0
3.966482694657996,1.7490178018798392,1.1882844060512738,-0.3795578865701259,1.1542216254160707,0
-0.3262943255017223,4.085887277435926,1.1712214907382288,0.13223562256072618,-1.5857283218306306,0
-0.9129422118231432,-0.8317973191899855,-0.22377029748783528,0.572535235443814,4.383657667463659,0
3.8374143601639084,-0.022276128147623808,-2.9574841544276245,0.47784197463196776,0.5926751486149957,0
-0.4040771596096038,-3.212988389088669,-0.16348405722250625,-1.8782534079573585,2.7444283390776114,0
1.6923901007891784,-1.6120565228034178,-3.4043794656857673,-1.9422271728358154,1.493509310344705,0
-0.5749199699725418,0.18657869838659114,0.5646641272247264,-4.226351230193769,2.3351743076850173,0
-2.5548801276799917,-1.8312928842008382,0.379972858237422,3.219970123710304,-0.2782546307639375,0
-2.0520263693430163,-2.780708084404566,-3.199699048275578,0.4182919497106603,1.4378794740347747,0
2.7195560315070484,-2.3447831687971545,2.2216637919100837,1.9252002645754294,1.7236294849279972,0
-3.1140079099910265,-0.9433533968273817,-2.344492915487807,2.8580118828353696,-0.31126063404266713,0
-0.14821024747803246,-1.9026681445693914,-3.7731305517704197,1.0015261197757663,2.1165805454454176,0
-0.7076305085241339,-1.928502248209396,-1.0481914523060243,-2.6610824957051324,3.4083930515227348,0
-3.440998316346484,-0.05870290703472314,0.4741338490331124,-2.1632401327812767,2.759102112586385,0
-1.365925304279516,1.2013546314287415,3.330178149469779,0.6850984937692601,2.9090717690860544,0
-1.3144387930227963,2.478195688112801,-0.4750174588210596,-3.5570018071816745,-1.8737205083903916,0
-2.2486818955998156,-1.548577657574215,-3.1961309238243354,2.244814675073968,1.1908691500335324,0
-1.3441489123401853,-1.7898624397573815,-2.3470191066231907,2.008855322525166,2.754823462463002,0
0.6144473874433443,0.804665091473904,-4.344575159670571,-0.15193046436756585,1.3474682935554636,0
1.362041089535884,-1.196311947319785,-1.8795092188136953,-2.0040224299626175,-3.320464892180619,0
0.24027091925724164,-1.6620956676797305,-1.839327850599577,-3.2918035002396726,-2.6841705113666805,0
-2.369915356458053,2.4159046543924365,-2.840646014076522,1.0212017165172416,-0.5773832272702215,0
3.8168133509373554,0.09513664431833568,0.5739837125146838,-2.909425003088626,-0.9976028343716781,0
3.382485689014258,-0.814294728670161,-3.0852757753347926,1.2734558643484366,0.9998537752458834,0
0.08442372299639711,0.20236998904446946,3.7498483594486878,-3.151258651039599,0.7774744988089974,0
-1.001237243075047,-2.9637192558940226,-0.0227665450694694,0.10899747962149497,-3.859455536911076,0
-1.2487193991788703,-1.6185019357131503,2.7979955897434117,1.7191278777469075,2.7358593142634726,0
-2.2066018473752047,2.788207063567901,-2.192519081947444,0.9416250197803553,1.3931722255937862,0
1.139808447539691,-1.616498657224522,4.308802309419926,-1.3206683898191054,0.33205433996494893,0
-0.46759232395447103,-0.38333541290587547,1.308134771776138,1.4018106754348558,-4.061564494375606,0
-2.3727208368032207,3.033394749149391,1.0693024045320847,2.618133990392609,0.26506848230690494,0
3.57121477978942,-2.7638427929115195,0.2473092800291612,0.8007866010046696,-0.3202817477242794,0
2.792685377997934,1.9485572061821443,-0.8691164076426894,1.845305585821829,-2.7290150602057492,0
0.7043563460253255,-2.297445992788557,-3.1816101993331394,-2.342408400526217,0.8218399236348519,0
-0.10620482938945841,-0.042547249009493804,1.2885230274191448,-0.15162138852046247,4.631439834595245,0
-2.666383355236025,-0.5398740065599021,-0.06680025645315624,3.9978805743720773,0.06841708221087117,0
-1.025541513535785,-1.899637047255227,3.4086478307859576,1.1960767887331167,-2.4500317643754954,0
1.27028729248691,0.8767424851485419,-3.978007292877214,-0.2669617962393387,-1.981927780398384,0
-0.48703648754943796,1.3866893459593364,-0.5252131476580182,2.099285213830865,3.875693448792795,0
-3.1959497554881144,0.010705001185689511,-2.189265482118077,0.5666332380473875,-2.2565206553760553,0
2.45795010302571,-0.92910918087677,-4.10144028434231,-0.8744335676610673,0.2567765241272273,0
1.591606572239578,-2.3554124269770993,0.21115236665510473,1.932483057809316,-3.004518896076446,0
-1.1306331659389048,-1.1745774999618308,2.362509798743199,2.3448662095969013,3.232652003834257,0
2.3505660340076773,2.115403939178657,-3.0739982766496485,-2.257026503063062,-0.5985520787376046,0
1.9610352798194466,3.8564867822956153,-1.6254563271798652,-0.42239282139182954,0.22913977841757838,0
1.8039828383801932,-2.858514681144909,2.6487176855452628,-2.041594435682861,0.19899724701736332,0
2.061280448107609,-2.4908354133363497,2.253034940579079,-3.0025389240224207,-0.17029946799361362,0
2.171516883584525,-2.8911718312372017,-0.2617322285884862,-2.695588129870293,-1.2445251383764533,0
-0.5374477939968596,-0.08157522763079594,2.5464147649698177,-1.262083738119336,3.8338793205559103,0
1.4349794564149931,3.234830017387276,3.1235232042170917,0.8851189380423943,-1.3150770310543813,0
-2.0622499443390243,0.98146940368607,-1.0614068211923078,-1.8365077053004732,3.399869275384651,0
-2.853089480949799,-0.7672506572605018,1.4817385161469705,-1.9282835993414373,-2.869849034569568,0
-1.5747780999466365,-3.1262381961772325,2.8836012819913392,-1.481629112287035,-0.6330001769878884,0
-0.7103253587664771,-2.272319534837348,0.49489998226193954,-1.094107558412686,3.963937945451031,0
2.1610602789776365,3.685193508006959,-0.9448162833810692,1.9797611776260755,0.6168148187540581,0
2.60253626469372,2.8455343104226793,-0.06514582042153183,2.1607747288007157,-1.408641424864594,0
1.4943963301940038,1.8426653482133926,2.8212368388114193,1.092967663027765,-2.6479672071154328,0
1.7304836655773776,-1.0983953262709587,-0.45142619491373903,4.333649144081885,-1.2779807517608663,0
