0,1,2,3,4,5,6,7,8,9,class
-2.001377126329672,0.03320786468459769,-1.3180593599485722,-2.574105689621049,-0.37047985552143636,1.9628571207927248,1.5360358743543765,-1.4543327271068627,1.6339717588733462,0.06574216484730222,0
-0.45622345556568966,1.8898208478439873,-1.9979141929416566,0.26683505894563275,-0.38545970753487513,3.0897373684766887,0.6298926331592707,0.5382294836257975,-1.7012100864609225,-1.6546879989074634,0
-1.444111005117632,-1.2893722797185259,-0.14533209378314282,-1.2093189303103422,-0.014572871576480573,1.4448494834114793,-0.6236428698176057,-2.5949850103025476,-2.043839368438578,1.733475118509773,0
0.8639345936223783,-1.6723275890383649,-1.045947060937742,-0.29371374229510394,1.97762351305217,0.8006645884475327,-2.557748794746646,-0.49727059911262383,-1.9671592376677705,-1.347873922398418,0
-1.1266542047632209,-0.7271740139846008,1.341097900316032,1.805019964247058,3.2381364535933645,-1.3242450535456407,-0.4125281542542716,-0.014269438371697696,-0.8764648219277529,-2.001272175257518,0
1.7941239313253377,-0.3516664323012577,-1.6369045271950347,-1.4245313107613722,-0.13438685772947156,-1.8804425601194952,0.7775708249762285,1.754304657600322,-2.0945914934847645,1.7304285590591784,0
-0.9588307011116379,2.4563354245287545,0.49275364381637576,-2.861676836411091,-0.7760288098607093,-0.4739138991170755,1.3791274017502486,-0.17092247629377866,-1.1145619460135316,-1.8361697373388495,0
-0.5955449943981703,-0.15174318456921476,2.577616662406358,0.3851709161900452,2.854673323645976,2.1213597408236957,-1.4842152007751377,-1.0122300277827048,0.5428110105409409,0.8365994148504914,0
-1.3250295927047953,0.16744853671347215,2.0002332341154823,0.1736597967105249,0.25847445089767085,-2.3493095904831707,-0.4884084327406786,-1.1588211942574067,-0.4862395331191234,-3.013216599280418,0
0.17587546215664496,-0.7675641475228119,-3.3863800526827523,3.106069416617162,0.3289706890089299,0.17547446708062964,1.4969265208314022,-0.1126576380820552,-0.046776210117630335,0.8366946746504125,0
-0.9283639498780385,0.819687276869133,0.8317935956373521,2.91138878919745,-0.050497794647802685,2.1661895417418258,2.045592874467774,-1.4254753860897882,-1.105619830242679,-1.20032805723864,0
-1.1101862258880004,-0.41033866646446704,-1.6581458996825225,0.5876033374954881,0.6928817100982032,1.8774060254527072,0.999985081035085,-1.264854375197646,0.31382355797935446,-3.3144601227882307,0
0.6232861313495421,0.012635557015626908,2.2859780628595674,-1.3190438792249646,0.0338043500173999,-2.0312565332941546,3.010956320355687,1.396923182342233,-0.9244241394644073,0.9688111202568752,0
-1.2583774252296545,-0.8378903821631187,2.229316524828734,-0.934363417464291,1.8907365161411533,-0.13727898242539105,-2.023018417178352,1.1110053908847117,-1.3886707779394145,-1.4349772522665472,0
1.239179815649127,0.6799501045231047,-0.44557798337177346,-2.206359393842594,0.586843543956407,-1.0341356242439859,2.055496253061257,0.39523108889919456,3.2796008309748217,0.5708532361202012,0
-0.4206423996620554,-0.8438641224629304,1.7824149112278036,-2.4148530394928223,0.006700694363567905,-0.6707897738597115,0.36375709966625447,-2.135708169281031,-1.4993718644750578,-2.7415768560582334,0
-0.007305576258658242,-0.8074587854520292,0.4379811174782775,1.3280009620363558,1.6534407718932052,-1.35214458897471,-0.3791702330183888,-2.006948574767209,-3.099127235749725,-1.2863148251511936,0
2.8341594658422036,0.3567622275867173,-0.5892736799650935,-0.2454983902938359,-1.4709267156662778,-1.8289545439509745,0.1286308342074305,2.1297419356911043,-0.6215669303662219,-2.095956877073928,0
-1.0967854313758387,-1.2468045984611456,1.2870269395611666,2.871371145278797,0.22090085254384295,1.4054636455595872,-2.0051870508681615,0.18818708985774002,-2.1467157272610304,-0.4804233328906111,0
-1.5639037280078916,2.2625804190578114,-1.0005375558524063,1.4297203706806645,-0.2664946982890912,1.0096361210297324,2.733938695642001,-0.5338110122649988,-0.3512643354260465,1.858970982158037,0
-1.596102702118519,-0.7037562138884752,-0.05437005235311432,-2.5982194142995754,-2.016931983736878,-0.37099034854222346,0.3737385734865759,1.3095754419310621,-1.6915231631289296,-1.7573614311158159,0
1.781317555836294,1.5524168550121686,-2.080004434572479,0.37901955177593205,-0.47536469203521925,-0.38648717435887914,1.9892384382544943,-2.573053341972943,-0.10926712980268327,-0.05366360312724261,0
0.7978550154409376,0.5361941290649197,2.230306927144092,0.3718621450595405,1.7144182994222188,-2.4604114281940936,-0.587460880920629,-1.593419226426056,-1.7511890720495238,1.9333978323376142,0
1.127051231684133,-0.27464093073892304,-1.0075548055869232,0.08984003771517202,-1.111446875344698,-2.021677610226049,1.3789023414061505,0.692384008064991,-1.422490688689594,3.247456204327438,0
-2.445697433651053,-0.22265356598119013,0.47079452146453704,-0.4600130615510256,2.623593019845912,2.3437491715835765,1.4344092835415019,0.8631034337547483,0.39540095347977644,-0.4572201551711803,0
0.05670502494000029,1.3010765625686567,0.058453861176291255,-1.5295402594687548,2.3505299317257062,0.1178129686653211,2.527683498854967,-0.40790444997382025,1.6928650543067203,-1.2989435747830091,0
-1.338637570094047,-0.8391465676707686,-1.308603844051083,2.083522032527984,-1.0456593279196502,2.2577526929267453,2.8461896033562306,0.9183706098542119,-0.02635852448192111,-0.9986431991312363,0
0.5025577261106129,2.3521886607474993,0.08856097840822397,-2.049012199361133,1.826974051283516,-0.052433471485190175,-0.3232287593841674,1.6481131062480978,-2.390929993502663,-1.309992439752424,0
-1.4213750408584493,0.9861538490149,-0.41158326392810896,-0.5779284941123422,1.307731173503849,1.292601087225572,1.6558291521020774,1.1120359678013916,-2.1910247649474157,2.548278228286974,0
-0.20422193532145894,0.8447607076875148,0.306821982747878,-0.33440979850663055,2.2091984354739003,0.23912108706528024,-0.4997183011369568,-1.676736683088568,-0.2906560882934759,-3.985556120564543,0
3.313256215759516,0.6141187814814799,-0.5429143853898637,0.9341365435019968,0.7554668773370494,-1.3854878402030635,1.8611929449072617,0.842419601969203,-0.7035150109715644,-1.130759461700098,0
-0.6094361434346842,-2.0476907850891015,-1.1112891701367342,-2.294265824242806,0.8355543828711829,-1.110968434231212,1.2305104687712634,-1.6815131869933255,1.1742749956105456,-1.4712673090907726,0
-1.579763182252778,-0.7154979134125234,-3.5700594257653764,-0.587617154808628,1.3653826058658227,-0.6063398125786881,-1.2790747941062697,-1.6099602358989018,0.11946676154834535,0.4010375129125592,0
0.8729481399861951,-3.6969069237248418,0.20122461390593394,0.058897984421331984,1.0671762549603772,-0.7710356896968795,1.5121964083460613,1.6791623934313993,0.8948018113116918,0.7966607181339231,0
2.8407704565124607,-0.7453764423674647,-0.46524057124374796,0.33189553336154276,0.2375221116901418,1.8098551253630566,0.9041334169223276,-2.8710340299804313,0.538788387580408,0.966912326341685,0
0.05457538814072471,-2.9843389659887753,1.803180263720816,-1.8223609020507259,-0.6060680410104915,-1.307295751101274,0.9839719454710938,0.7610396002034827,-1.1413079046772143,1.6373228450803285,0
-2.517699294495551,-0.586976505443646,0.5114488642955681,1.1915871343012956,0.464466873148595,0.9077891022201019,1.77431352325363,-1.3464815984128387,-1.0058422108685825,-2.525897754219948,0
-1.1649004500790925,0.9852898409793962,-0.34030351532907943,-1.1972264985054304,0.13806630663799346,-3.6350751069122342,0.3863666114110007,0.4875460837536929,-1.9591314634675672,-0.1316450517366068,0
-1.2038621420196827,-1.6205841748715164,0.5553771166534363,0.07057082211825616,1.5658712193689954,-0.7534222716939531,-0.8191698990261633,-1.3883344155036248,-1.4620637336505746,-3.501141018343188,0
-0.5739185817126895,1.2739752044377894,0.38695355256787956,0.06498235436996147,-2.6872558522139487,0.7318173005672293,0.27152868501499317,2.716728786101905,-0.8759212829316398,-1.5235791769854536,0
-2.191648954872081,0.06020638516173271,-0.634256084861641,-0.09284216586380012,-1.389786658274522,-1.7523166207592142,-2.8269088312613566,-0.7433993048884799,-0.7289493030763126,-1.1508007115467622,0
-0.5879364395998019,-1.8038447433569704,0.3644069530736278,2.978336955835389,1.5802484292307852,0.29772666638289724,1.098622067958397,1.8971926531017722,-0.3674051742800142,1.8523381577400233,0
-1.593962070528212,-2.559647219059088,-2.1915002409565676,-0.6712170050095567,-1.1276368770456835,0.6449446816485347,0.09486512069983633,0.5035727858613734,1.3998404907689554,1.9557092858331462,0
1.2833356332724213,1.25992299082212,3.270306298599712,-1.4185803685584677,0.5964450183338403,-0.8484197312045216,0.5325122354925194,1.8758269669990657,-1.8693989946518208,0.190788981775448,0
-1.4835909092639077,-0.44991967781229114,-1.0115913634255227,-2.4714415594429004,-0.09018152688347936,0.8771192739300213,-0.94302602851812,-0.44892043453233654,1.6472303056273132,-2.9753443362461987,0
0.1618344624625836,2.8638429602421454,-1.0645214852383278,2.2609384145549356,-1.487122447171151,1.666036288959548,-0.7961754180908054,1.3122009751018284,-0.6731745139470666,0.8593761010967205,0
-0.6058588511713019,-3.1893998200473703,-1.9197154534372651,0.24090816932891457,0.4649045706112753,-0.862267342300953,1.8321485226362908,2.180821351368091,0.13070416917160088,0.9679889199593719,0
-2.5371544188085093,-2.438454313729259,0.5621463779418514,0.9961073894228392,0.3615914433997416,-0.5784363176070739,-0.717019651877262,-0.5012505878116027,0.9516765470950004,2.9491722801569322,0
0.020115075195780818,-1.5398112902416115,-0.048289808205589146,1.8583909150387434,-0.02845318180908052,-1.6368900492413339,-0.8788241560575871,-1.0221664183978483,3.1985553271327642,-0.40520262795727113,0
-1.5405902638959281,-1.3410883845181951,-2.200194464102746,2.8897879288978947,0.5734131741545703,0.22433587193645632,0.3293111715697954,1.075183567702692,0.44678431555403364,-1.93489626726807,0
0.5475851794398743,2.147406943116236,2.0681400508119214,2.6877462391199156,-0.07212705988571066,0.3818644806435483,1.390540744055083,-0.8745971450123751,0.644834028523567,-1.1899413581807448,0
-0.7587521476035821,0.5554512409491661,0.24525558283170312,-2.1036067410085266,-1.7216510200738036,-3.034857691540991,0.09272121276886658,0.8833291346059653,0.8694196277212596,-1.8612924655148322,0
2.1154794024158825,-0.32465101576827227,0.3230470966554675,1.1761160823977583,3.1754450105783736,-1.5687896761462605,2.107246019658069,0.3281509091946031,-0.33515408366359445,-1.1814514271555785,0
1.8597315586343441,2.1902263377259734,-0.4609241522394445,-2.004204849926252,-2.574576906008251,0.6043644989496748,1.1402411631053901,-0.49761594927221875,0.3809939644037028,0.03125492122873297,0
1.3756322550126496,-1.0770310859530117,1.1049075686530898,-1.1050935702353772,1.6935166669248947,-0.5017191708726987,-1.2157977306666345,-0.19351977486218885,-3.296967508022872,1.3000907352608682,0
0.24967778796221385,1.3946420750852582,-1.3136513091005564,-0.7940479540864285,0.2542956142011068,3.0124398024675223,0.7186296352083721,-0.5593831785613359,-2.5465431306978195,-0.30582567090944845,0
-1.690087149253463,-2.2390952830559963,-2.2683267005502206,-1.4677729214870006,0.28052503319514344,-0.8328146943262515,0.23402236501272622,-1.4654192420558232,-2.3521332363336955,0.3020613357713886,0
0.2538051297800328,-1.6933062869483475,-0.040871083943137876,-1.5404631021305883,-0.5129839807668644,-3.7711834580684513,-0.8633011868170257,0.4979580913398598,-0.4671419596431434,1.6186416576917306,0
1.1583705847679502,0.3431320694288065,-0.9967504544704422,1.3615937067462172,-1.0596092790289857,1.2050482866933994,1.7648182780775752,-2.3073465913458815,1.3509226452320044,2.3381396960614715,0
0.9029399809423957,-0.15060519073119227,2.086397772109356,-0.5712124701851442,-1.6829619712499442,-3.1353291771710223,0.45939411150074516,-0.7369451572493073,0.8267332969051431,-2.0685847704138585,0
-3.5245378438253674,1.3457247835209154,0.4963785510365195,-0.4643905772191337,-1.1211377835084368,0.30682907223084044,1.8945010054863323,-0.19064488441021687,0.39559934732101,-0.844432166966989,0
3.14597681993623,-0.8477400258024161,0.7061896047030825,-1.2526116427826448,0.9266932563979813,-1.005086983346135,-0.2598578888858407,3.1564591295727222,0.09469041220411345,0.636147210959221,0
0.9129942540008908,-1.47231511923543,0.9303192938454208,-0.052403235110933366,-2.0168719301496942,-1.6757541748727434,2.1652341169635845,1.8630232835051084,-1.4873259366839484,1.364608932107485,0
-0.6894445389471588,-0.16637487879158286,0.2830952880871207,-2.2322257125637424,-1.318376136947823,1.6552642510427615,-2.9782357122733902,1.031808648047388,0.694480009578653,-0.19012918853109628,0
-2.1165561451673365,-0.2157904364892005,0.5048731938860849,-1.366803335291845,-3.500356154188793,0.9424025852930642,0.8446258195739436,-0.6097903116856118,-0.7751497515914343,1.2521648415766187,0
-0.8138902317087062,-0.17222537401835858,-2.5457789489567917,2.3936747178040036,1.4794485963477788,2.524424660511613,0.8954055881577707,0.4054154061427244,1.187043802921889,0.49540824651706217,0
-2.08929273891844,-1.082667846133404,2.4732848398933402,-1.7250212847782045,2.00880612630026,0.3840979186430378,1.5373499344273291,0.26828509787327004,1.7883541861242307,-0.24341037896014228,0
-1.831655662592715,0.4104725404336431,0.6995699792409029,-0.37033011108320935,0.4098934770054088,-1.7702314925131124,-0.7655483571509745,-3.500316757112696,0.8163746310083013,1.4019796608980863,0
-1.384604174981087,-0.7751897228581015,-0.1077020610227244,-0.20904544982414208,-2.009411944494024,-2.0139371476623524,0.03021960467863405,-1.276747994777808,-3.2916227978699353,0.6973886817077464,0
-1.4054259545922712,1.0686623730204703,-2.021601916908935,2.376589035266992,1.0916075837307373,1.4379880751698213,0.23191966526748686,-2.768531741027119,-0.970708096555061,-0.3608426200109873,0
0.24417503997168932,-3.6138317698681064,-1.701390666643694,0.944663830370188,-0.11235057807035531,1.1452677175384292,-1.7998523943411593,0.2982278397457243,-0.7804599315752299,0.1932864106431209,0
2.5374119564139317,0.2246704566156854,0.3471594741671469,0.9079411111668119,1.022969248076616,-3.4400835206508598,-0.8260961306205585,0.4712266263600773,0.2463435978916948,0.3627558538804765,0
-1.868583435468273,-0.9118879982355486,-0.4080250018017928,1.0497832815854196,-0.09527254449347033,0.44444128662899374,0.9345118836003996,-3.23601266112578,-0.7804776129923008,1.7503191454411624,0
0.5394480934372412,-1.9744268162891023,-0.8548940483589105,-0.6788441160810752,1.5842887893369886,-0.7158344758805599,0.06393091722184963,1.2360958369654824,-2.885921020999125,1.890192359871313,0
0.1061853147590428,-1.2278015724405131,-0.6416704363475709,2.27340205277234,-2.6067724336983886,-1.034580157228342,0.9193460701895884,2.54870976123801,0.5073843842366754,-1.3421707372708336,0
-3.4306523748930315,0.01750353021909845,1.1900446335048862,-1.254807083711278,-0.7273824290316755,0.7357773629430557,0.0018068861301356876,2.3237074083687776,1.5701960709146991,-0.486691730453396,0
0.12110779970579966,1.1378982216839244,1.3277584628411816,-1.9845642776566974,0.5165905675891818,3.8253967816806984,-0.3101120745767645,0.7092751113409843,0.18479653964819143,0.3461892339156494,0
0.23460981166014605,2.756993083216271,1.64724712196998,0.7422789266950911,0.14857198706793717,1.5663023779741962,2.332456855607054,-0.03883795054051298,1.6033830815396684,-1.51053442634683,0
-0.13718660294757878,2.517099472206217,1.0416290828511379,-0.36823646145828803,-0.3361329144519676,-0.17092049224859185,-1.8388672497126581,0.41174431470785233,2.0577254884551603,3.0101518206284954,0
1.4959794542872675,-0.561906703972463,1.497762373211577,-2.688183806049583,1.6000362454402453,-0.4008035244666699,0.0006155145290129838,0.5010130391715499,-2.729858359800109,1.131402069137712,0
-0.30653690942033496,1.9033147121970506,0.20219966934264644,1.6932204447352195,-0.5720787418169699,-1.194215870702223,-2.6715982117852946,2.7406828816370137,0.7427269120282034,-0.9768666651123601,0
0.06058894899644507,1.4194486968413145,0.24902216898113672,-1.3200830834077095,-1.9732422069225097,-0.9866753182763421,-0.26792386106615673,-3.6160098934827323,-0.09181836629556717,1.2063975696511395,0
0.34338002097661047,0.8016401841811129,-0.8226517017886792,1.8089702197663513,-0.2235217989053524,2.8924732701553033,1.0257690115199427,-0.31403791484783117,3.1784807158416335,0.25337331144854147,0
-0.9932153825918375,1.3322725683102874,-1.463241054679819,1.2586112108653538,0.04401612106017527,0.32333085461904165,3.0991771358160154,-1.0909436890860889,-1.0814189969464403,1.5558186791970847,0
-1.0061808734296473,0.9546446678168579,2.718281780504947,-0.7707090548775266,-1.984495455501766,1.8294635012988012,0.8714602943899354,0.7367732151362407,-0.648709236247039,-1.8457247752255759,0
1.1644185887735485,-0.7452605729372372,0.6203551764988644,2.957235533672854,-2.1688669065860866,-0.06782616796822971,-1.1503466182562674,-1.609171311077385,0.2995223890504821,-0.7812708731403992,0
-0.4072178074387427,2.002047532449441,1.7116307611407153,2.4671637625335254,-0.21976539884374535,0.23107213984470665,-2.056220086387721,0.815976839213393,2.3437545170302956,-0.8085634108281328,0
-0.1193372977184648,-1.1879361789107055,-2.7549985459271555,-1.4210040178153505,0.6874162340650045,0.17021728611536258,1.0921236902603955,3.159410415127681,0.8169934524785685,0.02268351959426873,0
0.4633383804280067,-0.27332751350295315,2.471216643550136,0.22522898278720316,1.1354156769534907,1.321882311295509,3.156085585470281,1.4976984874851418,0.41405782710437045,-1.3702217319807586,0
-0.5770544772914397,3.01070261007262,-1.0186444676320505,0.03620837924447873,-0.5365367359611746,-1.4713616175829358,-1.8976012067418058,-1.038383908675696,0.6588600745362001,-1.6529902918676265,0
1.5338726687895212,0.36594419376592313,0.825310874389177,2.029095936380511,-0.39376274301309433,0.11584823146349432,2.1229426215448353,2.8621175213221903,-1.1549017522135996,-1.1033424118655901,0
0.6062354719244842,1.378635666771677,-1.1649850611016888,-0.2963267539596277,-3.3685452456630904,-0.1891953603985126,0.0983203402474695,-0.7408846536877158,0.5799438073370142,-2.8634560815448307,0
0.1329659727336736,1.7660853610285212,-0.2974297529647796,-2.4206859453253116,-0.32193530058759734,1.4570116363734007,1.7367504231513724,-1.043294815317065,-2.122267145072483,-1.4304571852084158,0
-1.22183440726534,2.744692917097362,-1.8802688352979615,0.10022580524362112,-0.2921496074066763,0.6664981340968792,-2.496050231219591,-0.33703664276718204,-0.14692484792254934,-1.1828725935888764,0
0.05543799945049255,2.7584526350557423,-0.29392857361174674,0.27878524520148407,0.0980624718069878,2.2286438158676303,2.467298442891069,0.9927772655386571,1.212958567914474,0.9010476816222122,0
2.057343713922047,-2.2936960909172455,0.20554694988790878,1.5688570068626078,-0.3018617940945001,-0.951826725637587,0.7649708429628701,-1.5099000507944158,1.2455092191926873,-2.285457049360425,0
0.5579800693375656,-1.322324320346402,-0.6218356491065613,-2.1793166847814724,-1.8479883978659162,0.28684446902624483,1.93555611608799,-0.9122673466737252,0.4261981622310298,-3.0649220781919317,0
0.24688286020725148,-0.053374221256095034,2.4456321823784375,-1.7519469609074036,-1.9600075191752584,-0.5694415957884411,-0.48603606284751244,-1.1796332574614041,-1.598755293440115,2.07649089801094,0
-0.3790588353672675,-2.326671450524173,2.6955103021324796,1.4368763070535016,1.061278843269518,0.6503071196964303,-0.0702678563586554,2.1462802221839485,1.1403349402960963,0.5269699048279968,0
-0.2419994955760698,-2.4404677243034048,2.0328680621803876,-0.8304921775782912,-0.6585748158758253,0.5274533201426079,0.6420485295376324,-2.1032416520469766,-1.7189647412711375,2.0456293664783196,0
-0.20695466521870998,-1.5143584125164389,0.7606062404829981,0.1951444547476502,0.9141183010130565,2.949622669848254,-0.6681600901791986,-0.7261430126852915,-2.428493382769191,-1.691260608738939,0
0.300578371597525,1.5276124816402925,-0.08201261707746621,-1.233917248774794,1.068520828351728,-1.4838165008245277,1.91165131040189,-0.49107884187506734,3.36474872284988,1.4011042461599432,0
-0.32280842213945693,-2.076058693213827,-0.5619955015013005,1.139451491536212,0.2757574997639187,0.649537336060928,-1.3942248093877696,-2.5228340610158284,-2.381194145929806,-0.28575330848714486,0
1.2133259418355848,2.2429454053201496,0.5924905959395241,0.6334998801621001,-2.018867635252594,-0.6275030907112047,-0.47743585395136456,-3.5532710962891603,-0.5878760324322823,0.1916651660050741,0
1.2700258917337006,0.4399832498767564,-1.0317741758159005,-1.1010918067367559,-2.068630524435914,2.8540754741049614,1.4556480645807204,0.4647573762517272,-1.6612945621579946,1.6007590000513785,0
-2.1840579840534255,-0.9334075009571174,-0.45248477497155104,0.8349909630080665,0.4482867625579523,-1.7483087550665113,2.9683090551392057,-0.6500810759588997,1.0030184452259228,-0.5212947258154514,0
-2.7636534556483183,-0.5558814960288538,-0.6748184944727544,-0.4741725256167628,0.41003477667090493,-2.730488948095039,-2.450075839168048,-0.3245394611388157,0.5964740891414886,-0.5419426110816863,0
1.97504906831342,1.5331645026375735,1.580565572658382,1.7085409765497541,2.9090716399716934,-0.49428955510710804,0.6505008923437146,0.5539038439524226,1.087561878233494,0.582331413258296,0
-0.8909349712560903,0.2902074854879775,-1.040960607735535,-1.5370749043250198,-1.1025322985666888,-2.881091478840734,-0.3672366358422643,2.2461298876934377,-1.4170781275254694,1.9570277031434475,0
-1.2056004135861231,1.399221253190933,-2.2294350497508852,-0.24428397818418546,1.8654771023334575,0.36778737917479454,-2.785037858542667,0.8300226204809524,-0.23739303467117256,0.1951661787805854,0
-1.768671070857506,1.7164893172201552,-3.1889681073894662,1.2456276127421315,-1.5469789178699553,1.1666111826613754,0.5660190133529017,-0.7007015152001088,0.3270545596092722,1.4578250313680021,0
-3.662117969853984,-1.6812817465782959,-1.1425815262693084,0.93278515550249,0.576649604235195,0.5713893055304382,0.11973980729667577,0.12212329005906764,1.696312190764358,-0.9526982708783152,0
-0.05329149250163745,-0.7824631825190576,0.5669706909705798,0.6299437027962007,0.6896258479470587,-2.446679430465296,2.428597099319095,2.966903899827318,-0.966824531995294,-0.09030389612872369,0
-0.3385039236521088,-3.9293013110757427,1.6800642830814407,-0.5397550803524833,0.3425975537742456,-1.7241939874884826,0.08351114415017769,-1.133238550938831,-0.41809834087716524,-0.4285589051014016,0
-1.287087767655124,-1.4941792441823374,-2.340268826859756,0.08713060800575878,0.6086774236481247,1.2411559515905815,2.3250507244766547,-1.0639416811833637,1.9180898688550556,-1.7897372849233353,0
-2.1782237147160854,-2.2839985275984143,1.921956324909475,-1.0944310427177664,-1.0594634211334086,1.915332858969915,-0.16961084740673016,1.9850158198211982,-0.17441639575710077,-0.3508670784927599,0
3.2977823257864145,1.7577520146285375,-1.5187773105620526,-0.6160021917984304,1.1735463781223707,-0.6640305146349323,0.7956798301400774,-0.7831914561858682,-0.4206148642898446,1.8468402449907675,0
-2.33044938500261,1.3148055290309069,0.7554442986471512,-0.5661023855393053,-0.5250721181189384,-0.5190712756011262,-0.559798250751097,1.9749288448099982,3.454355435768182,0.1645937487773974,0
1.466354833269822,-1.0000236473074597,-0.5962581911029332,-2.8593156223335416,0.1620087384546398,-1.267061201378863,0.37455495053810495,0.5726823473219689,-2.533703064777656,-1.9043548460040682,0
0.11097086496319886,4.001572245153534,1.222337668680101,-0.49370224301331334,0.24319064132723156,0.5176756279762751,0.2594035736463205,-0.12318941968275965,1.1168666597752974,2.200543015063813,0
3.279641900251832,-0.1515454712144546,-1.7896980961727338,-0.7133658138235175,1.9021066433800975,0.8094794822602882,-0.9190509697441716,-0.8484695266050242,0.6970694637759856,-0.25131589565258494,0
-0.39721754292636113,0.2686179837450524,1.9287201408287293,1.4242535768442544,0.30287625373813665,2.0225996906153387,1.6443434091911344,-0.9896859409973828,1.5158376541044296,2.392537321050364,0
2.788833651946206,-0.34498222087201036,-0.34396138176679614,0.6113551804118806,-0.8984326891602032,-2.3231007367338186,1.1925653971267085,1.4986924094295748,0.1749480866262889,-2.461632620677464,0
-1.9985053990098702,-0.24152280623568867,-2.672622569292992,-0.6671490733880558,-0.9710173975957304,-0.007067421732287471,0.18840952584540194,1.298382530658122,-3.072894181011554,0.7115892087205742,0
-0.9439298358617298,2.1809107323196484,-0.1907446406947768,3.1661844584841923,0.5901289838324795,0.6079509266650707,-1.5492127014693269,0.5661586193121613,2.0348847228832634,0.057897093470988814,0
-2.2018230536815575,1.0105665605168301,0.4709364991774887,0.5470901496071843,-1.1173393640006068,2.99914305054768,1.7323393893127488,-1.1165674474951337,-1.5045373782139713,0.6028253106757973,0
1.3756327170359945,0.6554311910084332,0.7543456581802888,-1.4657559497730235,1.0639955341586829,2.6788201071254267,-0.20361088811076833,-1.3849256372886787,-1.1182441671243506,2.1614694247642054,0
2.38571851065136,0.21580230404128908,-0.9854134799531913,-0.7534469769523593,-0.6874534787525057,0.33776196574275197,2.8868674990895835,2.535167102060285,0.8431202496671606,-1.196984297660916,0
-1.0159454169538975,0.9405718457506147,-0.5466920785641616,1.6612019443620651,-1.734462117994211,0.5500478404538338,-0.6707348713544636,-1.741636349587079,-2.257617243655845,-2.844774498409026,0
1.4600886841907768,1.5757107192057536,-1.687464242926826,1.6778339437416765,-1.0350961133042702,2.7052448884230893,1.1770418745150524,0.9458577819511298,1.04400250495575,-0.2763653657343177,0
-0.2871628363199461,0.9612813379115481,-0.3546191768955831,2.6030678943703194,0.5229845375051188,2.1711642388420085,0.7253887338884262,0.15771550364494225,2.1173022618718074,-2.266694987896188,0
-0.03187121875935528,-1.0395480681088367,2.0027321992870073,-0.45407441109160906,0.89120506405078,-0.40310662886161897,1.4920909682811567,3.208261873961,-2.3166883425369775,-0.6506298110145723,0
1.9221479724196833,-1.1734211781048898,0.030133721833346172,2.218577813212418,2.5227071761912416,-1.8096510052882122,-0.7134767560198085,-0.844834792912172,0.08354587226119481,-0.27854820042759343,0
2.982189865458423,-0.7618216129868705,-1.135455031364664,-0.14237681519027046,2.658445832769063,-2.214802106595833,0.7996347092021594,0.7923941513642934,-0.6178053057886412,0.1691547410402503,0
-0.6396466674340315,-2.3743378217882185,1.4101775571240802,-0.653734449459682,-1.8247115163082004,-0.3654227192528463,0.18855724945172714,2.086409172003081,0.6627742245715718,-2.6172222926400455,0
1.9047189494858205,0.9753488937843304,1.3792957236548977,-1.375682994982129,0.07962170461648554,0.18250914409988805,-2.7533009755453497,2.368783339460485,-1.6786747228830654,0.27223901928545846,0
-1.1581502121969898,0.08174568180578845,-1.7369335419940324,-1.157179223500675,-0.38273347787255396,-1.3539469500695622,-1.5387112314218045,-2.8188788839488845,-0.8123707280372532,-1.6257290797329018,0
-3.221499555341607,-0.6710705192899438,0.6943202317221919,-1.8071883666549207,-0.28397182494727335,0.44784012352605096,1.1607474169186496,-0.6431406960837744,-0.3270189719574379,2.164952259898662,0
1.8919420730563106,-0.7215581259352444,1.0648426492188054,-0.6707494344502418,1.4199551650518947,-2.02029456433229,-0.6045404821353717,0.051246025569676945,-0.8297079162082017,-2.9158702031442885,0
1.127569016789753,1.9808581748605079,-0.8491320492332521,0.6648885752008322,0.8749733773420001,-2.4118634741362213,1.141059205594054,0.2383912610974246,1.657455434843687,-1.9517735159486116,0
-0.20411897027161086,0.67647705096857,1.1003094544967809,-0.9062140084117711,2.435273262585209,0.1958500088641868,1.223667673953118,1.3799088898299967,0.45265031321484184,2.948893453080882,0
0.20171877333122623,-0.6423695175631448,0.3849689809150094,0.6170671019392451,3.107529458039709,-1.0783486354138283,0.05098230346932908,-0.44026276968297573,-0.6268521173288688,3.3127497183073835,0
1.3711979467030009,0.8287149490312409,0.6317618050395133,1.3924627248165518,1.1769073220908135,2.4947737990418526,1.4973697813624902,-1.1851996732310575,-1.3558319622777084,1.777246502452745,0
-1.2996926013079624,-1.344998234319669,1.4442057619555948,3.2974334748326015,-0.29822423877375037,0.6949419266105252,-0.24310106221195582,1.0943499104304912,1.6087673833052722,-0.7683197037087321,0
-0.37301830484788745,-1.2727366969474385,-0.46702433593196524,-0.632446195369015,-2.161268418263579,-3.7996917001673927,-0.5596028920887246,0.8025915826522025,-0.7112998513936137,-1.2537979291842771,0
-4.156256866993983,-0.6549380047495976,0.12869312812604417,0.6469798505604327,0.30700613629882945,1.699368414501503,0.8034827025392035,-0.42894679005810055,0.2832421389614197,1.5702805215033688,0
0.5124697288607125,0.12983081715006684,0.5165669568567068,1.1258907537518894,-2.3994085180940283,2.182136003964388,-1.9821948989213523,-1.9863159352582693,1.4920176964766183,1.2718089897824116,0
