0,1,2,3,4,class
0.4439639780833087,-3.4481828901972564,0.9399404354546519,-0.5298276955854071,6.468629582068141,1
2.1701501000866923,-0.8643625295472654,-4.33089178576895,5.550772944959329,-0.9682582913028064,1
0.009340608598301436,4.052702491293655,-5.248616644723255,0.18139498260311804,3.269084193580504,1
-3.7529736471174866,0.05402753150144424,-4.290996362599717,1.9673943972206622,3.5682973920358467,1
-1.7831292680582376,-0.8799001636513513,3.027677586341129,5.036490495605859,-3.200755811627552,1
2.410541374982662,1.9489155222118555,4.278269425523257,-2.7358627127371786,-3.4885979013441224,1
1.8076425614048564,1.863479547894384,-3.2088152178463947,5.983623919295582,0.5548204703719986,1
0.09371742720582965,5.595082949621364,3.2791376574796427,0.7615682826257757,-1.9274438950274533,1
-2.5794816412567103,-2.522423364258776,0.5246756480593131,-3.7246853221916103,4.521590219033357,1
0.6186445073348459,2.1345665502209954,6.683016623098368,-0.9654141757770436,-2.2216476189317484,1
-5.223808433221561,0.9790719717442808,-4.106599260694088,-1.0038178293749365,-1.9883223901984364,1
-3.4245245661252763,-5.238090588462489,-0.46009425317117536,-3.891268710574451,0.5840146559152419,1
0.5035007517556362,7.233878387442569,-0.8490691476573629,-1.5569304906185124,0.5821684276361498,1
1.783595960648503,-6.289191264753031,0.7121718165743864,0.933729793462593,-3.1113996401086617,1
4.050995257095847,-1.861364352354597,1.7792801362896444,-5.6729425474827355,-0.03358039768537857,1
0.9827947162785442,0.4768913582197607,-1.0672907600363573,-4.746838444312269,-4.585512132428812,1
2.557868958758302,-1.1977051096558728,-5.793813097132215,2.8314373120810625,-0.4167758266712589,1
-2.649280311490016,-0.022911094814357824,5.971994474417997,0.808997978759189,1.7216043511484216,1
-1.6659926833707974,1.1973724971584936,0.3483949004693834,6.9649258101103975,1.6746751924487953,1
-4.403428415413565,1.886112952342776,2.6734174753665485,-2.273945462069306,-4.5775232258272105,1
-3.1024067428626436,-0.1799417574718749,-2.4099714485366572,5.979853951133313,0.8602985577678854,1
-2.6985037943652825,-0.8866340362302889,-5.5857858183701445,1.0888830733619734,-2.2948751645008327,1
-3.3568148100733444,-3.1041503334958582,-0.09022412157972148,-5.2269539359397506,0.7750344681635006,1
6.062576110339437,-1.1270665467893402,2.18493124740613,-3.2277651393990823,-1.673063269502907,1
1.7130267902188248,3.8119068246206105,-1.3177891162036328,-1.2192615418811696,5.746528414582883,1
5.824956875522233,-0.8366130379185117,-0.35791905903337096,0.20450810743804837,-3.8584609527260656,1
-1.2067683233985154,0.6852352319271571,1.203523404725635,6.21139190602058,2.3417079862344004,1
0.6852501767250789,-4.7408410169712925,-2.9074405088603363,-4.243833037703457,0.0399360483814446,1
-4.911908431493156,-2.4736610418906855,-3.1659591122761723,-3.7516773006844573,1.0382498702054317,1
3.196791729504561,5.778032651378751,2.661135778829088,-0.551793761015472,-0.3467804635079581,1
-0.45101478348801116,0.07221240741417301,-1.736049842315463,-2.854916430423719,-6.349058708074933,1
5.991829270977449,-2.3556402737169924,1.7812334701931842,2.988661138017026,0.22913983045645203,1
-2.780351824967295,1.7796068663289706,1.311231230824914,5.672406660274547,1.8550466215909154,1
4.907212534584232,-3.0926533803324743,0.4651623205428077,2.8402643525666313,-2.1764593762766316,1
3.451809478531768,1.1092011302331315,-4.985779695667732,-3.960266468208697,0.17039602410793364,1
-2.4360423581699635,-5.676902498747452,-0.3098773928422913,2.439827793699429,1.2749403124797958,1
3.1019919164799887,3.4511729130785476,2.9377191363131256,1.485216034169115,4.496253853607767,1
1.783503080384662,3.8860364560120573,3.5881735013850182,3.435085137806441,2.5684977008471996,1
1.849814123269324,0.9415848493435188,-6.862534009822194,-1.4041385825827817,1.1399585809617054,1
-6.394734389088265,2.1330835298123105,0.8445195505944838,0.7540511973625019,-0.2924086827681567,1
-1.492354949295553,2.068455368044088,3.9581141728183304,-0.7836863386800479,4.998080029713867,1
4.361593661387063,4.589249752259251,-0.9214190213619933,-1.1583786795968471,2.523885042133868,1
6.084389642659602,-0.6473936849389172,2.0230241263565922,1.7323737423021868,-2.187297343742067,1
-1.206935500331471,-4.181802412213997,2.7725104234451745,-3.215015774127,4.0863749859037455,1
-5.524146271120237,2.346171277841007,-3.179873665234484,-2.000903041116061,1.5561499960716194,1
-1.2514254197383003,-3.3553490993123916,3.6088312170124137,2.2050843782715877,-4.069457601789366,1
2.116566153772226,5.374134100541852,1.7850495452391453,2.064553103309171,-3.1156476562093207,1
-0.02921404068266753,-7.168731086070514,-0.032486020323529985,-0.9011086551422958,-1.5606095387989978,1
-1.7439432410000277,-5.18322306677519,-4.22077370960856,-0.9940748289855117,-0.5197747882875952,1
4.224812742068371,2.92482551351301,-2.0367645425167593,3.902898334036225,-1.4344315355174384,1
5.2591359841868,3.061420187596923,3.342756217497829,-2.450946030829604,-0.520696542696439,1
2.308042081823917,-2.0883147945127183,1.4219906755206324,5.516275998852487,3.4778585455120368,1
5.509470974190032,-0.027622083465635328,-3.033484338807366,-2.312414964461772,1.2003979307149155,1
-1.4568350580589557,3.367507727291642,5.891054812872252,-0.6959452860975182,0.7502881320335053,1
4.1925720349335425,1.1093985300866844,3.1016199213218876,-2.4046690214696556,3.9501338273067645,1
3.4948752258126987,-0.5618008194894948,-5.039602453032935,3.5547820139901276,-1.5458556266545305,1
2.575128097136803,3.056560522044233,1.0600565304320444,-1.2505457602028693,-5.476896841371783,1
-2.089104333254789,1.0327668245008645,-1.725454548872861,-1.7046365686661593,6.049862745653392,1
0.5933636084262321,-2.109558535660515,-0.004097922215872352,6.831464483500213,2.0854883619265223,1
4.213032583734616,-0.3819452071700278,-4.052635717923295,-1.4179670841843608,-4.151993860044509,1
-0.47020680834055906,-3.1044262521806694,5.6782705500223205,-0.9131338317456281,-2.168888694260948,1
4.669405632898819,2.4598299190017343,-3.2062418021215002,-1.6022772305930486,2.5896690329047622,1
-4.534543806414938,4.23174868697059,-2.8944765271909363,1.1113935296484776,-2.6889287115067315,1
-2.042594603701679,6.715516978347971,0.8488143099323526,0.24292663970514106,-1.3807869622973987,1
1.9868323825464564,0.9160312668328938,2.4304238452582503,0.6031621716064723,6.542283456829349,1
1.8976795958977473,-3.9922326481696406,-1.8852644701508314,4.148943124944404,2.8626124031910916,1
-1.415410981392787,1.652815507184064,6.888266471508336,-1.2084462045815867,-0.6733361272502911,1
-1.2078194216203508,3.425932020724048,-2.2727649353957213,-6.09015849257605,0.10934266877899201,1
-1.8507294352520747,6.054148203761608,1.5261745424086524,-2.6222468224449216,0.36398967438345675,1
-5.46836013633693,-1.9373017124812266,-0.06000950993846388,-1.7365555499639305,-3.078166651357405,1
-3.242443230002322,-1.0822426395218354,1.8884897491973351,-1.9452603549795047,-5.843912855665501,1
0.29647972360201535,-5.697900799755437,-1.3646805528712154,1.290654267995226,3.854630907822676,1
-3.994014587364403,-2.1197757165160134,-1.976513659978962,5.271791035812335,0.32757773470707363,1
-4.4496573318433175,2.933371136002128,-4.8364937964673524,1.7949187195151914,0.5228799608030279,1
-2.096436515608908,6.395962079225063,-0.7606972679999293,1.7488782230887505,1.4933173683039698,1
-1.5895001947336773,-3.9132416653280777,2.272876688184571,1.4047030394347662,-5.530019827497098,1
4.602564820562579,1.6084552619174808,4.5615962065327675,0.1765800378568123,1.7827019602738012,1
-4.004153128572211,-1.1351299470576377,5.107290276594647,0.7325208218577597,-3.096193895805209,1
-6.169760618902094,-0.5818860793559493,-0.6754143658737624,3.0021163789331986,0.0980183109385866,1
-2.4581472181120647,-1.9185015615988004,1.451340486066547,-3.7389231971547208,4.553635028422931,1
-2.869651060695446,5.3797594860139935,0.2610621950533867,2.0349585403294412,3.019000672815741,1
-3.4477668428431185,-1.8817629852721316,-1.5749023879879518,5.414631165213523,-2.9258826754282277,1
-5.628033668059247,-3.221459450585299,3.177019419784264,0.4562997002157143,1.3535253099896565,1
-2.7920941206104075,4.052607779367062,-4.922512564101035,-2.4457240739835315,-0.362293487031919,1
2.2488371098844304,-2.4786177962796128,-0.7565352542773169,-5.94839159263916,-0.7381901526305921,1
-6.511034199557606,-0.4749061576011506,2.26604251119484,0.24075880884018197,0.1955627793622421,1
0.3313741862467259,-2.865824028010932,-3.1055935187213413,-2.3906352159325293,-4.7706488349166865,1
-2.089070509598378,-0.7660539489969658,2.2561942127141297,2.4783735047628834,6.120754308953174,1
2.93140757215693,2.0427400322389033,3.6996922203301192,4.815355487682464,1.843905813792178,1
1.2942243057115892,-3.2600420478837053,4.003088384795751,-2.511119987351356,-4.2973844098461695,1
-0.07196353599879224,2.4177074242135497,-1.994657710894927,-6.516295017533692,1.8868195587758638,1
3.7089592606158437,-0.2594240000693109,-6.373827548421179,-0.531580449456631,-0.1355186173403995,1
3.0041445704978447,-3.3521239986523232,-5.197940121122774,-0.041472129279695125,1.3540848525537044,1
-1.6807926587485484,5.3928968712433605,-2.562556585396141,-3.4349298051394053,0.7200602002945651,1
-0.8906991898927918,-6.076505581411272,-1.862700695421335,-2.5776425220949015,0.9661394659652309,1
6.36570583273644,-0.920170652240019,-0.9846104999317093,1.3015693295155586,2.2711562601386,1
1.6813054302484645,2.0232134248510647,-0.9312836544304401,5.628697245554477,2.491823285022953,1
2.0040695164011684,3.611572680976982,5.3140733980905495,-0.8723015915424517,1.4175443764512128,1
-6.21593738731039,0.20137864477704692,-3.777097255629034,0.5127281725990436,-1.4443874302183684,1
-4.815719346226697,4.7602115957949245,-2.9488408545237395,0.2394496908712025,-0.19851422411607178,1
0.9163768666268926,2.3025678876319287,-6.147156944555302,-2.460266674072698,2.328721135304308,1
4.027978533726142,2.3855129457025424,-3.02071445478765,4.3115830370416415,-0.8485978051637124,1
-0.44349368733134487,4.912553641092094,0.2581869144615272,-2.367967735911801,4.520923516623318,1
-6.07854688270528,0.2350803838042923,0.027684870645060755,1.2380298635171147,-3.501908883798807,1
-1.322916788764374,-0.9462572916565524,-0.03512335922057108,-6.28351836795431,3.5985588831497086,1
-4.105333251868027,1.2796783380844552,4.115511420862125,0.978637230161512,3.247208916983814,1
6.704232637331167,-0.6073846631649173,-1.1162396270008275,-2.016881667144517,1.110018548226881,1
-1.6637323019135035,1.245110123802382,0.8142289719570233,-6.744384765514113,1.280939462742225,1
-4.732576870999619,0.9948561123682715,-1.3611887914817498,-4.423644013946163,2.36613624693363,1
-5.110174555416546,-1.8678783930956442,-1.1581443247225307,4.364339663575315,-1.2023812251654018,1
-5.322507511045078,3.968362401421105,3.1668097651178098,0.7894874626199524,0.3349069815864034,1
3.3753445769984864,-3.511397840526902,4.318293207498844,2.0570027820140666,-2.3317292037845103,1
0.6075714448568572,-0.7497241097826226,3.954539859107431,-4.8194491486956945,-3.661498786186315,1
5.510130643886159,1.5362713860903394,2.7347245477457776,2.269337744599005,-0.6148058848016982,1
3.3560979846440073,-1.072844625041304,0.9887981458411215,-5.275180604326243,3.788748404969631,1
3.1466142357035576,-1.0867525708928358,-5.557454454532347,0.7074328375710728,-2.265018837548711,1
2.165982286652733,1.9471687729738711,2.958420331375393,-1.8390084419870547,5.858218685154183,1
-4.057563428559931,1.2249414163960974,-3.2664254533739294,4.835943307409133,1.6083320964511945,1
2.824810748240944,1.1822541897001972,-6.262328830258156,2.173396488732834,-0.7108413989294684,1
-2.376231860454454,5.660790536126573,1.927295958535229,-0.2218034949237282,3.490231447528087,1
-2.3332171787561515,-2.4256507964950433,0.6407205125692439,2.880295155752428,-5.906766008187485,1
-0.06922066020310336,-1.0739481655259766,1.1569057620187024,-6.376101644900096,-3.0113000489649604,1
-1.7402886907248538,-3.1801843614797125,-0.9164312080536066,-0.35121267686052704,5.7747314898411535,1
-5.146936549344961,-3.8698441161436534,2.434030441106005,0.7106456301328077,-2.4339427382597805,1
-0.10704747079863708,-1.8704647632756455,-3.573945990528987,-4.539439057853455,-3.371410507438391,1
0.012982763999102254,-6.388452379454879,1.0331415908765322,-2.9527381900063334,1.972571230601746,1
3.0277467263401263,5.248026675041583,-2.7201810323618876,-2.963211481611763,1.2312739818655043,1
-2.2611312001599684,-3.2335392753096697,3.935127148181005,-3.430340753000227,-2.859277973027444,1
3.68969141755022,6.0083416177165105,-0.3417116481236411,-0.710493900532672,0.3452781402474354,1
2.492003273667885,4.340861535807392,-4.580624326279526,-0.10814518642925375,-2.9898465355448147,1
1.5703534792744005,1.15298247907665,-0.9651137003597938,0.17823883621387182,-6.8279065874809275,1
1.5039188704837354,0.6772320201610356,-5.322225387025287,-3.8311021071775073,-0.04246750923940468,1
1.8740921101295314,0.8562787800410803,-6.107283437899085,-3.5844973161960443,0.5990560341682798,1
3.372496679937729,1.7898612453964038,3.4069865436057416,4.499210648816067,-0.18412507262821887,1
2.1325325782256783,1.2880840391928974,-5.0505925937716265,0.9985860760154299,4.615526921403166,1
2.7725016418375787,-0.8757936018646539,-4.725341536772125,-4.615257754579255,1.3994140570117768,1
2.438861740104853,4.242023482557265,-2.878194798395624,0.5765317277445146,-4.287828811005969,1
-1.5465794317252,0.5955747530804629,-1.5818249209908934,-4.875918710584694,4.918654880108738,1
2.742987990278344,0.49343005033185783,5.178362227662602,-0.8005790382536668,-4.108523212877279,1
-5.605367637732096,0.8572504311552915,-1.7722824076514003,-4.19209911050598,-0.5577770641891382,1
-3.9825532456283073,0.49585585700198287,3.4991183147097793,-4.659294935594751,2.1005576679003504,1
-2.056746560085683,0.3530166984004781,-4.398530590964417,-1.6143590876608966,4.648371063602383,1
0.7227776768074854,-0.811403732767487,-6.497279799245588,2.922226766989544,-0.5680516041761079,1
-0.2585295015975664,-4.87996010720166,1.8460985964720376,-4.943595775540307,1.9579866585032484,1
-0.06867170825559654,-4.128544595728721,0.8998229829721591,-5.574840308997346,2.0897492928523054,1
4.73720038408031,-2.131765586597413,4.196115135887608,1.2575373208137748,-2.9660927885185284,1
-0.8783873427553797,6.877810028214725,2.0531312595540285,-1.6405020402991841,-0.6817636743140056,1
-3.589980105105659,3.1443382086075022,-4.302757947017819,3.1636611468683675,0.24845170559719598,1
-0.12478448580526091,-3.2184131973046437,1.591331596771962,-2.3272826075347206,5.774578045530786,1
-4.715676029827971,4.085572790745376,-1.4020312122483078,-2.284218825367846,-0.5244020722627845,1
1.9334393542230508,0.5890290912082463,5.651170277883507,3.6920078714754414,2.2044984483101135,1
-4.396097680887584,2.559333369645257,-0.8156426651745861,-2.796483430307026,-4.49663791837429,1
1.198981938659033,4.555446276002401,-2.619111207797875,-4.366052758757118,0.9407021629681793,1
2.7247799784357305,3.2559382552152787,-2.388970499624266,-1.6116155936785361,4.527149394103731,1
-0.24255802680598393,2.0836694128879127,1.0473876806942641,-3.0062450930817235,-5.983402541233378,1
5.019848447713457,2.5362611883091297,-0.40798231121977935,-2.8066088935041344,3.3257793035329293,1
4.703816162715043,-0.49755788301667536,-0.29436930136652784,-5.225388530729237,-0.002671278466934268,1
-3.2001050015307095,2.622992570533958,0.7758290136306112,4.6533264773796645,2.9799696813959358,1
-3.3789639338180066,4.260863635911994,-2.4711465678290443,-3.2206381856381476,-2.11294573763396,1
-0.07538914575185274,0.3072856546790952,-5.484857312139081,-1.236786835984022,-4.009148177788331,1
-2.572455124401289,2.531043741872903,2.638427716790318,5.943160334611356,-0.954003189945559,1
4.1389295978704155,4.550068897908991,3.873031079769401,0.6375417675859829,-0.44482525751040747,1
4.952094619285653,-0.6045283227726204,-0.7186398557542368,4.958599158534508,1.1526529110083796,1
-5.65477522785652,-0.0566375829954735,2.696470172736774,2.899837624657634,1.3001561494966634,1
1.6963440564844188,4.314526901262708,4.917609126568362,-0.7464556528330224,0.02685105779338759,1
-3.1863800661323802,1.0682078825343826,-3.39721228451321,-0.02308096878135224,-5.614390537047627,1
-1.8759435524069632,-0.7010438322795736,-0.8299280248406493,5.052895434043329,4.269736885696817,1
0.771998430971248,-5.0249732704731525,-1.8185315466375682,0.36206555413815966,4.043628963886457,1
3.822867644770829,1.1910595746801977,-0.7254496357911018,4.5665654810828205,4.252725473186169,1
2.8991850097723884,-5.448199184548139,0.5457931148114401,0.7788436155816729,3.198397956620912,1
2.3738193971593766,-1.2824488971539338,-3.0563832057931393,-2.527291890121436,-5.564081575168217,1
-1.3691559354640104,5.712659747779,1.033535120261714,4.35054086160493,-0.13413501566450847,1
-2.891327371803813,5.123792798959489,3.7382562712002443,1.1198036680006496,-0.267154226113381,1
-2.2607388914587974,6.498595705494148,1.5091027739030949,-2.45665375434287,0.7397413219978883,1
-3.5533262710778883,-2.6662576232426147,3.907370057808153,3.441962794489177,2.917033570425456,1
1.9853980934716127,0.5863852924956046,-1.5592784311756969,5.349482255536767,4.204967891416032,1
1.4681384076959958,1.5834963913323872,-2.662948904021497,-1.0198641629725298,-5.855280062631727,1
-0.6616785179542628,-4.026539584817733,5.807933265826982,0.01049434134294902,-1.2420981060326728,1
-5.149055828836946,-2.468461749452687,0.6811326980004484,2.41255435710179,-3.127646007799238,1
-0.10386017512544843,4.859650799119613,-1.2536099318764018,-3.1095276040768036,-3.721575315504681,1
-1.3312301688568224,-3.5383346069956776,-0.5609749670401234,-5.393733189161722,-1.7692045642684944,1
-2.9940112594452444,2.274312923654204,-0.5572467955671927,-6.243507562869302,-1.1914340860912427,1
2.375115382035011,-3.8750188825536966,0.16139640878504746,5.1604204778607645,-2.4738778331711755,1
4.766773804184682,0.1966276336941819,-2.2301080613005952,2.91467151152872,3.3703200933867645,1
1.5022973397186963,-3.833452596509251,1.7973799391353733,-5.025448882050814,2.4698099678024956,1
6.098421198934787,-1.3829151292958795,-1.1248884654239495,-1.8470982246458982,-2.9291895270066926,1
0.06060914308571608,-0.889333241973115,-1.473682682724462,-4.830542377160187,-5.358436473743351,1
1.9125732984825703,-1.4265205103121161,5.5514805007280525,-3.2705535982707294,-2.2468151043364326,1
0.6423677123467932,5.270376433728057,4.092374930342084,0.09987644063413992,-2.584968787745546,1
-2.870467191193147,-5.223595649700105,-1.6076466245135537,-2.5360954507824864,-1.247736302477926,1
3.038716710272878,-0.9432605751461463,5.951028327032947,1.010982467616401,-0.3986766780316273,1
-0.39218629262598537,4.211532038517216,-1.6458837810770586,-5.65593588759732,1.246648866618223,1
0.49376289375071813,5.4163217207862235,-0.7337877934422563,-0.17335744581427193,4.300358871019213,1
-0.8960947460976918,4.523238963681088,-3.5829754653973023,3.5580501248648293,-0.342759764894895,1
-2.7185933217077967,1.3987920322385659,0.736063000300188,-1.9147234745323782,-5.937708924865021,1
2.500441429479956,1.8184390860441226,-5.406100305613326,-3.299924079557762,0.4451668016806618,1
-1.1138566085516892,-3.3328968482604706,6.288888507576999,-0.3115848386644329,-1.0102343501295872,1
-0.4992670420773564,0.6638730287799532,-3.7369694033576466,0.10985798012651493,-6.047763319960225,1
1.9437864388608883,-6.6999459392753495,0.5655345299825036,-0.8537500567937375,0.13876979921408594,1
4.124843932406428,1.5392072166411754,4.638233725441758,-3.1736822880197444,-1.420023753547639,1
-5.488171241828782,-1.1306717455728172,-1.9437364100341066,0.8497834857293523,-4.4305461992549535,1
6.417195452905169,-0.3358851985491622,-2.048378215186264,2.6028853275928174,0.7113536590125467,1
2.210909381764626,2.594238316480796,2.2486299969058,0.44154476129455045,-5.668235018483978,1
4.236048615486959,4.9126734672268935,-1.4002232016156393,1.1241979831531328,-1.7486748923664281,1
-0.828060807836505,2.6335252431466625,-2.1919668882681185,-1.3084097376588195,6.1820339177769625,1
-1.1521540975282978,2.6701706445675235,1.0850545629381791,-5.969793348311878,-1.86978635613732,1
-2.19272771067853,1.031985395530027,-6.557442310574321,-1.1445739294496873,-1.9414490788118313,1
-1.6478860994909805,6.2691157491704,-1.2565759618115626,0.9405738515012665,3.017535429419743,1
5.413930303097095,-1.7309471992982184,4.636063326417792,1.3245981777828053,0.32135458372895,1
-4.2113695103464766,-2.167685541248713,0.694902053198998,2.5491435290880062,-4.393478665295717,1
-4.130923350154151,-3.1199009044654744,0.9648085750097,5.267722055394923,-0.22495061866546529,1
2.1181541642071995,-6.79583978568185,-0.22377509207779767,-1.7924457970204477,-0.5000707764264725,1
1.5494146007577694,0.04066430937106791,0.953741911675202,-6.420613214229022,-2.586004615882528,1
-0.7164786913442693,-2.01108250282679,4.37602706511495,-4.685635024338248,-0.9348907569837834,1
-5.026251587659062,-3.643521180371765,2.276539262257632,-1.6743740013874353,-1.0190615483121013,1
5.483060200395251,0.5479227122073365,-1.6942553314444506,3.804617207344201,1.9778747083627604,1
-2.1354644692472515,0.44613903003740063,3.8328913502749344,5.239143924125379,1.1864989627392681,1
-3.8924022704903494,3.5874910952813863,4.869017930067182,1.4953577050826414,-0.498422220810526,1
-0.36118308997402515,1.7544213217090103,1.488093792308689,5.843796659375544,-4.07579591748234,1
-7.023053438826883,-0.6143925868055513,0.6478649541589796,2.2289684815981214,0.04588667223995557,1
-0.005747876651758688,2.099902888125465,-4.068111247830899,5.841699363243276,-1.0368829734436549,1
2.50131051536035,-2.773744865281487,3.8789293731921894,4.8291443796122895,1.8992262536666402,1
2.650196375180659,2.945544716507621,-5.568363969560162,2.9014024367126225,0.45264187866896677,1
1.364128908372157,2.3230736380731027,-4.846083781714552,3.891328464553645,2.008566945075783,1
-2.829302047428489,0.13236777977272673,-1.6480582074941212,5.933890292086071,0.5390513005011712,1
3.3018638132337212,-0.7818109482525024,6.050782356591435,-0.4941236923214589,-2.1127512077636927,1
-2.8077328261829484,-5.018477313532043,-2.050751841625986,-0.4779624411227177,3.809368474012498,1
-3.3883814919533535,-3.7995024252987246,4.457836527183032,-2.621357371028015,1.0487102231061183,1
-4.697795527269209,-5.079099878899086,0.20787524973007088,0.41290585534892443,2.5912883831617517,1
4.804215032018956,1.1379712919762852,-3.1903025219864753,3.1952614085403113,-1.8865417016024129,1
-3.443519664381327,-0.22638909379027083,2.077891233497679,-1.209864081505982,-6.103751755726586,1
-3.395446973812054,1.716309073403993,-2.988042567941557,-4.2438975172540125,-2.1885693642203297,1
0.8161438965550065,0.04723155469719931,2.051730391568622,0.3706345630820742,-6.815026650468202,1
3.5935089393334145,-5.458578111436829,0.32551786442209885,-2.8489309699412466,0.14397267438391292,1
-5.6411605926555835,-2.464214657347206,1.6983859852952676,0.26957393907678195,-3.1313041555059744,1
-0.024119561348224572,4.53348870628917,-4.398750645892955,-3.0941933595154563,0.5031926304818217,1
3.912028738711797,-1.0140053717700752,-0.5213205819297784,-5.455224148982832,-0.20886402500544765,1
5.524368389288664,1.3723762865885565,1.6231814424842383,1.0990086411044722,-4.327473500432427,1
1.2543669830614022,-1.9398527748547325,-2.704850633257231,-3.1868710791409685,5.107579331996019,1
3.6231918164993324,-0.39102720161183147,-5.330095873200323,1.7683971703265637,1.0825836837504355,1
0.08260297853978305,-1.696507336478728,3.4449857670213095,2.9427325023853683,-5.051265534252906,1
-4.24302058404161,2.061005140234604,2.5425241328369292,4.933635702008997,-0.770330918712661,1
1.3213799568377347,2.227207647207184,5.69559467987429,-1.475129448099798,3.820148967282396,1
-2.8540027803216903,-0.10461060363523433,3.626753862656569,-4.23025429435571,2.76905487506572,1
-0.37792798662368465,-4.734426798075548,-0.31992310146562986,-4.937382605277797,0.2910413081076859,1
-4.3600430703905,-3.0471711077635693,0.7813559489738289,1.2656988925644583,-3.907858664818546,1
-4.806069762555892,-0.7369512941413277,2.6061682978165344,-2.8120919116575234,4.161695641951727,1
-3.1150124062904148,-1.448061315801941,-6.468795197824397,-1.353151484731371,-0.3169513473935712,1
3.805858208195108,-1.354265185658603,-2.0894020592889753,-1.79977785717724,5.54880483075423,1
4.5825977044988395,-2.7804709348376546,-3.8341994582870074,0.6222450438513505,2.2886079779434265,1
1.3888863513901928,3.95574043599367,-1.8056980214666867,-5.673863140832359,-1.2234751824696675,1
0.34300891647053877,-3.1620000481278145,1.4443058644768385,1.1742265427951661,-6.016844508537858,1
2.5945745045560322,-0.2818313251169009,1.445425160217619,-0.4012368742169006,-6.066188048234339,1
-0.5764229218830543,-1.711032268298025,6.419450764102384,2.1281609567432067,-0.8014765881658183,1
4.222872191480974,-0.011269073104199556,3.036377433132648,0.9072448264418771,-4.9612742012126,1
-3.8691758105093674,0.26731084051106446,-1.1203742089708584,3.8805653753268885,4.724525792075028,1
3.737629573212981,-3.076350823516119,-3.4601792810813174,3.59684127804867,-2.677494043588421,1
5.779140955225664,-1.0648309307561892,0.6522641611592181,0.08306491231324387,3.5288920689840317,1
-3.2034639193641183,-3.348793953013095,-0.13098046437980226,0.42232947941713306,-5.709726697361327,1
-5.2263898769705435,-1.4377881554125844,1.280664861780167,0.7557480757304411,4.194535600058572,1
2.47719272647309,3.7781819794212606,-5.198340847268773,-0.5761930938564692,1.0895775806134882,1
-1.2899862201362549,-3.5067013551567365,2.919538046680316,-3.2669740564285483,-4.261381326248337,1
6.522358710675071,-0.06328801952443808,2.6438678484101956,1.92929899241528,-1.404103370947655,1
3.682880160612788,5.462750611413831,2.0961600547397374,2.8404275060970416,0.1661157390475223,1
1.058216654347012,-4.287485169321924,-0.9934414757710925,-4.85145421564448,3.023671579116943,1
3.0762295896235408,-2.842816252241281,1.66420563336432,0.37767871293454913,5.211264526345776,1
-0.159285630931846,-2.6307854573063345,-4.767017537710775,4.032128005869501,1.8413950851034002,1
4.625559491037235,-1.9179907881661649,-0.9820054427066491,4.7551739149872,1.1875067590109953,1
5.03951241630185,1.6941558463559936,3.28579750615382,2.77785997071369,-3.0733488666528093,1
-0.9306362606568239,0.7546565949965292,5.825254161155637,2.580932885918873,-2.0958780914964352,1
3.320321037191258,2.5542980202927144,-1.1906277259543918,-4.468990951250584,4.081772521428631,1
-4.800605271408786,-4.948805011355019,-1.1018107929313858,1.0704552789157944,1.972527999087644,1
-0.5459587518023836,3.9046651153256917,-4.360851490921325,-3.3564798921762122,2.148908510333591,1
1.8334160590578765,5.397204258580608,-2.4699283004207473,-2.581680872773476,-2.4468731641016275,1
-2.0336170748064317,-2.7186559984151257,-3.730786429851163,2.588958114444301,4.844108483226124,1
0.3389415422061637,2.120203533664135,4.795413869181338,4.6509893008933325,2.5928807827420552,1
3.3966694868368723,6.3344612737253705,-0.21800743263619538,-1.8509696926446342,-0.4706058285699388,1
0.17672236562528365,-6.165746454485853,1.8696034001829265,1.479148674038207,3.0777423316468706,1
1.9298749305794676,-4.93235314496553,3.3047927161645383,3.9140318110039782,0.229220091925459,1
-0.17175115123609963,-1.2969627520882918,5.799864549987401,-2.9936081677521305,-3.189082774261948,1
-3.7586343210898416,-3.750983947612001,-3.1849079653656966,-2.691239874753567,1.6960115871045858,1
-0.9363587729269289,2.773623462790871,-5.321625183655185,2.203994659502646,-2.824038541898913,1
1.9075333190010522,-5.71153437546262,3.0068542245284853,2.607382789932604,-0.2637252629060596,1
-1.1888115691103156,-3.7205213506343187,-5.095908020033998,-2.579175820216183,1.6635397972923656,1
3.830045622194854,-1.1150856660475998,-1.8012108770073523,-2.327227313244726,-4.585520280876496,1
-0.8258134369077705,5.584530940943107,-2.695878279696501,-3.261235014952261,2.2930877006668027,1
-6.729847548350084,0.5480846034279931,0.19355685018704794,-0.33855596650249353,-2.388350325925318,1
1.4646971468981054,6.72427727770051,-1.2075492944534147,-1.6447911673309044,-0.6955997407604029,1
-0.8226140945710902,5.678805126448168,1.2888705392947788,0.2560709149743099,-3.4115504901502467,1
2.370419315885572,1.4172343579585132,-1.9957157680148665,-0.7959190774023224,-6.466902319231297,1
4.802658652391084,-0.0774140061079942,3.2275070410718385,-3.744980763284442,-1.4456898399251736,1
-2.3595461656626826,3.0879913979898,-2.005096196604323,-3.0506217669531344,5.260935821176478,1
-3.535170283568343,1.7850335347407071,-2.1484256970032964,2.6051009277031554,5.323141857027625,1
-3.99704913029068,-3.0524254559387884,4.601310366165762,1.6750634910696718,0.007106848553909195,1
5.897774454469351,-2.813080394553616,-0.7044037751603796,-1.1951673097939208,-3.1341228150563776,1
