0,1,2,3,4,class
1.092985314540468,-0.13779866883784964,0.7049263237433929,-1.7568286977369136,-0.6602181329298396,1
-0.7942117997601166,0.30365308357473886,-0.5153891897523759,0.6167260163342676,2.0113942172796433,1
1.363283533149482,0.7922991772305736,-1.5357324732876694,1.0410785905225461,0.2691978110528268,1
-1.7782411953582122,-1.4248797098913035,-0.6018791817597802,0.469832568559335,0.11537223787470419,1
-1.3919130475402564,-1.3858486044444651,0.9863310645106456,0.4282364700836423,0.7336204027483282,1
-1.3838424211548006,-0.3340338995585612,0.5391702406783123,-1.5275993468712046,1.121519368313801,1
0.29821397297347385,0.9357363127150342,0.7779464069365067,-1.1385507113109945,-1.7394126828055645,1
0.9570242151064212,-0.28390662711223147,1.001580627683687,1.8332617063377645,0.1044484647754853,1
1.8239814652677913,-0.940225014233858,-0.2029396728214823,-0.90967010966378,0.24782861467858952,1
1.5390467065984428,-0.5155156775531959,1.5508206110562472,-0.7709593698661044,0.721026591697111,1
0.9135177939532735,-1.049532923307921,-0.5638561635259542,1.1785111683652936,-1.5498735372586148,1
0.5793163705510729,-0.19223602531328643,-2.11203155910487,-0.10024001202060973,-1.173565074418295,1
-1.0805661098332509,-1.5923730778441914,0.9621919496688642,-0.38917615378138937,-1.0095320916566786,1
-1.581421249773674,-0.5441600593409284,1.4934838531826928,-0.5964495548192645,0.004422714221311352,1
1.0843044621205546,-0.7705115362155119,1.7762014905901937,0.7728845734277301,-0.3565616164884071,1
0.7252718039035528,1.5096751401422912,0.17798904236703672,-0.2976497609063582,-1.5067490387425553,1
-1.3522704849412281,-0.0492441924679925,0.4532341049516746,-0.5895241787616805,-1.77775394475091,1
-0.8162334357976486,-0.9511143066824712,-1.6914883276749721,0.297734160740319,-0.7842261999341433,1
0.14903366211274527,-0.08800568925319485,-2.0763516796311436,0.5905769551837814,-1.1725547769890599,1
0.1951042901541138,1.90971839000097,-1.0761134667161687,0.45099893492793486,0.8079389782461699,1
0.24111180326138992,1.5199449141848973,-0.5976276431286127,1.653930044745823,0.2670842769821622,1
-0.8866220860506457,0.05068986671358644,-1.6815442591928704,0.8767697899251621,1.2410705573058554,1
1.2112717092054037,-1.242188482842987,-1.4164571357629285,0.4810828688741986,0.6483440612815845,1
-0.9423384376167543,-1.9757306795186258,-0.36487495324893526,-0.9341380527314225,-0.47323285943834437,1
-0.65619288121746,0.32736547071463606,2.1479925273942575,-0.4774411484412977,0.26248784451710705,1
-0.05271921325005735,0.17118303175372773,-1.156282434125508,-1.8786912020938662,1.1406784900054978,1
0.14229599601051524,0.45084852750598214,2.050522362494311,-0.9031166472603998,0.25231059004790346,1
1.2693150519478156,-1.6875459308130663,-0.1423637663077688,0.10003486487347546,0.8806958889213607,1
0.6937153443452737,-1.0508674466629513,-0.11446381996609922,1.5935510565920028,1.0956159616128414,1
0.7359015219224911,-2.093037885776949,0.2637204402238362,0.40302285769203117,-0.026198164331824536,1
-1.0350746921938998,-1.381003213326088,-0.668855889671796,0.7070607321448605,1.2508802553949745,1
1.7099369559608917,-1.1187569552272452,-0.26390053434873373,0.20704981837743475,0.9054591295818875,1
2.33416812876989,-0.6790764553896833,0.27127211494459313,0.2218785607198881,-0.3466579359120674,1
0.07772558312176248,-2.149298756010979,0.19918147019640342,-0.6443313946979039,0.25724256270657975,1
2.4233930025851507,0.21917711164835296,0.21155648283355166,0.05805633982416625,0.3307081344497953,1
0.7177583348638059,-0.48411637132978624,-0.25621883592244554,-2.2267591021733297,0.41578466118542723,1
1.3361854686917338,-0.08797351813546062,-1.8112983875026751,0.43922261995509126,-0.6736870048908044,1
0.4865117225529172,0.693761536585912,-1.8566330255864205,1.0785503748840606,0.4674841825699305,1
0.741073932974138,-1.3433681096468493,-0.6324028772473533,1.7438980002905655,0.16977892973316466,1
0.9126761758666557,-2.0664228370499726,-0.7128154739606569,0.5529779492920817,-0.5041110856449644,1
-1.7361182481582786,0.8928936218654435,-0.23818092605450758,0.7099723965806599,1.1804949684170687,1
1.2241805794244125,0.5835288544148574,-0.879377014258752,1.8208408795948081,-0.410696179096262,1
-0.014400801434590438,-1.803062963366759,-1.0346250053841743,0.17406236741099645,-1.0666841193066827,1
-1.9873478941744593,0.16443667134027962,-0.5196190025489749,0.517906347175205,-1.2556262786611305,1
1.838080713947166,0.4527463640126954,0.12130225033605058,1.1173414285846177,1.0433621112369473,1
-1.210480582948699,1.057358140656075,0.5882125103626539,0.2362705407294765,-1.6948540323505807,1
-0.3038062466687701,-1.5525028128328477,-1.0843211112803823,1.1652906842788395,-0.4067941923200298,1
2.0478505585250577,-0.0353754659136305,-0.3671995408787092,-0.6490543769389427,-0.8897565911292631,1
1.208372788127309,0.5682248654354267,-1.0737625059483809,0.15684259154094038,-1.7016330046989654,1
0.03329049820874097,-0.3557292334279132,-1.376215721101251,-1.5532851246288881,-0.8476089275497882,1
-1.6117253285166522,1.6037851485223156,-0.6377920358172466,-0.3598481313600326,-0.029386476474250856,1
-0.14341609433854519,1.125425225386456,0.744631091546339,-1.6249450350307688,-1.2716834203299698,1
0.08900750374479616,1.9523505592524053,-0.018285597097311257,0.9672196318173758,1.1490986757264094,1
1.3412517838706206,-0.36111639805350215,-1.9652903875020038,0.011488192711289535,0.2541384811417773,1
0.3093433223781412,-0.6732786437924687,-1.5224650327048306,0.3870173961741963,1.6957760805769864,1
0.8116839573614683,0.4292091582510089,-1.9161362634615098,-0.7941166820739409,-0.4697193811973799,1
0.9960985255683728,-0.08969391551097505,0.41692576562206085,-1.7058389962869662,-1.0786057929897663,1
-1.5586031280602657,-0.7355860276760189,-0.2993569758873549,-1.4069294717065501,0.2434865879150756,1
-0.6785312781930024,-1.8044447651547268,1.2017572974591397,0.07847460730715028,0.4357728673715626,1
-1.5216899426527135,-1.5627261530356507,0.6588700721366831,0.29693876012771003,-0.04510535175611574,1
-1.8650331553510617,-0.23639784605080116,1.3338467271516241,-0.11843355807147482,0.3510590944518821,1
-1.0816512916670806,-0.7046657267264411,1.6987634012382156,0.12728544912160134,0.9813516158688094,1
0.5700907422135888,-0.5613760843219451,-1.6874916575504584,-1.4008398580963628,-0.8369995292782917,1
0.9329719347335179,1.874976621212216,-0.39057115560955546,-0.34296577671531914,-1.061939451774356,1
0.20970420101706067,1.0094975201912604,-0.49793629048636223,2.0971428087609123,0.7274169479849757,1
0.4616132850539243,0.6546476555286915,1.221874842925463,-0.637864347455706,-1.8365346817975836,1
-0.0003571036274259143,0.49159423580259975,-1.794010865342729,1.0976213145214055,0.7890468364968886,1
0.4420827951213333,-0.08339960022472725,0.212498604312227,1.7820399281985368,1.6533732403421952,1
-1.8556638474362785,0.44031395534543316,-0.8441981393233817,1.2069675844378587,0.6134754415096362,1
1.2849434544919678,-0.44401952014514867,-0.17668264457298033,-0.808689950669228,-1.8935183748904234,1
-0.6824273385189117,-1.5928530377744066,-1.3560606539726945,-0.7201920107116115,0.7045843004276646,1
1.5911676160481463,0.7378617892470505,0.414342888689458,1.325561188061819,0.8961630657873156,1
-0.46465044675903044,0.5477207397248818,0.9433642876116277,1.8776578766089296,0.6367310717509875,1
-0.07059133581958665,-1.7538803594431418,0.7673774585104316,1.2489188983170778,0.9202502176430514,1
-1.9458952137551706,-0.06083641237400084,0.8290755885476853,-0.5086626540317525,-1.1539912767961158,1
-1.5998448089683652,-0.8696945631329833,1.1369583626911899,-1.154092421655849,0.015389730661434786,1
-0.3903372804974081,-0.8647866861934346,-0.6169883921709329,-2.2169554288217825,0.10574812200775163,1
0.7382604648533335,-0.4687235986801159,1.7428723650201086,1.4088535596987048,0.028961033647532552,1
-2.089685436156719,0.5729281553873431,0.08053685919741804,-1.0921395321944438,-0.42689817718265255,1
0.6027440332441096,2.055788836522206,0.7323800017445157,-0.34920666062652206,0.707702096303318,1
1.5677659626914684,0.9356759581804504,0.8746953940544007,1.268655233249163,-0.34579499558971616,1
-0.18326801111805358,1.0502439948288051,0.10794698492594668,0.7874604250951696,2.0482285834803573,1
-0.15289237908692588,-0.12987673929657717,-1.0152731330005837,0.7571884489788259,-2.0467029576475775,1
1.9663739851863165,-1.0533368683099376,0.1402716194062803,0.7221470312976264,-0.38411518737328976,1
-0.23829087333387244,0.9781392111540255,0.6755905213996471,1.374857782596281,1.3112131315418902,1
-0.8769184624866078,-0.6497816869581263,-1.417352858022622,-0.6026985328987877,1.6306901248504664,1
0.49493148342644,0.8622358981380405,-0.01425168147089817,-0.8795047326500105,-1.8836574813907085,1
1.802829407333915,-0.5119875360729993,-0.48604559030191075,-0.8879085586361009,1.1974470002364712,1
0.265559040301361,-0.7321272358112911,-0.7392527811852263,2.0490737030984105,0.836755961693409,1
1.4508041129446925,0.7036462609957961,-1.3325960327601016,0.234768197416515,0.9117062442412878,1
-0.023353161961038982,-0.23944332338090035,0.3013495265223556,-1.768237553195315,1.5394896677755279,1
1.1967927941696828,0.501551533232039,1.9824641676497068,0.7484435187150416,0.13211459126427272,1
0.4068372273143761,2.0466939280596215,0.3128009720685072,0.8180609755102064,0.8713815076243288,1
-0.7083262864403528,-0.41331348823210856,-1.855264825470615,0.5661585844456329,1.2301771542476643,1
-1.2237655879938603,-0.20961981784107753,1.540952843700099,-1.0448180636490345,-0.25917732693908,1
1.2710781034967633,-0.2814236570001043,0.8011637707012644,-1.5637917041765792,1.2068709607945194,1
0.4447497730447516,2.05749910149079,0.5947017829203212,0.6049704715050974,-0.7503122526673951,1
1.765733184968802,-0.09404482269844694,-1.2904964222653676,0.21095529892960663,-0.7877170168735232,1
0.8773618948406474,-0.1492126589431253,-1.2257486683233014,0.969391196161415,-1.648518326232209,1
0.1523183538006192,-0.4822525216033742,-1.6549038912485659,-1.1138918344531124,1.0160464409468846,1
-0.13038633341070538,1.0553132464461799,-1.8613178770041339,-0.38197121422449465,-1.2144574808110504,1
-0.19992368859775844,1.6638050465626826,0.1555379737344067,-1.3263052117922043,-0.7663315575214136,1
-1.0527072166405849,0.5309318860749994,-0.5918764716872387,1.1469134819911897,-1.738080728613693,1
0.8407994110055119,-1.022516286772888,0.5865803053178196,-2.0037085218568262,-0.1652853530286542,1
0.3172511503658355,-1.076284244074814,1.0584291039374394,-1.5998250200265363,0.5749606289130456,1
0.8596846818224875,1.746762460363069,-1.1579088312280268,0.37445443324881245,-0.24770797768017117,1
0.08190463572709428,-1.4249885545831886,-0.5517805862841012,-1.2470536154011913,-1.084992475887954,1
-1.3417773242153563,-0.025705928169345693,1.1996554766022327,1.585799806976925,0.004644659179628086,1
-0.014410166625849374,1.0309243628436264,-2.0098807290821323,-0.1066610385080109,-0.32840110736062567,1
1.134410125792054,1.3961390939962417,-1.0928988078976136,-0.6684554814713517,-0.5201017945642727,1
-1.2578049572753403,-0.15261645640641497,1.8350085668125455,0.208758625976599,-1.0938307973607837,1
1.182888509380529,-0.34271820930330366,-0.389388047001233,-0.775450577460195,-1.9390728289660708,1
-0.703032695434211,-0.1789862212920812,-1.9651460098770785,-0.5800704713693094,-0.8278797493316041,1
1.5988413876207508,-1.279795033488245,0.3244099382475647,-0.6973208023636617,1.116813821620077,1
-0.4041288872888824,-0.40160333909331847,-2.2541334315634893,0.1064860583631626,0.04206431637937991,1
-0.8293414782707837,-0.7283158950109236,-1.0598237681442813,0.9987901216773536,-1.6003849731115605,1
1.673515407523607,1.1521658287863081,-0.3650270752434053,0.3261011240981655,-1.2003394414295516,1
-0.5674351871313132,0.2504997382119112,-1.8231586278574485,-0.3448276928104095,-1.2156731415393023,1
2.2026010389205153,0.542746436343033,0.46057960232899253,-0.39218159318487,0.3308281296635367,1
0.6752751701225974,1.2303406991278738,-0.9100751217974983,1.4994506485091472,0.9066201177400046,1
-1.2928365402297204,-1.2160788292553593,0.44856577690087285,-1.5241101443500877,-0.15882075724753975,1
0.898395544692919,-1.2878187834340897,-1.1651503375857986,1.0999855766041424,0.47740867787270247,1
0.20172874272998031,-1.266901081181326,-0.8370264157149783,1.184736456243579,-1.3672514161027527,1
-0.7208838497845826,-1.5415918625434704,-1.1492063318549128,-0.9089204142486418,-1.0250120628607995,1
-0.5030182716627141,1.2404229080262814,-0.5648361052615514,0.3289135405094523,-1.9701358720742035,1
0.329940196185476,1.0533806627113225,-0.9687576975109828,1.8527146574891802,0.038378545234883266,1
0.5026088091454577,1.5169635936819184,0.5032128164791394,1.3694879450005146,-1.1367185671076674,1
0.6161670328223194,-2.124679275305666,-0.045206811356726995,0.19059998364061137,-0.5708648138971473,1
1.1594566415746654,1.391958608813618,-0.6912476622156094,-1.1473814629767798,-0.36369919524708383,1
0.006129722909715696,-1.7983548376734138,0.7071004606938307,0.4818939690895685,1.2776674794009124,1
0.14501053325848368,-0.627443425774401,-1.0047719781921116,-1.4594723843977708,1.5877148722204781,1
1.6099079266686385,-0.31141091933854703,1.4854458709395066,-0.7379985785455445,-0.22740402603239307,1
-0.8074182947958848,-1.936920517916122,-1.3103026099610378,-0.008290429857286785,-0.15240741328817586,1
-0.056521052399426175,1.0999696590828716,0.955151073405403,-1.859186290312003,-0.30696313489326155,1
0.9131449052119849,-0.07024123715094488,-0.798439962800398,-1.372229619258114,1.642100900971755,1
-0.20654875221207858,1.3048826675945873,1.2673528341908282,0.9884444373198753,-1.1759493891359423,1
1.0901925579984297,0.0008093510258664338,1.7470622388458459,-0.09422665379822215,-1.330449490105322,1
-0.2489243868358737,-0.33463893147201773,-1.7028134956190777,-0.7934840410562787,1.2415653201432435,1
0.5335522072138992,-0.7177526089378055,-0.11144345318923765,0.2974155399250473,-2.1330294736437243,1
-0.8987636390877607,-1.3143978349425245,0.27309524715034605,0.8429469896582482,1.6239619664673413,1
1.3466687764611613,-0.3066489027348118,1.347719875039635,1.5120037672318762,-0.044064798149106466,1
1.524920636408968,-1.042315660438506,-0.5099639858600291,1.4874012631627238,0.4391983235482839,1
1.0558518104516605,0.02323637788026023,1.574789506453448,-1.2890214730593845,0.02572186309017299,1
1.296437220772109,-0.8768746189685923,0.4182290370737558,-1.1416689694421218,-1.1151425393904542,1
-0.995719725221365,0.7057586351169909,-0.4588676104385163,0.7516940653321864,1.8636438193527898,1
-0.8375682070100994,1.137168032154618,-0.714987496886702,-1.3919021951833888,-1.228592140156604,1
1.034605627052645,0.7471677439712843,-0.6769191405984543,-1.45446302914496,1.3471578207489636,1
0.33663464087454864,0.2766300398533019,1.6885093836922396,-1.7197158467339309,0.48935226635820905,1
-0.667566225347294,1.5667293784565315,1.105665900519325,0.707504736194875,1.2672377032686692,1
0.6887005380302953,1.5669571778112026,0.8110837762175938,0.6506635788960939,1.0462481879389998,1
0.8831714913434197,1.9903712131437707,-0.0240926191652151,-0.8072121229263911,0.7965749418805315,1
0.8207405415945273,0.5325927975706062,-0.47549787083528194,-1.804712425950702,1.29665990139502,1
0.4244017138261751,0.6525209308025106,1.0351501419311155,-0.4292806535360145,-1.9458633256873958,1
-1.2138610239415621,-0.4386571110660942,-1.7037505458943207,-0.9273311293612863,-0.8967325370932655,1
1.3347673708684553,-0.058474707903718226,0.18391393770285713,-1.763225183475598,-0.5261617195125867,1
-2.067231377693062,-0.3772197415890526,-0.4243259090500704,-0.058029934234977265,0.884000722156224,1
-1.0864319137276335,0.8196787464810877,1.8626846295081636,-0.8905220157751175,-0.09323392443698397,1
-0.9287937637633403,-1.258950724501936,0.9312150950412623,-1.365213174399047,0.5331673717522611,1
1.0831650240857043,-0.1751630195828353,-0.6293993295672111,0.026265374855882317,2.010936228601083,1
-1.2110439813833578,-0.6853279413854663,-1.32308652821117,-1.553137755076472,0.3688620426451976,1
-0.44136381651716583,0.5819985905357692,0.49370012527699236,2.0581279371683623,-0.6720188519599091,1
-0.9600199090579165,1.9870452224489634,-0.8059618472283474,0.39651033590876406,0.38916951221207796,1
-0.13567552223429757,2.0233921357319886,0.8785111835070811,0.7950228725523085,0.08394580503618032,1
-0.0477762006783915,-0.5775291741017219,2.3090390765945425,-0.7019881615358947,-0.18301671006120923,1
0.8756202867799532,1.6877161021737024,1.3541027730892763,0.7161455915489388,0.27738508514270865,1
1.8555785091702335,0.2849511434504981,-0.8004901264676039,-0.5095542720875823,0.9957314868529665,1
1.2200701015920017,1.1603827157671711,0.3718839135913532,-1.0370132748892864,1.1797211727531303,1
1.583611746756823,-1.5766381707862875,-0.8687943967853695,0.48838136381540176,-0.26396382262892315,1
-1.5393032569848963,-0.8937217287339072,0.814699681765942,-1.3446322025015527,-0.750692542427609,1
0.5798543669338265,-0.7877587969265365,1.4703690659708721,-0.24250678418782412,1.749216838017639,1
1.0412319162879609,-0.10136292412274539,-1.7579922540978759,-0.11668255375215653,1.354558473369576,1
0.9430889565249938,1.0403572007417141,1.132551684123925,-0.20262993100848847,-1.555911902502873,1
1.8662951981426854,-0.2749281492296203,0.620472938111841,-1.0367383214801695,-0.7382900527952418,1
0.3187573739883893,-0.45146831089984696,1.5331723295808466,-1.3810342657792392,0.9203396712504146,1
-1.7092229012020503,0.6861295769068527,0.6094323504464634,-0.0032079134508777862,-1.4379180434481853,1
1.3137075713219226,1.8532677176672472,0.4634175969556491,-0.26583466894531016,-0.43078146250003124,1
0.3395745850927794,-1.296570985694322,-0.6816539114963378,-1.6171565524845544,-0.8055644853890116,1
0.8941060315043914,1.6490122700999228,1.5165392871003114,-0.4230318453499664,-0.293415341104855,1
1.1793984964131798,0.12809423181516744,-0.8596792948790806,-1.8059901853163796,0.32157322166846214,1
-0.1644934497383872,-0.24425411116671736,-1.5018045663287856,-1.7385107369163,0.8303289484618537,1
0.7631467880048683,1.104012938066849,-1.6070521156464046,-0.3668447521668834,-1.2917235834362106,1
-0.21667893957998619,1.3550154023611434,0.997911428234493,1.121996327139903,-1.1321972472908044,1
1.6896254591966597,1.495815590350404,-0.4942558069122507,0.08454731013812067,-0.5205359745142775,1
-1.352599775634757,-0.9853053665469651,-0.1274735166524863,-1.4580254193596947,0.8873425464255256,1
-0.4714266380841825,0.47810836687665903,0.11108206087942119,2.0362252457680308,-0.8624779686476307,1
1.6296918287565525,-1.2932222237443463,0.08537319411533861,0.5533456178190503,0.6501925652315563,1
0.49730365523598774,-0.696906472525618,-1.259461608397937,-1.759108920378452,-0.6418882956587457,1
-1.8090373706231666,-0.8756736409880772,-0.22883178703598617,0.8266647404934764,-0.5904398715545978,1
0.3580985623728279,-1.2307608214585937,-0.7695325446656405,0.17088219326758303,1.7597829117054893,1
-0.5748715029889389,-0.8545071298102991,-0.6710752029801244,-1.9624099934457955,-0.45607132657435745,1
0.031296357846369194,-0.17270911220251195,0.9014989780605029,2.1790067112579603,-0.6151582777835389,1
0.021252622092211126,2.0258003863328975,1.1000302276599765,-0.050315387196747,-0.1486987734792451,1
-1.028267762038984,-1.4153966297013565,-0.21358947279655593,-0.12007471304753192,1.4483448982580005,1
-1.37038027195459,-1.5099647520256871,0.9395086120601368,-0.192915152101774,1.0686988080839939,1
1.2988509935574482,-1.15995605806466,-1.2207601073399466,0.9199920585849641,-0.6055838084708598,1
0.5853207153676596,1.0200944045857896,0.14673619886928213,-0.7929254965788064,1.9193670907409919,1
-0.0335511333685905,0.25254530825422794,1.87422174718591,-0.6545367934502129,-1.2947944731800938,1
1.5122245981768643,0.49136439138262267,-0.8521986222994093,-1.267425561790081,0.6740382603614576,1
-1.1225949413718195,1.5898962955765468,-0.5043631185742652,-0.2617525885028842,1.1620729970144072,1
-0.20144642555738113,-1.625235241314681,-1.3774021180163298,0.5314071866503616,0.7611240958966436,1
0.6691457832997525,-0.6505835160128015,-0.8324935088592085,-0.26590019468531123,1.9783846026883856,1
-1.0131315786685597,0.6878098961933894,1.6807843062854397,1.0526028907577798,0.02935960341972299,1
-0.04989771658479869,-1.2040208911586077,-1.8152270523568081,-0.5650716963525353,0.9533359027093384,1
0.7934370446405801,-1.0875357588107977,0.703302963165231,-1.7135811146321722,0.9886999367713645,1
-1.2706354477893806,0.2339404669351266,1.2754652365538055,0.5636857349066364,-1.429080212379612,1
0.573912520779122,0.4146657663382798,-0.5902188065643195,-1.9555839392877528,1.2189067327636511,1
0.7838950132995439,2.07795094268268,0.7755457191071842,0.6814030650609926,-0.2800441779735028,1
-0.20736130557243193,-1.6134919545033921,0.3728926663280485,0.8874107549270804,1.5184152051932092,1
-0.7630841633530943,1.3334617406975635,-1.2950742280493932,-1.441273639462131,0.2895983734991643,1
0.002406616631785319,1.8037937782402071,1.212120645795554,0.913927311899629,-0.822538773651615,1
-0.9282120572175607,0.6883894567358224,-0.22123551653773488,1.6439039844025451,-1.0119045068587247,1
0.21233348625634685,-0.8811392587685252,1.0785327307128707,0.10868977050649553,-2.0217160048975797,1
-0.45009377717007126,-1.9503407401172734,0.00801596965627116,0.15916965581243847,-1.1366968045540067,1
-0.5351187048036343,-0.6889972986285327,-1.5627102637930812,-0.8256050183884871,-1.100610261856343,1
-0.7939849015835669,-0.31746773951923446,-0.7702794800178603,1.2981636760089499,-1.6946670249129325,1
-1.2858237561138703,-0.5806515215234516,-0.7173702346846085,-1.1805106131890852,-1.5051637491446757,1
-1.1103346012923088,0.7647375326129486,-0.7940343223913748,0.48889595770899064,-1.719872073564206,1
0.0515068005848236,-1.7092580496796166,-1.6974687594861853,-0.033786964634670014,0.2718617114706334,1
2.1390811622797816,0.05018921252702935,-0.11309465344823355,-0.4912083401317875,-1.1567364086114618,1
0.43904848639638105,0.49952444418323916,1.2958493108597846,-1.1590641376561823,-1.2750751919945276,1
0.6096115863336653,-0.685034582771979,-1.8200734603183637,0.9644726683899285,-0.7305728139607337,1
-2.125209307027622,0.6699912235017229,0.5468078935261147,-0.27368012339309633,-0.4200322363656883,1
1.0471617519986776,-0.5982271027268209,0.30986351349164476,0.6462329844391874,1.8374280030200136,1
1.2782087075357684,0.6970535749111244,-0.3003058322542893,-1.2913959016607306,-1.2221507963486267,1
0.6744379278366956,1.4562118948283054,0.10386027849593127,1.7798869508386836,0.2315767872579082,1
-0.3104366507822136,-1.0454463663352842,-0.6900872979492789,1.7710811787083856,-0.8634855805335913,1
-1.6432583500352482,0.7022082714330007,-1.594009349186622,0.5345039594971732,0.3773325328107595,1
-0.37343774535440843,0.525808793573793,-0.359171714580806,-0.6034097122588888,2.041710660869775,1
1.2766947162033144,-0.8465750997782651,1.119546662448263,-0.35819117084262997,-1.5217166737861425,1
0.5955312485335624,-1.5563127011207851,0.03056493495881707,-1.7587481422775801,-0.5250238365881321,1
-1.5019812117579912,-1.390117967231167,-0.38326847516906604,0.8054581424439249,1.0487918349794612,1
-0.5284358738269601,-1.3566947503803706,-1.7314554698490099,-0.22931092668419595,-0.6310547044871688,1
-0.9986580822912754,-0.40707160482073723,0.8961861622089713,1.135397395929795,1.5088684449051968,1
0.6261264861179368,-2.3575550104622134,0.40831481826370375,-0.35091682522758516,0.0014912846812666913,1
-1.4842065738177674,1.6679583058641043,0.5862049840786665,-0.1072948955286348,0.41238899066833756,1
0.6870596851209982,0.044296213834038145,-1.8854986074525604,-1.297294159273163,-0.6290869689751999,1
0.08765721058555442,-0.10832079139231165,1.4256184036813262,0.5433155867075157,-1.8754481610291913,1
0.649154910795656,0.30456526326585465,-1.8492095131572577,-1.0687626475081058,0.3038767431145315,1
1.0454591334645902,-0.17126329687715147,-1.0694796521411338,-1.326670257833444,-1.2138595780234733,1
1.7749309347999,0.36565336776247115,-0.4095557965153884,-1.0185135153172442,-1.1091546025566879,1
0.9425043073659585,-0.9400329249753736,-1.4998696767774966,-0.7786518396141133,0.990792306914376,1
1.0324965541368596,-0.5254502350909336,1.1303181724412474,0.36621200464509673,1.6592887947588206,1
1.384377080497548,-0.06181537273869653,-1.6124303906096809,1.0133571849399887,0.3538345301060364,1
-1.2706537383264649,0.1266387304942853,-0.3975243073981547,-1.0267420222090617,1.6968975635079788,1
-1.6873314472778649,0.35266568423017075,0.37736084206701115,-1.031885285935294,-1.0234959084439605,1
0.5861835728776472,1.3249111995023126,-0.26408332746701335,0.37649886592155646,-1.8350848652953617,1
0.43266399391571175,-1.9073448501624335,-0.5634577229922078,1.20388964071092,-0.6088285795158104,1
-1.4531574487395338,-1.7929665104147512,-0.2713054407459836,0.3167244140782377,0.14909740018772366,1
-0.9143119164637055,-1.5560799374667482,-1.121441026122758,0.6552554421951253,0.9383451569531145,1
0.36587618973903524,-1.5131779162038468,-0.9372862567233875,0.4100306799350961,1.3970552935807041,1
-1.726837914597807,1.4842287225884805,-0.021879800477866418,0.4447196744013726,-0.29857831125642287,1
-0.040323635873228625,0.9733310874845209,1.843694113455153,-0.4524585845974878,1.2241035124292834,1
0.4522864814823082,0.8391263298171534,-2.2205740648830856,-0.1717368307409628,0.5144820560611323,1
-0.37176416891463404,0.42062514733121903,1.8114597765613203,0.832834839735908,-0.9599650713270362,1
-1.1771007731841094,-1.3216069239771588,0.04939727133532923,-0.18576057812937385,-1.5267691298916752,1
0.3301938548046959,0.36365688607823143,0.8821043636741099,0.5000883119384456,-1.9673307833184879,1
0.9367525544008393,1.9378364838891713,0.8667284255086698,-0.413897033379536,-0.6704096858109261,1
1.4074077384529442,0.7851672477575979,-0.11000198826738838,-1.7018641372170007,-0.504347958050595,1
-0.802891633969337,0.24023424059964826,-1.4294209155203963,1.193737790208667,-1.1670484552653593,1
-0.7138200458884629,0.8167425386981724,1.0439636695842025,1.4872104501640981,1.0229286485033744,1
0.054065259081053973,-1.8708203686484204,0.3853170580179519,-0.6128965099563173,-1.1246091624587262,1
-0.7897756917459016,0.4659318322780779,-0.6518251021345227,-1.8950355918588913,0.7930304007500384,1
0.26496289569192033,1.4861357677269034,-0.6804200515943803,-0.2093745818533943,-1.5698823034889298,1
-0.2676584225162957,-0.9404401948534646,-0.7721356102164152,-1.8310689774400983,0.915500425209141,1
-1.7114185082619882,0.5568366736242201,0.4933153809854751,-0.13714851719494092,1.6121285839424377,1
-0.9589664436355054,-2.081659528547224,-0.2210129586437355,0.5435438464149001,-0.21875797860468982,1
-0.40677907056541995,1.4636406147167387,0.45277644522632654,1.6095815581243142,-0.9257361968620259,1
1.6605935569051686,0.8018309750153718,0.7125760680976367,1.3417987667284126,-0.07033750023025487,1
-0.7518359382376794,-0.27384252141628007,1.57139059485863,0.4660030705205589,-1.5210894142637503,1
1.9835395560329108,1.146153378747969,0.28452515352588836,0.5426898646590077,-0.661053924715187,1
1.732416345375757,-0.7658450875282581,1.1631639719327587,0.8284737443979058,0.40684842757829953,1
-2.060144217016923,-0.03760073881826109,-0.20226493627256126,0.24193588260187981,1.1656017305000619,1
0.169676624142582,1.0266413661496432,-1.7564880940487853,0.18308952517859245,1.0354615482336476,1
-1.1296056618975137,0.00515789875038708,-0.8295500474535915,-0.11474385708709178,-1.845372421815365,1
-0.32306845299512776,0.1077833134038304,-0.5540483777519145,-1.6539617713344064,1.4911680854697802,1
-0.8862224481036141,1.8728326774049684,0.9730649941479532,-0.5925824460001505,0.08949968942476128,1
-0.9466302208499322,0.4918055715328409,-1.6138136633645068,-0.209347129445689,1.1576742249296954,1
-0.5034178994109557,1.1009657770209467,-0.2761994045785414,0.9594844887813325,-1.929929248507355,1
0.002408717993960252,2.0632468924584604,-0.9485187158212534,-0.5635043343217983,0.5439241642607047,1
-0.8283458387650688,1.0326302452741922,0.6877037157993513,0.7246454941199785,-1.748826969463022,1
-0.058680848790386264,0.837714022948103,1.477992820835548,1.7119902794636683,-0.5976262280010687,1
0.9931256942426385,-1.2868417114967294,0.15034103101870322,0.5357159475792366,1.5884071538781352,1
0.020147060408692408,-1.2224757342853003,0.2695128569126344,0.4482843756216779,1.8703627947724204,1
-0.031043038255428534,-1.4701793706819593,0.3529239911753108,1.6057644183676762,1.0674749537177197,1
-0.44131637328741125,-1.9089127093089742,0.4940643678025607,0.3430184666059506,-1.2184757250901057,1
-0.9992960327832501,0.04422952425646898,0.4724634217054948,-0.20112137644563433,-1.9552578969835344,1
