0,1,2,3,4,class
-1.763990513110027,-2.1935276808227924,-3.605883975157454,-0.7729165371717261,5.02290485767471,1
-0.10466787957982948,-5.059992469810677,4.907411479286459,0.33414046065160985,2.2022814188136888,1
-6.716184371586088,-0.9943551382747904,2.0515897069816003,0.4720080999851035,0.46416886467046403,1
-1.9422564551917016,-2.5827930695037606,6.0461219842534,0.5366058353796834,-2.5594820196658583,1
-3.191895827993326,3.7666400368509763,3.2146732758920393,-3.821155908546803,-1.2531100077036301,1
-1.6946317666627406,-0.7706743520355444,1.4644554650062567,-2.981445419508363,-6.377947081820169,1
2.4154128681618143,2.7152895550243983,3.161473679525338,-5.326883759870448,-0.22092346911943483,1
1.7273934425553534,-1.2074780150234314,-0.5086557272719414,-4.51850864531602,-4.86944543681086,1
0.09208432801507715,1.8510190058792784,3.5807287518012814,-6.187882518136275,-0.7535133596126666,1
0.12689482803728414,-3.258632057972946,-0.5143501400401664,-5.5679818359479025,-3.6006343034335426,1
2.1296310955818356,6.3494311392445955,0.10414436209245892,1.7980356789596303,-1.1038952389258991,1
-2.750893478836172,6.576115880696538,-1.8187723285052106,-1.3741898995754411,0.49075422619405273,1
-1.3791582579705794,-4.2449006002289345,-4.366638612063696,-2.289911911204613,2.3684154657375007,1
-0.7580036607791758,0.4911817661784559,-6.862669309801049,0.020878413640755156,-1.9418038801041373,1
-0.20096132244900122,4.814279543728542,4.603377803438262,-2.179786854328853,2.492271339240956,1
-5.224000922804455,-2.381247661411898,-2.315658654865187,1.741477601008036,3.621984849263269,1
-0.9859647291445564,1.9380208515632233,-6.253096619042176,-0.722712619077809,2.0735136914636634,1
3.680216894083058,-0.006651362539386696,-1.8783453406160087,0.2722109111286217,5.746114386784292,1
-2.741710609121717,0.5214171041937554,-5.072281687328274,-2.1267405901173957,-3.046729616186031,1
-1.818713495546115,1.4517547018953483,1.6992617464003423,6.224903571536073,0.8485758551795897,1
-3.440813038556337,2.5261917891876795,-1.1358766496817498,3.3365024240667633,4.875037493049646,1
-6.393939572338794,1.5447789615844005,2.887618260158199,-0.07596795354884023,1.5961422909928586,1
-3.506147250522662,-1.3431367133162961,2.740610897630571,-5.402373638345558,0.6242314478861104,1
-4.616335733871868,0.16059332119624337,-0.040409475395388306,-2.305707436003244,-5.340861874141705,1
0.5540293219987884,-5.937238651813886,-0.3499505522282096,-1.3210228059642617,4.000403426547017,1
2.869842360764112,-5.350944128334413,0.8529536166136698,-0.9420320497521448,-2.7465712873616095,1
-4.815287499277606,3.468248121859858,2.4630477225483958,2.3423326834397624,1.3762260613878823,1
4.827920515629891,1.8112000723733956,-0.04590770511361608,-3.02209214956177,-3.8242644674769983,1
-5.042262702723734,0.7566626146534912,4.6389159240100195,2.622911731036945,-1.2926720605002586,1
2.8958013915668293,4.147752700320025,3.7598650874340045,-1.0383368636603372,-3.149783882119328,1
-2.236054496933974,2.92955953525637,-2.2086549130553834,-4.714424741439529,2.823894719486834,1
-0.5295009437729412,5.6805655648465,-0.4415377494508368,0.5280571581549118,4.075764436288711,1
3.6492087038372105,-4.890912358191707,-1.0256608777322462,-3.212518490360888,1.6535510614163975,1
-5.548746336854617,-2.85897437234755,1.1426659282703753,1.0310120435266583,3.567826179672007,1
-2.1934626483110335,-4.914026992815662,1.912938739465373,3.823120956275041,1.9448043361214644,1
3.0617421885744847,-1.0481044294008726,2.731597311141236,5.699972330421936,0.3702814946373927,1
-1.5974274331000116,-6.043772154375626,1.215589446287547,-3.57433752603346,-1.25233234773469,1
2.9802450450325484,-3.3639288826536538,-4.531552340710416,-3.3243942008292047,1.8299123197572005,1
-1.6199475063942312,-3.2274832545419843,-0.4472738632742539,2.888880177645806,5.504389486643198,1
0.18065218297199248,0.09431663241495336,5.588777012891745,2.6735473102350475,-2.9692421054279254,1
-0.1211357048083892,5.986995923575689,-3.393172123350638,0.8233119446335042,-1.7247386728261365,1
-0.07041418686406864,-4.452978206332849,4.844193782960225,1.1636920005736027,2.6661345043655427,1
-4.4265924820548115,2.5065095754979776,-0.9362055436250643,-4.659190011256559,2.1521083787611257,1
-4.082753599300574,2.632557318128498,1.0628315040097096,2.9124818042110263,4.625568968864755,1
3.7859422852010596,4.743317977247358,-0.8453194971434623,3.384187520512313,-0.30470129934676304,1
-1.3934502590995859,3.7899847256623325,-2.9123207048847757,-1.8620024668952713,5.063869456779063,1
-2.8531180276038812,5.529049230846848,0.1641908417384954,-3.6156375888951553,0.8448547317100079,1
4.412663204196267,1.148598326651964,-1.8210261511046495,1.2358828681684706,-4.861127556706766,1
0.05769192171619153,0.09800561881963521,0.11450209114117449,-6.077853299484692,-3.8439192206723294,1
0.6094892277696893,2.6345815654372924,-5.9907695384103,2.506904804400417,2.3359128884137856,1
-2.866206611343048,-0.09087493221512322,-3.3308063949827016,-5.3653541036244645,-0.44775259024471303,1
0.4850181740811852,-5.0165957910959476,-4.731128897374655,1.798583484395694,2.1495275380982655,1
1.842378358354246,4.053740196901877,4.38279773799904,3.681137848703944,1.052638216547157,1
-4.835318772413135,-0.6492616131084636,2.9900585870666276,-2.222947199700526,-3.442892584126338,1
2.248770831068576,2.700979349577656,4.800463074822224,2.3735781229114057,2.8038771327515963,1
-3.263696271122005,2.3625124437773017,0.8859049010684874,5.690412275287102,-1.440079393624659,1
3.4399117468776215,-0.7983077847207003,2.5747190359468206,3.714868210891513,4.3029034811791025,1
-2.511145988170159,-2.2682033713895775,-4.8910294207986205,-3.445256037184791,0.8189016170093062,1
5.891879811938548,-3.1603264329027203,-1.2786666706589882,-0.8359174482871259,2.7782426596849437,1
2.2800937628747455,-4.249821660266985,-3.4276415892427856,1.8263428764339231,2.916925410373011,1
5.076542100031487,1.9871632964840948,-2.3852988157704713,3.995377465771563,2.1987219299155267,1
4.104861904676973,0.2593079773450926,-2.931209185043963,1.6449440595775915,-4.470791362087683,1
-1.720006026509095,0.8554406792520588,6.190397645660235,1.62102899490346,2.3504727031457477,1
3.3496036017697186,2.123306223443919,5.638281624198067,-0.8032939238251551,-1.6230228470313444,1
-1.6115417438229205,-4.1174749844926595,0.45729505396411696,-2.6564502616628163,-5.291999839610746,1
-4.014144508179032,-1.6096635408006827,-0.8361760574143,-4.81733791539985,3.519940780945781,1
3.762005359959785,-4.980741615327278,-2.7285648602981336,0.014394235880935469,-2.7677180828943184,1
2.3925970084561126,0.3636682790599064,-0.19271219268501838,2.5356083774151035,6.297368506363826,1
-0.7004222818241965,5.203704314905618,-3.882287159326148,2.3249710173900127,2.2184446845236607,1
2.8121967708122924,4.10353293442007,-1.9718446063535673,0.5045499371302498,-4.937483977059758,1
-1.5617140191423209,5.333986220050498,3.0287080862749054,3.2657801324687163,-1.0058335454099643,1
-0.012093534434537645,1.1686947880884127,-4.193139157689333,0.7288231066306068,-5.2369696977414355,1
0.7045435310136643,5.910033405633179,3.403907630710407,0.7649771920752375,1.9752891172184963,1
1.1826211712232606,3.0861533350040826,-3.5075784284908433,-2.6069168447231768,4.339520646494467,1
-2.399189002408706,0.07002929881601094,0.2633958778984251,2.386111548098281,6.455671580654943,1
1.5416368003357004,-4.771709435564141,-4.0423769604750195,0.5558108759575777,-3.709989130247811,1
-2.018438534569875,2.841832899903059,6.260662741445689,0.8308245888542807,0.38028417500898737,1
0.684514164865508,-1.929491455193605,0.3120631890908774,-1.8127620983407757,-6.474031065254665,1
-1.6683742884289012,-3.8553846626845183,2.4293971480217884,-5.283151136747197,-2.1572190322391602,1
0.8691685307173795,-1.0297872453557062,-4.469248897291019,-3.9352268935466523,3.1023838114579227,1
1.275957452244164,-1.7961060480468563,6.558295163395769,-0.04611703510661247,-0.33211023224107983,1
-1.6352439807200616,2.9654520671745352,5.5321343842991,1.9789534472080046,2.9495041288429587,1
-3.877536658343217,4.6245563557336276,-0.14709641310963661,1.2374971137973816,-3.9086196179202415,1
2.7483748387800198,5.554338471898323,-0.10318805230981454,3.3995106747038975,-1.1778162669260697,1
0.12307688208311429,1.2682324041191038,4.0859130449352055,2.284252118485389,-4.9013153897518515,1
0.995881327975809,-0.8039036549984484,4.344997034279498,-5.523755126746848,0.29893722218822827,1
0.899633814492109,6.142820518121944,-2.062521145934964,3.2726501382169086,0.6007809505843884,1
1.735281388556528,1.1768192824567763,-1.280568908706437,6.145205326775198,-3.4436763895549447,1
2.084988562831372,-1.4280446167804932,6.099997667213119,-1.0519646338902016,-2.4493395585648727,1
0.2341931060785436,1.1071082129444587,-2.850502287028271,2.739933315921318,5.4322939549696905,1
-4.046336010469236,3.632103150586735,4.293826864389517,-2.546289269388625,-0.07672116647454619,1
-1.5184623449293806,-0.7683131981693831,-2.0435871530126946,4.07771040016717,-4.783516092617813,1
-0.5352126502781127,-5.893964899870159,-2.0215434149892175,-2.381313377408148,1.5631914772915643,1
-0.9511059676872922,-3.746731534768115,2.490143920063092,5.544959683005999,2.0157763261506165,1
0.16476612895515785,1.1416542955525397,-4.6728073620354085,-4.723811245254705,1.980311494938677,1
3.5862192092690908,-1.8780166967229004,2.7040766171323583,3.677404844908999,4.069377643441619,1
-0.2496207055802664,-1.6178441980938567,-1.3244571017667646,4.7056177419981715,-4.7965991886794415,1
3.3765930556449444,0.6447325586007153,-6.202622761744294,1.90569422838818,-0.5536774764720338,1
2.1972615550026333,-4.447856625415177,3.8286988874380032,0.3357273321805865,-2.920300686902687,1
0.3627531572332181,-0.5608047434990056,-0.5329186938624053,3.6712064211545883,5.824722045690637,1
2.7844117716905483,-2.049785683923842,0.951921809163295,1.592840828871422,6.083544313517077,1
