0,1,2,3,4,class
1.0499480522740519,-1.0286246205311556,0.15048613650956444,-1.3562954769742523,1.472745512509686,1
1.6210999924833374,1.4042252239145023,-0.9089529829336658,-0.2430608887969372,-0.11554006035443765,1
0.6704119883959576,0.8797139275338579,-0.01024186938081506,1.1584792047253742,-1.7010197766235824,1
-0.20968657355746156,0.03285269647155342,1.1573232241073192,-2.023373078637436,-0.30920451242108404,1
-1.5821138858831403,-1.1606287255690706,-0.7538156174411954,-1.271933208141789,-0.2859436558400352,1
-0.8970534681069915,0.7915999045118935,1.5818451705876369,-1.0312940656207874,-0.5013161057583044,1
-1.3469585320522452,-0.08943839858550673,-0.9140359639116542,-1.6315732703536312,-0.08896386940748835,1
0.36221614822812453,0.2955692128093461,0.3418494276411552,-1.924091183388294,-1.1848844622289079,1
-1.4384916216600407,-1.7595860773091865,-0.2570366679548828,0.27293507104265435,0.4750668905218487,1
-0.3748304629527932,0.7143635498874068,-1.4365804474134598,-0.4369198184003893,1.8001924524675434,1
1.0412476282211114,0.0780093180534438,-1.2357575720572362,-1.5806416172083548,-0.18752463188108415,1
-0.4104077222540554,-0.17615465019212984,-1.480610566300643,-0.9578557069715254,1.580231360468157,1
1.549262896083576,-0.26679238414048845,-1.108586058379567,-0.26280219374369107,-1.4323385003907134,1
-1.5332920632995557,-0.43160170235260686,-1.2547631459690352,-0.24799056941394282,1.0154666326104342,1
-2.0097547489110723,-0.5608968585356455,0.35647823079839824,0.49686348785647727,1.091528359807978,1
0.7593460545938746,1.3440929231295424,-1.6283906595129172,-0.27140845413123893,0.03270048243772816,1
-2.0706757058250003,1.1905944267633872,0.12320589833553841,0.11192970997517993,0.20201838233157154,1
-0.505223189411506,1.1886911554526405,1.78971481891681,0.5208259779281805,0.7615787339327746,1
-0.6446231221342325,0.22546047870705532,-1.7194502832452518,0.26734925842018153,1.3060943390391677,1
-1.0427068000823303,1.644995447231036,1.1254300275963676,-0.8725312194038726,-0.15470588087680337,1
0.2039077142018879,-0.45177038124145064,0.9999565351265334,-1.882905444053562,0.9148525347355863,1
0.34979175874621005,1.3243244965199668,-1.0012363763152337,1.645629383542917,-0.22988555574215308,1
-1.273386413325417,1.2739601529648237,-0.7536468603268047,-1.3329212153433407,0.3527523067666789,1
-0.31080002998428613,0.2709528673195183,0.8328299708128184,1.5673289727902064,-1.4251713301774005,1
-0.6815714285546441,-0.16642509123534133,-0.36872411809468275,2.1313589901476186,-0.2928226379113741,1
0.4962836875579377,-1.566067917881705,1.3622631795928224,0.725293457903931,-0.2164097324084442,1
-1.0236346869054036,-0.9639580867142077,-0.055274388756545445,-0.3237392418529761,-1.918870457459934,1
0.9936094921122325,-1.7937667934631985,-0.13590967682291133,0.6356576561900362,0.7367263113785931,1
0.21028547160741162,0.9710156036997732,0.299713142522426,-1.8035277016675972,-1.244319273978221,1
0.6441239512797297,0.5438089241643338,-1.2342091360541811,-0.47582027165733987,1.6996547673640423,1
-0.4931429862048633,0.1445894585448233,-0.6342999085990715,1.1629229498683187,-1.7683105299671116,1
0.916869126905504,0.46837626593827286,0.8249533333795078,-1.929379260640044,0.657097444988926,1
-1.2817542073389954,0.8575629271293868,1.4953350370214125,0.41936258755351385,-1.0721633687814414,1
0.16977577482054862,-2.2613282287123533,0.7858450578068665,0.5452784612521948,-0.26738106000768935,1
1.2302677309183538,1.7957549470404155,0.26245304164242356,0.6043115542048998,-0.7287018862302508,1
0.35242712238068474,1.2259953508088217,1.6872925468987292,-0.44332698109310176,-1.0301807895144584,1
0.5555701200931673,0.9063934937243494,-0.6771839218544384,1.8751938696627466,-0.29380110057115694,1
-1.2974563737008067,-0.5701606553197758,-1.9765319214714157,0.4341105156636522,-0.14883205614318706,1
-0.5775394605317563,-1.671628870715283,-0.030030482331145247,1.1275963411508676,-1.0328463758135475,1
-1.2212660402496418,1.0856191774856456,1.4974742296016883,0.8698434078467407,0.21778521213913882,1
0.4822148996607645,-0.4521597887390727,2.082258760749104,1.1481093321197964,-0.11643545124546328,1
0.4246107972840574,-2.1230027026043996,0.32056741691513846,0.25096930810706786,-1.1692398467919602,1
-1.2811481658231427,-0.933326211772082,-1.2718447209716528,0.4868237000143463,1.3532716755983336,1
0.8548946815997387,0.7116012157476521,1.0432270848734646,-1.829219649657431,0.032819006998772604,1
2.030001589044467,0.842609615048814,-0.30327487453115154,0.558850959810282,0.11729782644269715,1
-0.3979965859125931,1.2781332398119516,-0.3098929371400798,0.40375287142438676,1.9288521798260243,1
-1.1473240386105532,-0.3105816962157837,0.5292646602740763,1.8487851520418577,0.3955202732752525,1
0.17347247275435063,-1.838892770770983,0.4949889926382749,0.0856032818565855,1.60754252527955,1
-1.4269326615572109,-0.057107040679085674,1.2439135443470417,-0.42963674462538926,-1.5469215230768163,1
0.29725408783702356,0.05069204201181465,1.8998069712099994,1.3852016746103861,0.23383615658001444,1
-0.88526159243421,0.2392832277511534,-1.048080608130637,1.8731848164954554,0.7724732885896302,1
-1.157016949316894,-0.8297036642194628,1.5554837014230163,0.1421532243160728,1.1318581348125067,1
0.8359663147410679,0.8569524898031244,-0.8836378595471484,0.8772961873303182,-1.4747802623150519,1
1.5307860728699145,-1.7227816673948366,-0.3571002619462793,-0.6919015008198408,0.521739016673139,1
1.695475794543568,0.20398139974208895,-0.051552313839891006,1.4937741533161746,0.14695324123680464,1
-0.0034794973349105973,1.964415531772258,-0.22493699989295646,1.458496790281727,0.24119691872199844,1
0.6790321802547767,1.9314014847177194,0.03912748240529851,-1.1768733747427813,-0.646978213398135,1
1.4066949912673952,-1.219836798092457,-0.9301450981107406,0.1883931545318953,-1.3438440857467504,1
-0.18685753673229222,-0.8800945677018746,-2.0172956602045677,0.10828296875728105,-1.0586113017007348,1
-0.36405412218512057,-0.04984683999747874,0.01789572997645905,0.8843754054665198,-2.2144933818200845,1
0.24378235059242082,-1.924076893203981,-1.505948993019638,0.35556344808515616,-0.21346346290476426,1
0.28657825099384215,0.9718060071357462,-0.23599705330776777,-1.9586700991197477,-0.45096885040088086,1
0.8537266207458165,1.0862913046240004,-1.5300061712487412,1.375726868567149,-0.24683149394556203,1
1.2731949659584223,-0.18110547104030994,0.9302297571572318,-1.8113407088081264,0.3779721606622193,1
-1.6847899210734014,0.6597296805459734,1.0755332863664933,1.1667938640104913,0.1329935382747598,1
0.3090221152358783,-1.3430374633708597,-0.37062865709473325,-1.2599914881766856,-1.2867672387066893,1
-1.558392949699734,0.7133772727969889,-0.7965912612748682,1.4140214852599269,0.036718416335305815,1
-0.4710128520805452,-0.46230153273675123,-1.8748770437580509,-0.8297747782439919,1.1079780255908167,1
-0.7647856516303553,2.1094271561825675,0.4394081343141094,-0.4770267833664992,0.3780537234108623,1
-1.8012204946146837,-0.25784297642213705,-1.4194747346478165,0.5082711899715324,0.019524679782907395,1
2.1081539165360965,-0.45683545269002934,-0.285666807595335,0.43074781863361,0.8521744096056865,1
0.8823855635869653,0.5493885249754511,0.20117682176253604,0.8404810978318356,1.9320754154221147,1
1.2584937661614068,0.9717282953572663,1.349022061374006,1.334421278098656,-0.05481162360289282,1
-0.8545627914318716,-0.1254436040804361,-1.2526281745466683,0.4873049670489076,-1.6873125658601977,1
-1.795032429324982,-0.22958644474354983,-0.06875690733869844,1.1371386529504495,1.2501269212741697,1
1.6406317213086554,0.33040876326237134,0.6152459092330282,-1.5823982936223968,-0.30758136932805114,1
-0.41080115288056973,-1.8463771854040967,0.9079405612977771,-0.6656454760690378,-0.7907288173861959,1
0.7283419838959033,1.0342303561466624,-0.3507395816617276,0.3580300087521886,-1.881263091664112,1
-0.3930976880636914,0.44437021495763185,0.5307595337776516,-2.020083662863695,0.7396475433694722,1
0.7349117810687025,1.3095233995067845,-1.5881342361366413,0.3668768011002137,-0.8960428037964119,1
-0.02741461971038106,-1.7699000537421599,-0.05486219484128796,-1.0220708167553638,0.9497468042663169,1
-1.7259057692371604,0.6198806738414504,-0.7730791232566991,-1.2979925404610804,-0.3032145094293903,1
-1.1700186276250646,-0.059584218427972235,-1.4353200208336219,-1.1247967606376374,-1.2194551293136668,1
-0.9961142425333387,1.2374495329600617,0.8602846900535921,-1.2005369540046062,1.096730694397083,1
0.8355299151240558,-0.335262629299665,-0.046523543151957725,1.8572485656616733,1.40559509887506,1
-0.4376070471322331,1.35993500885546,0.4451004450074163,-0.08935542616872727,-1.915995586461453,1
-1.136030281747853,0.48897176189394154,1.0269832985763339,1.5170482128990272,0.7500150968282053,1
-0.6253359386749546,-0.002369887677349247,0.13924228411575879,-1.1732491918822396,1.8478979762107226,1
1.3168158217687207,-0.09641780324551652,0.017063540014890854,-0.0782904930318864,2.0322000563315896,1
2.148067222761693,0.16544895143512717,0.5281067567455526,0.04223394395104574,0.8629682970282602,1
-0.24594672585607613,-0.42395187882701535,-1.1254070474566824,1.41974517450481,-1.5661203606789453,1
-0.5439738236100959,-0.5173644380996156,-1.2664608610662897,1.1861344752718606,-1.3243213279847192,1
0.8106481292063092,0.631238832199887,-1.3384389519727384,-0.006141205117167647,-1.603665363137425,1
-1.245595425609799,-0.46074016377575644,1.7812847835825982,-0.715755812929112,-0.8056902480470813,1
-0.41562229059908207,-1.044142739417091,-0.9839396938757039,0.8818591220420098,-1.5201180887825427,1
0.9680906667058093,-2.092087704229767,0.22556303728163707,-0.25791355550537887,0.22350753120807454,1
1.352944707708867,-0.7552759710269608,0.7702167456818914,1.414002106530965,-0.869802778824222,1
-0.7240894222002274,-0.9702046471449681,1.8632612466714598,0.29038198536115667,0.507640886998955,1
1.6222356268579112,-0.39322224952962515,0.8974169098598566,-1.465637741637031,0.004615511630334801,1
0.7792335606068725,-1.8236769177456735,-1.139703229966747,-0.28190812249550135,-0.7843635124504345,1
1.0059315854964428,-0.3065972157799086,-1.5531007972956772,0.7204898031388218,-1.1629131447143681,1
-1.5387165578087558,-0.133930510526179,-1.5518515732126743,1.0438033823897443,-0.03313241763135988,1
-1.4799480586717495,1.5536320862413158,-0.31691230441359153,-0.7950963901833563,-0.9331836143332821,1
-1.047248204257631,0.5263111540066348,0.24745979756650716,-1.855611132938353,-0.43314902488812157,1
0.15764101289234,-2.008693676645326,-0.7927751580441074,-0.3016106838833057,0.885601236209328,1
-0.7651167878543337,-0.458673477417074,-0.49773877858272586,0.24389665107360514,2.171139396230849,1
1.4810355021305233,0.18305800894434077,-1.3188150725244563,0.5091056538780654,0.9285942867196466,1
0.5410854980089037,-0.9963190346698076,-1.2760520526374513,0.2870454409506711,-1.7090319346305949,1
0.9206448137067658,0.19425550757213905,-1.157392888827099,0.181805281257843,-1.6851068580796202,1
1.1847854444725527,-1.612519135381355,-0.3107901879650483,0.055723098911783175,-1.1051949836490897,1
1.008709866362131,-1.5053363461537779,1.38972859943026,0.9284116535594036,0.24505247827145693,1
-1.4695538151778749,-0.5595691431100991,0.7844021240860344,1.023452979761268,-1.399202546520636,1
-1.762969904054501,0.08631174868723424,-1.3423779528672104,0.4576779666957451,-0.3274686478768576,1
-0.6206877795828214,-0.3612750220064016,-0.7558187781879944,1.728672992480532,1.1655097503276113,1
-0.22175577758072285,-0.8896256432736116,-1.9591798208843163,1.0468178451622774,-0.45238734306217854,1
-0.5282052247478712,-0.18481202830882903,-0.3453590445018566,-2.0779384265323375,-0.8105878462048794,1
-0.5425815330565853,-0.027677453724554546,0.5079213473401327,1.631545587116979,-1.5653156759663522,1
0.2239086594806965,1.992866088877296,-1.1861391272484123,0.1888922161363542,0.7966219033747453,1
-0.4334986289213498,-1.50889957569246,-0.5276930136379661,-1.4833802224912196,-0.5500311472580739,1
0.07828814323533395,0.6160441587405598,0.3998098250347706,-1.4500733723163706,-1.8849941161670325,1
-1.3484929636823617,-0.19813550421605797,-1.8344871638081233,-0.057268535004482146,0.32204347154188984,1
1.045356692890365,-0.13589642286347914,0.3423682437998874,-2.131171186328868,0.3513773689199451,1
-1.5877973547288193,0.5083373988945179,0.5078940330890207,1.1932606197314137,-0.9038535681695885,1
0.22051471372946008,-0.35040210815814543,-0.294736443969029,-0.5231330937196976,2.1703040875679935,1
1.2696147461350682,-0.775731869076981,-0.01315053585338255,1.1025652719172236,-1.5107196977781672,1
0.6666800633630219,0.7593431070031742,-0.8391956354901464,0.47482785567762065,2.0363325915349453,1
-0.29937404334534135,1.3665987510882385,1.5786433971236988,0.25718835744912116,1.2166734584701135,1
0.5500094798757478,0.18451476031608394,-1.2280037156568873,0.9307155605930948,-1.658614715309259,1
0.1547179264815184,0.11254110702359421,-1.5112216376626586,1.0186458825663136,-1.5234013441610983,1
-0.09751218499283842,-0.5436339736951379,-0.6844975947696779,-0.978796125372271,-1.9219248549448893,1
0.9342605669325845,0.2873018947722281,1.1616720192977952,-0.3590026281350567,-1.8367715551264268,1
1.924587537156473,0.5018747212855486,-0.4058664816228843,-0.8453000632829961,-1.045110168415957,1
0.2260104989705609,0.05353568058537084,-1.5696411461204163,-1.4576133794527486,1.0037529604265054,1
0.18569865119863138,-0.7083036589394953,-0.5886493591955466,-2.099659359074717,0.9278166005140651,1
-0.3579875968198225,-0.33535004578945493,-0.5870673942026512,1.4658299288902796,-1.7978589191625987,1
-0.9024663759819878,0.040401480945766455,1.9163420302825935,0.037495059072021775,0.8805916884231739,1
-0.33047906136621386,1.5342791928852604,-1.149809079932547,-1.3256944973412925,-0.014787475557326957,1
0.2403710567285975,1.568499488835001,1.3994079084483162,-0.8232824188090604,0.5598491808900108,1
-0.6633163797052739,-0.3051895122063115,0.9880793981255618,-1.9324282160696271,0.18193819443943982,1
0.0712740426370444,-1.3333456209998835,0.47371735072777765,-1.8303649461719358,0.3721525163529007,1
0.9568973944464831,-0.6104244092716249,0.41396537787231136,-2.109862445264312,-0.10955956204579564,1
-0.5087639408115929,-0.008283130502941383,-1.6433257195523203,-1.3753434166298084,-0.5035022980113357,1
-0.5267800049032467,-0.6379203320775784,-1.8296971835655667,1.1162085826199148,-0.5998806814674296,1
-0.10190895045931958,-0.4569946238957865,1.5472281305593008,1.1770043432832553,1.4793255684474427,1
-1.5418624199745041,0.9216109940349431,-0.9134632564607785,1.0961707470820263,0.2326882894393778,1
0.17524662256807577,-1.593290719382171,1.4334058329759718,-0.26251116426465604,-1.2224394197813764,1
-1.08528403164181,0.48064094378895517,-1.0281864108572425,-0.4602149613822464,1.5881700255543079,1
-0.5159340459878052,1.3513980579310232,-0.17952849378246238,-1.6169624802886058,1.205607474383382,1
-1.2189814987786585,-1.058746421455374,0.8305451461129176,0.7472864231471887,-1.1871301350990886,1
0.5196045617764784,-0.01617349981702798,1.5297287437340383,1.2375550223772436,-1.1693949868069653,1
1.0223183480539175,-1.0463528976773562,-0.6951037409816267,-1.6142611194934031,0.6930367450011281,1
-0.7288358962266188,-0.19359806258325163,1.5430091998642634,-1.2860978937470606,0.7480947478413906,1
0.05275390741916963,-1.5865547626171173,0.5723078300583158,0.928559462877891,-1.4105162069693966,1
-1.7948843635508833,1.2648212988622913,-0.2580412737670983,-0.12430625108926341,-0.413749329970166,1
0.431042893073851,0.42967269655297,-1.1887325735966159,1.502944384394441,1.3515656601136743,1
0.6054574144739826,-1.4233006805023045,-0.8187106427917001,-1.4722529093198855,0.49752870888472334,1
-1.8584846571945164,1.3253786590776224,-0.7920594216266568,0.48878145801625283,-0.12754745960999747,1
2.3222809435611067,0.3530554616206456,-0.5993576732375872,-0.08792781451205922,0.30314992352722436,1
-1.6903300239308616,1.3232430793043166,0.6096945018951994,-0.15409908474709333,0.8381381539556418,1
-0.4160844842851392,0.008787323009641135,-2.3031824850685783,0.04300756013686069,0.37168203944096323,1
-0.7765485644316439,0.8207479525076433,0.2851379074464,2.04126266838378,-0.14498298199602067,1
0.8223870087733958,0.61851932451451,1.1764807129746209,-1.2453168734590536,1.402196211283449,1
-0.074004762860993,-0.246445395933657,0.8882172042595604,2.0538945271974063,0.35757900024094225,1
0.23164581202083045,0.1789415971049002,0.40822615790085237,2.077153742207691,-1.1308820667728092,1
-1.341632134399523,-1.141611801203235,-0.32436243238930373,-1.512835658018035,-0.7114791296072653,1
-0.543141576056102,-0.5041360261000605,-1.921456660167672,1.3320291810732132,-0.07199593687101125,1
0.7553552940206201,-1.588804490561312,-0.7913189615992311,-1.3571745027210032,-0.14379540607821983,1
-1.8519059978299035,-0.7777933085294415,-0.8928872770811629,-0.3098741397673148,0.47469310022355415,1
-0.1786020022180752,0.7404818535905311,-0.563026069439478,-1.3272331442312146,-1.664876586764466,1
-0.9845234085370032,0.3786236573018349,-1.2760602682418014,0.34472595009650586,1.5818207833218079,1
-0.4502186074912995,-0.34421892725989167,-0.7468864180460373,-0.2038408943457699,2.1779716800038766,1
-0.20346851742026395,1.84202357173654,-0.8926773860176263,-0.827451482431167,-0.624556526446105,1
0.7204448112248913,-0.7637729953971557,0.7488621497576151,-1.2694298199262577,-1.4101185910647962,1
-1.9270733274000074,0.06057665521354849,-0.2830667964011142,0.5673896156476972,-1.3207632110149432,1
-0.15096879862592072,-0.8155920733217887,-0.9945285891513116,1.2496727105381868,-1.6917968869099793,1
0.3376818026245969,0.7961611433539844,-0.5916155397234257,-0.9733813221670711,-1.8224038382822476,1
-0.7035372300656979,0.12397181475724173,0.7068525222400468,-1.7733397300562421,-1.3487037045651373,1
0.5775251732989819,-1.1026697398411263,-0.9844022188554213,-1.725480821381572,0.5297922341208361,1
-1.5029245700156264,1.5265464319106385,0.6104386366233259,-0.7011872167055855,0.1243697949770608,1
-1.2009954108729548,0.6532622862808006,0.5294812646667686,-1.2501176904594724,1.482709757738649,1
0.8431302631751376,-1.9420614752576137,0.48209829742361254,-0.3421034964165086,-1.101569226576018,1
1.4366602767967351,0.4019266936688788,0.024627153004156632,1.0721187795933282,1.4433237781994719,1
-0.32599306213740675,-1.081876173850581,-0.8540011284457405,-0.8314100289694115,-1.816748446131532,1
-1.133774677424192,-0.31491541948171387,-1.695916894762239,0.9494333556772117,0.18232943646054034,1
-1.903716096816953,-0.9902532143350895,0.17719949025479398,-0.8317207382910619,0.16677490802174288,1
-1.2756884294734778,1.2248962047524916,1.417741079663184,-0.038199531656218255,0.28275152308121987,1
-1.1272747565955261,-1.5883050691238265,0.24170337562345479,1.363994128712677,-0.5538801172629788,1
0.8134340367363464,0.41484608453689953,-0.3786035046960228,-1.3925036050385386,-1.609885874892364,1
-0.6162852292523753,-0.3676132534254153,0.4853732994814104,-0.6705364458718739,2.2290380177171487,1
0.18351883350199616,1.2276785845952225,1.8129037665621475,0.7595284524336239,0.17207107971463786,1
0.9195722426694513,1.092569927708258,-0.5163277291373296,0.816614963969633,-1.6303602124782564,1
0.7374279189843196,0.4002003944803736,-2.054695816602119,1.0703950094525423,0.11078314741827366,1
-1.675781429622583,-0.6011710341542336,0.2607218478843798,1.6265916788926802,-0.023267558538719868,1
0.4334687910239903,0.35668235329178577,1.6807805040392987,-0.9392716649838273,1.354185819551947,1
0.40561078303570497,-1.7293991398390363,-0.836904287355968,1.0910238441351967,0.7879236350425463,1
-1.4640751245948835,-0.7202995637346632,0.701352066845617,-0.2577725344823243,1.3694710443445879,1
-1.8898308406181574,1.2682587547463342,-0.5246362218885863,0.28703220940184293,-0.06556561771409264,1
1.5423991476888164,1.056212806309432,-0.36472067622938154,-0.8803853562991053,-1.2864695345550654,1
1.3790351355336439,0.7346816429498384,-0.8371313237268967,0.6372189979026999,-1.3320584189367601,1
1.919066489910433,-1.077096053816458,0.4579163273209059,-0.10923373239579925,-0.3740802719802776,1
0.4331625245638553,-0.14898574092241423,-1.635834938972247,-0.6653167309092434,1.6483700987713776,1
-1.5067907100717632,1.1925193382647334,-0.9134269656419365,-0.2904311174456389,-0.8796551053811885,1
-0.5030072168647326,-1.5391190728527286,-1.3281350701040067,1.0374750137445328,0.37490532670818055,1
0.22736641429128968,0.11488381586166208,1.163193047408524,0.705370635448848,1.9452241781962982,1
0.41442286786998395,-0.7241486184058665,1.607740511537699,0.1006759157613768,1.405795501819513,1
0.6029471491655354,-0.6868925777980583,1.2179511350997525,-1.761931031222494,-0.6477109655121316,1
0.6563631473976339,1.85937029881035,-0.9667199691828992,-0.2960071332398013,0.40939837334478124,1
-0.9642994357240642,-1.5549521673106463,1.0963704869019706,0.6276563178458874,-0.3525488542049189,1
-0.07307610778235096,1.5450942609769003,-0.8749981998600143,-0.9682336352260912,1.3483628848892657,1
1.3788020553085154,-1.1374616060802971,-0.7324145428081297,-1.1809487206074327,-0.3481139926808292,1
