0,1,2,3,4,5,6,7,8,9,class
-0.5084594341393807,3.2870737899899556,0.5923128324442715,-0.10700979894885965,0.17262323882344166,1.670813774712693,0.4056860391424717,0.8027516159376846,-1.2363993003608287,-2.607352683041124,0
2.141805420170442,1.8258109454397466,1.2102020719421613,-1.427675039993157,-1.5082538526456082,-0.9195540849286656,1.390045995366,1.258523058657656,1.2585272899060218,0.9025635135643508,0
-0.9357667985563811,0.9066886388716249,-2.312339728851117,1.9748775958087545,-1.6907506421036702,1.0840009721185115,0.9197045499942922,2.5073890023692433,1.299367291014054,0.3745618586099493,0
-1.0832258018081276,3.3159905304221056,0.8371091815796365,-2.0047755608141626,-0.496541796051333,-0.3655374345976048,-1.760305872350414,-0.15656220677633836,1.1825320736583755,-0.3314012984129997,0
0.2246167344782215,1.0307043474567354,1.662262968606142,1.8400462867217717,0.6701951292744548,-2.2193712992953474,-1.8152418991050654,1.2662631676042322,-1.239635815532767,-2.2007976969558385,0
2.798006648758639,-1.9453227406005222,-1.4788546088164645,0.12561915396535195,0.779699678571748,-2.130922061619648,0.7335594473720422,-0.08254569972541681,-1.2078068540686262,-0.012973127213504299,0
0.40348419355823584,-0.1461597025754715,-0.4217569555580063,0.27959309961286394,0.8447025308388376,1.5600632903825655,0.9439846027115344,3.03387099696692,0.27883714207887156,2.675028541347687,0
-1.1058552140541975,2.1110489426127543,1.9133905047048758,-0.7889511337951891,-0.9677388147794899,-2.0172901678872677,0.15375068453384522,0.24585192865679506,-3.1483083958552283,-0.06858375680770834,0
-0.5772102858253989,1.4147174838360144,0.23897619147798554,-0.19869385780571758,-1.3088848139015727,-0.23955928854317854,3.0363869083888613,2.458614447151694,-0.3047256515558736,2.3319873560163504,0
-1.7396992734681072,-0.017718404508634045,-1.7854777200323446,-0.09386506692273322,-3.187676857094881,1.0249258134775072,-1.4426095440755748,0.8944152384306925,-2.0637491539706234,0.21963606288345616,0
-2.0057666794939335,0.5777116707966474,0.8469219231694822,-2.140876754643325,-1.287841363565716,-0.5031453304210594,-0.7821194453939784,-1.8886624112100425,-0.10928929790607533,2.156945332845991,0
-0.03977559886434889,0.8315537505832262,0.7640632013950563,1.3896190652193425,-1.6501164657390066,-1.6500188637855508,0.17956867184178904,-0.053144530435826454,0.6880854906748999,3.9413979775167682,0
-2.290726205780146,-0.6657916263250723,0.6498325118199713,-1.3738555070022418,0.9044609792025051,-3.171990805097108,1.4796088637921407,0.5146910662347182,-0.2784848017867123,-0.39436736550440354,0
-0.04378499584741036,3.0782712460204458,0.05925339822753273,-0.9269608714102358,1.2585606290236235,-2.02064374043513,-0.6193851056666189,0.6221182056454424,-2.548852101035892,-1.0646258232467973,0
-0.08962105310540647,-0.9793092072456053,-2.2292864591073114,-1.4832578455462073,-3.0645803601372967,-1.3318293750267998,-0.9076637696603553,-1.8245057400230005,-0.5227517838272098,0.20804902496708433,0
1.4910662116418383,0.371133668045184,-0.8155602389189474,-1.8492665342383674,2.545780372653841,-1.371365365746866,-2.6182701298083977,0.6449821533833822,0.11025641726518032,0.8519437182972425,0
-1.1730339047562732,1.1294685199562053,-0.11515806764746284,0.9692243636039848,-0.6008441954737167,1.5652285201554612,-0.9834162634127877,2.184635788528073,-2.760890615274257,1.185912666606117,0
1.3095465572365477,2.084058135744698,1.0279069431296612,-3.711516877040706,0.8727640736086215,-0.9161793108402545,0.06892308200389863,0.11182239304933095,0.07222793391948912,-0.2658248639155394,0
-3.858814408953124,-0.4923589461232494,0.00223824705169573,-0.12508079039651143,0.7230499546796914,1.5234787384875927,-0.13866605330866388,-1.1814911332246956,-2.0143167025647326,0.5239390854931649,0
0.7032689839594788,0.949404262006313,-1.3952238303528866,0.4872180000422972,1.9691011392390383,-1.2493009409029234,3.496779527707366,-1.5159379337841008,0.20473135255834762,-0.6098400190685975,0
0.10472515659568415,-3.5009508778791574,-1.0293049213516428,0.4245982303478435,0.35149396568289326,-0.39975658142691106,-0.48484219551018004,-2.3564754356423623,2.3008848738479424,-0.20953250625237096,0
1.1294726245412532,-2.077939966542093,-0.5494829165394695,0.5284168030047578,0.7727209616550246,-0.3353891336308399,0.08138592894591756,0.19929897803146623,-3.6986933700319935,-0.744891824034668,0
-0.37208243811458885,-1.0938114022424719,-0.7306328300425422,2.1470935692539426,-0.8290614355769179,2.8991706956404526,0.9773178082489311,1.448065353832117,1.4245207023073245,-0.6320810812439976,0
-2.299570986862717,1.9253491530085558,-1.2240412215699106,-2.2610038035528444,1.6767757213929233,0.9494773898830546,1.0152948617130875,1.555829270866803,-0.3535338433034614,-0.33880498793599223,0
0.0580031293745753,-2.3513763230152964,1.9327824347629665,1.910455216927911,1.1643123584301405,1.728302209554112,-1.1544486177416657,2.1081160972215427,-1.019711791005978,-0.35179619563603737,0
-2.2878143093698524,1.1399197522375548,-1.1431080521172898,1.6931760742028974,-0.7772002648475995,0.23378525677999917,2.2385455207514493,0.49000151792822333,-2.2469583346964086,-0.8727375360026413,0
-0.16910079250774945,0.5298286050996612,-1.7007835032406762,-0.6348749751440872,-3.3472343778490843,-0.3562378204112431,-1.5488678550721282,-0.811191536541271,0.5033629224744809,-2.3318575670694583,0
2.2052736016626504,0.3965868551369658,-2.125121904443273,0.9433229824090681,-2.7759392330355093,1.8154935307953277,-0.05964376613641065,-0.726005974999282,-0.5031470737971144,-1.4380979106703649,0
-1.7398183578001145,1.999273052756969,0.15081268831753825,0.6108588129079795,-0.6985809322704366,0.3397320750223667,-1.8487112695738759,-2.5140344146471785,-0.8192466834148444,2.4149624396983285,0
-1.7186164026660489,0.3436644810507836,1.852747016981823,-1.6577000261857568,0.2054683216321651,-1.1904530320698345,-1.4626343781395255,-0.8062906463376276,-2.5142422426746602,1.6072640292451021,0
0.48837944585443616,-1.4644754328161325,-0.3068685734933858,-0.5394230516074794,-1.9500723764348749,1.156276140026855,-0.0010030115898036485,-1.447742261895708,0.3300027970603301,3.783528432897178,0
-0.3612952473749873,1.987413191932335,2.9512924749774623,0.1687261319336706,1.302765892038619,-0.9208590193416075,-0.40510552959463464,0.11537991183375862,-2.1103868422823435,1.7903974923226507,0
0.5269563143440674,1.127533526046184,1.577239558265254,-1.6418354036793623,-0.4249280217367968,2.364372302959099,1.20676151303687,2.753191205749977,1.1191551518866527,-0.8084472239961906,0
-0.35802109117877556,1.2574667661418513,-1.0674584596355996,-2.8332226145496286,1.1084291799780575,-0.9305146178057662,-1.6278653009031698,0.7366375774458351,2.697482845237408,0.6946722293563488,0
-0.31347849600022215,1.1614140490340557,-1.6560481839269823,-3.7152578405887215,-0.09331120014349814,0.4813089823735961,-0.5561175116351862,-2.0807261242325623,0.5604417010208032,-0.6401717394192028,0
-0.5372491417272496,-1.2007241195249452,-0.5233600013206177,-0.9307446491120182,-0.7167715585518808,0.2376096653842943,0.029330387151164317,1.3527239065989063,-3.9142957260524156,1.5410801070607825,0
-1.3361006722081914,1.0859602177094487,1.1810820666774546,-0.38551839613003036,-0.8539580136791525,0.21718365828817277,0.003591345543076052,-2.0610132175715865,2.9303654532150976,1.5992359252853108,0
2.1586632667701853,-0.609967563402618,0.7154620189930778,-1.4416472444651873,-1.0943819246443178,-2.2812229872411827,-0.6964505531551755,-2.3974750735620862,-1.4135173631574816,1.1754908163697833,0
-2.5100663141889545,0.05386561760675335,-1.0901395306338113,-0.11154389980458745,2.6828049832113834,-2.853891030781969,-0.3707899345486183,1.0424932806315867,-0.010814262091741966,-0.901309253555052,0
3.348864752130872,1.9471843976231709,1.3640568036050995,-0.26381284418912987,0.9912349696329841,0.018648187570060593,-1.2033966764629431,-1.5671218137138512,-0.2388889948068602,0.47951897036762947,0
-0.22411801470332815,2.346418623934251,0.6858894633187775,-2.4387370173707437,-1.8425092368039522,-0.11450834329697379,-0.541734781665979,-1.946717364555024,-1.815945299948627,-0.4997423369326981,0
0.8748985704843513,-1.1870441081175,1.52207102376103,-2.2708054154273913,-1.2435166026751423,-0.5597790266091582,-1.3050846951023267,2.253531828967507,0.015457814276977011,2.1935429210731208,0
-2.4589527527517143,-2.0721277909937985,1.1440933118822718,-0.45520330918902197,0.8186229989576743,0.6316012306103911,-1.568539194364864,-0.5637053889025339,2.7047815088577494,-0.31447032620279103,0
2.4763254232898557,-1.7309315058630501,-2.350146947293794,-0.5378113670684019,0.9356382088471369,0.06725490187079597,-0.20211313503382033,-0.992629887452317,-2.135482684454031,0.6043172151223519,0
0.5223092004656147,2.079014785964242,-2.405668406476974,-0.36410747126017107,2.8117123873545937,-1.0214708679346298,-0.4014164644771965,-2.0301512473384586,0.9341727244077305,0.052927028773989804,0
0.137373055677247,-2.72502811331069,-1.8923584241013947,-0.8732424104299703,0.8445303076539279,2.2786494415069516,-0.8827141351614154,-1.9111447264373957,0.2571772157167729,0.2654390309547576,0
0.7686993115134548,-1.2181467028140727,-2.0373486154952847,3.3441809410469823,-1.409954386109474,-0.17142682755584726,1.4907463294386716,1.0666518449099893,0.6122665318718221,-0.8222466783992077,0
-0.47407050339255896,2.8438576446305426,1.1942086888257952,-1.77470634368734,-1.79305672210584,-0.9925769447560571,-1.9534858650343323,-1.8941072395886946,0.5059356897445237,0.189641990577206,0
-1.981890553467529,-2.4607999194271226,1.1465888974414007,-0.411944324302179,0.20132320412788296,2.599373221950887,1.083516532697523,-0.36098447480126694,1.611853140102716,-0.6049535307019616,0
-1.6957263509982825,2.8992567948385464,-0.5834794403500965,1.62471902401046,-1.381959583880775,-0.4007472470612168,-2.721707115443237,-0.7620143272196227,-0.2412336047993069,-0.3419450151035095,0
0.36340712632356365,2.0615877383338175,-1.6844513831642418,-0.028982086991788947,-0.5079698387237901,2.765962533340498,-2.4380440602148115,-1.5768855026431874,1.0631616837582358,0.25534944525028,0
-1.5949812172409192,0.4260946434986348,-0.09236479392393093,-2.7117785590010213,1.5329293315809682,-0.4545608538393511,-2.5571231284064777,-1.8990386489564814,0.14162198001860027,-0.5622799613898906,0
1.3211218390506865,2.4254103567679417,-0.2783464844012995,-1.3336076866683308,-3.100058571081654,-0.42935385073601307,1.2147284492119583,-1.519036887108597,0.7949628883888273,0.2840780802790057,0
2.217994205408427,0.9128830122105702,-0.11250412251329855,-1.0916418371825367,-0.8483518357455484,2.6568795499517526,2.3706042082563616,-0.20753682562089892,-1.4417392389086556,-0.31068131750047634,0
-0.1615948846322368,-0.9654515986704002,0.7176517253087411,1.6163295300024503,-0.28321757855608354,2.898659977464007,0.7172451150772554,-1.1971240148110351,-1.6154274674612026,-2.1745255512632076,0
2.0337732826500954,0.20239304554486637,-0.799008168124633,0.04209413856116395,1.6689000622668546,0.9266381349280657,-0.6486514688989429,-3.441026616724221,-1.1971231199294308,-1.4199868956506059,0
-1.5346817683016587,2.524394451868762,0.18185785341371208,0.9880364982760508,0.6315694954758921,2.3389344028820824,-0.9152133499249251,-1.2326370038781298,-1.2582425702166056,1.3290697833454468,0
1.7186516217538648,-2.194383233234544,-2.599823567506192,-0.07521605481622551,1.002623202169798,-1.131815396902336,-2.179548408607055,0.3369903752104424,-0.15815810639830374,0.7123000099272048,0
-2.334728534018206,0.5067457694758284,-1.1658022240985053,-0.41317117517611557,1.0702517597572436,-1.5329351233490907,0.7015086982234111,-2.3647676436382525,2.0670608184118757,-0.9041176005839748,0
-0.3738977330076967,1.1688611711444121,-0.03561096013244125,2.4227108722005504,-0.3840286090251315,-0.05359416135170392,-0.23300758016303735,-0.9609489608343944,-3.7197159154024604,-1.6181235295365703,0
0.6094822820216548,1.7769786778657162,1.0824166892564584,1.5403893333942573,-0.11034429998365791,1.3472071306297293,0.773569768914566,-0.6669836019882966,-3.2516740172315095,1.4347820702507255,0
0.8642820346531446,1.5180303518027252,-0.3016067692411939,0.9247217656891662,-0.5239559935071352,-2.208598639958007,3.2380819118111486,-1.3465382937507986,0.048700123136495854,-1.4730563761674942,0
-1.2037622673356738,0.3498165779819731,0.6827703545132078,1.8773759720633132,-1.0521891815056659,-3.6102915631635693,-1.3220086559777258,-0.7671892344135989,0.10959971092773557,-1.4924324483580307,0
-2.0507298942014742,-0.9154897384409724,-2.8907617327987554,0.570862028362602,1.6801471783316924,0.05285008610120734,-0.17503194093162122,0.32196508526632606,-0.3210617245162348,2.6625105293017732,0
3.072688525430893,1.399786901189552,-0.3544798516641894,-1.4839753843370787,1.8610603280408968,0.37649872992290057,1.2674522277605025,0.9935352700437772,0.805035564543072,1.4224634224301989,0
1.0718009159002335,1.7962799100614193,-0.8090264556418738,-2.1378386541061065,-2.5160541292931606,-0.5253738165505881,-2.5182599426569166,-0.6152237991884739,0.20038588666637658,0.8822230844251902,0
-2.5999838138324396,0.0050131917049736074,-0.03290857353765464,1.0610740918144117,-0.4703306094049706,-2.4843830313551907,-0.2395039794549083,-0.1244562069334787,0.44759934954047864,-2.489527688807497,0
-1.2152743752175041,0.2933271653435563,-2.252252328547655,-0.3575119085145717,-2.232921089277309,-0.565520937238567,-1.548113295162147,-1.7496422457374572,-1.072628914679259,-1.9568438743054104,0
2.87699205061282,1.5630503028657081,-1.0889973517313214,-1.5349347895747725,-0.2731595177938626,-0.80707448285973,-0.5265609135378355,2.2147373152372296,2.1261428479736377,-0.007001136566628041,0
2.5622627352634773,0.1409975763893403,0.635038539735012,-0.4659088901285333,-1.239613338664216,1.474784101313002,-3.0660595518750657,-0.8089406647314465,0.08560927440517396,0.6701861925775496,0
0.02704191085904828,-0.6785808149989538,-0.9810236903844185,-0.19518886218071962,-0.6021373303367161,-0.37595301337857556,-1.0951594460088065,3.403980386532627,-0.5303448944157338,-2.5981638264257945,0
1.4018377260303492,1.5570135110203527,2.858609108941641,2.3054758960522124,-1.4993426237725194,-0.6230238028296462,-0.42754604695487064,0.4458631120734955,-1.5005376667020967,1.098351230403118,0
1.065558185392394,0.6899099020813138,-0.5996705080749525,-2.01845690469751,0.8314678232276416,-0.43537579921865976,-3.1209316497687745,-1.7525342816384004,1.5447004261529624,-0.7038529023200137,0
1.773474910148698,-1.4106907181413133,-0.8555942537277765,1.6159847494038289,0.4699087763938872,-1.0743031349285728,2.848846126339007,1.0411001194076341,1.1396976673777024,1.414829458265661,0
1.925159248793137,-0.9542509018306644,0.4404377710259544,-0.8605572151775585,1.1923000106790838,0.9257966122695551,-1.9280647226573033,-2.851974059636433,-0.448989506819518,-1.376503954756104,0
0.6175106465753322,-0.8002946283608825,-1.4010908875290085,2.2414558372190774,-2.164514680374461,-1.268455733311522,-0.004155295678994975,-1.1384784871404854,2.6806833197796234,-0.6123957751093929,0
-0.5513318541976799,-1.5646738790847237,2.5252752844754784,-0.24916661925636419,1.5251910135239761,0.7001737843226765,-2.2527275690746507,-0.7282335746637507,0.784379605554058,-2.437457777730633,0
1.7079401325503127,-1.0608939273299267,-2.242259460772056,0.8675012832667752,-0.387731313365844,-0.4827265609230764,-2.0206080027194853,2.8392285889110003,0.7511180099857189,0.243379947579907,0
-0.09038090826784106,0.7389776081300559,0.22241234042164937,-3.079630369287506,0.6756445596176031,0.838234300692057,-3.1110982481905736,-0.6106097644993866,-0.40748357098010146,0.05228698873300264,0
-2.1856742103417792,0.17953366097319456,2.8095525818431444,-0.5227033662334808,0.0977201156034404,-1.2370078029785403,-0.7477586159131011,-2.1267268612277226,-1.628851096529027,1.001463831135446,0
-0.7710829257650387,-1.1287978453973277,0.7536184051234702,1.1980743680028274,0.9019458049582099,0.1864048266507332,1.2221546952718176,-1.5850428003066508,-3.8820445724454853,0.7518427552673046,0
1.9032126928437796,1.877680241345848,1.906829776851966,2.005173824118245,0.9143329974234939,1.8944255160881704,-0.5539234893420897,-0.7182338615207637,-0.09474123933928436,1.964502001123206,0
0.7033393973749922,-2.424698051544355,-1.1110206569606982,0.8764480911012038,-3.597104473211614,-0.5466942194575548,-1.1461025754386114,0.12308467415208924,-0.8350732752634116,-1.0772838420371258,0
1.1884319962597614,-0.4819792942382328,-0.5233375869059298,-1.2802732673332118,1.1010537484624896,-3.5139969039332355,-0.31032484744198197,0.6473869494826534,1.510044432135162,-1.354672134849916,0
-1.3714321052248124,-0.8917872400149935,-1.1623677965817314,1.2573977980114481,-3.8767579782194863,-1.047314470375417,-0.3217597507863381,0.0536516514620331,0.16728033506958173,-0.0010321337922203355,0
-0.16048102344415405,-1.7074575872335371,-3.2543374685999096,1.2787504103397023,1.703717648129171,-1.2493922009485168,-1.7602022177477217,-0.32047607713212134,0.5848591150046456,1.2002511193858467,0
0.41872894852267617,0.331380713398719,3.6957706637543133,-0.5077448589443261,0.1436061470006278,-1.1739895528064692,0.8828842386822746,2.168318814643518,-1.9056695007162672,-0.39478193302026554,0
-0.8410807618650864,-0.056135155082833066,1.5479566344457076,-1.8224724138188195,-0.1517770868596653,0.7232625540198425,0.7349030502170084,1.551658116817313,-2.8889331442106436,1.8626879269040488,0
-0.6847267862482278,-0.7143245736865556,2.177516942746416,-0.9901824788950009,1.3300984012323234,1.5048229463718847,-2.808541422684935,-2.0234749742187486,-0.16852836901232493,0.039778652808376336,0
-0.7953359053613873,-0.5955127380492513,1.983001052405692,-0.22787107181618804,0.3281015667647269,-1.1279484689726846,1.5992210599503824,3.486330503812967,-1.0508689420292336,-0.5149529632001224,0
2.008253070844015,-0.6957585473667995,0.5822109477339907,1.6436404414319448,-1.6861677517539575,0.1415079341280423,0.21513671314353644,-0.5073613991058847,-2.759756308863394,1.4291808919759186,0
2.584888989856865,-0.3723143751604958,-1.1664987920234848,-1.4075719932658206,-0.4886687852356104,-1.6170491824498114,-2.2875317358878777,1.1564088328434377,0.9197890264643913,1.1458981898732041,0
-1.0720108548705487,-1.9960082494673923,-1.7307307648886217,0.577660831373473,-2.4284495665000003,1.3312236985546289,-1.9317649830957615,1.064119775426276,-1.2832192526594657,0.6548687251279492,0
0.07890132658830495,0.6103800595342275,0.8768931546006984,-0.19275619733844618,0.7442860987705906,3.331046239957578,-1.8655873109384769,-0.7915340524742467,-0.13481547019583484,-2.342711898626341,0
-0.22098364984176033,-1.5273139133128355,2.136245336493575,0.778205850781605,-0.9719941363099256,-2.297197627612962,-0.9293468479414821,2.474767638610259,-0.5226213382215992,0.8966766141970473,0
0.24026871558819884,-1.1195782900892812,1.6844902473618761,1.0686467439391176,3.286929492880219,1.2225838223235286,0.9653216033829013,-0.6036768286916985,1.756185256679693,-1.6504405586211677,0
-2.126757897792354,0.7783866184624877,0.32831683220634034,-1.9536058277162938,1.4085346965489727,-1.868372700235427,1.2224571139634657,-1.5179485016973615,-0.5135795799568399,1.668942310961027,0
0.5242774055306088,1.333371186330556,0.9587848754292816,0.6724979166873366,-2.039745105688194,-0.08904609001348085,1.865577966481796,-2.058801147091195,-1.774726716274151,-1.4425077116747498,0
1.1400635382630595,-2.8273493535650407,0.7506083133068584,0.14091670063648287,-0.3099530279411846,-0.784428990483903,-2.0059249414137605,2.8434408831491,-0.1215081289936002,0.220047917836089,0
1.164745608881229,-2.0043881791870177,-0.6753565239977997,1.092952711410354,0.3723335327156363,-2.328465051780327,-2.0638059091793624,-0.5283456130240971,-1.988699305302216,1.169559481923823,0
0.6537219955041387,-0.6216617588800046,2.9544839934657583,-0.3299233069783378,-2.724845502646289,0.2074833877733333,-1.2352262654563786,-0.9825916686614651,0.7816507307127187,-1.236350719771031,0
-0.38079225654270843,-1.0323219161288022,-1.0894158734695223,0.6369369592546974,0.0861557383735212,1.0655714658379765,3.367068878072855,2.7939677457912033,1.0266221083656522,0.19781825252956242,0
2.2912686502992816,1.3200272334287781,-0.7365762783267478,0.05604663824774114,1.4419008515913863,-0.23618843499362008,-2.9745919542645574,-1.9381954562590331,0.32209108571311074,0.540187172839258,0
0.6331063105292642,0.48399573700408993,-3.135823633782646,-1.8333116007976047,0.4642773228321886,1.8160880263693402,0.9977275900688332,-1.4130725426339428,-0.011816985026235294,-1.097535660186061,0
-3.2104841952009333,2.0818772888936827,-0.25424574035192915,0.822456003129524,0.7177733917483557,-0.601095802185883,-1.4941618654184907,-1.454174096858345,0.8401026929826685,-0.788054561563567,0
0.8237646418910982,-0.7410380901930367,1.105558580607644,1.71250152750458,0.7339296733108522,-0.40876100590289965,-0.40057366039017595,-2.297418014440571,0.5652082949454185,3.1170969340964696,0
-2.971929591290947,-0.08931109770601964,-1.67633241292695,2.07722585879572,1.0738743292281514,0.08802010408418148,1.7528816577532584,-0.13362491754367944,-1.4171840882156186,0.20744537401769403,0
0.4986742770356152,-2.8392348181219274,0.3659999333055648,-2.6410451130709154,-1.3343829098620716,0.2986002959192291,2.0099917011205566,1.192962264160073,-0.29881747590750596,1.389119090185476,0
1.509132766746669,-1.3186669086638139,2.9853884838370295,-1.501627251031997,-0.7312938550343322,0.644598135031659,2.42103719353132,-0.7447943390353364,-0.7396480251719488,0.9216172462518744,0
0.034689192880998476,-0.6461612157413441,0.3872292984148942,-0.8876545817370403,-0.630071262885533,2.369721078623477,-0.05219974545476447,1.3618605021902006,0.6100691494084671,3.923940361165979,0
-0.8429902556717241,-0.9844090912135348,-1.5570819315364934,3.1118644478611195,1.262880786374886,-0.5922531198510841,-1.015158097217709,-0.9240629860476517,-0.5209842962554267,-2.4050255288780606,0
-1.3115825059310318,-0.5477907299805569,-1.5201462382110909,0.8390221445943844,-0.09772342734943873,-3.568142243268253,-0.3464757252768589,1.0992262366901908,1.9801271811307064,-0.3886040271874105,0
-1.1922193437541018,2.715895029470282,-0.28495797865455774,-0.5040111429585643,-0.13215347506322672,-2.82959551792458,0.8272083029466692,-1.8841238181884892,0.32465884624462316,-1.0803443969023787,0
-2.8014194513772237,-0.7354217258163187,-1.0527648622230865,1.1327199881763654,-0.9258527351709178,-0.4353693224984623,1.893399149313069,1.3977686532823972,1.8220784280095872,-1.1430405225053208,0
0.9796815537685779,-1.7289354639438903,1.020639928914541,-2.3019222879659584,2.019279945092056,0.728225817977096,0.7592435589569853,1.0575552326662123,-2.807006941852089,-0.38382611191384175,0
1.9456706804348647,0.7237111920806747,0.8251516142769599,-0.09064955803675812,1.7708928888069098,3.1053965246365287,2.436441268735222,0.5403374394046887,-0.5295643780899075,-0.4554177732792013,0
-0.9064419874056888,-1.9179366340448043,-2.1822283957741084,0.13607128883459652,0.38753331646273104,3.2030473718053383,0.5450052154244789,0.787200283415677,0.5748482646090958,-1.9374259852429585,0
1.8939325975732704,-2.2421645740961473,1.5751458381490817,-1.294413050904267,0.18696436035743247,-2.752344819258743,-0.8341691123156014,-0.35096237776518535,1.5610000558486998,0.592869151909273,0
1.7244581737411524,-0.16784774304869288,-2.1354929886886787,1.2892871813816056,-0.5556086099140769,1.1017555409767184,-2.5694209396111023,1.2426009562089115,1.0435588232328064,-0.9007802137202088,0
0.68602393028661,-2.8798124194160515,1.0384222506675167,0.5680431882574988,0.18948231844961683,1.0384772221797398,0.9675959049863341,-2.3500936100385084,1.1169105641582258,1.3764997247211106,0
-1.1567980245121845,-0.032546714442185376,0.7868841164125797,-1.9974684697041498,-1.749078362349572,-1.6146521943577752,1.810451859666495,-1.8339333846153494,1.6837995531250485,0.19553654981504565,0
2.3757323999884132,-1.5290575027383624,-0.3316628198050271,-2.999455249892166,0.43705658926926283,-0.34734044953941634,0.5200899727506059,0.12228033195508825,0.03720465821768393,2.1226800121089404,0
-1.595732546707934,0.9480881917510295,0.9576471287464177,1.4563743889299126,1.5127815142782914,0.7623860672107421,2.688396391537794,-2.1241319900936952,-0.7241015604980632,0.5396247062459008,0
0.44618480465702604,-1.9296833930381032,0.9657018693750539,-0.11700057741613623,-0.24380909884785584,-0.4806461876357986,-1.2384768162182045,-2.319141275532738,2.9157875538065277,0.08134442860220759,0
-2.6811861134917048,0.9284450337033237,-0.5273456477069081,-2.454258064104553,-1.1793045552120107,1.8843605306839182,0.03240214879155179,-0.2366444725557395,-1.4152559092149222,1.3334122924395686,0
1.4696230940100392,-1.0529307265437051,1.603293776704806,-2.8314659878940174,0.14215421304269693,-0.468924244002892,-1.9612742388006357,-1.8483188833136657,-1.8430839486152761,-0.12626340216990783,0
0.275138845508776,0.172728370672953,-2.9228194081932566,-0.27678317449295875,-0.3485316771380571,1.0753792724947413,0.15963425389927544,-2.609110319711866,0.8429550366162992,-1.8242325742514165,0
-0.3266103822602684,2.279600570294802,1.4432569622037814,1.7872565216532674,-0.4691751846789938,1.783480840347032,-2.310120534656266,-0.3806921366997926,1.9918676489413354,0.8173423161418754,0
4.264188006379966,1.0446070369320086,0.575964005985476,-0.24488091075380503,1.846131917077897,-0.4311554024565689,-0.36291429243944684,0.4936332964769585,-0.43287493884627715,-0.6014933161694822,0
0.39912623583069884,0.7364254739098763,-2.811360709645313,-0.20298603366460632,-0.8172047984063768,-0.6038890323665402,-0.7128608924544819,1.5742250964771465,-1.2064048171754624,-3.2457095823182835,0
-0.2641844093935122,-3.834861088632,1.1272147403921053,-0.9095847691232608,0.5884432707471223,0.7039879153087591,0.7477900269572135,0.44863365396746513,2.1350840863889706,0.21351098206581565,0
-1.3227535568940194,1.7370246024109868,-0.7039976329069786,-0.8268829443067629,1.6705259071314593,2.39619344502466,0.9104145000905604,1.9063852856870813,-1.1916326878419903,1.5087315966787873,0
0.9708291679786836,0.11399923264813161,-1.0238339371629834,-1.40539795318411,-0.23523869191687385,1.2424010721575085,-1.7499089288455885,3.124049156613779,1.7024726086758202,-1.1331847318410206,0
-0.7433438373221444,0.6890722048944742,1.6417261092272266,1.0867248594172896,2.747861956332674,-0.03264451321753192,-0.1378121602033442,3.1165356665878345,1.2333259016470066,0.9037126292558035,0
-0.9835367711177936,-0.7108185758328034,1.3372955514293334,-0.8164215725523611,1.0041167091380574,1.4078693021642739,-2.3473842320351346,-2.416999369154179,-2.156121830234936,-0.748790667285121,0
-2.779231929428001,0.23343659744644807,-0.15180770255948062,0.32398886680337746,0.25687612673938887,0.938587291497452,-1.4131213409801466,1.531559546921848,-2.663633596141295,-0.7336742130898912,0
-0.16304919271952567,1.0477130153328238,-1.2284231167592718,0.6770189855012223,0.9132382319945069,-1.1623734320851287,0.16087247708313512,2.5494100144821594,2.880714450673856,-0.8730984858198587,0
0.9360941767242705,0.5625642604419268,-0.7555688859181364,-0.6658030941477637,-3.4206763188136513,0.6733185969296702,-2.0252879009185634,-0.3520528914308869,0.8391896300272013,-2.083281329246839,0
-0.7534952263520198,-0.1105126192717778,0.31020594133227775,1.4810022148481323,1.9282134196316356,0.31043940603146947,-2.5707059137353196,-1.1097494685669562,1.5316204120830834,1.9789273598263,0
-2.39381351019,1.4649429682110506,1.895737469002448,0.2784427497960875,-1.8644824598383947,-2.8172554875496845,-0.34754639679083876,-0.5781676777831173,-0.6083232933984934,0.8556104549812673,0
-1.651603259972525,0.7127928582370142,-0.32550613038880094,2.771094807042883,1.0696522411417133,-1.1296238061103194,1.9403602453045536,0.8082159876890573,-0.2852512116609933,1.9398956593327483,0
-0.5432482236697789,-1.1444244030086437,-0.5159309215724273,-0.5346252786476331,3.0289408870274563,0.3271061639252659,-0.36558104402743563,2.6897088244663605,0.6665646762712569,-2.3762801134164038,0
-0.6878942229632639,0.43985094999506735,0.48015469530909094,2.7881123677494823,-0.3170516760982265,0.48777509827400145,-2.7062908257967133,1.4902534539161731,-1.9688671257114199,1.142377509111351,0
-2.045103559514796,-0.5355453750877093,-1.3288705840246795,0.7686649006685107,-0.8921982838106057,1.9078171684547751,-2.243835545019579,-0.5197934929628554,2.1109348948182856,-0.7612126982029652,0
0.01618380549478804,0.335443083415794,-2.7708305408316902,1.2352449884157721,0.13668168935129366,0.6685981114010966,2.437697784805904,-1.9825528340372953,-0.6673948026692873,0.9002430596461632,0
-0.9327951189166477,-1.8737996004312385,-1.2878043935872228,-0.12976285288379774,-0.2483519948263515,3.941567187873055,-0.9802178208541363,-0.9989148019650553,-0.8730122391573891,0.37493048218696234,0
