0,1,2,3,4,class
0.08668069842467707,0.9388434678194448,0.04830788662920238,-0.6130579154510096,-2.0507213408639524,1
1.1996766071875382,0.6287535811200717,0.48356813141912136,-0.22881071227860916,-1.8694976352905812,1
0.059406416727662226,1.5786108221686197,-0.6844544897996929,1.3797804540581513,0.9913407167111781,1
-0.26366253352639646,-0.6388108803390036,-0.6666334637325044,1.4619732873376008,1.5349905331421851,1
-1.0152399592597217,1.9595944865972967,-0.3833574650735909,-0.6069135896513667,0.8759092862480591,1
1.4558223985823355,-0.34846708428572715,1.712199802076845,-0.0930382508276919,0.31170027148841273,1
-1.110596821555886,-1.4173657559736723,-1.0790982538232048,-0.9692263768646414,-0.9407589235824916,1
-0.49840145848242745,-1.2191545957426897,0.28672756724091686,-1.6037077515232823,0.9232368673065046,1
-1.2040097711915347,-1.5434320997944955,0.5950823991653884,-1.0619994803186268,-0.23300037575573196,1
0.9629250775972018,-0.007456129954155344,1.9595840741910981,0.6502099193915019,-0.8340605841219495,1
-0.14580403406600073,2.158093233668871,-0.8135819394365522,-0.16314002224710755,0.5497341180216235,1
0.039559681096940746,-0.11326741769768622,1.8310247503979236,-0.5759506956249645,-1.3859675721005427,1
-0.4676580094562066,0.47190004218112946,1.1367183385873645,-1.1510726457015004,-1.6388216123170285,1
-1.092653206323944,0.32638319899070956,-0.5381609592945584,-1.5957197542381212,-1.1362993247660254,1
-1.1228200618125128,-1.316977170948061,-0.5405357384156861,-0.8257497786908963,-1.1523732005900982,1
-1.38472221215457,-1.561072294562826,-0.5785785500713481,1.038824366206144,-0.5571104357434535,1
-1.5995625145694277,1.4346267974380762,0.7218342350999722,0.26030226163566716,0.39539045801733685,1
0.06978934815798254,0.8762054027194721,-0.26320968027827707,1.34519411900924,-1.8468193270250728,1
-1.4794182033124947,0.2999257290178621,1.1456820212239913,1.3309017778580507,-0.5537523845077486,1
-1.2704234821677511,1.924005435309443,0.5976637354357157,0.621665073200774,0.24607821134106178,1
-2.0761984196048973,0.9530358062514468,-0.479798240450636,0.3515377483963391,-0.01614639508700577,1
0.5586114102214563,-1.265916559246354,0.009896956871995766,-1.7084468303303313,0.5499492313288057,1
-0.04872456333453101,-0.8861639088834266,-0.6353230333514488,-1.9483896391110807,1.0769410907749855,1
1.2834803718359504,0.30205623614623756,-1.555386413672949,-1.0521975544467643,0.8868906123056548,1
