0,1,2,3,4,class
-2.6078350935430095,12.365166501371206,3.6212211878188505,4.10661838417052,5.730780462563406,0
-1.1790404771462377,9.75913665043943,-9.220403729461072,5.097904527161951,-0.2610737515653323,0
4.17985207071181,-13.050728410766446,-2.228569760723225,-4.772985628432885,1.7901453937684657,0
-1.581687093627309,3.8771789093856732,-8.756172276602795,-3.8533404996583975,-9.597136912440053,0
4.315043483714149,1.7579231617796083,-9.325306105592126,7.856693350315698,3.6346222984962715,0
11.504973739054144,2.2833089706419827,-4.814218172138698,4.943814092575813,5.835979644921299,0
1.6097072445986704,-12.998960263425417,-0.5144701159136638,-4.915623568016004,-4.463310276408924,0
10.688453402865946,6.344783040478838,6.117442700556712,5.270969139121764,-1.8850763403352815,0
1.64537382728156,3.5218675590037414,0.14668694051516162,-14.233128776155636,-1.2565285008832046,0
9.140148805133506,-7.194307718983735,-2.8110307543686286,2.7572557229944437,-5.629953345222805,0
-0.7967908966618644,13.554625860167981,3.61836937557009,-0.39237990978579695,-1.0726636227658908,0
1.5443680721759847,-9.330427427717584,8.118688852602208,-6.301148311741647,3.243707757407563,0
-11.15264275507287,-3.66028552921793,-0.816689860955881,4.717988761820518,5.6743804019620185,0
-8.160721925302465,-5.82138616594051,-2.4159052631337445,2.6074715388208816,-8.660602441848013,0
-8.192538868212885,1.0439342004226404,9.028601524185397,-2.6646074169778355,8.241855365781362,0
-5.567809535515856,-9.554351995977376,-5.236452935196791,-5.423535547023334,6.133257157658498,0
-1.9709204288304036,5.543703126440686,5.0505284884956865,-8.718339791722226,7.972795616603722,0
-0.6166819974643651,11.482482828250088,-4.596675682795048,-5.575698809603798,4.509773528769411,0
10.232431134259318,-9.644907499745388,-4.4955544971405885,-0.30598214335524077,1.1294306009027508,0
4.0678296401120875,6.099714375944448,-11.314306720611356,-1.825494809113751,-0.6770098737344288,0
11.014264006794395,-4.88853472218751,-3.619807498018858,-4.156740595141455,3.6674958421999726,0
-1.061998281668453,-9.041484579459196,5.909725875494875,9.286998204660986,-3.1406204213906506,0
-1.502581129284268,-1.1796107212270641,-8.805458410243071,2.8734695000361654,11.611851931529703,0
0.2324748813052171,5.0267369032952445,10.385820464256543,-5.241090952278197,6.946101830599982,0
-10.470838529757199,1.1082776742016271,-2.5926934278811427,-8.359565591247748,2.1055353416002447,0
7.483592362516461,-4.627373986941569,-9.440826115401197,-5.343891656760741,2.2619440310979826,0
-3.6346348402719837,7.467335100321918,7.472032292402144,-5.447986152220896,-7.747588282298671,0
-0.3661984427739231,1.8747646724308211,12.631675798001613,4.6012694705656045,-1.2670579854512578,0
-12.33966366254485,-1.6747848077421814,5.175807730458178,-1.199759044323626,-0.3912173897978093,0
4.322499241017649,2.508875654893618,-12.077087642751785,1.691084340038124,-3.3595937041406696,0
-0.47647087536053334,10.456515750380227,3.7219394548692257,7.588722422426155,2.5089929624436174,0
-7.963877575889756,-9.715699125039057,-0.11320418732955773,-1.079889209099047,6.811693394036901,0
4.316357693731483,0.32803675243288666,-10.15410783367537,-4.2018372910477115,-8.890778723438967,0
10.612413292102215,4.132562033486632,-8.39360943885034,-4.477839575551904,0.1639605999177416,0
5.301038624409802,-6.7295236048486,6.735380951929972,-5.583727394037467,6.996988857576717,0
-5.431911417631364,-7.787761060934262,6.4374930142493945,-6.468011417817799,6.549620883326426,0
0.6475916601975538,1.3960025765967536,0.17154058366636882,5.654030747137526,12.960542816211802,0
4.942880798829812,10.968875175151826,-3.6610768229618955,-1.0660973628239123,5.293836620182251,0
-11.023272136818228,4.102622121901021,2.3261755871738856,8.313080732266222,1.9663957938183536,0
11.733920683934493,-8.655063982952322,3.1965014069345976,0.8911652725221533,-0.9688297386294469,0
-3.7405374298663805,7.078915207770052,1.9286060991884888,11.736901214525428,-1.1050556062559007,0
12.970575435470014,0.2700368151368462,-3.9177161610392623,-2.664383049991052,5.7392877703256815,0
9.826805168225174,4.520715421150751,-5.926116249862639,7.782761114282529,-1.5026643590894135,0
-10.951680416056943,0.8789743852920981,1.4004493785641543,0.5789961686704395,7.736242412898537,0
-12.224468707650587,2.3637931372981846,2.0105528011827793,6.3765410092927794,-2.7823512737440623,0
-12.093280138370233,2.660303207585514,5.409956757957097,0.9823738016791559,1.278405112539879,0
-4.492243599013339,0.25681177216486617,-12.203655547808033,-1.8542617960860621,-7.053463065563626,0
7.04980848936955,-5.199080200301321,-6.0592728856666955,-5.924374426224595,8.616713055410514,0
2.2776770520108407,-5.6941092219809555,12.755447559965223,0.8206773784236461,2.568301703826787,0
10.696984606907492,-6.1840719366061965,-4.452033772664821,2.1557041570845996,-5.784169940031386,0
-4.906957277961769,6.518674736522513,-0.17699424388022322,11.452916168067166,-4.706159852000388,0
0.852821446116744,11.764549683535282,4.148216490605549,6.264066475947782,0.04983607627341513,0
0.36991884874244185,-1.4875948443694345,-1.656929667536934,-13.642413221387221,5.15291887990076,0
7.894898823789813,8.166514935440116,-1.8345035613196963,-8.025096009301592,-3.1604973911808205,0
0.8547500253242895,4.869721056659198,7.488905993140175,3.4494970187620595,10.976705850217954,0
11.116004778842093,0.21672417110511866,-2.3822340418366856,-4.625494452484393,-7.913620059730655,0
-6.618330886940132,-1.2582004083276068,0.2120069502906361,12.270444659255972,4.471616385406396,0
-3.042746708328787,-5.533954684032121,7.300067995311409,-9.018473108825582,-4.295604961302772,0
-10.497324215771647,7.42478840820867,-0.5412546825402451,7.414574989627269,1.1818750169234953,0
-2.90899698484653,7.204339117284231,-1.4430237298899407,7.61359133005935,9.715797914524128,0
1.8219735576812504,-7.091440885199111,8.743872021683977,9.665732080797266,-0.06288699146502275,0
-7.9064971867400535,2.207764385833741,1.8392701559945905,-0.2297832676130902,-10.64778750254272,0
7.3649995154759225,8.493004444784866,-7.38524575854976,-0.8478898901856802,-1.6349169225533586,0
-5.9871983868274,-6.900614468116649,3.6845274691559453,-10.809204522613284,-2.5611968662660125,0
7.6107931827306246,-3.539380040682177,1.2265159508093504,2.2312860012204254,-11.516055556404497,0
8.121371416900203,-4.391873831913784,3.2559810030004535,-0.15562863671401317,-9.526587709657846,0
9.025622360875722,-2.925728370533662,-0.5804711296442093,-11.185360713676538,0.16017006092578434,0
8.449269242527603,4.843763511500406,5.7781224216391855,-2.586189594822736,8.751296454598315,0
7.006141877683579,0.027344181326352412,-8.599010622424508,8.09442928615066,1.0305442994389296,0
4.846278519491769,-11.750788162490746,3.3117300776063416,-3.513359569024338,5.057940655574633,0
-2.650921896221682,-6.368169747046144,-2.6170699172824587,5.256309878180101,11.848308600102975,0
-3.5602760817955623,4.510957541093731,-12.83883839348458,-1.0365727574753567,1.731057806395853,0
-0.013936055686944115,-6.4909160384063895,6.452762363821211,-7.127793291717786,-8.259614454088016,0
1.0479511401712074,1.5358321444821819,1.2726147527295808,-14.746197916036031,-0.6148062008693564,0
-8.26057569298742,7.50302504688802,1.9238991596340185,-7.055841739395504,-3.1549170016243497,0
1.747585507924473,-2.6049367980310407,-4.263980918054203,3.8437987145686847,-13.017794033036514,0
-2.6765306641806497,10.006646912994942,-7.4413600476709005,0.6400753874328515,6.031843053127808,0
-4.226714982194487,4.24088282714013,-3.795595541487703,-4.6931716378968815,-10.545582968446322,0
2.738100559728352,4.388334311945343,0.4821282047500599,-9.247650436804715,-8.654720363249297,0
-8.450280328483265,5.795482498534952,-8.945375525866574,1.1981714987400238,-1.5588419379864238,0
2.2848032203808977,-10.627267063627965,-8.130377926551638,1.0897279039777636,2.4269759167681535,0
-2.777379637159127,2.6905177277072454,-6.359071996016478,-10.386237525167013,4.718347081265151,0
-4.703213169204709,-0.17034229963933356,-12.068814794267587,0.9279977977074658,7.457433851896738,0
7.733648379632413,-2.729208102767524,-1.233241753755829,-12.377031910403662,-1.1959404167385603,0
-10.544904993002438,-1.7552898450117755,1.972436779525772,5.387425017646667,7.850173697112158,0
-6.997970195682228,-4.89385846968475,5.786585294959245,-10.390836317527079,-0.7512312717464535,0
12.546081696111031,-0.6498613290294344,-2.9660584529817875,5.358777852584414,1.307540595388371,0
6.411739577835661,-12.05433660175968,-1.3852827774509553,5.6969574557939,0.8483374174580174,0
1.066022458317061,3.716559510634241,-9.432292147959888,6.7083687151734175,8.380469437965836,0
-7.31244517409219,3.9121997602244036,-0.8385813977098628,2.136751139055839,-10.712631756760635,0
6.916537051458352,6.857466654492388,-7.313917234996846,4.122376669825382,-4.482897747034141,0
6.878001126826444,0.37313898222068786,-9.51643051584751,-8.968887614205343,-1.8953648849647902,0
2.9807884811154786,-1.6901907010089978,3.3402045165089866,-8.985216562294706,10.055396839717865,0
5.536308382758197,2.172768968206782,4.7355612250761645,-12.239947870754378,0.05407077501949864,0
-10.166879680006558,-2.98355851844123,-7.137518366952479,5.338297835906239,-0.8031475232554168,0
-7.643987317081928,2.778410122357897,-0.5024945669628149,4.485437008815758,-10.609390772418111,0
-1.623776983023852,-8.92682691873691,-7.1721549672197025,-7.608045301588255,-3.537429276144458,0
-6.680305443731811,-9.152877718838361,-0.24745001167240233,-9.113396707051955,-2.253938193603764,0
-10.824783432773138,-3.722490091235848,-1.8088008043275376,-9.390841339961987,1.1057904818221687,0
0.22660469193925614,1.7112053253718145,9.630418466744608,-5.497689798115125,-9.776530034597325,0
8.19837498270861,-1.4763042656777703,4.42140673998966,5.457815226409501,-8.94197156067703,0
7.25220523676386,3.6280110669189582,-2.03358726819509,-10.762835405754718,-5.001234698045797,0
-7.918922862787577,3.7789055287690374,-0.9267692395194871,-2.523600376305019,-11.4245758833594,0
-5.720086589847469,2.698744530329769,9.322591630887835,-6.139181974398973,-4.265404656065858,0
7.385545807202131,-5.193378097977275,1.7654206844449156,9.6913356938052,-5.3844919067364145,0
1.768766670371729,12.683109480836563,5.7873625617315625,1.1973110598558527,-2.7278077909789094,0
8.884373687123158,5.649311153957278,-3.978254000622014,8.998798699428026,-3.300960019568018,0
0.7467657572031889,8.81023284524813,-10.095881894584393,-0.19180409404274634,1.5949929856031702,0
-5.925657672128681,-2.001131963373041,-0.6079441499460518,6.064826243219272,-10.986294190352648,0
-5.650819436951867,7.112838989395705,-9.659888752616151,-5.723512485512632,-1.0490983328624637,0
5.507171167399079,1.8761541693972603,10.72859853933642,-1.7882685466053498,-7.765320322429169,0
-0.4364854492553025,5.989913103650988,-8.17988353031463,2.6103983563118796,-10.478769473444144,0
6.210569787405571,-7.294299130668302,3.419397428069722,9.099563715231046,0.2065535927126092,0
-5.144710143403868,8.618519025159415,8.90378317113948,-1.0423211890912825,-4.06391823352654,0
-5.2911066150166715,-0.6351858461834166,5.674871188316253,8.808990122911947,8.820830501280508,0
-7.199817681934462,2.956606293066546,1.0861273675651368,-1.1441226571671663,-11.132190772856244,0
0.6861214993771902,-6.53605629421854,-1.4558339044511843,7.20024335642,-10.70191516558711,0
4.619337478409907,2.2353510691414833,-9.945674801717537,8.616514515153767,-2.5447815237331746,0
-5.448015835341831,-8.608817830568182,7.264645737994439,-5.83644988854638,0.765244100564594,0
4.76536527630963,-10.131972995380076,7.206285843821934,4.679635436239355,3.2013914784151716,0
3.3219368796683213,-0.8756837639772961,2.819756370669225,1.8060016915032335,-13.18820605934062,0
5.18776839765728,-4.312692506113391,12.453034154730055,3.2181520496285145,2.852932469251506,0
-6.180687853163846,5.737546747041041,4.291362397104219,-0.6989497009222472,9.758611843170033,0
-5.065336017140174,10.205446953572817,7.924136612189866,-1.9712315539607719,2.2267357841548048,0
4.053720186984208,-11.902690813201268,6.802768477901054,-4.155412979827174,-1.706243891444073,0
9.27878090675761,3.032360072333411,9.683214752745698,4.062369076102062,1.7626483792988452,0
0.6750379933523973,-4.651043815144288,7.795346884839063,-8.236679032812065,-8.454526675423807,0
10.223349663328577,-0.8123493919103915,1.265319820640439,6.286997852127417,-6.336574636591335,0
4.5350894397448975,-2.246995763007229,2.4106290556807153,4.671618538896361,-12.534660495243575,0
-5.998464571230448,-10.716310240623207,6.627386270596894,-0.26863321189319933,4.207292704321446,0
1.5051445948635802,-3.556957680606109,-12.344008516179331,-6.456594848060741,3.8733413230826166,0
4.0679817259585676,-4.165351509282935,5.897402621001188,-1.478350134785746,-11.931435060572916,0
7.291519762039382,3.2265922786508696,6.551430127009535,8.49935868918903,6.507564736424424,0
12.742111664713384,1.70057565635447,2.4128617106733756,3.7164768480018964,4.391073182811056,0
5.875487866039219,-1.8547806090260703,-7.231637535718347,-9.496063464239981,4.014174467641354,0
12.82280140557939,6.373576041359023,2.444701012034926,-0.2331602794712495,3.582890276845628,0
-5.984306365666942,-2.4937082296899025,-3.682741088178336,-3.626143382570543,-11.17431942045502,0
-1.8441310973452296,-0.8628513792592614,3.0614924276897035,7.970118719065248,12.102427036434555,0
2.7939769414121898,-0.6608979260041856,-7.026671153140535,-4.785324383623395,10.981648499723274,0
3.828448022186837,-2.3005400521246493,-11.032908876285799,7.407346662757437,-1.582763513670919,0
-12.066757144408054,-0.01576407922773093,3.5546933329082044,-5.172009689295638,-1.3834327095944907,0
11.80591263382911,0.7209166691595854,5.026196191984884,-2.9117981318443746,-3.347084946915066,0
-4.016536649179837,11.198200037024915,4.331071138753675,-1.7897371664917259,-5.052788582109779,0
0.3102725531855395,6.846559906804323,-7.431705326351729,6.1079004300124105,-6.803516764371061,0
-12.836418572208203,-6.116332973434833,-1.6501200116192365,-3.235762671278561,-0.9605612888305846,0
-7.065638726148499,-6.472155914643629,3.9728485449980724,-9.569347442287873,-3.147604822895726,0
4.618383330729166,-13.403518310554539,2.968940651075666,1.1167287260686898,-3.606103030939888,0
-4.513161201101553,-11.808133230213313,1.3560828597159755,-7.101123310474692,-1.0757688628437307,0
-1.0054938496618213,-10.392177779056684,-2.9505798190887074,2.2426527061306345,9.224792128133327,0
-1.1423021770842752,-11.421779094073203,-7.039378754854168,2.6977800422529192,-1.9056139941428079,0
-3.396497179028227,10.080425064767905,-6.1214955743318935,-4.4816029501400365,-5.96904413529283,0
5.221699687095189,9.319082913517363,-8.036947981263635,5.9709038503035075,-1.660228782497228,0
-7.383911589466629,4.502128177495415,3.2970832089198687,-9.809029335706956,2.4182203074969024,0
1.0195820176035184,4.454682392243765,-5.467607181376739,-2.243366785068213,-11.603274890848226,0
-8.48499413606935,6.704174263113689,1.9001757942172617,3.8746065318112315,-7.264368585973302,0
5.372223770631539,-2.327964843209754,13.248356153481616,-1.3351432179848874,2.391406979909796,0
-13.116349361239681,1.3430740182506824,-0.3850622626922089,5.540171355540718,3.0899061224175206,0
0.29003907620903746,-6.0757503753229845,8.21413951607854,0.6451261685942011,9.732860966846847,0
4.365431938262226,-12.401849903731804,-3.289374095442817,-0.699359162497716,-2.1173999852574426,0
-0.9083473193947249,-7.128848678727512,11.526181461795531,4.125627825592009,-3.9810123551976933,0
-5.172692498760732,0.8716819061170931,1.102689563841544,-12.20177641557731,6.523848637561446,0
0.7552028351737565,6.23719238819503,-7.492988919804949,7.468354534369944,6.51644951780289,0
11.018625304447891,-2.632226620478699,-8.414479863464233,-3.60908593139294,0.42126749095958615,0
-0.5970306298645447,-9.171151635127204,8.42345230961693,-4.206069412615049,6.145698717401267,0
11.889259570150934,8.1512643749907,-1.0545173085586708,0.15487632165343257,0.48623861499435606,0
-5.45895467783239,-8.622934921431089,-6.890088475682308,-5.154975094339743,-5.138697177515235,0
8.237180690071384,-4.643587148797536,3.1959581748969406,-2.7912897580055454,-8.7482301987722,0
-1.678191010088522,-6.973323860103729,3.7285206300043967,-11.547556683478657,-0.2530253195494687,0
4.818823311616423,3.9536776343387174,0.5633730933189334,5.694624195392471,-10.894568447726758,0
9.783509942380995,-2.1348227309897343,3.1842868676571534,8.396686228623313,4.431478965240203,0
4.20924004625676,1.3387412628983384,6.162231347276716,11.257894772521102,4.869737323500736,0
-4.902117649802962,-3.943099629260656,-13.345260120110753,-1.6396665677334958,-1.2950497050753533,0
7.859809501938663,-1.159376402473546,-7.454689183357022,2.6520021885754943,-8.491472696744358,0
8.830693192978103,2.2464397163615573,4.938922655287879,7.857527506911332,6.337308296302016,0
-8.953241175240985,7.098133446466218,4.884275476670442,6.447886334040703,-2.895591800388411,0
7.139718778139713,3.1600274326526794,-10.534334204342489,5.294281633289373,0.7591688101826826,0
-2.7684126111658056,14.109023575837252,-2.8755349165899133,-2.7485677561190425,0.1248747648391042,0
-3.413649856733713,-5.2785786230067835,3.0080006022367876,-9.471096888436376,-8.155814160826788,0
3.8887953611244264,-3.669505427920578,13.139069279655505,-1.150767322892932,-3.444983426703306,0
1.3785942477278077,-11.267288496936056,-1.556493091687397,-5.732246121014853,4.8867638339496615,0
2.291502847052726,-0.6446675352359357,-5.9853598005416035,12.424315656767625,4.958118194049696,0
-7.4093234896115545,1.127838877291893,0.5479115064013449,-2.1719492496671045,-12.69818098360484,0
4.804425495239453,-10.775569104260995,5.758188836909717,-5.168886089461228,2.9914899316881787,0
8.843784260207052,6.028736460239614,-7.926404291027929,1.2190254012494854,2.961658379624943,0
-0.3348160739085593,-6.387733805493678,-7.756300705868924,7.8761187309928005,6.646634841622134,0
5.205523246768458,-4.770680237809636,0.4808730273949795,-13.051902658111675,-2.1022839894643504,0
0.6859227819796239,4.587652286093913,-8.971059409513456,-6.388568715133653,-8.775309925928743,0
-5.28840782788493,10.353030057621787,0.13128287759644586,3.389696255387989,-6.736764522176173,0
-4.879052776907759,8.71866870179247,-0.9950048149266273,-6.295476653596362,-7.358661744476851,0
-1.3418319663335847,1.711227760408633,10.25555108608879,5.0813771048931216,7.982586742593806,0
4.70649736958757,-3.785205892407813,-6.987257719677189,10.853092320091928,-3.544976627311561,0
0.5108018980602846,8.71413281071073,-3.3529864405700778,-11.124010467935076,-2.9359130262207582,0
-4.40556006323432,0.42952631868002555,8.39719389965822,1.3459336657258518,11.478608464191332,0
-1.65286146371092,1.4087487722164411,2.207832220683702,-6.345333877171477,12.121484595422,0
-10.867822462756443,-3.314030674718367,-1.721405397834765,7.493716888991045,-5.413600382173337,0
-1.3449666385221484,9.61420853264119,8.921996807608878,3.539816157015146,3.9329347463228252,0
1.1811342730585679,-8.744608746132625,4.543157358005843,6.27936498005236,8.410598146403604,0
11.956932348117657,-1.455184639559338,2.5001578959073214,-3.786026275807796,4.596809833626544,0
-1.842432694447382,3.4016376843045073,12.012919769702442,-4.568422894769416,-2.905674984455368,0
-14.01091698779033,2.2997972265550004,-2.59286941740635,0.9414994387722153,2.148763730426303,0
6.994958420303515,-5.203066440185186,6.2130076186265235,-6.9361199671331,-4.918627810287061,0
-1.4526885953180955,-11.642276411929938,1.0979067150940693,-8.086358447043382,2.2834306407356593,0
11.976226301463988,5.115559275027032,0.6214597726683255,2.704326576276518,-3.3238280791898056,0
9.673029418608845,7.654258122899321,-4.616376142814611,3.620252563849334,0.16718940112007985,0
-5.243048756309792,-6.139198522358505,7.958999671968407,8.521946498365878,-4.533184331678239,0
7.240251038571717,-4.057560754545676,-7.783798687892638,7.231738504688714,3.22844675251082,0
10.383776109148108,2.5827806967594675,4.696402044124074,-3.7664397532078358,5.865931240985471,0
3.8038328259138083,3.8923199351734787,-2.5003573339022918,-9.132158646262264,-10.067681976928327,0
4.359800470030059,2.802853674864643,7.767974684688486,2.96282378217051,10.23080784745746,0
-5.75568001010984,-0.7684969948632254,8.924605793290535,-5.037131429285473,8.500594128146872,0
2.878471607412372,6.240187277403809,-1.4195755205886371,12.20609305348276,-5.068383581418619,0
-10.429186288578267,-4.692226041385393,-2.312309520012162,-6.235083313068904,-4.463172600655543,0
4.39659266706871,5.794923216780987,9.024007864493964,7.2511318720248,-2.987858060615329,0
2.98294899193467,1.7396962147749129,-7.815613550342308,8.572233639719371,-7.144141660350456,0
8.675296217137838,-9.997844145458789,-4.064220756062966,4.561165364632455,2.3276629074848003,0
-7.858664938368887,-7.831797150427321,1.2046347656370742,-5.316067371246113,-6.980717159979752,0
-10.452359820642645,6.873680206679246,1.076722984172644,-4.2011115667772305,5.587319454112247,0
-6.136758191219155,-10.7636427529884,-4.365504146601868,-2.0108635773196823,-2.7624272590726875,0
-4.521083497590281,-5.510362158058335,-8.178444951786997,0.8761728829059212,-9.933127739406178,0
0.2203923463634876,7.97969721498848,7.331881289091729,2.772180581688154,-8.897236566899913,0
-4.4051183879210445,10.325615043027373,4.68627588686196,3.7062735770606494,6.157824362953431,0
-1.6449118671538443,-2.522636900797771,-6.203995423172003,-2.0622853884670285,-12.500387047107447,0
-5.005907044424159,-12.519369496290052,-1.2680584022952974,-1.8881429683872177,-0.8738063265152736,0
-4.985246520586665,-4.440428853224546,5.1136299869738195,-6.598283975221873,8.37519542464279,0
-5.1040064645993635,8.216393945039584,6.423664885538685,6.770626671893808,5.685124267354038,0
1.1518942976109834,-5.240098537124496,-0.6693491853594669,7.325456232246651,10.241707180173528,0
11.320538482278053,5.0092851209026605,0.5003517732980196,2.417023329245392,6.080617962551695,0
-7.4129776926021576,-3.1585266435774155,10.426670603756254,6.172233850635202,-1.379372545382072,0
0.4360938342520946,-10.935295930060525,-8.006064030700466,-0.5054053695089635,-2.550161345084488,0
10.308462057827604,-5.3724786122971455,-4.776084498899031,7.973429828521496,1.0979615246242602,0
6.994710982075738,0.5978398417427471,7.882213062192541,-0.6758100452937477,9.96156500640734,0
-0.07071870694547044,-12.474587539843915,-7.0546555890176785,0.29182896736713104,-1.3901409404588172,0
4.2088752472710915,11.19034717069858,-1.3995521257372125,7.76814474039076,-0.7211778798980983,0
10.108377549129784,-1.4853368243593241,6.639254638377299,-7.3160733580200485,2.6459096049115587,0
7.329302574976094,10.906339998856268,-3.830206334722755,0.6028003317443247,-3.7849474754682024,0
9.242138867096578,4.158328795557839,4.92867563276544,-5.699808563115024,6.006003718747266,0
5.38498965373288,-4.432637371048218,8.177240042395866,-5.691832239711488,-7.324885630465054,0
-12.026078430385901,4.558943324080019,6.7625171688245835,2.4100954573315256,2.7587282437898075,0
-5.817048491483851,2.8910496876658485,2.8700366556099794,12.676200409365105,2.326019478846785,0
-5.107407946887598,-7.490038075913214,-6.4926950445858225,8.080002940249944,-2.799206096264303,0
0.7140919809679129,9.235851470892424,-6.082799554064357,-3.885892627029296,-8.409288231668793,0
-9.838619840597108,1.3265779096966632,1.5257360572290573,-6.527811860949178,-7.1792880731182285,0
-5.0889393522420505,2.3626404900297615,-8.715967202471848,-0.5133634571406951,10.099905604365848,0
6.7393671047007295,0.7639595188750707,-1.0923960710346297,7.424518627531526,-10.536127022350867,0
0.052573648538642104,4.854205520543793,12.651309130921753,-0.4941495939462861,-5.933479970408461,0
1.092767772208731,-1.7418476595315653,2.4442940159138367,12.902766549996489,-3.493712000005498,0
11.398230143297202,-2.538636360636769,-0.8775380459006961,-7.133054630629058,4.738581817863967,0
-0.21112384648401772,-0.05747188629662858,-3.1721945365431683,12.523587203235223,-4.806460353260881,0
9.92109957226198,-8.224550026716413,-5.881474029386819,3.0743376549789545,0.03405911807617379,0
-12.715738359533876,-2.7587211485228593,-2.402152067405696,-3.3665350973464747,1.5786005837465495,0
-0.2025446710864074,7.903667452734151,-5.98083443694396,-3.3597353900778533,9.09892459393189,0
3.8561721084484866,4.605044819584261,-4.599401024229747,-7.4330812908805814,-10.210813742235652,0
4.907122241671477,5.85562573251962,9.633077924120492,-3.320578921723044,-5.445712976077454,0
3.0156435709141434,-7.519103021038811,5.982246881317739,9.581778895800607,-2.1770980692260604,0
-0.7459272472369332,1.1688686385384273,8.054978391712801,-1.4189209187933667,-11.96969395903191,0
1.5743409533160921,1.5437036810471838,-8.831294164518887,4.2371034197422475,10.420557329738887,0
0.2670630287512292,10.784516514822712,8.612786365469077,2.107357773385168,1.5603931119194385,0
-5.652441663293388,3.974602588301977,0.4330908136772429,-8.596269806936924,9.74342555589547,0
0.05292352243725418,-8.528643519505472,0.07135966243761871,-6.766050552111544,9.1320720107868,0
10.666591614035347,-1.2618217640877916,-6.232193938803439,-6.060903068705304,1.3078988347132672,0
-3.0129225498266727,4.134297091966406,-0.942950110348173,1.6761031575535839,13.312225857066647,0
-8.825538283828285,-0.6980621104185918,-2.3054989363089238,-7.081520373968628,8.88423449606709,0
-6.126316009538055,-11.492009947823195,-6.458602947415914,0.020662362912558407,-1.1505749644867116,0
1.18020109875766,-8.822329279766201,10.790567831260702,0.07036858357492015,-5.101793101462745,0
-2.5729770201683486,4.127931383167347,13.056655298087659,2.0664143251303138,2.4030378738110265,0
-0.7021746234202926,-10.06767034356919,7.993992108558913,-6.023943673190855,-0.3247806731989531,0
-0.27642970567766056,-3.919818454348423,-12.126665585939396,7.456105403033668,1.5949513699672124,0
-2.8794668777784267,-11.85163330702533,6.095329820982819,-4.784907548945114,-3.1319501310461213,0
1.062937731468189,6.09343172820622,8.022782090182254,2.9373891867698703,-10.06542819079679,0
3.1843379418344107,-10.1438640910769,7.985836442104386,-2.050951520730756,-5.323469134894122,0
-7.339342163397999,-3.1144013752661905,2.1855554684059904,4.871277813705007,-11.40033482655065,0
5.68753509502498,8.664543214038343,5.628180880344463,-6.197833330897012,4.671471505613965,0
9.403946212757127,-6.844387075945802,2.959389039288169,-1.7765033734209368,6.280517849926053,0
1.226236003374769,7.4535065211266165,0.43047978424379707,-10.440590034772729,4.610450290299095,0
-7.27959330478746,-8.767101866080374,-0.6417919396397753,6.209732662138464,-6.373563857850508,0
-0.7387080569170497,-4.616422888989334,-12.014702982402323,4.0308779721948795,0.33183789891620386,0
-10.87843022639884,3.6077951148659544,-5.493864300779544,-6.073537715997606,3.1746745139469397,0
-3.4607036867230168,8.28964915774877,-9.705882250359803,0.14720539161555557,6.452437290425856,0
-1.7575401827132389,-7.904578846934367,1.7790845389377843,3.8977908285652454,10.005168815420664,0
-4.13187033142982,12.473107750074824,-4.244453019761133,-4.931777569254077,-1.956628644815364,0
8.14414367190977,-1.346630229166152,-7.572097793269135,-9.678977938338376,-1.4614639703334085,0
-6.061168436258006,-1.4310833221738655,-9.143693891820488,-9.411357338459728,2.2164657694352172,0
-10.091259016013332,3.6090022452201005,0.37843143346831276,9.83451096725527,1.6715141962710724,0
3.4459526724787644,1.2918195298221242,-3.061866824698182,-0.8971598840105948,-12.842058619399216,0
1.4959875640499298,-10.825530342712572,-7.245475737567815,3.6014291951938944,5.177547383218386,0
-6.799028749204158,-1.9816220775710605,7.33872722604432,5.856236290638801,8.930574691475869,0
10.523079769923875,-2.582132420241061,-3.8635940697965427,-3.475050836651546,6.846342880720336,0
-9.161554043590261,-1.2884237715922744,8.146325687599301,-1.1160296824784925,-5.974723983100175,0
0.8721826930821468,-9.883503273201597,-4.620080478027882,4.875791495264501,6.52843890282497,0
-3.9660548971043212,-3.4873961722411053,-4.073620652251083,-11.568660860392132,3.780272404211239,0
-5.8567715410064185,5.065380652087754,2.6364396622898703,0.7387629057463254,11.471010111630552,0
5.379134451728014,6.881668928532264,7.314188487913139,-5.041806584608521,-8.334913247327801,0
-5.476944653932614,-10.48692041968398,8.089286952878602,-3.3675161665179925,0.5053836954651238,0
-5.5587182396155335,-1.2094189645012712,-8.208685441461292,-1.2075977655788925,-10.406272796360227,0
0.374852645840118,-9.093783184489366,3.4240905481580413,3.6003614532649237,-9.19211300050477,0
-3.596722884453751,-1.861362869410824,3.2466521485088222,-12.264503675967145,5.965900276594187,0
7.213085785702525,4.611051024411477,-1.1180991466082908,-5.145144728823679,9.46989294832526,0
0.5054370506842414,-9.872139865653317,3.268323037019087,-3.3762972712205546,9.62436373153514,0
-0.7964799762204073,-5.826257807978077,-4.845728385934816,4.581542516194165,-10.813323717524272,0
-1.7906037038360676,-3.018085912322423,10.683499420418435,-4.352338600194033,6.301965777261,0
4.832584929806213,-10.849078302563557,3.1001092804369,-1.7984905526802049,5.408701633183352,0
-4.9634172317178145,-4.967111588518275,-0.622069433622789,-12.054288544415297,3.7934733260778373,0
