0,1,2,3,4,class
-4.666748817189671,-2.0726311753067588,7.405665194317859,-10.107153802023882,-4.890367950085405,0
-12.289654924536094,-2.927396602155204,3.9922885816480083,4.646216596324209,1.3590268334771842,0
2.9651840917737076,1.6283198470602613,-10.677396505704946,-8.61780966473334,-4.818000907519359,0
-1.1465794046795743,1.585530233838842,10.177598665508622,-8.89986783656509,0.36789787429316156,0
9.455560058594035,3.7882229249960204,-5.760519379402664,8.143272389247915,-3.2280902409848924,0
-5.061214682286293,9.896978087993602,7.804320235055542,-3.4241299453503764,-4.954732443075548,0
2.272561205869213,2.8398017707157024,-12.140717445341359,-3.579009254017002,-3.687204047572706,0
-1.2425963152523565,10.016057306925617,-3.9500074918483126,-9.055755749026105,-3.1957619462431417,0
-5.701703352936834,-3.615155849506218,-3.917420797559682,-4.986055304064122,10.282215035897213,0
-7.694385280243324,-1.0760897507115672,0.38210429571729065,2.3504586262451532,12.146179073579997,0
-1.4343055525918977,6.888088478485642,-5.18158021935308,2.806041848934001,11.590196866304368,0
5.378930449287122,-6.431705169798095,-1.823496307586467,8.730131280967747,-7.532801048784334,0
-1.1795064219646,-0.354502078518772,9.947011240056462,-7.9741838113839485,-4.4417231635332595,0
-6.931196115641477,5.1784982061597375,-8.246973154307542,-6.625734067771882,3.6828259111306316,0
9.038775130382454,2.2924685282226207,-6.247094947670837,8.73374083908542,4.725302262945824,0
7.573723137568962,-0.33929442059492665,12.386002997023706,1.5809755663464884,1.5113478267146832,0
1.9510751135489208,8.008993282180452,-0.5657856516366415,-11.537631889342112,1.1391599951117364,0
-5.469310611567737,-5.011520957450472,11.94555839515408,-2.864036338740558,1.1157753207289538,0
8.213799297268608,-11.291262211046234,0.06984576578946644,-3.7698683992682493,0.5226313360654729,0
-0.49002052765685633,9.162695943532636,-1.3935773785851797,4.609943322706968,8.713936607536702,0
-0.14465505512727894,-11.569482108420463,5.0979965353094805,-6.97444367775131,-0.237148061110652,0
7.048505749095309,7.697459275764597,2.972574579415596,-8.87989441162835,1.217089013251016,0
0.4138347512888636,4.128395746929101,7.900587159169753,8.948055179461665,7.442174597938731,0
9.337405431936507,9.227647046787158,-2.280812597322683,2.157182265767716,-3.2280300424335415,0
10.582524489395361,0.7033325379450659,7.71772148865303,-6.070076355310549,-0.6271950379641673,0
-2.4463923728918644,0.17865427846774828,5.2878709265392025,-10.721705579849168,-8.570405395272283,0
3.3111656204254416,-3.8657871158593586,-0.5184791467721723,11.38026899000182,-8.239450059083383,0
-3.86591600343481,0.03403259414005966,10.254181934343517,8.69431529984055,-1.5761913168568995,0
6.871935851049205,-3.140215892732135,-11.090910782034225,-2.594028231981504,-3.4188404564238652,0
-10.481143512340338,-2.4010332646641857,-1.084849337590379,-4.965483483145549,-7.639087390237604,0
4.683052168484682,-5.401417150813057,6.774793423891509,-8.025298706776043,-7.006717736458405,0
3.972910967458251,6.03040705520452,6.651325494708956,3.0005949742540388,10.850321984118782,0
2.0165869670737706,-6.404082282288703,0.2875937689957926,6.261847652885113,-11.72425230350012,0
3.738414377710974,-0.4852880299665774,-2.434481492714557,1.7476812838654219,14.131571694891665,0
8.613857812158155,-8.54264303562073,6.209934203786247,-1.0310203613604276,-0.04557800900708564,0
-4.151459288357106,-7.4856627262096325,8.224409548005163,3.5172855838538055,5.643236228265195,0
-2.959241413448396,-3.2199296224965863,-2.0316049135540943,-12.21935993145518,-7.07844846739879,0
4.3453066301200245,-11.21016924039002,3.871456686397927,-7.1435509350681725,2.180254968747114,0
-6.785039243744443,-4.786595602473083,-8.992420045755047,-0.7638335440107529,7.787410957869046,0
10.348954443098695,-4.494156123377241,-0.933021137316258,-0.04059995469106248,-8.257974264417724,0
-6.673990962057024,2.0361747700366806,1.1273494742463193,-1.4311829043706616,-11.67949292815061,0
-5.018500826363692,-7.009127760623905,1.6013066667527838,-8.161964539604764,6.617576498942324,0
10.198836339798621,6.341086122011848,-6.46593926341043,4.708407722570282,0.9036894084673044,0
-9.12904983899619,9.431641699781078,-0.9711914897611376,-4.135981222610971,0.22548261417505877,0
-5.258870262335858,-0.030726276119608542,2.001138626694164,-3.273363919530663,-12.721796328044974,0
-1.3296824464491817,-0.16841854720508564,0.8866151329041436,14.496417943920566,0.9994588198431646,0
4.6652124575354,2.7195248692510887,8.853524719026364,10.144320824478374,-0.7157433701285072,0
-7.319310444711001,5.250715906502556,9.459105615958833,-4.175807581704992,-4.151557725378897,0
3.9192847105003423,-6.75876228327102,2.916733051252695,-9.935950607162612,4.530884268919337,0
-0.49180371523004496,-4.111275505991864,12.587498184396345,3.3501585660441258,0.3892444121484342,0
11.541217098584319,3.5136062167564646,6.351692299062218,-1.093512797296329,-5.957617144738199,0
7.670145742508151,2.001284202645511,1.082905577988985,-6.098440137798365,9.202046948931091,0
8.755891935083927,2.503267137977364,0.37446545335549075,-8.46919643239432,-7.609133269089855,0
-6.517896582210842,-0.5189070092726347,11.620076964480223,-2.8805625082691098,-3.9320690855582203,0
-0.6345878195998029,-5.750890874181032,9.315223043547402,-7.260546065262737,3.947912373698614,0
-4.09987964289895,-6.113295098218089,9.866943958542365,2.441174347936844,-6.113256601148626,0
-10.16692751488778,9.475856940798945,2.4069135089598,0.553134072302969,-1.7203784512218778,0
-9.62227037972316,2.7833606595949867,10.014535468708324,-2.2982066589892973,0.4674464007912942,0
-7.888341948321815,7.626718725292129,-1.3287100747738574,-9.934693470246971,-1.5598696512530417,0
2.0720757870244846,2.7836727401089583,10.451918941211645,4.5254564933574315,-6.761104338298157,0
-7.819563309539919,-4.102192184865277,6.834574845219315,3.1903848748992303,7.246898724842495,0
4.085525196446181,5.484209644228461,-2.2168775995733743,11.42171220648492,2.406821487779048,0
7.833710382021941,-7.873230732252303,-1.6129471340085502,-4.163725753427176,8.740372613545766,0
4.546400353270883,-5.449634284150358,8.922875836759935,1.555416784333321,-7.103432916939907,0
4.718485952025826,11.380223328521886,-5.157626110397853,-2.553367281070603,1.202437381871409,0
-3.125594916026097,8.957802768200015,6.945700707960267,1.9830806945377795,-6.48938097918551,0
5.169164942323913,-2.8315072065618523,-11.200227449679922,5.677662810380024,-3.336134103569835,0
-3.252590317155093,8.710253691771186,4.304187359455447,6.634427325319827,7.257670694646972,0
-0.8144643164983041,-1.4870949525944166,-2.2055437229716706,9.482410810429226,-10.773295737379684,0
-8.227589479725662,2.764029923724415,-5.127034232381627,-9.573478191836323,-5.375217786686292,0
9.851974402008029,-3.5174944351159745,7.4183728033483085,-2.5095350796068594,-3.938273011398575,0
-3.8732689412606778,-5.606875503595827,11.703370998610243,-4.930402075736792,-2.6952402723791398,0
10.18929027950605,0.9664977609963685,3.414268965733232,3.822741076772715,8.580040042444786,0
2.937051241980651,-5.8686128647393705,10.033855833748522,5.83188113506516,-4.33840871280362,0
-2.6416384716862495,-1.565880331857226,-4.788513493954129,-13.402790340065563,0.31272022305556035,0
1.483520386940171,-1.719043301837793,-1.3465146512878672,0.963070078571949,14.360425526737192,0
-1.1286190997515497,-6.186319280301888,3.664633415523049,6.520495954914612,-11.213747477472563,0
-10.05262223294351,1.2526946501539449,-0.5036629776056998,8.406758658040488,-3.5865483028772864,0
-10.274617670833251,5.262904853101816,-6.190575438588393,-0.49916835529812786,4.7943209487539455,0
2.1999349585991688,-8.95064580582325,-9.778520934388386,-0.7711955105445689,1.1273271509809142,0
8.279087938999101,-8.1858783757377,-7.89815962937624,-1.497475947225663,0.8427933767326614,0
0.805260086070172,-6.186977588314274,8.600713081771957,6.709832868760305,-7.625432531087096,0
7.875784770655677,1.0500334194205472,-4.691381645607626,1.784197219810956,10.91884704232821,0
-1.0019136640218829,2.3401075679844183,9.117497769123617,-8.471463907111158,6.866878366334554,0
5.186607102069935,5.1162214456986845,6.815919085159848,-1.8156826145142198,9.920792408460152,0
0.6431376940904716,8.938808457505719,-6.562182405743114,2.963398445754045,9.120581649599345,0
8.105699687104732,7.237797494646099,-8.508748153135553,3.5151487495859683,2.8304506592732857,0
-3.252136423477584,-5.60540504748834,-0.8000811583005358,4.6660220416861975,-11.492599149774687,0
4.043823791141861,9.398285455975952,-3.8252343832169338,6.544768918528305,-6.1510651915609245,0
-2.030826906558339,-1.6025453396384997,7.142905897290689,-2.5462633251785878,-12.600054209631253,0
-6.574277273107949,-3.6365017472698487,-9.969101001576558,5.494728604012909,1.5592221710788365,0
-0.506541244300605,-4.4708433348656325,8.490895617142034,-8.006142454550464,6.389805934901503,0
-0.4751767732128318,-10.246848888445705,8.673097320765642,5.454689478633867,-3.312476012880774,0
-4.248014667102888,4.960490925916751,6.499299967097013,-1.3473014339212082,-9.82590097564305,0
-6.072164793075633,-7.118895960015401,-0.5619238646075644,-9.761431426552804,-0.19992441653033843,0
6.833704628703003,-3.9764630507430105,-5.6706396467455065,-8.639401865947004,-4.833052027068051,0
-2.243104139195429,9.940792291770244,-9.532383946978307,-4.779691408731267,1.223352508219616,0
-4.202972385427058,-3.876225106339131,-1.178696911269407,12.803718779501441,5.026925164733946,0
5.454783137668073,-2.0785365492519166,1.9741719384787473,-13.567306542392943,0.9284134391614334,0
-6.029451200712991,-1.9288710920627103,2.4078677054221878,13.020065489845361,-0.5352111470078054,0
0.5934946507813628,9.010854865311831,2.7428204109409577,-8.550102971990292,5.707038627735017,0
-3.212709008613853,11.582589442315154,-5.890329572136343,-0.332630984927345,-4.840167658258466,0
0.8978099528244936,5.589530868832245,-0.36043827299529596,12.386436258589868,1.272200198000899,0
-5.0980799492153785,0.796750042035363,1.3770920827528954,-4.312955510711388,-11.845078131128927,0
-1.214275083946724,-4.974472951826565,-10.298471965959756,-5.2830456477534185,-6.841272762743838,0
2.072977977365948,13.98771804286785,0.5836732528512041,-0.3189878332149849,4.8476581693231715,0
-12.915809660591215,-2.4564114829023413,-3.4240613624839806,-5.0481023102901865,-1.1455917365756196,0
-2.3424682969332036,7.922801099475787,-5.730497514863192,8.427651027075424,-7.035848840211209,0
3.578082619791669,-2.4823078834541885,5.77452801171933,11.414878898396445,0.9147554237589688,0
6.598740604717317,6.347681655293563,-0.5305464403048266,-1.4453843143397052,-11.428739462456896,0
-10.503397299068205,-7.27173379313963,-1.1974458431307653,-3.9040089106667875,5.919459307276604,0
5.82119676569404,-10.131894373880952,-7.623993792532932,-4.030866476966576,1.0316702228727905,0
-8.924394515448922,-1.1763185401229386,11.317639157655588,-3.4022638643385896,-1.8002225679884738,0
1.3976426322537776,7.867522048260511,4.867819635434223,-8.518966094711644,-4.873457312580554,0
8.158551460816945,-5.168585158868913,-1.401355039838018,-9.832535950687404,-0.652053113387737,0
1.3448237800932752,-11.92085566777229,1.909553379072495,2.4249175370200433,7.194291986196294,0
2.798230641357364,4.341477354055854,1.7648311430057575,12.48422131184104,-4.315063859776387,0
-0.7496226519887301,0.3520734686332716,8.374395193244595,-10.538345749882536,-5.781621125521482,0
-11.087764577203988,-2.4478648544463617,0.2786305755830316,-8.587054936230539,3.640358042529492,0
8.585025343721384,5.4972910097596674,4.674098774437727,-9.504282440111012,1.0008440793231053,0
5.708720529953542,-10.304772803561159,6.175076014828484,-4.310561149965746,5.277571107874373,0
6.294950074731371,4.303205913610942,-10.203147532609794,-6.359652840014503,-1.9966704888521694,0
6.625883880365066,-4.699513219658559,10.507424322335886,2.70669454979625,-0.7190679507049964,0
-3.507419035412978,1.124604665216669,2.3855799934817234,13.014064392665855,-4.22123341780426,0
-2.927148582720191,0.7250128608741591,9.520701521202042,4.043925761940898,-8.540500174443789,0
-12.558877426347975,-0.2694092470538685,1.34341618434161,-5.519276627873829,-5.7557934408342,0
10.89206246188575,-7.150497582539646,1.4918377744728382,-3.4788354237138748,-3.4547759158875007,0
-0.16505626896152847,1.1801102064863827,-14.137762203275717,-4.034417063892221,-1.815746393236557,0
1.2447740650705263,-7.679650711848721,8.26524473888556,6.656765697415359,5.317679621394021,0
11.290312024114215,3.1994028344505168,0.5865918284687677,6.458299364282794,5.388806553420157,0
-6.440215900179648,10.200721486929368,3.125268146713662,4.552123012756649,3.9041571963745625,0
-0.6525753390685178,8.738425027793017,0.6442010538543208,5.49008574545244,-10.394446484480998,0
11.715313446360245,1.9145164412325428,-7.657783473877164,4.63493357216235,0.2325978800615438,0
4.717393712258314,1.2247474909461182,8.531910040955996,8.38900106783776,4.0641286815757525,0
10.3418070667353,4.335115495839233,-2.1947618922533945,-6.445691034983648,4.511583110689724,0
0.05791008840762579,10.697752872177258,0.044622880572319445,-1.4891662090013789,9.91677193514428,0
3.330709427049811,-3.7462913416955814,2.1160419529824814,8.396216931247857,-9.2792511942052,0
-2.9321511445217823,5.396689572038575,-5.753894452490536,-0.27527505264053076,11.856954926694161,0
-9.701105372372211,-5.816775322481968,-5.900992107045543,6.600459022351071,-1.814387322685512,0
-1.5811389629825037,-8.331959977894279,6.757095934027429,6.913556559446732,4.111824193558537,0
1.1405338555692097,-13.250720889633866,1.7387009365809973,2.888248309613555,-5.526345228595408,0
-1.3173795053454977,4.975781491197797,-12.56802970143708,5.199139454619754,1.094547195728012,0
6.55098343121837,6.294575450111001,-4.815787919210939,4.065904271622369,8.766666039494098,0
3.710088281546586,5.624294136963979,0.7316976328459379,-6.9556990997886725,-9.829041247912503,0
10.196762580537992,3.28709487656376,6.326133513004017,-6.030335024627316,-3.1735365690692934,0
-8.914350399698886,-0.7707915774179686,7.457843186687853,4.259854906763795,6.049639114366531,0
8.17318134966471,-6.937937489336809,-2.028811910663041,5.558534749432987,8.53468895865631,0
6.280171051907388,12.498306474104027,-2.468001023605721,0.4398875480758857,4.2057771149699335,0
-4.279886949892855,3.2717258970443837,-6.83842853006499,-3.510399335264383,10.43753049967238,0
-1.1026058451892844,-7.187164007341789,4.267380211491382,-11.00051945398386,-2.7639645713600345,0
-0.857509290141266,-3.020098301043916,-11.87513887289954,5.458540571418418,-3.3970751061009246,0
-3.545953200772372,0.5788244984287001,-2.874821532284656,-11.808078336295985,7.29381462550025,0
13.271978993597909,-0.8135188632778139,-0.8809048226240463,-1.4105475317736254,2.360496622863142,0
-7.4500826727432905,4.698458440373031,-1.5306484524576156,-9.356073034464337,7.260572761810597,0
-4.477793030169115,3.3860206338255523,-7.783463237057019,-1.5625264372949506,10.107691514662474,0
-13.025371523002892,1.1149794605798284,6.344057264154813,0.7130580838747242,1.8273329476562488,0
-3.431049647926862,2.4246537662374266,6.167547101870369,2.2820503162794594,-11.492182037172743,0
1.3328833958362623,1.8761603912594182,-13.242808325389737,-5.633134859306372,-1.3569615748149726,0
2.3997141422266743,-3.1301226154907127,4.0824841939151035,-9.087720114249532,-8.630023500546873,0
-10.918995838565337,-2.070413248245103,6.821575515485048,0.8298092103048766,5.104844523008989,0
3.8909800503117964,3.243313943515389,8.417156994547096,10.683780027722552,-2.1896736709405378,0
-9.996934176044519,-0.23554281675113842,-0.7571758097480892,-0.9985964846616966,9.234540433632318,0
-7.636081678097853,7.400830716491875,4.776722278294017,-7.6346271348019314,-0.507494428510217,0
2.1846416309864836,-3.1023118494462008,-1.5341221819007682,-13.382456695682766,2.3690368248884823,0
7.470659926558877,-3.0794943224968137,1.4414759992839734,-0.15165028571062678,-12.4409601581818,0
-2.8576242366986637,2.9178648964020972,0.9292355927657372,-2.688808307803445,-12.676373408324947,0
-3.6089610603443685,-7.20463636001306,-5.1466983184937,4.50599176840209,10.134919573234626,0
7.79906431505076,3.5412717539467238,-4.368795864842321,8.628508137489408,4.493336225620016,0
-1.0143076276970646,-8.38133499644437,-10.214995507403026,-1.6317344459327572,3.7741008531463365,0
-4.3892561149054075,-9.54886087644947,6.75300313940911,-5.443294743473912,-6.139518853383294,0
7.34628374213445,-4.834974632035983,0.7823993930268411,-11.143111415001353,-0.3151271587130182,0
-5.906626471840596,4.1028822736784,-7.338619862543761,-0.18376202534221697,9.87402042458719,0
6.05913284036199,5.215656968166805,4.750226760517769,2.5626882165417157,10.800188895532465,0
-5.798749242855562,-2.137337262562781,-5.304766659245729,10.055955073865928,5.3049643349174325,0
-4.0268886436160685,-1.1729711199888655,-11.509394567703662,-3.277843079603862,5.959061811475586,0
-11.557621213244857,5.932733693618463,4.213199637626822,3.4313538754953186,2.754090711000643,0
2.3868484961743803,-1.2607004610860812,-11.782494264206887,-6.092535112469584,0.1373176400793401,0
1.8153504295261271,0.26811581666737005,-1.7669788958205217,-1.8828688721575748,-14.485808115183168,0
-12.529946529139707,-0.21458737409405693,2.5742432726799045,6.131266185180898,-3.7443459536555963,0
-0.7926801487120745,-2.5001799800783715,4.928631238162858,11.623039686424839,5.479577338131591,0
-9.426879374720317,-7.709857267366421,-4.4021234832055125,3.5290053839555853,-5.938167484629211,0
7.811843571764442,5.592515483369894,1.7982849963469647,-9.159175833182218,2.6588027907342173,0
0.903526044514356,4.786075572273923,-8.208320560852368,-11.197751811124697,-2.1744453362945446,0
-2.3058764428839176,-0.07794358182742478,11.82945049408702,-6.535826542067166,1.3384698631368224,0
5.2081565405771215,-10.034076044760722,3.25905968156259,-3.4045452501227906,6.80150924650146,0
-1.7671010849265336,-10.286960432672009,3.6751282650307324,-0.8270821207976571,9.700992478466322,0
-0.3451104542936374,8.705776903262635,-6.518068128541204,8.91295821195304,3.8800725786357937,0
0.14841371268419046,-9.277718281101388,0.5870873039875484,11.014552931300145,-2.794931074014043,0
-2.3520611271887883,-3.053239178703537,-8.067303004867387,-10.985312671389266,0.3463635841172046,0
1.2821345171426017,4.885198149067303,2.8369323438753256,-1.3599125097625926,-12.776602407111273,0
-11.057477253802613,1.4242937316967925,-4.462421891881835,3.3337450021592048,5.753930756008707,0
-3.4561228476296346,2.8076991708789976,1.2704434447338286,1.088902254452499,12.751115058744634,0
-6.221722424914391,-3.122387766017617,8.607389949803537,-2.1545660553296777,-9.2285716559362,0
2.511711986884528,7.689981549064036,1.0618789709044592,-9.302521657693106,-6.025030312981684,0
-1.650649533927016,7.563436791021669,-11.669987857894522,2.068805944937097,0.3010184336607722,0
8.745475289553685,-6.1438907427566,-7.988713036436841,5.947071927168576,1.595832873654203,0
-5.811692263923968,-5.647987903127877,4.908100534375997,9.772596789672498,-5.198652482511141,0
13.330210330532317,-1.9283963013492613,2.792870375765702,-2.1642377239114676,3.168872714051048,0
-1.4666433704937791,7.92821159225652,0.18372633180620923,5.425136712571021,-10.90778328309771,0
0.5367732610395102,12.233557748799644,0.576183216251021,-2.633766952692312,-5.734887165601952,0
-0.9261351084814233,3.388719889436757,13.518595012285466,0.025136562227226378,2.335988147077071,0
4.116450196979773,8.656153902009237,-9.460712959899062,0.7889006356436461,-2.3851231682183656,0
-2.237271389166777,-9.667775467526738,-4.527331977074105,-3.1078120280212183,-9.478583047411872,0
1.1171928685397496,-4.336969386799614,-3.497261737254634,10.533192343501597,6.776868114427533,0
-9.124067752571676,-1.2102565585555407,-3.924050157815458,7.6889857178398096,6.103102077472176,0
4.082652286626917,13.163407908678046,0.26446550324847173,4.141628914993905,1.827173662532772,0
-0.521432499705103,-5.10570907226157,4.040781904811784,4.466348659014077,12.216169430279756,0
-10.644101262638628,6.816524809437599,4.484008555197903,0.29589376734658934,-2.3102382689410987,0
6.9120240017114085,5.556814228501025,6.38809910555765,-4.478387013360463,-7.359438539318165,0
-6.611400122956283,6.197499369162806,1.1192879472153798,7.48188525319275,7.468496288249689,0
1.8121663395428165,9.150234628159847,0.6119395376121624,9.975400888525876,5.744503761410634,0
-11.406554998984486,3.2832415802216275,-6.704957761325829,-6.150094697643766,1.0415486906411822,0
-2.0850075303325646,9.822187194959511,3.001359347294965,10.549761772685354,-1.24769606009753,0
3.3102089011863107,-9.510027843872606,7.668682666862281,6.617004978257235,-2.6467656180504324,0
-6.595992223134878,9.200071431199849,-2.207138648001214,-7.5952352633107285,-4.823573471488945,0
-0.09367581394388047,4.930039891429175,3.557533847658231,-12.106901546075871,-6.00351747039875,0
-0.8100150789866305,5.755415610016783,4.735548771306462,-11.674595431440913,0.2606369589270834,0
8.815991923202347,-2.4761170802306776,2.4329886233644125,-6.30574589324868,-9.37175917819619,0
-6.965319836885399,-2.1803262507172985,5.932200561498757,-4.732529862770898,8.651703633752678,0
0.3230842079602194,-6.917748603156115,4.360872809481162,-6.967661443348112,-10.416264219435597,0
6.798852007228689,1.3917609541248943,4.869668327468915,-2.028009194453981,11.954832275665755,0
-5.833513290846458,-2.612541177975075,5.34086983945889,-11.448117250179145,1.9613424682704732,0
-2.3124629510368617,-6.425680141290773,-1.5720634015197579,-4.949569501535748,10.613912141086157,0
6.8568183420936535,3.550561755509438,10.995585499677855,6.233819543550027,1.2131551710173731,0
-4.427913922297682,1.003893213170322,-7.320955642691303,9.45410532470084,7.507416727777446,0
-8.084883791627757,-3.4323793468651047,-2.1953659856101257,-10.637241330609907,1.0820674935648285,0
8.911629619932317,5.988855758508784,7.918619950836582,0.5275946307961306,4.025114933993507,0
4.742896307900018,0.8469606904056199,-3.6532923496740004,-10.875604218379328,-6.066778862961776,0
-9.489568760406023,-5.562273664794343,-0.3003203617366683,-4.790404805638959,-6.58266073629671,0
3.813635485129808,7.160504104824906,-4.135385456851928,10.268056585861999,-5.929591074972384,0
-3.6875832154822845,-3.8868101921094294,12.669300992162192,1.1132743059050618,-1.36853463744621,0
-7.774363787946613,-2.2203769519693033,-10.956747186415718,-5.508536527372057,2.3621243143604858,0
-1.0949001654603983,-1.7202926250970734,8.925101037381673,-4.685571057548778,-9.304687347174891,0
-3.2293655950310036,0.6314318612823495,-8.422607572742358,-11.591634153390206,1.7451609727716715,0
-0.837371602497095,3.440211962891219,6.405510080394688,-4.399319269729659,11.351874508334518,0
-4.521410087183629,-1.870650822865004,-6.957955147563123,4.63545317767808,-10.532605562771757,0
6.378871618573665,-2.001322351688785,-0.4866900580690956,3.2470085925397143,-12.974104540803516,0
3.29694737491862,-4.608266381678089,-6.791483448228828,-9.337116760887554,-4.438713931996322,0
0.3677246735749833,5.971102789269601,0.47765641750301313,-13.544502058088803,-0.2909590989068018,0
-6.927912835247058,5.942869547270327,-3.179285399799536,-8.762317134970619,-4.7412709946403915,0
-11.567637258542813,-2.1686578222345148,-1.5922338991340084,-6.560021422894026,4.779947961580067,0
-11.285103630572259,1.9419476240884919,3.024654778511735,1.81023083824552,-8.645241460754997,0
-1.8478881342118871,11.327747189135582,6.821891868458366,-2.1160425391231215,2.9914325659334686,0
6.59345353261066,2.1545350103143974,1.1880962091808769,-1.482467735386555,-13.163108036615323,0
2.0457402715114448,-0.4269856196612434,-12.2989189673584,-7.0206739440143116,2.716296217638309,0
-12.69833693068316,1.1283090964456939,1.6409763815156637,5.294650592942016,-3.3355390042860993,0
-7.022592067629629,-3.472332998076064,5.243562338299178,-0.9737649088680804,-10.815894155349085,0
-8.435831538047033,6.919081347660235,2.3193633524962607,-9.512926139178237,1.9578630135644346,0
-5.897236757589807,5.991634900022017,-5.227918706256924,9.134449927437778,-5.406633794398267,0
-3.144932586830027,-2.4709051644252575,-4.476986629906481,12.944032858784727,1.8097361529214702,0
1.3659975279485401,8.29269840542538,9.328201711534891,4.222340536697033,3.172391090104849,0
7.542152786225532,3.5576178200558957,-7.642549394553765,-8.427316953444247,-4.6731068525478445,0
-2.814035018995833,11.089894096139375,4.96003209297427,-3.347510010072412,7.115574970005095,0
8.367666165026012,3.7964435359865227,2.433773004321047,-8.89624339940112,5.893712903034938,0
1.5011869167310081,-7.399748276116584,1.8344323490409487,12.679448615641252,0.6504853870009484,0
2.1055889958704235,-1.747430415226944,-4.450450647339524,-12.08721089055043,-6.358959922354643,0
8.83212817682233,-5.650797109566257,-2.5857989068515685,-1.8282505472008452,8.284527178704256,0
2.241510259036385,5.118274758057332,-6.0744870516294505,5.436776185626766,9.505392529220778,0
-7.560088221278676,-10.409276678536184,-3.262062836353758,6.747549689751416,0.5326541318003244,0
4.944854434880607,-1.6828057200827313,6.952205176908173,10.46585075187215,3.7889679407075043,0
-3.6297788139294678,7.874164712271472,9.732617935765209,2.6486531841109624,-5.179808717034188,0
-7.237685351371443,7.922793158368691,0.9735605125536839,8.789983272118178,-4.21979144952245,0
1.6975734012082917,-4.185629184169656,-11.738898079738252,-4.053681060342235,5.427422574926489,0
-6.8388023928550865,-1.8956322621857318,-0.05428203815012189,11.405431475422294,-4.0288089913149,0
-1.9771604110403835,9.747166719623763,4.346922884800595,-2.366165711642834,-9.309790453203188,0
1.7194966690424813,-10.671767616548653,-7.310853662626765,1.9062796379272662,-3.948007777841786,0
9.861110744931612,-3.208280811509997,7.604476470427436,2.5093533670723325,7.066506843328678,0
-0.5556549263840012,4.898401058285021,10.618961061659522,-6.602600876925335,-3.294274664953779,0
8.778369350019346,-4.014895815461081,-10.344105829190934,2.624476500020986,-3.4269937527219767,0
-13.543789890788778,-1.1519570160992814,0.403453698044439,2.1026158231811216,0.39847684067003897,0
7.728191867751473,-0.7258981127875863,2.5225520594065074,-9.533781703567525,5.121423176728548,0
-0.08902615364674205,-8.411011199965298,1.9442085971074619,7.298477059949207,-8.185502158787834,0
-3.268187773337573,0.30536042185589984,3.981288331915515,0.7621388034642678,-13.919926968148006,0
6.727986367886302,0.15348357987956618,-4.665002418896226,-12.258547227859049,1.9785326701682102,0
1.056357039150857,-12.273400967439194,3.2549752696761267,-4.195200501742686,6.397138609227191,0
1.4402340945249748,-1.2424865496953164,12.325781838555272,3.3556780038064566,-7.5230047050846425,0
3.5773204314666422,-7.318413259864846,9.15179570660808,-7.994663539853185,-0.7620157964362626,0
-7.881512734761287,2.23073945595425,-7.591352977956824,-2.541201737502263,-8.648196799235262,0
-5.812389569947866,1.99039253997665,-2.611853631580347,4.245844922962807,12.668601569076177,0
1.972859107569306,1.1008927265462631,-5.019570960124177,-4.830324223573424,-12.911354707277656,0
1.2116294369308918,-9.618366966999154,-6.075168638437978,8.16095526702425,1.571178159693627,0
4.174689470723809,-3.4506500873657213,-1.1558788017419594,12.57136504646007,2.7419284930604633,0
6.327589015590689,4.47910528644519,-11.11386864810541,0.7849842483579899,1.6395943508452717,0
-2.394086907749733,9.350050946405084,3.06964391203266,4.287712931680598,-9.131350658877542,0
7.114312344529335,5.131681754255094,2.019093960181767,2.2568138232108197,10.231824528656631,0
-6.881308693373944,-4.839015513763288,5.271814350518376,0.4868728074077673,-9.527305198184187,0
-7.21624887618299,3.1595495481398572,-4.295655273021591,3.4144845515204985,-9.909149842196644,0
0.018805730703970625,9.658487921215642,4.117603812166816,-4.891954853451548,-8.06576756756634,0
-2.288469256821685,2.9855628118891318,-3.878885249596051,10.619919406998932,7.555898748687099,0
5.067090256518679,-4.020701275814728,-5.915534558942335,-2.862295479389024,10.478984210375621,0
-7.956300087538212,-1.9904663285137119,-1.2544629160490857,-2.290669689748121,-11.357877357955092,0
-9.109156354734097,6.255331663867075,0.40686864534534806,7.26293164405363,-6.691459765252329,0
-13.18116323234102,-3.7430132661651445,2.2962409554467484,-0.14581633317116882,-3.8015638269227043,0
1.703328254597249,-11.599670393579517,6.971004282816807,0.713074872783638,5.904345590786928,0
-2.7546380459338877,-5.538001134390388,1.3319805147193051,-4.820998763218711,-12.418100322992737,0
7.168323447643388,3.2712763911862552,4.220139248014554,0.09684279205078461,-11.703969354906867,0
1.8128642748484296,-3.219196705149514,-11.267931155349151,0.10119115413849045,-8.92831520143373,0
-4.06781828702281,-7.79081337869293,9.143447312301987,-2.189899441174406,4.196082338373184,0
-1.5068352804044043,-5.950605900063069,-10.453815628266721,-6.225973289747701,1.4650407718213039,0
-11.975136192601326,-3.547764444813483,-6.370492863305303,-3.209175014512075,-4.094953366878936,0
0.9189572672162907,-4.176419088753933,8.342884841573433,-11.01835414331546,2.6437234993933174,0
-3.1700159279553155,3.9895912206882755,-6.607211609051086,5.239415484784395,9.24695345019125,0
-5.2375470861164715,-2.5969820507290677,-8.978305914052797,-5.634552504728941,-7.100934677829731,0
