0,1,2,3,4,class
-0.2995965906628282,-1.0793077298326637,0.9279046248010427,6.151353804949597,2.908728606104658,1
4.12836512571063,-4.385754211570479,0.7242949700707069,-3.7555743434435658,-0.14313952820052567,1
-0.6237698206221616,4.77688650388459,-2.1109102193155502,-0.37194494022880953,5.29421754227149,1
0.6675949264677268,5.445651262359986,-4.400317744130775,-0.1150463961278918,-0.5429942977399289,1
5.660754106245985,2.692891412923691,-1.507620688474292,2.729027508323613,-2.0406207485469494,1
3.6028590991701854,1.808360900119217,-3.692608237151396,3.119943006846885,3.9052623669393522,1
-3.083909814155536,-6.019452037457046,-1.6656443004111567,-0.05278774174360468,2.4349682538725954,1
-2.599193087561856,-3.833102056191585,-0.3352094946836708,5.193120367819413,1.6348490316302353,1
-0.6856405600921782,0.23114210471738428,-3.1920105568081674,-5.248542802126493,-2.716777271374206,1
5.051642635144754,5.336348904492601,-0.9395595351085344,-0.3976086846300415,0.1242702046541524,1
-1.4354537143120147,5.529798768532197,-0.9136232371628425,-1.867882334299643,2.933720660671341,1
7.008491152920161,-0.23589545566758652,2.3110383184474443,0.21153371556428535,-0.3637167743640308,1
0.4059119900258068,1.728530775022696,3.024607135722439,-6.236128686448485,0.15123170772906036,1
-0.7503988705145384,-1.4818400348666438,-6.551962980749327,2.474390380574498,-0.30360351200712365,1
-1.3125953319650057,-0.9216299695517609,-6.93891379905681,-0.5564052682472944,-1.1558041430602808,1
3.479285964783223,-2.9743239192486346,1.923427569455587,-4.020017109407263,-3.8355544194438136,1
0.8093857253958134,2.160808739294694,3.3003000514382563,-2.0246297481298035,5.2148882811785775,1
0.7871043683499348,-3.1426963779999735,0.8768583066080389,2.1434463049518584,-5.528727432741915,1
-1.984451971007303,1.9251288137947355,4.203281109157357,-0.5963080102269478,-5.0382342705279495,1
0.41498352936232585,-3.2605406201366236,-3.271604925102473,-3.7587162190955237,4.112399423625288,1
-0.6237049413798212,-4.668571072011961,1.625068655052445,-4.9157228652787,-0.9179865449894917,1
-2.4271579932116074,2.5524951505705413,0.4737040763191285,-4.135833299387367,4.938771162708461,1
1.5214746468275102,2.268714898751412,-3.987314598811364,4.091936755508806,3.7132351497776757,1
2.576284407856029,-2.600180650323998,-3.397881259722019,0.3793057143830598,5.321835471411598,1
1.8746682099037528,-2.2880122514875723,1.4140099485009863,-5.790573444178915,-3.329336248262142,1
0.160270043299791,2.9341318040969,-0.6872963639824388,1.894580865302645,-5.752086731143884,1
0.47751520193988295,3.5977819485593443,-2.007178859906296,2.675281860528088,5.131502589072429,1
-4.9156699815883815,1.2391071907970446,-2.516419163937292,4.166146016201671,1.3237501205163582,1
2.057695589436074,-0.900973914726328,-6.449390658365591,0.140715017100419,-0.8184090862741868,1
-6.635565981073276,0.09627407005064192,-0.3174986375799449,3.2748121843812257,0.008660073627470233,1
-0.5572046632544225,4.195882364454754,0.4226044846544301,-4.718750175470939,-3.5980185684317174,1
0.3198748268530158,-2.320687028325821,-0.9145391051333993,6.251887407068947,1.356829487632817,1
4.352112169959748,-0.9054899994979637,-0.9983919769010843,-0.6484545511280242,-5.330171622585264,1
5.86523722356246,-3.105257586578457,-1.8449476438467407,0.9658121409063778,-0.6277442557572277,1
-2.46050526127605,-0.13534993630020864,-4.652979892451237,-4.299798719352932,0.31056288151932865,1
3.8346690738139557,1.3985845011273863,5.53743629627043,-2.0581411305320305,1.6669449694434135,1
-2.0007356917797923,-1.0136689889298491,-1.5455436286448778,4.137779052507602,-4.689843810117823,1
1.47961366861961,-2.3321173939420268,-5.81119464525357,-0.22651560640825608,-2.2068205193472084,1
0.23149027961214674,-0.5341500682597413,7.187810345212217,1.3793570600161242,-1.3459101037913195,1
2.9196165224801565,1.13265307772323,-0.3487318852444128,6.401727026773498,0.738889693861001,1
-0.5061034197358625,1.9058006866258843,0.18218629001980702,-3.4152189620627835,-5.610408596149616,1
-4.7312001502590615,5.6787815157456105,-0.07149528370030289,-0.7222860816203465,1.043047355312698,1
-1.1242802458036856,1.3736263532638482,-4.951180586467514,3.7585666885053506,-1.969948515759512,1
5.430995882733983,1.8848719981700217,2.2734193570823145,-1.288518576544086,3.3873951600234715,1
4.837267361596345,-1.9082781787536254,-1.3586956864594306,-5.145009699813312,0.7389251528723371,1
5.892833558050354,-1.3394176925712102,-3.4840959579788757,1.6365442980943605,-0.4673206597834483,1
-3.5934512637170046,-1.138400572411257,4.311213630438848,3.5392189891040022,-0.8033840955328957,1
-2.160019136392939,5.52877752649097,-1.3312774426988288,-0.022137716308466615,3.5411595229516237,1
0.38665939161976404,1.1967496546062808,-5.0531679997550905,0.3510931148476839,-4.422664170118196,1
-2.2479653605331045,5.046958800092012,-1.2172891815138538,2.8711182948795404,3.464893716992602,1
2.207971337339419,1.2021831184642,-3.0412371501539406,-1.4423387072941916,6.087063127147658,1
2.2581398932384467,5.882891233972577,0.33986448532707136,2.56913501704641,2.7759118684397883,1
-2.7112575572911224,4.922255458301112,-0.5562139121942771,1.4235259914872813,-4.1696776987153426,1
-4.083047592982708,-0.6425170364701236,-1.9930991032711312,1.7243489727875865,4.845249628770487,1
-1.714024848449724,-2.7924421225194607,3.127894456132708,5.43992147543047,2.300700771213613,1
-4.237526763576536,0.5291177236169968,0.4149674111235022,3.9109910514647606,-4.354833404862557,1
0.040263836348596094,1.208122209535171,-1.1624493505251996,6.134549113063851,3.362800409036545,1
-1.437199861735821,-5.165147758490152,-4.39337272435751,0.24561249040315225,1.3655485658137057,1
4.783576134519059,2.9056302689767364,-2.8999925225530685,1.4103332365553438,-3.3984767331945465,1
-4.28812095901618,0.2736604968804821,-3.638724799014006,-4.579786303526156,0.34015918535133327,1
5.071621419700133,2.454938252920245,-1.7453362951145621,-2.887809582286871,3.2282329386656947,1
-0.403048724267018,0.7658314945769398,7.333281635664084,0.3358873548261494,0.9150053445718065,1
-3.9055422103578685,4.3079639604090065,-1.2304208909351235,2.3134946619336905,3.455217495982886,1
-1.1697622662994753,-4.95333952115322,-1.5194335469433398,2.2349013230379633,4.500189704040611,1
-2.998538927251044,3.6809752007401677,-1.8461514981668783,-3.19234074678472,3.960995829625464,1
1.7612189004360914,-3.6477021040713815,-4.645521690298883,1.3354612362505733,3.18008980961843,1
3.7357448251615626,4.755614062685025,-2.188830608229157,-1.4379500743889446,2.069688832652913,1
1.0396531845072072,-0.2990946571569868,-2.7191892683927357,-4.869065661516644,3.825637273671161,1
-7.147686152676544,0.38314234803273894,0.19718788922048525,1.646244340511359,0.3055008141647404,1
0.7407905294956425,2.996242078746171,-4.352839652567054,-3.3326743089286355,-3.9579615978048333,1
-3.686576792616321,1.65790256553176,2.9810086176329254,-4.273856582121388,-3.1460997414150222,1
0.9122034670353738,0.7764779836516755,6.539784314194934,2.5568647291571303,-2.1231752350602804,1
-2.004759089554125,3.137216488467187,1.7136308427229068,-1.97877107123929,-5.035868940911983,1
-5.723889809733789,2.121689650651353,-3.1260383084928662,0.6769461741279645,-2.4064262375855465,1
-3.4920381793600788,0.7824080706549115,3.8672556764505064,1.558660790910725,4.342061398570982,1
4.306268186925136,-4.8041681287473565,2.9510721395384394,1.834100053860876,-1.348170227824851,1
5.152948778383143,-1.2082305647635163,-0.26227435507680497,-4.20571639739854,0.6904436809766885,1
0.9384873835740581,-6.276587955003626,1.7311073561818269,1.9609429334172521,0.07946977796976817,1
-4.562297478464046,-1.3082541723455634,4.591679754926469,-1.1838199260104831,1.9289721122650771,1
5.575185432907126,-0.5224471934263288,-1.245608120907372,-2.3608295384266444,3.221672841472019,1
1.6148700626161556,6.769045825849828,0.594726479331479,-2.6342177365769412,-0.6359879439033271,1
0.05065333244675596,5.980866816152,-1.1860039023082543,-2.0171399818560456,-3.5121215140679323,1
-0.8535631022340677,3.408650922921881,2.9994083759667802,-0.724941015120228,-5.569153903234791,1
6.6394270968964815,0.6731211874861778,2.154680604350453,-0.9772325234833668,2.088896720619257,1
-4.697647298099588,-2.5864012734289714,2.2412251072474625,4.433425805673405,1.4855035618857695,1
-5.906072144265503,-0.03561759202142323,2.351724046760623,0.9682913755838349,-3.684205403788229,1
-2.4586422805874903,3.793493177236373,0.6483227589293552,5.387166317540519,1.9942703014655034,1
-0.15941031196151112,-5.115813931756412,-0.11710031694932965,-0.9036654090033416,5.392063538929225,1
-1.4719173298099841,0.2684229726226919,6.250623150701626,-1.2813661625645745,-3.4315836069483545,1
-4.41703317372502,-3.4537765506047204,-1.154445396564328,-3.304377202483286,2.1085696964764598,1
0.7112459089137158,-1.3397339031856426,1.3754783649919364,1.1344935642734555,6.653502232518976,1
1.4762968953009405,-3.8405976793760246,-1.0147547500629415,-5.757617997587766,2.0316751582092802,1
-5.252315123298467,-0.5821693041753289,3.0491612459444415,-2.9398772398238915,1.7782151320775323,1
-0.5972048138801016,-2.6544911433844227,-6.183734481152094,1.2097736631594422,-2.8055340382848346,1
-2.675121381696134,-6.046140683444639,0.244800500014831,-1.4551004047325558,0.23007063288856955,1
0.5992833738380163,2.8315320930745447,2.039817335840638,5.522147140093692,-1.6765799581013434,1
-2.6832683892802747,-4.652621547530327,4.321820086449597,-0.08100237605073879,-2.259555558748043,1
4.934834363533676,0.9880700891790486,2.160123854535305,0.29030239333852226,-4.821264219929321,1
3.7288286465849456,2.9865134635838473,-1.5950147343157965,3.130569946240847,4.386512298090837,1
-1.6598687755486505,-1.1510590380098824,3.2573771792658803,-2.643354018661899,5.0644992235255675,1
