0,1,2,3,4,class
0.1895592290194923,0.8832875491802099,1.458219615220953,2.539444115256039,-3.411212867470338,1
0.8110827594210939,1.2351150780980937,0.22684613310559065,-3.0978949109790834,3.5683675934908514,1
1.6070646120420857,2.8841541779611113,3.3061960807984683,0.9597978278921655,-0.24685108625701968,1
1.4147618085333935,-3.056425939692139,-1.6061375078102245,-0.0056205143694647575,-3.010396184858971,1
-4.075914265182111,-1.123160422855638,2.0366081337288975,0.2289906470593408,-1.0652646358620101,1
-1.6552115549358062,2.503291120262757,-2.196081841052159,-1.7539329929278793,2.1093879766432524,1
1.2075292061702783,2.4210891842916817,-3.800392972560669,0.547802404488829,-0.3119425800494309,1
0.5720812185256481,-0.05387196023624252,-4.185635873646581,-0.41069711660949526,-2.602541540696268,1
-2.663611355707717,0.9903833176366916,-3.182970617061456,1.0314076055630288,-1.790067414578207,1
1.9076358744604107,-0.46525995524122443,1.8491844271277529,-3.6661388594955824,0.14891538141852578,1
-1.5958697800546884,1.2736226100147228,0.24591840253016617,4.153456544928954,-1.8578720036228047,1
1.7543124066146154,3.948197287410796,1.2242433560356591,1.1982718573481366,-0.8572142181523219,1
0.6504756265982516,-0.16032935602603882,3.320295643378442,3.088502819165603,0.7321050478294602,1
0.9205719518381201,1.0419113416354318,-4.738684115763567,0.07643799841375731,0.24028345035725263,1
2.1376896411255704,1.0078920765094876,-2.5176084043740268,1.9710070347141144,-2.72003203951227,1
-1.0252099897742073,-1.3857312736060923,-0.2846222168393586,-2.6842314025092517,-3.5689825138829203,1
-1.0749676005106923,2.724458613076197,3.32785809652232,0.795727467269117,1.6119765818780643,1
-3.489056837016679,2.5804307237774884,1.0122927389487248,0.05631204738056006,-2.1093826220808163,1
-0.34620818772645645,-2.244873917347543,2.357351001453556,-0.20375286888173427,-3.198793411572799,1
1.5934974598026175,0.6330774763803753,1.3013824516153676,-0.847259731675357,-4.1832114514237535,1
-0.16770426982797026,1.5048798023773298,0.9212122422475133,2.4382796533040088,3.500037550853902,1
1.3630114096229953,-2.543045031194521,-0.4750556690107164,-3.7808034567098794,1.4241113696034589,1
-1.155015369719031,-0.2648511351267091,1.8865509306045052,2.0677731241780206,3.470074220981866,1
-1.6427941156772254,-4.00453278603634,-0.20259440086858582,-0.01860384946063931,2.3276075528468887,1
-3.2613653284312907,1.8879818476541654,-1.9065362617467496,1.7433864352415398,-1.7591819772690123,1
2.1880982849209785,0.4707625515803944,-1.3073319094643345,-2.962647122405203,-2.2864413324388053,1
-0.9722447398136049,4.078048959054664,-1.4732698285595083,0.9589795036126079,0.24945625889134604,1
-1.6944743684697725,1.01143691072327,-3.2088529202967098,0.6271185710397837,-2.461464490456069,1
-0.4009221176334856,1.5676613637652759,4.161690485295104,-0.6646984698021843,1.1494162294671177,1
2.5163513765481174,-1.8403520669958464,0.5189832858415517,-0.13811727611890667,-3.4228939526955084,1
-0.8853853386392831,-1.8015559457342336,-3.710916414961347,-1.2198407066243968,1.7202274897573977,1
-0.5763475063668988,-2.766506915013246,0.9988035985012313,-3.8364152603715516,-0.7488707920779616,1
-3.0372205109474306,-0.8466491893856221,-0.22107024571387868,-2.250461157492152,2.6275065401909075,1
0.4087431671478221,-3.108871476297086,-3.2220543813099836,-0.13249799914069715,0.6528593104947511,1
-0.1884744709291395,-3.2904823946354913,2.7032228197605583,-0.6648827881787192,-2.408188797111528,1
0.8510068999407681,0.358531420470384,0.8860450384969818,-4.013265954909835,-1.7895951969633126,1
2.7277489016237775,3.020810789213126,1.3219020421691683,-1.0732119512376812,-0.8975334241152524,1
0.027537774895075806,-0.0013669355407515127,1.8839183923154925,-4.1312333218922,-0.4921826950409125,1
0.7211840449839704,3.358144293072783,1.7948720558004112,-0.5361958905337305,-3.0401701888513677,1
1.511929503230709,-0.9093635722360203,3.4670330432610594,1.744222486841669,1.6049676399794333,1
-0.3304705349044381,3.7833609997920075,2.2818084451030787,1.708732925916939,-0.3378626923183301,1
1.9536480615007523,1.7111785644805435,-2.8382840175187574,1.5855539953986053,2.285710798974404,1
-4.030742382240656,1.214956888880855,-0.6947913357414972,0.20667929228700288,2.4564046741779544,1
0.5359430368677138,-1.332976302086748,2.70333781515928,-2.6062413182653668,-2.6266140197943164,1
-2.751640644610317,2.0918041251511346,-1.4586829539284296,-0.8371411738909647,2.485125396523192,1
-2.481310303030062,1.8194601174308325,0.5236006657134515,-3.2023077507766806,-0.9622338667907293,1
3.622943077279512,-0.25209770181398206,-1.3018726671040715,-2.303308517960251,-1.0687343442606112,1
0.8778117221443065,3.853383875648017,-1.040531162086852,-2.5127083782685955,0.2232283820239589,1
1.0604054247739745,-1.6307101491910672,-2.4941319425003305,-3.310427099277341,1.4543950532039593,1
-0.9730415957369996,-0.28307147600051863,-1.6195380862949849,1.6858338689764185,-4.278784350454615,1
2.792822750588698,2.517195767395078,0.6561756253225637,2.247176644524046,-1.6312491806542195,1
1.8376776987491343,-0.20297624012368143,-3.484316557016114,-2.880229220598647,-0.9996762825328407,1
2.801659487122553,1.467438954267866,1.2341477163893977,2.0425349630219314,2.214668047138578,1
-0.7396874953659012,-1.767750163535844,-2.8046696686057073,-2.8235791375508468,0.9162874442329016,1
2.545197373203961,2.9571039325618873,0.1945935688861189,1.1272647556027318,-1.978732181385312,1
-3.0015893658526913,1.7771779559847545,-2.844945790337363,-1.3188734315137163,0.5919795959877217,1
-4.450563236888244,1.5880976684544432,1.5434621898090306,-0.2804811509460494,-0.41714791873950663,1
-0.2950933641443001,-0.31573489981203107,-2.293292085690941,-3.053635926896887,2.8988903986345473,1
-3.661156609262525,-1.8584593693471274,-0.4008918927140055,2.590753967160526,0.8641350090658086,1
-0.9947003497050932,-1.5442716331330688,0.2200674994999101,3.461470466241966,-2.4283285530806586,1
-3.37898863253421,2.121225497364846,0.6799588357444044,2.09611132591362,1.8772485730640813,1
-3.2917821446667714,0.4115420462371091,-1.0104543302995173,2.206371172839912,2.5666246429026085,1
2.1002080215822936,0.9856342003264631,-4.205622077131428,1.0433942174641118,-0.7943534628063365,1
1.320737888269619,3.2627873925566355,2.924363384438715,-1.2840846729071522,0.9072924567144449,1
0.626575056836983,2.3270997079282383,2.051819896758838,-3.3980375373748215,1.0704573561041393,1
-0.3488855223955758,-2.4916938118142684,1.9508891981183973,2.8561479848616234,-1.7668949562776315,1
0.5720710477887021,1.9137105044656,0.8268002739134612,-2.279971606520903,-3.841948963196388,1
-2.199391123239848,3.2512508198259393,-0.6588227444964678,1.7983708608098166,-1.687544424491997,1
2.2498763763581584,0.19024567623931699,3.618959185588631,1.4874390289562855,-1.1271677714362252,1
-1.9463214313085397,-1.0641567880085612,4.189557181323337,0.5632319802157664,-1.2159554706113407,1
3.017331839604582,0.8413827066444526,0.08557717354034367,-1.9710509480571234,2.720147976818545,1
2.6200676804477476,-0.4619793711599076,-1.6086464154144595,-3.29843390557821,1.7829436680823898,1
-2.1670388004645904,0.566171432067069,0.5434802895602395,0.45735566605695244,3.9531600764154877,1
-3.7483082049336023,-0.6828173912387001,-1.1520302303592587,-0.33396449695885266,2.693630994200147,1
-0.09351157580251712,-3.315080234089325,-2.660980231578425,0.7988702345933536,2.189992197109566,1
2.3617853221481226,-2.7809699064471713,-2.5852552095995907,-0.8097425349975556,-1.9158078311006288,1
1.0033129651257031,2.279316123869071,-3.3926814195137753,1.2100086471238924,2.2448248742889323,1
2.7031897185678684,1.2637485467785456,2.780742179261325,-1.232299640366251,2.4157263656617864,1
-2.5931144039228773,0.4710015412428721,-1.5999562865579442,3.2897097862204685,1.0829266601045564,1
1.4343135081465155,0.9095271424050271,-3.2331429453623994,-1.2241566380642221,3.1017003842773914,1
0.7470515504816237,0.3112199605943786,-3.1796782110555766,3.4139252616250957,-1.429080108405719,1
3.4287866611470186,-1.1526066904799768,1.1005648839860456,-2.0577868910849606,-1.5590900437571245,1
-0.0836256095774548,-2.5256444792135815,0.3337084744710488,-2.4608072396738825,3.16108461321158,1
1.2317824067709733,-2.030460733317152,-2.5553486793833358,1.7895402375957392,-2.8279913060689355,1
-1.7901606878988208,1.2949453524949508,3.7400560534205702,-1.8421770812656,-0.2304094472134075,1
-3.003953618337305,-2.7833900700640504,-0.5894700120529528,-2.031885688431312,-0.6250022552366454,1
-3.067119677309181,3.5649444817060285,0.5755503100555313,0.14200892575970148,1.2518381142167243,1
1.0395735735134881,-1.2020844323424429,-0.1735609210036948,-4.049816724069306,1.476374765199001,1
1.7818896714830181,-1.0615113034636456,0.5821382546481066,2.4434211135986006,-3.700771377594141,1
2.31163042088213,0.11625173774723141,-3.2600931604604524,-1.1569948609334957,2.764277408559784,1
1.92673913716789,-3.6525306926857715,-0.061928833907312075,2.5328645904137144,-0.1840668527592424,1
2.680772232313778,3.1909717552399126,-2.398785670233785,-0.5444620786041448,-0.5797695063253503,1
0.7087182150096547,0.5781294306964302,-1.9484457479833472,-2.3770562686929964,-3.389543150828037,1
1.1944506001665491,-0.31483555322285817,0.6293983148556865,4.232923518979318,-1.9600395406330162,1
-3.8909836292328204,1.5736837630310614,0.8940278225293028,-1.5356930837446003,-1.7764836835772249,1
0.7648901138507487,3.4993281972715646,2.7677056010866767,-0.05609699265169166,0.7998369738016562,1
0.7840802118053247,-0.6764453216009283,-3.7544036129066405,1.15052311735462,-2.2886834210706675,1
-1.3236060968793395,0.7629836605544433,-2.825259323798377,-0.19804959477995876,-3.2501497614056953,1
-2.285797827845596,-0.9435671701165829,1.2829295568144339,-3.375267885073583,-1.804809552421708,1
2.7120207186479206,-3.512298694522248,0.15647263822232826,-1.3052178253633495,-1.570918488760935,1
1.1295573654247661,-2.4629702833466527,3.1233512029598813,0.06074535382337842,-2.1871525204050513,1
-1.5593228600854179,-3.5611503979740045,1.9324721443468729,-1.4148495095280778,1.2982141028409284,1
1.7185277518969642,-1.4621324428044447,1.407052282879583,-3.688677844216822,1.8165089843520494,1
0.6574505594515081,-1.495663933214082,0.7064553847474428,4.246595812267348,-1.2154861280998555,1
1.2725464404426559,-0.4354211706856539,-0.7905706684199822,-4.491104756872618,-1.2324738899534218,1
-0.5645058569385144,3.3613713829284677,3.58334521429747,-0.09563134270011187,-0.5573131465781325,1
-0.7457052354531877,1.2704580250200248,-0.43107471510904816,-3.918660590857078,2.277600036008055,1
-0.19738838511315926,-1.283313673200026,4.080651543847317,-1.071147822521331,1.0389249301741712,1
-2.977047673434644,-2.479133642383778,1.9439684503910222,1.5384124913789314,1.9127782270834963,1
1.6616359273321688,2.4765636070455717,3.5083350288588093,-0.21370763582169694,1.9261671466135368,1
-0.2837945823254895,4.357347792592483,-1.216662973064989,-1.229256292842206,-0.36899691396356893,1
-1.2448669156160443,2.4099126191595586,1.743634498433674,-1.0486282091199484,-3.2231980361025734,1
-0.9938408129700429,-1.26087407722253,-3.679940019158799,2.0508926606327114,0.6529925913119108,1
-0.7680002388337979,3.350481437518031,3.3139164367437495,0.44284148699713377,-0.3704603960321906,1
3.741192287630673,2.7641701793498763,0.7487074334435668,-0.7366729541818557,1.2761256327934722,1
-0.12546514343125992,-0.33116101760887506,1.540649468292326,-4.348211044685375,0.7615843652086873,1
-0.6237084232382175,2.572989930728914,2.1232989791044137,2.7565624566429436,-2.258932251453092,1
2.8183784297763808,2.4021974510781803,2.828381893517612,0.4495138356514916,1.3666522835119945,1
-3.1700894412631166,-3.036768924930401,1.3416956026175333,-0.18401125769211468,-1.8210014857095058,1
2.2150295839470724,3.3077403538631565,0.37847873320303727,-1.711123678669808,-1.2135004763345405,1
-1.5309316760200753,2.262608885067408,0.09237424224740298,-2.599245290324046,3.0959509702716925,1
1.0798296784207526,-0.1361285103512211,-0.8052572250980301,-4.084026007577149,1.9746072629212543,1
-1.9288162609177628,1.0956892097392856,-0.8105526350603798,-0.6259369430497772,3.9449770113425444,1
-0.27109650875016555,3.1496078319335634,-1.4971819711908028,0.7982148237838516,2.7379467501813206,1
-3.84320966890534,1.1754499965216656,-0.8184921498621254,0.15885007067003087,1.8855225024154159,1
0.9860054662597122,-0.6131851900683296,1.3669737221248361,-4.240675587116862,1.9176643161542453,1
0.7119514520038503,3.647115884662382,1.009132992261149,1.8377203766529924,2.394069475935159,1
-1.0813374664321551,-4.029365384400686,1.9406389479310384,1.0154462827166686,-0.2634746316894132,1
-0.42741290842867485,3.3747888834193738,2.8357982497996552,2.0082756714179473,-1.1345165891449147,1
0.9527451530273172,2.347945677051043,-2.9713900793236836,1.0853766835659018,2.1785861392513546,1
3.9357128422411165,0.5739719577892677,-0.6890682831340902,-1.1404796739030498,-1.966624622646317,1
1.010368025235869,-2.5888572154988387,0.07961956583035423,3.7049971487114544,-1.1786498016251388,1
4.469410870536347,-0.2102108323909837,-1.3210520008693285,-0.9655623005818796,1.2432537943275621,1
-0.5449158371574274,-0.4982370415560471,1.251893263999273,-2.2391400498936487,-3.643346772497317,1
3.1933709818295988,-1.6926799918832156,-1.4874357950763106,-1.1292765041365973,2.6265713513206936,1
0.36296682801247293,-1.8685857377135595,3.5233698172707246,0.9563147194704236,-1.8447526194848587,1
-1.7819937834762998,3.044957293646558,1.5513470256800073,-1.629109533246773,1.7126982360993983,1
-1.9540440558528314,0.07326519971308798,-2.797603134703268,0.8428309444374431,3.0029760217052957,1
3.033687792375929,-1.3847171490128485,-0.40944888663695345,-2.9925487424606834,-0.30817621278654084,1
1.492786118890331,-2.114945955026173,-0.044678271671636516,3.8869841934626876,1.7118205264142894,1
-2.039641568114716,-0.28774063986659826,4.082411326357887,-1.2895187557156018,-0.8093384625943036,1
2.8903045720666265,-0.3236699839574886,-1.3554969218785793,3.197978545874866,0.26808939803626064,1
0.27147694425846325,3.7939086554954358,-1.2936974118452915,-2.5799853415829244,-1.3631248463808654,1
1.8586021422425052,0.8834197833262181,3.1169859096377017,-1.9700817158704997,-2.591088107333973,1
-0.36594932435746497,-1.645236136124426,4.58839786803615,-0.29190647468798314,-0.2114060610439985,1
0.5654584153092497,-0.026383081855605894,3.4126268914961706,2.473902565679391,1.8588413879611485,1
0.08873483666301851,0.8281413301614275,1.6529762465224227,-1.4095490370917219,4.164535821903739,1
-1.2840709770998284,-0.6168914374733596,1.2113779769675777,3.2415296538170395,-2.9162193076252674,1
0.7482449684262971,3.953925011876734,1.3956893816770952,-1.8314968378980376,-0.04412220709443471,1
2.1854156239928724,-1.9817805610900416,1.8060652940529511,2.1497275958683346,2.1207169270201085,1
0.5197166163401654,-1.996567088431569,1.1253327079995756,-3.3892001765043434,-2.0205010002012713,1
2.0647388393068864,0.07356948511755768,-2.389328442433518,-3.279018775859941,1.3285858115986198,1
-3.5332734503084797,-0.7960793235593844,1.718896360367797,-2.0195111410046804,-1.346319454698838,1
1.7320291034560267,1.928133949008986,-0.23429011911267317,-4.07753708652626,-0.9453268082215684,1
-1.07814285792599,-4.035080748255875,-2.1222043489485842,0.18244046792362223,1.2990567278134666,1
-0.47350632049913344,0.5838243787991271,4.363814551123143,-0.7341761372620912,-1.8551462445981293,1
-0.9246206700553019,-0.6125287693019352,-3.564579554077316,-2.204216962204175,-2.095665761492728,1
3.2340710430641995,-2.5672233070282258,2.135622798414884,-1.1472652203701306,1.0097790189106037,1
-2.0514161815507737,-1.9804200076936995,-1.5281251653367511,3.2433481588463877,0.49479922442484714,1
4.26649468514845,-0.24862578254017897,-0.6076923483358723,-1.1256745967106307,2.20397070017089,1
0.7367432473985422,2.1829630214682316,-1.4421996911856914,3.59501847567201,-0.7251894288834535,1
-1.4191247928523056,-0.7734292116744541,1.4938459427998918,2.8545595241193213,-3.1854521512200815,1
1.149538165215227,-0.09805706184808116,0.6762784796033117,-3.0367121352387283,-3.3584488227731066,1
0.5531713069153374,-0.3444221876312694,0.9260341485970445,4.385114679504545,1.6404210568915758,1
0.9416691513286599,3.1559891866386796,-2.7850250314593095,-0.024013333030934447,1.5384716266535143,1
-1.6191744480137995,-2.1544296858878176,-1.1467454693109023,-2.722305733893341,-2.5261025286398664,1
0.4378540832753588,-2.436944196309007,3.145652002306793,-1.910458545471474,-1.4826359264675282,1
0.035339243201093495,-3.283373424107995,0.21230570629256817,-2.0211027807007467,3.0692834436456966,1
0.6861900381913788,-4.236216557153288,-1.6749280849604609,-1.49716540257119,0.45359427551578335,1
1.376041324382884,-2.879043500746361,1.0313843318383418,-2.8628434116646373,2.244786210806434,1
-3.94313896453921,-0.753722926302026,1.2319294696260243,2.0043511600101223,-0.12067958317617311,1
-1.670314536814712,1.1568383803358149,0.8053676167489101,-2.9875155934079145,-3.130406388225999,1
-3.965932349195297,-1.755641808044619,2.364566050314332,0.6149719708359589,-0.1756457631850239,1
-0.7378102256247088,4.503513814214607,-0.9082784211563926,-0.9003324484705333,0.30941588888754534,1
-1.8789379762730785,-1.4262356106267902,3.220787836899664,0.8807313329171986,2.2678755734202287,1
1.3690748328074562,-2.977020503863673,1.3574749512152442,-3.4384326721798217,0.01053463480573491,1
-1.3601370493657061,2.1646847361558166,-2.803895524695339,-0.84555223040344,2.3348630928572964,1
2.7328593986008816,1.6246559043293063,-3.4187998215293733,-0.45952260013416435,0.17327735283946133,1
3.8323704663514953,0.03871739805212915,0.6833369168631709,-2.0190946698300403,1.7054231802254174,1
1.701735462911964,3.0669977928442567,2.3388745674762443,-2.311375967750556,-0.314859294753135,1
-0.5724280871966396,0.6770857159495911,3.622973124546638,-0.9020782184524059,2.3623205785876173,1
2.3659650221306636,-0.32787507476609523,2.7004054060432994,2.7748320421424477,0.880714514643806,1
0.7204832876327956,-2.1461739793969015,-0.6030528056734106,-3.664413021787185,-2.3891285415608987,1
3.317430175533536,1.916971814675117,-1.8214425391067977,0.17967139749219907,2.061589121576409,1
-2.336587659277558,2.750088749178289,-2.5956572793184316,0.7898770871841165,1.4837439007064335,1
-2.0458162433396287,0.4233304394600168,-1.3907799349686223,-3.0491923510421195,-3.019109376695442,1
2.4335908037404987,3.028578096234382,-0.14336455597579345,3.002406150405699,0.778138603886398,1
0.7964432780547188,3.001580089120594,3.0873128429342813,2.10789717227812,-1.0755435449463535,1
1.0739421956573167,-2.0896539009194837,2.650685863363357,-1.8473271613774478,-2.8626652411750966,1
-1.8167277874623897,0.7640543166306042,-1.1431718603453946,-2.126014625847662,-3.320032781344475,1
0.031220586181449406,-2.439958515747347,3.265434684387621,-2.0653592499781914,0.7775479716538447,1
2.115796479604998,0.5209003503444691,3.4509166305372556,2.3895698944341914,-0.028461954285842417,1
4.304589175534957,1.6774155466964347,0.11151041157058827,0.47650425144225483,1.6583694803960078,1
-2.1922045798985135,-0.6014651109413123,-2.6921299656836437,1.251781058250474,-3.197052751768934,1
0.23616129157745824,-2.0698818961176624,-4.09204779372465,-0.9333473392334692,-1.599295415700448,1
-3.828312515996398,0.6960386250874562,2.4750159939048952,0.2987410841987561,-0.4797019590638012,1
-2.0892691399287244,-3.3737355301016922,-1.1060403431730057,-1.890175618051999,1.0848666536982101,1
1.8149553946951205,-1.587625059418495,-1.1749082853015969,3.8724232943096304,-0.6838158114919723,1
1.0010555227702937,2.8858228822321568,-0.656566238976203,2.5237838718005943,-2.5143010713804315,1
-0.44609576562498443,-0.5772731668106532,-0.03869636426793921,3.756334278576558,2.898590868439933,1
4.168650709468821,2.257668352536629,-0.31847403618635806,-0.2519597539705707,-0.812399882566571,1
0.20296088325763595,-1.0911499059521637,2.038163284577454,-4.046225948961865,0.6209260322611643,1
2.224298143518645,1.6497865101292506,0.13111029127987894,1.6772096167594617,3.6981859849676706,1
4.194899269332927,-1.8310466828858365,-1.0182966229123336,0.35574988424941,-0.52429367500591,1
-0.4348067634229764,-2.15660475804928,-4.034471022603525,-1.472071765138383,1.1510806503589812,1
-1.223630127975012,-2.4776916978065664,2.7487311006814377,0.09438290788128256,2.608564847715381,1
-1.3056914029239652,1.809695512025531,-3.174787244590618,2.5592516177048106,1.0158089461212407,1
-2.3805938719162887,0.3114620775093986,0.5124206439097998,-0.779775789111067,4.094592728215792,1
3.6188286969603354,0.22737550270048335,1.3532639793520875,1.1007256840797774,2.1050559136505473,1
-3.392402087570261,-2.0628216993419457,2.0566557650315884,-0.7810277977619604,-1.7154501581642165,1
-0.4355901835084408,-2.4085860323424213,3.9442290679989416,-0.369971128777288,0.4968937482368574,1
3.6577144755921367,-1.2439889244088898,1.4821498212305295,-1.9695073348445726,-1.1350841311737714,1
1.4994243468952195,2.143446860043631,-0.35300572323485113,-1.096315660988012,-3.546692700558597,1
-2.3327102179355275,-2.063435519048029,3.641713465190552,0.7718639675634833,-0.4941558972216047,1
-1.3855279454298,-0.3680017337539798,2.2264123369434685,-2.6699003392447374,2.898259166369992,1
1.6015479703659805,0.13528247650686076,1.5883656291196866,3.550387349149995,-2.044202093936629,1
-1.5334542094217718,-3.395966383287493,-2.029301981402133,0.9860860156636573,-2.2529116563734783,1
-2.1520093693432596,-3.6148722996382707,1.0731703593093158,0.33022323536785514,-1.8478012303467728,1
0.14859670613239828,-0.856083699684663,4.163928441443458,1.85818233445681,1.2764159085848288,1
-0.7166681231586427,-1.0961960336985053,0.08216805951437234,3.1334477215485563,-3.20609871424129,1
0.8995237486449863,1.4024110272113646,4.089019057217879,1.0994285957356889,-0.6263393012193728,1
-1.0143866091496632,1.4448795325110684,3.312296940648059,2.274917269105144,1.8666140655152539,1
3.118625938124012,0.09755295316585055,-3.090152113466662,1.9983886082509672,-0.9854855827831521,1
2.4922687451593886,-1.8258424964890207,-2.131283369760446,-2.417766294745529,1.984448810438587,1
-3.1672770547845,-0.7582186039383041,-1.7124754331259338,-1.9705352295389353,-2.278297353970472,1
-0.7773897508750673,0.10723308067118253,2.8685758890052035,1.3459821906309601,-3.3420798238529326,1
-0.5423689041343227,2.6009762338586455,3.7465218388495085,-0.9554954748415998,-1.5561529529764973,1
-1.3647992951697638,-2.743386792180844,-1.546481219377318,-2.196004826911635,-2.854984267327816,1
-0.49063835661898114,2.7572110400527574,1.7418204896772842,-3.086252806681361,-2.051554453491713,1
-2.0679881397271727,1.1247940219031598,-2.8806058409244075,-0.859409964651964,-2.5800122648427237,1
0.85707041970071,2.708085922663818,1.856556195810132,-1.146657324892196,3.433088242664775,1
-3.5432092902459633,-2.8366921669324774,0.5560596162990379,0.30227106971859374,-1.1592426666855218,1
1.7157010120721274,2.7977803963481485,3.5817735793955023,-0.05172468526945995,-1.1602581019381333,1
0.8895403662276271,-1.400559314414119,0.1855330725725155,4.012869309975434,1.3410845396153084,1
-1.0126824118801228,-4.711117237539419,0.39759863518350347,0.5097977775167948,-0.7767917624459217,1
-2.04927057348812,-1.6123973353144958,3.0340041605845975,2.906888660814875,0.40935968376411935,1
-2.878098604371868,-0.5739883075696994,-0.0927154854543133,1.7858470953220227,-3.5795883454034385,1
-0.33080401362666745,0.6458788350615805,3.7724042803570708,2.4593346919884294,-1.3223340958280083,1
0.6359275630822587,-3.166122280868957,-2.9919989914347633,-2.085221405717046,0.3835046166693843,1
-0.5832576017650979,-1.2230645110305147,2.078420207003118,-3.5155653391805086,-2.226677790840572,1
-1.0902420672589441,2.5622075210249475,2.224325721850466,1.5233334593508205,-2.6334725931427974,1
-3.0182238200575338,2.3250452546870246,1.9799660844986535,2.27066444123672,-0.2831851277311168,1
3.850194374632416,-1.5062064192720404,1.0965926985173873,1.4600761859147804,-1.2980473594874953,1
-2.403827322217822,-0.29996450039347256,-3.414610806510847,-1.7294554745659085,1.1725592595381018,1
-2.706714985529557,-0.47723356775068204,-3.433344459032254,0.07841115136606724,-1.1067622027317014,1
1.5361530107776016,0.380171458752832,-0.1850383620930307,2.2486155410546935,-3.8306900745204784,1
1.0391944151907726,-0.07921946512069944,0.07751818347476025,-3.9418290869388706,2.5953602216282023,1
-2.51077300381655,1.1367474975494591,-3.1172856064105305,-0.9210987858578958,-2.0615235930390363,1
3.792430566492758,-0.029919067903016128,0.0071660747489055154,1.5457009639793,-2.6923807257680163,1
3.38441363866483,-1.42253739451923,3.1129386673642383,0.6815215281407783,0.49195557432203785,1
2.0922424140459945,3.5892861055371554,-0.4460283614281675,-2.0954128867269386,0.6503692122933602,1
-3.202078025553207,-0.9234308459410636,0.9060796509355304,2.452614256697718,2.260952220922964,1
1.722324130609607,-3.606513120417203,1.5551968511601402,-2.1542074205074124,0.007017037954677008,1
3.0319156131227203,-0.9502413615417726,2.7802067649589537,-1.5591907956789486,1.9514455823472234,1
2.594335792999532,-3.6480999343530685,-1.7965395656328722,-0.4999247507306501,-0.3702668288390729,1
3.3704872616056143,-3.326491830562499,-1.3173187836005495,0.614769758815509,-0.08513070935483213,1
2.3339161152968853,-3.745246508015647,0.46048250506756006,0.3180524271741927,1.8828931640638578,1
-3.03687765464682,2.852506601282121,0.5411605102911743,1.5552300093994482,1.090144226153762,1
1.4415535153258467,-3.5770472890222926,-0.5286313745623943,-1.3910178609794155,-1.8088484334321855,1
-0.44321074787132275,-1.9177863431829167,3.5379366877780285,-0.4003653416387625,2.866601197879193,1
0.5825714502997057,-0.9186502760273418,-0.1083310329150251,-2.4875818860267565,-4.148153008532126,1
-2.8623554246053864,1.1870432423841306,1.4109489411166267,-3.36109779147911,0.7846680323715107,1
0.7429700004521642,2.7714928445841105,0.004100886160276929,-0.15418227196060652,3.8797735183590376,1
3.800659344345398,0.3154910504954973,-1.3722926095715882,0.024893240201712352,-2.4528736354376712,1
-2.894968703355877,-2.113885842355958,2.0802518564864334,-0.44749792563631186,2.180823383613067,1
1.876222350812137,-1.0025609505790767,1.0679731249033733,-0.5592478782563255,4.34823312496826,1
-0.6810404663225729,-1.49525166807864,-1.5864790862657738,2.747687548399382,3.0338755434218694,1
-3.2044781110713547,0.9138130521636505,-2.7185544054321733,-1.5920766886613502,1.444224546940445,1
3.3430460383156575,0.538883464560163,1.163236761140177,0.9530937281174197,-3.0801678549034683,1
3.331081456816692,-0.8748519144017077,-0.34057980689019196,-0.07964970014378547,-3.4966187515899403,1
-1.4981070178002032,-2.597943287152602,-3.4658652914277797,1.605040534849147,0.16583203276493563,1
-1.0860869219205949,-4.372730303498342,-1.897954400142814,-0.5512383515516177,-0.6114195301217826,1
-3.2479603977695892,3.4356853239560845,-0.8356332216147377,0.1522212344998195,-0.6389758891828681,1
-0.7128142735049483,3.212827727880292,-2.822513155079549,-1.2374860439088753,-0.584734006270228,1
3.6184426133957768,2.167960121120535,1.1325582378657568,0.12600884690778003,1.1804955663639838,1
-2.7746251719281103,1.2968000938797077,0.3231023134269009,3.493709922337061,-1.305503307870918,1
2.280113228479845,-3.6903548927831755,0.9658392482901803,1.3000802094069268,0.43932783338220105,1
4.445703282261308,0.493515265099866,1.353481287297301,-1.2438185570566795,-0.9169606626466607,1
-3.6633535787791915,-0.18359168059192754,2.0650262676560027,1.4687468463268027,-1.4645390068289208,1
-2.2946616959089483,-3.1212152177153984,1.537602599615565,2.2132637102375607,-1.4642526184755145,1
3.2461391810411175,0.9883045216784891,1.3837700535262218,2.120605117915222,-1.721962988794007,1
0.7158760268372975,1.0233816474281419,-4.6779302690104245,-0.5300414019301432,0.3145985284563855,1
0.0846336194027355,-2.2463391117326346,2.682441384751292,-2.6159767639793587,1.5032914970995197,1
-0.34035070206825324,-0.9939734441119494,0.26827306406471685,-0.3549534315761802,4.358288906759448,1
-3.6588957873317742,-1.140694169384715,0.6003421826352415,-2.92251961061777,0.692185942818023,1
3.0717497976953663,-2.0812488222562653,1.5564770585534085,-1.9808753183756798,-1.7607237303660361,1
3.4439792198504193,-1.0935592022578344,0.18744018297655707,1.4255001384025512,-3.104402829946351,1
1.1065000210753464,3.998819485620169,1.450536250596894,1.0607102259277852,2.111232274880928,1
0.764838384720882,2.143606826750598,2.067749059764634,-3.0494134646517335,2.0536131472678925,1
-1.5062774605367557,-3.25866609021607,1.3264334378903264,-3.1973195864047765,0.14641684003690258,1
