0,1,2,3,4,5,6,7,8,9,class
3.5147483183450916,-4.29927954681877,-1.8826631151352284,3.0095003140946694,5.583719675523817,0.09646941410694154,-1.0560894625983064,0.6865321738049115,11.117340905193494,4.870415319780239,0
-1.7947852702552165,-7.3859864958828245,1.9395273268671538,3.881845531625409,-6.3361487705391255,1.3927364265957287,1.911836074541231,-0.5425697268550742,2.7475882012668507,9.632246158882513,0
3.283092148163604,4.697216716694147,-0.6701544900932515,-7.775027904323002,3.454272175958245,-7.629555264751118,-6.7014215732043745,-1.660119885786738,2.091329410933227,0.021457299996711754,0
-6.636824418859138,-2.027043193597253,3.1080404623690576,1.784774893819307,-4.459259319654601,10.547917866675121,-0.990473828342985,0.31958577446687464,-0.8067649561756713,4.343690275194611,0
-7.885242877558886,4.04535607900732,3.3167835601257103,-2.8524301028848935,-2.977570869721074,-2.910398059008145,-0.725588606578798,6.867058996150298,1.5218798553750013,7.7197740111018724,0
7.7437598165753165,5.521361596439451,-1.6618094264735976,0.498397833006873,-5.315311558861337,-0.6638147151414042,4.595504978856955,-7.799901448900286,-0.5862744513963172,-0.8657941095872594,0
2.816476599617502,-6.9067546081559446,2.31046138889144,1.53599286793132,-4.460989825098917,-2.628979882629448,-9.49176968261271,-2.95026375438629,2.80470246372559,-0.6653419655469897,0
7.004960803918959,0.22317333265564088,-4.225862297259903,1.8637519260935882,9.99009014624026,4.156514578968359,-3.734663809719388,0.7047451279587005,2.2411237047254673,2.7325910653909062,0
7.147937468904082,-1.2878499783067667,3.834747019530816,-3.579786559583548,2.528359548331032,-3.571727878237672,5.507830701396372,7.438823053431001,3.3472423100467523,3.1652655656850968,0
0.3687536936414677,6.867612706002653,2.4759840595899014,3.338748226796234,-0.7080284979577289,-0.45707562632424903,-4.79097974495552,-2.752156203755913,3.7348308759320865,-10.617751692358475,0
4.57622491684776,-7.4502426208339685,0.8488374394712448,4.2615387374068945,-2.8852825531326367,1.7135285221004501,4.390578046388999,3.6664681627259377,2.97687017628472,7.06412974534739,0
-4.756374778613756,-1.0979936634126606,6.039578276354018,2.061374801049837,0.8622950508188829,-0.5453171773594132,-4.74867338285082,-5.3639741709461894,9.845300126245704,-0.05789838678605008,0
3.1660909813084537,1.00334976422549,-0.05180842622051074,-9.196592938805477,-1.1462905469722884,-0.14073468300742853,7.517661097789947,0.9526636927672865,-4.754881874114769,-6.02525898728836,0
4.766531247551004,-2.1950278889541845,5.309896214141322,2.492270368084185,8.442930742648116,-3.8395163396858507,6.14423271713158,-2.46483715361642,-0.8107978318978653,5.1760772720646635,0
2.1068778283510916,2.055971193525142,-1.6760496750240534,-2.535896220507178,-1.0461934541655484,2.389620720299302,7.423499429572587,0.5158814132469587,-3.4013980703854223,10.355958605545514,0
-2.0895020937761153,-3.360326408523166,-1.7759185910339816,8.340337056587728,-5.824689776106284,0.7773257982252133,-6.498123968020769,-3.573326635545767,2.4566009738673777,-5.745048373135068,0
-3.9060361122781337,4.895701261074578,0.967651475308589,-0.8155755873535426,-11.751242879848215,-1.4354471299288711,0.21730438808513064,-3.7476330070580506,-0.03193190313165495,-2.850026549626124,0
3.1313082218596193,2.4128193789188757,-5.464691720940495,5.6216855245994815,-5.395087451636545,-2.7032646510271654,-1.2191653201472867,-9.231958029781659,2.148316114355225,-0.542517516520352,0
5.512996242756859,2.4941472947247547,2.820464257243131,0.06281855163449634,7.324478159635063,-0.23603967113162128,-2.308459146343308,8.55603638943748,-5.868299774057807,-1.8870083405439004,0
-0.743617138398319,-6.294234365568725,-1.943830598053479,-4.8022318358056975,-5.0169702232502384,4.11435005674414,-0.06615518523986808,3.1116902071991888,-4.719680489417954,7.206264100362695,0
2.8624773408903437,-6.953946206829478,-3.4462312470320295,-4.4539031514326926,-1.9100123939282394,5.609757879694548,7.888309819381696,3.908765570271324,2.345190670850055,-2.578858330940365,0
7.970346687894448,-4.556322585795391,3.3762115234916052,-4.1714879340233715,3.30970211965602,-4.343333884216094,-3.736677751548136,-2.163978640537449,1.2954784674404927,5.504589671515408,0
0.9697558500323407,-2.042787865102513,-2.940914948475223,-11.671529313041415,1.4160836529528957,1.5929111382092458,5.373497108964681,0.483685819776829,-3.558781418973119,2.2372845576107103,0
-4.607526964965965,-3.2137127815408526,-2.111275366675901,2.2717212960382263,4.546673666745818,5.998009452125597,-5.826546872621851,-9.063489915552244,1.6969355997410709,1.6124269919034475,0
9.13012408124155,2.464883147668239,5.718868122731003,0.6747528748353577,-1.6884842919600942,1.6461260809911238,-0.7967018766562308,2.6334030681279224,-6.123612402971952,-5.568626224798679,0
1.4675565482023636,-4.413032895661042,-1.2176158595245727,-5.824544800434513,-2.181048245614166,-10.199732724257258,-3.013329439050427,-2.893458061112881,-6.241516172792654,-0.2940923585416897,0
7.425536474259069,-3.3343949916515196,4.4474284126956505,4.865751425524664,-4.802715687765769,2.7177493640997312,3.4846757495170593,-5.077470097622269,4.659347749922617,-3.8122149394637876,0
3.3792276749980488,3.9662957824541785,-3.512536976359451,-1.5080428198861338,-2.9828440236252227,3.2502528292951602,-2.7822933039396123,4.061650656193308,-5.641073876713161,-8.688826724734666,0
5.2309208586531035,-0.9475141225247086,-4.997298988825968,-0.516409225320217,6.56538266282033,6.905547569903096,2.9139992426970807,-2.915197840648146,5.980747544732779,-4.565207815958752,0
-2.4827461118118563,4.237117661133489,2.1066376234710518,-0.43734008183033524,0.6897551497597245,0.33744141151391105,8.978784158561684,0.6842833724873927,-2.6284977650834183,9.433991328159859,0
2.507382584827262,6.732455512085998,-3.8948617336169615,-0.863467443607826,-7.813086273030971,3.6541058524077776,-5.7620171041236095,-4.492685110213825,1.3145843619895388,4.409275700947305,0
8.857891455815395,2.915257037254044,1.4756737390685508,3.707869609426954,-2.280673441374292,8.217768070078627,-2.7738259684906303,-2.229697634455478,0.2681846910468124,2.2072757416288056,0
-10.279266661127114,-2.674157575355826,3.6887733381002796,-0.14912385698794317,-1.9702868324064422,4.296466211170358,-3.957805017688118,-3.5788852337118158,-4.088366285043389,-0.8267718723115731,0
-0.9876921104373118,-0.5151231990176672,4.152483355062529,-4.303344951339774,-9.76078093873313,3.132137607103086,-0.2766083649821205,3.7365335510993347,2.296782050006943,-4.601433188211102,0
-5.615868341841063,-0.13521033844097907,2.0698016858805914,-2.132261864508706,-1.4662751407324297,-1.602515145041668,7.223551925642134,-4.859583032490795,6.471180744463787,-4.941006933484365,0
1.2118559700682034,-3.8403580461438143,9.987284734518045,3.098892235746767,1.1366031771472045,0.029988333100193998,3.185693758282273,-4.778142274492064,-0.012028930974114616,-7.669344694500245,0
3.5990126253457007,6.442527186200206,-4.028190932023378,1.779922397225807,-3.8454400463608724,-2.7230648419918992,-2.403357438874508,-7.541246873466135,-2.6824831680270957,7.0761431055242525,0
-6.847120521780944,-3.1083768097223476,8.74172016196978,-2.1476117314419376,-1.5059784844498996,1.9021056850772275,5.763926633076558,1.096824369328953,6.511042113753952,-0.8262052405949678,0
1.3952794092770127,-2.8019362157990564,5.290399518740067,4.289057031420526,-5.453143415936845,6.107770821791988,8.385073777531613,0.8578342850489307,-0.03222779007374754,5.196068975503827,0
2.808127029544721,-2.4137918775344627,5.321279210213156,5.771028243169106,-1.619132656256987,1.9235216139997675,-1.6386967285427119,1.0636049627170614,6.214621438188907,-9.603799977618786,0
-4.934568690698878,2.439027197290862,-5.144050183603765,-0.9400449290650421,6.278627789516548,6.367741299464939,0.8686907036252158,-0.9275745938195925,-6.154034319024733,3.9609792415343,0
-5.539496202208834,2.388014522631291,-2.395279023155201,-8.414927928643996,1.6195761733976468,-2.9023730296476487,-8.395878557840916,4.664086041543271,-0.24179875931378447,2.115677228417553,0
7.62610460574593,0.5306113301108315,-3.309716716895725,4.186597772108538,7.083369406106346,-0.18141028733586317,3.353305831526498,-4.481433172503756,0.6152284492908358,-7.454877305359304,0
6.1430680546285785,5.1864876403576865,1.6482793844174175,5.7636523877301045,-4.820506954875684,-5.191616298979934,-5.354761648084212,-2.946643375895242,3.921522936727037,-1.8904839974672765,0
-6.089420133189604,-3.623088970941474,7.073931627426994,4.547098277220538,7.392590069358885,3.8348139695269943,-3.265420105922857,0.932357368161151,2.303446999330639,-1.5481545347323866,0
5.066638769566666,0.7131098028592131,-0.20550975656660597,-0.06360228759013431,-6.0617185904094715,-6.078504857666136,8.556247483555111,2.1310174021415698,-5.78729379059309,-0.41251258292969695,0
-6.518731346951963,-2.6364769081666175,8.599646995381537,-5.234955767992872,2.2704222877483637,2.848345310663859,3.074310121921613,2.0136120649723495,-1.4239866933037248,5.148764450167711,0
8.495093874196414,2.18721972629773,0.4147492240076449,4.1492642797593255,1.840549495799607,1.0040595251115505,-4.978140308751723,4.191781450423871,6.604473142232045,5.734122831000004,0
-5.600390243244705,-2.91896950286503,4.1306001074200225,-4.649521923851319,4.042162274584939,-3.2177770730877615,3.131851900903669,1.2386391115156385,-0.742451733109597,8.487039452946004,0
4.1796873854170755,-5.699984661859224,4.567489891254983,-3.8579704824689287,5.1328372053046,-3.2743584877110656,0.5850648297221355,-8.970200029558201,2.607063144949908,-0.493589883220233,0
-3.2961995741851187,-8.451518382623558,-7.690558822978181,-0.8172415802572353,-4.309355171626857,-2.6756444843575498,1.2314838578914262,0.5217464193287178,-5.159279180759379,3.964001596259269,0
6.750904192873076,3.277160346029781,-8.04517581700213,2.1367397398656536,1.0729835887348536,-2.5174923091574897,-1.6262345949893486,-5.044771397248033,-3.5056449227176465,5.412098380478909,0
4.391804891016612,4.712604303570952,2.41612704095461,5.281079165770013,-9.029467373455432,-2.673845330199905,-3.8652612154255603,1.175751256725384,4.791499912787195,1.5936903908879039,0
-5.468980394787437,1.8748847222725047,1.6104672135036857,-0.315074311429262,-1.1093977839559095,0.888569263923829,-10.581607360855493,0.7628026254042162,-6.7257516943503965,-4.261187757068729,0
-3.125871845095187,-3.9595207215252,-2.512891621209185,-3.804048322718897,-0.1142975601022087,5.939943335024342,-6.129356180173822,-7.591881988791621,-6.157670644609128,2.92055228531769,0
-2.61413196400345,-1.2647282679268805,-6.086628971912063,-4.120097326505924,1.6710536410919161,3.1379245223724013,-10.402762503163842,-2.447167588031066,-0.6544460008827642,-0.29430814017840845,0
3.635538839007488,2.2957194397564145,8.812225192100932,-2.891687788704594,2.650927040367428,-4.622982103438208,-1.9776412970826023,-2.358965866219851,8.508269835404715,-1.6901953316559943,0
2.9659566316363914,-1.4911721120859056,-2.1521962522296825,-1.4499605502272388,9.692542414506317,0.01237489805793679,-5.790855759580083,4.331336209738929,-4.45559259348258,-5.001300119292267,0
-5.168057839110901,-2.948822807468993,1.0080375188838104,0.9587294770407713,-6.672267221979446,7.097276936773561,0.07769607897354902,1.2729238244544234,-4.8977514100864,7.217619637254305,0
-0.4344297627082927,-0.1583925697232953,3.1623070244723976,8.512181248525266,-1.8766004368865712,-2.3119888967499325,8.329761200565581,-4.74724836018296,-0.501835419185019,-0.5500937442995788,0
2.450244636431794,-1.5858973806797838,-0.8090384046368388,-0.801539961195628,-5.251365263593996,-4.374329636927353,-8.863545800470146,-0.06307278580886688,-5.941999635221482,-5.915310491837012,0
-4.148655516741828,-0.9727944440224707,3.022195932848323,-9.307011731858545,5.113680245198605,-0.6525994714835939,0.8685861564911725,6.368823406387104,0.24578689756488714,5.807157484620589,0
-3.2727588509473726,-1.122957850271236,-8.142121732192772,-4.792140778735035,0.2399300719779074,-6.075963049157794,1.6207286140948796,-4.435753280363517,4.7763636681206485,-6.061213142571248,0
1.3970557059519315,5.3705808428771675,-4.044545399768209,1.2408392703038444,3.3682041737703443,1.6115684934252599,-0.7208571952476408,2.6295010707266755,-11.735330925016163,-2.2409883136044844,0
-5.303127483021731,-3.6657674281778583,-3.084571729693872,2.062010463637943,-6.327353135686359,8.640967171830304,4.96851547043185,1.403619669772759,2.4156487110327483,1.984457394072983,0
1.9439393014638569,-4.944087034040077,5.841261610886551,5.831337434661695,-5.490421108512946,6.1368257614831805,3.1453247706200287,-1.3842738688259555,-2.292335992027038,-1.6056764609466843,0
5.271973911692957,1.7212097920877056,1.5280252798841758,7.5814381466518945,-3.9713962634890674,-1.9667249969846967,-3.2304371079936836,-5.716130901184275,-6.0017258411918935,2.979178182526308,0
2.5573150794941064,-1.3633062444165631,-8.262405605844535,-5.655168944415191,-5.3467368365215115,3.698358419989315,-5.808155802638218,1.6715691554050522,-5.791878646225426,0.040846568450543685,0
5.369328388570921,-4.990880362595716,3.865088518088065,0.695922794492466,2.3284926421349113,-2.436243822765759,-1.406319725543229,-1.634105965815598,-9.215643681012383,6.139558744974742,0
-6.694778614148714,4.855358581293441,-2.4982904477226473,2.3649939607910078,1.9703688855889894,3.9073558620928495,5.9487867588568655,-3.7314524198409753,-5.262706322950411,3.00793392232978,0
-2.0350706851873763,0.7585022267780808,-0.14094429303315792,-0.3398414666224596,-2.385854430848637,9.141914495753497,-4.734959258702302,3.8079904594957483,-6.9955334600334265,-4.497717965259536,0
0.23002412969854724,-1.7965824398181311,0.6124783654625237,0.5163940637720739,-5.619536406971518,4.380080517216204,2.92577006714642,7.218879181157035,2.2046174063877224,-10.091986391005747,0
3.3297152315152836,5.010418664479069,-7.328095606927294,0.09623488409997627,-0.3185968855178274,-8.621373588343737,-3.566909413909398,-6.069174608656821,1.3661431690390593,-0.2481163431744413,0
-9.295557768387322,-4.866613661820356,1.8712894080675397,0.9057855690356291,4.821904357108789,4.954460192990069,-1.0968578202583181,-0.46218054844609924,-1.9838675917711477,-4.622572508934953,0
-7.956338945489861,4.1933742518396215,3.3072090736521993,2.0827136370188803,6.282298998053932,1.0967386494235036,3.525025619465481,-6.214566925411745,3.9148661852374858,-2.0545536748042217,0
4.5364053406702,2.0964771388125385,-1.9339094807916215,5.755703781020465,4.482557176795975,-0.3433868687195911,8.27902589921835,-6.836750938661753,0.4386038416622178,1.9826157551605839,0
2.0039651608125766,-4.9888524597211426,-6.4791513256271145,-3.5678392406874657,1.333902256655307,-9.32603062946846,-0.48810240965176455,2.519411919714866,-0.026768064646628176,4.007574269149803,0
5.974918862134608,2.2484283848668802,2.4179294095495116,10.62610630743323,3.4405430900886422,-6.573169210973436,-2.839535751852356,0.8703909438538169,0.9107318291998272,0.2541049583117996,0
2.9304141204555663,-4.880630794858613,10.951837696018003,2.693103884820829,-3.506740077764496,0.8762267470600076,-4.835133818350357,-0.906599575838694,4.957177369181917,1.819853615795342,0
8.92603129457747,-5.027570389529334,1.7481333382978228,-0.40531868202759824,5.688473823560802,-0.9367054030279007,-0.39042744837298393,-2.9946706617363468,5.063127130854877,-6.186112485415864,0
-3.0332341111556147,4.262921670365518,-3.44450280757413,-1.8056089355211054,4.623630180654295,-2.977393845440602,-2.100401717903207,10.0303220779433,-5.8548270482869835,0.6105973467003505,0
-2.5030916800029104,0.00487309906530875,4.7592348737565935,1.909103918358948,3.376762860212729,3.414164402830224,2.5113640100335886,1.709038494298742,11.255333194516496,-0.6302894071641845,0
1.5386980952022284,4.910104593132257,7.4752645494494026,6.348917970612071,1.606080256366063,-4.952305824436362,4.913569283477532,-0.9932791699627401,1.8010839339919897,2.3836546265117136,0
5.072134232608498,-3.811488771735535,-0.9290464137603536,3.3468177761677396,-1.2578094083147775,-3.459418246133083,-0.976380162472811,7.606522803394984,8.035628754602769,3.8271515278924717,0
1.0337235973378256,2.8839087565318273,-1.3280849964606727,8.356748291322827,-7.708247113744431,-1.1552554047904628,6.001612412635538,-6.042721731313623,-1.6866516394296234,-2.3941625571489347,0
-2.5591127225770034,-3.268431905130596,8.31518009725869,-1.5130458422786965,1.2266797123157822,0.30100789165960506,-4.8849817369493955,-5.610502196776343,5.610323556514281,-6.7874745093976525,0
-9.802697386684587,-3.300774077603453,4.553576355707925,0.0033197916211928913,-2.4937923087917273,-1.1861977469994684,-5.8674510384537495,2.588526324920693,4.8792302689052,3.93370473194884,0
6.341116839545151,0.7652150187022322,2.363883464618958,-0.8957719943760658,10.080998766916952,1.9492212204142092,4.944369771654312,-2.5172307741506614,0.6644643944169815,0.44674143058096405,0
-4.581726489469817,-3.3004258964130297,0.8027197521123188,-5.52004540531366,4.1784676344405085,-1.7833242734812877,9.215280597283268,2.2652637528669004,4.496640632952278,3.614514661446421,0
8.280579798588619,4.420036761719899,-3.775315251967994,-4.108692509712142,-4.118372959887074,8.119216858030843,2.262630981352384,-0.7752115507260982,1.1238377520545662,1.4295976973759394,0
-0.752895580131332,1.6174642770120258,-1.7323684563018311,2.916528309210996,6.016722423664614,-2.763222997062085,5.971228371662697,5.117008322367706,-6.880086481097665,-6.001659632249497,0
-2.832237176437891,1.3440034429202221,1.4216648701837968,-9.996750483485135,-2.0383798438146012,-1.3799009292094908,-6.494896378573099,6.560675408807718,-3.723235785888697,1.8721316236061618,0
1.3429609615964182,1.3745053229821274,1.6531379899605163,-1.8167730763332823,-6.850013134197239,1.9159052144073883,1.0443039076536564,9.099561913515288,-2.5713687884409513,-7.427238444126498,0
-2.5434871896750924,-1.9097921745784667,1.3858260019375308,-9.096650321299359,8.11364789222852,1.8368362128947808,3.4042771994498118,0.8703690595539406,-0.1943553307199437,6.485330343525309,0
-3.7368182289118543,2.990745031429565,-6.229688179495415,5.5951451987160965,-5.387169391317702,-7.621828826642698,-4.576664655867322,-1.2791485684525394,1.0791823428878864,2.506134821330207,0
-2.1760197222259556,3.640510299524273,-5.360759046713579,-1.072958745578422,6.856859694401866,9.8166684705716,-4.9997796231711575,-0.6069517062282817,2.5236303560858637,-1.2847903816252497,0
4.793326763840195,3.6993026089894805,-6.182722852369917,-3.5564582748642017,-2.4925611708404443,-6.321819201948024,0.13625716149817535,6.080730649206398,2.4388746927586986,6.3330059438775805,0
2.890057563319271,7.256739373108029,4.715611404648232,-2.413565869599463,3.631002587159198,7.686098973962391,-2.4598018651917677,0.5676095796148122,-0.053226881569578666,4.844055751585458,0
1.839260068535637,-5.012227793261214,2.688228771705603,-9.193660679118084,-3.018559742822749,-4.140504465878664,2.2604395400864057,-3.46115625293508,5.24057636569913,1.6895557341450242,0
-1.7102557444451278,-3.4079171629201603,1.8995490891355438,1.116404732429098,-2.429338060401048,1.3611659927458568,3.036592297261624,-2.7646610096063675,-0.6384043904663796,-3.3622070677520473,1
4.278932773844772,1.139339915369721,-1.8438553064682726,-0.20357418463928045,-1.0311273572969695,2.446725674376074,-3.666688461028965,-2.0258788452891334,-1.569929916199369,0.6782968130529881,1
-2.400541322111172,-0.7239947910008269,-2.0458375773860658,-3.473320418404098,-3.3720655342386223,-0.30035786877220616,3.3893923206592085,1.3343672940104767,-1.7303549357354617,-0.2815314632106425,1
-0.6783909585686345,-3.7382682698479157,-2.7273019732829464,1.2657017652278988,1.8186656025960275,-3.239706513265438,-2.8489950216293956,0.6149892565001824,-2.944735774190022,0.7801531520358171,1
4.233674625311458,-3.7014312219556937,-0.4747329452564948,-1.2752865548376864,1.8939483653026645,2.9331454695043906,-0.7869293506173056,0.6955809995689926,-0.6773483523834578,1.621952342129072,1
3.2818389068569793,-0.6663583048248567,0.19725253273746635,-0.3162877722723447,2.8089963264165956,1.103934201889345,-4.110104341473802,-0.5788260716233653,-1.5835101129749525,-3.8381874905508635,1
-3.1839613608695423,-2.629717722941569,1.112463876271331,-1.3237232238101724,-0.32345346557747945,0.14504236581973018,4.3085230462921125,-1.8211815458883285,3.0990324079886733,1.7246120832372096,1
-2.482091786705328,-0.6520219874561306,-0.5163583432988172,-3.3076994421100725,-1.568774521708268,-5.219585753331145,1.3970059442726406,2.2904069102996587,0.8218343245389583,0.2441730059509002,1
-3.10733616889922,0.31427482279262353,2.495669955828582,-0.2974309066759,1.0865965069971963,-0.8793249576178628,-1.7911288795913087,1.0350093416870472,-1.4760603135105317,5.41731163234528,1
0.7006727636035155,-0.1789123986497847,0.5690839683468543,1.6046594765674236,1.650079881442462,2.5157059843435565,-0.30219384305832175,3.991956227755246,-4.195167370407942,2.4540061321024265,1
-1.8845955417572782,-0.22218382135692138,1.3530536483884905,-1.6067440675072557,2.1152246892208737,-1.6410060306092378,1.176753175933806,-4.151580076485297,2.4326037451621243,3.24441828450062,1
-2.5618242446425397,-0.152074907097,2.291403772204573,1.9301675927109354,-5.225601064633114,0.41929729233547697,1.7961284534316473,1.8795919868515298,-0.9221815322827345,0.8915846262955451,1
-0.8149355715114277,-0.049711702288578685,1.6534543206760581,4.7704140422612475,-0.3149907219906778,0.6563033508539764,2.451498788277826,3.3876164324660873,-2.662268366030303,-1.073689285618939,1
-3.397287698951618,-0.12185119915689402,-1.6354988779575992,-1.0667105554396512,-1.3188538368563814,1.4075861113614305,-1.3310274228387433,-1.4788546647483622,5.204528501915094,-0.16417050990383153,1
4.307609653088459,0.8265491617356986,-3.312568417883117,0.5529600093839129,1.4480193974188378,3.552765295415476,-1.337516557268457,0.9322565526482407,-1.0180310703496058,-0.7138193751419175,1
3.319661132789264,3.148075525050915,-0.5508362072142781,-2.0352421833617624,-0.1937181853722949,3.735360065984864,-0.907025784110532,1.2487002731281756,1.6181734582846818,-1.4753144513819292,1
-4.463354445720339,-2.0258517157520224,2.6244740456750915,0.05863860309959623,2.092796090562601,0.9733777868597677,3.0238276467440848,-1.2156093512349715,-1.6898867928142094,1.8798428356236219,1
4.89978694477122,1.9801145242300944,-4.007784575144276,1.955655597604741,0.5569532757685653,1.6671932056453436,0.08936543965139698,1.1728681394415155,-1.0852745625654698,-0.7994171706950954,1
0.23801527558658275,-3.037728570936851,-3.4642007794676086,-4.044960062606762,-1.5780950527290774,-0.9543671279684043,-0.47897328054795274,0.9712258070673734,1.6414700329292113,1.3841742757180882,1
-4.820898466449725,-0.5229107027303286,-0.5700937487736413,-0.665576430003548,1.054035134057468,-0.827229917638995,1.3737383571163804,-0.37548277299770927,-3.1297283724820435,-3.937598941846965,1
-2.5723175850077817,-0.7003925357212823,-3.6733698684400258,-0.91580829028248,-0.1695123520314592,-3.266076593691559,-0.31368759497374743,3.8993828112826776,1.178021538542696,1.2249368967986847,1
-1.7663743500211684,1.8768900295334774,0.5910300295245001,2.83782837625707,3.1240344660788057,2.7987902597035674,1.5841977645948457,2.8931475096672727,-2.262743448771163,0.17120012147548724,1
1.6590974537248915,4.29319139360752,-3.3687532952046846,2.272118621881434,-0.7669756717931646,0.42196342626171024,1.9007632002949162,-1.8831347717925304,-0.24852690725470872,0.6486147645610743,1
2.432977130454658,-0.376266203585752,-1.6342514532271837,2.5491939402658996,2.3929928713579187,-0.7863494315692066,-1.7121345611967245,-4.620177690572156,1.8157372252354644,1.6185858377523044,1
-0.6330448513453941,2.252842214847318,-3.1907702304158096,-4.437388715249819,-0.11547179190541534,0.4473873917300333,-2.6269718073066253,0.32919953032795046,0.05462809568567284,2.5611351478217905,1
1.0315406308521897,-4.481795993299215,4.249673077207923,1.3582617038812206,0.10943495326285291,1.682289592603416,0.3248742067562942,1.7446028710223587,0.6707274947612909,2.926663654043754,1
-0.7968759050515519,1.1603620095774936,-2.7249054558544277,-2.571941229462963,-3.7917828040326174,-3.288438554345741,-0.7306157318163216,1.700431337390821,0.8056212671763117,2.3947269299056586,1
-2.2274712914625985,-2.7507403612729417,-3.012502065097343,4.33467220422143,0.4316146760573245,1.1939954527796353,1.0900083925138375,-3.3674215299384738,-0.958958002279438,-0.8454373357016598,1
-1.019148382285052,0.4960806399057267,4.5815061602136815,-0.4659286740649291,-0.47903864824526643,-2.956450016336463,2.078576940777223,-2.94483142678492,2.239033239033951,-0.8752783499775258,1
-3.2426040693604037,0.8351571757730465,-1.4081979745448558,-3.639072344545413,1.727717210608775,1.68823280527182,-2.2546670905130544,-2.0730383957519374,0.6542468273167081,-2.6106702195270923,1
-0.07438585513750517,0.697609017118701,-5.480763512581966,0.7970961222611859,2.4494334406613394,0.6586485362599888,-0.8316183474339809,-0.5238131965957891,3.3998826303614837,1.1427141553137155,1
-0.8377733922606776,-3.7771796035423804,3.065936227582128,-1.0224105132897554,-2.2017077175784285,-1.9550627038397383,-2.710715860014494,-0.9508353742054672,-1.933791879879223,0.08226360453941606,1
0.31842080865300026,-4.110412304866909,0.6202043124332981,0.738446382806849,2.9504189521946955,-0.23876175637943842,-2.8420412183751598,2.84488491204214,-1.5684268801248207,-0.7344911673488452,1
0.030075227728863396,0.08863940554009808,-3.2294994242780586,-4.446116671342224,0.3091102087735411,-1.274316847657845,-2.026284025890745,-0.5082732566189483,-3.6939535398683594,2.1234642971625775,1
-1.2873393639284751,-0.6723478107160261,-2.1376567469056065,-1.227616908941747,-2.1863296983571976,0.8117771510977327,-2.4766233431418287,-4.0600598736383064,-3.4168233314786214,-2.2335490978054997,1
1.5463509143762622,-1.9962850202361722,-0.3299801851048887,-1.1942544446637076,2.1367409897783176,0.19164500469125123,2.127143105718705,1.22170442119074,-4.580194466465564,-2.7143664223594834,1
-3.4884768163286246,-2.866155880888921,2.36180010211568,2.9959015603240804,-0.4167125345849554,-0.3856232260036716,-0.36752776563848766,-2.488170149723981,2.9122774190265197,-2.111041006092412,1
-0.675715610538524,1.3983375788477233,-2.6142429557165903,-2.139673051525916,2.3604052257406245,1.8984887608495153,-3.3381329468527987,2.837218470574374,-0.5325217252884462,3.585102834886923,1
4.832802238398553,1.4532603913036812,-0.1779710486401891,-1.186494575522162,2.090239083260119,1.722281085667623,1.9392929218203658,2.791779749574756,0.019712273206310194,1.7766356488135226,1
1.8980904994436472,5.055642002444895,-0.8366204816444656,-0.9238288831056289,-2.666546835724387,1.3572602163121363,1.5872790198370073,-1.2576865738175416,3.2276270200798294,0.08846486587832647,1
-1.7438888828791352,1.7837018005801664,-5.081929818758565,1.2711675438689642,1.125464469382484,0.6224056672163059,-3.2678688257388346,-1.377227887410867,0.8504300814605621,-2.029485896017003,1
2.850429715725179,1.7700370091512578,-3.092143021511921,-2.4295443034329542,0.883691293038483,-1.8020077043451028,0.6023071455103075,-4.020995717635542,0.7951133218061397,-0.0022073525953452133,1
-1.427611775440095,-0.4190766437519109,0.45718991108723905,0.3667499439886788,2.7591691414406085,2.9697314923164733,4.290706059094104,-2.7001879454793185,1.03994963907369,1.2139855187090074,1
2.887980920789646,-1.9374122796067006,-2.2206211705850096,0.9996442896296784,-4.172020882022826,-0.007042872915151932,-1.7103410317426624,-2.2945187292759908,-1.215722468900557,2.5532270984093213,1
0.028525187531862173,-3.10016894292991,-4.451412505261443,1.1537679671095855,-4.438264102674934,1.078011760321873,0.43047478512121895,1.6968042812064432,0.4981554938714252,-0.5685355201994176,1
2.3764730684282753,-3.0142286049667106,0.6569123939951176,-0.7642583366587354,0.8008740521309381,4.79427386963178,3.2627977481962933,-0.8204921712227264,-0.25705006397824004,-0.6320171393483989,1
-2.414250836715694,-0.6048856660529136,-1.1753853038033535,3.7444069133473388,-3.502718171779413,1.9862789281382796,2.2135261137155418,-2.4760258896445935,0.018826596848565025,-2.0802589861976086,1
4.299340156257273,1.6639006372158907,3.790935490444122,-0.8587513172387116,-1.6469462189945308,-0.3004681698086822,1.8530839812718067,3.2001584914839434,0.38260468302559225,1.6820457358140857,1
1.6996411390358475,-2.6990325659288246,1.7790241521589554,-1.4905763720246936,-0.8227528351279885,0.24865812207392057,-1.8435735298476894,2.8506930258195773,-1.484663019108802,-4.01587858440186,1
-2.3756663009089056,-2.642722803005542,0.10795468610540482,-3.808608591463635,-0.9557044367557026,-1.70310292841536,2.125218877124457,3.964941567768305,-1.4815761345782716,1.1783290945748721,1
2.6840286337601587,-3.0525152458092535,0.7165756094645346,-1.3857065816023617,-3.1157918673111666,-2.9677708878366644,-0.3858042217287361,-0.8591493480887351,-3.013193366190399,-1.854704555698297,1
1.375026530188693,-2.55983416962576,4.932831648950691,2.1928578705483748,-1.042382572731916,2.556405994828559,0.7982179433012639,-0.3758717243176992,-0.7956834685274998,-1.5435433224934894,1
