0,1,2,3,4,5,6,7,8,9,class
2.7424043619747422,-1.1507345042088346,-4.725457667413792,2.502446710667691,-2.1604580232060275,-6.363236389970483,-6.840311847571865,0.08444749804778517,5.785106132074514,4.4435497374962125,0
1.3814404218620702,-1.771469099965481,3.124142677582846,-1.7431864237383117,0.43126682551937456,3.2685175087417626,-1.759322141497437,0.4091119848667937,10.776998878093586,7.834816151015367,0
-3.4497228653232064,-3.1533968215447334,-8.98161634327323,-8.00848923354024,-1.5718022931400135,-2.4833772906741824,-2.4903109267905705,3.3771771741525463,-0.09363021142011974,-2.1173453563389,0
3.9363420823843676,8.526276142807397,0.03983106736011521,1.2874942870478527,5.717430968652938,-0.36194671659969835,4.094757534351771,-1.4705341670235654,-2.5367079602286413,-6.93118587761705,0
5.01412158799252,-2.9446611368127655,-0.9831882976173301,-1.266401889016942,-8.209624282317186,6.728503020889274,-0.06444284243307408,-0.7362697568511756,-2.108028577384161,-5.880360517490166,0
-8.33706515134436,2.038492586927511,-0.8748273236136779,-2.427578235142043,-7.682291385678026,-2.179182603370254,-5.571283991245991,-0.4383935467600484,-6.373799586765829,1.5574512625772954,0
-4.644782102240303,-2.307638527955019,3.1020341828639424,-11.278944716804816,-5.781907179100262,1.6803289590990929,-1.822744505225705,2.3564587543983677,-2.865093583741494,-2.425930269605768,0
-1.1558074595368595,-1.8418000646372406,-1.4739218084354544,-5.031235788999261,1.959968960105801,8.72561784918257,-5.624629463761256,-0.35086039901880284,-7.695390742153268,2.5151936512694917,0
-6.773597954669576,-0.39101182040024796,0.33482570434225956,1.295710971713131,-9.654678866827286,-3.671723528072544,5.11423651535387,-4.140540642996312,-3.0513352253699697,-0.6922173315125129,0
4.079483808977372,0.7134016857015393,-4.601034982293715,5.409779568236029,-2.8437452969101678,-8.964498952863188,-3.198909710451952,-6.018990251451324,-2.6376176778470395,0.6697378300451398,0
5.773019669749271,0.4388099590009169,5.3490332949779855,-2.870765972747117,-1.6475922225532855,-2.0310898049366894,-2.0483113446980745,-1.983686122287411,-10.89147054246277,-4.47389499667239,0
7.6923775445428255,0.8675461640810482,4.952391756791769,-1.326390348437391,-2.5539254470322295,3.9825800236085946,2.180497313767635,2.451471628728765,6.528065041117408,-6.112871487114646,0
-0.48112688504382817,-2.621148954007033,-3.6080440254572146,-5.176070579978374,3.7664547219008817,2.7572341817123345,4.171650167506016,-6.669704992276651,-6.8182319467647865,3.0579621970140103,0
0.24674542132494537,9.431246509533114,4.082903826883548,-1.3658842935393398,4.934510120940377,-2.757331456391384,-6.280474406455415,-2.4459983447321907,0.994383226008301,-5.862866018971086,0
-1.9298923395934438,-3.935289428339768,-4.07430802405176,-9.532051386954278,3.2289590674322746,-3.128995309353561,-6.770098884412942,-3.372100633199482,0.5557212428384375,2.0633498965230217,0
5.58067130015996,1.683323199027857,0.15912062136593796,2.527971662409449,7.04209733514827,-5.020957310459364,-0.2779842663890548,-9.298790994514334,4.561908276595879,0.7207976374530549,0
-0.8807480081451065,9.32554503282924,5.991654790816963,4.437851766224348,6.1438970523055225,1.0337493220871785,4.088533586483052,-1.4023727450247172,-0.7374193508908338,0.17106362459173674,0
0.745769559043298,6.20928407884864,-7.364698501396965,3.3199571472237928,-5.1600013821204165,4.873631525889852,1.7430639967138362,-5.179846445959287,4.322933312848832,0.5314984512392211,0
-2.5845264098804446,-3.1939624801251973,-0.3312144473671381,-6.106092659222416,4.666224003152234,-4.6190818313212265,-1.224251762939165,-4.712466222695397,-8.627714239313978,3.1230525012298216,0
-0.3095140831098906,-5.624615785041698,-3.1253619033615614,2.0725742604589144,-1.786928923093127,7.999279775855815,2.2804771342793195,2.66674672771439,9.509294754623859,-0.48627456554692117,0
4.24723064097973,8.003237112192263,-2.7513977497556894,5.109019349980315,-4.780124049548689,0.08013082476948519,-6.408619518359043,-2.5504119373324734,0.3152608828265393,-4.612658989502751,0
0.7129915236998894,-6.154982169016028,-7.5181629893450586,-1.9276913361555899,5.6007235245381395,-1.8000191956775797,-4.943185117119851,-7.084575201072731,2.6458519460077277,2.965832623872707,0
2.1007594584348084,-6.488021311930559,-2.16828046698579,-5.3921545844878125,2.732183410743769,-6.417496059133017,-4.720705866834905,6.0598231715633055,2.1558113943438,5.307140882520464,0
-2.4514508131695347,4.23181861060273,-1.908779428591279,-2.346570497996453,7.086254410591572,-4.261760773083784,-5.9193153827709235,2.382473035343441,-5.696967671787789,6.480027697506479,0
2.6907490005330317,3.1850195568039616,7.651220529055433,-1.2471367727935032,-6.994160023984122,2.83654278993048,-5.708845100791734,3.304133979142808,-3.551277749904484,-1.7813185048965003,0
-1.0550060311716791,-4.577056276222105,1.4513320532723277,0.41968137523508453,7.394679048255256,1.5337052652429648,0.7553988794202375,-9.684753895326702,-2.494872434885121,-1.9142897086630342,0
2.308063954020948,-0.40452919841006896,0.4395662488927403,-4.850972982667997,-3.7759462701087614,0.015209928399315231,-5.525780675350562,-0.7505536340789121,3.7169025882131947,10.309712137158254,0
1.5656665680134374,0.7335931796093682,-1.5236841547332975,1.5413124232094724,1.752203008870076,6.839299207638007,4.077241171613078,-0.5233859126046276,0.38786475318671165,-10.417741651876295,0
-1.0677786380696066,8.9318720787446,-1.4010069426883671,4.849293418989671,-0.25828994537061156,-4.62993511129479,-4.069388041946487,-2.5707118578254153,-2.8473712299839455,7.857610022684764,0
1.424244469866501,-6.0551236439496385,-0.8020400402539707,1.0243289809339586,-1.2490409562892228,3.606448939272042,0.31703564398546824,0.23010206361750285,-2.74351658570537,11.815724868844146,0
3.6598991624201176,-3.4837699900636814,-5.144442188109421,-2.2337682070016953,9.646503796125156,-2.7221775148263117,3.1236801091353357,-2.6279875524604552,-3.977394887017226,-0.6053340600965882,0
-2.0355270168773583,-0.030354525515527087,-2.829528087083929,-2.0020344819711973,3.731025386117718,-11.603440668094295,-0.22306605997208706,-2.6710331582507667,-5.025088562267852,1.4445645661890225,0
1.0612952507968352,1.3747558465751695,-7.954592893351218,7.633056925392474,-6.457800985357796,-2.16413795045076,-4.635127327323168,3.065033892409126,-4.235200802929974,-0.6254559888408533,0
-3.7679655836126855,3.060365939528552,8.14990565666998,-1.3308146945163628,-5.88776619327545,-6.4660426907542625,2.306073572526369,-0.2936261052835736,4.186498232611278,-1.9226385040595435,0
-9.343090591380548,-3.3399790759632157,-4.4523436257497515,-5.519530426925224,2.5465536753295126,-0.39216442237656324,2.732115027720763,6.889395523180994,3.6340902680694853,-0.9167188873822916,0
-1.4703713826148483,-2.3085387440532905,-5.958438062665312,2.902045432683181,-5.80474529696138,4.306258303378581,2.0089645548168704,-5.32053556901635,-8.036681275173999,-0.9294190882329918,0
6.991766234407109,0.7296510509858862,2.3686593265577223,-0.7732948122141998,-0.737260223771246,4.8268918114887,1.735392838752528,-9.31772116803886,5.766472726674639,3.926990940627295,0
10.24701198279612,-2.8260877547243997,-1.0929702610955232,4.719915934006437,0.7240449735901162,1.6194548417302101,-5.548483295201237,-1.6646150252701162,6.365186618339219,-1.2897504593889089,0
6.948094108510261,7.7547944018934025,1.315960282508911,3.686848431772912,-4.975553455925574,1.455103022563332,1.2207624711585758,5.216750127063097,5.833929763908287,-1.481279598756803,0
9.691821856457548,-0.3024017375788475,-2.631395278070789,-8.750445272055941,-1.9613921989217964,4.256760007496023,0.6436446906811017,-2.5264399348364286,1.8800177020904805,-2.7420982582236846,0
8.155937409443219,1.2474612355717802,-7.3806277771396385,-1.9775903594999953,-4.691789102875818,-6.2642584808876,-3.850973600877511,1.4287083439070187,-3.581156019148775,-0.31280741418213864,0
3.5698489700298133,11.814285682467599,0.5115978570283275,-2.373637675882902,-0.5073414211606249,-1.3722371047695212,-6.2676743338391905,-2.3329201221472182,3.5076701101582763,-2.3015401857117155,0
-4.615505551169312,-0.22122892294474283,-1.223348963609654,3.236005207998275,9.261740140870494,-5.3705524494509405,7.1441124597011125,-3.9791310397043684,-1.8933984921697498,-2.160027326730731,0
-0.454101445641351,-7.108996997458484,-6.2201350880351125,1.4445383956031428,-4.40432476832577,1.5843352300839015,0.08642016426092347,-0.6686298171969387,-1.7378480172247794,10.179220518244865,0
-6.2454090527031685,3.2611235835614067,0.05783110912819822,4.7774636796652885,-3.841730946853568,0.8801445604217903,2.522721852394735,4.000531353372303,-1.007782715397438,-9.143445439470211,0
5.287766379411661,-4.011866220274953,0.4047284998526983,-7.020413959327756,5.5737604724068355,-0.4220580335017541,-3.893349229590994,6.763416670287622,1.8766075886415372,3.6378471961812053,0
-4.604774886769283,-9.51266215696901,-3.987608875751121,3.2164261929099105,-2.6259403098810363,1.16176104239862,4.236256028275143,2.9686355897122176,6.588833898349929,1.8290187812187568,0
-2.5925938109206683,-4.553054995349079,-5.111730458798048,0.34227149107339194,1.7501516143858282,4.986650480946839,7.697544202842742,6.232874539174315,-4.690718005290806,-0.7411108692521875,0
3.3609076612113,0.5803353557159543,-4.800518792216219,-0.4621843474386065,1.7437853271598787,0.6981516130991441,0.7838655530531717,-3.074069900354867,0.07547774206247837,-1.1086924944778254,1
0.7021929949497814,1.5641324364347167,-1.239320828078597,4.057760671730097,-1.6206122326034587,0.7854312300174104,-1.0317012346999883,3.952393170880498,2.295640645668522,0.0010061278061836987,1
1.808941385389078,1.0023270338418548,2.063950202749009,1.3648981750260027,-0.5275737783495167,-3.471535843304558,-4.205915812404177,1.491938782288905,-1.9894079852968103,1.8184509900069177,1
0.707899622033759,-2.349829191407707,-0.12166202794261771,1.9290025181037223,-0.6644438322464605,2.269566723728733,2.474880066460628,-5.236888430539723,-0.8015629727350078,-1.7492883860603579,1
-2.038737178757871,2.973877170780579,1.3867759980430563,1.4752421447280035,-0.2582957181693821,-0.16222335332679894,0.5123005981446003,3.9108394945492826,3.6138971218403952,-0.3235842674459235,1
-1.336331259497677,-2.24739329327034,0.466780769732134,-2.1720802491875126,4.463475636079586,1.0085299838087973,2.7427613357298615,-2.383151717207631,-0.6180713385793375,2.685436578260406,1
-2.447857120536428,1.0553309112505946,-2.7343545153635844,0.3393938713472746,-0.18116511111196587,-1.1553551607928894,-1.7517664982667993,-2.0384557587962364,-3.968002071063154,4.093473478105139,1
0.284676209096574,-0.7337209495718273,-2.815356160647143,0.4024060843912638,2.148044324576853,0.36015712084094,-4.586730835587634,0.5935207355956464,3.0495140232138276,-2.137853974561322,1
2.182900927737025,-2.795800889086575,-0.6435033161354848,-3.333744645616581,-2.3846184408232958,-1.4302316499001408,-2.7467191294990663,0.5479325997215465,-3.551159894712279,0.9869839943860743,1
1.371405390085613,-5.621805970560832,2.505388622727498,0.8506442623395625,-0.9458650088728691,-1.907089688913283,-0.7866625906445979,-0.9111895522638509,0.20059066318797836,-0.7439263023255585,1
-3.2531623781836725,2.25798996218103,1.9947867957923044,-2.772986885496528,1.673077129138223,-2.116066721864124,-2.823757157920558,0.8139434668904126,0.022082372982162646,2.6510724893780715,1
0.31740670790258463,-1.7913479578556881,0.6804757817299496,2.952482673119148,-1.4461895152766324,2.2414064035667938,-1.2973236995585529,-2.660699334645072,-3.4201085354910745,3.734623624709558,1
2.2986754133348786,-0.42760171527900415,2.760107159924262,-0.5646181046142864,4.404701358906522,-0.46792848341716287,1.5822253131932733,-2.077064354435313,1.0463179802636393,-3.039590820449921,1
3.67962471579332,1.3744557365975254,2.0006092726514044,0.9173289915502512,0.7290387961109648,0.6089464668192246,0.849283289156789,-4.448310320710904,3.414098822012267,0.9092948022264284,1
-2.649134476735412,-1.6805305647272553,-0.5248004751413458,-3.7478935723679694,-4.141327368619368,-0.288146406455148,0.5787559679591858,1.6767975851340502,-1.997390760168546,1.9208996681935524,1
0.3714423853646549,3.1099774390299633,-2.1367531082547977,1.621083556170067,3.2687604852585928,3.194280333540421,2.0206995677268385,-2.999535569146471,-0.42985356820918597,0.9726948915147027,1
3.0129189955806197,-0.06842222360534311,4.005412685039319,-3.4004814187142003,2.4977606666800636,-0.7483297483494429,-1.0083444128535604,1.696987766971196,-1.894623671701246,0.7737777111659252,1
0.5445381983884392,-1.052101400074819,-2.5542240333726083,-0.40860800482225557,-1.1148710307302014,-2.403433484963185,-0.06450342291524613,1.6095308495561955,-5.075314030646354,1.5947305905343239,1
-1.9936682855227357,2.9041462960830007,4.021752064492569,1.8960107016199181,-1.6795695567561166,-2.2639772756647183,-1.4976797230579928,0.2003340228388062,-3.14510726653692,-0.1961438882513855,1
2.0067141056737494,-0.852776603369132,-0.9372384923148438,0.4354310393367724,1.6985404493569316,3.318976933569619,3.0917581391087054,-4.0967159155593365,2.781991234476097,-0.23863770449873112,1
-0.6494569045175371,0.8374294660790476,-1.6204301114829995,3.723487698380076,-1.9413361529181543,3.1829114348161944,3.041855392242793,-2.6067357371203617,-0.9577700242591085,-0.623893071918749,1
0.16252644378032954,-2.4372467610008357,4.296702292258999,1.37517400258462,-3.5875283230988626,0.47616789936396486,-0.0716216243731651,-2.767077255549103,-1.121939296676973,2.5237800413665017,1
0.03184763762144982,-2.1989397370663415,0.7005150700255918,1.6094267141547292,5.198725196866405,1.2904836286850703,-3.384517063939155,0.19000838023064226,-0.6194406367583047,-2.0497485027068683,1
1.7846778735853146,1.7022624014632566,-0.6761391202941986,0.8798420909556306,1.407208566488313,0.8942942767690187,3.881409288377288,-0.7788268320381428,4.67343462848053,2.8118955151971416,1
-1.3829089637692205,1.82079809201141,2.251651943813954,3.0020502674623692,-0.4513274202969466,2.785777873675528,-0.13321769729854527,-0.42209845906128596,4.65509456521659,-1.5117937209139294,1
3.9097966204460377,0.20174860113650261,-2.1412792048703775,2.3454631381433053,-0.198034818841192,0.30785290522598974,0.29980348215291297,2.84897244680843,2.465088417952204,2.649861571663225,1
3.7084998367815096,2.3116565782744196,1.3226364618628335,0.5415977497873783,0.7653493767787296,1.264604865402518,0.8701772527045453,-4.199547500798767,0.1275073008407226,-2.441132635819132,1
2.502998403660097,-2.495361533557265,3.604755918585589,1.317625649110198,1.3091846739975566,-3.088453683308006,-1.9704538972145853,-0.023931276070362273,1.5308104091796384,-3.2421689975305608,1
-3.1832617345298555,-1.9957166851398078,-3.0744442305374644,-0.9501920700526565,0.3999579661806676,-0.6558758140399776,1.9697496484035355,3.9014299969297497,-0.11844272432633307,1.944942281220822,1
-3.0726994756277017,1.7605577950324562,0.09773082369519326,3.632781230321809,2.188247361010916,2.6537250675468513,1.2109584343371207,-0.6825864704566094,-0.5510375481134728,3.551803388237671,1
-0.9210781648434381,1.26313025557371,-1.5525106100785866,1.9664054718471053,4.660635776829734,-1.4773262074432232,-2.9104839801435327,-2.2753520210069365,0.7402289838844904,-1.8915912508857327,1
-4.7999122560931795,-1.2428810315226366,1.1844834498099406,2.057686607013107,0.21629295717891495,1.1194002428175391,2.930523847353026,-2.0540486754634903,2.0062811051010474,2.4113796335506468,1
-2.9713427553559617,-1.6158167087835906,-2.2787735916901557,3.990782361286623,2.8025861101656435,0.06574066552614433,3.20668722687965,-0.8401813307789912,0.7486149201729599,0.1774722538871112,1
1.2526463051808392,-0.1384209648475423,3.002157864418539,0.6425067885695714,-0.7643411958676918,-2.266904216497262,-0.3038266267969938,3.521733401368527,-1.2014683908413772,4.432107814712701,1
0.3025722740960859,-0.5573938449152012,-1.590010317572096,1.7523097616052947,4.09354337221669,-2.514718548283337,0.5061870322291888,1.0278657958906336,-3.11326128639093,2.8772701596041728,1
-3.6376768719632144,-1.2199669917856717,-3.8384800541987865,0.3519128860769545,2.2683505896470066,-0.3640731984540242,-0.6690623824567945,-0.7570428611602775,-4.246688163486597,-1.3920621020733384,1
-4.886106435613899,-0.07430826653464706,-3.702485797955485,1.910191804996698,-0.1676781391823683,1.5547123152474516,1.9039755866391914,-1.1946345682786665,1.590648786870025,-1.2156684227935957,1
1.0008980729326353,1.160805576368114,0.6399199243701634,-3.9184192463111556,-2.2183232778691595,1.117263525381631,1.3051496929655784,2.2278321124838776,-3.889267510227869,-2.217053934965289,1
-2.5962839214066173,1.7236339358778352,-0.5827138216676095,0.14685317036740475,-2.993654661957158,1.4151680359615195,3.575790058867984,-2.5644217269023786,-2.5210099395797263,-1.000462357169452,1
-0.27217373045758997,4.471906695679863,-1.450436198974777,-1.0719055069168357,-3.530409593472628,-2.7368606100547668,1.0273830474909627,-0.7497317729076833,2.0995763915140166,-2.0827555218768463,1
-1.986401474617888,-0.8427885647662974,-0.31490006115602487,1.266217851342775,1.8058736804114375,2.5078855265478452,-1.979389380400475,3.8586540809062164,-4.160139110963414,-0.8045568471786639,1
4.5275732570548275,2.3645810077021014,1.4220802778445059,-0.6628822396401466,-3.3670076781604914,0.08862456205806524,-3.0172597438419757,-1.8496455985136517,0.8173727781703057,0.6731550859530699,1
1.4747769237757709,-2.72564429891651,-1.1144383832203832,2.8365572041752714,3.1428495930432483,1.3894136777244803,1.1845785971930418,3.647015086955051,-1.7077684905430797,2.75719697956821,1
-2.1556610677693975,3.169682681184989,-4.647596231233861,-2.128329012496769,-0.8736995986838929,-0.6178911206331561,-1.6943893785001345,1.2589415741756333,2.321560348680542,-0.4843582420826369,1
-2.0216248133156096,-1.7980805273819014,-0.5970079469053413,-2.4104666468273193,-5.755502603624543,-0.09533192319933015,1.8641511694584842,0.4783917891800229,-0.5395500610532551,0.5952099559080928,1
-2.4446857621067295,3.8239466400078204,-3.083493733562518,-0.4464707447585745,-1.844148605436235,-2.568977440219883,-0.01826459312894979,-3.4907762195464507,1.6095255524612444,0.16077951202014518,1
-0.21072960885306902,2.8379365733705093,2.683306206871517,-3.91676041561119,0.7887389581467197,1.753356051683026,-1.0586162137383495,-0.8754171922141953,1.2678357168714918,-3.119293538011682,1
2.9153566735410976,2.3818739182110313,-0.21327410918547418,-0.5693829121088596,-1.2178059903143676,-4.924339293086339,0.1449660037860454,2.5148506258286023,-0.22160965600693316,-1.6182319173036745,1
0.5039771540869431,0.4930948281790979,-2.181421081243606,1.1998138707645403,2.1976357214009354,0.5994594605200252,3.0324910266585814,-5.04149386103272,-1.9073846599665787,-2.028459861550129,1
1.5830337906473204,-3.1881682845708372,0.48357155782275907,0.7272912528611499,-0.3945789338669572,-2.209551826624528,0.855884868739528,0.16859498711024745,-5.258608167151834,-2.9026925869301383,1
-2.0645704132716576,-0.9091173418284617,-4.266330786181596,0.6162296318828684,-0.09826840789003288,3.264345605496981,1.0460715747529505,-3.550408257003021,-0.42262504306878235,-0.07167333526662212,1
-1.2043451424088287,-0.0014975667567895812,2.2595030918330323,2.985033013799841,1.684304407672677,-1.811099775617878,2.9971466897138743,-1.602937092391243,-3.4686743730341014,-2.2677768479008495,1
-1.4234918884360228,-0.7926193806186994,-1.377260599634024,2.7592423839218565,-0.39314736904449443,3.67111675296049,-0.015266113136601867,-3.8418271121990495,0.1995452568379017,3.7128697141101963,1
-3.0672936036325797,2.6856381676527583,1.8357083008169823,1.5288901588031472,2.4005642044172006,1.7913260428936635,-2.0229933395077824,-2.792715801278213,3.037769459643348,1.6729060364408905,1
-3.713177056253518,0.1141410661885498,2.6487334847994273,1.9494532157540814,-3.5211200784820464,1.11951635343679,0.7656944333335947,2.8708328715084743,-1.3438281153113865,-0.8481331325079111,1
-2.196017133189838,-2.001425642446037,-2.4648137258938654,2.5435773525863326,-1.5405738271665257,3.829023144765591,0.7955938775982627,-0.37919588632451884,-3.1332317002183965,-2.102926193537515,1
2.396954377780405,-3.0037418282249835,4.1153947040035135,-0.8356388175369966,-0.33233053513516086,0.020324938852101404,-0.2369397289753712,-3.0490706926726325,3.5448853523589676,0.1351872722646359,1
4.413340642052093,-0.9414900955260466,-1.4806512321208167,-0.22547916332185736,-0.940093250333371,0.39076827891099697,3.78623453287012,0.28971414768216697,-2.89348905209554,-2.3914051506893976,1
-0.8196283718280792,2.2066677441351725,-2.683521300161214,0.7686415470076895,0.0947659354441086,-0.9993620845937343,1.8173336303240504,-3.604622380113694,-2.3236148821063933,4.439632718399029,1
1.1123581214973353,0.6986981713076759,-2.1764171173819316,-1.4806172254192553,-2.1415926004985844,-3.6982238310600426,2.352858027109095,-0.2328336253989267,-1.0409953630426276,-3.4650673597240615,1
3.3775174537386476,-2.9153916799808446,-0.5937051927642258,3.6186312729157066,1.0616568137339488,2.478467476775954,0.3774861153133031,0.4543663476964639,2.7859618689379158,-1.8102422791418729,1
0.9131170981445074,-0.8659985661547589,-1.7446910748380997,2.2275360306635115,-2.8128151204514147,1.472392071191308,-0.7862854187333692,-2.3490827888986363,-2.3957404034203966,4.441288480111366,1
0.539205819580765,4.93778459713441,1.296939526736466,0.7741306090448301,1.3840272313979014,-1.5153728678093934,0.06562987674037313,-0.538407178948872,0.7375552545541577,-4.12931553719423,1
-1.8660431435397102,0.09922753218493519,0.7978742807347299,-0.565530060990465,0.2946817359745282,5.9446195592593085,-1.9541161433702223,2.842994247193147,-1.5636978686472762,0.4632622224202585,1
0.18074668218848622,0.2910040084679837,-0.5998065989122674,0.9057338746708865,-3.943183342534122,-0.8342818887689782,-3.4006826118390574,-1.9642070645623733,-3.420180849766844,2.839097957639062,1
-1.5158423532147154,3.370396418479931,-3.2039951267811864,0.23966300164519794,0.38858449808409645,0.07430365988439647,2.8144243485597045,-3.0111630793601387,-2.88713102020586,2.5858337771952495,1
2.9584430955648457,1.594708205632804,4.730381620320664,-0.4393210920629995,-0.7942374004631487,-2.761034087214293,0.5194385462167634,0.504819566929406,0.6384191517805586,-2.1778222106267267,1
2.2051756046038857,1.2331926501277337,-0.10421292173440921,-3.55157560382618,3.77602651375026,-2.6162310940978264,2.4700489997202713,1.8090578320908577,-2.299873658683528,-1.1807109428466385,1
-0.7187181553499675,-0.3012428353304477,-5.498051640243698,0.1779568802700755,-2.5336914857350585,-1.565681234148534,-2.657400878177339,1.922313403439544,-1.4644437306177496,-0.3047538718891589,1
4.521966689174764,1.9514386355524262,2.584898535082502,-0.14858353296554316,-0.030460632219419637,-1.299345161122397,2.0580101155564225,0.8012395493037854,-0.14905379313347744,-3.1396233773962114,1
0.6491543759963196,-2.6470985822750466,0.05109326272491366,-0.5488329295937051,-0.9777151190793605,0.8770288558773149,1.4813576052240727,0.6518429156583387,1.9246375449191024,5.721212306969939,1
-2.1196953949706465,-2.6680087749862915,4.299389880301261,-3.1157257238586578,-1.7757423465020477,-0.5574632630528047,1.4274531846442216,-0.9155984909297059,-2.1878556854111864,-1.3690648686691382,1
2.4670764951070776,-1.8810381643035,1.4640837280538683,1.190644493134906,-1.2446615095713431,4.178495044931411,1.125448927706767,1.6124770942414077,-0.32435024116572375,4.224166055500374,1
-2.6757907532149865,-0.8365747417365448,4.040283453251384,-0.02095084045766704,4.031863483574858,-1.3903210637447057,0.7007256064080423,-2.0848180658781557,0.556925737008461,-0.6021969345029472,1
2.2004647513969537,2.0492970348375525,-0.8970705565639463,0.4792440198174317,-0.4222732950631167,-0.09615448652382153,-6.140236074291861,0.14753164246338812,0.15305519865479678,2.194592843324667,1
3.334793229346108,1.7722922237979564,0.47454363793204557,-0.18910596223934384,-2.656079041215566,-1.3312328976477241,1.543108935896738,2.6389507708121283,-2.4144655939011876,-3.287992183044998,1
-1.6335741787496962,-0.4450673094691373,-3.451859953383166,-2.438752352343311,-0.10189441186984105,1.7274937528931193,-1.7657599731183629,-4.1422129217962995,-1.3594308283281666,0.69954661733418,1
-4.278772616444805,1.0963518297962782,1.9493361848750332,1.5956067085295178,-0.33368752772205923,-2.507494609490668,1.037651434311762,-4.60311248760423,-1.014740606104275,-0.2821021155081862,1
-1.5144265159791317,4.611753272246251,-1.1265284517469523,-2.359015452266833,-1.2798333743329033,-1.1856317095742197,1.093823718046675,-0.2375553523283278,-4.508099218193372,-0.6831572194793987,1
-2.8268632008883703,-1.5266666093567896,2.5697538813982828,-0.5174204279942138,1.7756170163414655,1.6568989505344653,-5.054885967777379,0.7107476513654714,-1.3678606603618801,0.7610228435650281,1
2.5602560615943943,-0.26422539063286,2.19094592146757,-4.324037393575729,2.0814633938130385,-0.4748232918126014,1.4076069805251308,3.2531700254465825,-2.1757898604986705,-1.2849778874929232,1
-3.5268895805348817,0.23487277434968235,-1.7396872924815652,3.8070952713027797,1.3282926320469297,0.6994914904738234,-1.079101668299387,0.9155894821076735,0.6506046449264673,-4.0706844344247735,1
-0.4999217623962977,-3.4992811977952885,-3.041948940349682,-2.5659969816075927,0.8903639894781339,-4.345195688882548,1.3749256412939754,-1.1768935942437162,1.7514024426448334,1.2709795171759275,1
4.828934336495783,0.8113644802085922,-0.008731416329429642,-1.952522504870477,0.974205745068053,-2.302122274938692,-0.23166410360838174,3.690613110486641,0.8431614056491945,1.548045431094705,1
3.1859158051463083,-2.2873842673940805,-2.15285458432841,4.169596384361444,1.9891308871847393,-0.23893078016457636,0.10075733836402545,-0.2967486587943089,-2.7010800627623537,-1.5311398047814748,1
0.07521230563164494,2.642404317130852,0.004916021337680654,0.6469503235499996,-1.3246482511294762,1.0711362937817164,4.143572689436192,0.6575491205311241,5.145844647995908,-1.0103030652098566,1
-2.0655312844038045,0.23888203716730327,-1.5808027150503472,-0.1264830975348783,-1.6186035775719843,2.726678332868616,1.628567316952168,-3.1461629114004097,-4.85138521694797,-0.6869660830030915,1
-0.445469763632393,2.1295972646425945,0.4393953065648937,0.32702641004142574,4.115448306807172,4.263413075561209,1.2681478763668785,1.0599410271767375,-2.6411689385717008,1.1408218526830982,1
-5.06935381739393,2.867849180184299,-2.684400230983429,1.580748258057417,1.00166827120829,-1.6312903818748357,-0.3011813699780044,-2.046458442624134,2.108816257306481,-0.14599183603307342,1
1.9791769189257806,3.242837741889028,-1.4013572423757257,2.359419345513576,-2.4151538238264267,2.465047604152103,0.7172029579417547,2.50222650258576,-0.9194859696599558,3.412071928638886,1
1.0620521639532718,3.353354206153144,2.6139339616004484,1.7987154636506943,-2.9223516815787747,-0.8428340721916889,2.1239773461624356,3.557405015961292,1.7962458656911817,1.4197536551654864,1
-3.5122766675657253,3.1637635515836458,-0.9589092688266918,-2.1373652324137904,-1.8356004713458454,0.11158393649010279,1.9035862414442075,-1.861706966799698,-0.8192448967693435,-3.7427487949323366,1
1.7220631799240387,2.839810019040776,1.8966748492237464,3.5604740522537988,2.1713423529451923,-0.4385833440385394,0.7713870436676071,-2.2557808918710895,2.172514658990659,3.401824981582653,1
-5.232288090644642,0.22928996613838049,1.5999309101322403,-3.563695545577561,-0.12659445855679774,1.1827636715102425,-1.2066728336638093,0.8717494629851519,0.7634052393674899,1.0783512901342043,1
-3.153619709729089,-2.9720748131925596,0.221002203217461,-2.739424702933958,-3.2303529861004217,-3.0279990999360775,-1.3440837071588314,-1.02742445824079,0.8552389240538449,1.4688333232677468,1
-4.545463988403924,0.16722848460220163,1.0876495383721938,-2.940518038788312,-1.1750378472792882,-3.5022269081112114,0.9945507803370734,0.18720203447474937,-1.4588144344707334,-0.3597259960801784,1
2.016808229301029,1.5141504844694929,-3.9832280077940614,0.07292784827183141,2.4509831536877407,0.9694243884533158,0.8976931705972895,1.3510187525175041,3.6608218734998523,2.325157473551556,1
0.2850607937352496,6.549381471880443,0.4647281505531815,0.5940967248557865,-0.9600851244696322,1.0676733954850395,1.8952315504963924,0.7358430219134107,1.7805596326858257,1.540608221670471,1
0.5945415055937744,-3.305607239772744,0.5780422462276569,-1.8195556962810802,-2.631916042828127,2.8768768098210007,0.33492216241122197,1.1697888675282861,0.23353144676401527,4.662031625523857,1
5.24593853506725,0.47250874494856276,1.793530440322396,1.1927160515801276,-3.154361602099696,-1.4188796977917146,-0.4117569154365235,1.8058145472030862,-2.799017362050722,0.7331631246415444,1
-0.7245040651983894,4.416159328808291,0.16150408659841542,-2.068983642663448,1.3241391963153646,-0.8750774978168838,-0.18977670617933562,3.465705062373816,3.880146547045598,0.760329684335824,1
