0,1,2,3,4,5,6,7,8,9,class
2.1629323716333353,-3.8934603868707356,-0.1356470464512487,-4.517657798488788,1.6494752422793475,-2.9492874102011157,0.6005444558325976,4.305431483477173,2.937280112392223,-2.5373075268697214,0
-1.3849832396629154,-4.530683706750258,2.00013375368588,-2.3518189836456793,-1.0696586623271802,0.9838975066576854,-0.20390812353081245,-5.373664845518702,4.597665681622086,-0.43204826505613525,0
-4.053076960034955,-0.2909975285733104,-2.766639525638867,2.218902773910038,1.4425780931200407,4.890961030189171,-0.05049985603554674,-4.227495029394783,4.489910345803867,-0.08698916017635128,0
-1.166777411487372,-3.5232702285834927,-4.640458544691619,0.7458053722420139,2.787009693089411,5.151459811105168,-3.3259767623482244,1.775129274425959,-0.013713624809930991,-0.500266804458855,0
-3.783780232199165,1.2515195187514827,2.7014304812646888,-1.92019915805073,0.8600242944816685,-2.266153276317235,2.435045268186464,5.645647898080545,-3.110795635080141,-1.517526295603579,0
-1.4774486923470054,-3.6493748438518097,-2.0504999360176495,2.895279458163941,-1.589735027585773,-0.8882130158334274,-7.2958699404599425,-0.7432028362091501,-3.015989141473492,-1.883737177769202,0
-3.0136117607018242,-3.7965301596255108,-1.3971701909421146,-0.9214503838154382,0.3195567215917645,-3.539325453287212,2.9904926698519105,1.4485355783461387,5.738118426633424,3.969834119598225,0
4.175604716187518,-0.18705467428356926,2.211589185160898,1.4623541021275184,3.758988037969184,-1.5739474558725153,-1.7574723431169819,-4.9728202063376585,-3.436159580591866,4.000680857846579,0
6.669537117686616,-1.2745581947847189,-1.5743098471595012,3.8464023865943417,1.8234768079961476,0.8353064070541993,0.870609434631266,-2.52413031872125,1.564192101747313,2.9490936411805446,0
0.8830056915872326,-2.811954271798667,2.8089980202174676,2.1443922843748666,-6.767020545831435,-3.948635905195623,-0.37946627331565885,1.1332474136497677,-0.7067859168043373,-1.3679398802346512,0
3.083509002037877,-1.8466175765095105,-1.3663893963483673,-3.618824778240606,-1.8590503037232136,-3.2175367865742643,2.218991112301632,6.290042259360916,2.8205310463955584,0.22284524858428512,0
4.42710797684833,-0.498693415248443,-2.6472206255755593,3.6280719442648017,0.01906567113409352,5.644523856528432,-1.9746321369801816,1.8582362243479942,0.10224902383935408,-2.681611080237854,0
2.6577790935304364,2.412308848864921,1.6702350822066503,6.32952804617247,1.6069722072934383,-2.8941847913690655,-3.3361870111799536,2.2702415130283526,3.193895571121052,-0.09864703745726189,0
4.288344096375717,-5.859456950650936,-0.4830871480196741,-1.2740800580624434,-1.3449716343681004,5.1701110153965075,3.047103434296506,2.23125551619734,-0.36826115917552826,0.35224204737081166,0
-3.742547807075849,-4.62156421181805,-0.8606030050799252,-3.676617107444078,1.1876440202766574,0.03601560715455321,4.181570944327399,-0.46849345287849076,-2.5105113347125263,-2.7708855129655046,0
5.131826724345508,0.016228041667769588,-3.6893057913785636,-0.5879635222656532,3.635657315663753,-0.15083609130465092,-1.5993734556528878,-3.115567161947917,-0.351651900703116,-4.173456697230693,0
-0.2984339640104068,4.292368618470988,-0.04478456802340425,0.02847509723672559,1.5861585228867092,-6.516419055256004,2.317175146301171,-2.045895218328644,-4.070398511027102,-3.2212222866929396,0
3.411794836881869,2.667015381563944,1.195377463948379,-0.4530391061301131,-3.5697516568849856,1.3918661582490586,3.4975185248286884,-4.088587020853563,-4.641231257227645,1.220771609817124,0
-4.662869669772107,2.8960679574352035,0.854172445902142,3.051262414460256,-2.1294967859757534,-1.035965249692632,-6.868189272314742,0.40443211838794113,1.0944888940987756,-2.3439618428786657,0
-2.49016144376826,5.606159760583637,1.0700991404664428,-1.1209596182659567,3.2476373048242877,5.08733612579967,2.60216888948651,1.3820862986707887,-1.4633996529331093,0.871183423519998,0
-0.06473940138452328,-6.544789424733823,-3.8636089591086753,4.52551711957042,2.230828835366159,-0.2756759241053395,0.11021970596011066,1.9093868895250683,-1.5000952874188087,1.91761097130372,0
1.1236950933647467,-0.4105821715289064,2.444698133035125,0.5591025139394272,-3.0857965570947883,5.780849440302468,-3.752359171167239,-3.200968589709319,3.9909220573589472,-1.3668551936511903,0
0.6751186468351271,-3.8097001488784077,0.0860278391010123,1.3709776886142997,0.5862754642933439,4.697686905262353,-4.136598369630313,2.5464054707882973,5.127746904568024,3.1497914070605066,0
1.7924708653982613,-5.764909311941904,-0.5548395563574786,0.5805918462766648,4.570959279060132,-2.3914857608277895,-0.3679248784799114,2.949353389213833,3.961934716617659,-1.6693660285798568,0
-1.043739936927306,0.9651386938193411,2.4215918498315236,-0.5140543361910375,-0.7927317049447389,0.901445665535622,0.8537221522720841,4.719203011901719,6.112053170823607,-4.47588938584931,0
-5.02785279468344,1.901168178361738,-3.797448132280432,1.1408662632697482,-3.227873689233456,-3.366942764210508,2.2793328240286677,5.00073648895421,0.02255770437180793,1.7103829342612151,0
5.0509587927859005,-1.5668405687571898,-1.026393395188606,5.214911867401577,0.25301836284164203,-1.2258458477045373,-2.199118996670917,2.098455825530017,-4.6815626487815205,1.2397486026802724,0
4.816520049903099,-0.7464920810894142,-3.6138051443335257,1.366578789050907,-3.599649288401796,-3.3065387225719833,-1.0124577499748675,-4.270887829986332,-0.756798429273557,2.392666630151526,0
2.050388520857055,0.5971759688269636,0.9779222097756364,-4.494063860885196,3.308778381738719,-0.10413093420643627,-3.2510309160003974,-0.7174325434375781,6.023637694275589,-1.1140491935162373,0
4.720280484249573,3.101673243314025,-1.0634321668062618,0.7519174484943285,-2.5757928809675823,-1.6784667391287762,-3.518008780599664,3.5314376188950476,0.857832170704377,4.611884257759115,0
-3.8061521077746114,-0.6838365135415181,1.9588325596779992,-4.595343611498947,6.120953664955188,1.4467522775400514,0.6037665639468841,3.196370372487614,0.278027953145628,-2.373635866577837,0
-1.229517043514461,-2.186016232130344,3.7441978974559227,-2.602047561334211,-3.8222314955667187,1.34127348272723,2.397427360973248,1.8695687807988026,3.419543468614565,4.867049934048728,0
4.312228131877241,0.6957644523946414,-5.890154341455027,-1.1720658623857751,5.31011236333088,-0.28695263289539596,1.1996098133409312,-1.9301368779671044,2.6399445231787517,0.6378952752073168,0
-1.1559187250199514,-1.6868804986349257,-3.1630714971033473,-4.34130732793534,-3.5743991178253687,1.420367674882609,5.014429822541157,-1.517893659477437,-0.6117061989815795,-4.412261278748664,0
-2.5843978358441966,-3.2329412498902794,2.958915196512603,-4.577927305617051,3.671396236024192,-0.2100098011826077,-4.897095321419604,-0.9162539751599734,3.809784717310766,0.4062406659244626,0
4.021048717309309,0.29026481353737665,-5.225581909384576,3.3694938522374347,5.016357070483865,0.4150877060023923,-3.526053397736608,-0.7028096525752439,0.16922264889320537,-0.2683704875721524,0
3.9248906255221154,-1.055177052057342,0.5974159416007758,4.817716842534981,-2.4111540707411656,-3.289854929738838,-1.0922739448413576,-4.3341368241834495,2.238245979250106,-2.769991068504556,0
-2.260812631075342,4.4671801799292155,-2.432451420603707,-6.1144861252020055,-0.3408525284684476,-1.764972935942943,-2.9247744240362845,2.004044628013826,-1.0660535180165436,-3.4187452875676128,0
-4.037499139412679,-3.612410471668861,-4.844184022810001,4.57169817220908,2.8272216615148142,1.1802503924076895,1.926186678622269,0.3424088891616819,2.2348824564692222,-1.0764658369960962,0
-3.755261874401201,3.8032999783302515,-3.3804809440758676,-2.010525879294085,-0.9473794540765539,-1.3953919609370473,1.9989917952596379,-4.161955122274154,-0.028116094523928936,4.058863285990174,0
0.7284093919242132,-1.2941840745284168,-2.4419690381125143,-0.21223293515736685,-2.921757120045287,-4.716189340984127,-2.755402922522916,5.836017905766493,-0.9274918026270491,0.7243318295068129,0
4.919333353465689,3.8664686941834265,-1.5809285002756859,-3.2064432247341434,1.3068674337568034,-0.03652119815300736,-3.0002773006066263,-0.991841401410154,-1.0040208451351411,4.945284809845042,0
4.267344870456288,-0.857785517788745,0.030226185277289375,-0.5462464823070352,2.608947340172385,-0.03969840173202854,-3.3185574847202943,3.54309862495732,-6.542667512044562,1.5672962909099724,0
-4.21489562990387,0.924113187580458,1.9422426659362984,0.012287374685302055,0.28456755810659473,-3.6521772790286544,-6.135118403825446,-0.4401004471575263,4.44382168742473,-1.9141765794364662,0
-4.1407512215876086,-2.9006491843691373,2.7164705599574432,-1.8410906131315343,-1.8851394880974777,0.33144569229085974,5.315436380689498,0.1989799629679201,2.679751203098732,3.534098408016744,0
-2.187742956186492,-1.3086917214456495,-4.384376483008281,7.625122714800835,-0.26912443734459757,-0.12944755265686503,0.8533024478113944,-1.595701190013747,-0.8249981673451412,0.4799179644948772,0
0.08207355031044905,-2.1725642275649815,6.218292431035092,-1.0580378015516416,1.9977863774513889,-1.5499890255626259,1.1389535164878257,4.604354724171531,3.4937097378623605,-1.670210782914621,0
3.6255099110901092,0.025341664723551816,-3.4437374287139733,0.5066299507696375,4.365930469856021,0.8424260634013496,-2.7340623576392993,-0.15415014141393257,-3.00666943392383,-5.405000866850898,0
-4.33145302845756,-0.9156675556139575,0.03455401548220216,-5.475863619533971,-2.4796624479539187,0.5322927694675244,4.766862966753449,-2.2549534020751727,3.020206372390673,-0.1904089194036107,0
-0.45287834657090187,1.7638956064687061,0.7014414114190366,3.0347489571503043,-6.340920357763804,-0.9844037090682995,-0.44700688994987736,3.8704135396622252,-2.2885566437971994,2.8374757146258585,0
-0.641921368425237,1.5127574630667429,0.5761343934041374,0.9524535728522787,-1.2783342395551722,3.299788345502364,2.139616898891237,1.0779558665483036,1.5238335764936046,0.42147227105855123,1
-0.4804683177948519,-2.096117533279789,-1.3308342812735798,1.9007506936264642,0.00017696660900679007,-1.5862016725915087,-1.329865252089796,1.7741924788023864,-0.16650356532393662,-2.5016841734202244,1
-0.403279700655105,0.4429970881945353,-1.0969905214036557,-3.166814905340809,0.9880608619988385,0.9065201282798867,0.5803023170747768,1.5606124872489655,-2.449058938753427,-1.1925756664033527,1
0.5074803418908154,-1.166599803058348,-1.782911456765841,-1.4754506951968303,-3.2080480777710676,-0.12755256107975477,-1.4814826988889096,-1.3232687228035878,1.7737736956578836,-0.589367758829578,1
2.7561611558466748,0.006864598120275289,-1.8954918355656192,-0.7460124705900757,1.049154884722304,-1.1245309363327394,-1.2651773037611025,2.370916875038991,1.570891796449625,1.0173549942065288,1
0.22749078634719133,-1.8531912544345053,-1.3798733946023622,-1.1925456211569352,2.105341961015405,0.31648258302502796,0.3746567731444035,-2.625281461170197,0.6728228670093923,-1.30263567223168,1
-1.2167303195153591,-2.730396097013177,-2.0579361178843456,1.3700160616461643,0.13351318496996178,0.8344174784922558,0.19236140861841644,0.11629098294758311,2.3976713151045104,-1.0431037751190821,1
-1.0600381069657203,1.7362446450175026,0.7335174367572002,-1.8969267059191317,0.5565021452983796,-2.0285937139291645,-0.023695199437742787,2.0265234129801097,0.33456099702459063,-2.6895978010759967,1
-4.037508798523797,-0.24330277997665384,0.43577443634841906,-0.4091080686169999,-0.40124135593307386,1.3022756215887688,-1.0879087946315256,-0.8235293050736807,-0.2695574611682314,-1.115124266345886,1
-0.31917920054495674,0.3727158649867368,-0.3071151564504859,1.5744449234927966,1.155769326291586,-2.121504073418432,-0.8327157051722187,2.8475931031763535,2.6673056427729147,0.3610695487192226,1
-1.0162597712565802,2.172019418949618,-1.353365438888845,0.979610350417687,-1.6303103809250818,2.465039827891651,-0.3480793143623062,-0.6146422951442796,-0.23844556301751663,1.783002254984254,1
1.8067498196063543,-0.45843610732436346,0.47870488928670873,-2.670590759119179,-0.529578382132522,3.207402738895521,-0.5551103241682647,0.2998993799188856,-1.003381733103148,-0.9242489936742206,1
-1.2464948998563785,-1.749712058822377,2.223261119558564,-1.5500874257542243,-1.0463329102030592,-0.18140487864040544,-2.7688057118666443,-1.323581772617505,1.507937615946525,0.46262770002977316,1
0.7098083597712552,0.7857887806997956,3.254952496737607,-1.5346418402042286,-1.8254789948495675,1.1859306286021063,-0.6937595452034575,-1.7127316225472198,-0.8862687040174588,1.0676195929798453,1
1.038445713208656,-0.4386442806824107,0.7835811974367957,-2.9273264071977225,1.3528834693323333,-0.19932609128906975,-0.7611313104439121,2.0768378295251413,0.9335107146821482,-1.4786989900355518,1
0.7565034642372295,3.116324369386618,0.40610638305910207,0.457373745715576,2.4358995210921854,1.13100121130885,1.40582677684049,-0.569375333523265,-1.336300784125941,-0.8634951746627113,1
2.683090068358032,1.7666017984995825,1.212002715349362,-1.4736650352099168,0.8434869855669103,-1.5233664266515676,-1.8931382954969567,-0.7399592052729762,0.8615397953396151,0.3193340218690217,1
0.4046119892383757,-1.836623398357209,-1.6849024931853718,-0.37621319736739434,0.6207395408441165,1.734880316212224,-0.8933232064013552,-2.406727906719055,-1.994395470258171,-0.3248680660065437,1
-0.6115820318000251,-1.8920989838123123,1.8713578598343776,-1.6967388269337382,0.21385892166786036,-0.6345236273276793,-0.7101569958623948,-0.13447252203021431,-3.206016510192965,0.4749613430382311,1
1.78204864452261,-0.4276722454298838,0.5127084315777806,0.19391986534462635,-0.8197385227766318,-1.042570790663059,-1.5147669921512397,1.6714531894433238,1.3735071164880992,-3.022572192233801,1
-1.1169683411644127,0.904940456991663,-3.2042152713112304,1.4602821672552313,-0.934668444963628,-0.26606741895884944,-0.0323641231888141,2.1270195819940003,1.0821807321412455,0.9666961350064387,1
2.439816585605347,1.477724072129675,-1.4857997053383087,1.3607387362282317,-0.05492551249988953,0.7404367220861054,2.349013091919156,0.917885781432517,-1.1821090396608067,-2.095984485835861,1
1.3156025603296841,0.5039621504758269,-2.558295408826977,1.3209589133696902,0.8066743501830418,-0.10449563937249362,0.050893891714912876,-2.331029974122021,0.9101983179534843,-2.1503028262478194,1
0.5298591362030827,0.42932647356100606,-0.4183209457582304,-2.5188067031096284,-3.0073347148359995,-0.4043062777791455,-1.3487509683601493,-0.7410234941920466,-0.03286892300756428,1.4602006953169422,1
1.8994858031296538,-1.5069291974368335,0.7432811103510275,0.5294949303016319,0.5652354763837462,1.6411627189569522,-1.6974643718043927,0.8671196528354708,1.074542164208438,-2.6097841116958644,1
0.6768237139561775,2.9311135572344025,1.1509168172844388,1.8715922514006866,-1.8967732750207675,0.07317383988184911,0.571774557004816,-0.11629319125226356,-0.5173264095824397,-2.378291078377126,1
-0.8784558578928392,-1.3899195332524652,-2.0882506098458142,0.145126581507534,0.5827620585129942,0.739738198581664,-0.4511632673623378,-2.2101850747643237,0.8061276945331599,2.877641751173199,1
-1.5478081540023192,0.5840771215520224,0.49615632333367987,2.3512532815200027,2.544892986510537,-0.4501516117291162,1.879292858020742,-1.6190212994617337,-1.3352306517003951,1.0943941864115923,1
1.9158112294806529,-1.9219258472906997,0.37185298352369145,2.793958787107405,1.1007678005779642,-1.0890178439388096,0.31135123986659874,2.1802923492836683,-1.1862516207278375,-0.4973418666231755,1
3.546410716705548,-0.46586038787462414,-1.2765733258776581,-0.3494321273774057,0.5750558178978906,1.9639421997678541,1.7437053535153888,-0.06770011212578009,0.2990870590230097,0.21403917412140672,1
1.5914800077965152,-0.8353049276539393,1.5775978454047763,-1.9944782649110149,1.225832390909952,0.6997580679543303,1.29731577507589,0.04655262959190143,0.6110824431945074,2.9785951471531815,1
1.485439830917306,-1.256518057115211,-2.9689230172445704,-2.222874269798447,2.3046739944081773,0.9750921874578635,0.31107318884556445,0.1269214366168816,-0.4251599959368546,-0.021558536353460944,1
1.5874782368995088,-1.6958197870266223,1.4252401454602062,1.6214496433724204,-0.8415271708806511,-3.0370863993634076,-0.16488460996602328,0.43841420698986155,1.575363863188434,0.9998425541391782,1
0.0857111329089939,0.1745416809546141,1.3167593801873254,0.04089065421571547,-2.1824269136520416,-0.17283260906026943,3.006364778775252,2.049796555499107,0.6064043241858998,1.6622476061691192,1
-0.5248445754666351,0.6776470538860746,0.3711546134535748,-1.7404021158734628,-1.1844040599073336,2.8148647450399364,0.1612203377982251,0.637472817098212,1.1952212132695417,-2.507278096336357,1
0.08943865931537509,-2.5444588893934195,1.020048034448381,2.4932066117705585,-0.9643893828694194,-1.1104376435703225,1.9928690483829836,0.49585298465954075,1.3080792935065686,0.26884622106348033,1
3.8672417185828305,0.4787664648515424,-1.5169573369490519,-0.32774963413824576,0.4596714819187362,0.8277724688162813,0.7153732697354123,-0.3491130171101453,-0.8313272537983636,0.6598805259452432,1
0.9504253775103768,-1.726108767787217,1.1210095217336544,2.626243878292483,-2.1607861680363936,-0.711793676185426,-1.0501267557904228,-0.6847656443930292,0.7988494749715169,2.256249114143074,1
0.5275181708436341,-1.8198683484905862,-0.1377863362558127,-1.941915321105422,1.0835057973378328,1.5603076705245646,1.81971648541293,1.0814815513065215,0.12233726988513283,2.602667658427091,1
-0.34302807216433706,-0.8918220499655218,-1.1066533684656452,-0.038610548294314206,1.3715556219274045,1.380259989321015,-1.007275485782404,-2.6176869873519637,2.6258066922025245,0.26225223413482635,1
0.09402434082857702,1.6654387965109372,-0.3708909310818793,1.3950091211569404,-3.4342726526297076,-0.28616511242717557,1.4316240342356137,1.2450334102473493,-0.20320494192459826,-1.3581935275729728,1
0.7639996726709768,0.5562879934662774,-0.5941167728521224,1.2646819139414927,3.442364638176892,-1.2983736221985245,1.6309424096189895,-1.6127314907397317,0.172257119708088,0.0814068364127074,1
-1.4156356524614369,2.7642524259963377,-1.5576881184507707,-0.592026152100348,1.7607602989228042,0.7901830009531938,-0.5143359127931664,2.423655042166909,0.5428847004695232,0.9213557480679313,1
-1.9132269001800428,2.125379601746692,-0.4090254838986862,-0.5219052017370558,-1.9014542429067296,2.3045042617141736,0.763820240702576,-0.22626617712833408,1.030511761253746,-1.5984031136017007,1
1.925292330022998,-0.6128485594105157,-0.5982810682329855,-2.0921049120932578,-2.8308849868737473,-1.5555096140181845,-0.6901690091208224,-1.2352651179422236,-0.9419080382039535,0.6822829920324889,1
-1.7294362557484613,1.086051126065902,1.108129589366353,-0.20226717591658883,0.7316755444375866,-1.561091307726452,-2.093233843548483,1.1678673500184047,2.088055202956367,1.6486590899582065,1
-1.0515533854784351,-1.9830842092006917,1.8832521065857204,0.7369424446190802,1.8353032770788094,-1.0957543307921105,1.0826106575174315,2.161273696650346,-0.5387723135073488,-2.162906925630823,1
2.5437004711732953,3.0153301006856346,0.6558748754436792,1.7881327495014423,-0.7856177535631259,0.4131212027484388,0.0728840877717305,-1.8083429846577048,0.5555496491990564,0.22692846409199952,1
-2.2101789545211457,0.7681311744601702,-1.4924748957334186,-0.7412158708000485,1.9437247045434836,0.5363350505447713,-1.9338076570051355,-0.1938163187900841,1.2912520138263233,-2.485237435589409,1
-0.3002463796055572,-2.780861329280765,-2.6899058738946136,-1.108379131848365,-1.656420503934176,0.4318826692178348,-1.4185832539539556,0.5081877511451616,-0.654312699320303,-1.3300846605096925,1
-1.0769797496931321,-0.9356268986064906,-0.662393772210458,-2.345306708928072,0.5596442905859806,-0.5992191181560367,-1.3589185784894942,2.697992172139365,-1.2327685873505931,1.2942470462796134,1
2.363848159478751,2.048794649636857,1.4042545126091266,1.0073817941750027,0.17708032862690093,2.8781004707077242,-0.20576816866250702,0.7369070415223362,-0.022060959383184198,-0.9422635283469569,1
-0.1844689815779068,-2.927442582644648,0.6276428964988687,-1.3630494682780125,-0.5749020171255399,2.500293685462048,0.9179404937304732,-0.5044157129850717,-1.222996016447817,-1.8914906069854576,1
-1.8705479523206692,-1.2986724173316508,1.9765771719408693,0.7342332013983164,-0.4239713203767179,-0.7306232784540798,-1.171552634763228,-2.5233948414236487,1.578050954597952,1.6516105331984745,1
-0.04381788812539433,1.0606736225657398,-1.1166113534299282,0.5777663515827012,-0.49927735791773475,2.4592904842171617,1.0559374163547908,-0.901208053720417,-2.870793909441298,1.5215762486878157,1
1.414466816928357,-0.31322322388952806,-1.6779577622327988,1.8266509343321147,1.721167136131415,-2.771741723199886,-0.8460197341561422,-0.6201394424533921,1.9034097101921965,-0.05611120740332787,1
1.3303414902340833,-1.4854429358578782,-1.4344884922546033,2.1870316069455704,0.9833890894898882,1.9833989070661797,0.8148683528733986,-2.047103616237518,1.7491235043470983,0.7792453606348779,1
-1.157042210822551,0.5597894611269876,0.5554709411029801,-0.6756108330859867,1.3877797913784597,-3.1785291733165866,-2.1007759860426978,2.3619139228929464,0.22903768244028644,-0.41827754706890286,1
0.03190163885038011,1.8345793795670193,0.9035264428226029,0.11285413342723949,-0.362143070991503,2.1383339702928943,-1.57845723938969,2.822192768297663,-0.8800385608381758,-1.0809631604232592,1
0.13525430706346064,0.40448317966519376,-0.9959876561912804,-1.168554973656856,-0.33300287269528184,1.2454091220636956,-1.4374461852786355,3.6220252645685864,-1.038475923562582,0.39392390144216627,1
-2.8065264034870276,-0.3283620897603514,0.02956922049073274,-1.4341618506923295,-0.01913666651366963,1.9573467090310057,-0.575496307364272,0.45484737475134196,2.2558934522571894,-1.7904714154978016,1
-0.060590211428865004,2.229196573413221,0.5556714622703591,-1.4897849786279527,-0.7102373505293649,-1.3681706118166694,0.48604558325736313,1.3524647426153926,-2.951797262941761,2.035056862635445,1
-2.889828916896169,-1.1420107396694945,2.14018331114099,-0.48225768193214336,-0.49244900726218255,0.7002952475337176,-1.833998777203496,-0.392321339941728,1.892526433140329,-0.8344705589584986,1
0.29041610058737,-2.6143146563775055,0.5071473755512894,-0.4873542497133574,1.4300502662294985,-0.024803690385616584,0.20463893043213233,-3.5301906854043343,0.7076824712801919,-1.434442781791602,1
0.5561723668481857,2.324963976096188,2.3611929299948624,0.08800035607493761,-1.6221891132651969,-1.2932397382807572,-2.047192416074164,-1.8240051349241817,-1.2777786347117326,0.4700762878709348,1
1.8607755092098843,0.9535651794469864,0.2303650389292038,1.570369848198487,2.2667209783590136,-1.4884151139768518,-1.7564044131522163,0.5261893483886908,-0.3070287167295769,2.6455748498931086,1
1.9416226093681574,0.8598045027233603,-1.1618952525828208,-0.04330435440104097,0.11871908794248931,-2.285449765141736,0.5598247538929062,1.3253214873176304,1.6082815316766927,-2.8106497472838465,1
-1.446155764431719,-1.5799380656101136,0.9715450591740904,-0.32806438527664383,-2.4116047767493476,2.3970364921260137,2.124844412709339,-0.6099006584813687,-0.1910531357690246,-0.662017974660829,1
-0.3524517084803067,-0.9252703067720249,0.6583830592164794,-0.3238796421404633,1.9924334229949316,-1.8452351562120164,-3.2857462568950604,0.27517620495223305,-1.4767809774356322,1.7036479463085685,1
0.5214938712006134,-1.144753336525437,2.229547055454364,1.0183808830544185,-2.094165636246207,0.6591759402976338,1.4153084154669093,1.2904596334339526,-0.36472812089749596,-2.179092748558893,1
-1.5698027389500102,0.06552747548826598,-1.7116064805312483,2.1366093032496387,-2.561355483784121,1.9051516959514476,-1.354672828372271,-0.2426485135355172,0.5755759978417538,0.3736365541277076,1
0.6564462300997178,0.3172254039554181,-0.8029167587250079,1.4787224388506468,1.7153392539683594,2.607731468345862,2.662343111636595,0.06422659374992357,-1.0423733816569136,-0.0025785536828948352,1
-1.8784070229647232,-2.2793800575117484,-0.4910391222479369,1.8059629769529746,0.5949171608258705,2.5478609778824532,-1.0589233835669951,0.1410109954319001,-0.9477275341817784,0.11245581632629342,1
0.8805908776550222,-1.6460895115414518,0.05538866959309363,-3.014493378419003,-0.2189371947174079,1.0094018097568922,0.7972882791442881,-2.931210218785536,1.1964366896317147,-0.1792922360214133,1
0.5469129016935561,1.251232112139446,0.342176362537848,0.41968899293601236,0.07409429335098672,2.7370343427707926,-0.7626791124970325,0.27914237382269214,3.302945081089616,0.3104428891984785,1
1.2620785752496317,1.220898220194063,1.5157979791376155,0.07969527901552809,1.1219707176870273,-1.7861146550015317,3.141780813738915,1.0417818895640494,0.5463258027065141,0.09663931824413652,1
-2.482999152124373,-0.6317461885940325,1.961290478064111,-0.3059300088071737,0.014542249629379889,0.018263395711741737,-1.3123695117089893,-1.0003547682267788,3.0805166636424204,-1.2528206265806805,1
3.4094672251867504,0.5983317983930352,1.684430379386348,-1.9496016742797706,-1.591503793648179,1.0690674574400374,0.30877943640540373,-0.33299116758033964,0.5784099227595307,0.7467857636954882,1
-0.6149359535906784,-2.039033658102806,0.032734962606308926,1.5636734656849764,2.2742851913059727,1.1237703454859007,-2.3223605109713774,1.0172857387863168,1.253843398255472,1.145817980395182,1
1.370761543730156,2.28308396931674,1.2470805009589263,0.5900228139928974,0.7706644038331252,-1.6995287154937397,-0.6983510870645198,-1.423359102376617,2.693032992291271,-0.06139340927497727,1
1.567614117594804,-1.2455181358120115,-2.791271413024136,-0.14581790868952815,-1.5671091125587324,0.1834952827623857,2.335504407925935,-1.8241440847759414,0.32445362418576273,-0.6569563031630015,1
1.710531027704052,3.1156956945028966,-1.3739666715261576,0.3596023075149537,1.1441140691994267,-0.06356271816570036,1.5131379482565315,-0.4078427313743207,-0.43605499234187217,1.9660167061604987,1
0.4912499429536288,-3.400750345002672,0.3328189738650078,-0.9751956221894993,0.43129584810347765,1.94887952283353,-0.07221374863599905,-2.2409951379910997,1.4460998402661573,0.7826908465239661,1
-0.7897405890984768,2.605877458869247,0.01693044509664876,-1.0740109321154434,-1.6222769693004722,0.6311733716743015,3.305488939736973,-1.1500363644239044,0.31106320969991863,-0.28567346815447436,1
-1.872290090081048,0.8571670705745218,0.455488496704918,1.176986420077757,2.1170506937431135,-0.612350551957535,2.866192881539429,-1.3476678686112233,0.1799945835941994,0.022941774180084806,1
-0.8009035547220638,0.37807327985526484,-0.38684678885991897,-1.6738710479520935,-1.1486078730837601,-0.8573969285675229,0.16496728186404663,1.5152459713034485,-2.9975282525913824,-2.3358335569450004,1
-0.7509434695754988,1.695586165514527,0.2992079938322938,-0.04947997835170703,0.4356518090199346,2.225719522096618,2.116320190085621,0.5788024156350531,-1.653752980512151,2.3620620173510964,1
-0.20327762424517992,0.025271067740991526,1.412324275329592,-0.8733899520217348,0.166906745573705,-0.6115727256698014,-1.020550359823841,-1.6581323071238319,3.2966067748055536,1.8987555741151443,1
-1.4799909085265996,-0.5374484300766094,-0.5331271420673005,-0.23364210725354884,3.7699407935423856,1.230819733631745,1.0900857536163544,0.6694762671611656,1.1515162143004645,1.7480508464342526,1
-0.9133100997373766,-1.7052170849571646,-0.8562093850482091,-0.46999590179047246,1.3694058250194345,-0.4243915009045285,0.6582451715719975,-3.8027499976779353,-1.0796104076257986,0.450269109519442,1
-0.596478841113143,0.09505372567446635,2.894447185836823,0.5590601417240268,-0.0032829408255574677,1.9360823032169208,-3.0108874069131177,-1.2130934415334238,-0.3740059697459017,0.6383653645030876,1
0.9138409568104837,-0.7389364430128182,-0.8522238256806736,1.063489665433739,1.8534425777187336,-0.6438557310162558,-1.876221407452272,-1.0794214442210692,-1.1908431723492563,-2.975057667875054,1
-3.050705130975613,-0.4567829792192626,-0.012590389640561028,-2.767657146693895,-0.2185330813719144,0.8173797466151091,-0.49910839855308353,-0.7159443116562052,-0.19868744040651176,-2.0790234021640943,1
0.12808935862519188,-0.2705058993416838,0.7406903533784508,-2.657511764658802,1.8053772940154378,-2.7402624449357527,-0.8695673234799983,1.0752291406439038,0.34805828295622643,1.8236648587489368,1
1.9830556083981774,1.43298047564243,0.972910455059603,1.6411335646031278,-2.0810240375152675,1.2211842504518238,-1.1767435456600337,-1.127566985419901,1.0218871346443494,2.1244535295444607,1
-3.5848036116613837,-0.15553382798504956,-1.8472217055412878,-0.6938692810941571,-1.0593322168896933,-1.6843599674834966,-0.7655761020758423,-0.023467901840724892,0.7506058277342529,-0.3591992230904122,1
1.8796429858343338,1.0104210537043112,-1.4360771856939234,-1.6895539727725173,-2.5229736920947254,-2.385444786915192,0.0920297795535685,-0.057721780095287833,0.2834113421890203,1.0059923447884582,1
0.7047246920751347,0.6954715613828908,2.8946322943543823,-0.879390675075653,-0.5413089015317096,0.8092692929993284,-0.14232751680176392,-2.191503970293449,1.1552254826276451,-2.7640632039799637,1
