0,1,2,3,4,5,6,7,8,9,class
-5.961114571326629,6.988900639402306,1.2812795368534786,8.081426352507311,1.6753413315573376,1.0358437450316913,0.13553489102588756,-0.8610341048591383,1.9655836573638723,7.99719850117344,0
-2.0628808345993495,-10.296554972598818,-1.49753209274823,0.11702179856656514,-0.6112731786456376,-2.2962456601495127,4.735651223729093,-4.986777217279801,4.119966084653477,-1.719411611826553,0
6.559186589935273,-2.0575969622386943,3.401615741429282,0.7541600492686857,6.7171287976958425,3.790071276915377,-4.285983273149004,3.7631810355370625,-6.6884079064465425,-4.972067990190576,0
4.561354092370134,1.1334162260147238,0.5122344767389393,-3.591695782437876,-9.409118784109229,-0.8948399725798559,7.276264205202587,3.249731441314303,-3.8857207966816496,-2.8259034453051726,0
-2.37523471495418,0.9342127850127238,-10.402607011393917,1.435212605278391,-4.701954026501028,-6.507548344455479,-0.5102952350223937,-1.0077351254475015,5.081561757575049,-3.7716136003243292,0
-4.882514880372149,6.147523046238206,-7.739792176282432,-4.292772389780115,-0.3348648105161285,3.4618445049258,5.337133619878319,2.784511218399036,-4.824873901887717,-0.2792777998122489,0
5.59254499697705,-2.466385254107541,1.0521696380427414,3.64571597540575,-7.088976222607347,0.7860414972152707,-1.6431079652354672,-1.7615803194579467,3.2094922938549075,-8.380316294698229,0
-2.451785576479633,0.07346633001943914,-2.7378247991775986,5.079137607632163,4.784416471059782,-0.9271777534742771,3.5169519909418163,-7.721217707125953,7.817188318923918,1.720794399015812,0
1.5865318381008215,-2.275816325447849,-0.5262161845640794,-6.64921040417868,-3.9951336422049764,7.710078808311184,-0.6060966605648161,-2.3558386099278437,2.201343429046485,-6.835256772314468,0
-2.351143766464947,-3.5410665853917997,-2.8110693819703787,5.0840082783585885,1.2187044601535462,-7.04761097746626,-7.830683015292948,-0.916132446383557,-0.624476919262074,5.836672338988553,0
4.38995387190856,-4.701144497686197,-8.661838295373324,-4.374954065715032,3.2813034258486624,3.4785981033027618,5.923268592740982,0.3507274400495213,-3.344110846778017,-0.06693247024346505,0
-5.184117019987832,2.0049160185036463,-4.220566720772789,0.06690281401094644,5.588627889502607,10.125512598207518,0.7926527076220111,1.8231838791922321,1.7807752720660908,-5.191038108322783,0
-6.492406211057869,-6.333504896783884,2.714016075289411,4.873751714579427,-3.3694261986452645,5.075709366886166,-0.033571121336965604,-4.077247978898802,-3.5908417865622937,-1.8884631564686991,0
-0.3899860730755673,-0.21640037227158615,-4.489998582170347,-3.0761386426033184,1.344660151833061,-5.715431091393096,-8.273488592838826,-3.3383712301114965,4.457896265215734,6.824467820788325,0
2.4361020891121044,-1.1376715684696759,-0.3144146052324146,10.336327186510772,-1.110431854978259,-6.135390533092972,-0.8815501149989196,3.495076012908733,-5.12547707450722,2.181334202906406,0
2.5673108898465635,3.4950992277919504,-4.560459239060497,2.964587973124697,-5.934775280677648,-4.594351767442429,-0.6507613002311565,1.5911729468196434,-8.929910129078689,1.5296182940061271,0
6.018127756058174,-0.9705699924508941,-9.904890511017454,1.325819561237445,4.352594264752174,2.146110646821832,5.391753802088342,-1.8447754608017117,2.8657295677532346,-3.3835615243217543,0
7.596263045466422,0.13606455169625953,-5.936717369870939,-0.7293750053892012,-5.916726728184575,-2.688171604477615,-0.7753553551858143,-2.2707010230255484,8.774089891342864,-0.18895077384472359,0
-3.9144049277257587,4.317056406011062,-2.3338711777250687,-1.764616280182965,-5.398226057718588,-5.292687346419971,-8.730974963608613,4.235610581897262,-0.902156130823327,2.0776001552264916,0
-9.26702410555739,0.3584933237274086,-0.22859110435877206,7.699163391067433,-3.302297619650002,-3.539313657653704,1.603803344004266,-2.966450054227572,1.560967189920646,-2.684362417935567,0
-1.466735024955062,-0.7169939873948863,3.8477362530713535,-6.755396848044327,7.919482428849751,1.4239822384270049,8.180964570124132,0.562714502165587,-0.7831393919942773,2.9923134095613158,0
-2.6761041679949606,-5.365226563441896,2.62645702501721,-5.896100085288484,-7.68252693042517,0.743219381933045,-5.1330536022308415,4.370355771161897,0.9218750378950507,-4.74093810022746,0
3.2226570809722013,-8.721612111876285,6.780842262497146,2.651090614527611,-0.5806888975011866,3.615403968686376,2.4775686046416148,-3.3195451800086158,4.526542847595017,-1.7336819596622028,0
-0.957334419577494,8.88135974090972,-3.3479957695564284,-6.205879343052283,4.023753007778552,-2.087390323250178,0.5238632803211534,4.548887317170895,5.826486937631913,-1.904948245413804,0
-2.8877504737758315,9.069507933722445,-2.8696402734638884,3.6149896113196753,-2.8799845273291282,-0.3868748476264159,-0.8941324193411635,7.571090474669308,-2.7603834245548846,-1.4528315707215693,0
1.1738190291172366,7.202317571945542,-1.5775810308559972,4.002719998408647,-2.7041434772011392,-8.264518806542648,-1.8515638022483643,-2.196740198191531,-6.089741066049468,4.666631783707295,0
7.809825799261926,2.690100949030956,4.037308355410051,0.4487617084961517,-2.0426302692494325,-5.613282660572276,-0.2884767043482004,2.3831220401161772,6.819168480985141,-7.140148341232284,0
-3.69340946385638,-3.418286678719504,9.393283392613839,2.230870069605352,2.3561700374789822,-3.033575460968679,-2.5882557429055204,2.6737807221902337,-2.8954133143668663,5.679366307979894,0
4.911346964223089,5.84865210398889,2.881101351609928,1.7563994163504937,0.009209936213249392,3.2066929388918304,-5.458909809248901,-5.571776348426928,-5.146659131567429,-5.596694551272215,0
-2.720977094230893,3.659357497776611,-4.380138627549467,1.9999012374886753,-1.7597176166952373,5.468210799645785,-8.318717144115816,-3.177570206717249,-4.770496231599445,-2.674312797547408,0
-1.8766489737360175,-2.2857629002836912,6.543670043775503,-2.554945650418004,3.590744205944109,8.559274570621547,2.303788493827593,-3.8020730380547416,-6.078802021750725,-3.3067444628044314,0
10.370098168506619,-0.30815930174511763,4.974442850040347,-0.9575746046378253,-4.188970611482189,7.335862979843544,-2.2030598138198183,0.6835995986064862,3.1039011338372333,0.9729891737708236,0
-7.005874553958597,-3.044921552251264,2.0335823470455487,9.32646175758569,2.4221719971683306,-0.1799610264115401,-3.968704831668319,1.5878136377128698,-5.74540375306656,1.9979395477654158,0
-2.9442979764771184,-3.900618376123223,2.324135668193904,-0.7606558374305585,1.6905640969534765,2.8263306681152223,11.852084994384775,0.19449864163820507,4.5754476807677875,-4.619594133210521,0
0.9143782877137792,7.541521329870424,4.199361578319774,1.578504068613551,-4.016290416748941,-5.049278289559403,-1.9704457239424045,6.830568506268115,1.8438391402434462,6.544862778316418,0
-3.530322382367732,1.5527610182444889,1.5365787109290103,-7.488027828332626,-9.01928758188713,5.4474682595959685,-0.17461024678419967,-2.37396640219011,-3.409152192304987,1.096180095122616,0
1.2868248621919562,-5.252987827752564,1.887688546195971,-4.343692718504409,-1.2433934053607203,8.775167657186628,-7.1455246086080235,-1.080745775874723,2.944098414161008,-2.8878107745732535,0
1.3145542702201212,-1.1890987452991997,-8.412108686561876,-3.346935447607976,-6.21729906879461,-1.185690767743262,-0.8900318580639279,1.0280484849034863,-0.7363412250086547,9.117095545388757,0
-6.755333050269899,-4.673699608240614,0.5354715966320338,3.1017441908092955,4.1821127324828495,3.391757494535721,4.00991651255222,-5.873322268908325,4.200569063418332,-5.945614038389586,0
-7.493593709275177,-1.5483012902248543,0.5449460702231885,-3.4583333457391046,2.2914021477529047,2.384280530292262,7.493715471285306,3.682730528751094,-5.528800537979494,1.726899447792011,0
1.6892238569160511,-4.596247081185679,-1.4831681198595703,5.103770881254562,2.602775212793297,6.344875824452917,-2.271326518503244,3.3575870681831432,0.8353894060709468,8.677598732830141,0
-0.940103766702368,1.644990971962688,6.60314110748552,-1.3542464542153194,2.2095760089960947,-5.043487589392232,-10.783215113724358,2.743738923115952,-0.25986241507736985,-2.5080736001160826,0
8.228608346913358,-4.590840414493817,3.1345565607975523,1.551456128005448,-4.4062516467384825,2.2431775253548842,-3.290949819642151,4.244453715184992,-2.832900615857831,-6.6032368926109655,0
-0.9335414333209453,-0.7003211034722181,-0.34781885628782483,-2.9907172191708806,-1.1067957973699656,1.6060980644805198,-5.855884492204229,-4.139165927112851,-1.1419907834895486,10.826853163212398,0
-2.104059527368383,-1.3451897958581416,9.273908463489875,-4.150986954992971,0.39430312800116596,1.4911152573894313,0.18673684856896955,-5.765785969430317,8.160630407597697,-0.42275000228329596,0
-2.3759097595772207,1.2491595800320212,1.2180295915811428,-3.302341075330741,-5.934761193442791,-1.4291190505220257,1.8185091160693254,1.3022335061230912,7.538286723580423,9.669092367593496,0
1.0932157933003168,4.51876400874745,0.7938688233571476,-1.6403213011283864,6.077553296619751,-1.7655928413193145,10.550820592799937,2.148915409123184,4.525514215248485,-1.6389362605532014,0
-0.07199817327325597,4.340030121776586,7.954942822779067,9.557931816994863,-1.9873824042838795,3.0780001673041895,0.2743272250398938,-1.4308116034261218,5.067505649861019,-2.6288597075635494,0
-6.456807306502551,-8.036098915005054,-2.256275600939011,1.0672349805791477,1.4709376875235876,-0.9511044180254107,1.6474900611403953,5.607613883455944,7.575729225254069,-1.537409609888499,0
1.125407620530634,-6.9326862650651275,-6.644910693254925,3.914193945864863,-6.262090877946511,5.264510031999773,0.8140642728189142,-2.5002450870188415,4.111130265506695,-3.311432208801966,0
-2.5163258556184545,2.4077992617932154,0.6070946674522908,-3.3219749665928067,1.4281836999555537,-12.534141010015553,-1.3682105637082813,4.866349729797545,-1.192098983674443,1.9551671710688616,0
-9.242200671200525,0.17109589044444995,-3.085222764069984,-4.122930123246489,-6.986481278426545,-3.3740116100962396,3.147418525476901,2.518531724671348,-2.6357812968699275,-3.643239781719231,0
-1.000826784749627,0.36963084908968646,-7.740107098831027,-2.3962960889378078,-2.009040722852408,4.848222749256077,-5.053947054119773,-5.580251173242006,4.843475417138951,-5.637025705367925,0
2.8801794624277264,-1.6270047718191307,3.3230928315996238,-4.53938328322298,-0.5673634680995328,-3.1262004216676846,7.693127598498567,-4.038036520880464,-8.841611641291147,0.22886740803226857,0
2.2491323511640218,2.7186860862202344,1.492790355545221,3.7644667284299267,5.74165481837117,-7.481932464542379,5.0657022560191365,-3.691336875246108,-2.9955412142897107,5.852474801650285,0
2.6987785000425895,-11.43016172162035,5.867700399877954,-2.339877081302241,0.11461465099024615,-0.6516369032185629,-5.233160083488638,0.24168178652051608,0.6578957739649987,3.0792525292911073,0
2.47816907580728,-1.6248626376302582,-9.3566933042057,-3.6950450217948756,0.47573594854189594,-3.5584554406726667,2.0241261393649133,6.098634517595656,-5.431056694069387,-3.145408544237876,0
-1.2375127581537502,0.17926865765740807,-7.5328431374573075,-3.1930192183771915,2.609333337709124,-6.3879605808810105,-2.774587447880341,-0.7825341511417516,1.2296051441473885,9.616707108672713,0
4.2614486656399535,-4.217434432675406,-7.135058681650722,-3.2756883988224086,0.5904134764204763,5.7991766490975785,-1.1782554730542714,-0.6999751569322203,2.9914127310572027,7.033863285212874,0
-8.552772688743712,0.8435354164881961,0.170546107235511,0.19283272352780756,3.558310784448217,-0.9198556828283593,-3.7166079028893435,8.989178830858293,1.601865556787967,-5.72382374325827,0
5.76773714809487,6.936740170663267,-7.758735018426828,1.4326702175027286,-2.095383983025192,-6.459097391450733,0.5810446787603105,-1.9847085304542187,1.8741125520606872,-1.122572888125724,0
-4.053839136123983,-7.663190986352342,4.980911780800902,-6.99455157368261,-3.1757913507576525,-1.2366368259033251,3.1573338113302576,-2.5394221806954196,0.5107410176337446,-5.0483234588246475,0
-0.7113130742154112,-4.5387359512151395,4.584885416909547,-0.8916054264792077,1.0545391854124198,-8.230179665815445,-6.973985807651541,-2.1644128445528423,5.905356807012829,0.15059634596292426,0
1.858946988988471,-0.20963305124968556,4.898906671754375,0.460210875687844,7.112806672784139,2.0964694794340915,-6.014676984889078,-0.8703336301455913,4.152681052104956,9.244888601222538,0
0.19774051842141027,1.9056593724912858,6.494381435631073,3.393989241017522,-9.044145487589082,-0.571827663012316,-6.75161411965694,1.6185249816409026,-2.6516576847403694,-1.173629774172202,0
1.005140180274509,-4.853365867717102,-3.207649438066152,6.106263946997071,-2.1463451487507275,-2.498926399998119,0.4492275847061613,5.273418924861314,-3.511997543345446,8.486096615392068,0
1.8574873143160247,7.330398886113819,-1.6860468189220494,-3.229734839094288,3.078597694037885,-7.669549400509288,-3.6635884119037136,4.1217050174008385,0.2990449960964163,6.04714532994511,0
-11.590514215350328,-1.071572285872616,-2.258467510537045,-2.9174902669510523,0.12821098669331477,1.8063022617246958,3.8386443346194383,-5.023981349021419,-3.0427373628129093,1.5757638403736216,0
0.9328308191373882,-1.3222439381660038,9.944494422299208,1.2034651919186174,5.981563495022677,-0.6069434447428161,-3.5499770638218653,0.629016563068225,5.669142990709631,-0.47330120526686237,0
2.9434859203029156,0.7562808419680813,3.7951126955250736,5.983477076663814,7.035028090836285,1.3456810288572818,5.529527414171678,3.468463963760378,-4.061723328668418,6.643610251945926,0
8.727768456116625,5.690347314926022,0.4944286047219286,-6.48844003501565,-3.1670461925611235,-1.9474144835447618,2.0930237845983903,-1.5549607875458076,0.07633167768266347,-4.903139929610379,0
-5.932572845190283,5.811562734067781,4.401882443993173,-6.63617645319164,3.8941438704509217,-5.311866205490226,-1.1397660535917815,3.0757706552423976,2.6721305836883147,4.756456249079147,0
1.175262637251727,2.4015739463190506,5.5939317375641515,-2.9861928999124405,-7.080009857270463,1.555146668319459,4.745560755719108,7.674037820378842,4.752787982960239,-4.49690242677622,0
-4.3339290932433485,-0.5596214517017977,10.825334711787626,-1.8055731966101938,0.395749613150862,3.423697732545783,1.9769508324710046,-3.5186063418972573,4.162239914974215,3.5807127425707606,0
3.081548695992293,-7.4198250862134,-4.127343948725935,-0.38701471246065644,-0.8819522066279326,1.1700856296076871,8.819886299335035,5.316884026753566,3.384778398421247,-0.7613876176746341,0
1.857413706590858,-6.105905221154501,-2.1013093139533225,3.640422141204894,6.238194254235136,7.289447607620595,-4.375873018691902,0.606845923988141,-1.0993336109923177,-7.2712418703279145,0
-6.348291401572119,-2.0040208745534045,7.183537687826675,0.8512704787317222,-0.30420451824179473,-3.8251948651693617,0.2597177199083536,0.01785458031563003,-9.091476480904959,-4.455805722089494,0
-0.43263525235725986,1.6113550586271295,2.6607113461511567,-0.6333667869796358,-10.783551557192812,2.5558630714550254,-7.39006277207103,1.8041470430678004,1.699963660967292,0.38940934398543803,0
-6.11631442483209,7.12985247003671,3.6421726175337596,-1.379700342204611,3.9076161301283427,0.7169308948065627,-1.5114642704777363,-7.3354565454935186,-3.3781463187176257,0.5463513755491576,0
8.344363211731341,-1.4148952542963258,6.950499423402167,2.7010408648814135,2.4530404424615178,4.5010631615268935,2.6918536956606047,5.40831031559318,-3.4039454988938473,0.1428191482148531,0
-5.5243933225437285,-2.8070451602107322,4.516238450945192,8.81971553535869,-6.659385520652185,3.1570011165114167,1.3375589548599756,-0.3411684774059349,-5.280169863974262,1.5490773276095666,0
7.1469380458016225,-2.53876555887531,-10.908867825658515,4.0152204406290295,-3.9705674702100886,0.9213463970674791,0.29104246566226166,1.7109686739509584,-1.2294501188877547,-0.8749652569721658,0
6.299967066674949,1.1993173121264604,-9.952860953789544,4.448964397785961,0.9549714686454998,2.278220014337492,-5.149539424120928,3.4411945090477474,0.6653948111345489,0.9704389226408701,0
2.1481852625976323,-0.6608468198818738,-3.0341490725388685,-0.17090182784930263,8.854874394071945,7.0930201274826885,-2.560270663845891,-5.612439518640262,-1.7669482355305242,-5.479444524404256,0
2.21707053228031,9.659175776013956,2.3029867252849456,-5.123182031844436,0.054470539841464216,5.008944263643322,-3.4775241095266747,5.789711875694245,-2.0820795639587146,-4.334659464116941,0
-1.3867486853295858,6.070552065615427,2.187616931087682,-0.5969455783139335,-7.590072647502048,-4.555031270162495,1.949018482686892,4.278570760669034,-3.4531732812903932,5.354090481051237,0
-0.47711863771968943,-9.50704145688047,-3.7028724212954973,-1.0417284773646536,-2.9215138333053456,-3.346577299666759,9.771342420886697,0.48353299699494023,-0.3042859042225228,1.5650915499667768,0
-1.202879591400146,-5.814192927716025,2.4631438388542612,-0.024548219596239207,-1.7812039800453725,4.176511465911389,-1.6571173892000974,6.871888804374457,1.8835920873109515,-10.012957033987352,0
-6.053175086322739,7.951049410849553,-4.543607159051632,2.6336082170597948,1.9188478610664568,-0.5667987854252292,-0.23341999198662577,-4.476720064649017,-7.464747817829828,-3.311627163234837,0
-0.5120988208922999,0.7149239371653735,-6.356561517993528,8.49313243679569,-0.13116259766018246,-1.743219590072929,1.3138615407366707,2.3316714272596215,8.244317016114103,-4.078746742339238,0
-0.8165657502405193,4.610058044859429,-1.9568569546092078,-0.3191693601649135,5.28613338464837,4.378965308185528,-0.8391065806457441,-10.047578692945782,3.9248553253251046,4.362975140121076,0
8.297453498663817,-1.2331533537526678,4.029091182837142,0.4366138323469766,-4.808950319948368,0.7704409986382963,4.989015003247992,-3.9501750242157776,-0.340003065938415,-5.747207942038289,0
-3.2943424080575454,1.8176541189053452,-1.8027370066917463,3.9545648470384123,-10.910586161071958,-1.1032916292113715,-4.16975267365925,2.923597246389324,-3.8327252541772854,0.7034454765015798,0
8.339001172364071,3.841374820497954,3.740873029490423,-1.464735337134405,0.9292629652601647,-8.818332018526789,-1.449361987157257,-2.1895808476183447,3.0008934392531046,0.20983638939448568,0
-6.009248435847731,-2.7066108160520272,-1.4348653176983444,1.4407106001304264,2.422706110673481,0.6093507576128783,0.34452649832445914,9.609101157288265,-3.7556823745570647,-5.562202035104683,0
4.793126355920641,-5.36057501253471,2.3508920889868534,5.112283557895484,-5.148890067589887,5.462460525739715,2.6932823176870286,-7.189080269456363,2.68396728848192,3.391980366258384,0
3.764558825837316,-3.6584973506385303,1.9110966435939218,-2.795564766917334,5.415755093604428,8.507420626195007,-5.234270445219062,-4.958176639730077,-3.1318751493072696,4.406323365366578,0
0.8135274210919583,2.199858680477366,-0.4584637207510216,-0.33571834539475454,1.599164256809864,-4.946600353092098,3.9649430567975514,2.321695113058702,-8.683460602391651,8.142126559038108,0
5.215876051361203,-3.9436070302432,2.596074795320199,6.069203830508762,2.720927990191189,-8.836749684436821,-5.121529636248994,0.0014945344771195579,2.4814507687461678,3.5888658157186697,0
2.4648101146734938,5.338289723279839,8.328215251386965,-3.755299341772762,3.4346836459925747,-0.4557797439345368,4.068984270744185,4.653748866356327,7.091983897512552,-2.3339683811572485,0
3.0309974269479127,-2.5216384114695387,-3.3812030668393085,5.9479451172044975,-6.6437240116880165,-6.422205718986401,3.9396995928387213,3.285645211207651,-4.899430332583018,-2.4861608441824696,0
7.55854494837013,-4.907150295990586,5.144222600077331,6.154645343682237,2.285944676432919,-4.997983245484747,1.403694676283063,2.2971776333670775,4.836491835088815,0.42011848280520425,0
1.9587479001385582,-2.2689572980836132,0.159215441264557,10.106090329610797,-5.078091449301832,-0.09665697731648493,0.5016433160797185,-7.3007559596991145,4.098743767521562,-0.09474385226919324,0
1.050869622769035,-4.700766211071539,1.1547154443074419,-5.399630818340498,1.7180583079811669,3.1736584453779813,-4.917130767208873,2.0722393339475893,-2.776720508806145,-10.436668951756655,0
-6.419348446038905,4.190609220998269,7.394731264055409,0.36819955257217885,4.140043644121548,3.133025006198366,-3.574371705775949,-5.360014287508783,-2.1508339320086947,-4.161789200721135,0
-3.120644330968755,-1.9767773407249614,4.756630488854761,-0.6461645239322369,1.9832247312672777,3.7842957675709954,-0.124689305153316,4.426304833600099,10.553438849686305,2.3407332730076114,0
1.488387643481346,3.598263514672759,7.15086942563849,-0.37508760087889215,3.5745858635605536,0.7917461955789964,-9.845358028092331,2.2432232053824315,-3.432336579269071,-2.25926381305422,0
1.9197389807318181,1.532220350325165,4.116051311019355,-0.158543905561352,-8.171006016711921,-1.2565966565660585,9.721520878439883,-2.7809887968089484,-1.2049646341323967,-0.12280359586169354,0
3.6335405330076362,2.174330193800415,2.658971540942069,2.5818889970384937,7.0200278318646525,0.8688273871373848,-2.631876629867291,-6.552733654031234,-5.364455308570022,-6.803528720362674,0
-6.007432957316507,9.004010228332358,-3.0584325042695113,4.966668957131649,-4.110215797018569,1.246365424138883,5.318971977049561,0.4010857376201624,2.839599214717577,-0.5913766949238184,0
-0.9190938180546233,-7.5119707842057215,6.878347721852222,-0.9001651957598025,-1.1750686931509744,2.4463248008030156,-1.8032796646688851,1.872105825402958,-4.401460909237954,-7.719174180158822,0
3.7633563028849935,-0.03403265722790216,-2.5136598368942167,0.5486534251799178,-8.174436663874534,5.153729252512736,8.85438606399423,1.6708420430438622,-3.031281252390677,-4.16824757550682,0
-2.5141571722577876,1.913138347392362,-0.7817132587283044,1.6127190909431945,-12.628909422369825,-5.675637407350132,-0.2857707954274744,-0.7265485644317629,-0.6983288995198791,-1.498056830110352,0
3.839654985909821,0.8659609575741758,4.486092504503425,3.548110927129134,-5.2650769904714085,0.16923222621586476,4.739370076585878,3.0206839907197534,6.78493836437012,7.041510539797123,0
0.16101707789398034,3.422554124064906,5.2338388477439075,5.141759404953568,4.337066161367968,4.327487514161604,0.698170535270501,-8.475194861734277,-2.5231898004222835,4.533377354873352,0
-2.253056340244804,0.5450401082314631,6.513959792642151,-10.187557155429534,2.620964986434192,1.1063519726835551,0.5989050800751912,-0.1652355584494476,3.889666950010451,-6.408003325685824,0
1.457106359842541,0.8425052383096894,0.11038231376423369,-2.1160728492738166,1.7577276927701853,-8.860141672627273,1.808896040648758,-2.2311883326880313,6.839593899580684,-8.721413517086205,0
-3.2783117420784738,6.80710747360823,0.07929450826497231,-1.6446119028691992,0.8602228629300352,1.1474335614275049,-7.5510143803891205,-4.662515277952815,5.952238000021964,3.9702095968588935,0
7.770888894664633,7.369756944408007,-1.0446337356697306,1.1850578545766872,-2.684375591881331,4.053428067448163,-4.892374433930511,6.730641307084799,1.5083154835122308,-1.865418916993196,0
-4.075513495928183,-1.8718498052555717,-3.449078533766709,-2.4291590311799443,-9.480762512905585,-2.966672474929995,-0.8031923422807168,4.313772134223786,5.957430982693829,-0.07751187756955957,0
-4.710481416840976,10.73166409638526,0.9801645879117444,4.360802482788028,5.949040351320793,-3.3412732813052735,2.4885642437413154,2.4189731208014464,-1.8938597126614152,-2.1587458315094405,0
-6.975334282846404,3.0404434544620003,-3.2824281961446964,0.48338660798659205,-3.9123047466207,0.01843424950552297,-6.095805114603568,-7.973662674082089,-1.522068096144089,-1.4000606044520367,0
0.436002015572301,3.2790096718694706,-0.8841523287160395,-2.119771587066735,2.1423817059498553,4.361002037469582,3.4203649909903824,-7.335348756904604,-6.560058232473571,-6.16372590095037,0
-5.562634129833274,5.397248644697832,-4.486636412756592,-0.10951414343075072,-2.7546244300449914,-2.236865480181466,0.4141729390382842,2.9271581282548986,-11.029605411360665,0.17892842472092063,0
9.705136894871668,-7.668596043469212,-0.1006169383360227,-4.157903647861827,2.22787458674307,4.57278731074333,3.390161224731095,3.3106871211036477,-0.9892430576818292,0.51907969761176,0
-3.1973337919133797,-5.339661224337622,-1.2034285826971889,-6.605684546927183,2.113315499538352,3.9326437947360624,7.293057895839134,-6.94844277575244,2.3029032655525157,1.5479917743714111,0
0.5907141284571171,-3.1240455905415416,-5.697099811792036,7.903822757921056,-1.3869398329838951,-3.225054541808598,-6.477907738380239,-5.421986796860697,-2.9853130885660377,-4.225522819128933,0
8.431801321218202,0.5398109531668887,-3.6804691182776015,-5.227714580176974,1.0612619510111543,-0.02832132536926224,-5.95311298447127,3.8498894822924683,4.713225002954726,1.4471600233041002,0
0.813470917249866,-1.219257345269913,-3.941550345102856,-1.1650630098968922,-3.019702508821343,-10.432968726865266,-1.0278510155775944,-6.592998994665049,1.5997381122332612,3.766419434688938,0
9.615411282035573,4.356466403525765,-3.0034066789467637,-4.75534693382323,-6.614424729484014,-0.37784541941606165,2.0135036877057253,-0.005612879894261624,1.9551172130074086,-1.2441590258543016,0
0.8932250966968471,-11.440993687264367,-1.9860280746845724,-0.8884234585180888,-0.607220578241126,0.7066971341785901,2.011413047384025,-5.651522810688904,6.066456946467447,3.708471960500926,0
0.5948590108138756,-9.480228751837098,-5.2627241068809365,4.2188870225557125,-0.28792227552066585,-2.726539562096658,-1.4974804544839824,-0.04401740766780904,2.2966857426825555,8.034410919681864,0
-4.726553418213351,-4.40312802040685,4.245000705649414,2.2536261624360847,7.171830337238617,4.347161650145502,-2.362486095584451,3.963262882738004,-2.5610713921400716,-7.701533809429117,0
6.447795289093438,-5.223605134701259,3.172986143509277,3.4774579245569655,2.5454743519447263,-6.059024585216674,3.231010666880465,0.38083773770848417,3.8856516079844425,6.99193954587971,0
-4.257507004977155,6.691196228277445,1.762424300511718,-5.159182307719682,-8.173980569698807,-5.316671023590693,2.993966197665827,-0.17297819597503938,-4.259024788878314,1.0646618293948364,0
-3.154815046059676,-0.7937001442057419,-1.9642290934848265,-9.89862380788335,1.1514794611574999,-3.0492595813247885,-6.8390284064985725,-5.576084141607486,1.8706754746923835,3.3943941777620523,0
6.2875557105215485,-3.076500687676134,1.3181134800707603,-2.7482591166248405,-1.1811882737367831,11.217074948747584,5.125380571084818,1.0431088799221726,2.0805921372325606,2.455180601535936,0
2.8369903539452395,-2.7612040919946033,2.0919620147828297,8.02281812498904,3.385217445782576,2.9701348084277406,-8.019602180075657,2.3075505945127297,3.857212975584911,3.207308586152333,0
2.139342091342524,-1.506101823631674,11.297021260068213,-0.8065519065696574,6.371999341633298,-3.1820969063956372,-0.20484185730448878,3.579241736779675,3.020709894820346,-3.5542777906581904,0
-3.0018294471822102,-3.165107312308365,-2.590422886969554,9.004685775929829,0.5159940949388027,-3.686530787660498,-2.294331727856564,2.4484164219944624,-8.11913384634382,0.5650716930399486,0
-4.633639998772434,2.1663824364378925,0.1941473730695762,-0.07924518806408365,-7.035900412363567,-2.981306258659517,1.6834676685236794,2.2653264486484694,10.325317628352167,-1.9367532711136484,0
-8.34713502562138,-3.510905185972204,0.6149231673043474,5.116698191852386,0.5494718359231658,-2.3889421539664326,4.056965039493566,6.71957852423952,-4.912152709718363,-3.726823314187575,0
5.739901229931011,-3.2865990808011816,-1.510838251791533,8.875340011062708,0.0901418829776901,-0.26806480069452476,-5.5103525311936465,-3.4056428398175917,0.7187094772869305,6.336880117679197,0
-3.1088054834305723,-3.5187002699559873,2.797601503847151,-1.9715185279070404,-3.859468744436583,2.6833724667277714,-8.534181347857057,-5.387436410154784,4.09242141231725,-3.0707150642356993,0
3.3758310611655347,-6.458378602960204,-7.914688290966543,0.2670913095127485,-0.5483287054596175,-1.8187021320611354,-8.033206097417633,-1.6726816774337063,5.7465687577187445,0.3300629259602328,0
1.8622936545646809,-1.2016818040354966,3.161163526283577,-10.402408883164746,-0.8445067596318108,-3.7653420584635597,2.844162583982314,-2.424588891107444,-7.883814557112512,1.5901372702389764,0
5.346666448005454,-0.5772270076913806,5.170838432462169,5.095700166415497,7.3381004254514615,6.1115839417343345,0.561104929411341,-2.990346716575388,-2.7005838877945525,-2.7143273840187714,0
3.202049365513691,-7.402600305554906,-0.5945150730641213,1.29372008784782,-4.435456064209619,-3.2781528192624965,3.389267699118342,-6.119432902367393,2.8642363815781984,7.781392836034826,0
1.4340150227481594,-0.8315742425498431,3.622152066005004,9.436034875452268,9.46346540583884,1.2983370142884496,-1.5782201952802062,4.044069703001629,0.6896853104373353,-1.7172395004549585,0
2.2851644118096743,-2.7403501492328193,-0.8214479950493612,2.7469232519052476,-1.159010538767058,-7.128538369040606,0.010115983370203807,10.305223585607326,-1.2399823970967585,-1.3259741507153375,0
-7.566742300511061,-0.7477855534756124,-2.4343118681338822,2.6662326151214124,1.2747895982073558,-9.022468674699326,-6.1148159158485775,3.7134213272037115,-0.5499916298398677,2.66809761247994,0
0.1239417686495905,6.894722062753502,4.205041398574799,0.23552844411781493,-1.6944606402345332,2.8899376024956958,0.16777086984015277,-5.823523316391109,0.019161538568315706,8.627029316203792,0
