0,1,2,3,4,class
-1.553267385690039,-0.15509006334294195,4.039026126697415,1.429643232865896,1.1560333353171561,1
0.9437477560285199,1.958785267817495,2.1746572947285703,3.4114509244557336,1.0274739350309225,1
-2.7371647880637773,-0.25772759022566927,-1.5217527033848532,1.5384520932407462,-2.914087479564879,1
-2.8576801176870736,1.830136234122409,1.8937810336060847,0.5443251776584299,-2.6281939871509765,1
2.172812956115565,-1.0968479518882113,-0.9659046673825165,-2.3530648337862123,-3.1451371014096696,1
-0.839556811476319,2.9979456315992348,-2.1039837337506064,0.9634451819174839,2.4011719391812747,1
3.1720686577121757,-0.32767072338918624,-3.5473831999347913,0.9861648830777945,-0.5632647512538824,1
0.2911982475480892,-0.8929133039949546,-1.8060347444416025,-0.3296880265881974,4.059935239540396,1
-2.9320070848677937,2.2941190953483233,0.4133780412751218,0.5324644094408111,2.514790492544943,1
2.354233933942032,-0.09566635061715623,4.119793525317073,0.2668564215646292,-0.009951542101528155,1
0.8898648184647708,-0.9045103302799493,4.122367005961854,0.40967088234267024,1.6707613895695683,1
1.1646488697596755,0.030637021423390642,-3.0486663783469803,-3.288698610631009,1.3331663469475084,1
-2.6960154062086272,1.4987861747511584,0.22976153066199068,-2.9973457663725545,-2.117875743053612,1
1.3448751711318092,1.8700756467561561,-2.564093940257506,-1.350716920109265,-2.730022083357478,1
0.44791265170138317,0.09066828582949071,-1.5976295044918132,-3.6809272443203547,2.672308909424004,1
3.3877996377712485,0.48189020958085305,0.580229390562681,-2.616010794640645,1.9148023202827567,1
3.942134648372196,2.6055874024883687,-0.13180915564978335,-0.8478526182638246,0.34901204949316256,1
0.4049423804258847,-0.04253168042412803,2.2765866051426116,-2.4200543054246304,-3.189252165932537,1
-0.6345802940012479,-1.1968385005216833,3.634780782099419,2.313504446698593,0.9915897311311959,1
1.4020777763436918,-1.3226398474114287,-4.5741186573141555,0.028239250351153267,-0.25427820528242684,1
-1.7006156918923345,-0.4378796297285472,-0.17940068254409347,-2.7821170529963246,3.6888528317692266,1
3.0855211371065714,2.344731581144133,0.8455724354832608,2.9382271466740253,-0.7894513592987007,1
2.726258694101169,-0.9785098554256821,3.12917947437143,-2.507048080342096,0.5664136444372687,1
-2.4917577261732147,-1.727757048431954,2.19633532812738,-1.0901110695037,2.3380242284440023,1
1.2053082140035656,-4.682957525110684,0.4414460876880746,-0.5297237433226423,0.9449776290107277,1
1.0500786980934818,2.588278608309407,-1.5754125063350721,3.370052295430364,-0.7976489994799731,1
-1.2088685477458103,0.6051068590350495,3.057830416097623,2.7795637357684644,-2.120043235375606,1
0.7011210117514253,-0.4082887855996473,1.0965117954857266,1.5891334536661441,4.443871197248871,1
-1.312534810725582,-1.8854290526866557,-2.162445495790657,-3.3399781170998466,-0.2987496111547996,1
-2.086143033823805,1.9882262719317687,-3.0395920037165935,-1.8236827750392126,0.4858707637048134,1
2.9368088644240675,1.6683871300733442,-2.45943037800385,1.3764698028090594,-1.9355716922537192,1
-2.2579426123699275,2.121096886331731,-1.5098605690543696,2.157857532629741,1.932919493731272,1
0.9583992705301725,-3.8898546002405974,0.7242687522287437,2.183871599426114,1.572302403853799,1
-2.820461569378998,2.523775221100035,0.588835253252463,-0.46384080755386137,-2.780019347117737,1
1.881904997496008,-0.6813728895469193,0.5505369774275923,-2.643255541097421,3.6701075136803123,1
-0.7457368982982358,-2.780517633121508,2.6681847389487405,2.236114145140556,-0.09084843285844268,1
3.7939548524669693,-0.21088128136827677,0.5145130803173039,2.1981331359664713,0.9178172271043863,1
-1.5063159244475957,0.30795599240579463,-3.4525566950105913,2.22267264653029,1.1249541677272106,1
-2.6111788869588515,-1.4536096101538707,-0.4251073917414194,3.3431620121780465,1.5779619121456614,1
1.6928738467400333,-1.187278880791931,0.9298478028013086,1.2880478558725645,4.108172434739698,1
1.3165983555195861,-2.0366443010011412,-3.7746541123006616,1.8245975684509776,0.5924156674657146,1
-0.6929914019553687,-0.7186019337292437,-2.4725254427397223,-3.3341957228451835,2.398781599224206,1
-2.9530266102928016,2.8537022291159184,-0.6510679222588509,-0.464240537395213,-2.432627701208271,1
-2.4576967996772914,-0.29098501498113016,1.5725128318000312,0.6919115984166622,-3.405764439457065,1
2.7504137866828255,-1.5051779326639902,-1.6572879271991834,-0.5046682980078465,-3.1030227425638293,1
2.9472904632661283,-1.3863930433648788,-3.1444234436603558,-0.1071975821960871,-0.86402815568478,1
-0.8574110770759189,0.6784919372161982,3.894267771749668,-2.719677318434063,0.9895149575904592,1
-3.295904584418797,-2.854716510707557,1.3154586744497596,-0.05816425724383478,-0.39795896062937786,1
2.3145136091322493,-3.789576438814115,1.7225017219267702,0.7567764774991446,-0.10002964702309036,1
0.9973158373372106,-2.0341561790167773,1.7825698784166608,3.7011276436786087,-0.5283893727864841,1
0.6464048545288925,2.4190813848038584,-3.554108390621927,-0.14859622216777613,-1.278324039342611,1
-0.599288542173845,2.4471557254312204,2.4883159031140796,1.1669965111674259,2.7762867308382466,1
0.5888401544902315,0.9692475170432546,1.5765590821354927,-4.257424625969898,1.1301862701823033,1
-0.8857516030286474,-3.6461057685471,-1.5733306943286496,0.1644109857609335,-2.1167133726744036,1
2.192644362474012,2.2624765802532316,1.9243079777998027,-3.147160560746094,-0.49745989713508365,1
-1.5626743596053672,0.7581071990423602,0.03683754538650863,-3.7435114518542703,2.172327533711708,1
3.545362316707976,-0.9723959143478558,-1.5091459839857557,1.162203634160596,-1.79962803277526,1
-1.7950810647735924,-2.194954597366862,-2.5998589921354807,2.5815084284225778,-0.6568827599293776,1
0.9022895573224066,0.6376323791278136,-2.181967959537119,-3.6193886538699296,1.2514334413635613,1
-3.174373237350663,-0.24440346785489453,0.5069871677301574,-2.6342544718770933,-1.858142762098005,1
-1.2469212519255333,2.061171412456561,-0.6230907899399929,-3.37396216812056,2.6437511143705175,1
-0.7230955068814513,0.6146728704408124,3.8915376185502524,-2.3727130385770066,0.2946948540649741,1
-4.163689592414807,-1.1265120425159814,0.3994753391018371,0.892751033923517,-2.104879174093467,1
-3.015760667538064,-1.5896640408782634,2.08791064545935,-0.8923134765217577,1.921628288859222,1
-3.738247068512935,2.586016153415237,0.7998089112941651,-0.5922131269313731,1.7867580088672632,1
-1.2295381729388497,1.6391445685812744,1.2568433401315415,3.0209795031765463,-2.8522357154549924,1
2.8073654151040826,-0.3421726320317928,3.669339413611741,-1.3520576433929277,-0.5660045613551423,1
-2.918337098285745,2.499358229580989,-0.15305106501373533,-1.964188094673803,1.4583623619162758,1
-0.7742264120187778,1.7997169985361117,2.9308876769664094,-2.377912065049239,2.456826082425777,1
1.5916860245960187,-1.3919849790672503,-1.553597993461385,-3.802589912613119,0.07750528042116045,1
-0.7833959451880119,0.5753274339780994,2.572842858092054,-1.4606212561472187,3.668192587301389,1
-0.051617660891050576,-0.5808921780193259,-2.688773394343241,2.3312580836752854,3.146970092908049,1
-4.740367474308085,0.8138954271943364,-0.7573984408413272,0.3686206930450089,-0.32613599188538345,1
0.7208843155311069,1.512081625180775,2.7134947832586747,2.6002014906563726,-2.602109654020829,1
1.5934018262732348,-1.9434138656587683,-3.792215444164867,-1.3655554232715206,0.003535915613660734,1
-3.0448557073616045,2.0535943286779155,1.797844777033097,2.0890354123432235,-1.6377847367620548,1
-0.3110333308839408,3.6965439921266547,-1.1311241926083468,2.6719287220064123,0.7553017839191902,1
3.325289872193016,-0.540861174304414,0.005494243829266665,0.4358398312934888,-3.611838849120439,1
1.37740146182455,0.6905963663289638,-2.3848031631232933,3.4803005528911477,-0.899677743866115,1
0.023331454864706558,-1.2099234126847525,-3.896960506436864,-1.3716244344134756,-2.249032765646437,1
1.2633695754876575,3.4762877024690795,-0.4907789253485886,3.0613306975599794,0.48033750491144556,1
0.3344677498165147,3.7204554126550082,1.926959571367128,-2.353478465340695,-0.18291779811953646,1
1.0374902357124327,2.255721294492128,-0.8597334096948748,-1.663572843759169,3.581575090949501,1
-1.2743816208347516,-2.670526466460129,1.7885057401265403,2.9205835970496867,0.3154996966399981,1
-2.936205707660041,0.7617785232617376,0.9821861882992069,-2.833943673404983,-1.5701058920757083,1
-0.3984416145429579,-3.4331405955401273,3.107573063947978,1.2902813346449964,0.38133286154382606,1
1.0473991854709102,1.9571205348804552,-3.815187686958288,2.0643429997441327,-0.44200462382405803,1
1.2958061045525424,-0.30384104903912323,-4.296913095755695,-0.40063685030288543,-0.12131905819316646,1
-2.293684206504001,-1.3926912130894618,0.7739872125713587,-1.921427428990289,-2.9893583801732317,1
-3.4917010270094364,-0.3227645910016639,0.3654560181944291,-2.5591166812415467,-2.0837887562714883,1
-0.27826796846831225,-2.9626088057238107,-3.464616534827366,-0.05844259556075926,-1.9226208981449764,1
1.4587257064079608,1.4454748091135885,-3.5277521825811196,-2.4962300366613785,-0.9800679411699331,1
-0.7324492639699081,-1.0432987441592112,-1.568087916210147,4.000867622746929,-1.7711770349619025,1
-0.8735480976444041,1.7996009636092953,1.3069211177494768,-3.4992064870770156,-1.6543715903338532,1
-1.7063991876569284,3.2273137699485037,0.46055643520427036,1.2443187756195204,-2.379149904300041,1
-0.7979583438819553,3.533158524656674,3.0216239520163484,-0.377848426966235,-0.8651575273760512,1
-2.5860659596109103,-0.25557780216805703,0.01727994284538603,-0.3004698747532428,4.238124025202067,1
-1.2564261956556289,2.5473429594417993,2.5360127024230206,2.4853161499949383,1.2658673366493733,1
1.2565625234963171,1.764524046141922,-3.0409996407742113,-1.0072736473722168,-2.695032126910193,1
-0.4811349201403967,0.3674093844237012,-3.0364947127501116,-1.9843634876360836,2.7716496265293555,1
-0.6274238196715709,1.1831997909422967,-2.1518706639635776,2.8294198259955543,-3.2071959923510795,1
-2.6896404025696166,1.4875292592405671,-1.0639332034722058,1.2217047329171047,3.288955683893258,1
0.5281785673367159,1.868066571172565,0.42172640607153156,-2.2977655022065613,3.3394762145064387,1
0.40699208298971534,-3.5455020689696717,1.721614613164677,-2.228489916203753,-0.48512175997573603,1
0.3742699810606567,-2.2454342505477687,3.6972960939374673,2.333627353260046,-0.5205641689089173,1
0.9793134395987817,0.25382070160434367,3.030026715473147,2.653143118261651,2.387387646654112,1
-1.2345026920270188,-2.671638065392812,2.6743450605907304,-1.3865747778734816,2.4105936048945544,1
-1.6983553993215592,-1.7448989845658467,-1.4270719975527557,0.061123180894707474,-3.9344748990844716,1
-0.49203783327697614,-2.557297372668721,-2.256497383903376,0.993633985882977,-3.3672675270976713,1
-1.603678926043941,2.3934989033072966,-0.5784320012008717,-3.34757935903373,-1.2838615813468812,1
0.330859266197967,0.12831330783512485,-2.0530990972930896,-3.481538973602479,2.5293930268916656,1
-2.376554488601,4.081903394467156,0.814566086358731,-0.3601248728118067,0.6136371863187664,1
-1.1964190822881724,3.4943157821995783,1.5875700673652249,-0.42432529865318447,-2.17203431100615,1
-0.6285188819777678,0.6253969542910474,-3.944566359711754,1.3325948507287393,-2.4783417966867374,1
-2.165926917386858,0.13252895875006754,3.7981381706656148,1.7856431254148202,0.7164239432341759,1
2.8184095988851414,-1.3913181869288573,-0.599819125339045,3.463899397689561,0.12608735261820492,1
3.701976186816575,-0.06127629664673595,-0.7165060649578114,-0.505136669899116,2.989812889438155,1
-2.0633211429778653,1.6539975811701275,2.1168231143056246,-0.755615021403587,-3.5859396453063965,1
-0.3794578572901184,-0.3702238415114758,-1.7706076718138517,3.4377759572395874,-2.5302018141248994,1
-1.3521189582685809,1.922931335578646,-2.534239758587286,3.154275818649934,1.0835871548007816,1
0.44250490666092457,-1.5740494018166018,0.408446567708884,-4.249410366219497,-0.15557838715008376,1
4.31472150147726,1.5310217490969782,-0.27876745129081915,-0.6734021193095119,0.22465744131675258,1
-3.1816671476136618,-2.8410991857507053,-1.668950601808815,0.8806986924584521,1.1452288514916855,1
-1.838719119745008,-1.1683149346802466,-1.7720002776980537,0.30574199803839885,3.5916311260794345,1
-2.403873557899731,1.0706104582851026,-0.12731320474232444,1.8589586168228873,3.169410822715621,1
-2.9326195347290374,-1.1429794194421792,2.4477681773159157,2.5391782945953665,1.495063918638274,1
0.944472702230426,2.939945658942059,-1.6542245699656255,1.055478531494649,2.7045338968784405,1
-1.1965344161070934,-4.377818694363778,-0.8963166105236295,0.4393033201259664,-0.9218053811851634,1
0.40306031293972033,-2.2316553706629416,2.832000139401143,1.7268690099172268,2.1917471359282032,1
-0.2839426370088116,2.266461698286937,1.8732540537797355,-2.35673833206159,2.719151290647817,1
1.3798942802404346,-1.139703951620068,-0.6480370305342067,-3.866155157163357,1.759926912459565,1
-3.3247589613200623,-0.4610786618157512,-0.5339592787600589,-2.4379860767842643,2.104491990998608,1
-3.0918701452694544,-0.1695975997170578,-1.7447278418623058,1.9242858866288737,-2.2899290228037863,1
-1.6285910136097979,-2.140127732114726,1.0098756868327277,-2.3750331618645646,-3.1599809400939116,1
-3.407805194483411,1.4013060552894663,-1.133195653921982,-2.1014149588895714,1.9283414005869437,1
-3.253174712392811,2.4319444747896304,-0.5507427844635027,-0.23959579192680103,2.5331481055666325,1
2.286531857243938,-1.7662912121809136,-2.6852801076504482,1.4792052863526717,2.5684115162743018,1
-1.3170681326887577,0.28539827563740516,1.8416257487481555,-1.353120801431463,-3.96100632115592,1
1.3759510251168408,0.2065710549249964,1.3235344689070008,-4.01112024330288,1.156083631316676,1
3.7538070457096104,0.3901398071324209,0.28644019935652043,1.9681481656720132,-1.4499492122297628,1
-2.731616619822667,-2.499896183908874,0.8622230324066935,0.295181116937151,-2.6057240304386697,1
-1.303947839263071,0.3174460846126621,-1.9253018033427827,-2.717787111737633,-2.787984313451962,1
3.8835875908979194,-0.23261977371259146,-2.009808930256287,-1.159090527246799,0.8266643045126294,1
0.24141054597809664,-0.03487173737612981,2.062103412128259,1.008038935421947,-4.2378875203834445,1
4.205754434935018,-0.6009242960048056,0.628683905330413,0.3787603448884038,-1.9668783281300009,1
3.9419215488815986,-1.150392982826304,1.6830858943566485,0.3430259820576893,1.9598918530922962,1
-4.178199550025724,1.3672989093263608,-1.2956016264645607,-1.1243033919334424,1.5439169790436127,1
0.8237194019543956,0.9172616630213248,2.810439497006131,2.355681628040548,2.7526591229720454,1
-2.0092611794703883,-3.03504103764064,-0.5045535809573041,-3.2743115028185423,0.11284885017995983,1
-0.3253263198997134,-0.27106246897546793,0.3993397902609441,1.7123988901494567,4.342287477232205,1
0.5354676568319219,-2.5264155286220316,-1.192549756015807,3.170425109331598,-1.64687712738775,1
0.8537167138598667,1.9550878085071446,-3.5150854279686827,-2.0497997866159934,-1.095337626925914,1
-2.5476449726491412,-2.627958806356033,1.520472758209566,0.26705702917422514,2.4143977321982737,1
-2.567306347053658,0.007327109820037592,3.2617141107282848,-2.28053313246963,0.14095208990305164,1
3.892816370613575,1.080036200821949,0.7510716574436209,-0.536588345476483,-2.786954279020125,1
2.6787767092894486,1.9169933628454148,-2.5432256533578967,0.2815028321750468,-2.534149572411283,1
-0.14672538571044313,-1.6754848415581733,1.3172754434173628,-3.1101388200819766,-3.174481411085923,1
0.7913466307449077,-1.798277398841459,-1.5200417676970588,-3.473999718844852,-2.3287035824317015,1
-2.5250620856413377,-3.7590986461320397,0.5859470914299347,1.5314853125420171,-0.4181974625092133,1
-2.4174082137754347,0.27847177007194723,2.8988961840132426,0.44070453952144106,3.207721887475234,1
-3.7728068643602297,-1.2868594344754225,-2.0299374043404015,1.6370927016793875,0.22071711976327713,1
-2.8233855962555534,-1.9795488725233712,-0.9172565787452616,1.958505062745509,2.782349052795908,1
-2.9810790067166018,1.7305015612933268,-0.6743765294580495,2.9691478353280427,1.783116001151928,1
2.214908712718654,3.669293039713237,-0.6097513322270647,-1.8516213969790538,-0.028745581671506315,1
0.1869355660205949,-1.6196637860055985,-0.089215310807508,1.9708530648716946,-3.7618784701636967,1
1.408062105218601,0.44686762003121494,-0.2546743200208219,-3.195462319231349,-2.878040035547352,1
2.5880588743893647,0.6478464507631596,-1.3112237475234356,3.9556256727120065,-0.6424998565726705,1
2.43057075519539,-3.5943328796905307,-1.4259223823288147,-1.2410312456919659,-0.04767039699851772,1
1.1627702796138495,-2.6042070106682647,-0.3611522029879861,-1.2878991341229975,3.3796756088380793,1
1.4944872747934994,0.8058414403805898,-0.652410748849066,-1.948210531954616,-4.015017608286929,1
1.513419782881349,-0.22115167067565267,2.2008100770040686,1.5401864407534926,3.684349694270967,1
1.6961473362401982,0.2696734580641982,2.7020571979536783,-2.989273433042414,2.2105192896338846,1
4.357669530828494,-0.16921429158554524,1.6796326018525285,0.4309960264669659,-0.6579657489477366,1
-1.7750874782117654,4.217639602391332,-1.1518851912569463,-0.29342089227019663,0.2748966099957517,1
1.4002644983622181,-3.275654183183201,2.545460083149348,1.0692711381159414,0.3701319007554833,1
1.6508115704443247,1.3935749535014716,3.786065852549168,-1.922070431855163,-0.2044707750515693,1
-1.940125477208464,0.3595817280618574,-2.8134319785909745,1.5640325143623448,-3.0635756916345427,1
0.5716170471152147,-1.798598989714586,-1.6620425062885538,-3.1102297016547285,-2.306095869739011,1
3.3823045034574886,-1.0492090987566218,0.7090313779643349,1.6357913286284091,2.3876137594926403,1
-3.9732081202601255,-0.5470705393343867,-1.6941664862007189,0.3352207151658,1.6233915348465118,1
-1.3233552826709136,2.137507451425302,0.7330425995078702,1.58275478203712,3.7327586228364797,1
3.0934985272419784,0.8870016874723294,2.944540290633263,0.853672436451709,-1.1458391315539784,1
-0.33246063187876285,-3.858772061841665,-1.568772751398686,-0.3255919402471452,-2.0126961743103635,1
-0.43090814310518066,3.8136706806263216,2.8443814776879712,0.8952103224528702,-0.13557135230878625,1
-3.3761679000503575,-1.3645529695571246,2.806903900445521,0.8778801593373995,-1.388626557156857,1
-2.1706065552627365,-3.3950703052307576,-1.9185548457391488,0.00028475185518317403,-1.6044199156823158,1
-0.19367927727890155,-0.833105758035134,-4.4031519411430935,-1.4016941453661849,-1.188222727822048,1
-3.490186747473908,-1.5571573534766459,-1.9454008792394029,-1.7117109181667312,-1.295912166536496,1
-3.838374872990923,0.3412437561597823,1.4116762679147943,1.99283647824545,-0.571195166299657,1
1.3919766130162543,-1.5555167732927622,1.1850243790928383,-3.043404405769652,-2.8252508491514727,1
-0.7742250755164086,-0.46911889891365455,-0.6726324660197589,-4.706582635032195,-0.6186695418255077,1
-1.4027189444616694,-0.6670323370129685,-3.2798870511573766,-2.1414580643010828,2.491033798513892,1
-3.688583602950687,1.917231986714584,-2.0634894366828638,1.2459508085262527,-1.1734110813612029,1
2.9391110756411702,-0.9216085246535037,-2.8920478351520873,-1.81531756426725,-1.7521600403325177,1
2.235182961309218,1.619759152933618,3.831284387566324,-0.6641978276482234,-1.480208480320334,1
-3.014408103566887,-1.8738322600862176,-1.7562415256174582,1.7474139485206317,-2.0048912836301422,1
-3.583376069319477,1.3771255980466783,0.8188099348054543,1.2892346071256178,2.21369803484437,1
1.2136158049980095,-0.5860716652081841,1.5506444649364228,-0.7995873993627569,-4.302635665512568,1
-0.5769528515266664,-2.299491460419408,2.5403137146044186,2.142551997554677,2.377696019331397,1
0.5870791508816815,2.1251670967198697,0.5954992444229106,-4.091047503303393,-0.7178237540126897,1
3.6836561653715947,0.9264346956118343,0.18809229958985263,-0.892346298544366,2.3225819813184376,1
-3.6719702656835884,1.4711350412429658,1.8201793279736522,1.100612155012679,-0.5038057538957172,1
-0.2931038506509971,-3.2967754516994585,2.368968718964494,0.311442158875634,2.857794560813762,1
2.96735514378358,-3.0729279265689846,1.9906907563142306,-0.3858700714171759,0.20028605695954127,1
1.8105493176580136,0.5745133432057861,-1.5458973671617882,3.6120538725235924,-1.212786969489449,1
-0.19495481305128948,2.156696698279637,-4.207774241969409,-1.053267029137288,-0.32009489244467737,1
-1.2325635061190034,0.9895411568183139,1.428864425536065,3.877680684210951,-1.0456154507477065,1
1.063483202810902,0.6635132356007443,3.0556714765363253,-2.6186818205780082,1.8784296748220486,1
3.8082620326206253,0.7643299601301026,-0.060917593618069255,0.27921745748878024,2.9935142909731693,1
0.5880338894305055,-3.534709956163813,1.3412990744566748,-2.0765518369461313,-2.001102545363931,1
1.849897390893557,3.081261625780396,3.254747694006902,-0.8011489436862842,-0.5847507585869565,1
-0.6375239083958526,-0.35272547256154496,-2.4687750854394395,-3.187961802001956,2.7121780419213213,1
-1.239205358345993,-0.4054305150617665,-3.870582934663751,-0.3357579275595608,2.1730131349565145,1
0.06506731701728263,-2.610911856340792,-0.037974398649654795,-3.648845793044464,1.5452075657617996,1
1.9038587827411693,4.383932661557322,-0.4317849712292947,-0.9565205052986752,0.9479539860371364,1
-2.24411855271462,-0.9403737508820829,2.780501587514502,-1.7279628309402817,-1.9417135012372801,1
-4.849641733813504,0.5333360612658264,-0.6563223789316108,-0.3173483067337628,0.013792506242320535,1
-1.2290849955992265,-0.8553785602136346,-0.8071113127146248,-3.638707404401557,-2.7977382048736232,1
3.2365975153112263,0.09623859060210105,-2.5991417509756634,-0.40767946043985503,-2.7094902821541824,1
1.6318735072256354,3.5279377453236425,1.1283800006868807,-0.4449581124988313,2.3996568343727196,1
1.2768861929068462,1.3180041444162063,2.529745657313467,-3.4197237513356225,0.13831273160877622,1
2.0272048734048687,1.0116237365862233,0.1467072569294281,-4.3358853133742645,-0.3272267560704947,1
0.3869965785485183,-1.3894444165923336,-2.6348406965213735,-2.1977655252916497,2.8428850988723466,1
-1.8994943081951563,-0.9249849045040222,1.575533969171067,3.9956471951584582,0.04495482413133711,1
-0.7687665870961657,0.34230715564236647,3.9531560451389662,-1.9335166795621905,-0.46212609141809224,1
-1.5308296475552563,-0.7612396007429751,0.760267209850495,-4.3670494710937735,-1.517283730381708,1
-0.2332347125192591,1.8328513661609023,-1.907075712838445,2.7751281546276463,3.077904818451106,1
-4.551346093689512,-0.13819309628934207,0.6546579443446117,-1.0941122281845859,1.5414372255740663,1
0.6297399287690917,3.10000192954039,1.884014923026137,-2.614619965333201,-0.5023428409870592,1
2.0455627151097486,-2.436194237803603,0.6921685644964111,2.948462816479582,-2.3803943720586416,1
1.5638086845062968,-1.9930874847920608,-2.3241703729831187,2.1587948650705773,-2.4382326271494073,1
1.1285504666289823,-1.5068681510121316,-3.200314139294144,-2.603245663497816,-1.2546004563467172,1
-1.474453290803508,-2.630004282427824,-2.5020429914940143,-1.9784023894754488,1.6689049194883756,1
-0.808439407318982,-2.286162980711073,-2.220985219121406,-1.844065288287763,2.753966766346733,1
3.1339399912186856,1.654064242656749,1.3815904730088056,0.3789964888795563,-3.015220907570255,1
0.7960355141652791,0.7465677445299077,1.814573737711779,-0.8690751687983393,4.40184837676647,1
1.1638338095703196,-0.0316509678109389,-0.4724696645530324,4.427341996780299,0.7256611031658711,1
-0.8302534843157439,1.1561236428434647,-3.159892476389455,2.7842759715380687,-2.2705826825840036,1
-3.312182797932044,-2.951790924369039,1.3511460209122719,0.6711130910655259,0.43207195923908337,1
-0.678459661104089,-1.5823543411631693,-1.6214275567394631,3.8452017531760223,-0.04363864306551157,1
0.4133525014034056,-1.76258313585274,-4.186026181212105,0.0461942286174688,-1.7289131022713433,1
1.4384550769133853,0.22179765334163903,0.8911566902005443,-3.581274860117091,-2.9605066151617363,1
-2.472305582893759,-0.15851283146481077,1.3545156634749143,-1.9621742943767542,3.5735319907427936,1
-1.6873963750223728,1.7222804441032764,3.421112454483314,-2.3339063380837386,-0.39299717308507365,1
-3.6897360141900224,2.9195666847965986,0.05228077633834438,0.9612851506024551,-1.307062671959308,1
-0.2467354924793641,2.9637032076098233,-2.159609215006353,2.2924135150724947,1.5473748111089112,1
1.7556673744851228,-3.5241663995447836,2.0491108299488,0.43392509943585367,-1.288551495418898,1
0.1559737341631191,-2.143248101927938,-1.8510306582442304,1.4562975037669972,-3.643700982284294,1
4.09227620525394,-0.6726104756114868,0.26827918980142496,0.8697880636623925,2.007814235526128,1
-2.407963038883927,0.34445508990222695,1.8761314612163087,-1.1670331904933215,-3.3526776762045207,1
1.8284943989325821,0.48679730884684425,0.7140558706080791,1.8495033463701374,-3.960235812799745,1
-1.3767903923566474,-0.27120552769959083,-2.343985077554085,-3.3557736841859764,-1.2840215004722424,1
4.441540644207908,1.188802360892102,0.2118785922710833,-1.0997309592607465,0.07510391617832735,1
-0.7222022027123103,0.1839249027779637,-0.13388734406072356,4.927022036561683,0.10909454072962,1
1.5210349090017328,3.555457172399244,2.178413385538259,-0.508820900222954,2.0172837360030895,1
-2.790780519863796,0.034882908224184384,0.5816425807871806,0.29245129408149584,-3.8751498984085107,1
-0.4519978460805323,4.017109264873232,1.5667611843614022,-0.34323482655779536,1.2489091696195338,1
2.2605203406646357,-1.1760255897916325,2.3735109486492743,2.083729027191316,2.2730070248973817,1
1.529754225891951,2.7786992474765846,-2.50836784075946,-2.3909518298169887,1.0949785876255094,1
4.049543870553258,1.8445476990711471,0.9964587839806409,0.8116794601629724,0.4139937335655013,1
4.014971748694446,-1.0767238601122298,0.9859242330939155,-1.146342723377889,-0.8835891250087622,1
1.834467783243956,-1.5258748969772604,1.7834192542006564,-1.2766620453309372,-3.219048298996865,1
2.3970748715836807,-2.40677315761047,-0.05037697651651385,2.747444121323338,-1.120979087176858,1
3.102767794958087,-1.1035151518512452,-1.6459188798114752,3.2104127927782393,-0.8288029448414811,1
-2.9929360751837786,-0.8356934357190102,-1.362764746289499,2.937729385158967,-1.7340265964974755,1
-0.1589696069584452,-0.8705105066494321,0.8824139417791512,-0.6453408445926421,4.2897278645858545,1
2.3103262855406754,1.0047186608736638,-2.9445168181944936,0.30324123732112795,-2.9566825679291933,1
0.42609733804882843,2.700560294621102,3.418521852165057,-0.33421249751304316,-0.995011744120184,1
-0.05892974140892715,-1.6299777948026763,0.044289494443092714,4.2951520784847546,-0.2670846104471494,1
1.1541901879666172,3.4579288912508126,-2.6483516243727623,-0.675371143612499,0.8362105256823966,1
-2.1989759094808914,1.172761014651007,2.7769253118391957,2.0465520919884312,1.8358115017457841,1
-2.036300320996075,0.7810233176513393,-2.1472889704564944,0.23879609664762746,-3.3420712352815896,1
2.095568534875344,-0.21151053690065424,-3.6207325205721963,1.5560981107363823,1.6814283753000172,1
-2.5294208692493436,0.341670801677731,-1.422463672261122,3.8680255957624237,0.3864652123434622,1
-0.5636475435851445,-2.7653843868185812,0.05056662379064125,-3.6680155764365754,0.1948879335545426,1
-1.24828277675861,2.7267163687855582,1.9649362810824407,-2.7581836738164442,-1.1444529367770406,1
1.6801234459540515,-0.8650705265509515,2.381794466394557,3.445371887631591,-0.5740706221715284,1
-2.0493570405180286,-0.38126363753453774,0.6317722284810863,2.1827865108687377,-3.3109002745712823,1
-1.8516328592404383,0.4324200266867342,-0.20064627395459844,-4.226949243554032,0.990815891405548,1
2.1353298828513285,-0.8579450166832832,2.8381416298785016,-1.818086699449566,-2.314910614098703,1
-2.0105756515882076,2.193358105229132,-1.4145385284415788,-2.83478468011774,1.2723728470468334,1
-2.718319010875989,0.9539613813561676,3.8164001386801107,0.20081153553908315,1.4432911081739563,1
0.7251698320261024,4.317823209884786,-0.895724045944883,1.9459021742533729,-1.0176165326659161,1
-0.4716886881452096,-4.02283051003042,2.2186859882248333,1.265343681627881,0.7567091636388321,1
0.3508484035236865,1.324607500576409,1.5446765828098705,-0.10199818020587514,-4.354353531379068,1
0.5981046641355103,0.693659317417338,2.2627213547848033,-0.25508733200312506,4.185137745266113,1
-0.6248576032097102,-1.6596132021958407,1.6842020808260951,1.3213391038321953,-3.856588421208725,1
2.649676196845138,2.0858943335248306,-2.7283802530813803,2.0719998635560843,-0.720354575371184,1
0.11423753581199136,-3.363637761560465,-0.35969660604355624,-2.2185000133596833,2.5911831248935258,1
1.2872084355072477,1.0040174465783016,2.9685622522843307,2.9433725419701915,1.266293157045265,1
