0,1,2,3,4,class
1.4954736747074282,-2.836373443969231,-2.963772680450063,0.8123181827945807,-1.8950056050212916,0
2.1383380094823403,-3.362333571481475,-2.401156646789558,-0.05858081731102516,0.17599558527269643,0
-1.0453868076944008,-2.840723401859054,0.8164907927233855,-3.2347092881085104,-0.9133307104259094,0
-0.36325101479364275,-1.3610534728036794,2.792833317749368,3.509424258723376,1.1738621273730647,0
-0.5052938207221169,-0.20579629638376318,-0.832161639459926,2.618124791470942,3.9043679402793767,0
0.6147731606917217,1.3359455451800741,-2.1044997033827615,4.069778755098669,0.6693405736568279,0
1.1667666681936941,-0.042564343756581025,-4.026625032141725,-0.0356213578181368,2.479748776873297,0
-0.4972319195809227,2.103961543648049,2.470419125420409,1.936802331079197,3.188912326381363,0
3.8726404429626236,-1.5758100858041968,-0.4087546829475439,1.040442219188158,1.2819552265687442,0
-1.4495142617371561,0.543111328449724,2.7603586308150074,3.7933057737692497,-0.055574091365646616,0
-0.6652241096260036,-0.4622665785725335,-1.706601810846633,-4.542691880296447,0.8057829182164111,0
-0.7074200329295,-2.565685008502107,-1.8340676015667778,2.694209956942027,-2.474550856155715,0
-1.1902581845059257,-2.999629866242736,2.518719996432031,2.556984898701449,-0.6423679774741711,0
-1.2802121116699636,-0.825685912640842,-0.6973085987393901,4.361798689705239,1.4059452754425177,0
0.514402777728348,-2.8421183998048494,-2.459697818473453,1.270205121919,-2.9369252231487906,0
-2.3487992731682725,3.3731925242220093,1.785009034699387,1.01663749112417,0.9787448455825398,0
0.6914132240223259,1.8165499574380597,-2.0793828284152047,-3.759329083181745,1.3784604263990303,0
2.748845984389816,-3.043321356547226,-2.0852706448356195,0.6651361715207518,-0.612021174562809,0
-2.670955376622286,-0.24645491519510188,2.4616755554355985,-2.460330249866475,-1.6981138530935658,0
1.2911677022478063,0.40771265812024193,-3.1312213704307856,-3.0613515804150215,-1.1913718733636314,0
-0.004338334051831261,-1.2067057976013515,1.2347771735334234,-2.3961919465280532,3.459414177879154,0
4.017332130059984,0.7354151720693247,2.6670676340294888,0.6139379393241962,0.17231843014587778,0
-2.213862170162455,0.16637628493777612,1.3599954822622884,-3.0678265190718648,-2.690341632633688,0
2.4375062636905724,-2.331486093611206,-1.7560994503809924,3.0492923067151185,0.38346506750243403,0
3.0051624766983505,-1.867090282171314,1.2845321478798768,1.6874443345795518,2.6340876770765824,0
2.732363060498214,-1.7754903242627407,0.9958354742943971,1.8223995909015125,-3.092386823043366,0
-1.5150389821006147,-0.2953096426772692,3.7704753335067593,0.21087651739278002,2.3378358861892545,0
2.798095593430183,-0.8523469326448474,-0.7673600704895307,-3.370282929118149,1.673122250111513,0
1.629568301427815,-0.7220643866582641,3.88718144638119,1.7865353880632178,-1.1131671355545358,0
-0.9413557224705746,-3.505530674762726,-0.5297565186582807,-2.826323861305997,1.7223298006909626,0
0.5157473086190967,-4.635711695828739,-1.574510763189929,0.4606582368017422,-0.5464243702257745,0
-3.5222982704300696,-1.1862366357522882,2.8374896955889897,-0.8084777098069136,0.8414751941935705,0
1.3594204814655084,1.4724620146791114,1.0146395697630828,2.600832699175144,3.4745484550588692,0
-3.5778418283354974,-1.6064305835273176,1.686996957584336,-0.6761142553981978,2.253384236669339,0
-0.8856705157399638,0.31475467244244193,-3.1651718403200704,-1.659799452256634,-2.8167381088750707,0
4.310588684919182,-0.07558189170125207,0.2292100153969754,1.2365227513086996,1.1163451277996277,0
-2.1537781032332592,-3.081142869672405,-0.5937328474853452,3.1767003375494305,-0.3648064622881453,0
-3.2858948991715575,-0.4442312247159643,1.5551303890268127,2.191399260134343,1.8961544529474814,0
-0.16353413204054945,-0.22368824468558035,-1.5136681700980068,1.4134908102019779,-4.283822071649288,0
0.8036648579545478,-0.3730357093913135,3.009864764672489,2.176858606881515,2.6228346661022917,0
0.772589458892651,-1.2919662120241107,-3.1272093716738327,3.3468031257129276,-1.0466319300328095,0
0.5626527684964868,1.294201589453924,-0.648564554704075,3.432987348277873,-3.22360708354673,0
-4.101004283717705,0.49912234698299507,-0.8588050316454847,2.5011791641549452,-0.6269652610758065,0
-1.956365996101054,1.1913662102995737,0.7791733179404634,1.588493437670194,-3.923375406026394,0
1.3033610021956745,-2.5954891935798488,-0.34309686002872564,-1.6461534518028031,3.0786283887109214,0
4.114132448268901,0.40464027189592056,-0.07434388443264695,1.9826907920411685,-0.510206368592014,0
0.47536412331187794,-2.3435777969893867,-1.6827577672744978,-0.8348447958310965,-3.7714837677997783,0
-0.125368675496774,-2.313951946679731,-2.45447556512989,-0.2135217770849689,3.123066101733972,0
-1.5269609954413896,3.680982950564953,-2.2398646519894436,1.4542490482191255,-1.318562794543844,0
2.913159216218797,-0.6588427450156908,1.2679654442618071,-0.35665019375311147,-3.73813123606324,0
3.3363306649931666,1.8095663845979315,-0.10313820918177985,-0.8413367544481174,-2.6816590985284403,0
-4.0262326053368325,-2.613140318382646,-0.7344313676629088,-0.2763567409736858,1.0111973166467223,0
0.8340391399881533,-2.2444125357733338,-3.0923906306650806,-2.2326718467240037,-1.8648920179251025,0
-2.1431692840980188,-1.6956226963006857,-1.3777917162107922,0.3087866289225598,-3.9064227269696117,0
-2.2210807523651988,2.8701789861987583,-0.3591418608550532,2.095695211216041,2.34071549258425,0
-2.9072609596249888,-1.7384755188474044,-1.6854396571001962,2.518929828733601,-1.1466839470229617,0
-0.9352729181716235,2.8739143959268993,-2.9298801210694183,0.18709237102546794,-2.3347223965117614,0
-2.273984305857227,-3.6481713411461447,-0.9140922471983757,0.5599787956821691,0.869295960905867,0
-3.9063121240603857,0.9792328750695773,0.08594594014300494,-2.2003360596956933,-1.0399751049448271,0
-0.9582505876311185,-0.2860522920171391,-0.6684617005341149,3.0918192422849486,-3.607128211396371,0
-2.5604948482363312,-1.2493668633922317,2.0325483820206767,2.0856831499262576,-2.3198608510024776,0
2.37747703072944,0.35178217486481067,-0.7584461014401178,3.405119237119589,1.7284534710396056,0
1.8709922325559933,-1.113970026123127,-0.9239036420954978,-1.244097233821103,-3.908157369145794,0
-2.719144046349111,1.1548999425234205,-3.2908095894057676,2.1695583599678816,0.026637504025442738,0
0.7971171022940551,3.90540359336274,0.5926570092846859,-0.8571398480816805,-2.15951623834967,0
-0.22279147468721483,2.8051419615284976,-0.9962305369896676,0.7039999347078414,-3.666741314696403,0
-2.6140518291417947,2.9653806135575635,-1.3235151164146575,-0.6014372517547626,2.440968238251302,0
-1.540812197264203,0.5880470053917008,-1.69518985895464,-3.487878668332006,2.026551187704701,0
2.5132738095433096,-0.35525666334845774,1.3244243679200611,3.315204666124526,-1.8458638268443837,0
0.6541993716009511,0.6930014542727463,-3.4309647216929893,3.109885806708519,-0.21829461829740016,0
-3.052803430009632,2.2078094809008952,-1.9944687104896608,-1.4270630106703286,1.1650172439420272,0
-0.8088437574212506,-0.09970731936331578,2.1011413418270735,2.6901620614798603,3.3349230407425683,0
-1.9857302237108998,2.6858227786384647,3.0106796861165925,0.43308250108781365,-0.776117463879098,0
0.7485448830947377,3.7839537029878194,-2.5361974686459487,-1.2846626833751165,0.26785176857382886,0
-2.7452223473565365,0.8042314548755778,-0.5135510762259345,3.9540024469474915,0.6542770093114143,0
1.8718213746661885,-3.6923635267425112,-2.3397370845719276,-0.8600123563381334,-0.6495905857313966,0
-2.531263317796232,-3.2806434766614725,-0.06095541414586769,2.185768212562513,0.14717369329551389,0
-4.269293858611532,0.24571407507459853,0.31129124458469093,-0.3630724858404708,-1.7608966923572353,0
-1.3405165021120524,-0.35136217652630286,-3.769957447328127,0.4390497397193647,-2.00354046939911,0
0.8498689720411035,1.8737277159124899,-0.754707420455385,4.460054857576848,-0.4842806398457631,0
2.8494888125458804,-0.6901962044216026,-0.2504605654534693,1.9597021943073676,-3.381590954365865,0
-1.861329097038694,-1.1176728959436408,3.8852668020758365,1.0725095644857374,1.4832913205712295,0
-0.29701832341730317,-2.362534498283063,-1.6090130019535573,-1.4894094834045024,-3.301993844981478,0
-2.3965887402274366,2.100145841500611,-2.3693274542556653,-0.7953720574534904,2.6132591447853155,0
2.070021843997967,-0.8547246198463698,3.2588430520469274,2.214934627597235,-1.3521646283275581,0
-1.1315141587955369,-1.251436841236898,-1.15124304603874,-3.012540373247994,2.698429238204744,0
-2.7198034372749103,2.9957533971561503,1.2827179619593378,1.7460080372965825,1.0166542744174034,0
2.47308200503236,-1.0688557360243331,1.5713287724018423,-3.206940858920291,-1.083832116861533,0
-0.6632370585510294,3.061411898102243,-3.227961809549602,1.9381107047558341,-0.041205687120232426,0
-3.5890226061643595,0.15492913550319454,2.515962311217744,0.7238833623237708,0.9586879133498973,0
-1.7285284673826737,3.5358486327238765,0.5104964741473692,-0.6347975714966401,2.930457638333835,0
0.04439795592734974,-3.3224443987820806,-1.2525145365924892,-2.1567679674379194,2.1868973984353657,0
-2.0489461193923644,-0.8313741757913249,2.3806821238157188,-2.60300490811027,2.126770562060825,0
-0.3622435562892239,4.491013164528336,-0.04310622473966852,0.0662995614638584,0.42231529461727035,0
-2.5743681339669378,1.5250079705482742,3.134979920460541,0.6082368638366331,-1.5191005106416178,0
3.2069459657356667,0.7771109155201419,-0.8685877256324552,3.305716309403678,0.27177917997653367,0
-1.577018682517596,2.3213228977358913,-2.140805924273371,3.3944349975807633,0.9703432750562175,0
-3.5442675984434437,-0.2019863672422142,0.014852632751669148,2.802916428511897,-1.2279852718085982,0
-0.32624822520199714,-0.7963348633107268,0.5239430158362337,4.005618833198563,-2.6783383126959945,0
-0.5667289582661752,1.1560730703900877,0.3453380725359292,-3.4758986106644874,3.2043111333713856,0
-2.2463846298283108,-3.9904417532440064,-0.02607778137817096,1.0576714747743532,0.934943973322687,0
-1.0542950458665459,1.9009455446813472,-0.9904963782726339,-1.6283251433046386,4.014364676793271,0
1.2505849005401561,-2.875809526435523,-3.54835088792027,-0.9514537618231378,1.2008102604975113,0
0.19581636957907733,-1.7352300340350748,-0.08596467276361874,-3.6152057466239453,2.9318989196750014,0
2.4102886658050373,2.923572907891022,0.4383711085934845,2.4197504527916083,0.5029642380946067,0
-0.19262793343367246,3.9403687356374117,0.5933445501222359,2.5128524469634694,-1.446640515408848,0
-0.34774793420414785,-2.0693304145591442,-3.9937252866477335,0.27798673945719266,-0.8642535209332465,0
1.4068495731402617,-2.403933202131502,1.6187756775951563,-3.8112153822126125,0.23974210444696453,0
1.2849787217297992,-0.5970435593490953,-1.4419944636460222,1.5831242245271486,3.8449809613540324,0
2.2497223235530477,4.0453439028874865,0.12030445981376037,-0.4361504002075387,1.4945439174622148,0
3.425999812677553,1.8434163966536765,-1.4704692429029773,-2.18361634767951,0.5081192842251951,0
0.5400074438425575,1.6011648320780614,2.121224947945527,0.22011471321644827,-3.846189262304941,0
0.5036506980314401,3.992628866740729,1.7391370153261052,-0.7833673830281747,2.1994797887305984,0
0.3150827187581262,-0.8652589209822015,1.8811518312259636,-3.1226329693997243,-3.117540156452386,0
-2.615433167558452,3.6778548858470934,-0.17399082299815927,-0.35778733530108475,-0.9239904535625554,0
-3.3496988358335766,2.198487165255834,1.5822475253177517,0.9741177849015417,1.1499380598798892,0
2.2732184169384118,1.7167570767876628,1.5818925851329935,1.187093409183646,3.5412357229282865,0
-0.3939131186228986,-0.9256022940715045,0.3352243732488933,0.8245122580529447,4.730705106081226,0
2.8846653094539274,-0.7003314184230423,-2.123320846269695,2.106139321906472,-1.9490086091196748,0
-3.8311833802104345,-2.153536418868044,0.05477201164231005,-0.8927414033492473,1.3189338766839747,0
1.1485622378225742,0.7920631893212082,3.8269797150005633,-0.3081678722226151,2.4082309538932067,0
-2.700970527132305,2.463475254213476,2.657954083303559,0.3760717881717204,-0.24782589591269133,0
-1.2966919749063965,0.7088557124952946,0.8767335351046421,3.3714661579357212,-2.7329865195145544,0
-0.14764469597171015,-1.4366981002932055,1.3082070253500833,1.5253411269140313,-4.178478915388447,0
1.5623649932787025,2.8506404213780057,-1.9831987179232935,-1.7989835361859132,-2.573638909531301,0
3.4949617467973813,0.1475250743572465,0.8034487917490623,2.7073336219661703,-1.5548581928814267,0
0.27346503426890223,3.532438304388295,-1.4165562449901326,-0.8876042111918476,2.656990677153134,0
2.795570989626838,-1.6707189550144106,0.6918933104019533,-1.4698121161926112,2.918012251314374,0
-1.7811646412956383,2.852580167769112,-1.5338479177728304,2.544487899711166,-1.5690686120850463,0
-0.16002993060225545,-1.039911702992251,-3.9363506354265123,-1.8276371151706838,-0.6454698914881218,0
0.8472978085341758,3.830955327109077,1.7159751411010067,-2.241414939976787,0.524708687650123,0
-1.300304948298744,2.975194512143789,-1.9440601817498737,-1.1683708741339096,-2.528334863813405,0
1.6309778473668244,1.8434768402802124,3.5860637488100124,-2.282354841789167,0.4766718872945166,0
2.845799845827427,-1.275033970051541,-3.216311623570529,0.18783228488999715,1.6309582302016246,0
2.081926958338628,-2.00013739085682,-0.6846978725368658,1.8018653772026783,-3.588578817521485,0
0.19913799681097633,0.11593031682841204,0.4518699225539411,3.01631559323123,-3.4914525015037565,0
-3.5152054831241983,-2.9282331507555237,-0.8923471651971973,0.29355103179091735,-1.2272475505756364,0
-3.5270334084858113,-0.07679510073314777,-0.4828948658697554,-3.294748449559962,-0.8577128903727607,0
1.8507583781955184,-1.709880984363946,-1.410170814362317,2.3633608727848188,-3.0885583258377878,0
0.5964703396765785,-2.4299068717658248,-1.6073981030735753,2.212485801275638,3.3103369156722113,0
-1.5720667971692235,-1.2902725253852445,-3.479943943578813,-1.0292230406021607,-2.5597401105295035,0
1.2068093019290504,-3.4759602526252618,3.1365059125755828,0.7695254054590297,-0.8440308895516999,0
-2.178993039110262,-1.127393330079193,-0.08062061742036875,-2.891045393086457,2.4464380480012213,0
-2.568295247888268,-0.6499671497628423,-3.6549001413034485,1.6700055832255138,0.33622095072402125,0
1.3668859007217202,-2.5868281334455445,2.6358896596596404,0.7237662117855663,2.847855990499405,0
-2.5056173651947478,-1.0925482381334661,3.8129436560327665,0.1335331168806242,-0.5498676453473186,0
0.7560932765618409,4.662645320217237,0.2550262892042152,1.0448260110751022,0.6868732143882275,0
-1.1707665878998075,-0.2150586308010629,-0.09692585196832937,3.9537742235758344,-2.209823382450228,0
-2.838295670846629,1.6207846457376673,-0.5060893165293043,3.3331167290024304,-0.8115069688769694,0
3.6025060367444546,1.3897334991370078,-1.8022132556310178,-1.5784553996183517,1.1067723624728316,0
2.8579190834445134,1.0206869486580477,-0.8847081124083136,3.2862968186424233,-2.037661481791729,0
1.4688034287096237,1.8645763996262366,0.8197958800755742,1.8616158465978483,-3.278377110426043,0
-0.7831262324698107,-1.9420048969678518,1.1897041928826404,1.848523431124712,3.955518043182897,0
-0.503703409177235,2.257702673927046,-4.291770633696324,0.3154134179952548,1.0244584271427657,0
3.4986749741178755,2.458745377586869,-1.747243117607261,-0.7378014019468413,-1.0620975069696028,0
3.1199151755713856,-0.45242529007458376,1.605432652557659,1.502291533404419,2.533373278912805,0
1.6760384141006046,0.0651114568447202,-1.1005923021761719,0.6581321132950606,4.02749432384093,0
-0.43748832760767,-2.062534878365293,3.3271005007033807,-1.8138325644355033,1.3797199357100958,0
-2.401749596348788,3.2925757051840456,0.2889728319504741,1.4557586755824552,2.2364382961030147,0
-3.94769847840011,-0.1903626193645458,-0.06537763953750364,2.112758681296918,-1.6634265965518447,0
-1.8953173177600116,1.0666728049137415,3.2671419624640325,2.0828017101479315,-1.2351402820561184,0
0.6148628796122928,-0.8780098998807526,0.3744225984537106,-0.614601409622515,4.798753161094917,0
1.4377274156047992,0.9404190219407758,-0.030351967233857913,-0.6452288020550387,4.425468432319681,0
-0.3426790178469217,-1.1547517428106921,1.8281561454188022,-4.170413727631334,0.2363624109994884,0
-2.181340612360879,3.349144914372154,0.9793354025707295,-2.353348258325254,-1.0599768888757222,0
0.12522786182405632,-3.515913778490447,-1.0497202484730703,-2.5518153477981196,1.3925962490777373,0
-1.4674918725319017,0.7296618505493129,-3.5657787364099116,-1.5199316907651372,1.8002133992750666,0
-0.024947186519463038,-4.1597006249184165,0.5343862813272571,0.00616173598112546,2.576750726987087,0
2.869642780777909,-2.0575718456443424,-0.02651805416460906,3.301547706021406,0.3976152485752502,0
-0.3290924481021644,-1.4562864888562599,4.2788052369420075,0.5177758821511711,-0.6794822141181989,0
0.17773503445077665,2.671206390885864,0.12343050918047904,2.162743295596271,3.097467680226794,0
-0.22838408238983998,0.5110586706012388,4.456719555244387,-0.286591459598732,-1.7872869056828753,0
-1.2323854437217099,1.1154924847853316,-0.9159406081649486,-4.253639241575714,-0.4158505920799547,0
-1.2492452745140028,1.1191810490859089,2.959273068812398,-2.1669299503868045,2.540720610010384,0
0.7964737542621023,0.317125179554715,1.4211558311386323,3.270010531026216,3.2954965046456497,0
-4.6676049843402865,0.6685068728288837,0.43594731072427884,-0.8813869676045023,0.24553294570364237,0
3.5560449353051897,-1.2410654837436064,2.08879791132611,0.8270572177860549,-1.6331258800739699,0
1.2223861183266624,2.9374413916849544,-1.457965126019415,2.9626304579593636,-1.3329674429713179,0
-0.391636330306099,3.6280049975107787,-2.6553652152647187,0.33809488870882376,-1.61209116932043,0
1.052097971016388,1.620788439649072,-2.42547286561565,-2.1576639058355718,-2.803207580337528,0
-3.0310069658810246,-1.2823816234182708,-0.11339994107063589,2.791910131737673,-1.5657978912001633,0
2.674860579609014,1.8707447547296638,-0.9200879437910148,3.0267377035656136,0.3780547863218384,0
3.3756275083988534,2.5835023074492867,-2.4737626434017432,0.5658257272464775,0.2820472385742887,0
0.34130375188511586,-0.2396941212740895,3.7741516094430985,1.5830245425077258,2.348921794972904,0
2.5838588980080015,3.0718000564908134,1.9875321073274481,0.008655631647754625,-2.1627815798147045,0
-0.7303352197093806,1.4349821979677166,0.8214524757428796,-2.421155573243542,-3.956244342554074,0
-4.258173247075808,1.0751852001434479,-0.05486296534453228,-0.6267244625795616,-2.284640829475028,0
-3.3073415560832267,0.37440374407879506,-1.2830889039363846,2.753514048141237,-0.8249186313390435,0
-0.1309462517510065,3.60047644059895,0.7287950789499922,-2.393614226861278,2.319292948204299,0
-0.13265106852414643,2.24134673757864,-3.225375106296957,-1.9371032104607,1.704647772977161,0
0.29742765479563094,-1.5787861640716239,2.713843375737973,-3.162575908023726,-1.3149440720536063,0
1.9830317475306725,3.602235851985384,-0.1304383347432836,-2.4677071782414064,0.0934894568383946,0
1.5614404287826833,0.46067916845124035,-2.04951197818077,-0.9763951671379161,3.7548251861442967,0
0.8876741464624169,-1.3499416224049088,0.2868225184722224,-3.1288565919379496,3.4027002376015485,0
0.03163145880917817,-0.47973960596393894,3.374041376437809,-2.3341529872439892,2.09330554878425,0
1.1536917164004459,-1.5802606554043885,2.6049164489661836,-3.073844260198725,-1.8870607166769138,0
-0.24665360298923567,3.340553157830918,-2.1116128241376897,2.313190300562491,-0.03836502999079805,0
-1.8232119062517382,-0.3734902749076383,2.5202173574559836,2.713086411066823,1.9477235360504972,0
-2.120653273693386,2.5423806389938575,0.9030100671664663,2.3102669595759275,-2.5375062483760837,0
1.3468150372780672,-3.0205269753068977,-2.1963644188357936,0.5087060066533731,2.3673397699520464,0
1.1211531750833164,1.327980573524731,-2.082875535757042,-3.9078359355261982,1.294731180274634,0
2.2754865921039507,1.5737078755490428,3.527686406867854,-0.6580187379542233,-1.466310912614933,0
-2.9753194367160107,-2.3941419522652185,-1.2959904608847328,-2.9130300140822984,-0.15759657585768316,0
1.454289807644277,4.485729233098736,0.12000989506383242,-0.1633238945896407,-0.28294289004735873,0
2.044905470107185,-0.5481309416972895,-0.49598071231493535,-2.980904977790039,-2.889993456549985,0
-1.7843484406115895,3.227238509686414,-2.820684592629817,-0.3061087399925979,1.775429497394704,0
-2.0814159714309852,0.5802676105551319,3.5259761750172256,2.2069026353112484,1.542843261852779,0
-1.7116947457096288,1.161192524460855,2.865882674668322,-0.8099631378056671,-3.3613600349241537,0
2.820624958348623,-2.778375162784996,-1.9439157867144576,0.3740822390042453,-1.5648384393777794,0
-1.7574603813306124,3.27499112289534,-1.849410931012109,-2.1832053814216867,1.363099451917666,0
0.7167324117934175,1.2903080894336059,-1.724147882810072,4.285187572027297,-0.16262020803670207,0
3.812934362730248,1.17501323866919,-2.2069906426701746,0.18739573375785845,-0.25944318245787024,0
3.86962836932973,-2.692337443892753,0.7722568563625956,0.3182649756733804,1.1053669229151621,0
-0.7047143205922328,-2.677413591672191,-2.8043611162635242,2.220575270534436,-1.9235923908618666,0
-0.6860780573713621,-3.298051829122599,-1.989833222733072,-2.089922591424692,2.0005153936709874,0
0.9897255700948113,-4.05503519718256,1.848695345367437,1.3150878388284584,-0.10155268071818924,0
-0.1947007808086738,3.3682161378936737,1.079517788855572,3.31117975626775,1.073637213280799,0
-2.0365456913361166,2.5165792074364894,-2.5160975226114415,0.7122748623252084,2.3520509768454643,0
0.9502662231547099,-4.004454120048948,-0.12512249946149367,-1.3464851707767576,-2.3848223983207575,0
-1.1992952968927897,3.209571634985682,2.773697725069826,-1.4393707573591619,0.2549272638317346,0
-3.4528803486409054,-0.2608748053194727,-3.066113129112551,0.9511885772479056,0.45205961154802043,0
-0.8295847701109835,-1.6880004385916623,1.4846778944504866,-1.0691607883449117,3.921066100423678,0
1.393757854280711,2.6248840732872676,3.439883727169361,1.9733512879671267,-0.578453067394074,0
-1.4617020516416734,-0.1337505370583436,-1.6176052558831655,2.0110976418419577,3.896472292645649,0
-0.582049523308549,-1.8787269931978101,3.573181288302033,2.433207864418544,-0.25990063232915084,0
-3.688992025676565,-0.734177798590224,-2.7235014614115363,-0.01981117479587091,0.018811366742033542,0
-2.5400835772861443,2.2641624237169253,-0.024164123446047903,2.0578088004748096,2.913065885525339,0
1.2563412585937055,0.11531679952572027,-0.7398055475774665,-3.984265894245791,2.11449983953389,0
-0.3850478972974205,-1.54956128222301,1.8657812761008081,-0.902170271258111,-3.7585487421338026,0
0.4412243640123332,2.027207273732653,3.558772447969659,-0.04440694534486589,-2.288875621886831,0
-2.447380108657539,-1.6847070041181524,2.4279627097300738,0.27856252359749334,-2.6655767618075576,0
2.612885328240928,0.28159984855522424,0.2831454791249053,-3.665091296687717,-0.4940364205817671,0
-2.4828124622483836,3.5334620071024236,2.134700344897537,0.7306228244694974,-0.18814130543781538,0
-2.4186466075509383,-1.9532257696224598,-2.64260063320224,0.37490474279783914,-2.8093214338675923,0
-2.1077196836224865,3.545125331329997,0.877919681586703,1.2119139536903294,-1.2466984493248932,0
-1.9891190571253503,-0.29204699911288223,3.8104175786365317,-1.456691106774426,0.08976239393855856,0
1.1058608838926833,-2.4193684083970934,1.2480506379348295,-0.9687965686491848,-3.3137859178262175,0
3.3872592588126427,0.3170233124011057,1.3708623397407358,2.801915848087698,-0.567857736905717,0
-0.6868578589268681,-0.503045458270349,-3.254869270759706,-1.1087745467310475,3.0968880851599963,0
0.28741909886746164,1.2562735538164684,-3.2896358683422475,-1.1893280306059895,2.8946609715374594,0
-0.6605155707020476,0.7262484507764952,-0.8825811941206316,-3.8663220779077045,-2.0832890516127387,0
-1.4911486348239844,-1.9818234799890941,-2.085467016260134,-1.5356975888921154,2.7646398948801902,0
0.38978735452976565,-0.9510007958305806,-1.448975024158623,-3.2430939855940344,-2.9248509588685656,0
1.6237478880710725,-1.201462144865486,-4.041737049860956,-0.08078847441796277,0.6918931212660695,0
0.7651017423569586,-2.0233037527513287,2.396497040212761,-0.8909275383795903,3.028161835639157,0
-0.8472799659891317,0.21917417314831233,-2.4359960050351614,3.1494697731620125,1.9092009180606233,0
1.641161296373749,-1.5847840639806945,2.9608372859553054,2.2354369012828172,-2.4351876544351025,0
2.9067471286507622,-1.5468082043502873,-1.691970038666458,-2.5126990385934,-2.0670073880038764,0
1.3870517439080912,1.4150385276593838,-0.3926372462359087,0.018783463432559877,4.4168799006830675,0
-0.21128477334818907,3.657392257729354,-2.2963633462370767,-2.257948390104292,-1.061760441902723,0
-1.8706071642822462,-2.7653534785017952,1.3116594523892111,2.393327241618657,1.2907958227192662,0
2.1327129867839636,1.0546795999712568,0.5812344420473368,-2.5146493563366823,-2.9447200682617094,0
-2.706533749082923,-0.0863568351007471,-3.032423050241092,-0.7135099708262018,-2.6850364725056286,0
0.1470888149538041,-1.6121988006596375,-3.727165342835245,-0.45410524557707177,2.042152579622785,0
-0.5964379904927508,-3.840578952931314,-0.8971095591363785,-1.9199873180662843,-1.677005849470853,0
2.598938611094317,-0.4725080587879589,-3.1819145949694794,2.171495579398285,-1.1361663145039969,0
-0.31307261093046623,-1.294306209633568,-2.8543568488917237,1.3355408043781392,3.1928371818000194,0
-3.3052362649886624,-1.662260801989465,2.333142860863921,1.7293208855606839,-0.4187942356236327,0
-0.569752295560404,2.3910640892627573,-2.89330173269796,-0.3642298467990628,-2.4670513710480755,0
-0.545828489163056,1.085755510784205,-0.3926732272603797,4.387799386421447,1.4327319537668757,0
3.534439730993901,1.2944506458535034,1.4172719318563303,0.41583418789096527,2.5879306095582084,0
1.9810074653260195,2.4055909073386097,-0.7268491774257688,0.7912574608735357,3.507291451346294,0
-3.1526307598505476,-1.5145350528495447,-2.5694513063781885,-1.3797312553038097,-1.4876839903443004,0
2.3747570812505145,-1.3931320952232848,-3.5149952395256334,0.8767483414081925,0.7189124085754051,0
-2.237011922914843,2.175406254913689,-2.2052371720669983,-1.3038257133598274,-2.728710790771831,0
0.015517634853406292,-3.6674964398115737,-2.8873808944965074,0.8167755091582336,-0.6257404216319751,0
2.3875584637011373,1.7944208213779351,-3.3410379487181685,-0.9936711283642552,-1.5048989812031364,0
1.9370532171522568,1.5333607416920367,0.6059521399210848,1.5135837382208326,-3.5110295800565607,0
-0.46521227361669215,-0.386957644083604,-0.820102638439808,1.6706038675507777,4.526593859527004,0
-1.0230220727062669,-0.9500796078921798,1.7103244052745055,3.7639249793907297,-2.063227085789341,0
-2.638278838538146,-0.8068063956826474,-1.3537160415114649,-0.08746562317047513,3.8780521174143328,0
0.8095752366380697,-2.7558981550542825,-1.959800741576716,2.7828160235558546,-1.0320523953555147,0
1.279167913712218,-3.5123464727080265,-2.312414964133731,-0.8431761017022898,1.311609866144333,0
3.2573681229057385,-3.1446911052990556,-1.4430333500659365,0.20188140316359693,-0.5387265121140414,0
1.1371803561688747,1.5767553261841591,-0.41840986535634705,4.138872579800342,1.7437368096284462,0
-2.7405689826176705,-1.3353829735952125,2.6941874484707196,-1.106208248950249,-2.4817573070322165,0
-0.9186786246850867,2.1443684578042106,0.3234529179197265,3.9185432542614667,-0.049908162466198114,0
-2.09162781506532,0.22262681087830938,3.943122984700283,0.823278221995654,0.24747057835056818,0
-0.711067179359711,-3.3584794435783714,-2.8534759219204187,-0.7295565781505946,-0.30442801796157504,0
-4.317836358409148,1.159250664559198,0.25329012890369373,-0.9989017838418004,0.3200533825476528,0
0.2690811523080958,2.6389348461008773,3.2930348101377778,0.3883646749022134,1.6222198755339798,0
-1.3167237354724226,-2.5226009135108542,0.7895460504468534,2.994968360373366,1.985470840727909,0
3.5043624247825083,0.6746074149074435,-2.8118374591116115,0.8691807447639457,1.8237594883791717,0
0.15388902378288805,1.5655353958733986,-2.573889796641774,-2.3049399021917063,-2.730263307187417,0
0.43373127203133954,2.0628488734543238,1.446818055890886,-1.9167146602372362,3.6131945376636914,0
0.5684340088901498,-3.4380809684006843,0.9031703110346045,0.011248724381896835,2.9314849412118775,0
1.7947754330144576,4.262836155624655,-0.5645953539233775,-1.455420948117042,-0.2137150481520358,0
-1.1359766972256722,-2.449261858267513,0.5841248397361687,-3.3642479582837614,2.367510246241319,0
-1.613894621533769,3.0952500461447006,2.92467580860356,0.7919463694299935,-0.5315674770120449,0
0.30533964367359356,-2.6371005666698446,2.6203636209931735,0.6745528296171033,2.869076404724799,0
