0,1,2,3,4,5,6,7,8,9,class
2.4638746391896333,0.4747928931251302,2.520635278938208,-4.11872407919774,0.9872854593473406,7.144154865639766,6.927479983482602,-6.571677656271726,4.18059434302473,4.812077410615277,0
4.250211766563453,-2.768978897464132,-1.821649489583228,6.079254966049547,-5.022178946261821,-1.4489961455753377,-2.405174619562459,8.404246415698793,2.6423120535771822,-6.06205190689986,0
3.996206785174298,-7.066265358057802,-4.095133933495703,1.609761079551074,-3.7067615306134876,-3.30624202588403,1.119447087220113,-2.3649945017648655,8.350789033637149,1.3715839673860692,0
-1.5443174472040102,-3.7269490503267786,1.163628532984486,5.880935643472075,3.1245064962323603,-2.69164951993902,-0.2833861487563958,-1.2609763763080508,-10.977220591145969,0.3046852501247628,0
-2.3738618762721764,4.023294850629902,-2.551136931029081,8.543007403021715,2.6534369757227623,4.838693619278082,2.656947959110042,-0.11649637005151803,8.247286184414111,-1.774257556821901,0
2.600054410097183,-4.268738086180697,-5.349595563693246,4.05931316599035,6.296611500470664,1.9529241775281783,4.3794362253053905,-5.055303480090158,-7.251829843754147,-1.606483551169628,0
3.6932374456707855,1.2696956713074812,-5.650580877919115,-2.76230396292312,-5.216762903242657,-2.5317378459356448,-9.01660306495504,1.2887931531668784,-0.9245659993309125,6.7949369700936515,0
7.537347837968007,5.0018267247289,1.1764400307981155,1.061716254655476,7.993878605011869,-5.388696773300989,3.896208696647715,-1.5409694961530622,-3.413181669401993,-3.2438507083458337,0
-4.674666636962954,5.232820466451216,-1.9441223440903705,5.614156301901133,-0.03481858973202456,-4.854443485102447,-0.4911713542535132,-7.127581809740546,4.792159969437563,0.5910602678969603,0
2.9613097159268698,-2.7796102152731557,-1.1176220961190424,3.985765783478854,4.669424391400064,-6.010963315320129,-3.2456371524258554,7.412286517214657,5.112835924127328,6.380467910447969,0
-0.03526930389756444,7.02064549272372,3.1940309649796035,-5.5956272185485965,3.63587457667294,1.2185556299688258,4.729790575941319,-7.585200991029693,-3.4613731960121754,-3.2237487485930885,0
6.153657123670158,3.5655341564905534,-1.0743371885814312,3.238596623918685,-4.844804525712377,-0.026028292048348334,-5.723159762690143,-5.123368910143979,-3.3617170939361714,7.710006384350976,0
2.678263183139112,-10.16371521738738,1.7233477112112823,5.395881878664859,-0.2375708038990716,-7.465968761538653,0.9925206773092157,2.52301561326793,-1.8793405540233543,0.4633243487376575,0
2.777962847969931,2.9996212394576105,3.293844477266287,-6.509485183725635,2.347221570701624,6.652100811649667,-4.301626845963376,-2.1757304994441125,-1.951530720287149,-7.6677341194339474,0
-0.3952399321661755,-2.3435495629975573,-0.4958915116002611,0.886800205904068,9.037176506604037,3.5066099620099287,-4.444763101067593,0.47206275288312405,8.07780149561859,1.3231277564582804,0
9.90430348955659,-0.2534955458772874,2.6458180073703588,-6.0460146010945905,2.3779069980004977,2.9620863211789974,-3.4893071985232123,4.076466249790091,-1.6648589137251975,-2.252378634272528,0
4.1199132500837194,1.4321711687709708,7.92801947106593,2.809176527031987,2.465579084914836,8.031560241523948,3.806957823430359,4.001281701122679,5.411114778685452,1.7623976690988172,0
5.222048905543144,-0.9359569556920615,-2.93041430216814,-5.71591403907752,-2.9465801597223855,-0.5871792293308058,-1.1842850381844254,0.6361000462425768,8.203767148948387,-7.281597721414857,0
2.2932806159040524,0.37571085256812076,4.466899905983528,7.346916349595656,4.25431588808992,-0.16058015998726383,-8.6451006839672,3.3037924791709194,0.7675083960659581,-2.2121537137246357,0
-3.6960117829935406,-0.698509263555799,-0.38921742249719316,1.2139610655734465,10.499242864118294,-9.358333556659762,-1.7104964361296826,-0.5324098463457254,1.4429320967898,0.6028648464892274,0
-4.070617126071543,-5.992663036285306,-7.539851886530194,-9.64117749393095,1.6777779327611029,2.43775709804142,1.006752756455775,-0.14596689646503336,-0.5932819755248602,-0.10013013592803865,0
0.9579595025857159,5.667922639830579,-2.7018030463325537,-2.9155904951458087,1.3749120430629311,5.0823710264142505,-8.458157148094578,-3.1985853113418585,4.208066414055864,3.134889971394454,0
-3.529564453176434,0.6768606466082119,5.703028286840308,-1.619837296500462,-1.4427936180463004,-3.5909558579126823,-4.197588535626071,0.43317445389732434,9.039727566822847,5.995609208922659,0
-2.6726826333617293,-4.148019251392146,3.0573339384966722,-3.9753788496744065,1.565010125973597,-1.5603547022587758,-8.342991560789706,-7.351927527350831,-1.4865829840099956,-3.245550071003901,0
-0.9382915328410952,-0.9826695896902731,4.14660862522992,0.25209138754393834,-2.689520883600446,-1.0538006100957897,-4.920637015110621,-2.6545135651903244,1.1956685772134144,11.805414929544487,0
-7.217449026671064,4.068550793991857,2.7610058923168914,-2.2955410922614234,8.790166349475747,4.621660776892941,-0.28548643395479445,-2.081706394265586,0.9435210499117304,-5.367161850832199,0
0.3285002496264493,-3.4151884660095284,2.486393297343554,-1.8252784784645808,1.0946830796489522,9.753432225278782,-1.961608830111416,-7.742755492848691,0.12543638754435626,-4.950634051035136,0
-0.2872602614090063,-1.1535634633713343,-5.370732111183752,-4.234666239082143,-2.665923465572458,0.2898691892774874,-5.647020269843887,-2.4740352122219154,-7.213762091988441,-7.511688429017118,0
-3.1884017974758727,5.452486106811975,-3.151998586370759,6.097205966412115,0.18420648936656825,-2.68218677872604,-5.301696802705774,-3.104077121057955,-6.848736266435827,2.2002920524914984,0
2.724878261534677,5.326920260881177,-6.414132439804579,-2.6964217484374533,-3.139968379223184,5.421579954020714,-1.2213081241106885,-5.43942621993892,-1.3800516455346337,-6.476468905668689,0
1.3993908722723525,-4.564975433999429,-4.58592719401164,10.020943643308641,-3.42237140833452,-4.855663572418452,0.18016770627726864,-2.4453413310653733,-1.5443839890981454,-0.7095258722170765,0
-1.065019397293451,-1.981899045928266,0.015995024958396442,2.3762082653306216,2.3248487698114424,-0.2719457015805222,2.3264004484391876,2.9792998118696197,-10.297400104594711,-7.518665275556442,0
0.10115878239125742,0.4748340936366411,-4.074733626844308,2.7937273818611494,9.749671369752242,-1.8831381121695028,1.2812439952239458,4.208753609758503,7.778605405764772,-3.750293371782247,0
0.800961215728055,-4.705758339140784,-0.7526641513464991,1.215476123267365,-7.642621667889035,-1.9034234577130853,1.0022877766487,-2.1745691073576126,4.634153348551234,10.13281331330424,0
-5.940652580837137,-1.3276453994611153,-0.07876937832245368,-5.8661135001852,-4.668222472842141,-3.5941911042598242,-9.425022227204964,0.7942301384329138,4.296250205331951,0.6825021791004655,0
-5.636566487861089,-0.026617874822026266,4.906521900761803,1.3268590722943685,-6.40007224642166,-9.332746003065271,3.0230659965956868,4.153782145521813,2.1565969799998648,-0.39726988443094235,0
-0.6121238952346246,-4.256218533261212,-2.6963011285520295,0.6317753135530761,2.1531727288815787,9.862716444044338,-1.5850732925735294,-3.5128822869270238,2.181384522446379,-6.8240893320552605,0
-4.216853273092541,-0.10101657515742524,4.1723779613413505,5.023613220399373,-5.381374715776774,7.795193038903985,-1.098414039960046,2.1092143071424765,4.23514694913505,-4.659001167042373,0
2.658274698724167,2.6752830978513416,-6.374975498113697,-0.784770775411813,3.7142710338852325,-1.3286315144198113,-4.628028336109706,-9.603853201404473,-4.879136270715071,-0.9783575858833125,0
2.355935280701729,1.595456008390176,4.726006781522322,11.300879725296621,2.316410534225291,-2.214497623318408,0.15409829953759235,2.96087324725476,5.442552646110219,-3.002958086384181,0
-1.0153592058507748,-10.55658028251348,-1.1420477361609382,2.993471796522769,6.189337934806645,-1.9322589070880465,0.09794609464732673,5.529088081518143,0.09823374819178454,3.242041589493244,0
-0.03572225109248883,-0.9032249610052947,3.0178436028509665,-3.5310045061618407,-2.0002079265201473,-5.6665271514751065,-4.86353084875998,5.502425443789463,-5.349429074319875,8.823109004212387,0
-2.099404214222126,-1.9078170048390923,-3.7460197122219316,2.906144485841363,-6.382018101427146,0.3640819071117196,6.577118485136431,-9.543182086012273,-1.5183030940659918,0.4944312297719975,0
-3.5889224145215124,2.2742708568653818,3.637677773126228,-0.30262755537701835,-5.128584844816045,-10.40832965229047,4.656649924282014,-0.3582336290125827,5.3496144434535715,0.3472708674674667,0
4.651571719231157,-6.001815044422861,-7.223756509180237,-8.248282209418049,-1.1079472713014837,1.6272421182843395,-0.5592017722128926,1.629470459598238,-4.2875772789155775,-3.548824883594845,0
-0.9892616868430757,-4.885073367160249,3.652017534249257,-2.1187412591321486,-0.6965792392096901,9.057141970112667,3.2567926864040935,7.315856170490719,1.531861028550864,2.1895537066465742,0
-3.386877834111715,0.8788820939117876,0.310841676644813,11.245058204554862,1.046756843825822,0.11271368313668972,-4.268469359456281,3.1924988014295046,1.639579741526557,6.236583469599388,0
2.993476648256653,8.365257731582012,1.1651009062473996,-0.1975537099994824,-0.10014617856503172,-2.802026109260847,1.5856540063252105,2.862970877451474,3.8881029254388793,9.818250685578011,0
-2.4557921882264235,-2.99307480117578,3.7353359863088578,2.7208935945865242,1.213044600905409,-5.59072786171906,-7.758295598226344,-3.45402789832011,3.128630012078343,-7.184141052996072,0
-0.2229220119166282,0.4115723240351148,-1.699421473362463,-3.8443836752833835,-4.656728181511882,7.155394716144958,-1.4380815780774405,1.9037185921873068,-4.883292321029893,9.614313838163188,0
-0.08270315898153235,2.9549949888738354,11.379088607638064,2.9739251230819796,1.548584263737773,-1.0645733962875603,0.6007098000528845,-5.658490786513767,-3.823153666510315,0.22926174521906972,0
-0.07977839564336264,8.879117001786227,2.867337992977024,0.8717110506806058,-0.8500338155108782,7.85272466596237,-1.5847003476955184,2.892361686575228,-1.6758618729262622,-7.3183168379538035,0
5.621154568333896,-6.90896902095035,-3.607003922589479,-0.7016149264157292,6.366544478418156,0.3506486900106225,2.4593367875147294,0.5889011438137075,6.5414060818524575,-6.142529138572591,0
1.6669319364750912,-3.3815876657875794,2.273938474992061,-1.6750422319344676,6.172122991962887,-0.3833426291250994,0.35754495192974645,1.8724879408698634,11.064529144635113,-3.736913386750123,0
-2.5430922414946817,-2.808610647867699,5.451261309754404,5.750245815561538,-1.7674475660135265,1.4718997767342117,-3.2388534245251392,3.593872189590634,-10.299435772378983,1.7499360118690461,0
-0.10320761275369783,-6.080214016395139,-9.836484972655981,4.8787315726060605,-2.5186116245069243,-1.4429408143521147,-2.9366359831688644,-0.03113328637897972,-0.12058064759585108,-6.699481342557284,0
7.072064307419417,3.685921880180583,-1.34124172404354,3.868429704003109,-7.117919180634805,0.4825995847410933,5.674901367321478,4.828222254993651,-5.136767196200939,1.0137231435751275,0
2.5407669322079975,2.393297596837602,3.3710291500739977,5.617398716556348,-2.412113974394387,-2.9962195122989037,-1.0159412897505025,-0.7688588069720392,8.409128652172182,6.65442105617943,0
-3.721112609706447,-7.4104887935808375,1.7780921600546726,-0.15290004987658534,3.071597420134765,0.2378406466272427,-1.4095848770314152,6.54195683785084,8.536645897732644,2.4237736210912324,0
-8.098994657361136,-0.520651994157312,7.10054341496663,0.8963776293738626,0.0824150223411042,-0.4249464058831194,2.576897879270035,4.748074523696662,-6.602520076210107,-3.6969617709932425,0
-9.244605386023235,-3.018915768216445,-5.816631952814937,0.2927139089350632,-0.9196592701107029,1.4210032772093228,5.354861878298706,2.0075118464525374,3.1242708653622806,4.562996008709092,0
3.8368274839694116,0.4032698680887954,9.343307082211382,-3.666070421578068,-2.861318431058626,1.4035472696437559,3.1558282572879044,5.094436783254864,5.197240585039822,-4.313154400620636,0
-9.01001431040647,7.617488241719869,1.6850595991252462,4.5418891437513835,4.793785075129417,-2.0608925234286364,3.9543975230625854,1.6364294257328567,-3.400160816033452,1.276605596872976,0
5.148357917545965,3.0019349582913826,-5.72847178958974,-7.780420699633872,2.375414071479913,1.9158001935549578,-1.8066046850642756,-2.8739856909775927,1.6905816388902934,-7.673161134519296,0
-5.6105342635486295,4.506529914268725,3.6359436090601953,3.6618427577587056,1.3428668832555317,2.3432158783139556,8.58141755005007,-3.297618254409935,3.5580600817743857,5.984399423340623,0
2.490940551577541,-8.04105267346154,0.15257107465666309,9.713590710826164,-5.4974873943672335,4.063719212504946,2.087517284401013,0.6122296319386571,1.1154145706839351,0.16748974489061652,0
0.5044079260178265,1.8896401221027155,-1.7907588704308974,3.2547322566631216,-3.191047955228303,-1.3269379291140222,7.972366226409058,-1.1298645213928893,-6.550986215186137,-8.209193629111446,0
-1.3461962076186733,3.996117914548808,3.528866981239254,-5.9399396122520365,0.38680590246243796,4.526747878300149,2.869473630147116,8.65781682859383,-5.086470590487204,5.3323840794490245,0
-0.685050751882434,-5.182248539639364,7.640093838074648,5.253008177319636,2.7383742553164225,-5.69122348663975,-5.145081206307754,-4.040390027462244,-2.1164145528257876,4.799771164703525,0
-2.4983263744010333,-7.920959098309276,6.598136244188083,0.7024644043882073,5.727426303694024,0.16859624203545565,5.632812210263875,0.9103540894489157,-2.222266513603529,2.473012432449199,0
0.9602155811148663,0.5197342258973379,0.6759731568726952,2.082237076615911,-0.8182973972180214,2.193011970964946,6.088024600463985,11.354850020344685,-2.4074142541340198,-3.4318137685861085,0
10.47873231736023,0.784444526369537,3.8473028162359313,0.2638687606697019,2.3006966037752363,5.2990977438598215,1.3296448827981138,-4.048155509745076,5.690117868502462,1.2995890030175445,0
-4.6562533413851845,-6.769479886521019,-7.874830472941618,6.222115441931916,2.1844809086013086,-2.458731520852929,0.639774602930741,-2.998728215993335,2.079949397991779,-0.094559085476984,0
-3.881302613040331,-3.3687319811534024,-2.0063883757296512,1.8308702572168052,2.5379860946767963,-3.6927293368239376,0.9659039358691341,4.4124994044839525,4.079963886143766,-10.463965429232152,0
2.9424138794355237,3.0990866311380607,8.958923965244896,5.452861815265241,1.1857000763485601,-1.1397408126736526,3.5109290379661218,-6.487309987498062,-1.0205116181893423,5.966752215017429,0
-10.576541485393141,-1.2724684741059846,-2.7037086143618705,6.575306438579357,0.29328722401022667,-2.2099252413549326,1.7822511086550747,-1.8565044722982336,5.379966574505673,2.4040265758857515,0
-5.696836028163986,8.149800666021797,4.2677707727795635,-2.2555858503367183,3.192654308407892,1.9957487232701787,7.834473785730836,-0.5277476273040573,-3.634636055092482,-2.0605175426772675,0
4.519986359292702,-4.561018410825035,-5.789737811951616,-5.342766608572127,-1.558279083996437,-0.5090511044557342,4.745482731366053,-7.8955513183172785,-3.8677097291929297,-3.8958243261437815,0
-4.054525223934508,3.0491959328236646,4.607246479946475,-3.8546770392526195,0.2040407629763923,10.684651227402579,-0.7596379564850295,4.27804467597306,3.0334189991149074,-3.987453581346699,0
6.142815844668942,6.845532393210153,0.7495555604476305,5.738635102544219,-2.6085748825686146,6.1800800011394195,-6.210148516381528,1.8968563061149233,-3.288385219317046,-2.0230162323250305,0
-4.4465683320678835,2.4979713747400787,0.5692870713022664,-0.2728335105852313,-8.058424429397991,1.647029109117856,-6.4106193167303935,-5.401719852437584,5.891197191976055,-3.518774914754797,0
1.2202957673618116,4.027312147897749,-1.8946175751415613,2.589900270163092,-7.117650721808756,0.49549750800906445,4.753857508828961,8.232092292750938,-1.2032714485537195,3.4044794366224522,0
0.5932503775988245,-3.02581547193231,3.0626817084228932,5.750064103700598,-0.7547625583445559,3.9620420790605593,-7.458456186585808,-7.665829679592807,4.622334351471988,-4.099157749173495,0
0.6082633961010604,-4.89766351287475,-6.881607456930675,-6.5310104820206725,-7.347280084246629,-1.3471215044777765,3.3783344253590286,-2.4733371900795387,-0.9471793470555525,0.007125285548504223,0
-4.850220345554124,0.34842146000911,-1.2040898857043345,-6.009162669976636,-0.49582797125331446,-8.384048874517521,2.79427033840793,-4.216676344613713,5.187421013586388,-5.546034850967235,0
2.7923235690490316,7.5178450751266155,1.8903209197158546,2.578394176037712,0.53276712839269,-4.784146660439649,-6.447306581292036,0.028024068184056006,8.72012415432371,-1.21909293865194,0
-11.357843544224917,0.7635260510029536,1.0450540317610226,1.1248861720356054,1.5705278695531462,1.4762388052563153,-3.9602547977533096,4.021498873281207,0.7182921188004432,3.7824114438980025,0
-2.105695779441387,3.4727856933094507,2.566421713796707,-1.7308086956738258,-5.401430126975914,3.7409628219703848,9.025896728947735,-4.081253330926902,-0.3161461616502521,-4.554451404023611,0
0.25867064395110084,-0.1635540816968195,-2.267818196274579,5.312616615166956,1.069818843675101,-2.18451607017421,-1.1815983128746375,8.254376799667252,8.274727410340326,4.869092225153736,0
0.6531452517025631,-0.4985190280165579,-8.626198951722406,7.169897164904249,-2.4366937323336675,-2.1295475796140213,-0.3023348645045729,2.0693730147377565,-0.9869134394583199,8.444697880415077,0
1.4987265513328154,5.3729087412745855,1.9232306260526002,-0.6588641689187646,-1.4636736386989906,9.151433125014307,-5.100574411305239,-0.8620457162004076,-8.227559991473376,1.8231200617867884,0
-1.9814440337283514,-0.15190964752330238,-4.78312515997523,-8.032435169227888,-5.578060188915577,9.528719881149058,0.07847847773783911,-0.8286800022988086,-2.731756506172955,1.032768250626816,0
3.900821341798718,6.041177665137919,3.8499566013127335,-0.6704759279638015,-5.2221733152363665,-2.3826009537154285,-5.728743774573033,4.2206095102703785,2.6288394945132403,-7.562456782032305,0
2.0455492065168634,4.901287998896393,5.202805229370313,-1.0454245660086645,-2.6359676967243146,6.19335624569932,4.693313460242223,-6.268186179102244,6.974693159096272,-0.5125487765560344,0
-0.1510994415370739,3.252709746055004,-2.332552916337754,8.339350271923252,4.212287927841587,1.377510507669701,7.785780135915925,-3.9595212803174054,-6.5739499419027005,-0.5073719657381446,0
5.065692334498827,-0.09092173181465313,1.001254773408327,5.4448351722036215,-1.008135819066002,-6.522585412089969,6.522592432775099,-5.750587195721636,2.4587359607101362,-4.3205224676965095,0
-3.1013767444195253,3.2162531636087905,10.101240939994362,-5.493262481150719,-1.1124679448410362,-1.6028224548378347,-0.3425372589452813,4.2944875166342165,-0.2461946114194955,6.245482466546491,0
4.11162107379829,-5.287842288288218,-2.856662421311979,-0.5683871521604473,7.3895569188326995,0.14804021191062233,-0.39651671064967076,9.544905233231486,-0.4187011880658069,4.669375380814564,0
-4.610777252080679,4.4352277611399735,8.859605376939193,-1.4223775061960495,-1.8294589392369947,-1.8509710985345524,3.195123421182437,2.388204536548944,6.359681513546459,-2.4840107421683744,0
-5.902533356560424,-7.956524250627016,-2.8902568043312655,0.23421745533439697,3.4425595981417842,2.6255343908294115,-5.324165468875512,-6.382713846806245,-2.6431328548787576,-1.4818577293828703,0
-2.5410758325183913,-6.020856522672741,6.095443602384229,2.4746412512126703,1.0115043966387063,-1.226344629622421,0.9511431516243558,-2.89396585361159,-1.2536782511914666,9.481170822943735,0
1.353230832911958,0.8631825112810869,6.081713605562925,1.5764816110717845,0.9813974164103385,-2.335146258053168,4.946525656887875,-10.217566973420317,0.4227738169903681,-4.8025073871706425,0
-0.83895018041102,-8.356582954812362,0.5159651833035497,-0.6384073723258687,-0.7263855656443123,5.658304022703401,-3.1104962706272694,1.6117085497054369,-0.5737557672545055,8.291622846364291,0
3.6183698355634064,2.3756606800716646,5.262452710019517,0.6661466623663514,-2.3421143943721336,-6.753997191279602,2.2590580731457592,-7.276150268243456,-0.5374966112255493,5.54527300256202,0
-1.681536158005967,3.156590978649078,-6.851767461906677,-5.253184724943706,8.175282176789644,3.4299080309621424,1.365884662439477,-5.337844992795679,-3.056478828191887,-3.489843265035887,0
3.191970363768224,4.154634913553423,3.2223845904633883,-1.87549372054265,4.933675989823708,4.899476543728124,-4.446160040870522,3.3630024101101768,8.116878657335366,-1.455560313625373,0
-2.1629143181686423,6.899638974696273,-1.7870295950030588,0.08164584401960795,-10.466548355183857,3.4131175312770985,2.4417910539516647,0.9049311169030165,-5.1415729644946335,-1.4679287942235106,0
-3.842891719064209,-9.026793793987103,-3.2202796723970426,-1.2565679436035921,-2.630303597792347,0.7364253687139204,2.18244933644716,-5.014431394798674,0.1072378976663515,-7.313667840777463,0
7.687155537991892,0.32304384492369564,1.7182904502177685,-2.3618750052713793,-2.5963622609408787,-11.245972371920967,-0.14074735862015153,1.019833408130097,-2.43269604269042,0.8747327625715773,0
-7.880467511695045,-0.9879153157056599,0.7431803679742313,-7.457582415286284,6.002938192161814,1.2527470846264848,-1.9290347786937154,3.8280342432710093,-3.6034110496687024,2.0861009915199205,0
-0.14453755470371377,5.442863527439236,-0.12004799645064423,-0.9547044773932125,4.275868754492322,-1.8127021264864212,8.404072858235292,-4.492373117127526,8.445747603721443,-2.698220733431226,0
3.3427375993620387,-0.8856722462677986,-6.708458350890849,8.290067410171346,-2.768776846558943,-0.7536886715031645,0.8929386981773302,1.0371177156887548,2.9556211748191608,-6.582886809702945,0
-3.3101702852999786,-5.0317835612127055,4.225626995780221,-2.326570638151539,0.7278141592185623,-3.31683594876748,-4.738676869926735,-2.7015693936219947,10.943652951159276,-0.8189161653820882,0
-2.491744738452752,-3.4268682517824605,4.970784333327117,5.309898949970179,-3.352794274625877,-2.377065454537142,-6.325550316477621,-3.144331128594448,-7.0033103347599575,-4.0264602729788574,0
-6.9667889889314605,1.0882569792335097,-5.864154248570717,-7.6952551569004735,-1.5736199906617063,-1.7510291204740422,-3.282705698635553,-2.338536720117405,7.395051077134752,0.888388271036785,0
-4.161597987534035,1.342770243805802,1.0708292558969106,9.883512711872005,2.269292623190122,2.9759411763352546,6.932673837288704,-1.9321357527353538,6.2450959344845,-1.1389105871702014,0
1.1464924370158514,1.8440613868929105,6.021309044244401,2.979116016689943,3.6372577535364847,6.042053297392922,4.615977164421938,-1.146038614238364,7.579836708459538,6.157167889803638,0
-2.030316723804958,-1.3322238851772976,7.469183842690132,-1.8473415061515865,-3.5344425681362157,-3.1646285102619025,-2.666207205793599,-0.1943061278103997,8.403462079493057,5.250961041943555,0
8.269856286721353,2.4062522452163613,-1.231852497908271,-3.9323677696075077,-4.769752272012081,-2.263997247929165,-6.471663058180269,4.290704194444395,-1.7894953456187181,-5.208375880231353,0
8.84320841464038,-6.905203710897091,3.5899683486889735,-0.9273319852482835,-4.650583580777859,-3.159356452725568,3.767515278231464,-1.0823043655839033,5.484119196561643,-0.0911309460485672,0
4.633291411053936,-0.22983469327897055,2.8961763726642324,-4.680990208072542,-1.8948957369605566,-0.8613371230332447,0.03434781140009058,-8.821722262158659,-4.083155133743414,6.507558317929011,0
-7.502833233513306,6.063262117397059,5.562088980631728,-4.134595413533228,-5.4859705088006585,-0.9576946656290044,4.505748476084232,-3.640904008295699,-0.374978646535828,-2.397130869093438,0
9.218519150830435,2.933789771596576,2.500669242730609,9.228904688185072,3.1695446283721047,2.1400858101346927,-2.8493615935086414,3.566955243971332,0.9784816682968671,1.242624696678945,0
7.3086300375053455,5.818929551083784,-3.4814201306381154,-4.421392469905884,-0.0985872608047984,-1.1111677935912283,-6.023241288424963,2.6177924978644924,-5.194568291856683,0.32271025369088946,0
-4.605665646742391,-3.654141017101203,-0.007499348359271352,7.071147440670089,-1.5649281668065544,-1.3349831767315443,-4.319985337598615,6.253402167201564,8.246088295017287,-2.520423274863827,0
3.995379396507488,-1.947827372031755,-6.066942215949027,-2.8560725110332363,-1.3709372575459469,0.19765091499353993,8.444364949546877,5.509624051779991,-0.776787176293114,-6.617173249767562,0
1.997528209736661,5.507769389449781,-5.115617485207801,7.0666299985614955,4.839376743565968,3.1600431451564397,2.3071596120058224,-1.5164555378294118,7.848040726080768,-1.757840066838055,0
5.554885803211704,2.220648343380631,-6.551168847746366,8.649985996365128,3.3002568711414035,0.7730653150815989,-0.943668698453136,-3.211333928843519,-3.6120143583171274,2.0584233079419008,0
3.918140328279712,-3.2063096415749044,-3.057841547570849,-4.7901199181632155,-4.656151471677205,-9.92613941847921,-3.476369958084298,-2.7267645859977936,1.7593308324121821,1.9150494984507738,0
6.975957514208364,1.3170433467372575,-7.222400589924333,0.8367720037332589,-2.7603268270984813,-7.376481962615108,5.714568958773675,1.451339233999125,-1.3766673598031183,3.8232705624024277,0
3.370523919085887,4.447269051920344,-1.5401127174177063,-9.019130975085696,-0.25495468488427164,0.14605257853109954,-0.4430079160628999,-0.14932099176728286,-7.873605678939265,5.60380808947318,0
2.299871416580771,-2.5118206623433146,-6.485233236378608,-8.13418893784759,2.4726810849824794,-0.9036015958687784,0.11320793981878197,-6.995439238773745,3.7383590955399484,3.0598118300775923,0
-4.29444435392306,3.3164419762353354,-0.9126932871312938,1.8874697582163265,2.717599988626265,-2.480253739634378,1.049644962323768,-11.918050753757381,-3.1586226432131976,-1.4135892712853284,0
-1.5203994859317866,-1.1464313571430047,-4.962311792947208,-10.179965046020241,0.9009725164747646,4.554956199907952,4.328706361389536,3.838400216067196,-0.7497121336558958,-1.4017985204182395,0
2.3348155318116817,-1.6276844307844325,-0.2194948812755353,4.184538261072888,-1.655578191590294,-0.021246272899954732,-11.846589450823773,0.8129858728686656,6.187746605142891,-1.2995672951057653,0
-5.443266537804451,6.257370072401386,8.38095974130329,-4.058162527802542,-0.20031616388667572,-6.5386927633597,4.054340040374569,1.78286767524083,1.8375142731250946,0.18549776873820178,0
0.10369279011184673,-2.8613833091108294,-3.8352955802846616,2.303738581205856,3.4774805172091696,-8.172559701155972,2.5479203730411193,2.614192182910287,7.907313891295132,0.05794725039170601,0
2.097656899887987,-9.23363748281304,4.2578854717144985,-2.8391939057187994,0.04149286152305187,2.1686340406512237,0.7970656457363461,3.4316516485202158,7.239978964126831,2.6269205568012026,0
-2.8612342362124785,-0.11564577799297027,2.0958915471290496,-5.066840271073586,-2.353793649563176,2.074003464007454,-0.9749426274060475,-5.56042912776363,9.55584464125976,-4.721334520720294,0
4.754544499607409,-6.284489814734647,-5.677391763051604,3.7725147965007864,-1.388539611513064,6.395716582728433,5.740077584169551,3.0070623689126705,0.5065458174984698,2.2594494326822527,0
0.25157806907530933,2.419943151781549,8.17251474588436,-2.7838030698677443,-8.279318047673994,-0.6338027720692558,-5.534621848765621,5.179083523690778,-0.039158085227187556,0.7500472519898285,0
-2.1951869635066004,6.156297374165952,4.655150609024538,-8.67036387478591,-4.03316931124488,1.6084578334602853,-0.8761845880975176,-2.555197166656164,-4.026669789786951,-2.809392639931991,0
0.3509007696922879,-8.970930851210667,-3.28947229635361,1.4163206400610413,3.526179459816646,-5.0717088211627654,3.8352564414954315,0.7302990788042116,-8.565034753218482,-2.165953021299231,0
-0.18926579971134672,3.4476029344624486,-0.5487270910472688,-2.7815082140515663,8.834640046345342,2.1439713140713614,-4.41528053949159,4.345323233469532,0.2484443983574529,8.295363237509218,0
9.313836487631626,-3.340850816722577,4.770145138818556,0.4911149603718439,1.1822719572460372,6.444892220083457,0.2805277793788328,4.288711830991343,-6.329804616113256,-1.2906386315193625,0
-2.5220329787834164,5.331795909075346,6.447252514910861,-1.8099399847056024,6.784718826932753,6.643977658728353,0.8351621814104053,5.7231469696487025,3.1542450681226413,1.7114777387780258,0
0.29999332577144067,6.52314907893539,-3.804710064862835,3.7218504551740708,-4.386897685535075,0.4225820871047894,7.9936073795547635,-0.2094698552866774,-7.297354010353158,4.1383996901426165,0
-1.8340127763294856,-7.966223440740822,2.265386086473523,2.700914000416489,-5.030165952552892,-6.526796737022675,1.4938897524909933,-5.436265698637456,-1.7357621462169828,0.7015346524945638,0
-1.6115671344408558,3.2040337213568613,1.3515002801305798,-3.417304524253444,-9.983899231609488,3.2528392280456444,7.2196974611828075,1.8670486433923443,5.502317175781567,-1.1291456875955106,0
-2.288888267203676,2.2012976947131975,-6.483992087108874,1.4616874356068195,-1.0681282039812707,-0.9243979433796508,6.520133504845436,6.93924819804149,3.7252103544314608,7.4459215270680446,0
4.5699608383445955,7.327507280719228,-0.046386091828916065,4.101330889767489,1.9150746230779276,2.5778876160351274,-2.504721672977242,2.6408882702546848,8.253380258665768,-4.290032909144859,0
-2.1468816683481062,-6.366133285692511,-0.14590396943717465,-0.39670523847543393,-2.461198685737255,11.792272235745013,-2.6731104070873855,-1.7578073924014994,0.10232426298134101,0.23605340544669318,0
