0,1,2,3,4,5,6,7,8,9,class
0.05727760237530788,-7.254082601281089,-0.2978439865965008,4.401276191692634,6.253176810148716,-5.914461694005302,-3.1016887702450937,-0.25695301833722795,5.047953558269967,1.864806449053777,0
1.080942692469197,-2.9811833793300497,-3.714254639801382,-4.374899777159804,6.026562324717261,1.8908256221291957,8.493396701069862,4.040162790140627,-6.434997450364019,-1.6901369723797295,0
-5.875700759787231,1.546544313371033,-6.9511569961218065,2.918194693113854,3.578351915669664,-4.855588431385266,2.5151336685810115,-7.201445609584278,3.2851041264438265,0.14067187992200303,0
-0.25706639753381566,2.963649357777868,-1.76154366496095,-2.0250429798222704,4.9127486753193175,2.668607836810949,7.343659688278247,-6.515448036431323,7.719236761900415,0.5799211829439415,0
6.2936452533649465,0.24661830662577877,0.6423441880082006,3.8996832286337266,2.6834579956333613,2.7237092575499275,-2.2132382935846664,8.504205864473061,2.868728200094207,-5.478544183024718,0
-1.870459918704654,1.7232120589286346,4.013479308327991,2.131432184335768,0.5804724613801184,-9.957046402983908,7.470288673951835,0.26079125986004215,3.7613644018763246,0.3226084336749473,0
11.468879851820432,-2.158376832190177,1.5490199067190424,-6.219308508120317,1.6598625826385138,3.990861598895595,1.056082749930333,-2.9301975308847332,-3.0591106399110366,2.066498242358591,0
-1.6544913508454684,2.3511928943990767,9.682176469996907,6.704208932692339,-3.3467449586759983,-1.164404749080557,-1.3006865468149051,5.67547628323921,3.29890708661242,0.5740576600602729,0
1.0235994318302026,-5.613860394579998,2.0466875714431048,-8.599995949142777,0.434814005777195,4.332997173442859,8.109575670809,-0.8295023256576215,-1.8348325420841167,0.6881267309577517,0
8.964812538397894,-7.31006141524496,-2.651651551227216,0.18164701214303847,1.2138740287472913,-6.267926171927424,-2.896502626450001,-3.4106331141870037,1.8745622297021463,0.5868760529108137,0
-0.7312805158238156,7.279031224957542,-1.3676628674549551,7.590911139963428,-0.34255227838309743,1.7070228788066508,-3.579493861539179,0.2219608964252302,6.863284241074396,-4.607840008043386,0
0.4140452880298273,7.887724737360273,2.3605068358651593,0.04774151408952498,1.3928816239788553,-6.446533503411905,-2.1821050880398456,3.5247870973236566,5.925057001709586,5.240271673786566,0
-5.761133573566163,-3.1661391665273406,3.8154270158560166,5.499249313542876,0.3601734997743318,-5.545913137928563,0.3635800140394778,3.1328328003979493,-4.821630207725621,-8.333578196166217,0
6.661079651070075,9.478068343715993,4.4568917717378795,1.6935965299317068,0.9344669142360225,3.1714169141381454,0.38686483946524675,-1.4194644009683017,-3.6779142423703703,3.5001141133338685,0
0.17701081089286497,-4.76371510313246,1.6930644523438119,-7.481621103188376,-4.203325990772024,0.18539822767350067,-0.07050099977718283,-9.89528294560758,4.458642319470574,-0.6236725259681037,0
-2.771690167899962,5.201974667553689,3.3898711199755347,-3.0541498902005646,-0.32486084732823883,-0.18552363332555188,-2.5928457886994813,-1.274570762076955,5.842130277718265,10.726500996202219,0
-8.17695734481984,2.055793110646654,-0.638941134399909,0.24114081810030363,-5.184609378067718,-0.04383209336423022,-7.175788484978625,0.9715298828015904,5.669965870297634,-6.327581953373766,0
-1.6212619448144245,-4.768761427880202,-0.6827372407003125,5.470513708212202,-6.978069192315861,-4.114801168261712,-3.189578470450593,0.526683084634735,-4.583554001399767,-6.35670453784922,0
1.039921370737666,7.686355586169142,6.343226168272857,-4.1660727599396274,-7.010025062395653,-4.826542420331636,-3.4473510394597877,0.315452597836714,3.730949354525304,0.7992897333925804,0
1.916082489082605,-6.75804995324699,1.6393921780423213,-5.782118124805729,1.07467735006513,2.527359287340335,2.769197558022821,-9.452681787159545,-2.5259342558092825,1.821423177521364,0
4.714841458708165,-0.9481556860002804,6.0682167617858624,0.7013112329167974,-2.7946599324196697,6.340354352908257,-2.3604170543631113,-10.124588111449857,0.6588686423708303,-2.246101314581807,0
0.05507508842664777,-8.197094820785773,-7.962908688179194,-2.0537325576634338,3.3551344659694564,-2.3251162687018265,7.640218137260128,1.487942611956342,1.3185446580696194,1.291928296014543,0
9.38153281104687,4.743461681156198,-5.783420008589424,2.570731331629098,2.5642486073748856,-4.289226224916931,-1.0824857349437913,-4.283892515453907,5.005585115249627,-0.44132532006004155,0
-4.232134992540866,1.511776164503079,-2.805506838286222,0.1564643297714312,5.3858069063980345,2.6532465596686166,-7.917342590972481,7.643072372919896,5.499650161470743,0.8690903269576147,0
-7.870466303607796,-2.295697004110975,-0.37404900375556593,1.133141907011339,2.9763327417187035,3.490931466224456,-7.847299689480597,-5.440065626853325,2.38900696418634,-1.1142483280722857,0
2.3760044370054523,5.612193523004802,0.08164942405438147,5.470839400081996,8.158482401478668,-1.532235607792673,-5.8757128224434645,1.5294487581958336,4.8589619795087415,-4.013870137259847,0
6.749736023739658,-1.1234948923590657,5.17081438011456,-3.1239464976449725,-8.973062332552397,3.74287800720829,-1.112276145774505,3.178234538136536,5.026699734140827,-0.5208355079001716,0
3.3518576649111083,2.3438218981870307,-0.31412149003800494,-1.5380086209480321,-0.8682187446574652,-3.1326786394413713,11.501480102812465,0.8005843095731677,-2.291057957541936,6.858391799097291,0
-1.5002939799951847,3.2817665668142055,10.30889240579885,3.846999272611491,0.9955507016104139,4.734151952744082,2.4974887973233315,1.1939821165851043,-0.40761591711100564,6.59416016913395,0
-3.5191580389582104,0.47059284368189225,-0.9749646168938959,1.4159474848785045,-0.8401278986185066,-2.7396571776319663,3.242211672711104,-3.4005297480067815,1.1141348425769237,-2.213045912598373,1
1.3662277130278238,3.4435161338942706,0.5687097544170108,0.811792549734113,-2.965351814460459,-1.3190652474705695,-2.817385199981465,-0.5164210162218499,-3.654451847471188,0.17224207538013925,1
-1.5594735421910846,-1.1539255285062993,2.260269095683949,0.6777751153199567,-2.4791791064586075,-1.1908283127952641,-1.6128750455546914,2.804906199728549,4.184307696584419,2.8154732481454268,1
-3.467915645227965,1.0779371807036924,1.0583262055170923,3.4047108257850685,-0.6212645064381386,-0.4353410884069522,-0.6520487024852963,-2.527573605975012,-2.3624919920216607,3.8274965846247273,1
-1.2202042669310966,3.8202191189698986,-0.7015372878359383,0.712815745694682,-1.0667863054382867,0.3332505619087227,-1.9800336721966758,4.617884707353625,-2.2976564673706115,1.2298850046035863,1
0.20983520645110332,-2.067198083073997,-1.2241449057775204,5.258710580624443,-3.1938757999442915,-0.7400528368679842,0.5315472458646333,-3.0370756600209585,1.2397035659530449,0.4830301067571705,1
-3.6603967628697553,-1.7006670201389404,-2.7590597567026753,-0.16778749661203207,1.8399751854722783,-0.09345309245566291,-2.618243704530313,2.3552008771104944,3.088362127756067,2.591770488150564,1
-1.04011147534752,-1.7900292378195068,-0.07061557467364565,2.918596641828957,3.499467096491502,-3.203939454315429,-2.137982793271229,1.0316092183681569,2.5251851546272626,0.2587158095894502,1
1.4722888148926465,1.5684871534123204,-5.0829948636458075,0.17379884624182385,-1.385336086050863,2.0301157224063395,2.7621009574120947,0.7526436720752958,-2.089232366036181,-0.16789946664215094,1
1.7530616109584827,-0.9201315270024395,0.4765104036316554,0.8648718551507404,-4.685975536825786,-1.798676072245195,-3.48208608776015,-2.597139856508213,-0.9640456202399879,-0.43976501849264604,1
-2.149286406082049,-4.331193312628303,3.227294305881589,-1.636582456923744,-0.1138100493858678,1.132164598992821,2.7723965134779753,-1.0288253455756582,2.559796559528854,-0.21179026802376377,1
2.785331914472293,-3.880866819503941,-2.6763846571073,-2.0793547281891804,0.7810565654243788,4.407134173496658,-0.2795685632864462,0.4014040980267266,-0.5541209072002973,0.9050629370410057,1
1.0531299521271578,2.410710768909894,-0.6958653013779816,2.557398330477465,-0.5484935283572199,2.750185796713481,0.6864864271696458,-0.7422133605440573,4.896875711450537,2.072836934224597,1
4.361169796472579,-1.1671541013172169,0.19169271020590806,2.3403131038659204,4.1184124125390795,0.8329643517752352,-0.2076947000975169,-3.1090244916033276,1.0261623591430755,1.2331099339415577,1
-1.7067391648127845,-0.7196921277586101,-2.824222389364734,0.33977378358712684,0.6321268867546728,2.709738024952129,0.2397531108520079,-5.479278790767419,1.346960337112698,0.28827887155665,1
2.2388969882208904,-2.5807915973060798,-1.4002711157216572,1.661672352711756,-1.5391663972061425,2.172959321450474,-0.3513403354131581,-1.4501000603820007,4.454827698860001,-0.9181508127419553,1
-0.525267654566937,-1.7968222247110752,-0.6226310504156407,4.272315700711026,-2.776923181169672,-1.7889629005012946,1.8424507835766253,-1.8334798250561288,-1.85426825421784,-1.8475457565234548,1
-0.893190735268762,-5.130762148292185,-1.6266243028243323,0.2584289777242148,1.3427795993428386,1.2863784503036388,-1.9235117476806396,-1.6286042458252439,-1.8157399691330198,-2.7158543041337495,1
2.2950804050921665,2.5256206751787538,-2.1909310543080025,-0.155569508258532,3.1416124280934987,2.6720350741872476,4.337797753155796,0.10173973180378404,-0.14993227841846757,-0.06020319199551416,1
-0.7690558847684033,-2.1284898952196363,-1.0852422750207609,0.692938616351034,-1.2265228580033751,-3.4298664796081706,4.997278221780702,-0.027284355136892202,-3.075140783538811,-0.7616617700752366,1
-1.1339326311267053,-1.6716802162276103,2.1204519508752036,3.6416410248671838,3.3096392312101006,2.5562724867933717,-0.7039106224412714,-2.3007586922428116,1.3056076420711236,-2.513492898788484,1
-2.6268179352602132,-5.618693276572339,-0.883515334323369,-1.2840083682547156,1.7565592555265699,1.5845742216922645,-2.2122289491815224,0.9759783211869717,0.22457541008391058,0.8678434127218271,1
2.0529965263229464,1.8262338007846832,-2.5127014062653465,3.818751345398491,1.7336146508444177,4.231621786230724,-0.25453582954923437,-1.2419905857870424,-0.9127197271733243,1.4568952501964212,1
-2.625636535502446,-1.6207844748527975,2.195480311797162,-0.392363758248516,-0.5651936294209978,-3.628142385557846,0.24636900419377028,-2.894824164874141,2.500448671985314,2.588811679999292,1
0.7406991771662668,-5.0904894631993525,0.11931779338917892,4.44521143565289,0.689155133288395,-2.1974065354164285,-1.0863505912630176,-0.06082767507797637,-0.11093129672545032,-1.7671029267646503,1
0.7020464056405995,2.829956459709983,0.2708305432257374,0.3211588926755695,0.248606669074241,-0.007459338758815548,-4.52512091090052,-1.9988904248817576,-3.6267436855440636,2.0154183748857566,1
-0.4923538762804167,-2.4413138370552545,-4.153789756426934,3.791162833243149,-3.5840087189677625,-0.20890728258227842,-0.72355092397307,-0.8229963751499678,-1.8148714113483786,0.335672795044033,1
1.6465775159290867,-0.3567950954654391,0.1950674292637693,2.0696691134921004,-3.0466504970253263,-1.2320086340651324,-3.651458200445573,-0.1937825653495544,3.015988123858852,-2.281634216693413,1
2.5908986141063224,-1.9307645584420303,-0.6339826137079125,-0.582585508927723,-0.18245753590567393,-0.4007909881999199,-0.7968470388061908,-3.69686441019713,3.9672159142381034,2.8055805024743155,1
-2.495572815250749,-2.5863765870883544,3.912035835623998,-3.0487260934733893,-1.2395787478669842,2.675498252581624,-1.3504910474764618,-1.355273734210697,-1.7771513076856769,-0.10164911037261959,1
0.3198517495099704,1.8251369831810127,3.3795973814547473,1.3234182742690308,-1.1625836684594892,-0.8022475006455112,4.669166338783725,1.438704953321789,2.4134003803589206,1.374992994286691,1
-0.5404340472247195,-1.304072275244442,1.0172736801701454,2.1970400983853526,2.406277209247019,-0.7621442998080266,4.769521312791602,3.032824305859762,-0.9161279162383735,-2.3202297335537994,1
0.22339119285754983,-2.9181390056765757,0.9407235528822451,-2.659503439271541,0.9624281829063275,-0.177097119554519,-2.9483621547689634,0.8946073063921709,3.6511198016874946,3.8697778265821245,1
-0.06616924709480188,4.294347816766111,-1.8080900218796332,0.8324097283046363,-1.815676128710714,-2.630842240620254,2.375665213940824,4.114882306449358,-0.31549801482335393,0.45069354724570054,1
2.450123568858153,0.47662530854034024,-3.7460235250061484,0.36269941152509944,1.9553747978300855,1.5741913918200492,3.5710368715657275,3.212365012209739,0.61000586013032,-0.36645582888671413,1
0.02079340302880084,-4.956703190125502,-1.1845384011698137,-0.18498892549856905,2.8033535415914024,1.3290494550598915,-0.23636969068927716,2.3207796932634768,0.8442950478218858,-2.866222745339389,1
2.219766646190287,3.791504062409711,-0.1944674035502807,0.42495094073360207,2.960377706603966,-3.8192902518389826,1.3703403279536062,-0.7995107631592093,-1.1338536021034678,2.5782381487922947,1
2.1332191139770966,1.1104595356011178,0.37236977218209777,-0.6717037825554026,-0.1994180904792584,-3.917745554158741,-2.410119405089942,-2.944630868495146,3.6425669347911196,2.276730226822023,1
-2.48978095955591,1.2315040004461952,0.7091533571062865,1.1894351855018588,2.351524417249234,4.008487363939134,2.393754316627641,-0.34077221663139223,-3.3158420700623656,-0.3573450294277505,1
1.7573326155353826,-1.4482096357466903,2.6184373027395704,2.6857830113341254,1.4725341761034638,3.430192788862236,-2.6010374816921935,-1.9034690806412948,2.00107514867633,1.3090793590173142,1
2.267365389341533,1.4476900997087192,2.057898869994588,0.15014671114060274,-1.2280738921794017,-2.066153183761948,0.66540531032717,4.331998044004022,3.6174759532366654,-0.6849733518466703,1
-3.2892448967734227,1.2784289188660445,1.8707037703291238,-0.4021331143968707,-0.18251324548356518,0.4329935127529829,4.7909294051703615,-1.4427071658407336,2.7421650625250322,0.39947432697073015,1
3.9570813645972898,-2.5401406323518643,0.9892647083588457,-0.582873229413881,-2.477562691151177,0.51530623287967,-2.883031941557393,-0.8123255447180497,-2.827607438767801,-0.5822475551260728,1
0.9525885660966775,-0.8762947340318767,1.1269867583216069,-2.1100692682658773,-1.8631389717429867,0.2844634514160074,-0.5781034549458113,-1.8798627978868607,-5.5987808475451875,-3.0455310033480814,1
3.5729454344029747,-0.7253201381710266,3.623132740503575,-2.604606609055468,-3.8415247885023405,-1.7935777368932628,-0.21793223792521932,-0.30463458558418566,0.36851293464277113,1.8211090857440553,1
1.6265347558986996,1.0484001984556155,0.10263670859877827,1.820034548312913,-1.9113145119500077,4.565770066765172,-1.7683259248704726,1.4098037474457996,-3.070033419234811,0.45413484086178446,1
0.15505165053473924,-0.04818612543505374,0.7273623140435053,-4.512961293723722,3.04205508157607,2.077452978837144,-3.2169866704783026,-1.3004704778370826,-1.6562434960827428,-2.1661903546503254,1
0.013095121849543645,4.44315891034484,3.7293250277410355,-0.505049525849186,-2.0418220229043555,-0.46085802169800694,-0.14756861680884548,-2.1026637924869584,-0.492490493236434,-3.2302451477373957,1
4.3740474814804315,-2.668693887381459,-3.466691956586306,-2.799026693326727,-2.53792701246362,1.0279729372574913,-1.0154700960128444,-1.0786306675381807,-0.34258107171334995,0.20229516045525298,1
5.893335092190837,0.7757218778246475,0.9847381980763323,-0.9432329656915908,1.5944102709965282,1.2598146023824057,-1.3411441100899166,-1.0191134365963626,-1.2142180801046862,0.9977506930492481,1
0.364581336892253,-2.0514456013684015,1.9440751894050479,3.052032711921438,-0.6843450025260625,-0.30810864062232746,3.182270908348743,-1.8523590291347833,1.5641637308865022,4.631581012592358,1
1.188617248268276,-0.5020042193270688,-1.2689489128497105,-0.1271112138265753,-0.10537362902551717,-2.0527092358379946,-0.9923362678173637,1.163264119544964,-6.226068976275205,0.0022625077545850303,1
3.8247949016494083,-2.1332273125090406,0.8632129275402711,-1.2337822993916951,-4.000139851541213,0.6003473363940479,1.8668018109841338,2.773762585972925,0.8215334812271831,-1.8517889817913726,1
-4.070297914273622,1.1946561406730254,-1.7339616113753102,2.2838804130032546,1.7500492854221275,2.0871866395320495,-1.211857298298141,0.00869028660558957,0.01210227101963035,-3.66359114625668,1
4.220391543134742,1.646426107642668,1.9520316990799014,2.685462270725864,-1.9197161771987137,3.1266003816633887,1.2889042583455392,0.3572582532581112,-1.6144678134266623,2.322031534861834,1
3.770402869389965,0.8589402241019428,-2.697349597081989,-1.7460227800966068,1.2090235941414562,-0.9771554189498852,-1.503389105761281,-0.6700222959888151,2.4090689295497434,3.7223856612457915,1
-1.6316023695817234,1.1576121922333176,2.0855679705746137,0.44046273338700104,2.4451742851289335,0.4605386207034394,-2.9606883028229998,-0.3382154345272621,4.696092911250455,1.9839188073471021,1
1.8704558844195134,-1.5110166541996959,-2.867244423919102,0.891460556823537,-1.4148158695427178,-0.034570228944457604,1.699089937927452,-1.0469537370730633,-0.09111939911168143,5.017686942085652,1
-1.4372807427202314,2.6709267575953426,-3.726875206995834,0.4445254377838399,2.7644414395184658,-3.412291574235561,0.17680630178415857,2.1810787169426114,0.33299517668034095,0.45081076365657147,1
-1.6980006688406624,-4.373421662855264,0.6271100596936598,1.0081312965782843,-0.6423997245334077,-2.391398167565548,-2.8325031667745373,1.0573364646149326,-3.870395827284105,-1.0026048897449575,1
-1.0552606815929089,1.347896149141631,1.6988839845601778,-3.2997211213307454,1.6316388040599925,-1.8553442273765572,-0.1750626464995486,-4.822682792055392,-0.943694880783795,2.257468752372448,1
-2.983288892622417,1.7576012499326836,-2.7447011567345,-0.4654534410451934,0.392422766565244,4.780731132268066,-1.1457859741104643,-0.4987096056296352,-0.14934452251985508,2.0210389506999658,1
-0.8295956584191462,-2.2903702076749415,-2.0057222781904462,-3.2942766408003363,-2.252179848949215,-3.103498612383418,0.42113682902730254,2.3237149672178674,2.994208727368383,1.2493019483685721,1
-1.0559367506395825,-3.6732086804551245,-0.45743361523806847,-0.5934768138625159,1.3151481540031646,-1.3395863172312614,-4.749672009680497,-1.9861650549416554,-2.9791578156982164,-0.12046826670398403,1
-0.6506066525906089,-1.6552029011375256,-2.747483020310809,0.23747578634779565,-3.033847197986846,1.5066835178777875,-0.7919459690287871,2.1727965282261312,0.677058894041064,4.685339981864672,1
1.6267714010564784,2.7428119477528963,0.5076785258861438,-1.9847595745096118,-1.1234356030537027,-1.0910949445329674,-0.03892135405026664,-2.247549532568737,-4.172366687717526,3.648832310654786,1
2.992060141709249,-3.6288074260166803,2.1973007633175516,-0.04756895633388769,-0.7266045267490293,-3.41825982031674,-2.6677900254271574,-0.417854306775852,-2.624437419731695,0.2207957195975565,1
-0.5690354366088046,-0.2848515507193037,3.599463146049171,3.5327632280813237,-1.8065302785918496,-3.6795820989020127,-2.5200420579272977,-0.3653722117009135,-1.816272862409675,-0.9343457348631894,1
0.5449014015749682,1.3045414563300675,2.9588953642895444,-0.4003131841157268,-2.3649672723465187,0.2888137190509985,-0.545441744649831,-2.218856209778189,-5.661711791888978,0.40246274448653807,1
2.851656515524322,2.252222402571533,0.2787952902448456,-0.5231507715515207,-3.5000441254244468,1.2232330446150819,-1.7830509999231117,-0.2678963228862017,1.4392934285552315,-4.733304678672784,1
-3.2688383143431565,-0.06382756521127053,2.006337014248377,1.9705427540520137,2.7613839006198315,-0.022381214701175267,0.17746051677734087,3.3447903529429386,0.0065966765340226274,-4.196944653926182,1
-1.561626876065187,5.4797049310013755,1.1921589819853846,0.06679922827689122,-0.1513022666072592,3.1719090112151314,-1.8287320242478735,-2.8861092806750825,-0.5965178834318916,-0.010115134855372077,1
-3.590250913190138,1.5993485266242224,-2.39521328162062,-1.8565710601346916,0.6174806166360156,4.2456304212237175,-0.6329321411616133,1.4039697508310631,2.4330756794259045,-0.5214466805263029,1
-0.5037464581678934,-2.2028145979843456,1.1781713709722155,-2.027208134607209,-1.0198228067765953,4.773325745216411,1.9856081094113769,0.28832320098079656,1.5524789062661721,2.336541785753939,1
0.1387488687113656,1.6929109471128339,-1.6469529181338673,1.5534138537175224,1.760544039098578,-4.950670367359706,-2.480980321241404,-1.6977760004653684,-1.764721550121589,0.6614075895302882,1
-2.1639922222484884,1.2180946223364213,2.2485961004394817,2.718843349049255,-0.8190933790622088,-1.0167855811785778,-4.110280033938301,2.594397726802514,-1.1992143824392958,-0.5115985273234651,1
-0.8889713387482914,1.0735215364239963,1.0553017979974904,-3.6124260494265736,-2.290585367937913,-4.499394980943988,1.622455075538717,-0.4913903613489925,-0.5148489401740601,-2.635707195264282,1
3.051408454669252,3.8214318005253105,-1.1550117937410178,0.7336663106404941,-3.3045148520999943,-0.9740185552732186,-3.4458652843731032,-1.2485841104443267,-0.407493160361458,0.846714177874281,1
-0.1351781668194878,-0.31050730812676797,-1.668993057387711,-0.6178794233435045,0.31524524668273735,2.5157103912757393,-2.341967321512934,3.622952221263004,1.613203401142691,4.184386204756686,1
-0.2701777725659813,-0.7767936696271587,4.024177252528233,1.0752152104168466,2.528234065296811,-0.6511942573644092,1.1376620253139649,-1.449984854277849,-3.191091895877551,3.9845092171392746,1
-1.5158281113289558,-0.9055333252846971,1.255664004921929,-1.8744552251320181,-1.9441814365461845,-0.7108917896480111,4.947385963380073,1.0211755495219457,-0.008832682430440997,2.9415675852421757,1
-1.4798395802175008,-2.456984220142039,-3.0100440010274845,0.736799436305235,-0.5348714132605563,5.728696307660032,0.4882073506125577,-1.5849159846300438,0.8604251315763847,-0.6708831807048892,1
0.5870722236552623,3.00905259157903,3.5541310474158863,-2.901333256382925,0.6977982174557535,0.4975744323628648,-2.888147629212784,3.245480021772316,-0.5759577330644454,-2.096553439239079,1
-0.4335355822780782,3.0105620092126184,-1.398075539368521,0.0161704893952912,1.492284214402991,3.773137703876259,-0.10002583242043883,0.8990252566011936,-3.2953166963194125,-2.7481726609944293,1
3.672378423251425,2.728667706082483,2.941536469720413,0.8238054828842429,-4.597692532358128,-1.203183088832236,-0.9145409542066831,0.2293548295138521,-0.06189061398323226,-1.011941503294194,1
0.693275206149945,1.0394876698138784,-1.128545550624871,-2.2698697297601544,0.607991742154125,-4.356152052656506,2.3806907190485056,-3.2766224674005846,-2.1514720489130665,-0.3508753835843752,1
-4.612548768845864,-1.4468815709618257,2.8629287207467513,-0.9830678006523925,-1.5108560210616382,-0.9025855995491643,1.1625878694976581,-3.139396459747406,1.3320878217192345,1.7822019524334536,1
-0.6943721856768015,1.3337765074566956,1.7935494050369147,-1.307409131040444,0.9572790705126604,4.261859097740471,3.5371701654987415,-2.6907105204914314,0.5988362121711468,0.5186884249332522,1
3.261208382248171,1.598380655115589,2.0806213665472146,0.23349747739809334,-1.3354692517567166,-2.297941598636558,-2.961021215666677,-2.217466622126352,3.4443931089783426,0.9828765721979735,1
4.508841729867132,2.099147886176551,-2.9609430211144785,0.11075957088554489,-1.8265667256773872,1.8880997643038935,0.9229154660761996,2.902372956431705,0.39066673891434434,0.2572435395587096,1
-1.4592916300408723,0.11299305373827995,3.4382049941345034,-4.21336866757312,2.2159793123897753,2.1625278986745062,0.12291182110574805,1.013660856018749,-1.6704450492666307,-3.24811576755219,1
-2.551524734647086,-0.17744896530983656,-0.1325478530751294,1.8933145063561874,4.268718535619515,-2.429161435532646,-2.6595841640924673,1.5516204189269374,-2.7342062632013437,-0.9413965968096809,1
4.1947678731399645,0.7704813473131065,0.2063747148350945,2.7861081392307057,0.9936155009642267,-1.1489635025128138,0.07498187885687724,-0.03299869016777901,2.7715348643507234,-3.3910218650571897,1
1.8030335577096235,-3.6013832068775065,0.7758046354735075,2.9105805721636315,1.4389897902155813,4.5077788378129675,-0.7243186321318609,0.5715316223917437,-2.318242607150615,0.44734899866458555,1
1.153279214736985,-0.07632892755924825,-1.0155360079938864,1.051542938466362,-1.6384044687912294,2.083961148442121,-4.825940720947017,1.7726722021087227,0.9096990866920507,-4.150391455132844,1
-2.000418143221707,-1.917303924547256,2.2509699655660835,4.173729700063449,-0.18663596532099813,2.275162373405724,0.8818495471748182,-2.5277012819046254,2.0852308094211303,-1.0395460167106227,1
2.243498619390575,-2.7868549030070575,-1.9205564340154542,1.1241295322109401,3.4165974546099545,2.9481417384388884,1.0296801006794283,2.3569944809608927,-2.4759541048930025,1.6147466543375266,1
3.097110080220668,2.2927890427690425,-2.8279324010263744,0.8177679021014139,1.6234119049109896,-3.6386965065311094,-3.1638744788924633,1.0809628936104296,1.6696751867621948,0.9878186611600732,1
-0.6258335969368272,-0.9639755308205977,-3.35094534276394,-0.07160786097242955,-2.2489659385873537,0.11242693212000265,-3.611015143942838,1.282628639586033,2.4931356455376115,4.175750334635881,1
3.2186948008403213,0.3751201580117174,1.266611198786622,-2.055125480385702,2.268676964737116,4.310120355680102,-0.7613944730417774,-2.349877504194265,1.498682645425589,-0.9924802391092884,1
-1.5526423054535945,3.411948624234636,0.9222543631399027,-1.7580862256182703,0.21049546700068245,1.4580237365381663,-3.5679362700356525,0.7135196304196469,2.670369977724807,3.5705584786654523,1
2.9763883960676765,2.906475324903578,-4.397704082908867,0.4234823088065127,-0.6725986452540509,-2.107039256372306,-0.8888963075546314,1.6212174941763422,-1.0881134782265587,1.5697091837445694,1
0.6182001893208042,4.102347610884387,0.8786171891857073,0.9040338247524389,0.12666729408840993,3.5453188664257524,1.1046798880381061,3.645724761105157,-0.12162920837139879,-1.151517173735071,1
-2.595196188080017,4.744165237770789,-1.5722550336117758,-1.2778818626387158,-0.07189773820890899,-2.061460102666879,3.1801118851796044,1.4990973081462418,1.4283771276894033,0.13605194129056564,1
3.660159876427157,-0.9881021854861052,0.11223424326754383,0.04530458719562702,3.414853260725538,2.774240352835548,1.8552271132856042,-1.934240010863407,1.9785532435845692,1.2720004212776086,1
-1.119189486470546,-0.06122932205368592,-1.5517502811935424,2.1804631453726078,1.5798474102243087,-4.92318822659916,1.4081541274904321,0.9091821518760366,3.585002272900944,-1.7477847273586864,1
-3.517809559177244,-0.3693055858067833,-0.46989060780960834,-0.6873862479253514,2.102512222428567,3.0489861990338945,0.8579981120788656,3.682994134758493,0.14099565734431962,-2.1805934629423733,1
-4.358192872003121,0.09484113676448302,-0.67591901581567,1.9683226934595375,0.8126747510711851,-3.0779953114741163,4.105939280719149,-1.4954716540822304,0.8155276106033096,-0.10551489239695577,1
-1.8419536055870838,-0.925619463500122,1.9561152807535915,-0.5135198685621418,3.2037979622501656,1.827343122420471,-4.593244409197457,1.6934265573493157,0.6090992804885804,-0.6016776990639885,1
0.6074910544174816,0.6086191895581088,3.678809138941432,-0.18322807647030448,1.3246096401412544,-3.0231930019730004,-1.0326988718327375,2.6026402161638185,-1.2730257781115766,3.823804360115963,1
-3.328980368835712,1.9875196220271967,1.1289054982499351,2.171551816119921,1.4876359457685187,-2.466292954239745,-2.9289226455536506,0.5775322204852493,-2.2264398891928447,3.50297164732058,1
1.9265034418901301,-2.0563582101062137,2.574425407275296,3.3834601405112004,2.670227844673846,-0.40756071774217073,-1.4602095244609767,2.0490269103743746,-0.7010101653918879,3.102395363009906,1
-0.2734322324395384,-1.8165758374700935,-0.8272510931175789,2.2850320569941953,0.3836160800766901,-1.0310963625002358,-1.8457135152503987,-0.854486328283838,4.1325674742140315,-3.9620216902828083,1
3.494410644449564,1.064574708036778,0.0991530936540661,-2.22219946832306,2.026270504907421,2.413338739578144,-0.3445521800875664,-3.0431558477520033,3.9525644479456297,1.040600237659266,1
2.7863536463221674,-1.1617776220942373,-0.06287757263824112,-0.7977429756248506,1.628648031898548,-3.5566994008735042,-0.5814602906744346,-2.8181733157347653,-3.5590069679171945,-2.742048819828339,1
2.429339775599468,1.7717454916995994,-1.758440823969619,-1.4552296584543996,4.323427430492121,-0.5362879012499109,1.7482970014730785,1.4943556609630075,2.71130701326903,2.89851464723551,1
4.204422753013057,1.5932660720719038,0.9192096823832951,1.5243428749758774,0.008449195835215306,-0.15839979720710584,-3.4433499249750312,2.7521563596149115,-2.264746317967333,-1.2422895245351127,1
-0.5226875338002595,1.4829097101415627,-0.44196462425184535,-0.08819687463766446,2.766257551283676,-1.189655126719301,-4.524132726487334,-1.5310488645544273,3.0774294727724225,-3.077022154196259,1
-0.8372820142682338,0.68764213854082,-0.42761811446472464,4.1738784347958156,4.034390596993454,0.5922344426925825,1.9837932465084727,-2.3443210418979064,-1.8193037527906597,-0.888973578669968,1
-0.5605023837744056,1.742972482499093,-0.47042434240781184,1.58991376030564,-1.4542772759958433,4.709209388162343,3.9296391122619916,-0.234857862252019,-2.209122913736617,0.44388712415057885,1
