0,1,2,3,4,class
1.040310600767068,-6.017909694406497,-1.778453202032491,-1.6320907458577683,-2.620455003707619,1
-5.396120401179542,0.08229496196718689,-1.4843253450303298,1.330714967657931,4.730002813351652,1
-1.6097696297691257,0.08885671122520478,-3.1894943493145718,-2.785695645430194,5.2855813756418595,1
-1.3223458480708281,2.017984933065298,-1.8691786459479172,-5.100527466674045,3.9367178475406828,1
-1.2164013157215967,-0.4701545911816769,-5.806510551840017,3.5858731275344056,-0.64753873197012,1
6.997691627223993,1.2133583214025183,0.9178790046635736,0.471985744630798,1.0367602005869596,1
3.571709389156071,0.7835775756276586,-5.113721284044441,1.6661848268124793,3.519445730602275,1
0.4735109028854376,5.514161429909013,-3.8116641605031027,-0.95726170017263,-2.804480765349064,1
-2.1165747049510806,2.4899051810773702,-6.357608609583158,-0.850636325731343,-0.6325488428195873,1
-3.9630751578531824,3.029861740587526,-1.8512262011663738,-4.374196790380174,-0.8372950602175617,1
-2.3275098214135106,1.2757654013887763,-6.408753290473412,0.5864568306540701,2.7722463159210395,1
-2.000422908238578,4.96790131302188,-0.7053048824800694,2.8542436201885035,-3.7283104594049283,1
3.5359253447846797,-4.431364052435201,3.649732777539141,-2.0138829053282574,-0.029782064326637325,1
1.5589160704393468,5.595587893686675,2.9327370911523456,-2.969394373466673,0.6525582850308407,1
-3.329294898276923,-1.300214135649437,-1.1007709486082282,5.209134301025175,2.8366123300734127,1
4.868927721212135,4.084601786626473,-2.469746778061773,0.7126033430775518,-0.2835153323546251,1
4.8398390367149915,2.2146508751165257,-3.9538556897919874,-3.142656336691103,-0.8800850445510449,1
0.1223791436667705,-3.794587015591068,0.4463657485072332,4.522556753915742,-3.790551929132863,1
2.5105981773453614,-5.43749482085882,-3.400187483449524,-1.307208022016015,1.8903478782314966,1
-6.738822458118564,-1.0700096829723993,-1.0467483795768189,-0.18352562635358538,1.2585363217649572,1
2.7093718576978514,-3.7483740831567696,3.2628794824376577,-4.484715113493792,-1.2879534381610807,1
1.005589259334883,1.9723375395255651,6.445127690101611,0.0781610569096216,2.780726072490836,1
3.586726747125695,2.937828893340214,1.8745317608585026,-5.184182137729394,-1.5999875256685145,1
3.6883906930556947,-4.34533689936492,-0.6799039897933232,-3.606948711718201,1.0436889018077107,1
-5.233199277072367,-0.3108462400335519,-2.0130238051062364,-1.7094167675505707,-4.610472381791975,1
-3.798216086652731,-4.013528046764376,1.5911877617590537,4.360316077874787,0.39412204620798974,1
-0.7333035979483489,3.934407796667715,-3.795682834315441,3.9977283592579074,2.695506422539113,1
-4.985917142220801,0.2473403957935254,-0.7431321586145652,-5.260471445925675,0.5205477114557286,1
1.6630248740958713,-1.1592209014977062,-5.215888444126336,4.68210920954315,-0.0722605138243484,1
-2.623241281742378,-5.181285522696451,2.2080340265033236,-1.915471200229284,-2.2585575976373375,1
1.4158098142096058,-1.2920543999561378,-1.8442158950525922,-4.358067891184813,-4.878043497698547,1
-2.4982412994880105,1.5327389942117229,4.621447088976707,-2.8307201453476027,-3.877143868213475,1
-0.5527345801284058,0.6233102892416333,2.48871531772728,-5.323210852857126,-3.6764775038437487,1
-5.654510469531239,-0.7935429878720326,-3.7564370074107227,-2.668528928947314,0.29113849932812386,1
-5.855392830089986,-0.5650711472680294,-1.5719516444025725,3.6731711712694395,-0.3435478745942726,1
3.4208828861043035,-3.458523388041076,-1.562549263920169,1.1609277566118852,5.082412131239536,1
1.1674116775455463,0.6642526299039879,-3.5348936604847854,3.726782899300378,4.65839429313402,1
5.320641001983995,2.5314108868970955,-2.57712121236413,2.3088649014332425,-1.1993272474634002,1
-1.8702620023521428,5.217033836693515,-0.4350555388024189,-0.10761668114307721,4.89026033304507,1
-1.6554032742638984,5.162338031110355,0.9368690101141652,-3.827908271636986,1.5859515705687581,1
-2.5974495902706183,0.09386735980438576,-1.8016826181588765,4.625288868102169,-4.143806984188238,1
-0.10218851402006113,-3.8546913270811185,5.311426219986716,0.6019275225661609,-1.656078810504801,1
-0.7421681294323808,-4.012680348293059,-4.858769412846675,0.07514931977520956,3.5781042123712243,1
-3.817030995060276,3.9507601301958264,0.6343108558927408,-1.9531587081334933,3.509810273633578,1
0.6159312609295213,-4.550023575059736,-4.316206474969143,-2.7804017448502156,2.728086460856101,1
-4.686472994116899,1.2834094726285716,1.7494781921995486,-3.7554496911776765,2.3754901101015964,1
2.21786724844487,-1.0836753996326838,-4.276085402494715,0.6162317305277156,4.563061042180335,1
0.559094908060505,-0.2729022920183892,-2.3857447190458494,1.9866744168634867,6.156425665445848,1
-1.3631399931321582,-1.2712597766891829,-3.0884375005133187,4.8872081713419,3.850849568796562,1
0.11081120391555199,-3.001171808372641,-4.396160483641958,4.177573697284682,-1.1857498417782901,1
-3.930635533624938,0.31532403763238026,-1.8211683003970212,-4.9195067221352815,2.2287709759558574,1
-0.12430429741666416,-2.4543988559387797,-4.081254193876501,-2.927628395667697,4.64435405301834,1
-2.220293365446043,-3.0520114420363855,1.577972214793352,-5.488127453853358,1.877609255036516,1
-1.0682269522445562,-4.053856916067487,1.1196816081947887,-0.6746974243928623,-5.132465890119241,1
0.26661248747516186,2.7234528759969567,5.612296565316171,-2.357362786310558,1.637962026529511,1
4.168216822860378,-2.797926753291037,-3.7022183105469004,-1.930829843429665,-3.365218778024249,1
-1.476031380258747,-0.4893898647790209,-1.8757283427711426,6.618739600798499,1.4769564272493465,1
1.6521916977123539,1.388201614390633,-5.421056940423757,2.2596062434432103,-2.5502417531345554,1
-2.175891618488018,-1.6015597792115894,5.46368579616836,-2.8510539254467284,-0.7632899898381735,1
4.184707667726327,-4.650615479871409,-0.46918516707938096,-2.8841796033743297,-1.2895471013022615,1
3.3975173900210365,1.8672036330985584,-4.443492421057405,2.979936831480618,-2.8204809855618,1
-0.6008871683037356,2.7761543193987954,5.291491693503978,-2.78166230877362,-1.6665056391100483,1
-6.638316698744212,2.102055638962529,1.5485436003551474,-0.47073260703796116,-1.6778994806450083,1
2.452172388637326,-4.073010717044503,3.5563463750832405,-1.737389431099838,3.1514917275103844,1
-0.48470096848905,4.311202954153927,0.9011258148407251,-4.164001919948108,3.6069778550180285,1
-2.1483676327544075,4.685289524888361,1.737578443122322,-4.119613406386461,0.6769780941111989,1
3.4278136778981168,0.21937857003237138,-3.4217991255813125,-2.6829644295223156,-4.681589731367758,1
2.517969920686685,-2.061634380744561,-1.6121093507369961,6.196349176602153,0.04361035942554459,1
-0.9402759908732934,-6.4689920471999365,0.18604114549061723,3.280839662401691,0.4662498914676707,1
-4.801478902851995,-0.7663998008526347,3.999708639155635,-2.926109330175147,2.773173257685073,1
1.229702932371472,-4.6425203992104205,-0.7144943693935133,-2.62393631347389,-4.709359728336796,1
-0.017382757475129296,6.018070680089519,-4.212512618940462,-0.9450186032447858,0.9112900321166002,1
-6.1065488845509925,1.041938567118887,-1.4846144476797196,-3.0612038655240434,0.9831656599951426,1
1.1278618505758935,-1.7853700469228606,1.772178082313511,-1.8585468939099599,6.058675523133475,1
3.5909919937857353,0.9554931432918341,-2.2047090773871316,4.0048006771046545,-4.118541331305286,1
-5.015464980630706,-0.6151131640143896,2.3096255185649586,-4.166739493992766,-2.475092341351889,1
-3.2355428399849115,-1.2445924469867586,6.1207474381747,1.1854295487529516,1.7519896028384956,1
5.725954803633048,-0.9119635624159708,2.628447554545696,-2.6626087741147906,2.47907475973229,1
-3.8655429942332793,-5.0801294194550515,-3.386950927130804,-0.052945415321485,-0.44331751728794355,1
4.067353993246387,-4.887824730635333,-2.1725913127431555,-1.205914767761838,-2.2335307011283634,1
-0.7461457364143413,-2.9570690048528263,-2.3160321674276796,-1.5761651780100943,5.6075590531372725,1
-6.3221416165357365,1.7467529865828322,-0.38948411314712583,2.2545474157919774,-0.9375912610200494,1
-2.948167224538098,-0.7440368292526891,-5.37594550382931,-3.503835619432854,-0.7843553360820259,1
-2.7191494453351854,-0.7810946202376456,0.9507626894371626,-2.511005718867831,-5.538031006486691,1
-1.2230212891441408,3.069626381474494,-6.179720903901645,-0.6416031986437867,-1.3323140545210235,1
-1.6686461489846192,0.7857748889050953,3.9906953615508556,-0.026069291401956463,5.976284677596803,1
3.032532110228649,-4.092058551779277,-4.195089158198471,0.6533591600481881,2.5811817071171657,1
1.0588171018162402,-1.8436585023657646,4.3616904305739705,0.4304237901633359,5.258941954602337,1
-5.598112475971828,-0.3282124271778688,-1.1742556687521413,-3.6932845919929265,1.6371485137112423,1
-2.7802656958752543,1.0951556713398336,-1.6631394894840739,-5.825644009009219,2.666654701201331,1
-0.25699784283081684,4.228144840694581,-4.189873045957275,-3.377709895632547,1.4901654663250063,1
-0.06883459547063087,-6.221809579217049,1.5268474578515452,-2.868700183052085,0.5167048837551871,1
-3.2827892067655036,-1.181233222936112,-2.8017739689526753,-4.4872979415093415,-3.2679091397523408,1
2.4916105204357244,-2.1100366885752218,-0.9761132487228181,-5.997439184035938,-2.0326558933061847,1
-0.6007603153493033,-1.538842823577645,-4.524154873764528,-4.832543080216869,2.1802323511477475,1
4.396040568381563,1.6842460834163848,-3.5272787962894725,-3.286219740284867,-0.6479610060397025,1
1.1877619406284676,-3.4666396154816104,-2.898181885924248,-4.625837663606707,2.073297064111081,1
2.3910114722831306,5.880905753609106,-2.754059058161083,1.0551469972268208,-2.5486769747686875,1
-3.4147756808263425,-4.300395341846166,0.3433539239115273,-3.0807250868276936,-3.8305893019486685,1
4.450120405717801,-0.8078310578311712,-2.3098073883151358,-3.4312187309958793,4.066713540051323,1
0.23752719488222507,-5.583196156704252,1.2299094376397548,3.380246485286074,-2.0335250218352563,1
-3.7351193834528935,1.094956154318707,2.5087056121454747,4.283502205996296,-3.0204888693847707,1
0.23917646133810688,-3.1780584111809898,3.531647580981005,-0.12587019869123672,5.059791762636694,1
5.979335500101319,0.9475598102213887,1.779061485829919,-1.0363495454897649,-3.8083967148095432,1
-4.715458295303059,3.545142576506281,1.9094362472557673,-3.326149718785852,-1.3105033616229402,1
-1.0090819695260675,5.945021359781787,-2.469104750534269,0.5863332665725984,1.7215746077617364,1
2.2353931256438635,-2.4900504948938202,2.013047602630346,6.299417683763915,0.8880576608063571,1
-4.608159820234244,0.5720468638516145,-4.914016546936102,-0.32878663931352836,0.5641102131433637,1
-4.210374052146086,-2.193796116456605,4.478420709020757,-0.5241169128976448,-1.7607271301746756,1
0.10569598453799856,-2.199470520075966,-3.403430671975997,1.5955966423723353,5.5242658524811326,1
-4.2150919759995205,-4.485749407071971,3.9915361868115173,-0.6272718156384967,0.9982002574656743,1
1.8190809692344967,-5.9938783868498575,1.1401193968681245,-0.8440579603369223,-2.234855416806897,1
3.835518101307418,5.810323778109495,-1.697853383572462,-0.1404755540548699,-1.0894327494751543,1
3.9963026010142872,-0.9158323478810333,-4.165601726349107,3.5882522358606117,1.034954658140009,1
-1.1595235879438306,-2.8915964735456434,3.6565247169252437,-5.0160126761978905,2.25455404212917,1
1.2866409118795872,-4.138742695103761,4.198212018305174,0.08326305172774084,4.146006663314942,1
-3.9539980096470617,3.703303361998742,3.649210600360208,2.431029041116348,1.6010612930232657,1
-3.7614840069186943,1.4637912144117298,-2.165921890472001,-1.858555412715841,-5.451315708214773,1
-1.5143780959165118,-1.1257972312227036,-1.5537093212835602,-4.6478296709867175,-5.320344064067532,1
-1.720340558699963,-2.7114892359172647,2.338952679523297,4.288082782702363,4.2845154394300735,1
-0.26952513615377693,-1.1106375282652134,-5.016836816198415,1.8822573622541352,5.00146768051242,1
3.2950706824206115,-0.8399104543569482,-4.555775741475754,-4.156481975126408,-1.6467220201817359,1
-6.10936678502972,-3.7820499570037285,-0.06637663219001677,-0.1109418875208874,-0.7440983248694097,1
-3.776547016468787,-0.17188358535841441,-3.5091192073675455,1.5456656904479598,-4.671107745211346,1
4.33650293480666,-2.546350520837435,-3.4614592350984887,3.7742946263822894,1.294860089447715,1
-4.0419662232324995,2.3825006404739106,3.695670505242127,4.244252945720753,0.08621323604871911,1
0.8590841440843082,-0.6571469378310919,-6.920826763201292,-0.6386048702979288,2.1034916132521992,1
-3.504614681434659,-0.9401193372689249,-4.684970428934644,-0.7217675459438846,3.532296846476985,1
-3.1602826799677484,-4.628575782993037,-4.368295154559778,2.0871138282943473,0.07515884781308202,1
4.904852627574023,-3.8698975913924945,1.8315430204213516,0.7243339184251631,3.3144031480267646,1
4.035283766959049,1.2419918534715926,-4.414646322626229,-1.094370150003562,3.927049605815567,1
-0.6325192552300223,-3.8758353932332987,3.8610821627914156,3.9048098398327102,2.885440367005069,1
5.314535610246034,0.823118388848803,0.07691465930867736,-0.15544752731578804,-4.107935626926871,1
3.893182824340048,-2.506644627167346,-2.6447786788201038,-2.6531008752142062,-4.105058819850128,1
-4.338296345370473,-4.5071580872715,2.6537868119684056,-1.453003145252298,-2.3978628301627953,1
3.0388040630028605,3.4045336074688812,3.8483616625854875,1.2097407385836458,3.2040958861503093,1
-0.1656931703853708,5.137520768589107,2.294908514841296,1.9675249736427745,3.413605394605325,1
-5.444292387761945,-1.782627841576705,3.4836714870023187,-3.2915992634203057,0.339665128238261,1
-5.617555778612961,0.879651469135375,1.7021685887216869,-3.8588751145641904,-2.3208542767174833,1
-3.8500100611630166,1.4385829904448197,-3.3095519932794257,-2.971044663457743,3.565187095606074,1
6.1075620671648885,3.999013003575943,1.2177678797947262,0.14694008472879894,-1.1337909317427783,1
-2.4436029607221554,3.164466159154953,-3.430921378893946,-1.7273181508337156,-4.390976769356579,1
1.048270633081298,-6.511993020643536,2.9753325217937157,-0.40602271123641476,0.23947340397079664,1
0.15897879398151815,3.3832794655576635,-0.7267796274002034,-3.0771692004411557,5.330453663741778,1
-6.4559914731007835,-0.662029395902894,0.38495580539354446,-2.21206406450775,-0.6860658044849401,1
-0.29025649800578,0.5152623768797149,1.7140145042124804,-4.32510908499215,5.05640210979308,1
-1.2516528126660802,0.8898659429554936,-2.0083646244714632,-6.867930975843816,-1.3682098335948076,1
0.33918485849634106,0.8356730379898281,1.0159949275581752,7.214411493286317,-0.9322017196904921,1
-2.291864431123976,-2.4534554077223927,-6.027793819398125,2.3409259233724313,-0.9608345366815287,1
-2.8999923105530696,-4.036778908803741,0.8815950581254128,-0.4448530747821575,5.493314538144867,1
2.451792973494891,-4.29111980977194,-2.555444356174598,-4.285109839723569,-0.11862347393688832,1
-0.5701814070207591,1.0470000380893882,-3.802095155461558,1.6245768967968335,-5.7073788281480855,1
0.6008885319520605,0.1722339489101854,-0.35222419037719543,-6.463650895534727,-2.738243099001709,1
5.494989161187091,4.158536852319475,-0.30431799362886025,0.8415241521782004,-2.101785211763821,1
-4.000589456001845,3.2354506670694576,0.4652551602456958,-2.8392281804901636,-4.590780920637408,1
1.7857165226605698,-2.3354106194658115,-0.3583946699309841,-2.5279162358164617,5.707127096367291,1
3.853600604570298,0.15752741492767264,-5.184131736412628,-2.3193218439932473,-0.7002886632995544,1
-1.801578400713363,2.284356196881152,-4.109437797487425,-0.041553943453902065,4.935671075481968,1
4.0877987567548395,0.6942798321455648,-1.324473539910553,5.196757485087593,1.6629337438733547,1
-3.803606159774127,2.6867349385733696,2.4820528654600977,-0.1727505475011002,5.292280096807481,1
0.5140898626397483,-1.9283909205316645,3.212397960379599,-4.247702890984638,3.9308491051514913,1
-4.621015967717469,4.572744792147011,-0.4920547790193881,-3.0474810945416966,-0.7048522358995655,1
1.652523963244935,-0.013111801256516564,-5.160862182614686,-1.7900478066479577,4.203346400833205,1
3.7576485799828525,2.3905846249636458,-5.050397989348035,1.740116239065685,-2.5744113433448588,1
0.046885093601120253,-2.3442939622636914,-4.738401009029209,-1.1913505122439334,4.2817136722674825,1
-3.0675830717936474,0.006550155368104882,-4.072931805602524,4.232047045678209,3.3655359819946113,1
-3.285588897412694,3.474240268948071,3.0484001704263815,-3.9116130103859863,-1.1130062418870148,1
-3.5544987224447633,-5.7796719030502475,1.2774751173551113,1.982257072888542,-0.29532835161586934,1
-4.0715973820379325,-0.6565421133635994,5.009097402774522,3.7066976685598103,-0.09205541833296582,1
-5.960744034493614,-1.100394904231937,3.760900296680724,-0.32950044974305115,0.16201136503427094,1
1.8523923874574457,-0.28580641788471794,-2.7499306263736365,-3.469853252115575,5.727664712876688,1
2.8454681970710585,-2.7061217369189254,-4.2528958208919505,1.8323753552002842,-4.3657165842901495,1
-1.2318148019111748,-3.7125140578962794,-4.890971689905772,-2.891056777663377,2.371904673318772,1
-4.676837449158413,4.174243967329316,0.7750577698007266,1.5125371165625854,2.3525201649481122,1
1.3521840125659796,0.7382288128988446,-4.762696858150794,-5.051193983935063,0.5425257857792154,1
1.767604501014599,-2.0372511885206324,6.178907860617583,1.0448464950435632,1.5830798061245304,1
-0.667656495758921,-4.301355852817368,5.239858961853177,-0.6178175439795597,-2.4589149257992498,1
-3.4682294820460733,1.868222801654527,-1.3092149971334424,-3.645255900317684,-4.44738434495104,1
-5.882212053809749,0.5901194754422825,1.2700217270953509,4.083573433249571,-0.456747044491034,1
-3.702392219774271,-4.457851416119794,3.35309218793164,-1.9458358095828618,0.02464607668689034,1
1.7654428828989897,-2.9369444393771085,5.010819446736562,3.970203365494802,-0.46024090608566937,1
0.8221862622764888,-1.3021796976339877,-5.815075611313649,-4.117792310213019,0.6522445854092354,1
4.044920468623872,2.4784354992225843,-3.0134287195173046,0.2019245536904144,-4.557299513956666,1
6.342670752319007,3.2935318415823645,1.899853258919519,-0.5234547489454737,-1.089535932840823,1
0.15856957861317866,0.23178564654081857,-5.637148869069714,-4.663296226887782,-1.401894899587286,1
5.8788412853658,-2.30482839133012,0.09737200428990889,3.1191362265801192,-0.2189092647299784,1
-2.726825211440592,0.4984664827296177,-0.21545530211926156,-2.3030718195850817,-6.255668912469289,1
0.18297872225741862,-1.3748724121933469,6.842588662603802,1.9003870640656473,-0.20463352567467918,1
3.0593342762280997,2.019520819051907,4.121340289086053,-2.258240854141188,4.138496093696835,1
3.123813760723893,-3.7962406931067454,1.3326721857763228,-4.5805398883726385,1.106625312577938,1
-4.726226712786583,-0.8896059066317799,3.778472619140084,-3.222072710374867,2.875099424499453,1
-2.184021482499843,-3.5945119834853143,-2.027287857349565,-4.976669885174976,0.8610963231002362,1
2.8510146416685487,0.7624498210832353,-0.09605287691106579,-2.967739376835665,5.4466109341038305,1
-0.06092813651228468,4.705092957177914,1.9455962326818135,0.7353056079007239,5.308326559273217,1
4.769362217552548,-0.8272104486589402,-1.0953350822500498,1.4791926578416916,4.417657870373304,1
-1.2517688862879242,1.409376576295692,-0.5735939349337418,-4.2246032841776,5.410945060019573,1
-0.9431481462459237,3.210089668657579,-6.041202961173119,2.3095746601419496,-0.6588977554374846,1
-6.335530192731198,-2.1445402067951402,0.1200884097464634,-0.7406996231382958,-2.5145471395714676,1
3.507064972273909,1.6944794988980547,2.021502353274048,-2.6985163688321805,-5.1434010137552555,1
5.741165634115854,-2.658885224977622,2.517897809668849,0.3755133549084295,2.880155337850219,1
