0,1,2,3,4,5,6,7,8,9,class
2.8737556642043884,3.108962290402925,-0.2993044816470771,-2.46722328956539,1.4130965333323324,4.046181088702385,0.5231166683039206,2.663637825124459,-4.4822354752850675,4.54228410436485,0
1.5414522869359253,-1.4340602682843056,6.853754764580646,-3.820217494473912,-0.14211288323469695,-0.04047539938156319,0.7042238922084731,-4.299749053788289,-0.05049025450761491,2.6960067279271733,0
-0.7426669375887069,2.322741984485564,-3.767246786758774,1.5528999148852929,-1.3149178558561587,-2.9983449213187052,-3.2872067943207695,-4.912135389791699,2.231966827975098,-3.519749061984278,0
0.12024476419577113,7.136586901989123,-0.44637601637914237,-3.6273651002742486,1.0239192070400431,-0.05722725458006295,-0.4687797688892843,5.745967399750684,-0.25917750400471107,0.8307848941899785,0
-3.3498793375542952,6.56785262001592,4.897624936202906,-0.8637179316757244,-1.9819239739356753,-0.5128825046973144,-0.03425959401563361,-0.19365412894633494,-0.47731324602068703,-0.9094102650457785,0
-1.3017491846093563,-3.0198523478160215,-1.6743755896690544,6.8237632831379464,-3.183289877330367,-2.5544594014809263,-0.811050597161918,-2.6013277558427,-1.306224858350884,1.764339129474461,0
4.10030456896596,-2.294074887197559,0.28256934225890973,-2.62120885372142,-0.4084091665304719,3.953319415827135,3.214484496803154,-3.7534967857144412,1.354888363827376,-5.254326443247597,0
-2.6354537250234022,-4.473887130968619,0.24270553483482793,3.772848076748854,1.586019072197896,-1.6258650923230284,-0.9318926604393916,-5.578696690337508,2.4042700291064776,-3.835154262511624,0
2.822651037353907,1.6022841999834156,6.544482035921813,-1.4583725834192833,1.2718587721298285,-1.0955352412662656,0.3825566259871742,-4.687638041082236,1.4048618752455404,-3.385531459924027,0
4.268937083189874,3.394817863655195,5.823696049819123,-0.3636673032883877,0.006490560751066354,-1.1305580574568168,5.180267357393005,-1.538448640680956,-1.3815567413019245,-1.657028261954368,0
-3.9003137835729085,-0.46386781321097104,0.5391368548857312,0.6400201155187908,2.0365436115934124,-3.871831115618418,4.770623008324755,-1.5187245239187988,-5.9723759714795595,-0.03158568718810528,0
4.654728300867603,0.8176771516079597,-1.3653946968673587,-1.7709353252881144,4.731730918599567,-1.1762416875251773,0.3031536663792913,6.112034566859222,-1.3264738563117344,0.4118790555689049,0
1.6229725845683962,1.3809015662937796,-4.435036864617308,1.2798450945637931,-4.584824104867917,1.1835442692354654,-5.423071071763699,-1.2822978469937922,2.264219350637358,1.1896462268246726,0
1.464264402568853,4.100535397361247,-3.1953335578603426,-4.900595060180906,-2.018018630715228,1.759830383722548,2.8647382921042723,1.1544240835265391,-3.978159966208981,-3.3156150813890894,0
3.297321102268043,1.8331523989798413,-0.37343383891281157,-4.1698546468977415,-4.312726577030627,-4.774647750508181,-3.7277296168085545,-1.606569586468014,0.9387409109991918,2.068805265528029,0
0.5114419418653107,1.3924477085762028,1.0983432200775507,0.40661091994416054,4.203676016774235,0.0786346957598365,0.9551397452370338,6.124983317501787,4.702876609931177,3.4545386114362095,0
-4.286869685874171,3.544316064594277,-3.089814146489842,4.368585502607527,-2.347048935874005,-0.9353739320907586,-1.9631315661637814,-1.6079677157083694,2.7688519742332005,-2.286587399311979,0
-3.83637178587999,1.1259443063269892,3.103221118415835,-3.759270412335722,-3.127745669061963,-0.11375856857595679,-2.4561043735135124,-0.4251697417851972,-2.32746976572777,-5.503865109061912,0
0.8422534782786446,-1.6867994713387233,-6.8742758958403165,3.5830247920508196,-0.2401310947595814,-1.5178120059400833,-3.3587163241634332,2.7592952704480016,2.172539515835423,1.7983233776830119,0
-5.409439966378176,3.2851252525108077,-3.1365291223690006,-1.4593432864773064,-2.0014554214863622,2.679319316860795,2.8274980343978484,-3.1925573620417342,2.046137526255727,2.2564999181265932,0
2.4701598361200556,4.097468215887293,-2.9428163608788704,1.3306481002645114,3.8227554251139324,1.7373597069501816,-1.6855344205123046,4.4070432812673115,2.962419417036781,4.236475495501706,0
5.090898350326601,1.277092535035905,-0.7238880441559736,-1.7637711067697772,0.3911298884362111,-0.9099458121976927,-1.1434587262973377,-5.60341277407087,-2.1184974369475267,4.846450273935822,0
-2.814779780869361,-1.3442625893778306,-7.671984328218436,-0.04163714945080699,2.7379916602360623,0.1338100937973703,2.601670107110154,1.8583875060334183,1.077492674017142,1.896514486153059,0
2.6329450391465947,-4.533273371292581,1.4088663912561632,-4.510332192619773,2.0862427896156355,-0.1683890736362521,1.0905934978946714,-4.893438857629007,2.274312919425711,2.501859341737404,0
-3.6495951140535183,-0.13162580571431093,0.7038422188389486,-7.621380689283455,-2.802145620542875,-2.153739235141636,0.8041327258110904,-0.9477597152415544,-1.0170322155114455,1.3418133781972212,0
-2.9131964260205345,5.85866270598104,-3.0524211620677155,-0.024859501506139026,1.0350205793407508,4.366107321103934,-1.670997043366281,0.2933189996144492,3.2526130596250784,-3.4939655342891367,0
1.2792976831604275,-1.331608992941959,-4.353751826432144,0.3937637451441489,-0.4771097937379576,-0.2552757500907017,-4.331850024980137,-0.2246651064364329,-1.579357791638035,-6.999949692131353,0
0.05991605089043617,1.4016164617567668,-1.7522824164129052,3.5950158370081837,-1.2016276697891826,-4.050572370227856,-3.588055613590355,-3.574981976977014,-5.077947721929863,-1.5451638528834533,0
-4.39390773901474,-2.7827484583602535,-2.597138910311201,-0.08463750893822208,1.2514898972683355,1.4398577431025004,-5.718912680535075,-3.112927752448293,-1.3419364583447795,3.016705263148488,0
0.1164487825710161,7.801528427953958,1.81156001469229,0.973035096237405,-2.7106865694510347,-2.684486658968166,-2.0504973524164853,-2.242472620905551,0.3491778051299441,0.08563845145444127,0
1.0249399862494446,4.877838070603113,-2.748326421414033,-1.7050384733097275,0.21533055104296395,-3.233203912520022,3.7541236919690135,-0.86225327235395,-3.826452455497293,3.7531017462318577,0
-1.1894229548786601,1.9586926246821985,-4.802863015110526,-0.23904445247342565,-0.21490486846289691,2.385824830225971,-4.651989801135854,-4.944189919557216,-2.0483583560861245,-1.115959218698615,0
-2.420915348667565,0.41882677952003533,3.9135367567882042,4.040507446456026,0.7257930291618724,-5.706023595518306,-2.9147109428819977,-0.8431665935353791,0.5342649214968951,-2.300567507652744,0
-4.772438845911604,-4.395955597013852,2.10885329667515,-1.3009841949776213,-0.059760284909911476,2.9453316860246446,4.1198446699965725,3.4637739604993083,1.017712682199413,-3.050218501442677,0
3.3157528147464443,-7.330473835295772,2.132749168996897,-2.001627367482408,0.2155479523537629,-0.9995523568015319,-0.42277266285403137,-1.3706927919136724,3.156855286091819,-0.9725652628179393,0
-3.6195014181362843,0.929008515193285,-3.583178303567209,0.7405656448442599,4.641168705767724,-1.8538615126432987,-2.046478587720399,-3.8912355324471415,-3.6736136772754246,-1.5303008377254308,0
-2.0091015087893282,-0.4302004063868292,0.22896001144971478,-2.7832125666675616,4.959465889548582,4.268704181170563,-2.339924833687517,-3.7483165951273616,4.644464958662644,1.081392956475277,0
2.7285524677352306,-1.854117564639104,1.9452124248906415,-4.909617300063546,1.3045162370759744,5.280964072821142,2.4621939153776253,1.5184807590843477,-2.385445786692417,2.6624722951633633,0
0.772001784197121,3.3839582828955255,-0.3440996799433105,-3.0384084092489294,-5.313074045196824,1.1877929299608745,-0.10882822814713577,-5.922805081283496,-0.9300484298954981,-0.5164638876290368,0
0.521302647867099,0.9961532433679459,5.010305788222315,4.0054978082511905,1.4898230630397187,0.3702044875748971,-0.38692783813268683,4.528925341596185,-0.18606712506007028,5.487890192742313,0
-2.5092955138822015,-3.9993026518779757,-6.2747767052232035,-3.686324610622245,-3.799223623711425,-0.9202805256471116,0.8013970120339664,-1.4985655626386514,1.8715587661579018,1.453692759797498,0
-1.233520103005059,-0.7902443319953996,3.151622125673608,1.1588392070223197,4.911840421458184,2.6839200835564814,4.010716763005702,3.2034432036730465,-3.2822893344584507,2.227664759397811,0
0.6829703673381537,0.5398517838774488,-2.169575803505306,-2.9715537142975297,-0.07618020295396022,-6.850329344219215,-0.8843961397391169,3.8835439220113166,-4.3598730879169505,1.1287254598373746,0
3.182239619350849,4.0421425980509245,-4.097772982098311,3.590152529129714,2.2420244533754783,-2.0106398325735864,2.1036698171457395,-0.04707680003687287,4.829017887294448,1.2214270029362702,0
-2.9553814770098334,-3.662897156614992,1.2140549414745543,5.7251457256598,4.21505621483054,0.21726813238242038,-1.0448710934339278,-2.0737799636850474,-1.4386906651839322,-4.217152680674707,0
-2.0112392610897434,4.335494211172497,0.9811299202863744,-2.8181467648007867,2.685644022495918,1.6731301916972523,0.5089204868873569,-1.8354861687811592,-1.4058764868746092,6.715871326814817,0
-2.3899759024050793,-0.4682474620695807,-2.2912002803139657,-6.331788205531508,4.613955337340133,1.522881095546742,-1.6536408078533036,0.2918595313326282,3.0341054614913237,-3.23964580027223,0
-0.5083649267505805,6.872109062144311,-0.3522533459785784,-1.3478321924351437,0.1266925660055982,4.469997210798994,-1.0388278516386578,0.9622255115558325,-3.6308131395059506,3.839295417333066,0
-4.753008460625303,3.597165508348155,2.169905965477877,1.000792615758792,-2.1808792040893454,-5.26216362161239,-2.421714614194852,-2.2049454050488215,-3.8168948201130037,-0.9235306704772555,0
4.4241605681097855,-2.487412821874077,-4.17246441468877,1.3015355352327145,1.3526825153455455,3.03168877387842,0.5636168980198448,3.293010172154885,1.5568552263528819,4.51972343305707,0
1.0604491467660342,0.16692304302148386,-0.8272893374842667,5.288255094626816,-2.439688813908207,6.096196684025568,-1.2258590235991313,3.9998791714100257,2.1934217281183663,1.572622779059154,0
-2.594748380905985,-1.634879739558448,-2.350969896667941,-2.2559220068562276,-1.1862630575531323,-1.2178473829453509,2.3936764844593466,-2.7655672828850193,-6.896597460798493,-2.1202583908027854,0
0.20019539346436943,-0.5165648195407648,-3.3670428669521257,2.0758413214835905,-4.1371977018055395,4.634264096442394,-2.0718877734790286,-2.5757519347773723,-0.5408858713213824,-4.270917258711117,0
0.5961461493495612,3.411507270161259,-3.0673641091939663,3.0253004717783014,-0.06015566105092951,5.5559285871676405,0.22645572760746013,-4.603533070367227,1.280125623003503,-3.5434043801297,0
0.9680833821417032,-2.83232296087776,-1.972202319784822,2.0595826792750422,2.1925544655743145,-3.545959412721153,-2.088136299367722,-1.9476915158573078,1.838963478262226,6.1409307265153465,0
-0.3508796756940029,3.4140335755666342,-2.8918344253190504,-1.4575191707062345,-0.7152212801497448,-3.8108177043657427,-7.210025805123214,0.37557225815708506,1.5467542607048461,-2.092898870355235,0
1.1161229983860803,0.16751793787285507,-0.10168974241835649,-6.433188378034167,4.574600499165664,4.332898042514696,2.8370356509481383,0.2553821057610506,1.8545510111868158,-2.4592902324098294,0
1.7040999696007564,3.303488908828797,-1.4775768618891743,2.418226069996008,3.5027046648698246,-0.7047507315854276,-4.293134583311526,-3.728637272693554,-3.157988940472805,3.160997143722337,0
-4.3383408658569955,-1.3711380647312073,2.787018476474536,3.1248212445236234,-1.6924837316166936,0.5117277870291321,1.0882156368024312,-3.9191674528338183,-4.263939847913594,-3.896636566975438,0
2.326623666180394,-1.6987158201691361,0.21821086358017183,0.5119381614422416,0.2583437003018769,-4.342388469757936,0.8509698679103934,4.152437907052221,-6.413079258335356,-3.191943541223033,0
1.8824693305422606,-3.7384550505844665,-2.0322633321613948,-3.833109921633195,6.237122819553711,-0.07128812401377616,-0.5501266772555997,-0.3005928242289784,-2.2270647248128395,3.7433989737257267,0
-7.361180994233354,-2.79559790254962,0.40701348064747833,1.9057113929433456,0.5030675442407411,2.009306274685386,-2.7292206998730473,-1.9881034626857197,-3.083861691423209,2.1229314939305475,0
2.3566746661877858,-1.0646452724536921,-1.18815295727096,3.2626114419838252,-3.357424322591731,0.4073185384162965,0.9901269148460852,-3.702406252230645,-3.371166657982312,-5.535524281961055,0
0.23403706303779082,-8.068001521118784,-0.568838540258005,-0.4718474595298954,-0.4000708769663035,-2.5164102028215236,0.2626669026004347,-2.888862891867605,1.3264867762131587,-0.9115082360425948,0
3.957870901339259,-5.537450555632207,3.5687392271905054,2.651426010196026,1.573719543039907,-0.33458099774554384,-0.9629779515734711,-4.80161669250432,-0.011469420450216816,-1.1785711519918856,0
2.127274654210842,3.1242363480202933,-2.1959589890195286,2.860479910809893,3.2854361937546237,4.90989765212063,2.988195083104193,-1.4943312700770939,-3.790975274721051,1.6327596982338104,0
3.567205724550087,-0.6619331003248003,4.265749944662581,1.5630668806764643,1.6919016236142586,1.4719101384712623,-3.2037329486943333,3.5692253480543528,0.7943499661470632,4.330664968607298,0
1.4109151234478148,4.581773710572254,2.2462989665644457,3.412827072386209,3.3370898840856213,1.560125706946458,-0.8511844555170374,3.2869441370332737,-5.6928986986909464,-1.54568981081548,0
-1.2402138255880644,-0.8434720420511344,-0.08328489810315531,-1.6388852523461743,6.49880892836514,-0.8081001694786067,-5.364522150163444,0.6086402707916445,0.14461242355438841,-4.672919856624944,0
0.2876360829375635,3.7094418760020034,2.7561567382422396,5.140503261484552,3.553286206849185,1.3673528764212115,1.721665730266098,-1.9929939808273147,0.2255165482984829,4.869358453662754,0
1.1397799046106059,-0.6407780465718638,1.37090980187258,2.834127559920155,-2.868233733342082,0.3736037769873839,-5.407257901810598,1.0642418735998298,-2.327108471981747,5.965396969867777,0
0.3480435876194967,2.2598649226078003,4.199838554490938,0.9997469814281246,3.050910864603031,-3.314845362860355,5.930595762314068,0.46381793795541704,2.861052168450229,0.24943769271752636,0
-4.849339178285752,1.6775144285807624,-0.9941972100329508,0.7710377985620109,-4.349318829852953,-5.837917453782218,0.6234679303516533,-1.619241499662749,-0.06066647088358401,3.707709583288505,0
-0.1963925166958127,2.581487499847155,1.471585160245601,2.881878003806106,1.1241407965785797,3.7951584724905523,2.2587713471515354,0.05927319065625092,-6.6563056305208645,-0.8282868811052086,0
-0.851429945393269,3.6664837070596494,-0.016484297631544464,2.401857148719042,-2.611672875106798,6.393712634905771,-3.4142948874738543,-1.6782451242544827,-0.14974811590711745,0.06448302345990697,0
4.771239045336737,-2.359019863103054,-1.4964531262606489,-3.7856979019611074,-4.134037384905893,0.36714879194238037,0.6077221122669236,0.009584830799269639,3.042750545122054,-4.239581172821236,0
0.26569839624786873,-1.6196612719686847,0.4088611745629436,-1.8951202167634857,-3.6156882859852457,-0.8784809981282358,0.6020117282509592,7.6124385797384875,-1.5021505346736301,4.3350543933587495,0
-4.703275112920517,3.6116638424528613,0.3819986009232643,-2.5494521410050446,1.13617599343341,3.4654992445154633,2.365728004395333,5.023282546726367,-0.08024266757196585,1.8517252729650036,0
2.1904741751818353,-1.3006364095686784,2.8470588638518635,-0.9681893425358172,-2.0516819692441457,-5.4885222097856845,-2.0027837715433012,1.265653293299863,3.5018619192635647,-5.320647832794679,0
-5.1863183481511665,1.6796617934035556,2.7368046137928523,1.5952621213194291,-5.4245472825846015,1.8246147925281377,0.033866746340391884,1.0383426666747084,3.6834676165509777,3.5608225812551133,0
4.301426702232858,3.696782387005989,-3.868405068615468,-1.4212763200407785,2.5070119131497943,3.0232451710138264,-1.8658958823811247,4.0970800023529375,-1.6184153841033364,1.2382466326203883,0
-3.4524107018435206,0.2703777011842625,2.4556891651953414,-3.9397718591789443,-1.6112123001907506,-5.197883533817089,-4.217535855784784,-1.5810295278027908,2.280723799377178,-0.25879394197503736,0
-0.9883457035879033,1.3153163079840269,2.4900343482392007,-3.504833024372351,0.6449870950566421,0.43492063330965713,0.08167038106156355,3.792108935360938,5.785968413962404,4.920256401269565,0
-3.6144512567785503,-4.149368775897382,-3.448291880266501,-0.3412208898667597,-5.199493657023842,-1.2665383797228067,-3.712600929791341,1.6156059856710776,-2.5319538666198627,2.3643487626384143,0
3.660216585102811,-4.728851001282082,-3.327226363941726,-0.29744505114942754,-3.460263084007713,-1.7611622140108718,4.247854733553652,2.7202844547778486,-0.48125173742383254,-2.3784146857583943,0
-3.460854694584974,-0.08599248602157417,1.3578310928033162,4.255213826566681,2.5846836691329536,0.8026682687275883,-2.5245390913286503,0.7925618189263854,-5.348508025933663,-2.9091204483735833,0
-1.134723601192194,-2.1799680856629937,-2.5637248187373096,-3.983528468246666,-1.973117664895753,1.6625956861603655,1.8097367410290683,-5.587106016908317,-3.4575745367229604,-3.0865292266713347,0
0.07659912000859492,-0.5822272613891748,1.7109327992589556,4.235263400116144,2.5722530423029077,-1.8951123244780188,-3.702796129383499,-5.16741686309463,3.9870055386158842,-1.2385665358127813,0
-0.1539238496180353,5.539380389517072,-3.0645542302989597,-2.6478402568313015,-0.8839667473196045,-0.5790479207861328,2.749892283549764,4.3350314913217165,-1.3282917834958052,-2.7169459607278963,0
-3.3476396777177637,3.4702637078478418,2.023020458174061,-1.1322211888913785,3.703263170108217,-0.5617278401577863,-2.037691102782661,-5.438777510005828,-3.6816181323980164,-2.8095565556572044,0
1.4479440713287488,-3.793450601631159,-3.631821053008622,-5.954488555260347,3.0345358220706338,-2.779522461533947,-1.17014150413128,-0.047238020843952455,-0.49233015527705604,1.4009232187131104,0
0.41711350177916984,-1.1406708967914803,1.5871489225481596,4.0589106756848,6.987532740725079,0.10540296314441377,-1.0410900184776608,-4.761212065434197,-0.7553243064327759,2.2244106873529326,0
-2.957044358194924,-1.034981061200158,2.6677663291683267,-3.370163822317509,4.527060104570744,1.5470764342658416,0.08119668934108581,-0.2553648316242114,5.482775133838484,-0.11165211918252815,0
-2.8726518667858603,3.2886683251007476,-2.7523014820586056,-2.15592506270011,4.085749975306607,0.9985485708030204,-1.4100310914661733,-3.9193700265947617,5.545390676334076,-1.627395130175067,0
0.44749500796839925,-0.4061271537755182,-0.849730043683266,-6.683360416072426,-0.5520875959101765,-0.2881444313615802,-0.32096544864699794,-4.111150413317639,3.4193596886481465,3.1078797066002863,0
6.686145344796646,0.7014909216131411,1.243567033332127,2.082071337461846,1.953545848657292,1.374601783296118,3.130848059028331,0.3896856431516298,3.4614723667586933,-2.4977668926729297,0
3.889661865123893,2.75312686453821,4.4597824952901295,3.464632455129941,1.7238113746745487,0.6121415799094958,-0.25821234804919513,-5.15297959300886,0.37062293278826,2.086611639156825,0
-0.10163939933176636,-2.583974700115263,-4.672853376592734,1.4791043477109795,-3.7689699921097564,0.7141431226463357,-1.0832110870997695,-6.188444417270049,1.1357020971754999,1.573334676899556,0
-3.1205746869136135,-2.837851003573788,-6.55323122220469,-1.3042137979430137,0.6829648826511878,1.0191870141051353,0.2925662331565615,-2.11452729579122,-3.588051194145052,-1.399040450562051,0
3.9526395834060413,0.5246591103898446,-1.8067504018258091,-4.393763937610231,1.9091290853710507,2.7988115548798334,2.1399793718724247,1.2907189850465528,-5.093398358530923,-1.9169670271594352,0
2.112505778614848,-5.881241906519525,1.2085037651179285,2.482052180176078,0.9359489206398148,2.5623284713843724,-2.93567232553354,-2.3331933281330812,2.16550614005099,-4.781956093461002,0
3.250261048834904,4.681498239901561,-3.5618529939393024,-0.7693075424580513,0.9273515287787362,-3.2132021074996775,-0.8125035868189716,-2.7827149652299044,2.967662467244409,-4.8899821821300415,0
-2.230302454115498,2.60194086668446,1.5318184987010355,-4.321885963353198,1.8668811670946255,-5.585868493369155,-3.3036105378896297,1.5132952727808924,-1.3301168740678158,-3.5535796343844765,0
-0.07774044605060304,1.0321792912279797,-2.992309331090322,-3.6031776613620936,-2.702556749345712,0.4285561207975839,3.209338805458696,-3.7866720950726585,4.84258308473539,-3.137974452246983,0
1.7454625782376088,2.994467872650212,-6.434859604702144,3.735361238388972,-3.7591137635315235,-0.17472960487439337,-0.2681139909940473,-0.4352047427259329,-3.38116133760953,-0.6298889272325283,0
-3.148451890385566,3.2522905476049484,0.6776185282442384,-1.263664792727031,3.465741319415578,2.3148485032926036,-0.42433161498292016,-1.3101603929361243,4.052838019910505,6.436084708553299,0
2.223998251507208,2.7733393738837755,2.4731102983755537,-3.7742780443965485,-2.9041412299824376,0.3550637375098358,-1.7435858526209458,-4.573770784245625,-4.861633447584939,-0.569863005902107,0
-0.5041890521527304,-0.9770975862853213,-3.7557344228702476,-1.8461967975715297,3.447723299713619,-4.387570784249386,-4.014957239765165,-2.0631219464711563,-0.34200176585746966,3.5045974065577177,0
3.304621355894671,-5.612333974243045,3.811694892520247,-2.3137103476725063,3.3583139565978026,-1.4312206025981506,-0.08554679474721283,-1.156695953652143,-3.116404182743251,-0.6277132954566849,0
6.384322942858358,1.0429986938690838,-1.924290798671393,2.2437110865903076,-3.992138269726433,1.4486196892935688,-1.6269484055541188,3.554843753782599,1.1808748288390198,-1.2664301085704128,0
-0.5695935081815264,-0.7913074690181503,-2.713558448241584,-1.599378290816258,-0.2972628129442878,-2.279480605637387,1.6383117859375815,-1.8964194257455027,3.184571327274865,7.729134321543448,0
-1.333913249324274,-0.5117995537245772,4.845435236677343,-0.09224893845667026,3.105916957895001,0.1242780764089968,4.551654803427329,4.024583807065778,-3.6185687396212636,-2.4261981823165035,0
-2.741988423706885,-5.990330779099883,5.786412379792306,-0.7472053049982108,2.608676182836888,1.6384055450807633,0.5069979516359542,-1.2068218270514883,1.4289052989178082,2.1732970599940025,0
-3.8901976536368243,-4.1943644254791135,-1.184562916085648,4.352794323752038,-0.33935851777072656,-1.3097300868092265,0.5012121409804156,3.815423638448472,-3.275664655623083,-3.4676285483984497,0
3.613661726823075,0.8906635928064937,2.3918063512068493,-0.7699663565682346,1.1294240377963387,-4.250102975275576,-1.560402904150207,0.8299774524705086,-6.430973346693052,-1.0429202155964532,0
4.675464015793722,6.951107447350118,-1.917070501728567,0.29109079399377435,-3.1582451380012566,-0.6547378829128476,0.8236873439241563,0.7243817961086805,-1.1487098986196678,2.4463034639441936,0
-0.25650101038054096,4.637028832402413,-3.6313691961989143,2.1317969164379598,2.0453540280157227,-5.4707244598460125,-1.7159562810643578,1.9263361822018545,-1.178816595748307,4.150376417345118,0
2.0815711671130703,-0.31326760846146584,2.699617700774473,-2.4099497754216204,3.9910055665214887,-0.1904988995942407,1.0365175275726646,-4.074603208917682,-3.304658122239889,-6.137990368269943,0
-3.7624530602526463,5.919825295008565,2.7746350132403137,2.9939010146755525,-0.6501358652393368,1.5600679585209871,-2.422053332021889,-1.7491025913103684,-0.45343819593777646,-4.183417681300227,0
2.2918729428139333,-0.6009331382795136,-0.34365041973364896,5.987859008130712,-1.339960392693417,-4.131137963419205,2.6457059249274923,-5.360204477436299,-1.0332260730745269,-1.107716845094469,0
-4.925828322927519,3.5879216898886384,-1.7841110475727202,-0.12042953413335766,1.472076713556005,-4.076475519068177,-1.564998937831362,3.9319349092996028,1.0430833512830322,-2.650107137140509,0
-2.678469574625937,-2.0077934036159224,-1.1590248958552323,4.864044071822127,-2.4227757877479617,-1.0396376057575214,0.3457493460303027,-6.320432919502812,0.3591661928410357,-3.092372030595718,0
4.462954246122095,0.1651484311522573,-1.0073628361364957,5.046660638636016,2.5493333373267433,-0.9128517428477156,-4.226566596445487,1.5269136766538338,-3.5844567566956798,-2.0848944934253,0
-1.2652480122043848,3.837333427961209,-0.9170821408036485,0.5695036030186778,-4.729755410590921,-3.3371434130589517,-3.690787139047309,-1.775759304362614,-0.1359519111046552,-4.956310335157066,0
-1.2076103414758403,-1.0451161735236063,4.815984114696278,-5.317986330873281,-2.4039897566881923,-1.2653276660880675,4.55686136499587,0.044608144803849115,-1.4844468582714043,-0.7849384996435518,0
-0.358045981185926,-3.3940978923214704,-2.281590622569423,-5.551261815112696,2.090706476822655,1.7125801902209155,-3.311723523018588,1.7490665811661206,-2.758863839391834,-3.592579467014046,0
2.873097487753979,-2.26585826331209,0.2675740968148048,5.743247805054121,-0.9103355984491976,-1.2142277626774032,2.245689415918264,-1.9220063908016307,5.086739779555236,0.47041245718152425,0
-0.11089043364308182,0.6502038909783252,4.4555068062030845,-7.014141153706586,0.860558340645408,-2.21497388625793,2.895958964571175,-1.6524911940457248,-1.0736752921992618,3.425022308850508,0
-2.5052835653966143,-5.812087622170196,1.7174634673723883,5.953433002593194,0.6507338598682786,-0.977034879914866,0.7254246405990799,2.222099766770647,1.4158509261774412,-1.0948992024218462,0
-1.6725655237573207,0.967002753030588,-2.988387298498541,1.9285384697617154,-5.875879067544285,0.2598949077252417,-1.1064437800865647,-3.314229072296948,-2.5246427127105537,3.439288114316943,0
-3.0821705541933264,0.5525031359909143,3.8930515595197193,0.4158414117546485,-2.66920704184054,1.1960878462812197,-1.7704911955464109,-2.157426854944733,5.364020598723345,-3.378170075784494,0
-3.3968426823272013,-0.4944783537265618,0.49670767753434575,1.628266540743919,1.2682092144779098,2.7661023535332667,1.8495306128486462,-3.7856321403730053,-2.208331180276919,7.216402309076301,0
4.589972593667769,0.7725559758431633,3.202542071153694,5.495096935591089,0.04971090294084313,2.399313812545225,-0.7973797818290702,3.1981261478624106,0.06852176988006775,1.716126425574025,0
-2.0444985500173907,2.746310263482247,-3.1492334925590715,4.90107849630634,0.43687557893560225,-1.0141954546551517,1.0129597641011507,5.1386206557335825,-4.4415715394850075,1.7237553580014549,0
-5.8369533782573875,1.6829877452613928,4.367839971185077,0.642117452577347,2.4971402057153647,-0.603129277307282,5.557802690610618,2.3130752575439946,0.6207482819496146,-0.394647479466272,0
-2.450760701722709,5.484226128187984,3.6768328136857615,-3.6519528304483,2.3929974101723523,2.839173996969528,0.8633545517267223,1.9204639730734883,-3.246788232231779,2.3852138789259776,0
4.067521225355431,1.3966816071081034,0.9023371449543127,1.74514593882712,0.9617407435129284,3.848021925832432,-0.20932137675954365,1.5678999172873596,1.3005728204323432,-6.925805125667495,0
-2.1682024689548545,6.878431539383982,2.203938401041798,-2.7429985966408132,3.074007610510659,1.2558500377301822,2.8650745113679186,-1.1322496784155511,-3.5586741980276226,-0.5166932742168839,0
0.5832024763842547,-6.539495801495341,1.4640058967287501,0.6086283733731115,-1.9483627933422039,-2.050608077305962,1.5421382074195336,-0.4395584215570896,-2.713690530733679,5.47889399573865,0
-5.235044623390468,-3.9157615769023657,-5.516810466111661,2.5004236424483217,-0.03085448608658936,-1.55545402207464,0.9298787625480962,-0.9507530846499961,-2.7365105759268094,-1.9215498617959454,0
-6.836084014324937,-0.9840760098368317,0.827464709418301,0.6354581640503039,-2.6729203313624206,-0.29286192401282385,0.17305319444384004,1.7221937250521968,0.7409681058819757,-5.987967080210503,0
2.2082976036415296,2.0447991322915513,-1.9771812736778998,0.17420943322606242,-5.28110264279271,1.8549999137035869,1.3559175949199531,-0.5520170715070964,-1.0481303165199467,-5.967736185907291,0
5.010970262668007,2.417026628954254,0.3446588047207815,2.1692212809606293,0.007561281052819169,-4.565499903384229,5.023725778305089,0.688811411505645,0.43378092564133297,-2.5707558914303323,0
-1.0701741921645702,1.1430654578440969,-1.3680925369910213,1.9094798451329424,0.8408409333571818,7.789001664318306,-1.7480701137237364,-1.4965435704565024,-0.0533062776477955,-2.6908456241099206,0
0.025556286364212255,-1.7957564112441062,-4.565944119709384,-2.2546225171085794,-3.210478508502206,1.000393724437778,1.2316061150020978,-2.5161538494793074,4.702519058209303,-3.9108187130943435,0
-0.23179582434927504,-1.5083626650883257,-4.4013447340830485,-1.4727593797591503,-1.7601129106804425,-5.778422939983924,-3.6336400402685616,2.9631059599187015,1.7670627872161013,2.5797289819566043,0
-2.7443783431287905,0.06133063849567222,1.8520409113040053,0.08079863234045348,0.05718224246154335,-2.765851163206163,-5.581907449599521,-5.183399861311699,3.608090928453283,-2.810328043362098,0
1.1278867812313838,3.8897273064305615,6.988168748190901,-1.9222817815170306,1.05921229573954,1.904031338418612,1.7994017386840753,0.44878035001643823,1.5395053711515576,-4.1747712172042295,0
-0.8483949265082771,3.503425119329421,-3.042955264724858,1.8975760189690973,-2.91437170005596,1.4496815869426793,2.736192782863437,-2.6977376207822985,6.8123319216447555,0.02405214989169835,0
