0,1,2,3,4,class
-5.7222887202589146,-3.456270709922002,4.611734058406096,1.46478442334538,3.97767774634203,0
-4.621465141808971,-5.818866959033702,-6.484654062068234,0.07190146820860832,-0.669943903028674,0
2.847991557850335,1.1654595267176937,-1.7771871304859026,3.946982087560489,8.348391240358207,0
-7.989336613163617,-0.18339596111504974,-2.910422748422339,4.595486676513584,0.18746651877640197,0
4.343387997435137,0.7041839976457069,-2.8902921863254694,7.248837909158723,2.4251908296423768,0
5.630265867951472,0.9845809946247908,6.3365082114351345,-2.5048454052756046,-4.572050928471243,0
-3.5290874768369163,0.6006710573251954,7.993626709166051,2.9869763569936936,-1.3478981004283739,0
1.7989511905660862,1.9144927011694008,-3.3375191399577364,-8.300531789125515,-2.856424745687269,0
-5.471960796941744,-4.421093682110233,-2.898500367401682,-5.862230871877154,2.388991664487177,0
8.419425376360962,0.28844257681810426,0.8442179965665115,1.7520518860944083,-2.7713533070468843,0
6.630584957232308,5.399351496632939,1.956623589114466,-2.463325434892778,0.23464547708641348,0
-5.365402560484407,-5.305823881579572,-3.5510389234957547,1.482923363361337,-3.325186054627416,0
-4.849167208683072,0.5094238479949986,-1.9627904578815762,7.166328862249202,-3.739187926725373,0
-6.312702301916094,-4.2611760988758185,1.2924953425368724,-4.568657243659464,-2.6080794554473368,0
-0.6337356464816786,-3.7723731988559184,4.385385654946294,-6.195368280130595,4.334619621196428,0
-0.13954890982187784,-5.036387705067886,5.812319334967134,1.868665988315037,-5.606604529190977,0
-2.619854769981826,7.81399361315809,1.270007993714744,-4.0163547670671935,-3.224744126618102,0
-0.2319191734592323,8.985384482829804,1.13073599488345,2.513031187115267,-1.2941013875610778,0
-2.1467711692064047,-2.5162693170522115,-6.991464398374971,-1.7908244788694798,-5.227292072162381,0
-1.4004242310061734,-3.57937455954864,3.5030618739690453,-3.0897380717522926,7.609681345951369,0
5.5611223255324305,-0.521107798178404,7.460552750515877,2.9435055239471257,-0.3409458284664737,0
1.6408068273739573,6.23664623536866,5.095776903665829,-1.998978912719302,4.975556238716312,0
0.902862286762101,-5.765759458751458,2.7450136325558603,-5.80344727039229,-2.474640625309892,0
-6.623658235440093,0.04395501359024934,-3.18671440764859,5.088166401366463,-2.043880370385571,0
1.9917979432836024,5.933143319329687,4.49798753341031,-2.997449296951613,3.739988870159694,0
-2.606275921801691,-6.273942863187156,-6.738075438437965,0.5734818578777219,-1.0089219305106063,0
5.823591969865333,6.867119264903625,-0.3230865832922021,2.69860929481081,-0.7522796780402778,0
1.982695465492231,3.123805304367542,-6.58855438754542,-4.976421042531973,-2.606861163406742,0
-5.917840004630608,3.0877632952367673,4.556120435046729,-0.38528340718852583,4.158238819744293,0
-3.8437301608282493,-8.263189285739966,1.3580484229228258,-1.6311868093598214,-0.7842376317941522,0
-6.893028751220287,-2.9648869394872923,2.7475447137914237,-1.4062181614590337,-5.277669691528826,0
-7.339621631425892,4.183994522617331,3.6412696804748386,-2.6251831406848014,-1.646976658750921,0
-4.14150887890667,-5.520315373183548,-2.126980175455193,-0.8745937125371483,6.5176598500441685,0
3.1917173966255383,-2.6008620039701373,7.175238911142582,-3.109716010988725,-4.167446606804566,0
-1.3696950864352413,-2.328522460989122,-4.325584268923601,1.3212615648491717,7.321117388225979,0
2.08501236371729,7.749324661258477,1.2829649848126952,-5.112408656459149,1.5112416778590436,0
4.80773816506014,3.3538008812980458,-3.374294444258517,1.80154638934507,-6.973516232187684,0
4.230744741741985,1.9821132756985662,-6.2651550391874045,2.429629751345278,-4.58780135684661,0
-1.3647539940074616,-3.9965633083348173,5.710292310982066,1.0059414579591142,5.8019219009130545,0
1.249977569030726,-3.267873843001805,-0.020148801402637417,-8.909483931310403,-2.4307646318976017,0
-3.433418370950152,7.692364298633244,-4.0168077104600375,0.6947765656886791,-2.7587012179855126,0
0.1428698000054638,1.768643110223893,7.751835671250593,5.40942837062703,0.6089399247390759,0
-3.421883246466244,-5.9554664280880925,5.545158410571776,0.05873583959544959,2.5924000903370814,0
2.665569740301315,-6.023105954564785,-3.4884677634778427,1.3637607213279601,-4.972222071905888,0
0.5963902146021471,-1.358582439553679,1.0962158203765036,-4.506746382345332,8.421005276723072,0
5.537215070109639,3.8904980520685335,-1.5412653987237022,-5.406377855903147,3.546353173493742,0
-0.0871767600429525,8.849274404475906,-0.2120864123891799,-0.9429397966385764,-2.6744616221110444,0
3.5445146714358327,5.718012717805415,1.9214527574365725,5.5973301432404945,-3.332909673561309,0
-6.214214620585052,2.0665412661556353,-6.380405158362494,-2.572346368777902,0.4892606291613113,0
-2.511960826948812,1.5944498354244097,3.6214341102898207,-4.945175918513907,-6.526190733318407,0
-0.6969893869367461,3.904698613884751,-4.958027809049375,-7.290258899517525,-1.1096638622391737,0
-4.516578806545198,-4.030915015612189,4.026287194415696,-6.523776277126643,-1.5918676753634635,0
2.4912678532412365,8.834383747887106,-2.208978797187495,-1.5382175865685337,-2.459131691523055,0
1.4695002998899813,3.093177213403626,5.840199180819329,-4.146218029058755,-5.738324358999048,0
-0.0014674736795470267,-8.464829731048777,2.710298945390095,-3.2021647520907104,-3.2517517174814152,0
7.397210443457464,4.724525527870721,2.591010349723744,-1.0867195837361905,-3.3299311892995664,0
3.3105350481681874,-2.60772129274571,-1.7688094706946256,-7.697657475489448,3.75281939607175,0
2.777732007921445,1.8034396823794445,-4.738033277845082,-6.403599076308946,2.683049376572386,0
3.6678805980824833,1.7794400486291213,-5.393528699302832,6.459728802281436,0.7081158101985707,0
2.643123257193448,5.714892314174735,6.093444938437976,0.956986144825013,1.8335260216417009,0
-3.5136403390858506,-5.063067019674408,0.983890023335567,-1.9662251288829697,-6.4879133156675035,0
-8.75147535817458,1.5954610407842278,-2.72381693913466,-3.2473673865656005,0.8433407025512825,0
0.6614645257781042,7.986409907111074,-1.2070968354051992,-3.28835600110827,2.640685270905214,0
-2.5200351934004095,-5.791906057675669,-4.7221287227617115,-3.227581147367937,-4.70242157226203,0
3.349281585716497,4.5395638293903655,3.486702593345557,-6.671114529368354,-0.10213301119919294,0
0.1878468796408832,8.276268714381938,-2.332954290843685,2.0927793732230846,3.8620262336165663,0
-7.141169614579972,0.22316982752791859,-0.40966355220140827,6.575962398372653,1.4232631786854917,0
-7.5411355653801415,-1.2763799425825617,5.932237316192362,1.0529185213653118,0.6237803412994385,0
4.7465774492458035,4.911297776766219,-3.1099528660292597,3.7866132190384345,3.487890073138942,0
-2.540795942091057,0.6653874141841936,4.356788192575262,-2.0628656368178984,-7.340960366620253,0
7.086088718457983,-0.7475133736826365,1.3063990601941917,3.400327712136635,5.679593915835426,0
7.197731945232352,1.3476903603003425,0.7772191811461031,-1.162143342347079,-5.890563202473151,0
-4.948446491913705,-0.9101705336055907,-4.651095816863058,5.626102938955995,-3.444420490491183,0
8.443035238807276,2.2846276062504938,4.17269697192639,2.2392284605855313,1.005123800282341,0
1.1293459193366004,-6.456457337009846,-1.8883442640855996,-4.107084534018794,-4.79011410070825,0
-6.021633590712712,-1.6868137573203494,-2.4610341667147972,1.3619456722385905,-6.687540520724305,0
6.819040174095122,0.6244868337119165,-4.3413344050072915,-1.4825444512180823,-5.60085902254063,0
8.435045845159774,-0.34466993350859276,3.741743169027089,2.8218280868548504,-1.3557829787419546,0
-7.7494620328210555,-3.7156785523828173,-0.9119770451751137,2.462514240076386,-1.1554717898214246,0
2.1732779374880273,2.679392148897552,3.6930108537164408,0.6784512989688558,-8.203968810501724,0
-3.16875719793509,6.6858619691972585,2.432037770693899,0.7903683527547543,5.75689968192615,0
6.578476115530968,-0.5073258071010223,5.486613952415869,4.440149610059818,0.13479231196071595,0
0.4738424706161215,-6.43573585555171,-4.183032332486089,0.524055589276113,-4.685789970949141,0
-2.171720761921902,-5.944695597398941,2.1856474045087904,5.380320984000303,3.387226027049655,0
6.139166010441421,2.805095108846679,4.961058210582863,-1.108277744405493,-5.157578058289889,0
-1.077884681860489,-5.397945581175532,4.635547308011388,1.5841713404637563,5.374659351856527,0
-0.7086195838236868,-3.463190208598485,-2.4060800933326814,5.957376368536817,5.973013313754333,0
0.6829676370158779,-3.1997883603836836,-3.284026575902659,-7.720907575802032,-0.5020389086265773,0
3.7706328994200824,-5.437906566569392,1.660573272784161,-1.2008417128410933,6.041175790951325,0
-6.424481500402752,3.3909442353978463,3.7595918625183735,-1.6380988569015305,5.356159007286628,0
-6.019684699612309,3.8062971367608682,0.1732464867804282,4.446067859207311,-3.2494443081994167,0
1.3393576815610064,0.486355294137768,1.0769657749646626,8.932069649973684,-2.396029447674815,0
1.6163955581840401,-4.972965817033783,-0.19971728974049086,-2.6806395206371247,-8.065330240632438,0
-0.4254285869070351,4.928973593971547,-2.8114900770845903,0.2852275670826856,-7.598531991069082,0
-0.24835007981891621,5.982771061956907,7.5025943219608635,0.41664719466258937,0.4756234002280877,0
1.1294643131279187,-0.0643804148010858,-1.620334720416622,-3.1589519905825174,-8.783164815036477,0
-1.386501154416651,-2.4156009100309195,0.9009336165930275,-9.094433934641842,-0.8282209511018657,0
-0.6059828622413903,1.7410085120908256,-1.7461271717422875,-7.972183251309264,-4.4317807648691225,0
-4.043595718439925,0.7260499696937917,0.0021404793454742332,-4.309471810005996,7.8967951098981715,0
1.447453966965158,6.1063399123930076,5.764548236183522,1.0423667249086002,-3.345047255753415,0
2.172117395258983,6.90057918165758,2.0683994029867403,-4.997624135428389,1.5550279377944314,0
-3.1719427367891084,6.056546042898418,4.858874208570123,-3.6377057671991846,-2.503197406951565,0
1.6263951482499799,1.600829962319736,-8.72075461205003,-2.348058912188929,0.18074497763004693,0
4.076427460652241,2.520557414286152,2.7060837232874686,-6.3626323695089155,5.0037247929578506,0
-4.0189753756114825,1.4755662649756545,8.277539996853033,1.280119345578342,2.260373338045831,0
1.5271800589987308,4.825826313947093,-0.9468881453722702,7.068836430788423,2.2362881707099085,0
-4.2009534685946,0.3530968861820849,-1.508749432022361,-7.4133811152548645,-2.5442129800987168,0
-6.923291900951536,2.691264046202795,1.4199661113554018,1.0952655419642952,-5.449900634708138,0
-5.890800728539514,-5.87753185194347,3.48488819872445,0.06480462243446183,-4.253549814210123,0
-4.707079054281566,4.563122111886784,2.9712074991693367,-4.660028631657152,-5.035293079550263,0
3.8741290786874423,-2.8507485480431116,-3.9007495008801563,-7.048775227104391,1.2491666450728172,0
0.26057116824608606,4.290874661005633,-4.773333928847605,-6.62912622979146,-1.672815741180946,0
-1.9720355220961174,-1.4774011329138652,2.2192060327086143,-8.795513713804315,-0.4456073538429841,0
3.6837378067630553,-1.633096465194825,6.217286397512062,-6.205717264008232,2.081752141601923,0
2.7060562747438226,-5.709748224866569,3.8024032389094327,4.695927959461448,4.022282360921643,0
-1.8389429997281361,3.1987788689756407,8.694323758046696,2.337603497545306,-1.2510967829030122,0
-8.49846874225658,3.082696803679376,3.430320523429053,0.7038291355788839,1.291110153077975,0
1.543081244206789,-1.8450227647423194,0.5624477473441569,-8.640909774566634,-3.300846929141004,0
5.339075468393265,3.141822583416511,-0.5414581152169635,7.047320124479647,0.24864272009055988,0
-8.79789893001355,-1.792835837435847,-1.7965693701503032,-2.0216790056904577,-2.7913020205392964,0
-5.164411316188692,-4.236578601726517,5.513454482884812,1.9945310867261572,4.400770064090329,0
2.6363526822431957,-2.8845607823745656,6.267978190555777,-5.453652653866035,2.1199333572680175,0
1.0658285068753344,4.964771997692223,3.8626206051033805,-5.775878073756027,3.0915128516242802,0
-4.273288421518579,-2.159632744960181,2.5496097169837775,7.491534261435341,3.2678600098718036,0
4.664130319874744,-2.6403480078578356,0.46363883684128737,6.374609527392327,5.486616844201784,0
-1.4469072974502257,0.8158124277323235,-1.576015573417207,4.777840214391508,-7.436763750465316,0
6.664934657631974,-0.2396627473081594,-1.648708911460929,-0.21289015396181554,-6.426558455114466,0
-3.9412901485840184,-4.087417969593976,-2.054117938368276,-7.471194604470521,1.232777901007374,0
6.723904041197443,1.2552080400542298,0.8142024895885172,6.582888896696851,2.909676447612746,0
0.454933230531811,-9.266608977514938,-0.15980625569454965,2.9093166623076545,0.17779401949306894,0
1.360336861090472,-3.314773110137166,-3.1171369950696537,2.8136982494897715,8.155141729559897,0
-0.4573829971411527,1.5304618250221491,1.4437289642846949,4.948366743771121,7.948691340863402,0
7.672761210971984,-2.1573418093750334,-2.6755417611703365,1.6387064151696418,3.1482447593767944,0
-4.194860914778067,-3.9893880930433,7.3571262694362325,0.7955409750738482,-1.5815095939834407,0
7.049756001428559,3.4083880935375532,4.556194425035695,-0.6336837562407389,-0.6366083435352117,0
-3.525264008749705,2.5563020422581673,2.1109428381225133,-1.4031544177248776,8.180367905345541,0
2.942191854357116,0.11591148266494145,1.690117998701048,-5.365219983654626,6.577399145000115,0
-6.767343831779609,2.214071431042086,-6.468469753965655,0.8534363042632087,-2.1333216268122417,0
-5.580886116779888,6.092887324146968,-1.170326383677903,3.159196512931752,3.454075609981764,0
4.830604532045166,1.4209878541572394,1.3759709682778123,7.1570959379234615,2.657075026912871,0
-2.212485913260256,0.9775787334250197,-2.9558238750490435,8.449504534819113,1.2993110866056945,0
0.3391051224960897,2.4204177191634635,1.5022402164441289,-2.566760778163415,8.26271511442236,0
-2.2859609925342923,1.0479232313263438,-6.67732953372372,-6.437917681511809,2.0723732729173783,0
-5.917494231583415,-0.3332042828184143,2.4583174652024553,-5.3694319397060415,4.148547610926077,0
1.123329426706368,-0.6100186876706921,7.55786027862198,5.510659551827482,-2.9114472210983173,0
-1.6835082475792813,-2.90300478997803,2.630714064296013,8.66856056434004,-2.1861606789451082,0
1.5765267056082006,-1.75446859835953,-2.3072239360320035,-2.9885981691429375,8.297720989147706,0
-3.9271513215138647,-3.2596345812016247,7.070985640314909,2.5425374729620227,-0.7343054743576989,0
-3.802214991953292,2.8305998792444083,-8.564283503238535,-0.2678093118140623,1.819038457397287,0
0.30063366943447534,-3.46896210852198,1.1520207027293061,-4.056771504625161,-8.17190902471846,0
4.47801206635398,-4.374759142651348,-5.602938569376235,3.4160416032930936,3.7558608778834817,0
5.494141093684133,-3.3869515941061863,-3.4216987678374693,-3.09046039280269,5.4033022372987976,0
0.3145091477633084,-4.669197232570226,2.6058323089531257,3.806410748211537,-7.481654784615655,0
1.8958208949113278,-3.4930398938759355,-1.41291865736836,-8.55434050767392,0.421692732001107,0
2.112951211811298,-5.928292402759594,-4.937601086098939,4.201595239496761,-0.9546064640851526,0
2.0552974007947107,5.917196775965772,3.1736388413365226,-2.37271493080502,-6.588737890711909,0
-5.015381150963176,-2.336307173678998,-0.45063485050230057,7.372394885413936,2.2689887772903443,0
-6.202460466131594,-0.7852038017372998,3.485629519720998,-6.887301778642296,0.45575465897826106,0
5.9834890923739685,6.527156059346673,-0.5505569202270859,-2.2056966677005736,-2.292724441708847,0
5.492769179981828,2.4690782843223307,-6.060754762235694,-1.7312992625001868,2.275890651192306,0
-2.6565529354361495,1.2762792521064625,9.031652089034242,1.5370962951520344,1.377887136075815,0
-2.053734305149697,6.088138226366262,5.440514403968077,5.095239604371688,1.146148553234699,0
4.184855751365204,-5.8461395602718635,-2.811337492796852,-5.9872291621558515,1.4165210973508877,0
-0.8505329189464561,6.734110974199069,3.19229542328282,-5.260818075260321,3.8188593250355556,0
5.279886986118907,-1.3692594662832551,6.831429966636023,1.8183308992519382,-1.9906424272293357,0
4.953488228001316,-5.8697710967289,1.7471826989707715,5.519207925877311,-0.4705375921996353,0
-1.8764028031079896,-5.674761217317652,2.7528953044994395,0.6453469082116836,-6.562826026817932,0
1.1148503405896513,7.924680648277686,-0.919813095930957,0.6901996171078437,4.736708434135545,0
3.7739967280644464,-4.7198250198362945,-2.585383302933515,5.775881206660518,-3.7809015746110086,0
5.761638939259548,1.4850844068087845,2.071553323308155,-3.0878480601083913,-6.862117967410968,0
-0.42793887492937444,-7.625317237072979,4.6714003199238014,0.12138718044840857,-1.0974227107051764,0
0.004910448698144165,0.9296940109073724,-7.905712671240018,2.0687582922247234,4.060092120128848,0
0.2997911780168234,4.832634222295603,4.131406644354357,-6.621890079617943,2.3379187375145616,0
4.752466472343224,-7.0748945507315835,-3.8232295692548757,1.6125099238184237,-2.4504463950731203,0
-2.3337237942496403,2.2021272092151793,3.3848509793985055,5.219296166563938,6.976305333132565,0
3.4268265860441716,-0.06638689616923266,-0.0765348087527471,2.6717634454662154,7.922125603763689,0
-3.675856311188741,-1.9950901815947635,-4.232140946088179,-6.173652735229169,-4.917037849515504,0
-0.6548885625349161,0.9307509422416853,-8.474586069261987,-4.008322364203936,-2.6233493062406454,0
3.8974444234171806,-1.0271314177479098,-3.183450860223509,4.539657799105608,6.296230559195358,0
-2.0821694552444896,-0.39244004602792515,4.371976095068069,6.207168272353115,-5.6998210366085615,0
2.9875635557614917,-3.7780310234279373,8.246740003467878,-0.8990282073544158,-2.416226327181265,0
-4.151090545039153,1.3294025390703812,7.267793918031423,-0.5450555685775704,5.058035438713615,0
-2.219355510489887,-7.441380624676364,2.164181991656257,0.9360270453940842,-4.05122414663656,0
3.5893679324366374,-2.2212799058610777,1.1890363694138308,3.070571159413319,-8.337148461772859,0
6.5949994879843,5.161469742291045,-3.5080950107574864,0.4692296328149581,-2.7161832964853394,0
-3.535211745509706,-2.251359840995346,-7.296187204874873,0.1256157722221154,3.9158652015557855,0
1.9054204036465965,-7.095634119693582,-3.980182352672001,-0.2696760611391902,-3.5967074740211853,0
2.6313034513360165,-5.19234297470625,4.011798945901134,5.085333459205765,4.413213974416541,0
0.21533459546816403,8.473693525260977,-3.1936765600527517,2.032853260338909,0.6642833032340523,0
-8.993548621284702,2.232113729516138,-2.9142689191037334,-2.0347350785769187,0.8768273122615504,0
-3.9906278259146166,-1.815681631993849,-1.2715805711676165,-7.703453175997814,3.760926707275855,0
-0.6171497707971962,-1.7985584455933719,-0.8632504037958295,9.178511124830749,0.2532620988528578,0
0.47775190816247104,4.333545321832924,-8.180745704831134,-2.6541429127831995,-1.9148074381472497,0
0.37769316104830963,7.507581087245391,6.0531283262849875,0.7158518621676571,-1.7699097978919998,0
-6.011226144924255,0.6383356971614162,-1.6023474152968404,-3.6802903999418817,-6.863114279043135,0
-6.793361086280198,-0.05959228228403646,0.5519017236442973,5.897839109260907,1.9635955639825458,0
-3.605241403504726,-3.9948590952863583,4.753173999563627,-5.252109472945989,-2.1001291265427895,0
-5.682955885587917,2.172947192427488,2.290700831905422,2.9783461535307154,6.848637245472496,0
-7.510882769975968,-5.9220971528318795,0.5336025286888653,-0.26697970364229207,0.5947374605532971,0
3.2708663288153517,3.840932501872185,6.851256907850672,-3.215755913191069,4.088314832724775,0
-3.409092653188859,-7.444007530313163,0.5995606557269042,-3.702564729837863,-1.382320944728054,0
-6.3313937191381005,6.146471338253004,0.6741649864422214,-0.8157889675224155,4.161936678226434,0
6.514991299291431,3.7491251173665674,4.969559731082294,-3.372620394120009,2.623283112829668,0
2.265131380512422,1.331305768834012,5.3878652177359125,7.722081154889107,1.3718954184287426,0
-8.405069183047722,-5.02961472177843,-1.9119538181420825,-0.3635876967879348,-0.48891964361317086,0
2.400129308344912,-7.810790796138947,-2.4663534595260135,2.460919565837262,-2.407575032129592,0
0.7441355715288278,-1.471866496164031,3.153222732586144,-8.83931499909512,2.43672928517271,0
-0.250126312969563,6.973770217820782,2.6803906020124195,-3.05023247428577,5.846064908472465,0
-2.7220449262282065,-0.029789484086023776,-3.1624666348492187,7.848219373716542,-2.0182408747831238,0
4.830511503201446,4.183240177652397,-4.445682035545651,1.0723796179573082,4.961509579316864,0
0.1283944481610888,6.917224752459397,-2.555061352383632,3.9173997061539154,-4.817287159484183,0
1.4984552917780984,3.5289400497770718,4.893033567518044,1.02003747385886,6.472677643027861,0
-4.374207474335369,-2.1044475413626484,-0.22423722891699782,-6.7860031841279405,3.750319201592223,0
2.38835700175259,-0.7915619439296471,1.8171904904580884,-9.385462364462596,0.6918042709834005,0
2.6168030404963716,4.595477561984158,3.9308930806996845,-6.327481883865767,0.8579127616793691,0
-1.2210773609424344,2.888574586693263,-5.378597422116814,1.056476904130328,-6.800614943389491,0
1.6052969654470228,3.913222637834524,-1.855828107713828,-1.8038316990343777,7.984325167263961,0
-5.057972693501589,5.9205726905210305,-4.717219327561621,-2.2989259520562344,-1.7422433384383105,0
-6.02632149925795,-4.560051406149084,-3.663587852957453,3.9990687822965683,-1.1540394726820669,0
0.38156200377697225,2.3367308752904847,-2.189034155021279,-8.688559552865193,0.17206228796684897,0
1.5669894104812805,-2.2092427946790156,5.348260864346566,-7.571514242755115,-0.6116601790344731,0
-3.142077588608676,-5.814709414639216,1.1810816620736517,-6.963923520997051,-2.1844487833361352,0
-4.529334009882384,5.191698136714724,3.5561518282493747,4.2531017869010945,-3.0955539012548883,0
4.674852296327625,-6.740466501111384,0.3270252647614349,-4.314268819117433,1.8327173458281578,0
0.5953630863128971,6.575882368528209,6.914205958796106,0.5203380972400247,0.8956963654924888,0
7.039623004231185,0.07880486659367492,3.1486536941501164,-4.476174337274966,2.4797918337330707,0
1.6144522138263504,5.918931295909822,1.866857314141349,6.040366185185309,-2.3685242514583855,0
-6.181883122445749,5.471251577961031,0.8121206940148173,3.1416200513551296,-4.3891328196338675,0
-1.1233918256819315,-1.3688560526485958,1.6264217353634702,-0.8642191855012413,-9.219889051324122,0
-3.064532515070237,0.2377100114099342,3.2281785384282244,-8.29129567411941,-2.8545254230712658,0
0.20346799473682964,-7.156901497899007,0.5202220884723179,2.7260985512967206,-5.00066540145591,0
5.072976206919787,0.7012499706714621,7.193944061929983,-4.122643119426568,1.966574144428348,0
-6.63081284974766,-3.7404620415434753,3.3065429996070073,3.339994921172188,-1.472089374112855,0
1.0378574171150312,-7.341363443894455,-2.785614806575289,-2.376881027767686,4.970219867929535,0
-8.108466239911847,-5.391151868324489,0.019594041267129825,-1.7031542947710996,1.0082754587104308,0
4.95697344378029,1.7131656179926757,6.890415794859411,-3.4412480839748145,-0.7566173284321422,0
0.34062493722254317,-2.1216264096981536,3.8285025174638694,4.645732244535498,6.561176698047756,0
2.0180155735047265,-0.7398823023586143,-7.546071168165707,3.6798976768300378,-3.780706758581214,0
-6.346462091058587,-4.127999496995491,-3.6015547444599623,-2.489867101018235,-3.0903216166343768,0
-0.4697717558097647,3.940813414295903,-5.116347191507593,7.13798898859913,-1.7584378152440259,0
7.6784624327764135,2.0599685206753,-2.7741274880150897,1.3178028096151095,5.139595367239465,0
-5.542561197718616,-4.056302993251624,5.911184618585072,2.4515524917657867,0.11431023648304262,0
0.26353980980318426,7.099626696091281,2.6691206824191323,-0.7769436605649904,5.219496404513029,0
-1.4745266063260658,1.6122154571744307,-0.03660741661464684,7.344515793616708,-6.182300685293642,0
7.8468742631723,-1.0501851841807621,4.477162177346393,-1.45269710327665,-2.1976782891963094,0
2.5776263247875253,3.8069997314834385,-1.9434856270830139,-1.8139523219474931,7.414037526166744,0
-5.238731618298442,-6.673835999582933,-3.9895515189185016,-0.619716241601898,1.316834016202293,0
-7.460390999417685,0.6489964135025428,-4.902573832927057,2.2791214383625302,1.7300722128667587,0
0.21793276486801716,6.832811706937413,-5.854327063491467,-0.36147630926485164,2.776926206499331,0
2.2385408914423266,3.543705587384915,6.914046599139326,5.298541319745789,2.459073159177283,0
8.254537988086181,-0.68353722862817,2.2477941226137865,2.435666013967559,2.494674922669752,0
-1.161706647642749,8.451333674626348,-0.24316926874680078,4.151635268447883,2.9769521859266863,0
-7.26243655165386,0.7210489548016881,1.1792460869220438,6.525739986258738,0.385900236140861,0
-2.771394569627164,1.2602213171134284,-5.5205596173505445,6.1158863094690545,-4.652880800048964,0
-1.6030064614733321,-1.48328110283942,-0.8255156524652758,2.7465676534626215,-2.7090925454666537,1
0.374907723992016,2.067679849428367,-3.17824994404584,-2.034975564506396,1.3833921148035344,1
-3.618681561521825,-0.9130626733564142,0.7425575261887154,-2.5144393218530547,1.993835412047261,1
-2.440258884213317,-0.533673972390341,2.9358782413270577,0.329766183004633,2.3989666954962416,1
-1.6816353069826406,1.0823106509042644,3.8473268688605913,-1.25001014791121,-1.2186692667667867,1
-0.0598406970480001,3.681402883929831,-2.3239838369280488,-0.4694122340240128,-2.157974749266053,1
-2.763528709822185,-1.58401567046623,3.1147957700922984,-1.7362097690535947,-0.7876934516675194,1
1.8332713557090452,0.030055285783000762,-4.016906109384396,-1.5417280159634608,0.041530879860360415,1
-2.3883314034326855,-1.439731626944453,-3.4718774331593485,-0.30726464206498605,-1.5236229149278246,1
4.304150794523508,-0.8929221573321522,-1.5520002389749865,-0.579578378087322,-1.4710929466967104,1
3.0870579009607315,1.851225348276948,1.6852649048835024,-0.9607765846157035,-1.9599508939629393,1
-0.9349613064696687,-0.14019038437536846,1.0138909454274252,2.657139309755662,3.6103898682828746,1
-0.03301754327047668,-3.470417472016032,-1.1648878196172219,-0.2658023675397514,-2.89544242673351,1
2.572230897767156,-0.0480363910321433,1.7239547727879598,0.9551369167816297,-3.1702378933185504,1
-2.586307428121258,-1.411025457344195,-2.189665857608957,2.8006826503193016,-1.7846206669288667,1
-0.3860518243089235,1.8446014866308218,3.4106123661010415,1.9060650739780591,1.7799829235788076,1
0.4664999125625622,-2.367983041658741,0.9804517412162603,3.53570160172843,2.1246280194566927,1
-0.5375460269972869,-3.810253526999041,0.0013221922362172123,0.5906527668601544,-3.1360793701180234,1
-0.16797058017873479,-0.804566958791674,-4.884466660810267,0.45108462515892356,-0.33028593395998307,1
1.8374757129660377,3.7600204242745967,1.651632185646454,1.8431271427444171,1.1067220989303213,1
-1.0448103919727467,3.836329071546137,1.7665145069399832,-1.549857003387479,-1.3731366897696393,1
-1.8619421746129206,-1.224635452502266,1.7750736998639383,1.5442442624439572,3.806391535293322,1
1.9304333721996434,-0.7409663364691363,1.3637056102014453,3.4172983259350467,-1.6074286173031593,1
-1.6008900542600504,3.7286345302857953,2.792950286453678,-0.13464212934626385,-0.5501841888136791,1
0.49060903714662807,-0.1405290122098677,0.23128345836295594,4.306719055656195,-1.2223035423680018,1
-1.1775818191509027,0.5061815892783272,2.945582324603829,-3.451437111985892,0.9079496379523819,1
-1.1147806052413056,-2.4732431114617937,3.144206045530227,1.37685221803555,-1.0712503563000042,1
0.4333146775821728,-0.14574130582096867,2.068241773677789,2.8066430191612106,2.8216369063856925,1
-2.9675588905105688,0.9579335643437421,1.4886697364959245,2.957267067785857,1.632078455511059,1
-2.949610511352173,0.42078977366021775,-3.4146196133527207,1.8430035375180411,-0.698390099354139,1
2.0384284982335537,0.5261029894693179,3.143561988149795,-1.1964601428321875,2.868747048650274,1
-3.8380764364502706,1.6699157886119167,-1.1473423866510482,0.6324454193943829,-1.7140756493266895,1
-0.9631309126176921,-4.282945483543222,0.5344736164458919,0.6101507281136449,-2.062197849107098,1
-2.55132738121885,-2.1778536702781857,1.3182149257091789,-2.0777351151605785,1.9012422920561134,1
-2.8465116793700562,-1.6729961329869356,-3.3201442893938014,1.5128795219261884,-0.7956000687801659,1
-2.956595850947844,3.357961718273476,-0.02396732499660459,-0.7013567033361721,-1.4955411094232107,1
-2.3109466665404153,-1.7011668228770227,-1.979265435823966,2.6761869406029257,-2.38063349718277,1
0.2260659186660332,3.268084026749902,-2.320291880054687,-1.785771662570875,-1.4676608608879507,1
2.877397050920436,-1.570252105841142,1.7774291902398094,2.4786244354461733,-1.2304360554437888,1
0.6948153511470885,3.148975151754044,0.7995601876046763,2.4717950558946136,-2.6503440720757956,1
-1.2867055217036216,-4.20851648386555,-0.13422648787950564,-0.19402148436326172,1.814994400933216,1
2.28624229363718,0.0029652798244805822,1.6616541500186095,-0.3869132035102911,-4.013527571194379,1
-1.4939004389370512,0.024932843470116595,2.359269591122536,-1.38824566530533,3.31918955079262,1
2.321685702281984,-0.7563592004675712,0.10868442911799026,3.4675930548792344,1.7925031049867055,1
