0,1,2,3,4,5,6,7,8,9,class
1.4787665681973934,-1.555026421764187,-0.05305310825448295,-4.0231040538079865,-0.03829455614668653,-0.2003325885691014,-2.4476533079905423,5.08591350589918,1.869257381511357,-0.22439998307314113,1
2.219902932294625,-1.8960287038793524,0.08972945855730785,-2.814854074843005,2.02866634281329,0.29720134661721254,-1.3006765406538943,-0.4323208105774672,-0.8982294753607194,5.552933964926286,1
-0.9715189301198981,2.2260546119825317,-0.9603656599914485,-0.06646647692193408,3.718192050518873,2.0435730880011693,-3.012543735264713,0.6416948416589907,1.8630676119965628,-3.0743852438079005,1
1.7559476739594473,-0.4113817145175087,1.5346379440853273,5.17507234135763,-0.2396760414005259,3.0902586146530897,-0.07270416179351624,-2.7500039535944953,2.1692146891125113,0.954318129840555,1
-1.0357285599947463,2.672634264769453,-0.7890557846546358,-1.140360351152017,-0.3607521594928862,3.5426855966563338,0.45153792161289186,0.8838167662424077,-5.088613894776481,-0.02781505465722134,1
-1.860852768699905,0.0799772376486878,5.451251794981166,0.6011864450438722,3.5418330038205177,1.9354312757435093,1.6166686789321076,0.8953474561333366,0.972976160807935,1.37787381336892,1
0.861091869976029,0.8782118651622728,-3.686475653591784,1.8339201197872708,-5.1019416434250875,-2.296625686524936,0.623994877579106,2.389950189817375,-0.009873987621553226,0.11488338024330247,1
3.9207002582927455,0.33678055228189585,0.1614321260894238,-0.04024704374466648,3.0715822505915895,-0.3822976811174206,-4.223203296413515,-1.6028952201996152,-2.6835139938733112,-1.237659478565079,1
-2.2158256575011084,-1.4192190511455909,0.7062163885710806,0.39171702591637825,1.8998919855015224,3.91486878534346,1.884154442868537,2.5394531580255233,2.148802044184581,2.4017722756570734,1
-0.14084194153720286,4.321406674436792,0.5268406433115906,0.6652282272468639,2.6666654154961,-0.2068359830971147,-3.0279772679182155,1.1325157177370428,-3.7714558674896796,-0.6332617662498876,1
0.5438694362628596,-2.1919090461968196,5.535284071951214,1.3833573920452817,0.5985313205115155,0.32431679486453024,2.5905428517462052,-2.580683594930954,0.8071614357356047,1.602320089645545,1
-4.2673555187160765,3.2200428541561266,2.7163391312609537,-1.6493037350724915,-0.5463346345477795,3.4311460200298765,-0.07211344134412023,0.12952797029377194,-1.8717666273726374,0.42651071341635216,1
3.293591730219969,0.2929344696603362,-1.228875802605799,0.1603545254477492,1.569867394302232,-1.931189904702995,-0.8777371525162252,2.071913769909692,-3.573136525075393,3.554783233132831,1
-0.6896285268291322,-1.6742969335312052,-0.008725542237618455,-3.180677611016222,-1.804411469711689,-2.561271873301977,-1.415833756524588,2.812096600498336,-4.439095912269046,-0.9320549007068379,1
4.2141607761049045,1.4259881124300247,3.0347214098577258,0.6953257202786904,-0.2058116770801588,1.2377987136036932,-3.1782709494308747,-2.4820837041762918,1.5377849346635273,0.718812575941028,1
-0.6051161954270388,-5.770657013140266,-1.516550435478342,-2.260680761926676,1.0309566445311145,1.2921003248232132,-0.3573546209915186,-2.435106065271274,0.4302995734349997,0.7390502125185456,1
-0.8468510287368378,-2.230817713959251,2.616192553070018,4.491844545361317,0.4750553718096313,-1.370281557979034,-1.8022060971318083,2.362018906167023,2.531496834231346,-1.3099531542142584,1
-0.35191346425196546,0.9797122058497809,5.604961706628746,1.1797035375236806,-3.488886824790808,-0.039965505030505,0.9002395798065326,-0.33016318176004766,2.107811048102267,1.7250464379101693,1
3.4355725812062623,-2.2066284327071326,-0.34862688840220724,1.5326822241678162,-0.14083388160251165,-3.2288630804912914,0.03119907081877127,2.459375680209794,2.8453513658081917,1.519939029798806,1
4.902138194176505,0.9405137061026174,-0.07914800566140112,-0.8587495939180139,1.7191320909215797,-1.378307022759401,-3.0555044210583393,1.1752274252796173,-3.733629689123715,0.9599452452650095,1
-1.264609226829732,1.6866160131890826,1.0644346209253843,-2.117385203891746,2.586808819989951,2.693102006461409,2.659971324319258,-1.8162578630581656,1.3427986539316734,3.3088490567501,1
-1.5965511742946878,-2.519471709013634,4.690633461532036,-2.013578588885191,0.44350809463119845,1.822846305035407,-2.867254955681296,-0.04177357419243144,-0.13641258146260427,-2.3455873367916356,1
0.5767969768568229,-0.11629805744310051,1.6189264567999135,3.071455639052431,0.2885841566204226,2.2997505900073545,-1.4833821073399989,4.6659266709683855,-1.3429555837881688,2.199464257649648,1
-3.403361620213542,-1.0721339055153711,-1.1569487844242774,-0.3376136190371435,0.40259182925281234,4.0605571799275,0.8955107367022421,-0.6831733623407628,2.515664820492173,3.3038781750330557,1
-3.2250353070126785,0.6979093986668072,1.636156906667722,-1.8027670378603888,1.1773699553196746,4.176052029804881,-3.0397412470576475,-1.0017156068745674,-0.2413839188714908,-0.18540257624909273,1
-0.1047180252546438,-2.1778707618896034,-4.194820324772658,-3.0427895570416457,-2.2056410977721113,-0.31730442099536216,0.36503264749456044,3.399755874057572,-0.9453543817225283,1.1469522077487575,1
-1.2353334783885952,0.020009515199142847,0.5600188220884501,-3.6723599331312635,3.019808430839767,2.8858874305320583,-0.7525588224392168,-3.9178529797028316,-0.44954967022097314,2.3588071757357945,1
-3.233087419634675,5.052197589269676,-0.5897121537137,1.3880282002259463,-0.02310557165252103,-0.13690860815442374,2.5226212558120533,1.2235048729559175,0.7879341852382318,1.5016413615436282,1
2.433502507551511,-0.25090574848831704,1.2479146738355809,-1.3499331559804784,1.449589940208023,-2.412129909111181,-1.6413542261131244,5.030160770183768,-2.840176272499532,-0.3754384239676227,1
-2.2901311426590727,2.9578181355736106,0.5518822890699351,-3.0761888230973735,-0.13413092179442732,-0.3312294875920543,-4.57810478061338,0.8344788106386645,1.7982596207756867,0.0985426055180012,1
0.6649984900865586,1.0650826093156223,0.5794738691188233,-3.0858134861666215,0.8307000086340413,-0.6450889125568757,-1.882417731181257,-4.910016734012322,2.4502135021466067,-2.6588258490316576,1
-3.6501641623825036,-0.7720039003381487,-3.6348210563868903,2.5118138077587684,1.400935565436649,-1.0047019510075907,-1.0093333649038456,-2.7390146480959974,-0.9877057912225471,-1.3213520675139385,1
-2.7196652679077147,3.1277157752238534,1.4422014828354577,1.1794504777606765,-3.0035698507649498,2.2253148497124666,2.28134804499361,1.9032521965328133,-2.1098968471086055,1.098055694407826,1
-3.707899271210107,-3.09810285250094,1.9189330130922624,1.8410564715693845,-1.1016426855614032,-1.5516372172317707,0.32144467459782344,-0.12615142740590723,2.600785805903609,-2.193718478983045,1
-1.2052632758795792,3.520538902726962,0.7013075560410957,1.5800441482190042,-1.9243753936693437,-1.9028507719923473,0.8380068238061327,-0.8400883943091566,3.2528724023477764,3.2030269864146774,1
2.4900716009377852,1.4485320549120537,3.4870841044666676,-1.9954513461530388,2.867204224012342,-3.2185157352498086,-2.3861943182747396,1.1816236974515633,-1.5574637051196651,0.2906434307549812,1
0.10281224957834212,-1.7151544046055935,-3.4188799969581876,3.6719781710155743,0.4704722832293493,1.2822850903681893,-2.404386978300151,0.34713946659826345,-0.035696256877903565,-3.1639905724132316,1
-1.7265158817333068,0.9671024091101525,-2.077142070907005,-3.572553672179594,-1.5419142980776908,1.78795686786607,-0.0789212327738511,3.839318148934286,3.4340020282360104,1.6630622322784987,1
-1.821080521074454,2.6313619954597076,2.8103593013547847,2.246365592864219,1.1024758142821476,0.11456225407319032,-3.3055765040800065,2.2968074885471417,-3.539023662896124,-0.19780631824145978,1
-1.7988891422826079,-1.9428747687755905,-1.221411580536266,-3.5070100178598884,2.8993705161692294,0.9509062678022175,0.744682018354192,-1.2016407772536883,1.5440757091194524,4.588579008758398,1
4.561255023806789,-2.1604201781788275,-0.4849460814350435,0.03025405667234793,2.597729181836039,2.6424428365199564,0.556455638979827,-1.353511104074479,-2.423144775325241,1.985312672972256,1
-0.15518263202786375,1.1296808630964446,-1.496184780665181,-2.0851356388871425,-3.0659793477495807,4.4144490016481,-3.1758139047656355,-1.2130774592523617,-0.07877150368944541,1.9308410103600249,1
-0.24030779917306777,-2.7270671726905507,3.3075027292632218,1.8368794865997646,-1.7174200884521715,-4.008896694075155,-0.5463840961172384,1.161016958045055,-1.921244858762038,-1.0404274940882612,1
1.391530586959405,1.4072997182967537,0.8385385101087124,-0.33363419182788334,-2.257850868233474,1.5279361918465533,-3.995199814756604,-0.17998995520932404,2.201389986632906,3.760444635365616,1
3.289908845532569,-1.0666091429893036,-3.0965185659787515,-2.640896282032826,-0.22484046257948886,2.7335098123307944,-0.6388816528397196,3.4096440411959907,-0.6895881450081545,-2.46961393912572,1
1.6738905157539694,1.7307999598727708,1.972405751077746,4.7184070632959685,4.006676124593767,1.0612496531283586,-2.444564878527686,0.320980592086312,0.4406683719240494,-0.5274035669669033,1
-2.0111417326504926,0.6888466730462497,-3.927561531232538,1.3765838608856722,2.790642212407441,-1.1172935687575771,3.5084548910097535,-0.18511565872430236,-2.432345107165059,1.5853772136793527,1
0.09732860789163844,-1.7667800314523836,5.51991981947419,-1.5224573573883786,-3.054913730103099,-1.1376524125121659,-0.1519279568465457,-2.7782097030487316,0.38381974883586345,0.5289344397889675,1
-2.9682853200411135,-1.8647086762568517,-0.9593166146274932,-3.4418775050398622,-0.9828037415360145,1.6469530312815088,-3.5519037926027766,0.7876737847900728,1.252646980199879,1.6635388986182207,1
0.12102224463171662,-1.1921295645316938,1.2291717620270752,1.5241359072354275,4.069666260499352,4.768175444074737,-2.500261176402108,0.061379939055870025,-1.8706211928902556,-0.38805464347673535,1
-0.6213275281760788,-1.2395229872254383,2.9446079730506227,2.1163270053226437,-1.2338671648898938,-2.962906932989032,-0.8561238245953824,2.3377532805695953,3.7053133245297243,2.8357146659775374,1
0.6950825499846687,2.58079613699028,-1.7678250972533194,1.4794145869771125,3.0494244894127007,2.7208425793171482,3.0821646839543675,-3.2796769625327107,-1.7470819503890054,1.6383252247177342,1
-1.3768967969599508,1.0196004412057267,-2.7173100731047697,-4.860518871111233,-2.9487051199391736,0.850345659775094,-1.0561908413854244,-0.3371628431514031,-2.2636192214554356,1.7178171116327032,1
-1.3713852701297364,-3.753442940709867,-3.5750944238923092,0.4059101112682342,-0.6427843176074219,0.7768016579292407,-0.917406385764532,1.4135355881674663,0.9161119678924479,3.679344918791447,1
2.5479084595248587,-3.8625595874185286,1.6573092114800474,-1.5133017393756871,0.9223285059911532,-1.8585050515043235,3.0789483067070034,-1.942414750319771,-0.7515639120538218,-1.7454199725648225,1
-0.04960524333003846,-0.885701869526371,-1.6422858382261074,-4.140800709433211,-0.27966555638345447,1.9608940063457148,-2.190292388696381,3.8078071954287793,-0.7794403268082482,-2.4500650473943493,1
-1.7124062377066984,4.547705462980515,-0.3804365974248096,1.8528282174488488,2.7878441821966202,2.3563019420729834,-2.0403857633683025,-1.4605155726891876,-2.391829738293448,-0.8192889261802092,1
2.738938822996385,1.601217430044315,-2.1257736381662715,-3.1465286643094412,2.206153965828655,0.08961103307488916,0.05064766431185408,-0.5083337903919825,-4.884914179060178,-0.8424307693179767,1
0.17652737704051535,-2.152860413854107,0.8893404369916347,-3.664579198212033,1.8173020229314663,-3.1576545354141823,1.7805461881654914,0.7393380935801748,-3.7840010337374834,0.13691063535005643,1
4.374876320067953,-2.021365359426756,3.332795604293244,2.975097763328238,1.1688003637761248,-1.8687751025995762,-1.7546011557437176,-1.4517697487594061,-0.3108640857122449,-0.44428823249002125,1
-1.2593332513877113,0.6854919853379702,-1.721917726004592,-1.001324984000858,-3.774205466856193,-1.635994722188883,2.529451791189693,1.8932419893360724,1.7461659277976924,-4.4181798883192,1
0.9706937586659539,-0.17159062582534368,0.5776653351624468,-3.847305535539368,0.37521301200589097,-3.201520736234362,-2.6756411287404127,3.457977889383365,2.127070428637424,0.5000263078507299,1
1.7969225043176866,0.6719519461150618,-0.21399617562051798,3.465695168383565,1.5105547189663557,0.16062383803048252,0.5705229670681042,-4.145965520193805,2.9624202296073054,1.5638725023521953,1
2.4653709279886993,2.5076211511250754,2.239878385269666,-1.5686863887217442,-2.009745892550873,-0.5685330424061306,0.8183526149419293,1.659722753284404,-4.3625816464113525,2.217058446559326,1
-1.3200321408759086,1.2560556646165413,-0.035503802865658685,3.1864855265480543,-2.813290567746387,-2.3463283572306466,-4.599532628811872,-1.5282802008606504,1.531535010978196,-0.8299973733295287,1
0.7735441702576669,-2.3579033809337675,1.3579965469721103,-3.2992171040698013,-1.606965691070024,0.9865510220648552,1.7134356522438612,1.641359117342848,2.310897600877915,4.664560874523872,1
-5.469233620614777,0.2223505470026481,0.6708019214205017,-0.7955959046445482,0.5794890363921645,-2.5866819300123387,0.6223294131192425,0.5696332615461852,3.5822677095489244,1.7783242871856402,1
2.3370541946638497,0.14496310818597014,2.009732520007365,1.5357899309493703,-3.109662466034293,3.2315218716055334,0.4304754308194827,-1.6054368449770386,-0.7032273787090704,-3.960404924067633,1
2.1103905525162148,0.09073646987893458,4.834657783107904,-1.8488431612446714,0.516689362888842,2.289742050057008,-0.8945779679828547,-0.3038680878586897,4.074929172404099,1.220937134985686,1
0.42312588206959667,-0.8850581647513094,-2.0312533970429447,1.3541470732103935,-1.6886003225752582,-5.072559036713552,-0.6013553266833469,-2.551844768442514,2.930014158574828,1.2084425866167408,1
2.40632985113864,-0.06973932077676359,3.4019514871986196,0.8791898972277004,-0.1718391758020026,-0.9293274933852818,-2.6600683780639196,5.107444346516864,-1.2230970691610894,1.0792274362452723,1
3.706343188472186,-1.3932358215510918,1.0467954306094498,-1.0265112862222283,0.7680587530636274,-1.4435316033166599,-4.415478167827471,0.6699430771151764,2.293003390394878,-2.6388326494409284,1
-3.3399929401531185,-0.2974713384466545,-4.277211077038674,-1.791069363812193,2.328313795426226,0.4095148689945587,2.356377890707531,-0.7960743021075976,-2.194031618362252,2.1017437840789093,1
0.948509595247975,4.042376697281963,-1.5539542397035548,1.8869059334542264,3.7308478067076454,-1.2751065589380328,0.11534986107633394,3.2442771038301466,-0.40378271667917165,0.05624851586716684,1
-1.9747734727418624,-0.8250964731168047,-2.5436414265034193,4.23577093076228,1.2523430277374867,4.075031942336006,-0.21314791911147246,0.6367267632823683,1.2593012431012625,1.4858655158548952,1
0.948727449541579,1.6388179229823496,-1.9391243706210632,-3.5297077093555913,-2.516482198612449,-4.604272860652024,-1.7539750852625184,-1.8603153160709915,0.9729663804915436,0.925098836055529,1
5.938121462135912,0.7235229670333432,1.0610539861578179,1.1094088214867934,-1.436178451109746,2.1404283523769507,-2.230209086594039,1.6542448682340662,1.3907546716481924,-0.18128039614275604,1
-5.308413117879285,-3.4765557793233537,0.15731839725254915,-1.1303960854719417,0.6182350770299649,0.3211971143435868,1.2611279818963954,1.868035119135456,-0.9904039094710573,1.1079533221435298,1
-3.596445250455274,-0.43591379472864933,0.36199464884857946,-0.13784541269485295,-4.866167695982222,1.1239575841628042,-2.473613518988084,1.3977041022321544,0.987887360900821,-1.3885224609374998,1
3.6470114532476607,-0.2408568794702397,-1.5316447815576621,3.2722322025138286,-2.509825611877794,-2.553873251880673,-3.0658918660113557,-1.5643722373287163,0.7044333273433878,-1.9673335576230704,1
-2.569391192157039,1.8836710643118213,-1.6523629403024183,-2.918645327608872,-1.5912059130598957,0.16564421274660113,-4.5341050312310776,1.004209455494859,1.9187318288736357,1.9484786045908322,1
-2.9210962059103815,1.9146491052885661,-2.5650341182853706,1.5341226285716871,-1.8464092713369293,0.7156368745046695,0.011812821122808792,2.259778174874562,-4.91780754367289,0.9260473810233822,1
-1.8349752570590532,0.22136605903989892,3.4130565502220698,4.4888423156369495,-0.4245059751082412,-0.9656981804675402,0.10755208369298153,0.6393552537298977,3.634118802093134,0.13236595617821134,1
1.1352600063763312,0.11676938776386958,0.23014038941901305,-2.568795050357914,0.38653785156595877,3.4549987837338474,0.7386009402424296,0.8044230394008682,-5.164357358616706,-1.1809094839246983,1
0.5712882121704137,0.02405522921792347,-2.1230659442987925,2.530163343204304,3.041636546475761,2.7500565431247406,2.0496405854087847,2.3654707169974607,2.662332529393998,2.3098037425422913,1
3.288151845557186,3.173313509951205,-0.254038731798099,-1.2109663290125354,4.214295842912502,-1.448468213143327,0.19213792501068827,-1.1774103234380178,-1.6539352953669164,2.6155189624250514,1
-2.809620833051741,1.26064341987054,-0.33111620801634967,-3.0239715832604306,0.5945982582659521,-0.3098962048941125,-3.6905021997211103,-4.213866595606166,-0.6522990401381152,1.6728256500846541,1
-1.4336760905100503,0.25740735012607363,-3.031893485528724,-1.871252446496551,2.2067276240413314,-1.3643514268656327,3.2692538261986392,4.482070563527648,0.11485157458497497,-1.1242683311555082,1
1.9150254917889349,1.6117175358877205,1.3666071625535334,-1.709364287841912,-3.640754938493283,-2.493864195157177,-0.38878433749596564,0.872141945409556,4.617451308210898,0.09505413287256381,1
2.4372692351212635,1.452016633755763,-0.44058427700847336,-1.9673206912860213,-2.4103325064888335,-0.7182315553181686,-1.915437586446628,1.3184531553445797,-5.287772914979129,1.3676941354065661,1
3.6988252132394255,-0.19685185396256433,-2.4352838086444324,-0.2484929065176109,-2.9490525329057773,2.992474072630202,-1.581677204329809,2.8188178042182166,2.58982729882538,0.02635934005484941,1
2.682425291640552,1.5570620254779524,3.542202069597005,-0.20274621202103216,-3.5595308966504655,2.494982213780567,-2.6333939645030133,0.06496031929561852,-1.7958253768421732,-0.6550069698211631,1
3.6842734676504136,-0.6680644296405207,2.7795845448815353,3.323626204617094,-0.45190186969345625,-0.21378477301568033,2.8284886717060704,-0.7052882406831404,2.6018046944950832,2.169906512439665,1
0.9440255300452307,3.2771307834736305,-3.7077339631070263,0.9925491784304121,-2.896178826939897,-1.196418664297795,-1.6337241906488416,2.6345400378035055,0.7236470677624585,-1.2640337113268423,1
-2.185244156566732,4.647252956749824,-0.4339456843718823,-3.476497083139126,-1.7757553789510876,-0.12476671672896433,-0.05544478631385097,-3.3769432565914874,-1.081158757286504,-0.3716417456664649,1
4.006080375894658,-4.019837957286486,0.7083694494552493,0.643496964476034,3.3833818207586344,-1.3619926258105126,1.3468191407458345,-1.7904460264991622,-0.037495134928661855,2.114961525157838,1
-1.2426926005269765,3.7830164283338963,-2.6062005172122786,-0.3132763793741642,1.906767007290508,4.657680167097883,-0.5806264447042011,-0.1836771643103816,-2.3317417113318593,1.382942146097701,1
0.24800428633258775,-0.9189075507993474,-1.0293188901334513,-0.7105747543182002,-2.0600542518261307,3.4645655630483816,1.4846097377072205,-4.7337934475022925,-2.139568814627232,-0.8452597164928637,1
-1.7290379114331458,-1.6205383220403977,-0.38386280538150164,-2.36262363537379,1.1139476990693336,0.9589972987184225,0.25641264689304055,2.037444796647687,-3.574091004795101,-4.078858619550122,1
-5.010223320465459,2.059093116201222,-0.6464300144500772,1.3868010711258005,-2.146352895306152,1.4013506114490024,-1.806017837171967,2.169373372883719,-1.803322645592221,1.540438792712381,1
6.336652493122127,0.2526538854788436,0.5927854276266498,0.2083203620886307,1.1777754118910906,-2.1677912799309027,1.190798923368611,0.9871618540712888,-1.0565440185090331,0.0714345530135434,1
3.2529039451920188,-0.6269309309304925,-3.5420219005460547,2.1916239622522333,-0.37045936455790596,-2.0602656598971674,-2.1459820441382993,2.2505340367734945,3.178017518931137,-1.5935734445976726,1
0.5471666954908638,2.822435329207158,-2.140592043704694,-1.5180548493996548,3.259328472701032,1.4911611612747944,-0.31068268038062463,-0.0006987915196887684,-4.97296162389289,-1.3473696410169582,1
2.613119324815333,4.512628107302003,3.033296952012666,-2.5696159914369803,-0.9632428986801633,-0.455300518707352,0.3456330440424269,-0.764689362763237,-1.14122463530689,1.3270466418632978,1
-0.5832338682664151,0.09583214619888558,2.507894957586352,2.4086194278781363,-4.797595302031378,-0.13455243493102564,-2.2210065194504116,-0.18492960841103567,-2.5387283289630016,-1.6664723388510803,1
-0.05335300424360234,-2.081892155511749,3.9655938846204606,2.1465572852804815,1.3384835410337494,-0.13649376703637017,1.6995971113475434,-0.9040853367487012,2.477582967325505,3.1266614664973105,1
-1.8647036406989486,-1.5946336641135117,-4.33975593271367,-3.5721701633834266,-0.49326429248268155,0.9989836331246718,0.15539804577869898,-2.2848691531752277,1.4474852379274186,-1.9279296077709915,1
-0.4646364717471405,5.47409718672734,0.7663798462564966,2.1245804506194386,-1.894650198986315,-0.5344222399262124,3.2509968592681986,1.013798411694836,2.3420437328669337,0.07066795937732184,1
-3.2204303894275803,-1.9266900778122604,-2.0191274299377593,4.355941595800324,-3.9014987295155974,0.0708583790459203,-1.5347313147511725,-0.10202786446733558,0.02987841164633842,-0.07614159816887867,1
1.6494085215355554,-1.362916075948415,-2.7620252206644587,-2.0860577438012227,3.405571606776144,1.1932937766730785,3.113111694767719,-2.235745515385279,-1.1946281093565982,-1.9321356032009955,1
2.0073378473375687,1.8409474894332778,2.2506836671327495,2.2395947220587846,-2.454808479330831,-1.5809859884295872,-0.9066468920176183,-1.995861517105773,4.000101958914355,0.2904102451497179,1
1.3294079077007979,1.4712212536320468,0.42856082194709977,-0.15288649187595293,5.5786672834428455,-0.23752170730173638,-0.35782387618440037,-1.3689615004747093,-0.3256281498100062,-3.3857540440693175,1
-0.6112338694230051,0.6618429000765786,4.030581613138672,2.4179141054465294,3.6776593010362486,2.872390453134825,-2.0868222380931325,-0.14894116222317244,-1.1568471408524115,2.3837430355598404,1
0.7340829131722053,-0.5216858055187181,0.20111909809122075,-1.292245939940929,-0.17660532436147758,-0.8518275610650052,-1.6617176347511728,-0.8678566509042707,-6.1063617707384,-2.0045234166906187,1
-0.2080949794047786,-1.2798117138449996,-3.7340914366175557,-0.5290367966630347,-1.4029498789393502,-0.8071381737378456,2.356407243306567,-2.6076846672540697,2.955896659465397,3.2285991617408385,1
0.44530525904978546,-1.9630023046871665,2.3621431518082527,-2.7968344166373518,0.410966907751785,-0.5618806672909855,1.1059319064875286,-5.988565123512506,-0.8184407462549226,-0.15267646282489267,1
-2.1811395305427874,-1.6129486827559045,0.7019042872961396,-2.1151647294152722,2.3552847021694454,2.1071908111822317,3.0444229468560913,-2.3157258920456165,0.998340734732091,-3.4919034614418676,1
-2.7602459187522426,1.9037620775687625,1.0305457871856571,1.8788096951619657,0.420006562526841,-0.3410574484420721,-1.612514797118794,5.460591584634704,1.147664934861151,-1.6750278377145138,1
-1.2591543441459505,1.4338247472240084,1.12668371107692,-3.3649013073786254,0.8121403937234248,-0.4275029147558831,-0.834706993913719,-3.5741014763957972,-4.086710665137877,-1.5192896694431033,1
-3.425398198067912,-0.18104709220178528,4.6135434532700845,2.7912297350522604,-2.067116257232926,0.5961535829572338,-0.33499654647307064,-0.009678366200277289,1.9516754786781743,-0.5886478212080473,1
-0.7001611450601599,-2.224198880566977,3.453916830584264,0.33575758111146126,-3.0010864336198493,1.238614768485741,-2.054717156595041,-2.119664514750079,3.9952126097797134,-0.0058342285159911356,1
-0.3229915834636863,1.0791932816807126,4.414647323692531,-3.1648179621103223,0.31726500051598805,2.380477916096469,0.18251082338720437,2.8972590605567667,-0.5747223343726873,-3.2942533549873483,1
-4.6611718296494935,0.4181365137085713,0.8633986368018522,0.46946088356189275,0.5614599285351503,1.927232754538636,2.6617276166763943,-4.559709425960789,-0.3528670157094682,0.5214216950632569,1
1.6463611827910665,-2.5365691728679343,-4.234798211779278,-2.974750920136671,1.741996611619797,-0.9932710890692098,-0.23188243586163182,-0.8146507843956927,3.1546884886374986,0.4794893392736421,1
-1.0640191852534668,-1.5897568409088292,-1.7059319401644615,-0.7215464981113131,-6.084419902986256,0.7348430391566545,0.8261249646559978,-1.420828896083984,2.3815622989837735,-1.3936845180201498,1
1.616754162717454,0.9624518343223922,-3.8073772401881563,-0.589708834057002,2.098328573131937,1.1813235934036843,1.6380550633215893,1.8384846460414277,-4.468935414820301,-1.4840117606841199,1
0.6119503586392465,-1.8272609438908436,-3.28848396336865,0.806798153643479,-1.7081399462023352,-5.452541657339632,0.9142407391118539,0.08460412061818268,-0.09173844078856064,-1.6164256709505063,1
3.1640392020898087,0.7609267253409211,0.6435545182831639,0.7035877985850547,0.9186969580549746,-0.5328539103389316,-3.008244662905211,0.24362181096599045,1.1745641416181485,5.135300166262752,1
-5.64356556044169,-0.716785014443567,-1.6277299591716634,0.07256119818243345,2.661408132665816,2.5336905412299444,0.10222875827870492,0.6484492692087631,0.4317232344259372,-2.0453043943303513,1
-1.1564131711897705,4.433874183629776,0.9569757864791217,1.8241299360215528,2.340986281761463,1.6715567725990983,-4.049134605104619,-0.9029008306876216,-1.0933993219709794,-1.8876223216532315,1
-0.8702620387697735,-4.322333013077241,0.906351807590589,1.4466855319070255,-0.1931327812396919,-1.937847105933261,2.927118865408838,2.330995848925939,-0.15641738489012624,-3.747677904284856,1
-0.049227364625328285,0.44526576711025534,1.2414394180979116,-0.6233373506865485,3.0548877277243953,-4.078237768010236,-0.6842112192696925,3.2253238691830166,0.4002130229300418,3.382765139263377,1
4.9054013461203745,-2.6336241989131484,3.723055650214036,0.25486878925963374,-0.6779792447986015,2.3178680207248092,1.7296906559472713,0.8132929285602444,0.1781992275858677,-1.2289937346214383,1
-0.6732389295968098,3.476257791090699,3.1695571643459957,0.6616068544100457,-0.4864341664067595,-1.1314315694715917,2.6556764980451657,-1.869890238723598,3.210454809186574,1.9774775122174475,1
0.9691878448923195,-0.23322758235558183,3.9763705558174287,-3.043648545995479,-0.3028150275736605,-4.4220629041032335,1.1142879318707806,-0.27293165665597563,-1.671496630042311,-1.3232706562472236,1
2.3900992748806527,1.5913106075992136,0.046120619536100804,-0.7769158384133448,0.6281393677879397,-0.43442127653371987,4.137162195666905,-4.77326059895276,-0.7984693773946603,1.1424058451932986,1
-0.02681175350382592,0.07995495753880544,-2.9219828719386225,-0.3513356355233954,1.5909488171137411,-0.885029072939786,-2.5859696944604558,1.116607345786493,-5.3425256600205,0.26584770967285376,1
-2.3849549843207027,1.9925312483688487,1.385661891191214,0.5867736839067366,-0.3332114932271599,-5.925205796782209,2.167164264786633,-0.8689700441327206,0.21044521802207328,0.38140665686383546,1
0.5493975836215306,0.27275881690756076,1.8708947781893883,-1.9300170892437993,2.4936866280981107,-0.7940247581570334,-1.7940938449887458,2.1086890974938317,0.14657641073344596,5.102351425127022,1
-0.588937026293995,-0.0383776951160586,2.68204733232918,-2.088359684596555,-0.564829548890807,-0.49186891584167824,-0.8103810614754448,-4.150974992834403,-2.5863548800728733,3.627162432633355,1
-5.083899434957537,0.6704153461670366,0.7476465563319543,1.43373992497372,4.566536000267368,0.7052095015377144,-0.057737822004924944,1.6172998380174537,-1.7128149994777644,0.32539611743826136,1
2.3757514112794222,-0.40376309139035094,-0.7720187332329527,2.8816668247255866,1.55235929366588,-0.30968404570715347,2.835456208018849,-5.010288956401764,1.0764428281104834,-1.6769962943482684,1
2.9655088409914807,-0.03643077032053821,-0.0024461357697997954,-1.449641610520457,-3.026905416839506,-2.626807457064891,0.9392885059220131,-4.238163302978448,-2.4192030781684535,-1.2469521917331043,1
1.5349379231934268,2.1519594160904987,-1.5764930012506344,1.7803263272407186,-5.2042389509471985,0.9175887904553743,-0.30858578555093086,-2.799628669443405,-1.3914989649325449,-1.353798434209632,1
-2.2438960004135087,2.1256871332765286,0.37319551434248943,0.8971513201206243,1.370200912791928,1.1895687964495227,5.182826838691131,0.8804575745851508,2.643266832555554,0.17879071116314105,1
1.1955098790690286,-2.0487394158697088,-1.595854971686542,1.27325445965484,-2.047350584072664,3.0745750181041043,2.7573856087032915,-3.6116600934714285,2.0106269000693313,0.16446481342089658,1
-1.3238724311647108,-3.239374030808575,0.00018312737272463409,-2.4026534509400737,-0.3786186717606448,-0.8822234010382592,2.663367977177513,-0.7430051295786031,-0.44539156844214034,-4.651039577157152,1
0.8652007209596899,0.2886416009071011,2.1899135345863456,1.8687659665348448,-3.8997721074771525,1.4829059654769274,4.778983800502576,1.387839996768097,-0.7479122575789772,1.6949613791329359,1
