0,1,2,3,4,5,6,7,8,9,class
1.986971368899141,-2.146349375688917,0.2777864830372696,-1.3408176849147049,0.8169297177710524,2.2105262051231387,-0.2091957683930854,-1.3074931647552432,-2.3888050158291083,0.48598112026176743,0
2.188313939113261,1.3935383022077064,-0.6700331126124226,-1.1983817861021437,1.01816228566169,-1.0319898885832322,2.6426741883244143,1.5094352989649682,1.4983413429526333,0.7224926733774879,0
-3.0009866177883815,0.1591224467306951,-1.8457512234144624,-0.38587126383819115,-1.007829957479205,1.2197084204385158,-2.5895025217129297,0.6922423677905751,-0.6595114044391792,0.19567182676517092,0
0.708158500248647,2.678816570739926,0.926105027766619,-0.7851691853987148,1.3765397463834548,0.7521082429777612,2.607220770642847,0.7596912777457332,-1.515488055915367,-0.7445205579096736,0
-0.2533000555377152,-2.230293516258918,-1.9251132650314173,1.3564746751220564,-0.7815525578392215,-3.2344092856107842,-0.2162782427272214,-0.29689178439711217,-1.4453830635405907,0.6958493735828064,0
-1.561864781291379,0.6466281775140619,0.31320431368254376,-0.8308579926059876,-1.122512506166947,3.7175800433203943,-0.211820632050836,0.5865732881431533,0.9626174639365503,-0.6464763374696325,0
1.1561654660255698,-0.6152661965084194,-4.009935145653777,1.2221450787770847,0.5802776059011352,1.0601735120581512,0.5557385317659698,0.8161120636093457,1.5528888232923723,0.3298639007818638,0
2.4841434120831885,-1.4103301756574704,-0.7798534308209071,0.394066161799314,1.6429263255248063,-0.2051165473962353,1.8477692773495358,-0.5644968410070925,-2.5279535493130387,-0.17508015542165278,0
0.05192760772820737,0.22374070362748633,0.39899237003849564,-0.8845300036076313,1.4749099349259378,3.3426777754094275,-1.8750468253301977,-1.6996250058227957,-0.1607246369307278,0.23799964416593244,0
-2.7518846958250007,-0.3404631270344902,-0.3677450162300344,0.9714977062544969,1.775668925761675,-0.5849766247687871,-2.6142058950951954,0.8614381384637468,2.1513543484084527,0.02909901529379333,0
-1.7642855381115652,0.7899524009874117,-0.09990755939294438,0.965823197190586,-0.5739001697470396,2.030921741208828,-0.18360534901895775,0.05310298908164235,0.8933771115426703,-3.306826503123119,0
-0.15679520668920688,-0.9206450096678109,0.8064540556303346,-2.696750687894359,0.06871679872262426,3.5124540240363675,0.78175845531843,-0.5586438312169628,-1.0072300138734427,1.2080738814084828,0
0.8815829828787631,-0.603136739717586,-0.5647899368132414,0.4775085189060757,2.0992244589051907,0.6708972946559086,1.50685816810228,-2.1072383031288244,3.146333479057777,1.254741410611092,0
2.0906398993440636,-0.011692652824375926,1.9240296396204828,-1.2832036871297756,0.2999118666991061,0.6129922225400408,2.1889217591173837,-1.9244145805354052,-0.6366377752724839,-2.1145565412794296,0
0.2840293680653563,-1.2164752416963354,-3.6025181796617236,0.3827148611869182,-0.20311558489148318,-0.8705520615928624,-0.21098606477332194,0.10520614076889423,2.11542599635046,-1.1337574341133716,0
0.49743969192103865,0.8033224522419005,-4.3977007020613454,1.304895445273667,1.3369285841837115,-0.5515925472603715,-0.15046103492332286,-0.2043356369485929,0.6358669693556394,0.5350599651315129,0
1.30659222022265,-1.5966612348421494,0.3039357541587808,-1.9459183322251237,0.7310426288054117,-2.3652851597765814,-1.445816946901728,-1.4921555409819565,-1.1085953011438097,-1.9260092076208912,0
0.588453087281299,-0.45101017519206277,-0.5094417832329254,-1.1492829191570806,0.630756140749015,-0.1340541577484995,-0.8360313695436901,-1.0452405819145327,3.625528837119459,-1.9499074473414755,0
1.1234681652030867,2.3274036573695067,1.642621710769074,1.1525404067888134,1.667740797316136,-0.1284968376839668,2.8745653661549255,0.6196545654912144,-0.036994109837953815,1.1473950266986552,0
0.414643691564466,0.11283703683918489,1.080516225784807,0.4973992646666616,-0.916609338665876,-0.954045674312928,1.1515742003540863,3.321296697249858,-0.32600309984808185,-2.1708629214221453,0
-0.10738558393959874,2.3664166574708156,0.6609514413915809,-0.06185291603799925,-0.5950729252478624,0.21584317628138017,-0.19037952006457814,-0.008263731754123427,-3.8740468449919954,-0.6399091437748812,0
-1.8304668351048505,-0.3285993916860761,-0.2637520820310755,0.4573400899790334,-2.241661228634034,3.1315079406884543,-1.689007899715167,-0.3219770830312365,-1.3429126723897902,0.18190674839626553,0
-2.537154964584314,0.3103244084032202,-0.3462174576278425,-0.2718299940797415,3.84152770409292,1.1800971042799757,-1.14618104998815,-0.07455806274673904,0.5780149487632773,-0.44494603489331297,0
1.0334799980465048,2.254573892876561,-2.026192232789865,1.4694309682677993,-0.33952609162071123,-1.8510850162688008,1.3661879602276468,-0.03606466887369564,-1.3421527095944183,1.6893007393005446,0
0.1541476111056621,1.3486614652590392,0.900249327644973,-0.39610039955309784,-1.1718943577437657,0.6787468710800448,-1.6162228052248562,3.4048440733308034,-2.114426595452883,-1.0384199496534299,0
1.2474392766206543,-0.6191411501773372,-2.489696012393786,0.8005641883747767,-1.5487874564111404,1.631145557474614,-1.3444552400325085,1.619951128933712,-2.3312036482738163,0.7742641044560274,0
-1.7073801902758268,0.6893300695452478,0.8404834512924877,0.6982365858921034,-0.8775450486717595,1.7389567313785328,-1.3056853463492324,-1.087505601173977,-2.9052669457961278,2.215020773961954,0
3.177437234019635,0.7271919111064085,0.2059241962858529,0.8720763658648405,1.3023139999762714,1.7907028618572411,0.2238148799564863,-1.4049474077729327,0.6195938100976983,1.3656386283708288,0
-0.5119097002955755,2.1704975909392976,1.645310354221568,-0.4213426791380481,0.12822279275237936,2.8162340341053893,-1.369464181107174,2.124608753741086,1.0721631614811216,0.6129339466296626,0
0.8450122967136044,2.6411503626092436,-0.18478095368794278,0.9305320447502226,2.2874299467182437,0.2525248749750899,-0.22189798890018153,1.002542446259711,-1.1192915249667577,-2.9490854006319944,0
-0.9044499055742881,1.0990443096578346,1.193467969158145,1.2223685005413039,0.060433569141862264,-1.008250049587395,2.7426694132352925,-0.2120658546236669,-2.520713244698981,1.0776046318007202,0
1.8188690268745837,-2.910291551073234,-0.032206593660974114,-1.0054911828846613,2.856123003546096,1.1424367268582944,0.8973150336669686,-0.774648004807795,0.4319674921956542,0.13593952579083535,0
0.685368872774851,-0.1893707981578956,-1.6115336487972276,-1.9532719392856626,0.07932788505856969,0.4615650353088423,-0.5215797380723597,-1.456035869599841,2.4825007303116218,-2.422652875230683,0
1.3891375045999643,2.1848014163777574,-0.5130651882501782,-0.21188024811512207,-2.399195200533557,1.7238786430419237,0.5549330907000396,2.8164187343856417,0.4449146102113497,-0.6073952149937689,0
1.3823435740545884,2.0447084323740015,0.7629744955008322,1.162212331730693,-0.2485975392721258,-0.472768511540437,-1.8582576488002345,-2.0510718843342657,0.5229124673325627,-2.723474735952448,0
0.28029418630792424,0.3917828170929134,0.9639135584444585,0.34430729902028556,1.1192497432200277,-0.7028146662607524,3.879293829840746,-0.5917780809741133,0.36675204955055296,1.8748417276827158,0
-2.451345642949292,-1.0970606279911452,-0.05146947387956757,-1.5287286906555817,-1.1403210610333536,-0.956456007883542,2.8106226334320397,0.8140632882424947,1.7117928451702742,0.19582413251147024,0
1.60368208273455,-0.5895610238368221,-1.2430175781051256,-1.4261863516244864,1.332312861573694,0.6969215670393414,1.3752097948837463,1.7447116750055898,-0.31776929127017883,3.0982618884197137,0
-2.4360872863029206,2.001395527803483,1.1274673709435126,-0.4133887923755788,0.6148516278563543,2.348533973493188,0.8578114082659756,-0.30967183079402627,-2.319531519690441,-0.03242348847805143,0
-0.21683086740022972,1.139595533657606,3.026777087144813,1.04259748299767,-0.03729158106119179,-1.269124957877088,0.1106293569312129,-2.457485098705201,0.07426773983504376,1.2626336457807081,0
1.9991013359421022,-0.35497175162298245,0.7123832529220042,1.0257665658272863,-3.1088416539071173,1.1967604007861912,-0.5035820003966869,-1.6840961165137625,-0.7890324929510939,0.7347932048262837,0
-1.895294651889905,-1.018831948231167,0.13658995496669402,-0.8216121443651652,1.2548676105369774,-0.4339709484632106,-2.231613503673503,1.665405213798853,0.33367876217409,-2.982265094953415,0
0.7660661557424531,2.4545601187707202,3.0012617674484847,0.7299447596682658,-1.1712552897553055,1.4738667854689416,1.4586011513431636,-0.12829616648944775,-0.12990928253697476,-0.8657543067759761,0
-1.6811084224319006,3.5839495313682654,-0.558841712983229,0.40776942211875244,0.18183365468252966,-0.6688639678454242,0.768566815124788,-0.3521755860814455,1.3556955797350554,2.008223988759566,0
0.1136523224772592,-0.9825586025121824,0.9805015301289579,1.9966434878203154,1.9432711383857129,-0.5496266426152658,2.6601686373767617,2.3210490737566314,0.3678588914531469,0.14524351811952751,0
-1.2772071104764637,-1.2235099411345152,-1.0241354180298679,0.17278023885237204,-0.9083232557722312,0.3195147076193061,-2.395045145609508,-1.2322195493154542,0.37355849993855017,-3.0837962050328347,0
-0.29316339600615926,0.41796735895284165,-2.583112170709694,-2.6031329028667205,0.2158591928486553,2.1314873593285633,-0.036287397957067924,-0.381245307577446,1.738029126672826,-1.339780692732134,0
-2.049580777118618,-0.0915794484850716,0.21858108545328925,-1.5956025846733448,-0.22622393437358745,2.313546122122715,-0.8511822115902881,-0.46960084118670675,-3.02031375934364,1.3924740922606098,0
1.6049610332295057,0.541045010054555,2.1518718265920365,-0.6919390706470558,-1.921472295658834,3.57317425754559,0.09292079566560041,0.0626689324730032,0.29969751052258964,0.22417691189520195,0
1.1906804196365997,0.5952018703886459,-0.1505014024538518,0.4277492307955155,3.004026864734932,-1.4463935589296426,1.520752561421002,0.27286081887594094,-2.7054681504855074,1.45969697445096,0
-0.13249148620499618,-0.5731896984743932,-1.754766683101805,0.04275509408764844,0.8916721510311003,1.6651803846615447,-1.0597056286472184,-2.623382700829844,2.9808139943167324,0.798661451636776,0
0.44151128178953414,-0.2965525100473041,0.8036778787127217,-1.4579542458993346,-0.8227202407856122,0.8620347037628129,-3.0362989753900904,-1.9123018217205967,1.6592799307067496,-1.2191007526602835,0
0.13707300033213432,2.107635580753051,0.7248837781695094,0.26169987505783077,1.6336165691071933,0.7510952081660163,-1.6177341320100789,-2.6102746897212015,2.2042353603673694,1.3051069480393407,0
0.09881102801701225,-3.3794627502935226,-1.556854052237211,2.439357732479129,-0.6955486278049694,1.420564036226227,-0.7114148314971356,-0.600325478076833,-0.5400941123194345,-0.617782480049188,0
0.8605347832089558,1.9291548171525994,-0.5118761196888775,2.782292649343292,-0.5424059775393886,0.4952951563334942,0.23459552639840275,-2.313627036931818,0.47698256354046187,-2.2266045722557424,0
2.958178258315165,0.8866575890944608,-0.04014684580771455,-1.359408400175525,1.8762468124797413,-2.440826666698006,1.2676895708882183,0.16672341325573292,-0.6253960464771469,1.0851963699288438,0
-2.808210442566972,0.38067901521943703,-1.805305197098349,-1.0937706906380305,1.5331036872063226,-0.7786595575075674,-0.6045331667393095,0.6465124683942793,-1.786303091685241,1.6189291875046132,0
-2.931892010165351,0.30398186712587005,-0.9118711515524014,2.229835017432041,0.16294677022916293,0.5079402731241061,1.5607805670804602,-0.5367331324803191,1.8629101774448085,0.8973960648193504,0
-2.463672263253567,-0.2636420047354555,2.6725333635677915,-0.5036745343463886,-1.114801623047501,0.7033277153471307,0.1617260691835467,1.3347126831735023,1.5109825895994593,2.1567230547154974,0
0.4486739866653924,1.962039386091683,0.2891030284300715,0.18720575076030332,0.4460001590753606,2.043957761301467,3.0788515984799325,-1.2755958009880142,-1.441694319416671,-0.12938106738401256,0
1.2674829643236327,-1.8417079660135638,-0.19672920983442221,1.0381992705791854,-2.944142999771724,2.102593211735173,0.6820082373944425,1.308828736436367,-1.1852975691545597,-0.08041965812738461,0
0.7727671870058241,1.9303729424820233,1.8134398746777345,0.715358082693724,-2.0931765681672676,0.193206315391504,1.0246882305488656,0.8850996612622639,1.2980448952274246,-2.524030907972572,0
-1.2205781786387968,2.284752554862904,1.0709317636344293,-1.228422100827402,1.6520616100270828,-3.0451751935047477,0.008456120241552512,0.10702053385722632,-0.011966651062985889,-0.9654084283027053,0
1.9430667202407745,0.3662755570718499,-1.1418375097812907,-0.482583662116185,-2.289184864237339,-0.8713516385607614,1.6862903549411614,2.5299377455840037,1.0309011925822134,1.1255489514689208,0
1.0401624801290907,-1.4876514272811225,0.37452899078766233,0.8555715341649943,1.1664409037651353,-3.123149992627762,-0.40585784329359686,2.9938286832420467,0.45233603683566326,-0.02604186044797263,0
1.70321018102565,-1.019906316486133,-1.6184974840869848,-1.3105432321727273,-0.06497682974823071,1.9254426079821476,-0.7632917768698677,2.8502089441311913,1.3488766243293293,-0.7368331577017084,0
-0.859461449626262,-2.41964345640303,-0.5936426641805772,2.4300349152072096,0.6272591660042508,0.71724232849646,1.7673680266018383,0.05035489774777169,1.5485423787122379,2.2803998644749477,0
-1.1139627331095117,1.0806699627126477,2.3306678308560445,2.5977352971057774,-0.058201795120814914,-0.9008943695898406,-0.049043423164007116,-1.3588902983148499,-0.08523333361820917,-2.100469251870517,0
2.2346448590295145,0.31543074652336944,-2.4705034223275124,0.6438545175075374,1.193869741994793,-0.3053345504534182,-0.48230567815101644,-2.5286316758238367,-1.8244333123760734,0.5816789588210227,0
1.0657002662988724,0.32131136058122856,-0.28914167763771914,0.5495976807221217,-1.219228475820231,1.3570081098486853,-0.5660473842359544,-3.9651706047391566,1.1541100401305728,0.9017362232133506,0
-0.015993143499281715,1.4957407999570957,-0.055301418615528064,-3.6651264440270417,-0.7501791211136855,1.175997336839946,1.0520959706870503,0.8521015290830913,1.2976043149558736,-0.8263981737007997,0
-0.8436112953249122,-0.7177651477098168,-1.2539503697558283,-0.7392204505178048,-1.8476960341541595,-2.532787343405394,1.0824320554401234,-2.636219725741298,0.1933347677791044,1.0928945304774569,0
0.4516033641720476,-1.909761255264856,-0.8998937494325032,1.902157406719657,-0.9374298760699133,1.238676086924241,0.6825554318075469,-0.5536803676249527,3.2380344569260515,-0.25433886532369687,0
-1.614322610007426,2.655079559968666,1.4974352912252424,-1.9152431599977837,1.9969295094817943,0.14489196870286492,-1.353794136894507,-0.8170069304844709,-0.9800777713714872,-0.5285731465839323,0
-0.7009469206357277,-1.5022773841272965,-2.805227038296553,-0.9419687127958278,-2.186109120808648,-1.286262397930252,-0.3125845240411582,-1.0601898273580823,1.3612089165419308,1.3806419645939085,0
-2.0482891055752015,3.1396795879152446,1.8573182488790563,0.11381398440521462,0.7799976031707132,-0.3077675958359869,-0.30484454829532126,1.5343012504011622,-0.9027209927774029,-0.9837029030139943,0
1.3958733004552402,-0.24585881479403326,-0.5491977757703665,2.2255113358231835,0.1025968008208995,2.2652917131227017,-2.830904726279704,0.4455888145178566,-0.9912000056316632,-0.6282007481472487,0
-0.09548394572852814,-2.483093362128254,-2.4633267819490734,0.9417719995978677,-0.9787536404058939,1.3588193077395472,0.13214540960664323,2.0778610541068288,-0.15061085099084615,-1.3642167208943623,0
-1.7266586498385172,0.3881890112225488,2.642856031876101,0.8523776285962157,0.4015169735905477,-0.748809769672178,-0.30902671252690617,0.06315141093898369,3.1191482368176278,0.009313422440545338,0
2.0164684741139585,-1.1973453414295134,2.292373196787021,1.3790144041467194,1.2237612484856406,-1.506348920519578,-1.8503813941896263,-0.11561458037338035,-0.581422938191273,1.6575637357553088,0
-0.06093452290527068,-0.5337151570337264,-1.2786349033576117,-0.21831721448464148,1.303339376952919,3.6309110715048103,-1.3342398385706336,0.1827119722642001,2.08308992034166,-0.4145875331910309,0
-2.1504420331759997,-2.599611081863682,-0.007895247289249951,1.0913059943368433,0.672399059509118,1.9269035408526811,1.6965989965428196,0.38489673115607204,1.172554101316913,1.6008214892727848,0
0.8359551352209529,1.7312306382696647,-0.11592612723977958,-1.9777648598791178,-2.3544242144377394,-1.0951111399395073,-0.15105300802430133,2.328317810446685,-0.7121810827251522,-1.284590475359141,0
-0.8620518989289296,-1.3430161471876731,0.8311055980929414,1.2245391717664198,-1.02466494719443,-2.2191542155611077,-1.446390778807356,0.12676522976938198,-1.6554006672399488,2.4239538736707704,0
1.2909778998103691,1.8908340051826888,-1.150945289895832,0.4827749298648101,1.0995855911837324,-0.6087392272749277,2.807659191126911,0.41911225839521293,-0.8846909076286344,2.3984429845227755,0
-0.39726497529210825,0.06397469937103306,2.293650321580367,0.12230117986319922,-0.005556988198351043,-1.6739230477919675,0.10542096206722196,3.3311051091174626,0.8870414857801396,-1.9261432857310323,0
-0.8588446116759183,-1.7849825562670976,-0.2112203084234041,-0.6778522777429199,-2.4998695955577777,-1.1971300461537382,0.954713099203607,1.7711236179189962,0.08534205274050954,2.312071053724414,0
-0.03690428027072912,1.1758127100119111,2.7152312891668906,0.3593141775869091,1.7267500202349515,-0.5575701096275036,-1.5498669146140251,-0.08860917133005053,-1.8692931189262731,1.8479067941104077,0
0.45270438917946443,-0.32320203163623873,0.6768942803902096,0.9437232224119017,-0.6238040417519644,1.7804432345460697,-1.770037107104133,-0.5479410664230322,1.4027905259069797,3.7527383117352926,0
-1.2779567176828444,-0.22165137486207964,-2.454065160289719,0.6640221228494276,-2.601101566193914,-0.6189219487717974,1.3407766966061736,0.29423670670779245,0.6514375709396161,-2.12560744147382,0
-1.1791713826080166,-0.8406365659995396,2.08837210538859,0.5164502719924045,0.3415944451888553,-1.1622632616638606,-1.0744464274105314,-1.13664705254756,3.2723282681696038,0.02601845364958688,0
0.40257651489169355,0.43674829153513084,-0.3532471242143487,-2.898255729360483,-0.5885673261330648,-0.7000555842626408,0.2365485039500701,-2.5798503471492507,-0.1216058188131397,-2.2600345622677764,0
-0.8299493895131747,0.16394701192374317,-2.1998104705006027,-2.811434959760849,-0.1874660649119564,0.7397660134655704,-1.0868172801992158,-1.6937170538943236,-1.7578663635380054,1.7096175060767642,0
0.30300138120309317,0.24193018201486183,0.9351280838528879,1.4756719569666572,-0.5131893027949754,4.111041184597129,1.3814936162226408,0.3350799703231129,-0.27368838212382585,-0.2549189849483451,0
-1.276057098544845,0.2977286512843129,0.7885304212845687,-0.894272205560779,-1.4159486784466822,-2.8849912051883764,-1.4041406274002344,-0.84282317626558,-1.669952514590002,-1.1623461904436794,0
0.33814005600809605,1.9248854696052744,1.5506191319992366,3.079633100363253,0.17244434667344066,0.5779818774027135,0.9123094501865747,0.472556453774418,-1.931359423912423,1.9133467598308949,0
3.1272635351778035,0.7976831301147023,0.38154855765328843,-1.9827289598718223,-0.9420158301689767,1.0942945332534517,0.8413928525381102,2.128891252670205,0.3375459505114051,-0.23963379432221377,0
-0.12517895770233523,0.2066250813985686,1.8114926808233625,1.2967360453529597,0.08469637177127343,0.946225308785559,-2.2493306578831787,1.3048331716652486,1.7416292407394094,-2.835327739077541,0
-0.2090409782630962,0.20347687752906118,-0.14688262578434141,2.811697076831954,0.5606526635324496,0.1582781779745881,1.9278869759624628,-1.666106029800809,-0.599421312318217,2.65361900811774,0
-0.7074348211376948,-2.927065887889988,-1.1260183767063205,-0.7726861215752088,0.14840304139544624,-0.05840245490163909,2.850411813836641,-0.03288776398688409,1.0073069970203106,1.9722376323742594,0
-1.7793613674686637,-1.2534314711685948,1.1177546238438634,1.1661179646630444,-1.4765532929159186,-1.319400191090466,-0.03665456194275141,-0.5484428536663071,3.120781597895636,-1.1475471150784133,0
1.4294587988192156,3.0399218401454657,0.49077695651795494,-0.06994752543663108,-0.24767417519697865,2.116035628169649,-1.3157115036220057,-1.0495316300710078,1.7194910935689514,0.8532234555292586,0
0.6515725280533662,1.2210563753442214,2.2408701497335146,-1.5009217510942463,-0.4338376559827495,0.020279997404470507,-1.3898901049338308,-2.2752273485104304,0.31635924110328695,2.780446207477455,0
-0.897351793343657,2.5550353349374006,-0.5498683323487548,-1.5640741780124578,0.7611268521934296,-2.2017145383973435,-2.2668120716419127,-0.17575260802175308,1.2958587778229935,0.07505949821838165,0
0.7025427722571429,-1.1182324667575205,0.7177570863557934,0.6655364645246671,-0.4386156522696547,1.0345441264442972,0.5115519453492681,2.187253843336312,-3.213328197382789,1.8568952363664621,0
-1.5802121883877507,0.294274754217855,-2.5972977744900607,1.2917805042518022,-1.6332592100231058,-0.36803866635680293,1.5915582286737067,1.4018870150031413,-0.5635709130096043,-1.451596909470474,0
-0.8822976103573197,1.3505369560336113,-0.07769170388057933,-3.652204396364519,0.35566244225973875,1.3753003869601486,1.549338254409629,-0.49507418418186155,0.12689637666079356,0.5650395782199826,0
2.4820678193925456,-0.5063048865213045,-0.9861877186651347,1.9405394188652885,-0.9336376369317287,0.5956531158505527,-3.147327095143535,-0.7129551022780856,-0.764720490125149,0.4180535538687993,0
1.8801642252951298,-1.2623695636559318,0.8866136746865516,-0.24868187832799116,0.349578175954929,1.244016940831795,0.3634033702254431,0.2595093335549876,-3.2879000628038924,2.0863158977882463,0
0.37688758077961104,0.615519113818288,-1.8607309685332494,-1.466693074671169,-0.25051757447500655,2.540918221261257,0.030380811584606704,-1.934544412584116,2.4162644106890347,0.6523984021484548,0
0.03855925653423764,-3.3614592018808445,0.7804607703120379,-0.07744999845781209,-1.2924282332608361,-1.6835576666983885,1.0422036577438671,0.022062657315532697,-1.1329516353410396,1.9734510053997827,0
0.7764315486185458,-0.564053792172694,1.6884278476849914,1.9020914083919562,-1.3428939993581879,2.7746082990309677,-0.8236557068157406,1.6638384238093114,0.893073730266142,-0.00565746166172687,0
-1.251675268801724,1.2471546694097526,-0.5796267889060829,3.4142660297609737,-0.6918380266388438,0.26054014257472247,1.5694805558870764,-1.8763455141630692,0.6876208810588817,0.1718405749956009,0
-0.06260528942669819,0.8020704626123765,0.9343090131570975,-1.3572459496250389,-0.8649141998155576,-0.8136635287874361,-1.8354898019285102,3.5233050327368627,0.4021994388585508,-0.14735737962072015,0
-1.4056904556482133,-1.5437278206621663,-2.288177908069474,2.18964113636018,-0.13977918277929113,-1.559602853077279,-0.7466753255796696,1.5976928957709768,-0.09916067490226421,-0.6297588090649917,0
1.9305865928618884,0.14798403105781954,3.172635612451092,1.3565249522024017,0.8566937035979629,1.14473005944242,0.27712144738756717,-2.421525653083619,-0.46810666864986494,0.13738915522757722,0
0.11853866103843114,0.050963127078583526,1.5221718059796254,-3.124361830187011,2.215912649242437,0.7821489529680274,1.7767730785669915,-0.3650072879350752,-1.3824768860581962,0.17908835213582464,0
1.8590820928202358,-1.0667569213205952,-2.4656773654989417,0.4662503965636944,-0.885810029146981,1.3790310778443091,0.23059895575383482,-0.6321595297626743,0.053848706531386625,3.0418676580115864,0
-1.5642982080239634,0.331449882384268,-0.32756502951556676,-2.579669682981879,0.4472793116185594,1.4912196207843653,-0.016620439086652006,-0.5914299553705691,-2.7558663140646003,2.086218609323444,0
-2.037963244270756,-2.1744923480170386,1.5521734890585126,2.3771425155783534,-1.4460604303378366,-0.8988148829592753,-1.445759325163726,0.5304382145867015,0.24982214181321538,-0.17460382701866806,0
1.886141416391391,2.555131934504981,-0.7784583969518426,-0.856211110510924,-0.010471059777000136,1.1359972838277068,-2.251375107227591,-0.6085555991117699,0.8000709825996992,-2.039105849603726,0
0.5794022581034222,-0.0338928866078696,1.2858194037422166,-2.6156040044468707,0.988331026384226,-1.451233025693691,-1.5400162596284739,-2.529593574868143,1.6172293039837733,-0.3285345145256846,0
-1.0444288891425368,-0.6379095770833487,3.650503321804747,-1.4952239211878107,1.425764532507511,-0.39030353561639686,-1.6760772441005543,-0.6884627656409421,-0.26737299760958955,0.201095411071206,0
-2.448324057210356,1.0799543531541076,0.7431644693019122,0.6766806882580356,1.699244767008155,-0.9716747720058274,-1.293425645388131,0.5398474490431706,2.722553398378425,0.22487666613630797,0
-1.1419246222829313,0.5463712671904144,-1.9431210247762056,1.4463637199255963,1.8230814904495398,-0.20152339726680246,-2.955310158853025,0.44181673076969297,-1.414258548841738,1.030752535691394,0
-0.7961625742154492,-2.1714274708309054,0.9771718686557964,2.262399817186865,-2.8389638733875335,1.573340685795288,-0.5083434782543153,-0.38450810401089264,0.4789823632946888,-0.751859886060501,0
0.45751339388205636,0.5032187272353594,-2.20267360223192,1.7103494250381637,2.10260511982319,0.7043306068848842,0.7954175300188684,-1.4245502231941964,-0.8646084334643769,-2.034313533539416,0
0.50872101327578,1.9797280835930398,-0.999705938906164,2.1956398219846065,-1.466543889548836,-0.836657783767615,0.5902729054009441,0.15466050199014614,2.815413564087505,-1.734199466932913,0
-0.8041851293509206,2.9099216431328756,0.5680179246360693,-1.1278763787030712,-0.22688462745475135,-1.0221858864121893,-0.6729682178221488,1.0059626116610163,2.41391167376902,1.1557007192593494,0
2.1905735399334016,-0.3850578586857729,-0.3510106454374,-2.2573796566637796,-0.12282671641901022,1.2468610596313026,2.393847016254985,-1.3228308172160173,2.2398486655055647,-0.6222424891449583,0
-0.8319673405053631,-1.5680663977309028,2.1237492460015552,1.1059285786776556,0.21530475122877668,0.8483349961593625,-0.2791153779653861,1.7638226784246678,2.642105657255539,-0.7756728747602262,0
2.67047067020357,1.731324833508502,-0.9848080872106717,0.04461702702014758,-0.3667581923948564,-1.3372191280815882,-2.5599938535994116,1.2000935111792446,1.5826931668643187,-0.5528798015746093,0
-0.32185830103071655,1.8805077367849412,1.5422688696152553,0.23754983191111823,-2.6710901789578836,0.8005494180647785,-1.8813969396975772,-0.3313843730675785,-2.0259043224221154,0.19863059016409412,0
-3.0474539722928373,1.819698771009235,-0.7666994712070974,0.3283786986122683,-0.9520337598290087,-0.08583237369732544,1.0497532420603601,0.8775318211033047,-1.0051062330129321,2.65684730927803,0
0.09601718087025457,1.7203009970890424,-1.2547670651922305,-0.20915850625372379,-0.6278797666985163,-0.7645164503671742,1.829675064593661,0.33601212875922926,1.039296911109881,-3.2924305021694176,0
-0.7464587767427222,-2.5341841966162546,1.2047304776564927,-0.7840344533512633,-0.7175348113276794,-1.812093938553022,-1.5119039896369202,2.4095481197422464,-0.29056636960523186,-1.501842817409825,0
-2.8958963270856906,-0.16933325080752848,-0.7999908732939396,0.5308430164819997,-0.6193410958297658,-0.10296809005500318,-0.19278477776386893,-0.676085686082156,-2.079739094346662,2.604171670407551,0
-2.024655232934717,-1.3812381447031772,0.7658136318184274,0.4704255535826718,1.912742476890016,-2.2030916297874894,-0.5720706605063199,1.5084486722213217,1.8929969739083585,1.158776508080674,0
-1.818774983221508,-1.6805847556369247,0.6736729361551932,0.4329400117724713,2.561182314995345,-0.9619895268716192,-1.8406400420537983,0.0022557722902920574,1.8192227716917522,-0.7522121731595792,0
-0.08577973187693733,-1.9624708975357308,-0.45939080944543154,0.5347457177426085,-3.26299486010726,-0.9266866725277367,-0.9550203933281933,-0.5297640950216786,-0.01611495218233827,2.6204535061557976,0
-1.7719715885617093,0.16946095368912673,-2.219679555314933,-1.731150006463189,-1.5921789782796427,2.088564471472991,2.043133019349627,-0.044832796433302846,-0.9197347421278312,0.49575750067958957,0
0.8077436940189076,-3.5428226868283232,-1.0001132133838553,0.5313726178298896,-0.091596333032955,0.5922567772374521,-1.7652902558599761,0.5754014974146955,-0.8940579319038466,1.9630068544906,0
0.12418973917184406,-2.2249869954098536,-1.295881161722833,3.1498318886517573,-0.03441326629873753,-0.7406000816339366,-0.13370235216831716,-2.253045043080064,-1.12043298159326,1.0388172318837965,0
-0.26995009919053903,3.1773700155482008,0.13579501973050867,2.8974809424956014,-0.8803587323817217,0.884336746812501,1.7376190277539756,-0.15718813720831282,-0.20649749038854193,0.2905859112072031,0
-1.208683401238427,-1.3406598518942014,1.790590244942491,-1.335115424779775,2.192422089655347,1.4395007624910257,1.386106132094862,1.1527306419614796,-0.6151054113798509,1.623553083795306,0
0.26595036468479094,-0.3019985655068469,3.242295369387394,-2.1622621408804834,-2.258395354893908,0.058193362034272056,-0.3341362901607967,0.11341828229345019,1.3612860857694828,-0.8889595658691789,0
-1.4368970501101916,2.59497891016478,-1.6853204085993823,0.6659162586295055,1.950349982485604,2.2706170326960473,0.24708272824073507,0.5815833796536731,-1.1104254879645725,1.0088519881378675,0
