0,1,2,3,4,5,6,7,8,9,class
1.3675145622001335,0.42252512129331343,-0.5239834029166666,-1.8444188749660198,0.4431824928108412,2.0602367395020957,1.0525322671812942,2.692710185621211,-2.0514312819211735,-0.7777472249794641,0
-2.5605165890117707,-1.678085060010337,0.363953145113145,0.10669144435689226,-0.07028386784920393,0.10991899694924001,-3.1103228077315457,-1.7510849400853292,-1.6113372953871528,-0.11287926578787122,0
-0.3605049941804106,-0.1496231888790014,-1.5043701981915047,0.03268044791317504,-2.3727349857513658,1.3860818860012216,0.8856294710447488,2.3454190987796153,1.9507384625380508,-2.12048020483516,0
2.3002215215918698,0.9703118624437277,1.5385901701661284,-1.1990196948774479,0.7769253615448335,-0.19507838177709402,2.414891497288906,0.9465425008074737,-2.437082507443301,1.1422478308372312,0
-0.5789630648027462,0.4701989012613472,0.07635360055911011,0.9740170245604904,2.765322784688178,-1.9643732497068065,-1.5488628692050033,1.219544711745142,0.8462483280325728,2.0847811742606224,0
0.31632769302595243,-0.923451407527109,0.6146728416256542,-1.1755775808248927,0.7034657401023168,-2.0774592752905097,1.546080130458539,-1.762662215640216,1.179747859389221,3.1941238408288743,0
-1.8147242416605502,-0.6581007529973775,-0.24458101136674948,2.268832320141275,3.1895563068768222,-0.48225555580888546,-0.7693275919410523,-1.1182169940565778,0.42445881926231,-1.1963201101133114,0
-0.885702806474086,-0.16103450434637168,-0.7694897301617241,1.570373872629851,0.7863971933399618,0.28539163641055154,0.24322314027387115,-0.7173977327316781,2.518218246474328,3.5040852330121854,0
1.8924680903890456,0.21779529743400605,-1.4978505719158095,1.0396299591224007,1.1926552353403554,0.046191342916909406,-0.562767357851012,-2.3561492101693293,2.5097559505930187,0.4725400622737377,0
2.212164493970578,-0.07232349821319772,0.12972770302516068,-0.32898792318362347,-3.2446887035098424,0.83309369273538,-1.3642681337377152,0.7317452361753398,2.3063704703124,0.41330747294621695,0
-0.04693686493184668,-3.2547462906509708,1.1510655467098987,-1.689743940025843,-0.5568734497740309,0.874630083503436,-0.6147703245546552,1.8168008461952114,0.6659582668225186,-0.8466248248387469,0
0.948125869922424,0.8881972212361138,0.5529383906827112,-1.5331731916425042,1.8775109381401602,0.21828556362638807,-0.19458348964680994,2.978854813081872,2.704418844111597,-0.4439393693596916,0
0.5765594600485109,-2.1251546880586547,-1.3598411682863287,-1.1878521594452085,-0.31209587949904183,0.2598080169643504,0.18430714002123416,-2.0068504578429733,-1.8824356592009184,2.5116344376930506,0
-1.3819694281037975,1.458417341471046,0.5922182790328758,0.04737756133778337,-1.608700836142789,-0.5507840585074151,-2.970412960957305,-2.7157272078025843,0.8990625026542638,-0.47418635651299823,0
-0.4073491851501849,0.12230905622545052,-3.836468928100448,0.5151541203454792,-1.033621678215384,1.5800389051221542,0.6691747398954639,-0.7638082666419974,-0.610122369349078,1.6753223340184888,0
-0.19853421692701456,1.9174955705888337,-1.3734980041558043,-2.719547138764451,1.3016546635424078,-2.301879680617298,0.8368708926038151,-0.34941069468296426,0.49792417833089075,1.9531951448341234,0
-1.8066869980386913,0.8882604254125726,2.483593419274218,1.3429097626532922,1.9311319622257557,-0.5185849346703799,-0.10364011443825483,0.12785162755092827,1.4927477944237015,2.2328593941371357,0
1.0178511426572614,-1.1668318176825574,-0.5499629831903032,-0.6706735908104982,0.3865151226208621,0.4717435432483654,-2.9029671379260535,-2.5750621461544645,1.3498946538836485,1.3402640728904034,0
-1.2458326682073437,-2.1641152904159533,0.9620054456181073,0.016928592412313925,0.6932757233796636,1.787589206455971,-2.511733658820723,2.0695321571229943,-0.9752524317495448,0.8742334930001059,0
-2.2077708380629844,0.9734814729312387,1.5726056874773287,-0.6344772834437729,-0.48331124997237396,1.4620209438880263,0.24046380427969005,-0.5386832177924505,-0.9610868226760392,-2.8790089195671786,0
-0.6167105826804651,2.264857823251159,0.13287766687889402,0.5096021501817125,0.5406347171735089,-2.2291590762562805,2.309558516121103,-0.5234763643085225,-0.061173440957351666,1.9288097198478127,0
3.5339539622528786,-0.8255812142017511,-1.3445934473942844,2.10867964039807,1.226975422092302,0.11125330108963993,0.6406697045403345,1.029898543070896,0.1784711131957506,1.567836858170378,0
-0.31976030256181875,1.1800237192430352,0.4323312658397356,-0.10375507662385708,1.5135417153969009,-0.7868970714143773,2.002064597605626,3.3180051668455874,0.6404037144790546,-0.6247640032746826,0
-1.159347271097956,0.18555047082357667,0.0696097938725373,2.5752302987911886,-2.285257852676862,-0.0889376346562809,-2.243175605580464,-0.3834219753723076,1.2409031944704116,-0.6533344233330238,0
0.9926502289812049,-0.48160368849799706,-0.37338477722541263,-1.846489145764311,-0.9359826291314537,3.045476925044353,-0.40402660566410287,0.673934462200493,1.1672790311297208,1.9254856575373562,0
-0.9588731495045106,1.179182384554693,-0.642090398905709,-1.88489765707513,1.331628693987784,2.4694668628345813,-2.598141098885031,0.29264113260994584,-1.0928153482102445,-0.6907542484867077,0
0.429453546149996,-1.3996340883259375,-1.5669046491669802,2.027854145877975,1.855861775328453,-1.3246431779874301,2.476389297876267,0.14330017327381572,0.6701613786732175,-0.7038178804133288,0
-2.043815595151779,-0.5538490570795833,-1.4957984201821937,-1.1547093847513068,1.5296705865251603,-2.1636215621558286,-0.04141774260613218,0.03680604209528937,-1.5713293094959537,2.1325710998004777,0
1.7049535410480896,2.545612972637425,1.4023077418615992,1.2630342464576287,-1.77974660377635,1.7284573086598893,1.3310252203923243,-1.181952755765594,1.109085899049794,-1.07552148999872,0
0.807970145060521,0.39082772907544605,0.3931600470335903,-1.0446845793216744,-1.3370805089619742,0.3472283098610056,2.084925461076752,-1.9262205224823905,2.424570694336624,1.9293507097927378,0
-2.4236239701050755,-1.096550616661899,1.5192678459862403,1.3564020633319895,-2.7835562089600128,0.8375586702082067,-0.8685719585622049,0.7474991694470852,-0.3572572064011936,1.9556629335672868,0
1.1333621331277897,0.3718119354110101,-0.24735874456560047,-2.040378161719678,-1.649795386937829,-1.2941704032971977,-0.7638789405829103,0.8556523710428774,-2.994584587748622,1.6131921749292477,0
1.2219392189739615,-0.03432050554971777,1.5154108073851793,-0.9905746225092527,1.1272093108592776,-1.7893058370997728,-1.2937335982746836,-2.804409784625629,0.9265835551642478,2.108852513777695,0
-0.6210884080769947,0.3794772560063988,-1.4147581171509707,1.8196804588971016,2.0841382614846253,-0.29434619358357583,-3.2498972430018935,-1.6756540132155306,0.07294309867277615,0.6808990042271121,0
-0.7328709736882377,-2.7429194599998743,2.3086965993804736,-0.5788032170349968,0.10160197529061943,2.7425103738937784,-0.7806232467213094,-0.6377449546359841,-0.4675620489219865,1.110567203337519,0
1.0563302109587234,-0.16555180844647488,0.09390568393894227,-0.34612949815005223,-1.3452585566320971,0.9104997448507754,3.8706753493127337,1.674259737443836,-0.14268229040095637,0.6919888561272529,0
-0.6852178586777118,-0.9867209892085231,-2.3784152986673277,1.191541140654472,-1.1802185811598331,-2.6360319519061273,-0.8512175699775968,2.123664939399605,1.2896678910745933,-0.6481627874937965,0
-2.281333104854478,-0.15158030278862444,-0.49830112186045206,0.7169491424226457,-0.36606183110179913,0.7063594867052174,1.5299449135425123,1.8116426029907515,-2.444367538811716,2.3252842848974833,0
1.0457462444174457,-1.688800221533675,-1.2730907062167072,1.8126872937254532,-0.9886104210275484,-1.885750456464117,2.662859765687279,-0.7225814267177597,-0.08747015627479371,0.038198448358506276,0
2.71763938352648,1.3029808914115293,-1.5870671428246097,-0.7164989045436432,-1.0074220196128234,2.351644095259269,1.9080497229692037,-1.1189567086213739,0.5787084494736181,-0.012032908172444401,0
-0.8827316248816484,1.318336255642615,2.2283916737244454,1.148143891089096,-1.7960923729869571,-0.29389396715580496,-0.2411246556156721,-1.8965677366188416,-1.9210968420553431,0.9629423645674473,0
-2.7422739292367346,1.0973403662323076,-1.2647584966131409,0.21718231723269454,1.0214962314624474,1.4287386234328956,1.3920699602778166,2.106448829440869,0.8961037302892718,-0.7387973212877554,0
-0.20764576824224257,1.18238127721445,-1.3340920757114838,-2.1292398196509312,-0.5881630723905094,0.9317823763060042,2.0790766299857584,1.1157066831266267,2.5703288880427655,0.7627898535751809,0
-3.257597037697776,-0.7398354667300309,0.6830802774408564,2.3982691014389683,0.3016172804671786,-0.14892279155498578,1.5410805693420606,-1.5801476550059301,-1.0217914040475504,0.8628183486381777,0
2.973736565351251,-0.8460543626679407,-0.24386338139262342,-0.25447197947818445,-2.0100752623324403,2.5734055418163324,-0.3976291720549021,-0.5207276712311586,1.8705968668614865,-0.5419252506560124,0
-2.5670524536925066,0.11176547374856582,-1.1698877057138302,-2.7174528109908103,-0.3269739563705132,-1.05663257179212,2.1621293181641335,0.8993891860643934,0.09821209546639142,0.7841849859333374,0
-1.2418461536509118,-0.7278834001046182,2.0582903273654303,-0.2885439682704769,1.8748327133982645,1.7965755806696144,0.1505144134262295,0.4439746865519201,-0.7839935949131291,3.2538365341691815,0
0.0841956843795808,0.02127478966917895,1.6071743674380023,2.4895259457302625,0.2880508763536094,2.454954581209309,0.684501245389546,-1.7309304676187445,-1.0077850997511453,-1.3560458075659199,0
-1.880948065624366,1.4626976084305934,-1.955181403355187,1.0996754310245436,1.5957347422794141,2.978482726119193,-0.921688627215965,0.34321961414648694,-0.5623265768127306,0.5508277595571958,0
-1.0987809218903433,1.1876211198624267,0.7756812800072339,1.5883325261533576,1.2935987018951822,0.5070648368571007,-2.7968051083778245,0.496730947551808,0.7124807434873173,-2.8889604268941893,0
-1.2762752456919966,1.1224695451650124,3.10746382937268,-0.4480448786604967,-1.5678071701506822,-0.8328218434514518,-2.2360227179679972,-1.5108808629732051,1.252757786733948,-0.001387147726525484,0
-0.009509383414122219,-0.7716780729828141,-0.33448856141176186,0.026867830793486647,-1.6299614863190781,-1.9497901268920748,1.4394032618606598,-2.86491823367372,-1.7609428760275758,-1.8940756861850714,0
-1.4061202300026876,-1.9338840885292274,1.4820978305651424,-0.16042957579607364,1.05316375483409,-2.48226753548628,-0.7687569231367295,1.4560782979786708,-1.4673094578019805,1.895272042265633,0
0.8430565253772464,0.4348942175518662,0.29349517106181544,2.8625079823402766,-0.6746429459514349,0.7452903859028002,-1.1054220036576368,1.6018763168919392,-1.1620825175528413,-2.5962088781223427,0
-0.6257710355116295,-2.6876214995553536,-0.2102773319942468,-1.9140345051339591,3.170165295398075,-1.0112826348166926,-0.8613753145485923,0.2840786393931838,0.2656182526931783,0.4248889874806103,0
2.3751552559191467,0.8472639695641115,3.2300504225915407,-0.23499708604158265,-0.7174095289745477,-1.2263034377444515,-0.6559608232038183,-0.19687597933152468,0.5044174288807799,-1.8751221907298357,0
1.2644505810450193,-0.357443386091024,-2.0303254948329172,0.4115099413438106,0.9149690555802081,2.3519902329061413,-1.4793544446957596,2.7095682354245483,0.028322247653290944,0.39599039300372585,0
0.0013488178669263107,-1.4057217753959748,-0.11391061687441084,0.10997783814012596,2.6591987929942142,-0.40166413576926185,-0.9500407875420622,2.1929338431785625,1.115026528627597,-2.595181735069505,0
-2.340391345401278,-0.5239356825077888,0.5758347733576521,-1.3654679500892621,-2.704539505898871,-0.466159334683212,-0.4844941766102453,-1.0319937012197533,-2.252834678439352,-0.8441499356601749,0
-1.383125084618133,-1.7566659947711272,0.9429191636190666,-1.0996979461363399,-2.9084761495721603,0.06706527098120851,-2.0713435577486337,0.5374100912675122,0.5099320292575547,-1.8162772780662473,0
-1.6478708044500134,-1.1941894332435732,1.65051106755699,-1.1235825713857306,-0.5638924521967912,-2.2941897540826526,-2.5966353021613973,-1.1335849480621607,0.09755809910967272,1.6542457607156038,0
0.9912499906290142,-2.3276491699702664,1.8504960991370787,-0.3782831148849688,2.1802397555587527,-0.8595921383993836,-1.7881706444931735,0.017000088825110282,-1.0759669384747008,-0.8287601070149417,0
0.7933709663518407,0.09376262220889853,2.242584135849931,-0.07110226301502376,-0.7010990772243142,1.4542247602812441,-1.4103921084434266,-0.8313399388186529,-2.5326392412400756,1.9417707874285401,0
-0.028650849352547247,0.8019646294852345,1.285848504804342,0.6004898390980804,1.7964596486830668,0.21584123289362722,-2.386652972868589,2.0456449896785545,2.114629825788752,-0.18732942022936516,0
1.6963301962453539,-3.006041930582788,0.6743066927552253,-1.4510427351528286,-0.8845931713245161,-2.1441855161834376,0.5882217671729801,1.1652782644891744,-1.8020241217567667,-0.36120202434816306,0
1.2224036270876795,-1.5281631855195164,-0.8183750314907723,-0.5137694276059444,-2.361387426598689,0.9094927722689334,-0.4657194060345926,1.2628955769210473,-0.20996847526793871,3.1882838023719025,0
2.0768842084236416,0.3378265426648861,-0.35141264175581366,-1.7420045980290801,-0.062064402224458526,0.46022797176074803,-1.7431817479747123,1.7911185391093989,-1.5205021998664217,-2.0328099853119475,0
-1.2455692188716858,0.5178504730105864,-1.5830213849271435,0.5857893144460053,3.0776343725665214,1.1417503230397692,0.49035431863273526,-2.1838357255004084,-1.8041181947052474,-0.09042243032246677,0
-1.3403822017722975,-0.6672995539481361,-1.9126355811244111,0.7860457098136635,1.863194782108792,-0.9609046487700255,0.6713551193759635,-1.6901257171454578,1.9896876015934364,1.4808859670092698,0
-0.7153904693554471,3.221184847955591,0.7095536531584479,0.14631455129276105,0.5129541719310851,0.1631632344589704,1.8271771477757444,2.381161119975033,-0.8476848670104733,0.058809204938127024,0
-1.9792319706727488,-2.0952002472685303,-0.2440899861191701,0.41895266465006653,-1.0215742521935232,0.62399299268729,-3.3010994562230653,-0.2879943897261663,-1.3559333850130582,-1.4108152942702281,0
0.23959852904667756,1.3256977217751107,-1.9187187798253316,0.48728634008310046,2.573096406321419,-1.3097989391674716,-0.6258904085627126,-0.5630489307260014,2.1368984421730497,1.198779180722111,0
1.1059602164929005,0.04020805176863451,1.7074848339553128,-2.257475732405431,0.618816069314553,-2.8620768903356564,-0.6055343178750157,2.410549661557509,-0.08187345606496166,0.6051396500279598,0
0.3390910153446107,0.43527588769571945,-2.410850901955417,0.8113857289361759,2.6112073626133405,-0.5340207051181611,2.3102118260324396,0.6539946202150944,-0.8867936799940708,-0.8671333626762054,0
0.001985709489261467,0.5649219832911019,-2.5940155474196915,-2.267863864548368,1.7696619295969302,0.4345747221720355,-0.5865994901758596,0.16137382668521294,2.234259126692537,-1.9796420318310002,0
-1.2279104049919565,-2.4979201738001455,0.9941927296145696,0.8057009682243654,-2.6393812336564815,-0.9588686215962916,-1.2893459670963714,2.044532492883584,0.13013220254118174,-0.12561531894644595,0
0.7159549302989818,-2.830988354770537,-2.2208546090144465,0.21186872271362933,1.6947802752277674,-0.49471647919810646,-0.22520545579165763,0.7074102817384293,1.2019751703771018,-2.2452818835324306,0
-0.49041362135431577,-1.5911418011723653,0.7781554811289295,0.1256000048869863,-2.3399883557310366,-1.7915885409619934,-2.713889231246153,0.3601185094373207,1.373190304114983,1.6556720272410184,0
1.9346606870610223,1.148910881099031,3.4557923505436428,-0.6536620712157957,-0.014293593369925084,-1.024430310431761,-1.2673247089271635,-0.9194757342615638,-0.8130862059329589,-1.123432914463801,0
0.8685406379170839,0.8410341908123335,0.7395691939597668,-2.852018706665973,0.6237659759828311,-1.5440413478794701,0.5881514306930224,1.0193969153875218,-2.603083777527506,-0.30054966277404116,0
-0.439773520058071,-0.6323327279991178,-1.0801531365078878,2.8314313129028426,0.6853133634637407,2.1589001483726467,-2.3273228499540357,-0.8197764262224707,1.4531844605999709,-1.2731920708702593,0
-0.9014150762146445,0.6662060112114956,-1.152619693716007,-0.24111525800592926,2.444621021803072,0.39612784028468795,0.37216831070212564,-2.4850498564629686,1.8899788740673102,-2.17194365457569,0
1.0725946433044289,-1.9340756599554698,2.7673146520923,-0.8468725835364257,0.25469725030958923,2.894713053372949,0.15221658018051887,0.2005768064481659,0.7164361287403329,-1.533173683049772,0
-0.37630676829487264,-0.6110687578789431,-1.6640162784639188,3.2665490635996335,0.2744438825922515,-1.1096098509859065,0.5117255795220927,-0.9903685571247367,-2.8659068081827077,0.5205364531541008,0
0.6895127409054282,1.8933654113360285,-0.35116792651484197,-1.5635239712729665,-2.4078219846106084,-2.7366843331267066,-0.1890498032892065,-0.8109355819966577,-0.9916479130106186,-0.652705730759763,0
-1.2807172302387606,0.7440679041388467,2.9867633515074443,0.2778783338666013,2.1785457410669835,0.305784959580917,0.849753690596101,0.9004331400343224,2.6599275995364247,-0.5771904846255556,0
0.3734366344657838,0.7546474273279422,0.6265384091893234,1.6339885993762948,1.181431933035391,0.926346483448742,-3.4006373842210036,-1.757467699253561,0.06560180829781892,0.7270259321789858,0
-0.49314212455049766,1.401541367943139,0.7677032794035554,2.6346165365896805,-2.120158545240267,0.9781795784334948,1.6079744691810403,2.15637164111166,0.36665891254547667,1.3952661404146465,0
3.0574889570750727,-0.5581043411109583,0.6292392354296341,0.6014379866459674,-1.3310926846022344,-1.7420652919763189,-1.6819251195995975,-0.7401426073550974,2.037918212928992,1.019774264901125,0
-0.11758326345852144,-1.2164142693146296,-1.5997248452137978,1.928992102901029,-1.4869325976941408,-0.7578160439859065,1.5694821323702133,1.3844919274053886,-2.7031300713060724,1.2043397290765725,0
0.2794342541905479,1.7312216107738445,0.9475113513274245,-1.469132909937263,-1.0843471752351377,-2.1119403385130275,-1.5372327611484806,0.28551364615265395,2.701000801109579,0.9883219061720983,0
1.4253063965142987,-0.09482609281244869,-0.8609072152810437,-1.6651542994484059,0.2146049731036257,0.9572224848136717,-0.5306935893646214,0.7559824395323425,-3.419347374846027,-1.5569722816847067,0
-2.12480039881519,-1.858918326677561,-0.9921796696582676,0.19467421978997645,0.8754668819323701,-1.4469229785193818,2.2459097128924963,-0.527506688735083,0.16650027343642737,-2.3945180656495646,0
-3.2309759053486298,-0.08588380772720505,-3.1713291590112913,-0.734805166953981,-0.059189610005424775,-1.6470783929597186,0.2957963436070754,-0.01729430595114323,0.7724391029935793,0.5877424950226509,0
-1.658865648009674,0.672987127974344,0.6308648574478157,-3.7582074986658762,1.1645270861789703,0.9607818178767218,-0.23390559408609324,1.3446842938846473,0.4713633141344662,-1.469902132798694,0
-3.871246814256404,-0.4461311824429526,0.7960227861538183,0.08863705763138352,-0.10981799336568088,-1.3774954389466778,-1.8206629758980086,0.8436716676264187,-1.351550007006752,-0.1882841702436755,0
1.749416679394118,-0.20582004688029976,2.670137186208244,-1.1959218410704944,-1.5976757755715374,0.0022877279944619744,-1.8006925447674673,0.07449082432580312,-1.6555503412289285,-0.3830359779284862,0
-0.011180438200169895,-0.06001311358692529,-1.577603933226034,0.2522654238254285,1.9187971051519241,-2.3447781769666323,-0.7357701304804474,2.595964217043333,1.640761326591722,0.09311576562864765,0
-0.4726683952864157,0.8026507670655221,-1.2602469029559682,-2.2114841840316615,1.978746419982194,-1.020307239349043,0.678455007692599,-2.045733202764816,1.3245067015807734,-1.2981866950874208,0
1.4626078757073255,-0.9546611380678467,-1.3761636626768246,-0.7876346934932439,2.900012750254856,-0.6485779771140665,0.7014366518542143,0.2109119349045594,0.811148678870067,3.002160085340231,0
1.5172640564907347,-1.2868310321199372,2.3365865433832997,-1.9851091873955609,1.2039791539714209,1.4252340432143722,-0.08582647726505765,-2.1672831105032997,-1.650344831061993,0.8233095845382561,0
2.1193711752842983,-1.532256027697858,0.01817418641229729,-1.400854641969087,0.04460360934681962,-1.56512322416277,2.9308705785915254,0.312191944777247,0.9794204317679629,1.154652590366152,0
-0.2926327002458269,-2.3697622557064033,-1.486317827013941,-0.9179063057538883,1.833525431045075,-0.6005913164500267,-1.597707259701008,-1.4945769741643087,1.702845783589046,1.6718428069953317,0
1.3512629155068119,2.4272239011654158,1.0415732626666756,-1.849869444346952,1.0698041057959617,0.4949323202806619,0.7827651484272486,2.5736650601641875,1.6915795987096534,1.0836997689256869,0
-0.45110089540117926,-1.4654180786111617,1.298395546875005,-0.23367066308119266,-0.7252383119980896,-1.2564823396153137,-1.618437158953964,-0.18604236300166832,-3.149719667938835,-1.6959613488416316,0
-0.7678104223063613,2.221727942404356,-1.887098595177028,-2.7590466302565675,1.0627829292146416,0.2724802830103199,1.6087285513225114,0.18447467855029132,-1.2417456510688165,0.731971170670132,0
-2.4966549427335583,1.4715888405921227,-3.0940728278766647,0.34053300715105195,1.3904949516526512,1.6086899428361008,0.6937074300308836,-1.1730170782135376,0.2186572805612954,0.5892259349004894,0
-1.5017083480091742,-0.5283617278299282,-1.2184179018479178,0.861862669749506,1.2974218688733297,3.04250951471802,1.5953163612989432,1.0016229400792556,1.960738646687867,0.4103050736821121,0
-0.48079461864036777,0.44435803843032584,0.8400835955961741,-0.4652996124621991,-1.4750572291290864,-0.19348728862889253,0.8631247446107801,0.20679647056331518,4.093786624125999,1.2313979364329413,0
-0.5824235032851446,2.1107156884871925,1.6853450468358169,0.6355026292351322,2.0719333779355527,3.0364544175048493,0.15441047023600696,-0.2648204629031179,-0.6478227806215076,1.0352007758659738,0
-2.4013545407056416,-0.9970339840172029,2.1643963558867894,-1.197271273444863,-0.8898804024087612,-1.5909527232112586,0.9666900606299054,1.6049966344563629,0.3124242327544984,1.2316573662245265,0
0.619485744053808,2.038120713471737,0.2953746047411343,1.9727664439503387,-3.052733630986503,0.5694459129857794,-0.5606150314513645,0.2785127972261243,2.1991584112179314,-1.1916178200193626,0
-0.7820485960787114,0.006620501856545502,1.4921402848040124,-0.9278391341836532,-1.3132891243439735,2.4504257874368527,1.9824790731766715,2.1307884018146703,-1.4549748203606452,-0.7733405225470058,0
1.1363780851289231,0.38647095671571385,1.7980982489134645,-0.0792901181794834,-0.5676358305293974,-1.9178778559609788,2.508189985499545,0.5736926973968011,-2.0167327346201347,-1.1336498837918652,0
-0.47696294353901525,0.9685397189662144,-2.0082351478616287,1.2027964439595484,0.1591026100515771,0.3262281975238217,2.861085528287946,0.5893102478671732,-2.342539184425388,1.3690717579867675,0
-0.4710391804359464,2.333153801310206,-2.4753180920700304,-0.05124782202269884,0.06754644159721579,-1.495130290634119,0.8879342268983432,0.526878758230569,2.3084100064791553,0.02487259795750507,0
-1.2165221614309427,0.6749175417969058,-1.0169240914248965,-0.742845804363558,2.943062459479667,-1.815644411696109,-0.05276062883372035,-1.8429713295170336,-1.0715065103006283,0.905844369809568,0
1.0564858757394209,0.14593590608003115,1.07219701621929,1.9301691761885884,2.509354480126359,-0.4941865884272767,2.817892786600673,-0.6441963739930436,-1.5212192558197057,1.0776940890543312,0
-0.04781087252238603,-2.0139709045630463,-0.6135651792379315,1.6349515693805863,-1.108798267139821,0.37176059967507236,-0.83684603383821,1.2933740295562757,-1.2410232337131424,-3.2767038223639022,0
0.1072017943993595,0.9533862864306988,1.4109982937693122,-1.4633178327440053,1.0598673370926583,-1.7760836489234344,-0.6414719467849928,-3.2017364117563862,1.3769178254214198,0.5747543009790483,0
0.91681931684872,0.26021159630414914,-0.23668779105076343,-0.3955450928532587,1.7227959836596032,1.6095384581356385,-0.2343061547394667,1.6036826343778365,3.256340924443524,-1.6627812419038523,0
-2.3687181645088975,-2.005754155508793,0.06089074362902558,-1.1410193594817661,2.4142218816617858,0.5565119359024164,-2.0514759477508515,0.8587036140401612,-0.32280656729973956,0.7247858362057302,0
0.684349301766086,-3.993146465902244,0.4822289761507008,0.39976753865621273,-1.0717191724965303,0.2855331522827438,1.380462135938294,0.36140944960378185,0.33454134890380427,1.2767769046630288,0
-1.1720758289259159,-1.9644551244748163,-0.5212592962249438,2.752492154342537,0.6344716690408889,0.2453714882030722,0.8989427159689853,-0.45736524592840055,1.0956125435695139,2.374795169384482,0
0.6149822817456441,1.9057571154190924,-0.8329205759729206,-0.17865065079009668,-2.290476147117144,-0.13632211551700735,2.1878738337387658,-0.2743262253859369,1.705173024954397,-1.785766399365861,0
-1.9287571121527405,-1.1722042791509182,-0.044273676318225874,-1.2580551239525226,-0.26657496629304944,-0.8293990807194014,-1.6767311195479695,0.6816377266650893,1.855808834483522,3.043652128522913,0
-1.9241621076250692,-1.4649216154412592,-2.2741480695647107,0.09017504810216082,0.09989387376553882,1.335736832413696,-0.7960708899519968,0.1419074541531451,2.3941793457754876,-1.4783182595723945,0
1.7864703761934049,2.113856748642279,-2.6123275391988865,-0.6908019706474704,1.430576565992804,-2.066585238844789,-1.6283906197479734,0.11099227239108522,0.22267241266318827,0.13748069525412543,0
-0.2683841133388398,1.7641340527678215,-2.074206751189064,-1.9426905555843952,-1.9559551744955495,-0.22030663102988335,-0.7071532250229406,2.3462264482550186,-0.22468833010358047,1.5198842511454043,0
-0.13660808466327623,0.8939040374908078,-0.49013393632742996,-3.708884215007897,0.3612513154064949,-1.5998666932575176,-1.5028784478647594,-0.7484647045880122,-0.5864759748785611,-1.4895058051622625,0
2.238331395233777,-0.19362168685625747,0.8265995175824461,0.5047709958432769,-2.0919263256210066,-0.1818327863171385,-0.4658230260568459,2.8303895787307383,-1.1521058088032476,1.705684998327933,0
3.61574169418253,0.6407246035059124,0.4350389530470977,-0.38520628158107506,0.7046322288257132,0.603547987926774,-0.9992254258567801,1.1937473422470273,1.6863182851922502,-2.1068432722185992,0
0.9051434649738646,-2.3899679344151337,-0.0742255057202641,1.8554675951761066,1.9033055588270305,1.9021189766432727,0.09683621024570233,-1.0181144156012047,0.15077301744067917,-1.5979202502831678,0
1.759784309759108,0.3150932095182917,-2.096628680956032,1.704163626416829,-1.4797390056674442,-2.7472361406053225,-0.2653748676511416,-0.12333845859605219,-1.974472811599759,0.021692497423718038,0
0.15815935786253554,-2.1973926939663793,0.3439016730784257,1.039178813675873,3.4029619001927625,0.1802713396212372,-1.7076829854090225,0.1064276200876364,-0.2902309693090803,-1.2807655005583864,0
-0.24272580782968323,-1.8440491250743096,0.037424947173786194,0.6259349831002217,-3.190206681092178,-1.0062542523465359,-0.9128347102426186,-0.781293551093106,-2.379955410928667,-1.090926577663216,0
-0.2053241356944273,-1.1787162843265087,1.837336419254699,1.0007568615379894,-0.9897881554417332,1.7927496084468197,-0.7576569360011689,1.7176722690753987,-0.715172553737526,3.117394074262611,0
-0.8106375278034195,-2.0924345931477486,1.4492482239999784,0.4331524393729671,0.5622483143134076,2.090367308104801,-2.8851741612813067,1.780887981424283,0.5071181271549383,0.7274386476744681,0
0.1768482213971181,-1.1601170149759743,-1.2263493551612825,1.9602407024449846,-0.11535824101891112,1.173754599235867,-1.734261788704842,1.32101405482398,-0.18165596365412728,3.3614745644776267,0
2.173438368023639,1.3698826893873308,-0.06851159275970353,-1.5807724849050828,-1.6003273756110903,0.43024782533582595,2.0354184082361817,-2.383111145006133,-1.5630967161266418,0.8546276535830977,0
-2.0963593233337474,1.844264964332563,1.5626311313050012,1.3815153254703443,1.0033771570550565,0.801166509888497,2.155368765449925,-0.8440215698657454,1.3256573542855676,1.7534457996036856,0
-2.4371121835542464,0.2679247707826047,-1.4492574875023823,-1.6632538463335877,0.550101764059705,0.503307807821681,2.0977271356697393,-1.4632013935636454,1.3475734230830856,-1.5817379951277086,0
0.9522388255754866,2.111715477096342,0.04954282502157881,-1.6692679721421886,-1.6503515249882108,-2.3761861207136468,-1.3232210357885177,-0.3279733716677269,0.9287241389180521,2.2844693421376476,0
0.08305701735925375,-2.2601539999673212,2.028312575036092,1.0754609600758744,0.4666314720536233,-1.0202941431903079,-1.7657671413734288,-2.2001920176416556,1.786051951290749,1.1828834446913996,0
-1.4620185754320527,-1.2144187676169005,0.26570491399338625,-2.6977562299409663,0.8617523705278805,-1.917711725303648,-1.415887901707337,1.8489233043580997,-0.5547396217306968,0.635014491203771,0
0.5935064938758412,0.7928444521790388,0.8489321281936277,0.45004742871087355,2.22251680728811,-0.9624260992496865,-2.158355625666056,-2.0698708013202505,-1.9784310342308409,2.088637226971742,0
0.08729269656222982,0.9993692333579585,0.3466237223723283,-1.4813724508778927,-1.8638452320427703,1.2245442707281402,-0.19320304171334612,0.5650690937612506,-3.1358171714067673,1.4957447372430028,0
