0,1,2,3,4,5,6,7,8,9,class
-1.5754436772045626,-5.952509135862954,0.7365366274731127,-5.6402335386792934,0.19259769554478012,9.288185613050175,1.916300085008448,0.1951033283444854,-3.689872007367674,4.672906550545445,0
-5.289019011392961,5.329491188148605,-2.9365856182409527,-2.410511812228467,-1.715295113999435,-3.0725167978540924,-1.516267793184177,-1.8445570085494651,-10.755440137422774,-2.6072244146578996,0
-4.605005470932733,-9.07546693181303,-0.21527301016437228,-1.2346000614844126,4.132848453539161,7.175640902451928,1.2481533989267568,-1.8910802598908774,-0.5773688596607123,2.6436621997895493,0
-5.5493480743625785,-9.205963538036277,-3.72494550320034,0.6539515667541007,5.52349552294822,5.523733584381585,0.7509485340834754,2.0239688298083074,-1.912967063598547,-0.8076636638724022,0
3.8147349311959005,-3.629930123593672,-1.720178005931821,0.8586407737202624,-0.09070018749514475,-8.470886631066623,-0.21146072743268185,8.125558321229093,4.505455844757609,3.1230449197057126,0
-0.8999157295239577,5.1647519671767625,6.1614556843782715,0.10046067218870469,-1.5120173522267262,4.809573929849986,6.016767885175199,5.067359266768182,6.723838779899541,-3.1250791947871512,0
-1.0907591209194347,2.881370869466185,5.746505941674201,-3.9964388931160197,4.618163851343972,-9.431751149774318,-3.417903533362921,1.3068707981326426,-1.5819284360433112,2.9565950689742273,0
-1.5204833269111369,7.042233625390288,3.370611834168713,-0.059241164947698266,1.3588363903536163,5.887056244095234,9.347369481514171,2.877926263261788,3.708761428165836,-2.9138662792593077,0
-0.00016913420877884278,6.093165166909824,-3.0513773041656975,-1.9877298080453176,-5.0984732562863275,2.4297976178092817,9.546714004259595,4.349797786599819,3.7488198199759744,1.4369340135010624,0
-4.248348923179515,2.335185106243035,1.4702222779375766,-8.780275136640963,-5.403095223020403,3.119034550435998,-1.634074336414077,-6.593095961675859,-1.2792358552077392,-3.379272114579843,0
4.647976249801097,-1.7753707647920791,8.903430656277031,-7.969676797242514,4.469593078031391,-0.4265120324581897,-0.9931288712058297,0.4620431231699378,4.526196424074115,3.5719287018813155,0
7.051716656451003,-3.8838748036456945,5.489066049258074,-1.888641308626232,7.280335321993309,-2.132730840733913,3.616187965452699,1.376492504281547,4.853871232604579,-5.050626262498906,0
-6.12813681135075,-2.0753306300281977,-1.1371365347414137,-0.5015332230422125,0.2842755818256748,-8.020454615511461,1.8139669246531405,-6.023222226351164,0.7291809083624674,-7.761050376102364,0
3.006472924832238,3.536195380672787,-8.886521910875638,6.113815572469612,-1.0505998998816484,-1.2933810724650776,-6.454101062802538,2.4013137083501057,-5.224075841949812,-0.23158663934154156,0
-1.278076954050908,-0.05441270005530008,4.858080295298347,0.0728082778398349,-1.2973431435409086,-4.703780263326285,9.07183548478887,-4.830207325883189,6.067903158041389,3.46377559226492,0
-4.687605066257218,-0.022356889177281403,-3.8634991581651352,0.4185219366942743,3.8142988417148764,4.057504589100333,5.129037745917273,1.5837410812407597,-10.755416238782662,1.2877093457323632,0
2.2249297658654044,5.271349408597825,-5.882207692876406,-2.8750604793700028,1.7652210486898525,3.141841937885893,5.484783511074241,-1.3730236495553658,8.697027787600138,-3.0630247935455586,0
-6.315918366334955,-4.778947293030241,-0.5722900285764094,-10.828135290730053,0.20599938737298729,-1.8273231244331996,2.7630627891047226,4.07392664568027,-3.312821600424849,0.15169057194655622,0
5.442716592317389,-5.1586931398398,1.9004156190365151,3.3088094739708254,4.900791048329072,4.350619133121604,-1.139522773353841,-3.3638135881932953,-4.784846627701421,5.812311570157558,0
0.7423658960389758,1.5637919187089935,2.889456483963375,4.519208068178973,-2.9840944251004693,-2.6266942779689053,3.837526618045647,9.253403711429684,3.49306899804467,7.624979768888537,0
-2.6555069166925698,7.111703771630911,-2.90167161982372,-3.6556304674357456,4.044974083641836,4.374534716693635,-3.2074945940928483,2.069602856230084,-6.86458119113243,3.894001250625166,0
-5.599544501842834,0.6527874650419587,-3.3178532157940985,-4.11152579419621,6.117336318843229,-6.309428371979646,-4.380885549148431,5.224554573969186,5.806346853479017,-1.3714663752019423,0
0.10750353067206575,4.576651472722119,7.167954372690602,-1.2089870088594399,-2.8339223860957503,5.633170883489431,2.1337921585926196,6.589155713167038,3.1962470374018466,6.140859361765759,0
3.86035676304466,0.6633951703279877,3.6031555994724584,-0.07664748832872803,9.591290994835898,-1.584017111613644,3.602664868425098,-5.772724784508776,-4.239471142294773,-5.9269658501537155,0
6.6396472407516605,8.866465811438097,3.9618429990514272,-1.671813029723701,4.811414524903185,1.1280463275057855,0.4653763248979157,-2.429162550688332,-4.257208754698226,4.19474619995222,0
2.7115385051840164,-3.5479057297666596,-1.8915117233941299,-6.48151051884124,9.92791526117933,1.9861702633650964,1.597530084631991,2.380929878231626,5.570219660453638,1.2080357177923702,0
2.9375008543490893,-2.9513266556169135,-3.30961228722094,-1.5698131058622078,8.033384047249907,-5.08573984078428,-0.5616582445701397,-5.719603402152323,7.502540501212643,1.0751197086059463,0
1.7462059692225935,-5.197592027008142,-1.2159566132154982,-5.576614540392683,1.8497308703328805,-2.223814748467678,-1.4087120704023874,-5.1776477576763575,-10.139410434362926,3.246471848230833,0
2.533493729147459,1.6824829580542406,10.778615977118822,1.0170576661828257,1.6168843647987678,-0.6849124453273365,-7.899008003406164,-4.663368445571601,0.3635297598946856,-1.6826052349051341,0
1.0551897170052662,4.4392111043128715,-5.9977919771753125,3.5716169420875197,-6.491510901085956,-1.314803889378739,6.032525802717505,-3.800454730704253,-5.442263257152318,2.3296961297935965,0
-3.283707702628245,-4.138445741135376,-0.1035136338287721,-3.9679356381886617,-1.9057268822496578,-1.4981787254574979,1.6423503153031938,-7.470383910994861,8.864440627229317,1.5926085596365667,0
-3.893623633159377,-4.929005165568826,1.1944180011929326,2.8099940649832327,8.227726008243753,2.0255199055006976,-2.06928200130916,-4.270502412686607,7.079112344633771,5.098822997930281,0
1.9679361740389751,1.9286331837901365,-2.555691512282218,5.170360142262748,-7.199579739820077,-2.7366092252981584,7.421348263355405,-0.5149859832679056,5.655179698585108,-2.6438055948844426,0
-8.490379809437812,-6.736208195582732,4.833076235969955,-2.5413998822786272,5.741732462466718,-3.583680268747365,-3.056854614999075,-2.8648815235666376,2.696630065797077,0.2962090752103279,0
-6.725973017156836,0.859371277716507,2.7630744434324086,5.8912241979255455,-1.956975978634441,3.8693780035866894,3.466178400406534,-5.627204658747456,6.606538860216009,4.946669066990438,0
2.449093272325097,7.505243909330755,-6.7128834694839,-0.7218552434524419,3.7486894019587,-3.288350620927739,-2.3074992608630644,2.4505792483232725,-2.3723365139730017,8.427102200347825,0
-1.2451076047696077,0.5878935306303177,0.9983437604979972,-8.90728881273537,4.336577234129049,-2.8531057552104837,8.215590982002105,-1.5201513356119438,4.198148031134355,-3.897025140292012,0
3.1068402022403028,2.2435467863642273,-1.628820949081483,-2.052819777446633,-0.7125996622249282,4.5511724391189645,1.6932874840411962,0.9968373883658579,-8.137313255574199,-9.059677101597309,0
-1.1806713005293012,-0.7462892615279273,-10.468137468199236,0.5825678655828916,8.134785619677896,0.17585486884396495,-2.4114765839425676,-4.861057153322228,1.0068046543444353,1.9498268241211534,0
-2.916886519202862,3.8153414045711997,-5.647082732120749,-0.31050681506394895,-0.5785314200700249,-5.794338092741231,3.8025756256404826,1.2343053128891874,9.818887418767545,1.614784390965017,0
-2.722659767642009,-3.058447493406467,-7.455085522520477,-8.385593181662635,4.526942908748072,-1.2731662195792737,-6.288261266746439,-0.39858635154616984,-1.1378169881052465,-0.2847174668001671,0
-4.906809476151485,4.643841725067222,-3.898059677357912,-1.692013452041321,-9.352014143744736,2.973512997941235,-1.2128511453375843,0.40744116119774887,2.2728654835289603,7.167322521853986,0
3.4812627418325874,1.61835877573888,7.12000490308349,-3.6854175295789524,-7.754426518247312,5.655935882857744,-4.587715778012502,0.56288284746201,4.661133475627423,-2.4351778692410946,0
-1.6234300379655426,-6.696636432170113,-1.3612292929699041,3.7860157005099815,-4.098944839237367,2.202641824140901,-9.819322432299694,-3.900735336883441,0.7197558599844598,2.7435792134381174,0
-2.3439274501031058,-5.157581121737522,-5.703697453530484,9.137696844123028,0.04494197361132812,-0.7731665282097566,-6.8733836448831145,-3.466151709408587,-0.01475592629708622,1.3668490156892723,0
-4.708966564251261,1.9415339446236608,0.7881684644248867,-8.246793152790541,1.7354580479422168,-2.154459903072164,5.148558165738397,-6.329527148268086,-5.166860225315041,-3.425653414165277,0
-5.292262814441424,-7.310569583873001,7.270650417388978,-6.023051771633233,-3.230688592084004,1.6026702005678715,-1.0842320733889501,3.639485185967775,-0.7700876471167266,0.6007327864489103,0
-3.319313526921462,-1.3763111160350228,6.231554093389928,3.5144263380425507,-9.558161611621273,-1.1003992479215814,2.7527796190767937,-0.8114972512719252,4.941961790245678,-4.608434935643187,0
7.65696711748981,-1.1036025562408316,-6.056570553918776,0.5907400761276698,4.961117361865615,-7.161776374469101,0.4401262861759907,0.8764349426079736,0.6232296198174687,4.808895503154542,0
2.117905134810041,-7.997253727314644,1.54300441149865,-9.057740358148656,2.2130592441667964,2.3547275838997876,2.1079642323954317,6.507048743225454,0.28791022211211015,1.6511285343013604,0
-8.347129013279407,9.460637822741457,-0.7372520685178898,-3.693699955904167,-2.1022937660877172,3.288244840329938,3.1685181962574838,0.6114826519624454,-2.729396525741178,-2.8352486835657746,0
-1.7454270963571652,-3.983737228739267,3.502096268017649,-10.340662366292142,-4.908201185761076,-1.1160496386058387,-3.79833191276143,0.20469426804033475,2.928370826421993,1.0718166493516712,0
-7.215864256128851,-7.69236666967249,-2.485851346801452,3.593730770378329,-0.8841610804799931,3.1480631953627736,-2.3378373855475445,-3.152730102442355,6.788433392752019,1.7972285041746012,0
-2.7187455874126965,-6.520462385954289,-0.021171892886794552,8.245280986408435,-1.56069176957676,5.304004226008676,5.334302571983475,1.2440475084300893,-6.485419690163221,-1.503604638826804,0
-0.9881641019395655,0.5701355763180658,-9.605217425655269,0.029596194110157015,4.974408524633105,-8.150518280001574,-3.5947050240415237,0.14862519213524905,-3.66665960130722,0.2952744452705165,0
4.78823556740096,2.355731127066317,-4.883845158717978,-5.474329760752049,-4.831890999945891,-2.0266490887263746,-0.4825420892975707,-4.089540248011616,7.5910091414518845,-0.3902042423131089,0
-3.5010170898105404,-3.13163967198102,7.304549492032489,-3.143612553743756,-5.531481031477201,-6.702058864722208,-1.0050658911785497,-0.6242170883353388,-3.9436033986309162,-6.3733290095930535,0
-1.5774570572347688,-4.851280187868483,-4.339157682575708,-0.7306637216203011,0.11951727759856112,-10.14327958414942,-2.710958425813514,4.36938591870161,3.0754373930754078,5.901499773100813,0
-7.6357092359079015,-3.5569206964460935,-4.001723835913234,-7.177976010391975,-1.5312552360703062,-0.023242446363575198,2.3599129576964444,3.0432686364347035,-5.042774997295652,5.674047778534295,0
1.7293043178760037,1.141744440883837,-10.022020573223834,-2.22728385011594,-1.7960050021443514,-0.25649020180338766,-3.5030083097509515,-3.4807389405620395,-5.607107345965062,-6.289393339227923,0
-8.253255149299228,1.3723137826583809,8.192512296658656,-2.4404758428526723,0.47344680339557677,2.826820477260142,0.20962475826790694,-0.07251248251602327,4.953188600656961,5.53183411968223,0
3.0361495896073585,-4.4004512774016025,2.0377505733960923,4.919802859359553,-7.382500121040687,8.15153134544402,-0.18895881518771596,-2.7447711229237353,-5.810354064525402,1.3904776228359097,0
2.681860454976782,-7.755554326106159,0.18993878024551947,-0.061924003723728305,-4.715486963343819,-3.0267122460552613,-4.965210296420327,9.620186703721025,1.1392365953242916,-0.5896798935606693,0
7.117685647877671,3.495423921137686,-3.2072296972174428,-5.3940427567370595,6.789277383244261,-6.669473644408333,-2.6342019771233165,-1.624322603641465,0.6173164714154353,-4.134331397462827,0
-1.3689921208162463,5.601012669364842,1.6832461228308695,0.5806023136550902,-0.6496252646957785,1.4482774628521113,-5.897099744308585,-11.543702268945337,-0.35608171112622244,-1.506195423578001,0
-0.5487871080707336,0.6555197958833041,0.9613333101382278,6.890461943088994,-7.041650615878083,1.3441469765207117,0.3946158727615394,2.786736865489029,3.571733328596096,9.100646985286605,0
-3.9315154716959313,-7.468511232007628,0.7541688493505276,-10.007776711242354,-0.6821621901145942,4.1586785295221596,-0.40287766861379204,2.342877275760163,-3.2318935748393933,3.9207652874437606,0
-2.0173102259803564,-0.878063400635618,-0.9079520296012404,7.69883121912919,-6.048833005280187,-0.7749085120586745,-4.088102196194013,-0.1424408840538085,8.155656520089181,-5.549667409795784,0
-4.049136818579559,5.48029376972325,-4.274677618787173,-0.772949682373449,6.64240300446583,-1.6924499139283906,-0.227747439311063,-3.71035701333909,7.905190668518344,-1.213961954178945,0
-2.7104180325895584,0.6247516036974172,-1.8262346609451168,3.160505432062532,1.783840172138646,-0.19876962965930467,7.688951031888202,-7.019480370881173,-4.393099546503294,6.574623859210504,0
0.7853051751816214,1.2934750244980506,-5.5832671337752675,-5.943841987471959,-6.004863250605654,2.114424515628148,2.5744485038460034,-1.9018595923191945,-8.329446192531375,-0.7193840807426568,0
-5.3381500872469925,5.316727258065779,3.679019774049138,6.141539488128313,-4.151869233774068,-0.5068405771705891,5.362828530014443,-7.286339596903319,3.2475940669436234,-1.1968895510624815,0
-3.57755726363078,-4.751881623069314,4.665143554006608,-4.636149855242481,9.21150344468165,-5.047163020330988,1.5465283044966718,-3.4896697017390075,-2.143883361464301,-1.1268238839643878,0
-6.924074585801559,-6.375568891739164,-0.06497235323570472,-1.2353810349964824,-0.1210879412315542,0.0968835872223952,5.24239502700291,5.862826335191357,7.2360568484080225,0.19545249590755276,0
-1.373041780701218,-9.813467930701782,2.899114592624734,3.232052900702115,2.1710201708055763,-1.2830070938509088,5.839717301788735,-1.6314749158301254,-7.486719375921734,-0.45063224166873894,0
5.731564055000241,-1.7236769958624123,-0.41582143459852894,4.258091384548564,-4.525982503281357,-2.973676154866176,-8.1361716795959,2.341202680450845,0.7468112978367625,-5.327821695181159,0
-1.289221159937524,0.08320131154694721,2.117119421451825,-5.0715607636881295,-0.8065249447142584,-7.804341306883892,0.10272233971002187,-8.197572552220185,2.689178978795905,-7.325300432686981,0
-3.2084593168301474,-5.801255589086759,4.010757600651516,-2.882933184248431,0.7054044934472721,1.8686217362995698,-6.303872645024853,-6.4051827058728215,-5.528677180953267,-6.146760089527671,0
3.5194992389327346,8.960731955872202,0.5066082833855532,-1.5301102567715308,3.497223902650898,4.898634434884958,-4.685339923019768,-0.49213486860592326,-7.573984589799646,1.4378507711218482,0
1.7027627407331707,0.8404163630933361,0.90966137637038,-3.4708264026535396,4.938084065215357,7.490231665836962,-1.4985239829095534,9.726436910107218,3.3356745140981836,-2.7482291483788757,0
-4.233945555807178,2.4671404289963164,-6.346255427595231,1.5506400141659036,-8.306462066060798,4.405318734402734,2.1289038717319606,-3.73657594420464,1.1321667690486912,3.2345352264254537,0
4.887441970116143,1.8676050518318057,-5.018042349076293,-4.333120492059493,-8.261612444367723,-1.1457865948455392,-3.852326994439327,-1.4106636061787956,5.147121473234584,-1.8148519802403342,0
-2.6395906517522736,-1.4286492663639212,9.367440426435639,6.591243999583817,2.6166596315974253,0.9628220795582401,3.940838922120424,-1.54942427419315,-6.579582127773669,-2.3616595375664815,0
-3.259595986117848,-5.738972249960527,-4.055567944419041,4.756111948004104,7.429461529052606,-2.4149727464556854,-2.241483102137673,6.221520993177641,-1.9524506744464691,-1.4272165646469084,0
2.4854014545107788,-1.638092832803956,4.4400844477412065,-1.4812170941634122,-5.7674819332293445,5.077561825048804,-3.349201804815552,9.190223627716659,-3.0168018779103924,-3.676997553853047,0
-7.449527108110502,-4.359344867903328,5.156216350514434,5.604991113394551,-0.5156005711497773,4.846354510068835,3.334585403187557,4.7611176588466435,4.153040500567254,-2.4495392799397635,0
-4.9230094908601245,-8.857774859968442,0.41986215647046343,6.768739547141578,-3.369648195042437,1.0212487269460127,-1.7840793198286846,3.8893560677839787,1.7901871001611696,2.9426221720192167,0
2.79543017666753,2.6501245405456224,5.4313492501661536,-0.6808012932164207,-3.455352209328611,4.814165717212795,4.907629516766992,-4.654679740327339,-3.759082509087161,8.096388615937848,0
-5.135914821818263,-0.4785067040218287,-1.714307177086381,8.354082474549351,-1.9589913205884777,-9.292013621889819,4.5762834439060605,-0.2665697872498729,0.5542966070642787,-2.1169581095260703,0
3.773657823055288,-6.4305910393712935,0.22273399074340006,-2.762067163745897,1.4860770891036879,7.507610777149171,-0.4327660670434028,-6.155207968989622,4.930137458898706,-1.602303833100276,0
0.4287161195616598,5.55806970171194,1.7563081605273503,7.8049130346778455,2.5416862961387956,-8.790686696665208,1.3700641145611279,0.6338779809172621,-3.1838131081841023,4.1438589570988995,0
-0.19209291291264563,3.383573848690329,-6.561176761975993,3.1515979102191025,-0.5121890760769059,9.563668265714831,2.131965156155168,-6.601519881798749,-2.588888943419713,-2.6221757666912033,0
3.4956779838708094,-1.3698481026575777,2.2655580327276574,-5.527518145127374,3.677679657988481,-3.1178562650741455,-4.383285451553785,-3.1912858688135533,1.0271001900541172,-10.8105828388715,0
6.5548321710665896,0.3570450525528024,2.2898197218262233,8.886816467690245,-1.5336103407779724,-4.968364760890758,0.2569041804603387,-0.11008497321837929,4.74143696588494,5.467526021656614,0
-1.7249493329403887,-0.6051931911402129,-4.361818566527397,-0.9748936829391681,3.7792690575143695,10.716344961400345,5.332268976724844,-1.8464744598741731,0.2735519923715639,-1.1194566072920367,0
1.370849214605954,-1.0240714789079934,-8.802752561949594,-5.158075920677186,-0.458998958665747,2.5903361588708407,2.915061990936895,8.35226291123137,-4.113615873956283,-0.9956313161528012,0
1.4401717053884902,-4.389976876613083,0.754881690973205,1.927338578076487,2.1302332793022813,-8.834649016081418,4.082896690106093,-5.091485380889054,-0.38537595722434403,-5.704351798861017,0
10.979733769413329,1.8104366525481481,-3.16939083779806,-1.72243244000334,-4.916405191709799,6.211338601695779,-1.1944172072244363,-0.10100236530242235,-1.4890437156645948,4.210462740463257,0
-1.5930322950864824,1.3018668872040102,-5.065343751984493,0.06847770337165215,-6.983193997956057,-10.192376064514653,-0.951863463052188,3.0007019569970126,-4.803108745426378,-1.7884460891676284,0
-6.992041903320667,1.2331724045602712,3.3511136479601866,-4.403086859602123,-2.6226970107685563,1.6201525943835051,-5.94998720925207,-7.701946355921315,1.5800576891262068,-3.979165171979961,0
-6.4490847803290805,-7.349895196735393,3.5606731398079106,5.404807622905789,2.521692736721569,-0.3494151868199893,-2.222648340839191,4.044024710507564,4.546209271575414,-3.791788107954412,0
-0.17579763129665515,2.097831397194561,2.2836670556418888,4.15672115930035,-2.3257484722224007,-0.26230403573365635,-4.217172140716061,-11.60347218786924,1.902830951334849,-5.188485728540867,0
-7.856311315452511,-4.978900385110897,6.2928102737481595,-4.985510489677431,-2.310354287330501,1.1478914035683445,0.5179497429673301,1.8631258633007022,5.374249192963262,4.318415969072767,0
2.1500774136862013,-8.464057498422228,9.328979308697036,-1.4287934038703387,3.3245940358211605,-1.5234382980401868,2.08118290879602,-5.442870617219107,0.7250716687503047,0.8294386124515611,0
7.0332808755358585,-1.1559564874686714,-6.241922668948376,0.6859358938151541,0.3268492243762573,-9.042116466323865,4.499286275184691,0.011595746202271329,-4.3503179843974,2.948719739009899,0
2.3232085943533534,2.330336368275347,-3.599974378433494,-2.486015572747368,0.414610897970098,-0.9152618061750282,2.798544549388769,1.5472402370108647,10.73050735211552,7.78328289583947,0
0.05540982188603749,2.321905554949371,9.58901181033086,5.119443795884159,5.603103670712709,-2.4263264274762086,5.303894027754556,-4.788110789592398,-1.2093762110458393,1.6045996013804498,0
-3.8861773065501097,-0.8424511498517777,1.4307876986747061,3.5954122741902523,4.437055394706416,3.552851947809849,5.360525086151064,-5.541360686795148,-4.254837292209194,8.482206693622562,0
-0.49806269263143754,-1.4942530553904412,-2.7613222601436753,10.560836463480992,5.277130836179868,-4.14286531211283,0.6285718730586218,1.5212503945682165,-1.8559775601546136,5.989838538988611,0
-6.2162738776513855,-8.425161682250657,-1.171494246561915,3.713329003039558,4.158211024227107,-1.5770725611832308,1.781283825834418,2.129145416310898,2.8433488193532064,6.471030830854705,0
4.319846899686134,5.019642509461558,4.27191867369719,1.4773649431837157,0.23879719034509073,2.118831838307244,1.6558918396025142,3.7871149872997485,-10.31414446862528,5.37421737720279,0
0.6384585035123962,2.6869467482567373,1.8492482205547702,2.9403135691107813,0.5479562893681695,11.048345533030261,-2.3140127608760235,0.9583532818160521,-0.6765257755850485,5.876863190005523,0
1.8523673171278787,3.8057392141836317,-0.3367269481768549,-6.431113620821209,0.1424911485067586,-8.744655402980673,1.4962349295122621,-3.2438337768099874,8.147774580534833,2.2119668842946147,0
3.0676530515666975,3.610751061118446,1.2758182615150666,-3.3836409916010517,8.244356380807247,-5.711128362967136,1.8016832995782792,8.532658024341789,3.366145837883039,0.22209660678558052,0
3.632585029170901,1.702823686781116,-1.5512862858061212,-0.12015235827504256,-5.193305322748392,0.4941043236196183,2.6939822652647685,-5.910089461722505,-1.3638189566617989,-11.067495012729353,0
1.7653224562018863,0.7786223550300821,5.619338333100437,6.000761423801475,0.16819410248301736,-1.189125175299628,-5.21497373517461,2.7342683601049096,-3.4892632587772265,-9.403413886432663,0
4.013716971164708,-3.0539539532812014,8.378870270704208,0.03353333264905345,4.0507796096459785,-3.488357286266199,-7.540105420087858,-3.834207329982304,2.624137443309987,0.8760682690057351,0
2.50798825356582,-0.8990353446148589,6.19454094621366,-4.429720803319739,5.175125623870514,-2.929510976989672,0.5737896407595731,7.9170641708092795,-3.507195334065832,4.6451199065302085,0
0.8520436880206432,-2.737403950229675,-4.61634686386698,2.7043276481608203,3.281669084814773,5.070916338245535,-10.86159124003789,3.1360580110166296,-3.276116078230384,1.391639072461416,0
2.9471501690050523,-6.114755685904369,-1.294793463864293,-8.401334001071397,2.7684527199950715,-0.2706778603650495,-4.287051507878836,-0.2698836059352807,7.57649973488202,2.7181072311559333,0
5.942074196036284,-2.8096378564272513,0.3904791985923275,-9.185588082193842,-7.439563400971093,-2.1692589744469544,4.333829734516943,-2.546831292708669,-0.964021574296769,-1.9270382233759449,0
-3.752833618953037,4.871010300327903,-2.5309082807081467,2.5310982537145605,-2.2153721233087627,-3.28459347137221,2.914873681515374,-7.2692432941643705,-1.9313825231245687,-8.626045117373113,0
-1.2528347976035725,5.291406613391423,-0.3372311000467594,0.6580531689813878,-4.688591472918283,7.670882001296498,-7.984631543230382,2.2861378535017423,-1.1889103122028075,6.239910063970804,0
-0.24489274687847207,-2.0986315212070377,0.9168257936390098,3.7748541029218288,5.079374656210572,3.9033856064368493,-7.601192602944086,-2.211448445611085,-0.15524012218514116,8.608498964625799,0
6.833988706264655,-4.573832886435296,-8.365165892965676,4.5437388743645535,4.768300022469898,-3.2376335484378274,0.780249981926449,0.8556477108023124,0.719640855921071,3.2705409319432057,0
-4.511423332355417,7.611589461194175,5.873868003948239,2.96072347133806,2.5113317940940725,-3.221844402428884,-0.8083943307347461,-4.512830098403175,-1.3379897384440582,-5.683892508251905,0
-2.1469094138767577,-7.498147881291795,-7.158451222109161,3.17424201959944,-0.1498678551849295,-0.5854405149045832,6.055070302983406,1.4163145749016763,-3.4998955744372005,5.473546992021063,0
-3.4221029589564704,-0.39108479102178073,3.9925943500353256,-6.692926770370349,-8.53239681325251,-0.06028720916002861,-2.600282908242855,-0.7634890872837286,-6.164122767276599,5.264825092275277,0
-3.0084943148865086,5.045173228157065,-5.955216784771121,-7.9463142873457295,2.662252235904141,2.47448770208349,-2.2287492156654114,-3.1992273570706438,-3.67397611667608,-4.747492395567157,0
-3.863805803802208,-1.012158468420978,1.4760844065684857,1.6902230811693677,1.6182555163885226,-6.164755397680208,5.909931703230178,-7.682777169004591,5.961047612393621,-4.2542435561958065,0
8.306755451831087,-1.448158635839146,8.684945961007877,-4.707776120344922,-4.172906911140046,1.1688705801349712,1.453309188905294,-1.1129753425406559,-1.5099278025031992,2.418918147412654,0
-8.54301866715866,-1.7405106174025686,2.9053313253351405,0.18880530050591204,-8.384013335313519,-2.8944879129943004,-1.1991066751025858,3.0742451199719447,0.5498197530347664,5.57518719525396,0
4.812701485783052,6.030487492712599,1.3152153444624588,-1.0819716075458565,-1.1831770598991795,-7.192958756335843,-1.8654997443906005,3.4910673214339205,-9.187656626545824,-0.9501241468649795,0
-4.209711935635987,-0.8616887942936433,-0.5199133392025015,0.9446336386050156,1.3790759174060554,10.921151286685099,-2.9717088730881542,6.3867155383722185,-2.684959086567435,-2.724200167268007,0
-3.0983000388600956,2.574542744905795,4.226590432130607,-1.9307156476048366,3.341417597734033,3.589005680938513,7.020409835736732,-7.388862766203902,6.541829795330216,-2.047309017479975,0
-0.04769685446472671,7.721263783169768,2.222436796217618,4.753017876750917,-4.567481323801786,5.077051357555472,5.670003773814834,-1.8922428106873905,3.804454642194276,-6.247715718085026,0
-0.9340049058156144,-3.278454132482171,-0.27830300046887047,-8.058777404341939,-3.850382790658866,9.854112059182427,0.35307880540031,3.56458243590901,-3.4765320911724302,-2.8711099814885195,0
3.7373959345064414,2.471256989137327,-5.653202503903437,-8.455999905217316,3.2443845395428283,-2.677260746603187,-2.807221829844867,-2.7955876978845264,2.4171741109308016,4.5578746152899825,0
-1.9059881104810614,1.562116173998028,-4.354064649647679,-1.00984972825146,-6.395121898348368,7.6027899514576625,0.46017760590127565,-5.626272939781673,7.408253988931165,0.976986899341524,0
-0.30259481011318634,0.26674726875262067,-0.8246881754178776,-1.4868928604778056,-1.0519993781247923,0.7160864088338386,0.7400813999083891,1.3490896355948365,-2.401662106894797,-14.394114525953285,0
-6.7384778275709,-2.720711811975976,-2.6387425396487068,5.286893812851904,2.6969560175249256,5.8060793802612025,-4.843895950801732,1.2636885801554598,-3.1309933862470434,-4.347308937335688,0
2.8152881591235435,-8.290849602075582,0.0491389837266194,0.4864672797292897,-4.598938795926541,2.4043361266407537,0.8128799762015806,-5.9332481918826225,-0.7563962140505289,6.977924133594271,0
-2.462221273578182,-0.8132054702996445,0.3724705079714923,-1.5779092477673764,-0.3053461147715133,3.3428135379613337,1.0361989615337954,-3.09775722446056,10.225875956586481,-7.2412773565936135,0
1.089186293280811,5.637734905002805,1.0870706275490711,-0.568098709526943,2.6641310839187575,-0.28556211945121746,3.2873666058321547,5.536819900221264,-0.7861081030501325,10.990624534270427,0
2.700672276487097,-2.7026009160870395,5.046008643222574,-8.867036820811826,-5.311788286017459,-1.626914326061966,1.73905470070466,1.3427691459047857,6.303822762952173,-3.474203382312192,0
0.898369916667999,-2.46328754072284,-0.6694932733933783,-1.6761797751463288,-1.3924131488072824,9.043686445189639,0.9320516553212101,7.391758453268352,-2.3309643789318812,-5.565141050225495,0
3.8204934633187584,-8.200539269351399,-3.595807872295195,-2.5131794106073997,-8.842672268569086,-1.5286639997263567,1.2337249516126612,-0.44896997750194245,2.9741053947674985,-4.959948818579951,0
-5.6971079342455475,-1.8000700391760631,-7.277699191503183,-0.5562195860156987,2.327320960857012,3.243448335711733,2.5588368271567496,-9.718585964696846,2.4961519901950844,-2.8955833609619237,0
-1.0770616786739655,-0.10178394697855886,-6.462796914691435,-0.6682514407252764,-7.386043668709801,3.7902705258711613,-9.64390994284642,2.87169739233558,0.5261978889123622,1.8540671142797898,0
7.332560844504208,-6.894288380390837,-1.0475786429225415,-8.90387365078353,-3.609405520853759,-1.086126548254466,-2.445268377382252,1.9604311396510994,-1.920238183498915,2.647917484549705,0
6.986189623378088,3.6939723451886834,0.07237978706270454,-7.104299457538783,-3.2643259004900713,2.206820941984841,8.864538261316426,0.23093632381585927,1.1470206659834403,1.0675041830085874,0
-0.2907072661953407,-2.7970744346394305,-3.506004209546859,2.8403600664812956,7.132463773935466,-10.013530483788356,-1.4248422534801701,-0.7261269866082323,2.2386221707215093,0.22320718304894172,0
