0,1,2,3,4,5,6,7,8,9,class
-0.8145802784828513,0.5273534152578438,-1.0180800323851056,-1.4197714452408894,2.556563393816722,0.35507139024348966,2.1174114241488526,-2.20822583130757,1.0630750592852092,1.9098513098169532,0
3.570726145105091,-0.4132178074147097,-0.10846818705867545,-1.1345996826245353,1.9038964971980512,-1.0100536975475292,-0.5044315058557167,-2.033899363978957,0.1122982358143263,-1.1487216710086603,0
-1.044720943437424,-2.3822034846099447,1.7489784700388817,-1.4285700231784269,-1.5558646700186527,-1.3358138662080323,1.4974307769404058,0.11063719110627801,2.18426863209963,1.0690196423690255,0
2.2003976131965857,-1.111804158933285,1.1958514953005928,1.5951432331293782,-1.4564787944165305,0.8985961829867293,-1.948823850740081,-0.17411585902036197,2.718082144588304,0.457566092456255,0
-0.8522617012185743,-1.9348225601132407,-0.20315691518820955,-1.3984753841021833,2.094650340032919,-0.8257348246046403,0.3109746955408701,-0.10224798104871091,2.492552814724532,-2.242697849835835,0
-2.5077870457230977,1.3922884749618447,1.234408390515921,2.4416644368124585,2.4922200695227907,0.11710853414572764,0.6766307106005476,-0.9769599561132694,-0.18414655272555613,-0.5655658901754101,0
1.6239907184277547,-0.3535082682972277,1.606316900207558,0.0592365382054183,-2.081623794906904,2.553670353549622,-1.209613344070235,-0.24567314274839624,-0.30071094917815877,-1.7433136055891096,0
-1.2018883142015566,-0.11209497359041176,1.804885813894467,0.3417380138934121,0.006175816623610331,-2.552296050347321,-1.173711801544174,-2.2677605174944904,-1.9417421781583388,1.6744660800051356,0
0.0349871575035019,-0.42552020380833167,3.4940133673951,0.3758719194579916,0.6206449790847044,1.2349954928203033,-1.1453103700922895,1.1093299935114134,-1.4194092169461978,-1.8662672914120835,0
2.4049360934137383,1.4208678925469123,-2.2213890148152773,-0.16403249258797192,0.5544580614514283,-1.6053895944768417,-2.7165793018336384,-0.4186998435892626,0.4028307285192545,0.5259841973484978,0
-0.8721685365869547,0.23303199758129445,-2.1400917947803153,0.1114353446862939,-1.8393758460564036,3.719474395613,-0.6491432008124249,0.5641028761052436,-0.8228351554832658,0.36461533407101143,0
0.7520664422927243,-2.5617314044987327,-0.1362620059321218,-0.8750203288512273,-0.6323210246329092,1.0880486614465337,0.663955089511509,-1.4963173045316425,2.9783977579695975,-0.08656754854508719,0
-0.7668756187184744,-0.5058717514920597,1.3729222518031126,2.205456697447521,1.0467635608962809,1.2338859793862937,-0.23124185664778008,1.0393178763206814,-2.8178834786740783,-2.068720417845924,0
-0.6549171368267803,2.3372028914210885,-0.9590593670412737,1.394738825951717,-1.5549435795044775,-1.450540465755954,2.280600129640284,-0.4554125631719348,1.807586387809228,-1.0974126098263195,0
0.9214594678518324,-0.17499590298964218,1.4858587125176115,0.8821623989919383,-1.975628960963708,1.9608937506560062,1.8188318057790926,2.643914183173557,1.150933600780867,0.9859069955538668,0
-2.2321503570561796,-1.921815310839369,-0.5142462213561032,-2.2879296867907586,-1.7796684825376397,0.7368545113737834,0.6654257399457713,-0.8050707915023816,1.164755757630335,1.5576494891867458,0
1.4601771578251164,0.15820676326214755,0.8752905216773783,0.10693930022806608,0.36657366723265117,-1.8083127851202372,0.20249065430541613,-1.5315413455938076,-2.8390913156081576,-2.0730958715340075,0
0.6776320256874513,1.3394168661173458,0.18122997100702598,2.741086105836753,-1.4864330033224817,-2.6205210995637995,-1.139913582948282,-0.6358981525341347,-0.20452770552667054,1.882647768931771,0
2.1326172440930833,0.014816607210084598,-0.8626295056615438,-1.1704904132962857,0.9110193728021168,0.7720212307446781,1.365260059205741,0.31867469683106187,-0.2912291942190146,3.4795607780718925,0
1.1268430510287972,-0.4165014670460252,2.7556683642643085,1.4212180509363135,-0.6075111618026483,1.4901876370185185,-2.2499275653740405,-0.05503177304674445,2.027979592123489,-1.00541795785308,0
-0.576794118776764,-0.9473169310369487,0.17613094454956713,-4.12261860942856,1.1802329457963134,-1.02475788083084,-0.1991911420433743,0.843631093593018,-0.3308593513052349,-1.8125255408113485,0
0.30732432300142953,2.35276357555664,0.9223389265669333,0.5587821140754032,1.3184976231912868,-0.203743325238519,2.107586706514681,0.0912230860086467,-3.2821816725546036,0.9621554239133667,0
1.6208976906150605,-0.3843382170508134,-1.506964574128408,2.9392313271501873,-0.9206517786150545,0.45339034943214873,1.1615882501492703,1.4505549459432014,-1.8770567460252305,1.7534804316550234,0
0.44626047963710214,-1.3773191617795244,1.086772469233578,0.0852245475427793,0.21093772801213806,-0.2723551614856765,-1.536599461948358,0.9085006432371543,-3.9510203017929078,0.6655722001380049,0
-0.2608709824041009,-1.4704719759047382,1.550018685852102,0.6765452101065961,-0.5875817172452731,2.8641146467853744,-0.012775177287166706,-0.05738412309384344,-2.0402169885011534,2.0114709039281973,0
1.3412032621562942,-1.0072305905919885,1.6903279491280845,0.6347356998362654,1.4620986450855042,-1.357029581774174,3.516296435660127,-0.9073646500048902,0.11086267806665973,0.4046599331046732,0
1.2285451503523115,0.5402671579344664,1.0986681410132135,-0.6411747387301165,-1.1670964003145592,-0.503386817381875,0.47107917080079176,-1.3987639892816328,-2.926116451055022,-2.4287353667269915,0
-3.222711212153919,-1.0796688864283297,0.09221649203015492,1.197273687373544,-0.3643204670876843,-0.8506541002382431,-0.8421258647084038,-1.5258466657877126,-1.1804353201846918,1.4395544178784112,0
-2.4139961788631235,-0.9151824428902255,-2.131780327593452,0.30905304287908475,0.41220322814643673,2.3648316589919016,0.2796774533630444,-1.3661931344560752,-1.2125491821995835,-0.7251623867290302,0
1.033596411485096,-1.980658516242928,1.4274930448695367,1.778165063214633,1.314168447895713,-2.0126971584159072,-0.24314544846068653,0.2895752714981832,0.02779803249543278,-2.2804411781775356,0
1.646167141977286,0.015024664045499847,1.190338460747662,-0.6442962370437124,-1.2543422599600684,0.1357982225263239,0.6606948202713694,-0.8632769952618249,2.9355925151642097,-2.7686268042873396,0
-2.3295753301971778,-0.8383692252241701,0.8563786765959165,-1.231900666012823,1.4340501153918783,0.5133737737013941,1.0929683727168014,3.4565051736142536,-0.38293398507888377,0.9250665443289634,0
-0.48833092277642365,1.9401053858163646,-2.848417677610885,2.1270325265694616,-0.013745585650106307,0.7874828797250437,1.1390720359675663,2.313204755848753,0.722376522196134,0.7531220835595329,0
-1.320077535055689,-2.3527285863158234,-1.0244418508572273,-2.2947540867388994,-0.6797215642876928,0.18738136624049417,0.37750473409168794,1.8385358612809641,-0.7084876493081218,2.168203836155077,0
-0.7529313778180766,-0.6736665183941906,-1.5653971885678342,-1.1581094995589156,-1.9182750547004366,-2.720282917757549,1.6336531356442237,0.8085934864030726,0.6818046641309907,0.7572612919239976,0
0.03833424773223726,-2.0987177427866377,-2.0674086198157204,1.1391481351522792,-0.6629846370725456,1.6791341705141871,-1.9216281305540752,0.012773140726441312,1.7507387317948906,-1.9335599975016136,0
1.7988255976492091,-0.5009623709960307,1.4903593680259872,0.9049047829408412,0.040353943535013315,2.5260471626703787,0.7806084191356071,-0.5399760615434523,-3.0773135127783524,-0.748569452754932,0
1.6390969625050458,-0.6556530276134573,-1.5182917848602662,2.0122478926638534,-1.7640060598005602,-0.9696058153607936,-1.879037923508402,-1.6310319429728581,-1.3645329597737654,-1.3756778375727485,0
0.5039502039744805,-0.41458955320060387,0.8796546045418623,0.5414454392682995,-0.8361182527674318,2.138180883374547,0.9823628897169225,-2.545615521525979,1.433993277265059,2.1645238657025354,0
0.2973031520088796,1.7001345597319215,-2.779876991540795,1.0618705992546227,0.277483591765332,0.9049713445986018,1.2813968111413567,0.1076181670712355,-2.027486938952756,-1.8249292600073619,0
-2.1922437992344,1.4322082673847412,1.2760552125675764,1.5202742124412891,-0.07981979162623087,-0.6550290698717989,2.745840480519056,1.0078038042529123,-0.8826215339244126,0.5689391027320791,0
-0.5970703463895166,-1.2609513297082522,1.6652107436466954,0.7259024096965563,-0.6932275761713633,-3.5769367960363163,2.2386512600644872,0.3825497809404901,-0.4272136594139013,0.937880600593922,0
-0.387560290884168,2.163813218107239,2.121771097456465,-0.17758516842228467,1.0106463906343102,2.0864559637770794,-0.790211961712397,0.9625005082277296,-2.4008388134746395,1.678926155664831,0
1.2966515306546516,-0.46694109344711165,-2.61557110282719,0.18332378977289476,2.7928445285772066,0.275661294253303,-1.1726380609246254,-1.8924464592941193,1.7215808482914667,0.5817826550829794,0
1.2142986349014144,0.20706989866726833,2.402634674759706,0.03949835614736763,2.5390071192825827,-0.611153943735383,1.1039415505806938,-1.308235049263482,2.387363154427863,0.7016264628079849,0
-0.792414550449462,-1.7709444705674313,-1.8779371476764881,-2.8516690588705718,-1.1627555899394415,0.7855433434409651,-0.25086080618799933,0.6691657495834846,2.051542545186984,1.0737522978458713,0
0.8631799408330796,-0.37555250433396115,0.6210966967219385,0.8239458997272129,-0.5515723345995083,-1.9548121609307167,3.2855594816048335,-1.1258770124391981,-0.7621985336969574,-1.9743784683031826,0
-0.3945051502222885,-0.7680751472613565,-0.6363642552701947,-0.22282754747319888,-1.231805756928399,2.027531895775997,-2.57328555864214,0.7445855403580994,-2.345937800437797,1.2778337241200264,0
-0.522885927167386,0.009159737554005787,1.7982018929159072,2.0941535201789083,-0.7545216737637102,-2.500586845938755,1.5736545789241347,-0.6660383036684987,-0.4231902028529131,1.7464803664474289,0
2.0431767655869546,-0.31896850687011025,1.6741411946729459,1.1060134366067986,-0.9894542090606953,0.7893504046093494,-0.2652028881512569,-2.08937572171911,2.9718759600692604,0.7980100376239214,0
1.138909938691631,1.2218408757484482,0.9662348812655495,-1.923474076257763,1.5049833945112754,-0.014446049818030993,1.4928805235771527,-3.1349774788690867,1.126536216350714,0.4869779777885954,0
-1.5852914288664732,-0.3187087536001334,0.3662568081833806,-0.03806114783886194,-2.640213069657179,0.6357863332699925,0.8227126975742909,1.9570637963871818,0.7300270925971519,2.5648829153819674,0
0.9935489503238495,-1.000161158630167,0.5305435849239339,1.0870877390667744,1.5258348000398838,-0.33681022773869884,0.49283118331227005,-1.5531718652943125,3.5718092278847084,-1.121626315646973,0
-1.281629240275942,2.6666144728862387,0.5704529265312157,1.621745676785677,0.5148996000884445,1.799302015572711,-0.9807035508944972,-1.293052684909095,1.14388496496007,1.7452747214079771,0
1.1047750248467594,0.05600969920862031,1.1560767617848322,-1.8361503620062125,0.5442464573607788,0.6927406322076841,-2.82592446110527,-1.8546031642087013,1.340288262101435,-0.9651642532786564,0
-1.5727782679532698,-3.171158633903871,-1.2566445819030903,1.302580831401972,-0.8857100564892741,1.2488251997594144,-0.7971283031866001,0.27680316761110735,0.7802945330324285,1.1415315927358218,0
-3.5302634946008746,-0.3812329499476377,1.5296915051617157,-0.661409306574221,1.9084567015193468,-0.21974298846969909,1.5012091671312149,1.651083222445222,-0.36557455632646363,-0.5119428247361011,0
-1.2325314643492193,1.4925232325514202,1.464101366082354,-0.6240446218881974,0.793507781060959,-1.081053083191473,-0.5965696979342452,1.3394310144077162,-0.39828665299338795,3.729355472662256,0
-1.5012066444161585,-1.528488888177022,0.6100235082810466,2.295314436415153,-1.5069154227710015,1.9786885523058997,0.2615890029215917,2.3917297902254306,0.8912203473741043,-0.6313663556402904,0
-2.747646911862045,-2.950722935967187,0.5059488207323035,1.7397867250233094,-0.18430794019087227,0.0239237461020263,-1.162502771142412,1.3912892032146242,0.21592306741688283,-1.0466202117083832,0
-0.7565697499412947,-0.7249367494327146,-2.0524253599551945,0.3243197011869299,-0.33401297017974674,3.2060346260338406,0.45702423504335243,1.062039120480872,-0.664976190673702,-2.2201359448518163,0
1.3973215017383787,2.236383300492598,3.0454662225564597,0.6788872417889849,-0.13987914009109037,-0.529870906578366,1.4076883206815403,1.7530321423359299,-1.3884314788723828,0.42710429617782175,0
0.3630254502074495,-1.5875565405828973,-0.055824951396735045,-2.3823108798968606,-0.6633056368604597,2.1684847759950703,-2.1842842401904883,-0.8006996019122878,-1.2800146002121604,0.01927820354005849,0
0.10265240532643549,-0.843622371617176,0.6257429264687877,-1.873189745270282,3.080045628281118,-1.9188006848759986,0.544888862853786,-1.4557138483429952,-1.4751687438693661,0.7047234180908752,0
0.47657978283340974,-2.9901089485879426,-0.3399673338335969,0.8752188107253689,1.0605118315182054,-2.2203670675509612,1.073357116021211,0.7397765628968944,1.83528035360455,0.09657461727154804,0
1.4000116567602632,-0.8202510161939092,2.428493159454299,-0.5063592626800508,0.9026404067668361,-0.7180999090315145,-2.363514187123148,2.710823100794877,-0.7393684443691741,-0.4831056869024932,0
-1.275096028028957,0.8211974045185357,2.2696328993858526,-0.6200877944170378,-2.965754471676356,-0.8084403542808074,-0.615018714704779,1.229569392688635,-1.5680594770206935,-1.3059135290191017,0
-1.743351330319789,0.29987994179115773,1.8841445833233017,0.1629508614222157,-1.1395947171704934,-0.5074132197155574,-2.7611081750499267,-1.9432708189708459,1.0518270580891773,-0.9357675590616745,0
-2.7913257080563736,-1.9503224823056797,0.433114574295983,-1.0157091337344215,-2.0213977301422883,-0.33467000619630927,0.39109791048209885,1.774305914409413,0.6093931410036237,0.8912620892077374,0
-0.36079612289712326,2.096756684745488,-2.0710726808725157,-0.13037165811254425,-2.0304676681724754,1.3892029458593846,-1.6025062293647432,1.8884297989221999,0.515206095131072,0.9181570377843187,0
0.10885372548838124,1.1153566165764666,-1.338554487327693,-0.1349852217341505,0.44077535753416264,-0.8862180145729548,0.8321577540767278,3.1786840628356146,-0.1432513961058941,2.6530551095674735,0
0.44396869767951586,-0.06351361937380862,1.2987290341161302,-0.7042057835929647,-0.28217604302186583,-1.0467397373739407,-1.3091418597392823,-4.0635496443245405,1.526419332583373,-0.4959433384328582,0
-0.5349840922558524,0.22033231905443795,-0.6261178468436803,-1.5500069554923748,-0.8214304561219059,0.600172696164841,-3.0726261186735613,1.9827404400348803,2.2672646037421407,0.3697063386044608,0
1.6505806071161135,-2.161474246534988,-1.117242008304137,-1.0308673526875056,1.6854651940090717,0.1837813790937446,-0.9882816134913055,2.7295134233833025,-0.46705468558260144,0.2620390105440418,0
0.08366449993254577,-2.3819679415664585,-0.8042318680550604,2.050067339655688,0.812639189344794,1.1749671060832343,-1.4815792572921458,1.3641177670138784,0.03021148745125135,2.105214458969341,0
-1.0990270758389276,-0.19227753627852007,0.1713636463530399,3.267635921858158,1.3671275762706063,0.19659022142375449,-1.9009781239393142,1.7642694552011076,0.4226320858503243,0.25140651725292695,0
0.6678596975613829,0.2357529018119724,2.653816788499741,2.1802070579432655,2.0694690555389252,0.13822962102309955,1.2611903125227055,-1.9115511889066639,0.0903444498235153,-0.4558243050359332,0
1.8728637739315337,1.3109021364511344,1.0007491134657585,0.32012714162918066,-1.0112979676594724,1.3284056470309888,-3.4875817841800307,0.35538512599050964,0.2648518644211153,-1.380567804333901,0
0.16129485660321485,-3.1638765362193344,-1.630174737935235,2.358864435763685,0.2750903184863134,0.8927277625743546,-0.5739169951544287,1.3512478101518717,0.06220499361811793,-0.02693221021965808,0
1.1501746051786768,-1.9975411607930758,1.8128237714869897,-0.5855765416367102,-0.46979588434769326,0.9564125920127893,-0.9805230014144488,-0.13722294777637778,-3.2092720979456555,0.6165973657636901,0
-1.1814085735875746,-0.7244354884396351,-2.0347973266697936,-1.3925241777406927,1.0461241262571805,0.5185779991464079,1.1611169892502797,0.18878394568828138,-3.6938935677458637,0.6828469206435885,0
3.1607307987884408,-1.2277971543020474,0.3613114742767243,0.6660343790643939,0.8183452703080913,-0.7923325844471121,0.8120595669422777,0.866547587594968,-0.6024537137432775,3.0833923131310605,0
-1.8585637989413941,-2.3050996109022948,-0.5300573590387634,0.3759209300655275,1.906716229885971,1.8567634141467177,2.5185120443737326,0.12155940188960734,-1.3120599254951193,0.2768802209435952,0
0.7423327098901789,2.6106958511058362,-2.119179987496066,-1.3277767945609167,-0.38932791976404335,0.6555115726821104,0.7872890964765311,0.7093946905855342,-2.7745987976008557,1.3891984506251385,0
-0.792594492630526,-1.346324383599379,0.05663842591583901,-0.4571098274673977,-2.2051146679170186,-1.5393704272130604,-0.8326850866503861,-0.18107045134021504,-2.7293900170608043,1.823496904386194,0
-0.7569406419042943,2.432020705509342,1.7975084448810517,2.2371161094926393,-1.0284934624557884,1.7048272229596106,-1.395040430854527,0.8962921785284728,1.1673549477485103,0.13686591409866544,0
0.8998237287404143,0.6170181950857945,0.7349602897379102,-0.31744086562701135,1.6873921709274455,1.0092249978351973,-2.2899741308810793,-0.855884169547517,2.9152415138173016,-1.2153057195784478,0
0.8107359460285011,-0.2176968269256383,2.0995318998476344,0.06998616340361341,-1.8889422820543578,-0.6608711793799849,0.8717946000298307,3.1343043461873403,-1.3558899807316749,-1.022214462846339,0
0.6071280802059853,0.763032655399039,-2.2671234177196697,0.2610621807980875,2.8831902372269083,0.233788734648412,-2.0356408731053364,-1.058850083515992,-0.25238273105354736,1.4962435974015573,0
2.3743772803650076,1.2886791325467142,0.771310598071361,-0.1890344423926038,-2.271992859610701,1.3504999181175652,1.136612399072341,0.8319659108338753,2.202862946588324,-1.464637812418891,0
-1.672096694644151,-0.9819202659901682,-1.1085069433734507,-0.9691251976393032,0.20235930423793747,-1.2665832751437556,2.918573194519169,-1.7335587565584731,0.7407366367943524,-1.2688795610187964,0
0.6190645372163264,-0.28250596233908887,2.936388735607056,2.850270996634821,-0.9445051260903812,1.9791333896692027,0.8599980717910292,-0.22931068474186667,-0.4116762346850589,-0.21634455582088918,0
-0.2372675060270133,0.7236122696253524,0.9442517152064225,0.9704412267726994,-2.0243333396758043,-3.1647549480317405,1.2519272520911713,-2.108121453892787,0.7843598281024713,-1.3020244603003484,0
0.7147429599987927,-0.3307733413366112,1.7797660920440181,-1.0883473451326688,-2.711707220579509,1.5595117436988781,-0.13669857137002417,-0.07689215308021069,-2.526821129511564,-1.229521624931679,0
0.9575025779102431,-1.429053543526945,-2.5544079638460437,1.2145239541554096,0.5485310628029385,1.7546951040706418,1.0776155293281864,-0.3685386098987342,-1.3661974060729887,2.6772438759585313,0
-0.14479612662071428,1.8380167856917016,-1.5368567692123691,-1.2609624872750613,6.857821733952107e-05,-1.65687418009421,1.2106333379133556,2.5000706390565313,-1.3479388403148853,-1.8588143713490215,0
-0.2909186812257323,-0.10009197599215192,-1.2196214717031495,-0.27846126729182075,-2.020319683680957,-2.076862088243537,1.291250276248876,1.7971392207995454,1.0407271762177395,-2.436417226991555,0
-0.05248984140728119,0.08800985507894765,-0.6465341494368619,-2.422887845328261,-0.5876266730872537,-3.2478313922846755,-1.4973116805209195,-0.8028143691495835,0.021728359319599377,0.5970177317807277,0
1.163441108965615,-1.9823979734648667,0.02347021569272112,0.3837754469249113,-1.8317665337513525,-0.7138871667351765,1.3296469137379443,0.8523923705212377,-2.9447234986073214,1.2126539997173467,0
-1.3807654416541482,0.4778734040265755,1.6266075132829796,-3.2353664943053415,-0.08907402180807722,0.7393523520588996,1.8926074515872102,-0.00012208790299261807,1.2463040942473702,1.5579000157896878,0
0.26548479797209,0.05267086729068726,1.4378674156355586,2.226072450729758,-1.4394300118506154,-0.2143580982504325,-1.1349639476612463,-2.6773574280398993,1.0530667785251424,1.9030919947617413,0
-0.22269907694114277,2.3246135096176177,-0.7636120115409675,-0.7088974993057935,1.4450781414539815,2.5859857744019052,0.8855034091964642,-1.935198897199466,1.470468686598812,1.5625326494134084,0
0.18059368837971945,-1.2225691977612674,1.07532104619398,1.1457251911181707,0.8220031561662742,-1.555205775138937,-2.0031929790338934,-3.328673482962711,0.8493562619682073,-1.3400607903055772,0
-0.41650287677386455,1.2361772362330985,-1.3762797137454372,-0.30168290388187824,-3.478213868273926,-1.4379955191455531,0.7059786462423476,1.4445168711126541,-1.8475493489202388,-0.8802689873115384,0
-3.587500984474188,-0.9347513753423105,0.3745334048914639,-0.49529874179682043,0.1781749112888722,-1.696697015850599,1.4620678311958422,1.5680704843849256,-0.003387126012643016,-0.04840362523999353,0
-0.6899885215989308,0.09892611138414154,0.4394521067512711,-0.6436744708043127,0.7966022773838635,-2.690981064413477,1.0491096386264598,0.46827464642566774,3.0175869014167027,1.720609625205391,0
1.6014686449282571,1.6878119216491836,-1.158851400054984,-0.9853412044879928,1.1744304643954102,-1.7254645805538038,-0.023209565672946297,-1.4843872332595067,-3.0749009419922837,0.06860181305266533,0
-2.1556864668370688,1.2601908958747812,-1.071756253670817,0.652308936734026,-1.223044389279825,2.429069972080436,0.654456819846212,-0.42073699827633515,-2.1460471612577656,1.3828052462966403,0
-1.1541152412464548,0.39403011783520814,-0.7218195492610713,-1.5100080387009651,-0.9389213005186452,2.8988534548173037,0.8506161744375271,1.5532764249822737,0.07518160193040835,1.943890022868766,0
1.8528209916826484,1.7977939434370445,2.5780083865059353,0.41754599545770876,-1.5842400991527619,1.4503565621600911,2.1971124247169813,0.879585021854675,-0.6932530610942358,0.8212879858892466,0
-1.2537939896319572,1.4275990784465922,1.472648613825072,1.857177792509253,0.21384179099377487,2.5387363188203427,2.1906289002830768,-1.504353408075898,-1.4256804388925381,-0.08855490212264883,0
-2.7154933201602507,-1.5351349364901177,0.8239059434853768,-0.955343677049699,3.536876540140602,0.8406976513001148,0.33875784166666634,0.3154890893384623,-0.43197660568074614,-0.02864802104671771,0
1.6182724510319,-2.0128088458085927,2.0052099506908663,-1.6458947073924293,-0.5900126128433127,1.6337780332504064,0.8660447303555783,0.4060783059964246,-2.485013854147493,-1.1644067370919977,0
-0.5904217271694048,1.04415816746174,-2.0302502974385437,0.13039009524125866,0.9042008431371409,-0.9849725777869338,2.108119305544154,0.9241065388886156,-2.722568776696772,0.7517283227011626,0
-1.0745760242908506,1.840653733293892,2.6406244058234645,-0.9115388569297984,0.1524319256022908,-1.2335197470760129,0.6210914426957279,0.5131482045055149,2.7540106895648577,-0.528701289665662,0
-1.1944183631778893,-2.1009428339825007,-3.1864412337218138,0.6342600258421598,1.08599583112483,-0.44809679166542526,-0.601663754468075,-1.221029319095408,0.13504899736115838,1.5580929423673942,0
-1.8621621633316332,-1.3218163694954486,-0.9153574001966245,-2.711470353542155,-1.084047284712566,0.7278637574211269,0.7529580272522587,-0.0607730727721032,1.350219415478148,-2.0437058001531208,0
0.3572476042028896,-0.7664564404380556,-0.630532738618804,-1.0564642595127016,-0.32978251232263744,1.5472931932976488,1.9571244540079267,-3.6664704662994385,0.14901558431739215,-0.17062950371059316,0
-1.6380915585381772,1.6103676714378476,1.352760243571268,0.16188151640558246,1.9111534618291177,1.7012951877173084,0.24159249937967964,-2.6354466264027856,1.1498807022593072,0.48375022292703296,0
-0.9038777429904261,-1.4363059738196204,-2.263883486797631,-0.4535841877254052,1.7046643300847748,1.0471619065261892,-1.9158658480218174,0.0017019073413795383,2.3215652463888636,1.8007623411392162,0
0.3865798987005178,3.72254394625908,-0.3721636986418444,0.4871289530209433,-0.47083721024613645,0.7998177248560481,-1.5415447510198108,-0.16417817119263134,2.3715988578933587,-0.43822226686985566,0
-0.28403837630504913,0.7663011812484966,0.7104524869654423,-0.7606408449843354,1.281132884846393,-2.2812603925592265,-0.9206536528966867,2.888678739650259,-0.30435661150118243,-2.457073266335362,0
-1.5961511096190573,0.6437754505311499,-2.5845378869946547,0.12319330662609218,0.13488523318993373,0.4447594993281392,-1.2308005324191775,-2.4020767412393775,1.0105266400069235,1.7446411510460855,0
0.29874600060666534,0.5513697194438452,0.001353151314816614,-0.5021232272005474,-2.6445327930149833,1.6827767781229834,0.04739719544304766,-3.1873632214040484,0.6118866099077467,-0.10487754267591143,0
-1.7129249649991038,-1.69382143014173,0.32860283194566353,-0.6689927514299558,0.593852103776058,0.2785984732543403,0.11538913936524064,-2.9832820017611006,-2.590196782273412,0.13738153934562014,0
0.900765939404585,-0.7557793950492169,-2.120726165464948,-3.2008972495781975,-1.5692472496080612,-0.8121136329013492,0.03024296248853009,2.074723769989143,-0.09692574866727632,-0.39408026761287207,0
-1.7736169253871648,-0.2964910011825781,-1.619020150737025,1.736559875841551,-2.449288794054122,0.4135867145297425,-0.9905078184341498,-0.42133088977608857,-2.501675243857604,-1.1368057943014973,0
-3.3871632375616967,-0.7422309637583187,0.3929296524991832,0.43569743403874917,1.8706170983902748,-1.1579254583329757,0.7182194514338374,-2.169204448069486,-0.11634100223224486,-1.5000436243277426,0
-1.3668943839369607,1.0105094235132883,0.3953134111846328,-2.345142460469641,-0.9021372365215861,0.3494681476763013,1.1603091094266196,0.0242963724458809,2.847574928431529,-1.8245416568713835,0
0.8765091790812329,-0.6953424348283033,-1.600605672954456,1.9955608669273852,-1.3150299573067636,1.3144147959891184,0.030941675153690618,1.8172894337108714,0.6236058721255837,-2.520190284370546,0
1.558687717300156,-0.6153931318847423,0.6487082026949986,1.1153903755688797,-0.07143689667438391,-2.487424317966912,0.007960476755361157,1.837197809936213,-1.448844374216188,-2.476189096747369,0
-0.29652619841966565,0.4693964528783603,1.9158863876101968,0.09098993912731945,-0.711451219159084,-3.4644803644728093,-1.9036887014760184,-1.472943207683417,-1.409914545634503,-0.6978619404109656,0
-1.1941328908087376,-0.37641618907962116,-1.466239344893261,-1.4884032208445621,1.8827735777693846,-1.3708292146761423,1.4019058167888776,2.300816494007699,0.43446657169391667,1.9881626610301986,0
0.0929275644254135,-1.9593984898821448,2.1389859623382694,2.5694557058734313,1.2010466977836138,1.201004917933437,-0.6004289722076273,-1.4073566488553366,0.5624088071850952,1.0070948088618756,0
-0.2743305559923428,-0.052932607164084544,-1.3612539164449156,1.5560767033127618,-1.2861363278956492,-1.9828847622681134,-2.4201950919308626,1.1088870088244978,-2.4602988225126756,-1.3184997543662513,0
0.44623534075469173,-2.406467819562401,-0.5391226366535466,0.9369052835088869,-0.4300554939973713,2.401950526978867,2.4746328697559026,1.7069403715249019,-1.2174780818581556,-0.3768748463546112,0
1.3221624794719533,-1.8302108174348586,2.470739600485638,2.1814085115900452,-0.08658683116347277,-0.9104451094366439,-2.0038114590953593,-1.0541071104050226,-0.4690963733628086,0.8567071426831312,0
-0.053867587807275186,-0.6018329861681702,-1.3621264762403285,0.13705076849818365,-0.86177823258231,-0.8196156534140355,-2.951937467133283,-2.025486051958559,-2.058145086586809,-0.15691581181997982,0
0.4904889799224721,2.1314896193471577,-2.1450678838150616,-1.9091022392453372,0.7022515676414063,0.17088388476698668,1.9317636439368124,1.1810173258697816,-2.108216132677735,0.18697110322548482,0
0.3360985032821304,-1.219415145133378,-0.9712871659386391,0.8585575072138809,-2.6884288643081042,0.7731308551504572,1.5213510195384758,-1.9442390756521033,2.1367232487151933,-0.002496998970910269,0
-0.0640967263096961,0.622201500276967,-1.6002319124289013,3.114818822167063,-1.9550351075669803,0.48342127383902955,0.7947276511590262,0.022851688200774767,-1.4855198613550655,-1.555684378696939,0
2.530297167400416,0.5808993590044134,-0.10360910415429636,-1.7158743353128347,0.48661995400305,0.020702806504018234,0.5077807478186624,0.5098303994988882,-2.377836301205539,-2.9058123638798126,0
0.3627644701384467,-2.4654478563677937,-1.0740847045457547,0.3073326710071207,0.43120334225505985,-1.8585363558287216,-1.1549144248861243,-0.7499704066906627,-3.1990175863688863,-1.1866182194540889,0
-0.2560195080309482,0.5214326580727855,1.6093601903305501,-0.6672749126203295,1.3914155130560442,-2.8498483624904614,1.5424559552383226,1.7902934586881827,-1.8997102124523457,-0.1881147176163589,0
2.131990610328166,-0.13929426822249447,0.27854385705404905,-3.1644917261066374,0.9617900368812835,0.3590817094367438,1.0023921020333892,0.044047940874856195,2.4643956316553943,1.155298534221762,0
1.9432239192723078,-1.0078398338196246,-0.2214967548438187,-2.246491203603197,1.7044235444919833,-1.1903418269615083,2.1456108178153475,0.10738744158023028,-1.9095634555306793,1.1173638885342356,0
-0.8397294066782752,-2.238678618917728,-2.865312804816579,1.0192030642259562,1.4372835748690802,0.8037958712062219,-2.203435789166842,0.6891087673831944,1.0020938931776406,0.7192461562123036,0
