0,1,2,3,4,class
3.773683580520217,-12.403247615862727,-1.2289742303666102,2.8602382898220355,-3.476814683220315,0
-3.062944679761083,6.336582629462296,5.3124510635930555,4.622828844320008,-11.050164573188159,0
4.268171011725865,-0.6817989585122213,-1.5449065362818821,3.248068768488327,-13.260128050280967,0
-2.751905672213349,2.0443105922625193,-13.080569697635818,-1.167144310251933,0.6819727419944215,0
-5.004959545617881,-6.469410723402849,5.426296778560204,-5.998144805559365,8.752388951189833,0
-0.8944650413267414,12.77270660213437,-2.0604533814743338,4.614670654440495,-4.510491347461876,0
-0.6381921840916611,14.382974468469538,-0.1315191000285747,-0.7204817047299787,-2.1435563010369165,0
-7.740885296148866,-7.797520636690557,2.431390497060125,7.119797509587489,4.934220656024841,0
7.149110869109208,-9.161766719021502,-1.871174873773322,0.6070464232237214,8.773692170816737,0
-3.7844063241671364,-6.300904835700752,-2.91134559334151,6.149061327435042,10.728536291501339,0
-7.195591426753605,-5.374264507513352,7.560284390620151,-5.667323399441438,-4.649946176565278,0
-3.9374447968457016,-7.2295118328642385,9.58202066722891,5.100073984300156,0.8090839357108965,0
8.466375645629459,2.9483763488279635,9.846138518183011,1.8519673918260366,5.203723675319342,0
9.892008211768886,10.142791983704726,3.02805500299635,1.784431213965398,-1.3317607510154588,0
5.554851936907632,6.5463064430278415,-5.514769008222334,-1.0079181198801717,10.87364535087941,0
-0.0979879435650286,8.097073317916863,8.833091412441934,-5.8479754550593395,4.710231145160289,0
-0.67621303440799,1.8751911824643166,4.523970011386247,-8.156976649955272,10.855420026446897,0
9.908596629372717,-0.29560287707151645,7.549860368364687,-2.0122779432471027,5.038348848143663,0
-12.461315905368124,3.3136354259538976,5.626131722719581,0.19614131441816163,-0.06447207811533495,0
5.60218377018635,-12.280928530994778,-2.59479923375444,-0.04094873319701264,0.7875101438207164,0
-2.000297858828528,-7.723864219168966,-10.611654456645265,-1.4864257770945013,2.063769499423728,0
-9.82311773866347,-4.288856143084331,2.833335301428175,7.172137387539632,4.193554487954895,0
7.738854191229365,-4.2585128018421265,7.0007485075763825,-9.741894574955682,0.669583214249986,0
4.219022320160626,-3.8212704531045745,-0.1789448617293381,12.599300485256805,1.924638943483803,0
5.789659364436066,-5.033010162215675,8.730847743968354,7.8676496872044765,1.4989470637747395,0
-3.1763314267992087,12.204477774343793,-2.791318087103626,4.693147143899367,2.1420431757557026,0
8.412703534848472,-4.683963843452993,8.656411283399486,-5.817211004600422,0.4605624433716553,0
11.093525519822492,-1.2918517964371716,4.938527530644571,-7.891211704915748,3.6045037015997003,0
4.6938365698434055,-13.749167644321776,2.0769580490197903,0.4272910587834051,-0.44873783866697536,0
4.402033512307259,0.08549258458589826,7.003265279934396,-3.265884728013898,-10.923283084242552,0
-0.7905642721013368,-4.567332887942847,-3.267119718761645,-11.961100674289533,-6.802634161626072,0
2.543275428481067,-7.437568073714566,-9.479372255782437,-6.272577755373732,-2.318344383723792,0
6.6515515100307105,-2.961972394403878,-10.708688912997635,-6.8814121958329935,0.01932920877305655,0
2.0313841306066287,3.0084913430888562,-9.888210842212207,-3.366996582771309,9.421762974467097,0
-12.127753342618849,5.031794977329049,-4.254205986560736,-3.6806003803727485,-3.134310823597259,0
5.864074104204601,-3.0277396674973485,4.015724863804106,-6.11165816085321,10.820732067567185,0
8.866859091947255,5.652086282903728,3.773743272624454,1.8432686383798682,-8.15444311599714,0
-7.5909812933225,-7.881017295971693,7.227700328072693,-4.653674224082984,-4.469462947138409,0
-0.6651988671556257,8.043407991655211,5.541298196185423,-6.8429127093565185,-6.916237791958759,0
-0.7219927491365876,-11.162282415628454,-4.836808553773595,5.212334787258293,-6.258906758177616,0
-5.507956835386462,10.71949960842013,1.2793777781277775,-6.2022028195571295,-6.20942033818255,0
7.255853768297875,6.611580462129549,-5.193047670903443,-8.18120120091427,-2.755120251485655,0
1.6498894826992654,-4.725436646706038,6.385773068620853,6.430904604573385,10.650038570704439,0
2.9985953997332118,-11.841703571826933,7.905463055088411,0.9897937562705632,-2.302349869041608,0
3.3448086642720583,8.41786067869289,5.6191999857087325,-9.90701734315118,-3.136770245787723,0
-12.119500966929698,2.02459462349281,-6.591718680540479,1.66992775455261,-5.256359868073009,0
0.5473693627264105,12.020537168723227,4.214191476082892,3.9321280148335553,2.20105000440763,0
0.0785342370061084,-4.6474206829402505,-1.976245996399859,-1.012668711439387,-13.91106015132117,0
3.1151483198552867,9.885452552424344,-8.327457568060929,1.3178363093705805,5.809266383421669,0
7.434080492592539,9.335787588175506,-2.5550886226929563,-7.995064572877087,-3.3701920988168883,0
-3.5968626973018853,-1.2915167490686095,-1.1985544452592851,5.303894513080838,-12.524278473384465,0
0.3333498728264441,10.512962998601864,8.98148599499794,-1.2801163195363685,3.417931116863919,0
-2.6577593114221685,9.627028633711202,-5.744040728393374,0.5198932046826226,-8.86312503638047,0
-11.35905137997338,6.30343186529856,5.197158228662701,-1.3753745987922805,-3.206014188917674,0
3.5602456805523417,1.970350599183206,-4.241576360272797,3.6320807530460044,-13.23686609153322,0
-6.622155173150093,-1.626620288027695,-0.5873180120037684,11.082224173343018,4.003152011151673,0
12.121713273852453,4.89519176811795,-0.8776423660366888,-5.522430920347366,2.8026249312397837,0
-8.21809235801491,6.998011386056927,3.149462982421987,1.4679530433789374,9.000919355232828,0
0.06825012052232005,5.8083465018761125,10.622487528384507,-8.157714791165072,-2.4571523882906696,0
8.4673286668997,9.66626191952843,4.301418726050123,-3.2979093714740984,-3.2943810734564707,0
-3.6033374638760094,-7.529417639206558,-2.6131899280665625,-10.01074989102668,2.596130222630208,0
-5.342187805341833,2.5280444021020116,10.857735655625998,3.269024006702839,4.870691819723678,0
3.9227869672099978,4.102290887159306,3.974816520370542,-5.98410850994769,-10.733455232227245,0
-9.400274530212487,0.6530589220614047,-0.4599991895057549,-6.874747896114744,7.21278795467715,0
-9.37471026119626,7.301920656655703,-5.917819020300188,-5.701337218348954,-1.7062496243184437,0
-10.288814700119307,4.055938912248937,2.065518890188809,-7.441328580317988,-4.676452691016461,0
2.531989946899042,7.48087407713421,-4.847561901860649,5.826629649994807,8.913556920835,0
-3.4014268610685274,4.250266127784688,8.457608459440245,9.06398474580736,3.0392849976014347,0
10.048200492757875,9.55847548210706,1.9493039743758587,-4.1994687229872305,-1.1779151810227848,0
-9.872434216118677,0.027691291732335088,-1.3773138334734476,0.17723411162486258,10.39313436527533,0
-0.4924338741069274,11.776809399073745,-7.051706187128893,-4.241610293644932,1.5386927321910662,0
-6.9361872188261415,5.216465268247063,-6.448438599001014,3.475473786006077,8.557808537540584,0
-1.867473588544179,6.323402870503859,4.7089811926810405,-8.734392174499966,-7.013156119319643,0
4.895158328118956,-3.445176095930048,-5.4525412589427305,10.872643326425553,3.4935930885629,0
12.868666388467279,-0.7088209546252084,-4.987621870488171,3.479962698403696,4.564849351282941,0
8.277596690461113,-3.362568566457224,3.23551263751434,3.7595065931623957,-8.843724005554645,0
-7.17386640055877,-4.821825827586764,-2.4772249428068154,-10.027101149864526,3.911378473826133,0
4.249166342689026,8.3640185280447,11.182168985718903,0.8924573538522189,-0.6728354861895287,0
0.9045082039883532,3.1750297841762887,6.205524982300645,-0.5199328088669155,-11.533665962516128,0
9.156695602857624,-3.354840689216008,-0.42948534878150113,-0.7402939056581666,-9.935634740000092,0
-7.881081988106652,2.8643873579725643,-2.108720885458945,-9.098980902547002,-5.491842871090494,0
-10.044318936933504,8.002832933701384,-0.16772818255519617,-7.047865617288268,-3.172478545617336,0
-5.230275232390682,-9.96493461035468,-1.44197697304363,-2.861542794453735,-7.329482683340639,0
6.798293281144513,8.566447612653796,5.911933163344553,0.3331681469591068,-6.941102258323276,0
-3.5174315531350793,-6.3160558963528395,-3.295424981221851,6.773935567636659,-9.146162122040764,0
-6.264038288703247,5.465147412017721,-11.7031836134291,-1.8092683333348223,-3.5565898210380755,0
6.453816548968955,1.816340105419993,-8.234881753364458,8.184688432973953,-2.247108335530159,0
7.79777261759601,1.5386985781149356,-10.800560427659535,1.8515578128130024,0.818280631277716,0
7.78530003236045,5.7326027354868465,-6.292755703652668,-5.464674496218315,4.833560258906886,0
2.590902579841913,5.6686893656764745,0.9240079431992498,11.630434806287873,-4.041913681468003,0
-0.8637870220393076,-4.871557775922765,10.310972433069818,-0.8759016396330459,-8.959884058172406,0
6.205020473632377,10.870566904136115,7.2804414509758,0.9339810239920681,-0.379637715764197,0
-5.53654471205569,3.449516360035016,11.24356291619571,-6.077049998719527,-3.7975329434305447,0
1.7661709457477457,11.177901266850085,-6.040198239459745,-1.768427202268816,-5.467172374019661,0
-0.4149575134895276,-13.09868247471609,-3.1931104391500025,1.975422924991726,-5.915900756730345,0
-8.205785651968032,5.529932208117046,-5.417279023434114,0.6190404725206129,-9.099052644293579,0
-5.029631913820975,1.2579945441145277,10.978382438887174,-6.339246634015392,-4.061712530278072,0
7.17032491909983,9.845669468726957,-4.619898425989792,4.668994103443307,2.6724642149354736,0
3.873031206976659,-1.9985662694423905,-11.114148368556153,-7.862208588199646,-1.6668542933233148,0
-1.3095819419388004,-0.013029666197020617,8.229410534417305,-9.156538759603642,-7.472934108882187,0
5.696493803177237,-1.3878003982632716,-6.095592346600455,-10.546009322174886,6.420447226351534,0
-2.3997145695454396,-9.963515337914517,-8.280742307587452,3.195739643764945,-1.9807343083779347,0
0.12833700034099849,-12.418950264584899,-2.6508683430487707,-5.776927532158435,0.15877154610310207,0
-7.2627755438948105,3.070203477420776,0.6067431569486761,7.013303801083705,-8.834465454368235,0
-6.794212874401444,4.803087982607732,11.106271150572741,4.035196162807786,-1.0048934307190898,0
9.29076967089538,-5.81679213969932,2.62211462142778,-1.312251145134308,8.324227138932827,0
13.918490059429178,-1.8665611254122503,-0.8196674376370474,-0.47686383016866607,-4.27581014709355,0
-1.189633794079148,-4.044978370243214,-5.411196157218628,-2.8319454611041213,-13.01790407331932,0
-8.764423944082598,-10.607148856339519,0.9655273660640127,3.922877828660024,-0.6998600732571436,0
6.607677093676337,-9.383937371693115,-0.40253045492012873,-7.209910839118647,0.5174406588728981,0
-4.680076074475963,11.830514686116224,-0.9157422404837554,2.982023635694638,4.169606087786551,0
-3.427208252081023,12.443121503205969,-4.074946573215252,3.7200477830329106,-3.624906004486208,0
-4.0893092341578825,6.261939152918906,10.994262015262311,-1.4652188373627801,3.2473775211590485,0
1.0837494562724181,3.5698762097214427,4.484075537151703,-11.8134107295731,6.70927852363414,0
10.257055258054383,-9.8694601647674,0.15598086655289656,3.2311023259512304,2.7997931520671457,0
-0.7593283940019084,7.943245202076792,-10.401758655160453,-3.816833879325813,-6.205958037752026,0
-8.621939418950287,8.403819536155982,-6.868295167426799,4.595562600287181,-3.141062336256727,0
8.005564958374467,9.319929185848817,-6.7240423797367725,2.000419678175607,-3.138345385867634,0
1.1238232221497206,-9.31501259912502,-4.231852063868342,7.901688777138965,-6.421207583620472,0
-7.322159337157238,-4.5373033336541315,-9.34514610661127,3.702512559569243,5.5071156175517615,0
7.404048621384849,8.704114264440893,8.279167894124633,-4.393586118259982,-0.20452841709998637,0
4.7589907075530355,-1.4697683790650338,-0.061006625219480526,2.7348805644390985,13.390472872709573,0
-10.701258990652295,-0.46246482318303705,5.59850239682854,-8.392626492066274,-2.6412941912511823,0
12.12070959245046,6.9403679419482,-1.226156597397491,2.804949998476328,-0.850777365646664,0
8.51035373427803,4.067460085799112,-8.736355615889916,-6.151138174461664,4.238924200013901,0
6.200646942235398,-2.9153086862565054,4.8451977711209615,8.354463407137874,-8.711090409416373,0
6.37990797499544,-5.6195865635228,-3.300608067674988,2.806788820594349,10.00919135795462,0
4.567046790724458,9.51642410459516,4.680536936750556,-5.022948473589432,5.094084502527803,0
1.5843992410804546,-6.578539557170188,-0.6132349247266475,11.366108985981231,5.3880818585903185,0
-0.5253428848901596,1.0256674925703244,-4.203104664816927,-12.118224265603493,-6.1089879081734395,0
-1.94845211779543,-2.9119743048629676,-11.599410813219391,-6.723763455067084,-0.9418196038659961,0
-7.908444060196999,-4.73322457686781,8.328160171096673,-6.268821084404779,3.294843339602984,0
-0.06103168553958227,6.03194934356031,2.3232978168936143,10.397517497161335,7.709795647492271,0
2.7417220335434607,-7.043769230734803,5.715623059083491,6.953144567934302,-8.96487539874315,0
8.449348452072662,8.842043303651696,-6.177713802537067,-1.4517796253410928,2.3809025349451645,0
-2.425421572036136,-9.460554354786202,-7.015811245238376,-0.2104728830920184,6.2046941424549225,0
-5.205548334173413,6.6923581791666,-8.304345879694942,-1.3707386181675467,8.908725555231047,0
-6.401695870749235,-8.485741891838352,-1.070018015982214,-10.286195607936985,0.6398737586179681,0
5.153046570423001,2.8965897870058583,3.2576323829036085,-12.264242488320392,-3.2938848266989833,0
6.127248116743296,3.3855533853314377,5.9341938306128625,11.794932731530555,0.006077830638380632,0
-10.695954132378969,1.4458113662961019,1.7440300991213036,-9.474500451944701,1.8628402355182097,0
-4.771163681831236,0.0069856713173486185,-10.113134874133834,4.874000796487259,7.697929601113266,0
0.7300075366024075,-1.2078570929547752,-0.029824850221466193,13.859748169537756,-0.9918581108562297,0
1.3059537757640811,10.576506059197595,-5.906246554305607,2.7946024951991504,5.105959122061066,0
-4.289639153505419,-6.025900907322406,11.480946192522957,-3.372410540401752,-0.8330499409099321,0
-5.646462241911422,-0.9151961507463184,2.9166419094412284,7.462689796494761,11.268717332068618,0
-5.396002897257105,-2.267163960153372,-12.335600909842839,2.2309224661252998,3.165585774589914,0
-4.460471631621738,0.20875175448667171,6.720244456490253,0.44778888904804504,-11.699797600579403,0
-5.5776436650730865,-13.729481366181105,0.36553898862104717,-1.6519382708190449,0.23752710736596327,0
-11.986497956676775,6.137355583691637,-4.035766684880704,-2.1807228037844713,-1.3720874634317664,0
4.82910404765941,10.578553990604075,8.024013405020526,1.776449934235444,2.045849501051528,0
-4.551928660621197,6.1763112294539475,-1.7846281212901864,6.872822419002713,-8.956646229577153,0
-2.3212415033084746,-6.300412334394341,5.7729048541964865,10.944616825754572,-2.9360099410909104,0
3.3055470586592612,-4.6326937021135315,-10.424266371934554,-8.083110741724369,-1.513691729875923,0
-1.1339822288870476,10.080703541097446,7.370042806708664,-5.299954334210833,5.206862913178377,0
6.429395667314335,-10.548268190815364,-5.958437681919351,0.4400872835414553,-0.3517598220493632,0
-8.548598342422633,-4.499177432978993,-3.20571660793763,2.0883786989462365,10.535981571483699,0
-4.07007654279797,10.860770011666993,6.643652900798269,1.5948780301910936,5.60511038407234,0
8.95946373414554,3.3681182156842624,3.724262160959178,-3.4161295042448376,-10.031954829624777,0
-6.475607199298944,2.9331528392219717,-8.334075549181582,7.2969527406146355,-6.536581020939563,0
-1.791772424896731,-11.060647578611526,-3.6520346013979577,5.854743934068658,-6.63537277220499,0
-2.1400970563479564,-12.12823985399295,1.0932164931831245,7.4162096002070825,-3.9069541104731904,0
-0.051509174813206826,-4.676617240443129,-3.861190640093323,11.77595572059889,-6.423572879752884,0
4.684249668930022,11.471522054649071,0.625978140114869,-2.2399136366682164,-5.539803516889528,0
2.6649605688607174,4.026664926588364,-10.615750519685367,-6.477909705911143,-6.84754283853316,0
8.03980173266681,0.6493550534824024,3.393208750798859,11.339455925992649,-1.2247515329715633,0
-0.9521622594353261,-3.399219113052448,3.790697537608903,5.4798558624413864,-11.376467681019374,0
-1.6273683363360387,-2.1176633255292945,2.2864386004987622,-4.120698253841553,-13.503558510994054,0
2.9597865844180085,7.422795169208634,-1.1143784260530882,8.296875999825964,9.235727129054652,0
1.3424905457889942,-3.159669424197297,-6.997461839036026,8.799301070582604,-7.918706423914249,0
0.5229192327728818,1.9728939034091297,-2.6824358482882857,12.969658475199097,-6.059493565141679,0
-2.446278173318216,-1.8764157475965888,7.401289827037868,11.328475247782375,2.6116917573827614,0
8.687206506758194,4.714388883928908,-3.3262889154912507,-4.750741078984655,-9.151475939138201,0
6.611292395083982,7.205648338437026,-9.315524590384069,-2.12263946376404,-4.684814892702679,0
-3.2210455248871277,-7.414381592836702,-4.6635757818175865,8.00804624542723,7.187103461327801,0
4.175297244290675,-4.588387947680715,-10.626636188046758,-5.281124041606265,4.778946112185288,0
1.1324498615571272,-5.953310070367921,-2.3406242193368563,9.931821008242949,6.995672080794964,0
9.230704554107351,-9.680935929936732,-1.6558085658402195,-0.5463163402192386,3.318703410213459,0
-5.610096505121563,7.96204552649278,-5.459366809085118,-4.360562742558068,6.833016021819798,0
1.5710133795518715,4.755610271487203,3.7488286429779265,9.206951985749523,-9.387744620310173,0
1.826518351649014,5.8140956516995494,9.200964873830102,-3.22220126771445,7.279514192828405,0
10.5101072719306,-4.52111601311041,-3.8857467762540203,-7.103913264960147,1.55262095967214,0
1.6868147351496319,-4.578372986967423,9.766665673998904,-8.257834761220117,6.103328460803656,0
-5.40671572140066,-6.176274335915661,5.932466669329944,-8.750649155343009,5.620145889894289,0
-2.0805807783101375,-2.841408194463467,-13.079478883432111,-3.4674551656621784,0.4877827377619752,0
7.306423499993727,-0.4950040499783288,-9.168832868758162,-7.029151047761291,-0.1208242964580446,0
-3.7811415931522703,6.895016678885675,2.5544223811125804,1.2932159741697369,-11.098160445321085,0
8.265363612110374,2.697534516225005,1.9735059738040555,11.734295705146092,-2.1004600303392476,0
-10.599899769650953,-0.8870935299609357,2.3950767280375054,8.756568448681296,-1.5792210559620248,0
10.478041733616543,1.3975681442599424,-6.082529195189592,-0.0605254580044452,8.503807124162677,0
1.7893159170594863,4.593035031990979,1.7838053279783743,-9.238933594280414,-8.558519395843039,0
3.1234488202941044,3.8609581078424853,2.533840246716249,1.6064440178599888,13.413282574682597,0
8.095128609805258,0.6980186256967347,-4.57124385273908,6.130500575292221,7.742152635939565,0
-3.4233235104848863,-8.826494629175242,-7.280153993990124,5.219096202632318,6.101772605182482,0
2.2221434074475788,-4.5470098353501065,-8.296981664172058,-9.587082406092533,0.5659311331798538,0
-6.723959241353224,6.1357953481451055,-6.175116357671554,7.401271296765614,-4.178895885358738,0
-0.7382725228003455,5.733410064257139,12.113007557403083,-4.37629220755645,-2.8762996447506524,0
4.848437724516085,6.010023534498536,-9.666240801411512,5.533300377057248,-0.6555736919308117,0
0.5273622383246153,-8.587333623271753,11.309277635597311,-0.7956896187429034,2.2303869049453375,0
-3.3425988061651406,8.6939263046761,-1.5556289134808718,9.906596785049661,2.3834337544133994,0
5.199383837114823,10.0718126205911,0.7756108028781572,3.1636886898484917,6.959278461283944,0
-2.2204090729368104,-3.6817784943733027,0.7741129394615633,-11.964981572400749,-7.3863137279932864,0
-6.253906390066959,-5.258192458744782,-5.395962453997061,4.474283613701253,-8.398065128571114,0
1.2978745050578802,-3.4295550060978677,7.49869150159676,7.804617946463683,-9.646846077555926,0
14.186201473188628,2.9401677415074374,2.0431310047937252,2.4907893642695598,1.6750865212063175,0
12.69907641097408,5.858572439527187,0.2621200412582052,-3.6040992535812766,1.3444966391059658,0
-2.0725043365204634,3.331204765720596,-7.177765519776781,9.231287094470481,-6.826348346579422,0
4.655660975753246,-5.9797487766798945,6.094244549530153,9.008481900609059,-4.46602225242923,0
5.268215756224379,-1.1111746519969152,12.449359527844472,3.674401882398957,3.3187271086817667,0
-8.885454332283587,1.0603640446558344,-9.951664464453616,-2.872123232993504,-4.913778059648255,0
0.979510481782933,4.214707317647164,-4.688986734457664,-12.005741653204224,5.265805575767807,0
4.02271155905893,-4.263501259247725,3.57589819457554,12.665838776631986,2.920090175170028,0
-13.85560085695444,0.790369179805479,0.5553522288857433,3.6586035159461403,-2.747739680587088,0
0.9123149747461206,-5.920319361423918,13.296121411543766,-1.8787712391176683,2.6582714881514917,0
-5.67518306555896,1.146623597422625,-2.9482946750199943,-5.524861863193495,-11.775860201769994,0
1.5140895128923368,-5.191729884643818,-7.94751467233155,6.69383792986995,-9.03635074028925,0
1.4952664913584641,-10.98269522499368,-3.0002889231618077,7.4074928242184335,-3.060290691535293,0
10.214975265493468,-1.0378979187781727,-9.514011071011206,-4.254372349961619,2.921184905739249,0
-6.918772614618783,8.171622612841176,-8.127151881023046,-3.26417081605943,0.3851936389762738,0
-0.5268845654024918,2.795177106145694,-2.3570971361240876,-4.431880020528837,-12.914793176976723,0
-1.1149053813303205,0.8147247301490594,-10.443978995473698,5.774502141445936,7.830864087247779,0
5.47755063022985,-0.45528490319791004,7.680162977960869,11.05298253648197,0.36031342847499026,0
-4.893055920697787,-11.910592081546987,-0.591600551790675,-2.7989904760024906,-5.18063449822084,0
0.9787658646556991,6.19119342659458,-7.805489268264882,-5.582382726444335,-8.900202058787071,0
3.423276038363852,2.0552923006240142,-0.6299448922129773,3.542021285805781,12.79815244617998,0
-6.365375586336807,-1.4456661916904032,-5.440239541692449,-8.746735352015431,7.580113924364831,0
-3.1768051045607297,6.0267821431646205,-3.7751997040947742,-7.3500840612733285,-8.388066730810554,0
-0.032898229197934725,-8.873988392411782,4.399472957765738,-3.0884661435440535,-10.651388119158884,0
5.172980431153984,-9.131398294737728,-0.9867637924708816,-7.050373638769337,5.413645595911696,0
4.13761807665902,2.9341621460099887,9.027036123694785,-9.401717579612047,-1.8855403768460253,0
-3.778929586511218,11.648310470404638,3.214454936429714,1.646262078202973,6.778067201330639,0
-2.3191676657797142,-3.438235959558943,-8.506121051607607,10.760692711597041,-1.0432601693860963,0
-3.9379334355696187,-3.311716071305014,-3.131457444926024,1.685633587403622,-13.446748058842681,0
2.5719855194997407,-6.378528866454504,0.2353581194891401,-11.445999335223785,5.643445917473315,0
-5.529889435905204,5.332564434767036,-9.01665949431174,0.9453415093932644,-7.3338886042959235,0
7.904519025152684,-4.502401563120246,-6.211898358829865,1.8666352465040426,-8.773591565389776,0
-1.1262109274590753,-5.877891722646995,2.58021677211865,2.368437877967125,-11.928969346183965,0
-6.60905431727106,-5.459123484335489,5.140259162144627,1.6725409196342795,-9.626498244394092,0
2.9258504365959794,-13.41543858965779,-4.295459972763645,-3.4687140685284845,1.5903619585552455,0
-4.549371690749211,-3.9582776922305243,-10.271869875457288,-1.492174357662437,-8.748704378015104,0
1.0636790547280555,-10.494736272250272,-1.4977364146324454,9.921581966454607,-2.1471529753449623,0
0.05323062506892917,4.075140002841952,-8.9617006296563,10.378086563115364,0.5209729876953535,0
-4.721179650334472,-12.400407198310937,0.19909860331206275,-2.990014390609945,-2.009254881205031,0
-2.9076289652427914,-9.81987119353131,2.684308126848446,6.123482945739909,7.622881109168208,0
-11.803558277612325,-2.1384590799374497,-6.824250436646592,-2.8633913780304283,2.66682444900837,0
-7.610459413099731,-8.55928456539914,3.494028667373975,7.3538904319696385,-0.9279658698688138,0
-12.668298597572075,-6.86718810030758,-1.999845883716917,-2.1385069824921192,1.643043142245368,0
2.477072215158447,0.8099888844608643,-8.16157128192737,-7.235606156222218,9.223017306863845,0
-10.875935156480947,4.870831582429066,-2.5665573684578806,-6.391495658338638,-4.1169952992933485,0
-5.168256527276878,-9.788743827816088,9.185361559017949,-2.6744096505247796,-1.2196153073285938,0
3.774510074152282,10.119179629040378,0.7930215857744205,-9.782915960012893,-1.549286733071881,0
2.5645771326493936,-12.470531763207847,-4.234432412080698,-3.595036469524217,2.093186467494526,0
4.101434312568891,8.247375492152567,1.1211984099970067,-9.315239170089598,4.546345304268424,0
-1.2409514679905627,1.4622150730662398,9.155772612893209,7.868453218257137,-6.8646637909024815,0
-5.0236941434533335,-7.8843427177182885,9.328530255981818,-3.2750608360171523,-5.765405127138797,0
-3.9308082060714042,-10.060700876459034,5.2539521683707875,-3.51797526520018,6.993209657386284,0
-4.251894154689015,-1.814474859005328,-12.511997953736362,-1.4423179361289744,-5.624303669739948,0
-1.05751680436925,-0.29364697403468654,1.2290776218928166,13.890300980894061,-1.3192345418793732,0
-2.150726118718019,-0.20681527807558986,12.758654069777371,-0.7151730902346003,-6.2890456356832996,0
-3.9554068936123077,-8.64157295386935,7.694871961384344,2.6607559161241383,7.161482529134492,0
8.664353542662944,-6.736429046688508,2.2551371519668635,-6.946324145775472,-6.749757542760834,0
6.351786509568122,-4.726895758672395,6.217891621447887,9.589089860519131,3.5260174349126707,0
-6.6702889190545385,-10.700260986070376,-0.9679809141409574,7.9197718566526945,-0.5515372127167808,0
-1.9671362333578983,-0.44426337013664075,8.342452752989061,-8.688409172809934,6.408387262532951,0
-5.109976285585754,2.1826860415099,-9.102277271597226,5.4457854677175845,7.609127609358044,0
6.423106154606025,0.7397258074159136,-6.972770567732633,-9.813235636076495,0.5122978047822517,0
-7.18082691344428,-8.959362083270143,-3.6087139605958622,-6.7892236358381695,3.8857979880666953,0
5.560302863262329,-8.78797330880184,0.2036779144175398,-2.398954512376381,-8.950413082876437,0
-2.3606441067347017,-2.5127211480009546,0.6666600405290595,-2.1134311260541345,13.699082458337458,0
1.0511806577960456,7.470935776071592,6.65096186780783,9.229652332283589,2.029218365588143,0
11.775743989904207,-3.0989563078226965,5.617121325367236,4.013461826132932,2.5944284151497925,0
-3.246923647278294,-7.520153975839686,11.835319940354161,1.0952537033217382,-1.2009433319046021,0
-4.169981429681455,-2.658557354646936,-4.885975985520627,-0.3755926867405641,-11.769014949526152,0
-2.3693332188746083,6.921537400868601,4.663416638277031,0.8704078845648802,10.993839948425887,0
7.441185979782123,-3.458862360765,5.153021321063456,-5.758780953735386,-9.876292782154422,0
4.6023475509982035,-12.739539332974344,-2.960257059080803,-4.658732453638654,-0.13721311896837385,0
-2.217798888857539,-3.7211254094960147,6.74954018037559,-12.624419852689604,1.0916310828089522,0
13.099626533038638,2.752660660723798,-5.78368426806321,1.2134431955406342,2.079973808882656,0
6.694719285014841,12.9857049630949,-0.592162302695165,2.0211093089220427,0.5664998046311194,0
4.751723197788099,0.6963628016830388,12.248340255468772,-2.8804222687072993,-5.552838766358743,0
1.141713256042614,-0.6557870521251274,13.391612230850043,5.458387731441409,-1.7943000218800478,0
-5.005660461036882,8.42439131613715,-3.7621148660641364,-8.965673186836284,5.010783523790295,0
8.645740858440682,4.952606277311599,-7.036945711875831,6.186824511305694,-0.9457413096470972,0
-1.423434994862994,12.665818054317157,4.801894038829239,1.0109579021948463,4.515766881923625,0
-8.436039275060054,-6.3919250387817055,-3.433875131455844,5.515663878302462,7.602118439415417,0
0.28751761474047477,6.290144150776246,8.378372359957837,9.944206176599923,-1.6476752331479645,0
-1.96665470260381,5.929167965466132,8.454365482126736,1.1768431513567919,-8.982392941448069,0
2.8409562363577052,-7.542196507455347,-9.265282990387352,-0.42104334743865124,-8.1082937735737,0
2.205943116300112,-8.320510411104392,11.749481666439806,-2.159131426384521,2.474460874754893,0
9.280522469535487,0.45476585284278315,-8.305592019541594,0.26186196628166947,6.00143532352471,0
0.7052663192896009,3.1252513429394178,-7.809704387511528,-11.453810568274505,-1.2201096443567323,0
-4.502225317535887,-7.9565315270238575,-5.469390827340305,-4.163560005592416,-8.618458627608714,0
8.79311372510103,0.915974583392158,2.9613778449824046,-9.130627384735288,-4.905656092212169,0
6.101424679317155,-11.881403460846819,-0.21883486090983695,2.1060834887342104,-0.7298174851022381,0
-8.339455085395603,9.729540500073217,3.676848579582522,2.2313805657103103,6.368217340466963,0
11.76291531061959,-2.6858697387996937,0.06969157213029575,6.0690012519511995,4.645899928356663,0
9.662878521250079,1.427211518339437,7.84359778319957,2.623649268421424,-7.600078074912204,0
3.4523841015926777,-3.1422732725243527,5.577275943292946,2.370342027290576,-12.393720809214454,0
-1.1867404078623007,4.912869211768744,-2.7139439779202625,-3.3146649884861645,-12.580298870639801,0
0.3193775179227405,-4.705839338673348,-8.057897033431184,6.14511556183604,-8.44833142637895,0
-6.439818137333027,2.102966639052891,11.368477958093266,3.6454057873838117,2.4379270942751496,0
0.884401454157226,7.771023244688845,-8.66602017575333,1.6600616002637345,-9.180956592311833,0
