0,1,2,3,4,5,6,7,8,9,class
-1.5079884635701992,1.9948307793487725,4.730317477911415,1.6118656830817741,-1.2908491115857164,-0.27217838308081177,-3.0456028651309826,2.679237412502488,-2.44205913106393,0.5601000378632346,1
1.582695700478114,1.6190187578565407,-1.8855779965938542,-4.446538382721842,-0.8542810670191612,-3.0762475107058815,0.2482237536413896,-2.647120673000389,-2.2972684271056885,-0.31542355663530497,1
-1.1507744874854557,-0.41268472989620264,-1.1752180025077568,-3.1825832875988738,0.9758800448211176,-0.8627379308334842,-3.8861042687263896,-0.24145908377132486,2.8639944703992217,-3.7425535113792137,1
1.4205048162175942,0.11754550625715776,1.4052841959568294,3.8295114804787254,2.1544648748493973,0.4806623897406501,2.6560386049500746,1.490550438144707,2.076799311737018,-3.746200630038107,1
-5.5812316135828155e-05,-0.2417212675940723,-1.0036492682639366,1.5860721956282635,-0.24177900468411462,-0.024769516842850337,1.5502096997384953,3.2719667909430843,6.197051552760236,0.5605786700059632,1
-2.3515156584825183,4.388774928596552,0.19312031497126814,-0.20482376018504223,-0.335626845247992,-0.5251842095031698,1.9693781639181456,-1.7251658028686876,-4.393111453948585,1.3094106937641747,1
2.91963346956884,-2.96144537944469,-2.447447483260353,1.0220068469239685,-0.3394506383404181,-4.089738221376208,1.5987233866679365,1.062383647798395,1.5799095457717076,0.003597904493448212,1
4.329135774464907,1.7199728620313088,-0.3168068904371317,3.2410754749455357,-1.2796761883554257,-1.2225566380381983,1.9078304756711812,-0.7067486502855989,3.6112678603314023,0.20488162512911323,1
-3.7311943528574334,2.361856421177766,-1.5586635637790094,-3.8249703008203295,1.6373700394388315,2.3320909287975944,-0.33981517123460137,-0.2841723865405408,-1.8702776232449123,1.1519361196816593,1
-0.7573270655656952,1.7466596753197532,-2.2479114324768936,-1.8845104753880708,5.340337976473709,0.41667235344328457,1.9156865771865892,0.3056786083436327,-2.7083648645904743,-0.6024507092214835,1
-2.13540265932442,1.0093501250202408,2.7110001670183195,-2.3658375079356935,0.8029214317778948,0.3171412467528576,-1.1370802199589702,-1.0090298884256663,-1.7989199993572917,4.655477047163746,1
-3.4192571657802837,0.8876089408168113,-2.0075924626788293,4.3497437354221695,-0.6697594156155446,-2.1084720802754573,-0.6640548170211007,0.41050642102805224,-2.560323482532805,2.769026740702202,1
-1.4299127722604092,-2.2938167431540926,5.194603702325869,0.5104821119252136,-2.3852254441056893,0.7936833642546972,-2.4043731448656933,1.4742532687576926,-0.05555389078555795,-2.4877371030866797,1
1.4188758524917784,-1.493379194120667,-0.8202266836203576,2.0019994038586972,-1.683241095159918,1.5609537368180675,3.598444312187917,3.1998117837050355,-3.3017726499987248,-0.9043094394088405,1
3.2222535760051283,-0.5886293347175613,-0.6852443083706987,0.8527647268606344,-5.618010907184645,-0.45484851465498544,-2.962392744073002,-0.8020901973815207,0.3887886808032528,0.36390450565972277,1
0.6805326298637464,-1.3403198141767616,2.263039569910788,4.339605612538351,0.29617795790584545,-1.0380420070764131,-1.041359808379819,2.4946090395696743,0.03148278122763326,-3.427797134669696,1
-2.8899317851735944,1.052381609843815,-1.473292510785143,-1.10530510020717,3.0131866811094064,-0.015233660864846676,-1.5169844086210045,-0.31933261421777637,4.432840731635332,-2.6154087310701115,1
-5.3701164390041916,-0.8036184249413516,1.3691112513510486,-2.264911259147925,1.6952867179043825,0.6282523611396904,0.04438642543197524,-1.9544352019621094,2.3871572135772325,0.19160077225996908,1
1.7662262776389603,2.6197978813814355,-0.00711503499768984,1.9324494586875147,-2.19572398141327,-1.4253791590286236,0.8657798266444701,-2.6568610852760166,-0.48650785494489135,4.578551259771112,1
5.312492316874904,-2.5735185953736357,0.8864698503205855,2.3414953995439856,2.116134092054258,-1.6168833343531315,1.078211461540599,-2.240007593728911,1.3504530179528587,0.10253884577130012,1
-1.12657860352253,-1.5994050333483179,-2.609434776345009,-4.299801916050646,-1.9184686230469028,3.6720425992962564,0.06354994007705983,-0.19096341317865306,-1.478884992676842,1.1180281277362027,1
0.212005513046015,1.6221363037497518,0.9280212755762012,1.9487602626299712,1.6419354287262404,0.3168647598803549,1.7027213876452283,-4.615591236751662,-4.443970764545068,-0.35580823002758244,1
-1.725133178579564,-1.352277955951518,0.7084647436818976,0.9818352791521896,0.20938862752798215,-2.4336174689796035,5.091836036011195,-2.925851066902033,-0.2196921445456903,-1.5580952845193279,1
-0.09524037467668123,0.4750327888550485,-0.7340577495159435,-1.7998734177300193,-1.692527293853221,1.2449391536479428,-1.7180007079993347,-4.867256388979529,3.7511772798892142,-1.1187083286203832,1
2.379000433324201,-1.9146568148787413,0.4088809681891554,-3.5467107365188695,1.0163542828987566,-1.9121058494147922,-2.4635669238538185,2.3476902330329015,2.308461506152833,-1.899487564015855,1
-3.0818178594151657,2.461911803585563,-1.3043811367774651,-1.2211737206154751,2.790493244208287,1.7306469168450338,-0.2496616775293239,3.002535280436147,-1.1464893099961717,-2.781718627747927,1
1.875532244659956,-0.5058404075063105,0.2768121552453202,0.6889012841273559,-1.106919621922441,1.451943671725635,5.922039048524052,-0.24294572039473294,-2.4000435323376372,1.5024088268897327,1
1.5323742225578503,2.1453954628894465,3.6710146028748483,1.4858440779077124,2.2197185810143996,0.06432200437607438,4.916192889654781,-1.2842025344659174,0.4967008225630156,0.0775342990331147,1
-0.18039514199864115,3.5267697997471448,3.0401431834681176,-2.832444153088151,1.016609004677285,-1.4846174269941033,-1.409926709001791,-3.181528242010894,1.0735490575483517,-3.109388719742464,1
-1.7654631103310994,-2.935110275547771,1.7194392260117617,2.538367604385316,-1.646331343830651,-0.9631570132903295,2.4664064323357913,3.6747522840634534,2.7091030517257177,-0.12158744140068833,1
-1.0534104700757396,-0.9650541836601922,-2.3743189812915624,-2.0871014941848713,-0.7946519073001896,-1.3063899649830164,-4.535134972660209,0.2633188837042235,-3.6045609264307132,-0.9759629438391739,1
1.7593508396617406,-3.870390614242225,-0.5620097057857549,-1.4515960932919567,1.8984782350501774,-3.9547779170739084,1.6698044469893496,-1.4394919530876997,-2.0681288674448224,1.918402932111416,1
1.9806611419930409,0.7903709379500619,0.3501971302654896,-0.6009537986715703,-3.7488292846300015,-2.591357499622781,-4.96271247143314,-1.5802209480819247,0.3398468506484038,-1.2325786248465729,1
-0.2505198124924739,2.0352829132531713,-2.0601732267937525,-0.25984076592077265,-5.344671770805508,1.8090352026348953,-0.062189632720542676,1.3093394484175072,2.792855186846575,0.9872671604295338,1
0.8565164157257303,-0.7726331812631777,1.591968621130622,-0.15912678871360342,-1.0874618671793037,4.3877021948143895,1.1859411021325101,1.007791235890961,4.3587843286070225,0.25396169931010704,1
-3.2150022916721364,1.1484231306066004,0.4254444350363409,-2.660292651561818,-3.594378679803248,1.7828108873018067,-1.1103819488880697,-2.6303097921984557,-2.8890071127991117,0.5609899147143071,1
0.44022666329631566,-3.4580731794425246,0.47980380172631953,-3.912876847743511,-3.896878786822182,-1.1500191134133733,-1.6832227453262663,-0.48615224296628323,-1.4710172407388562,1.7777695074968811,1
-2.0874875440430802,0.5285678854448275,-4.195931658170458,0.5867895848936442,1.4138014677228465,2.3645422847977855,-3.829567431040424,1.0008962659103808,-2.022891188087014,2.009262225691991,1
-1.6438766274141097,1.489575165856996,-4.497126283538332,-0.8337463299365968,-0.526224871623592,1.6033292492493594,-2.9501925469848462,-2.487912951422195,-2.409125684294989,1.0231493906578848,1
2.425706198295858,-1.5305890035881813,-2.42953790429676,-2.377515300957101,-1.2043506812107543,1.110679807726152,-1.2128274899288254,-2.9745959144193757,4.0925907137671516,2.3463913183746854,1
-5.723916927490861,-0.8737062117923502,-2.2537084812207517,0.23782214876567753,1.5352337859858203,0.8329913725502642,1.073382383366635,-1.110131666057959,-2.4900270734033185,0.6183491821722011,1
4.763775885734624,-2.0151812987768896,-0.6258682716293347,-1.2983525171711872,0.7433587815720983,1.9911430777961563,1.4988420736884613,-1.8685054492041386,2.199241209219773,3.299343967879585,1
1.4008514212657879,-2.7566585143607787,3.012205212402346,-1.9537313629124382,3.112617534038442,-1.4610046264988128,1.550293538035337,-0.922558074030901,0.4870511048566133,4.187264262829858,1
2.3585588223104317,0.6491149686469324,0.9246092989260006,-1.5960354525778255,-1.389273596153445,-2.4528903542227605,4.992158986112688,-2.2965416659056794,-0.881289335814432,-1.1814926587548182,1
-1.7503174232187186,0.6591764524618302,1.6471274207775934,1.6409368806157865,-0.7911303338120872,3.2726280893455435,5.550499672724948,0.22160247219783802,-0.05468211308696613,1.960880086617351,1
0.6954437053125808,-3.8175281427586043,-2.997147773013599,1.0428711518253682,0.21926923163841927,2.6983973960732133,-0.6006157719656349,-1.0885771719618544,4.4879982583258595,-1.0620579357777213,1
6.070878638548937,-0.2104039318688713,1.7329256577294974,-1.3367929472805047,-1.8090153964613496,1.313500296205362,2.0439523153440344,-0.5255153107582551,-1.0691268219466128,1.0392258185331986,1
0.49291540211567586,-3.0087612918796545,-3.15371966514462,2.9312121465073826,3.0112412124055012,0.28288915566931827,0.8316338886549453,0.32845261621226207,-2.3084742138143373,-1.9652575551407265,1
-2.4211912834967633,0.8269053647986624,-0.5407267649637069,3.0241607368723304,1.3067483417942665,-1.5913246965508057,1.3639407278894904,2.8367096012600577,3.5036179414362856,2.4581586828925452,1
1.331282669506125,-1.6249364064615524,-0.2441213937281077,-1.981204846947711,-1.147785749532586,-2.2170296671821346,3.0322058191501675,3.1775799662295263,-4.351982892222589,-1.0037944498622435,1
-2.0185020982005275,1.9433246704371978,-1.6983670083318279,4.98664888631764,2.889760681904866,-0.7575054178758647,-0.9224943673098274,2.4725549503631665,0.622749046600191,-1.7100377715209873,1
3.490553341814948,-3.118673790078276,-0.16554018817947735,-0.3234978299303357,-1.4366514469077583,2.65940441516792,0.5629662161838738,2.142277059067883,-3.946248769172543,-1.9926561243821395,1
-2.8603681572627853,2.8084968940800668,0.5812702956853002,-1.9126029535376743,0.6787855604990618,2.8776749882310604,-0.32945004720902027,4.149752722647779,-1.966901616773999,-2.365432011221304,1
2.3601313163630593,-0.5841152248103887,2.022026158277063,2.4732375264031123,-1.295605308761135,-4.834656976298469,-1.570397386846218,-1.7961297699240317,1.3656815836720284,-2.216061331501681,1
0.4162405723014926,-1.9214338271081841,2.9328194435699952,3.2991983488342562,2.553435277036387,-2.1908334690670985,3.748213877159168,0.16335965633358196,0.18684962696696417,-1.0973752251214082,1
-4.066710020276224,0.9903013135903045,0.809755960991291,-3.4407856901540548,-1.2982239881486226,1.8873077027384646,1.3569619727946431,-0.3486527196442326,-1.3562730080967897,-2.5764606855909573,1
0.7196219384087961,-4.895342880808926,-4.045079672793479,0.6550505166151357,2.729013822269259,-0.39584579785824214,1.4961462354021666,-0.9193455767886904,-0.9140501309144042,0.9908973531558427,1
-2.5228070674109,1.2289012950804494,-1.0439447076815496,-5.2146017878044315,0.9919909749261571,-0.389668329062939,-0.061615831289516976,2.205600369787552,1.2844810151378905,1.968075857281498,1
1.0307735221503638,-2.4801740169737228,1.0305882782291533,2.3142810359467845,1.5700281694719234,-0.7696762707092324,-4.099659800385699,2.678549589149016,3.545464016068591,0.4943156526337784,1
-2.7099189510285173,3.1590115374414616,-2.182946043248336,-3.291680560152895,1.6777436161516643,-0.28425816814767213,0.6680497604638589,2.898295174427636,1.2689019544281344,0.6642058052887965,1
0.2487339646307749,-1.723176754717466,1.689941355424736,-0.21441885636594726,-1.2934774956890145,-3.6472235334717906,-1.4688791578044817,-0.5416369900619209,-1.0423596849403625,5.229523250980593,1
-2.063205725562355,3.270972273606599,3.4900844214506765,-2.2461688170462795,-0.30378391123850346,-1.1850524753375078,2.6690010545197715,0.16247484279641533,-1.9438131967366958,1.250440372916783,1
-2.5615114293710004,1.6240174341696534,2.3166218418819398,-4.3299818404381485,1.92055635482164,0.22820651895890265,-0.4720376986853161,0.5447131789672586,0.03982004822095231,3.2312764464453476,1
-1.9880264199769222,-2.765138874669245,0.8362373270663852,-0.21182811221356523,-1.80920069178182,-4.572113478508591,-1.3805278272949115,2.8855991981851297,-1.4143205287217766,-0.6600041108857493,1
-0.2797388677712984,-1.0507551944330915,-1.9086541956076406,-0.9340183694722901,-2.1144101319734947,2.8722931326127092,1.1404465841202107,-3.154855779350509,-3.8563164487607104,-2.6993126172573234,1
3.691652571235352,3.2889808195216244,1.7766346831647066,0.1759088127224837,-1.3842773250328806,0.8391028311129176,2.5739273276236165,-2.2752286192880566,-2.6002915532297184,2.3535407070036367,1
0.07478432559497517,-1.8665579589252683,-2.355611417714435,2.404938297722593,0.9937942310780645,2.23753846057231,0.43704814978149376,0.14871143005791332,4.0387092326753855,-2.9918265033931055,1
-0.15589606661931743,1.8804868775802177,2.661495218966895,-0.4265012394085188,1.0568338643602573,-3.99857685367671,3.4289748448311794,2.6562361393117158,0.42588403593105184,-0.9418882439470373,1
-2.4154041926936634,0.47917582464243935,3.75037214192683,0.5202512746991825,3.4043443138348675,-2.7169311306182946,1.421458263240055,-1.775999098382317,1.9377898974282886,1.3961589471041922,1
-5.080654331104398,-3.657921123029305,0.1818443788053976,0.2321756286135539,1.592322804026045,-0.8113686839494818,0.5057685486431431,-1.3363376251460801,0.02106841049383945,-3.030764313114208,1
-1.7686556369054651,2.0585967242368834,2.3905876161730166,2.6730927296255516,1.221722152789157,1.0356490134999436,1.003693944725594,-3.3916832175525773,0.012851393092718766,3.5983019053535497,1
0.16383589983280888,0.5901910782344313,1.3932503927069408,1.8738996871447657,-2.9886913197058833,0.11259545144213412,-3.697129086132036,2.149581522771893,-2.9832030946690233,3.0712246152634393,1
1.1996192368066119,-1.9429644202444756,2.645790490621142,4.129584225913009,0.9428352212313609,-2.092902105000313,0.01493526269651202,-2.9834210504541083,1.0867585363623533,1.4719813937010517,1
1.622618771989723,0.8425651173070321,2.5108932307560696,0.34718364790874556,0.22583580596626618,-1.7451109103194513,-5.416499061530709,2.410821900465118,-0.1436293769222745,0.8111500147594128,1
4.860526560521842,-0.7987508644563066,3.1948500114647107,-3.585812290064733,0.31123681631001254,-0.9493116868756912,0.985723410309788,0.28183157883287446,1.5900893713559334,-0.26170150346722476,1
1.556033000598953,-2.9123483094804534,4.562621698497967,-1.6791550592152076,2.3796418549550555,1.6114554232307405,3.3819311224143345,0.8533437137928956,0.22526293239953787,0.21388047018020728,1
1.1346133429881995,-4.0564072098030515,0.8049779556996022,0.34234590551837396,-0.28789886815314425,0.6604069035440716,-3.4719653727677793,-0.04834889701690592,-4.454737614101937,-0.3211064323166717,1
-1.3508686968344188,-0.4141906398751871,-1.9837483489093675,-2.808240358544343,-3.270791032060254,-3.26755238932067,3.7432768547651065,0.1080839040670174,0.6798423024921849,-0.6621817386230795,1
2.821440799113134,0.183092562583961,-1.5384858142071938,-3.338350714441943,-4.834063834918753,-1.9895157828656815,-0.8443058746569134,-0.5569551641453598,0.5566908773019783,-2.246586011025393,1
2.8060744192674036,1.2030239476170692,-1.8430003485759112,-2.3385604511914133,1.7891862305907154,1.4901149503329219,0.4588183228252971,-5.244694757340097,0.45214177837872427,-1.1668010838231933,1
-0.008179608669043326,-4.553707012867689,1.6614396074117348,1.129790563986118,-1.871068366901592,-2.2563404240408778,1.6818171235657022,2.277910050522845,-0.47525209106370614,3.3779802823014933,1
2.904893081673233,-2.154870465829714,-2.906885065271968,-3.3509416043980753,-1.7507871841747313,2.4414611158815074,-1.5591245887403762,0.8975139832552141,-2.9497023108682443,0.16069176145485553,1
3.893906126692986,3.1546230448294352,-1.631210777983159,-0.2174785997252906,0.2917083302395671,0.6148377552872795,-0.7902695620861158,-3.0610662887295694,-0.8364372405736482,-3.9589523332707865,1
-3.2546520093600577,-2.4003149983455465,-1.9028335457545245,1.0470000714240655,-2.4526785443482106,0.3922938770994655,-2.2717155955629025,2.8761339981855176,2.5660844111610164,-2.321076989300729,1
4.655298559291454,0.01996045150777359,0.7978699125103876,2.5849113259072265,-1.3929745151256174,3.6843105602265567,-0.6526747294614408,-0.1586276127695454,-0.22373948862844895,-0.7875205000913956,1
2.1205757722874345,0.6169992087618645,-0.036801937885003966,1.1825096702697326,0.7600387317017017,-1.9502152912670354,5.188769915056762,2.576576673738467,1.3263085865872348,-1.8230360430687336,1
-1.3014293788260147,-4.615937391505626,-1.0761661250215573,-2.3429416016762348,-0.17922125043641035,-0.7987192448128253,3.7065985056385067,0.8798449179634851,1.883882221935167,-1.369213311504108,1
-1.3814032597426662,-2.2385324471927124,-1.6106732471151517,0.6743577351019763,2.7977712141305418,-2.554997473760782,3.577243022948199,-0.9286518222159401,-2.6064555815286115,1.983846626780231,1
1.784729709827948,1.1083862931080706,-4.500541535882565,-3.0270132297374914,-0.6583396304853482,-2.3303964622643196,0.5300285772160223,-1.697932753368013,-1.9451202100627079,-0.8977945975674881,1
2.4559935583092365,-0.6696616792335561,2.639848885205204,3.627240058390779,-1.8516987078181337,1.0444220461925457,1.7033753259275723,2.6752900184215296,3.0068110576725946,0.27901380430625267,1
-1.9274822356341241,-1.405368454402197,-2.3282683823221166,-2.169799461989645,-2.721692992007986,1.229624860194793,-4.003141457551345,-0.2876256967980737,-2.122384655735093,1.6631931449707196,1
-3.5603799917331367,3.203317476205955,2.740456552206659,0.5414800486495572,-1.2957517840361348,-1.645219224013423,3.390165113018856,0.9070659115491111,0.7318541587510943,-2.0458378829158708,1
0.9623932968926727,0.05661444392344972,4.618114781394878,-0.4218687076538066,-0.9362239576559901,-1.440280947630253,1.2375397497223197,-5.100983554587872,-0.3656198491356992,0.029942316189355722,1
3.3835403073020967,-2.469032308123426,-0.2335174742829249,-3.8344464592129435,1.3366018616841266,-1.67011705258375,-3.7985110375946447,0.5575155650718617,-0.5564981334200549,-0.9783582680903189,1
-0.42398216893244367,-1.766998636316842,-2.0149173131880875,0.8891281454814557,4.670932170111113,-3.7818631024450444,0.5952758726245513,2.374550018741873,0.5744514698314873,1.4872366107346942,1
-0.2330698910009943,3.303345233579071,0.01871169828884156,-2.769962248899944,-1.641904762112378,0.6548112692148536,-2.8746268494642875,1.4390446704274993,2.7489544945887214,2.685436865762348,1
3.965720642375059,-0.06384458817389493,-1.0709511231744084,-4.312749951964467,-2.7282869958209943,0.0062788911846638484,-2.034427610944774,2.691786235321887,-0.21559407239329964,0.5367617223455685,1
0.8960651579065875,-0.9558222972428085,-0.73741081771146,-0.6036700982378846,0.5249217806690147,6.281964204903938,-0.22808704615952013,2.01346141241104,-2.3546390538981763,0.5123518348377942,1
0.018117354091661042,-0.04905162810209962,2.3036717391559733,-2.4820844905793846,3.6121985774385106,4.184966961872183,-2.1944756243369588,-0.7007846892217016,-2.8426497097067314,-0.09096323538309115,1
5.089134329851738,-0.799922298530733,-1.9605596976291935,-1.240156908435944,1.6621601495840217,-0.4377543459012774,0.9685497203072746,-1.7292273604226596,-1.041399170018991,2.8395158539583214,1
-0.5429248246833032,0.9770737547439694,0.6831401353505147,-0.3395178149918907,0.8190983044302467,-5.859221889412814,-0.41086370893086244,0.7950653955193641,0.005788506297444762,4.2408992707838085,1
2.4302622660935835,3.3574796710688837,-0.052441231127088095,-1.9981272861096286,2.282939320096027,3.0254644772428225,-2.528666990748828,0.7629912823665652,-2.01983643632955,-3.004456085052693,1
0.6013747596171104,-0.8542464584681415,-1.5604654520763477,-1.445598618757403,0.5588943981066894,-4.954936707671118,4.065720278456807,0.7591492369921262,-2.3882750611807086,-0.9169093089198412,1
1.3890359544172455,3.1486762838162203,2.267407112093519,-1.2854864748289705,0.32493164113912876,-4.799404774864335,1.0279884934829315,-2.4801039077181466,1.4983180999874666,-0.7340503908519036,1
0.1965899043672792,-0.5222535642720452,-0.38722206716662555,0.39416836515899156,1.4230743731783395,-1.1177256201011367,6.073387513850884,-0.030876095977642848,-1.8363417606804182,-2.9785797509876524,1
3.240009134510885,2.775704790928076,-0.1145637860407902,1.6363757541952513,3.1511533980626467,1.5208200154254055,0.09351196053396649,-1.6261728178498265,-0.4204842600810359,-4.044955686057824,1
-3.9762605965055964,-5.3538932026478365,2.2628252622932674,0.2683774933211289,0.4926983688650717,1.1631249033659081,-1.1427108747528667,-1.4273481494042484,-0.39764238828878096,1.1534024732570654,1
-1.6032024413256645,2.7381885547107814,3.357567563643652,-3.755154480792566,-0.32506839143328925,0.4729762017450678,0.725201449454973,3.1200438592025126,1.8533001482643616,-2.252160246721969,1
-2.496962947927514,1.5993697634409898,2.7617677959988747,0.8309384025064563,-2.6031255314224753,-1.8697293043261762,3.771375109550732,-2.7472187152970173,-0.07610005370143025,-1.587441810173548,1
-0.8083001677699473,4.099641590613091,-2.93706111463118,-1.0544777829641747,2.5959256835643902,-0.10247728320319371,-1.072947137083494,-1.6898282924915033,-2.0268838909522087,3.252241147654832,1
-0.8163438292007204,-0.25044703579795957,1.572650904804183,-1.035466153537553,1.189184375806958,-1.5974153599851384,-1.8955112470985584,-5.639403455986896,2.5136121623173846,-2.1159086090617345,1
0.3932191899799946,-0.059073135362069706,-2.841761841591148,-2.7054616470752624,3.0871261035052786,-0.5122759822730067,-0.3542041375742402,-2.596572850617955,-3.0379543217226974,2.670712271278571,1
5.4678431781507975,-0.70975556304629,0.7864432645486641,0.30978395503264267,-0.9692341325543792,0.25030011351596926,1.5861451252474144,-0.5413912258088107,4.432431066882046,-0.28030641798328304,1
-3.584822818490058,-0.054022051711791974,0.1954603429193691,1.1049278133060128,-1.0028650030854358,0.7572356111591478,0.1676607492277986,-5.274242530428797,-1.228692328150622,-2.7217179738852053,1
2.872701998907644,-0.16039802999700914,1.413394844315194,-0.3018885081405589,-1.9645578680748788,4.81844207983692,0.8745798074661657,1.6264359801603678,-2.38676230839104,1.4719024653041881,1
1.8052547793356393,0.2750427331929224,-2.1429066556677387,3.715580642735988,2.521240461448219,-3.015461584598694,-0.09623579444964214,-2.4091223411141787,-1.4159352017014237,-0.8163886284690092,1
0.108010049271976,0.7807840247581872,0.4303387232245113,-3.8512657787521403,-2.677631868256608,-3.3905180754040103,2.634168854527612,2.219900922259802,2.8852293606909694,-0.07240330152552588,1
-0.5311762792545114,2.556264667239292,3.2550979828640862,-2.5395848157209597,-0.8866650462285515,-3.4029187296670216,-0.1870251066671127,2.293686200725478,-1.5082857978442492,1.8147194988967001,1
2.4777541400825616,0.547767140430901,0.9536946888621571,-0.11437622642066625,3.313609554374649,2.582876784358678,-4.686437624123872,-0.6839471735557021,0.9384215766710824,-2.0946521087633503,1
-1.9652506028465595,0.11845093016111008,-2.4511828562982547,-2.2871617708394787,0.5916612902351766,-0.07953960552458916,-2.0449360217112345,-1.518063636176831,2.7050637707009297,-5.012827320852534,1
0.1650791795824178,-1.2973566531489578,-1.3494710767025255,0.39047015584040956,-1.115645530936594,-1.0109788610735944,3.9836420925738008,-4.679928391796713,2.063152670545838,-2.144583422463654,1
-4.797622058399227,1.0091117727425534,-2.7563745825322483,-0.5676962278600817,0.5923925993578028,2.3788623804713485,-1.0404656686122973,-2.7336599601212104,-3.0843545047900767,-0.46228089516495174,1
1.8144981623449894,0.0958193671978167,-2.693089312919545,-0.6748770454656334,-3.4619177709230904,-1.301131574423863,2.964532070955743,-2.900863055853816,2.2412342318970175,-0.8133259308429954,1
-1.7492639776627241,0.5889831326783792,-0.5615780246776367,-4.5378784212014445,2.062822084776922,3.3334851700065418,3.0815926116779107,-0.8275191967741407,-2.423931008079826,-0.24805177275823453,1
-1.4766347681205954,2.487618195501728,3.6710272795734777,0.8272414074874277,0.7633510181842009,3.6851428732949003,-2.213786958750708,1.7529907381336542,2.690524254131038,-1.5284849179160078,1
2.4957555813863372,1.150015740274565,4.334701905659193,2.446907594234929,3.0753829085295123,0.17464016681580663,0.49079117910046843,1.602667098728766,2.7279176557928455,-0.6274586762737568,1
0.23353154042912116,-2.0976540540346242,-1.6521686333477437,-3.638538424009368,1.9938003930636494,-0.4442943699071691,4.44274250620334,-2.9069339441779887,-0.33057317210298365,0.0418492187500199,1
-1.91641437947374,-3.9685686942353557,1.2263711224001703,-0.5434796730031426,3.434194518260357,-2.045644652193994,0.5317086672858995,1.4806779632033518,0.3622644557316699,-2.909277644313594,1
-0.4202057705989102,-0.21248619688100412,-4.867441812052598,-1.479019634108834,2.0734281233850975,0.46362901583913896,0.3611479281234944,-1.910525610859839,3.0634397033161154,3.38513141940431,1
-1.486618619028464,1.0935482207873495,4.309257918923198,-3.2270721920828773,2.324193330077227,-1.5739798889269743,3.093770743425411,-0.637631997512317,-1.3321470866599618,1.6663230672919322,1
1.8557425570975319,1.7175535147031287,0.615921681873207,2.3240892311001193,2.9066295809469356,-3.997138646508324,2.49937398717295,-0.19279828200216365,-2.4482506568898694,-0.9815331426245049,1
-2.2419062640578034,-0.8899984783982822,-1.1772046674303702,0.17419197715884582,5.061767872414119,0.9284211188430067,2.220470717139767,-3.0089212735399107,-1.3163582366604363,-1.6586224622247565,1
-2.4742411709412897,-0.004817593469447878,-2.361013777510144,4.229936516007905,-0.49092295344834547,3.4809144862926082,1.4941218626807,0.6174094292305625,0.13721665917162706,-2.7983424969269057,1
5.544248258000472,-2.2476202601958573,-1.6176938716098626,1.4424267875169559,0.27659290805807313,0.34966719026642945,-0.7719899266496926,-1.5512209257543468,-1.7458949188869912,2.367328484885224,1
6.632167729698489,0.582814590839476,-0.8681826062435984,-0.8676860645549507,-1.1211732727521895,-0.28220989006144137,-1.5228625073154012,-0.39445466873516466,2.0322302401169345,0.12041828370640317,1
-0.30015773178099536,-0.4244146000701656,-3.9438761374252866,-0.021300519093369275,2.185875624088446,-1.0989323306527998,-3.363234360806816,-1.9326253622299303,1.8388357123346015,3.702652129758693,1
-1.1961103333914016,-0.3713460565900757,1.989735191235539,-2.187981192169957,4.5867537994828,-2.547890516926649,1.8325942302013374,2.3466384833740452,1.0119185359363527,1.4833826248875734,1
0.31437304842015656,0.11146747197962092,1.7249835717565034,-0.5954245497532344,2.6100666646047017,0.18582717754601852,0.3048933968996961,-1.034846949150932,2.815956881967704,-5.744027456610478,1
-2.446634792894308,-0.6212379108022388,-3.947953586524047,3.9021228451915153,-2.291290408304328,1.2988841862358171,0.6668831202346084,2.3858886100228034,-0.6397911520474526,2.176477288344408,1
-4.088677614795078,0.9605115110252154,3.317365963683377,0.4942609248753431,-3.0422364836629354,0.5055864240735151,0.13910222764369173,-0.24171772098105393,1.8862838481118356,2.9853338744150513,1
-0.20989259953537687,-0.939098131211412,2.0851263821592454,2.120748153736873,-2.684905910261101,-1.2024483978930247,0.2313147863299223,-4.112236255813216,4.044435517874081,0.9890329342143751,1
0.7984962735859735,-0.9997004682923363,2.3717939153629555,2.510769490068096,1.794172086127249,-2.936031638989217,4.991118424537788,-0.5074591185962003,1.1634116308589135,-1.7287992568618469,1
0.679690291683313,-0.14668808270592493,2.517470165029941,4.967411994888387,2.074348676425503,0.5215441282781637,-0.13309417407621904,2.6023990087951585,2.4831100368311905,-0.8658277991424228,1
-3.079137826319668,-2.4469584954169132,0.073030389084356,3.1794621116065187,3.6035121207196052,-2.2099875946934278,1.611065834703755,-2.275152543715725,-1.158101858298803,0.8918889901626006,1
-0.2846436815167799,-0.2564112371467573,-0.7368170210854856,-5.6993394639838195,2.035642739402535,-1.7580260448991982,1.8943178144539292,2.382073765191997,-1.646312413222807,-0.054144740503818234,1
1.6977340142046984,-1.5987809988572117,2.485590896362149,-1.9927425960694034,-1.425496436987233,0.12362042347485147,-1.8493490143066902,1.2825523045575729,4.8339940073906575,1.0469749869194924,1
3.939776117532924,-1.7470823034078133,-2.8502001963717074,2.750889695831127,-1.5708884294118857,0.28887281500684914,-3.653672187825725,0.3234718820973663,-1.444135292588152,0.5503981263912223,1
1.724779541110113,1.8952567926627957,1.3265182542975396,-2.2904149611793176,1.1731401731530848,3.279732509730289,-0.9049646556434503,-4.508203982668937,-0.2092823438191731,-2.5474554838429038,1
