0,1,2,3,4,class
-4.107814856132519,1.9042007494872717,1.092427575983228,4.951834084325588,-2.3679037173206616,1
6.109236584054903,-0.0692464372780428,1.1118663875654207,-4.034709193421699,-0.7804416923681732,1
0.5988674107268253,-2.627344883937691,1.7378785171335895,-5.660547546598989,-2.2309227535437843,1
-3.6663121057668886,2.5990931311019274,2.4002419894305813,-4.099887272890305,-3.5979700142758246,1
2.874181888248481,3.943654252283194,-3.156213614530931,-3.163434817416422,1.5808339523927142,1
4.60905629758984,1.1440836145906417,3.477334704360219,3.28109079277316,-1.5782263810234713,1
-1.0576717229476689,-6.185775914092239,-2.205696209762136,2.7414321415768583,1.0543022647710671,1
-3.4482941646424967,-0.5377906067114555,3.7460924901800645,3.538305656836263,-2.6641622639330897,1
4.264653770345312,0.7241734802834117,-0.8238787257838931,0.16437228312513064,5.55384521683866,1
-1.5815600761024697,0.7617640258079987,0.8003646163416693,-6.129995063396031,-3.315063827839049,1
1.0127908908558148,-1.0737799019275212,2.364046892073832,-1.456347690786771,-6.3739323182882135,1
-3.3571340897603603,5.916246100747024,-1.5643302475293979,-0.5015146003954012,2.285981633919924,1
2.7733513666342606,2.0477645551489534,2.4400216384269413,-4.943853138027124,-1.9951295646578027,1
0.11614678862225603,3.217250570354885,-3.1021769013114477,-2.0836374732099543,5.096928249839477,1
3.1666293547242983,-4.041052753873088,-4.139236715782206,0.10516955378544512,2.682314507020852,1
-3.306921994254985,-2.852834036667982,-4.358751418240553,-2.867369617757115,1.589534822193242,1
-0.410794712768622,1.513468784586987,-6.782803396826859,-2.01158819448508,0.0721598621406585,1
3.9348304295279224,4.840442677767394,-1.4748098644654455,2.235678514495989,-2.7780683336478376,1
-1.3821456137658448,-2.1054937662768216,0.33210094736769147,5.242998695757764,4.459028735621882,1
2.6092941197454707,-4.965514296667468,-2.88089572467232,1.1818281043991696,-2.1725418987043383,1
3.3384595093141716,2.1559327675613886,-3.5376518842530844,4.804591470741451,-0.30439443979108916,1
5.104401577876878,3.427073092483349,1.387384616639027,-2.0838096389881935,2.6663424076606663,1
-4.138635037322237,0.019584802740725493,0.7362858501882936,0.8891820865873736,5.805273859089553,1
-0.45754541807747806,0.579924087791186,-4.294262784900165,3.2444671480405525,4.113051165428795,1
4.5577072184255485,-5.00880929288523,-1.862000796622043,0.8594607359598694,-0.9315473745866978,1
-0.39371376182818363,-4.530088406911574,1.2027588096280848,3.8299654849606437,4.1482655432356506,1
-0.45435885321094016,-3.0960181952889956,1.8708747796944039,-4.667443817056229,-4.522393204157771,1
-0.3993678935923892,-2.1663017222658967,-4.971067965482288,-4.08646594356207,-2.097431532445926,1
1.5293720843039225,0.9637948684738014,-2.97821016950801,-2.848684450899748,5.769066566569521,1
4.404551096015995,-0.9548736003606697,-4.854631832077047,2.078180924651617,2.828084148704894,1
3.955028363883331,2.9887445155403416,-2.8082554873085543,0.03758682988223505,3.9699048267928365,1
-3.1927013950902294,-4.292427502996785,-0.8549368192988451,-4.483751260626274,-0.21248968645511201,1
3.8189692573360894,0.9005018325411047,1.9477296879711101,-0.3393847747941372,5.861699091430378,1
0.8038085702642448,3.1774723487268073,-2.872856718017804,-3.8589212141576343,-4.177900767532439,1
4.175927143724401,2.3055686853309822,-3.9404678456495983,-1.2771267958697798,-3.568866722394125,1
-0.35935996693651884,6.484752943579316,-1.1870748137357676,0.31154820668608174,-1.9288914442081184,1
-2.8332029827246394,2.9356622377097654,0.8731316833758616,3.590099905026957,-4.676469614308561,1
-1.516209346102226,0.7580933100003424,1.3278950151364928,-6.5111619358280795,0.3886352469387617,1
0.6810112656441838,-0.4373674652505368,0.6513270765084975,0.5331940030382611,6.952432335315935,1
3.4095153199670847,-2.670287776402282,0.8160137068490148,5.690825662805196,-1.6849041699839953,1
-6.253860740925945,1.8449102251608451,1.7852237434941198,-1.1297949818790372,2.292126124589318,1
2.796990477707922,-2.630605492363282,-2.313530782371159,5.976113244003059,-0.651527326880343,1
-0.7117005851903526,3.7041343749039655,-3.8165225993927967,-4.815871272439275,0.23040124833316256,1
3.4362309554440085,-5.029412677036243,-1.498075152034665,3.087761831170239,2.2344006639591356,1
-3.021663365181203,5.692347423488645,1.314204230375836,-0.681785436431289,3.4125625267854094,1
-0.14014904587974897,2.876102482418327,4.832272703693889,2.744228474919769,-3.1678308365773944,1
2.758757181184059,-4.576091781631587,-3.3413748103655063,-0.8648854895958893,-3.92621564868036,1
1.1397595130588059,-4.045696601214876,-4.1219607828089355,-3.384134417489353,1.580363491745608,1
-0.7835460162298702,-4.630654661964384,2.7307625613873547,-3.4686358536574797,-2.8850995050450905,1
-1.577785346772881,-1.5129166498375914,0.5862383407368448,-5.045788107068321,4.293108306209826,1
-1.5481883963351848,-0.9689459835246641,-4.041172565691982,-1.029786231686379,-5.733313298585453,1
1.6418738503615184,3.9240328917734697,-3.0018719878182623,5.005636297961965,-0.5205617777611673,1
-4.257673985794303,4.4114298013923445,0.5767034863434564,3.3382921928496163,1.6758449818868435,1
-1.6830143026717348,-5.14374026087516,4.432679516660917,-0.4351388590539891,2.1010999378485433,1
-1.521479097130264,1.884290034335514,-1.4744805424469805,-4.263269406263258,5.015227016335993,1
1.1086224810767362,3.8561606530959764,1.1388125102834579,-5.33634391722725,-0.7795408611726993,1
1.555501929108285,3.4356065521832253,-0.12814074183561974,-4.185174822919185,3.8614136701634934,1
-5.404564636272253,2.148405829866425,-0.7520219390877338,-3.3820668783908587,-3.21753815778057,1
-3.442238318766207,4.295224505058496,3.1140532137393517,3.056243913922085,-1.6953052308170244,1
2.1640167384247295,4.839871292354239,-3.116130594588948,2.850336829008608,1.7982967808357273,1
-3.985618917402138,-2.800599897930123,1.2004947594741946,0.03233281281233058,-5.41704869723614,1
-1.784881933349845,0.6500011903870746,-1.9276958746098414,-2.2871140614362426,6.118082484431055,1
5.258636115180471,-1.0362749510703768,-4.008485954427525,1.0207423009007819,1.7856690115632858,1
4.591786003095647,2.367137056504431,-4.344799665749482,0.05008402347452279,1.6219097159250566,1
-3.9402980475050335,3.5725435490902093,-0.40881033879492534,-4.8063809356633636,0.05495319443796909,1
6.219076554768847,-0.2281784165194196,-1.4745057634901073,3.7303858683032214,1.0210519667914628,1
3.3597068467745483,-3.4580896011612126,4.95394703719502,-1.940909957184001,0.18759286364690286,1
3.6267101964637725,-5.330905297280543,1.1130291712233245,0.4417067616860173,3.453179144054161,1
0.4244445342828742,2.81404425450566,-4.689392496748253,-2.8450022703446987,3.94085380153388,1
1.9017134155451654,-4.259900120885293,4.024346780695142,2.3523675084635,2.197152581006451,1
1.647415615504368,-2.1713292380424063,6.5231109942827015,1.0649521606611287,1.9095628806229445,1
-6.38914389067424,1.9885363106445748,1.9016213053522577,-1.2866790430045025,-1.716034508457752,1
-1.81062768590723,-0.9816225691996534,-0.8004231315186301,2.912311614823661,-5.82708707081466,1
1.606445883097777,-0.03909905457105989,4.822477599913901,-1.9226818773714163,4.540091621051825,1
5.48694723129867,2.2256582159339704,-1.8158853308817626,3.312427990699332,-1.63251453385681,1
2.4210138674661117,-3.4326052710489066,1.7139653705648783,-5.566618769872385,-1.277439816056659,1
-3.809354054307602,1.7099978881758524,3.4098953622425974,1.1831499005053683,4.140507303792338,1
0.6731711718958078,3.626565542831214,-0.3487694640910606,0.7481326644444284,6.171684665581669,1
-0.6082814546955495,-1.9305992345906766,-2.677451288836745,5.9714414437500185,1.1781900502513096,1
-2.7753578404933927,0.6593750941675598,3.991522779853316,-0.050040492334158415,-5.198097002227151,1
-1.4269569020385715,1.4647843072555649,-0.9108649753352154,-6.616267440389501,2.552667503184889,1
0.628363499562159,2.964303031819682,-6.487163417505133,-0.5902322007226761,0.31119056855852456,1
2.2866012277938044,2.1328699112741774,5.164589298554398,-3.619333720779087,-0.5775625389694161,1
-1.7841590716840283,-2.2370738898745657,-1.7290054191000648,-0.24862055874159417,6.444814990256747,1
3.6676653074577867,-0.3527096243176615,-4.242490785880512,-3.00524897539894,2.5743904862916196,1
4.695865915201464,4.690588157521525,0.1784570287138596,-1.9225676425651042,-2.7105457009875638,1
-5.97313974892537,2.029600228351857,1.0144359736394026,0.4033333049190251,-3.1582002400679885,1
-1.3895404564646423,-2.502722663116587,-4.858062002004642,3.8617382836371146,0.28231914043667317,1
-1.9923630593872144,3.6909230445001935,-2.242575691635449,-2.1025650806314937,4.684338580463514,1
-5.044323472998226,-2.7355838809591804,-1.5656825064196491,-2.5331406314616185,1.9720937640613982,1
-3.516619407381973,-4.1509209143721595,0.3002586558390439,-3.874656182233722,-2.7521231655696994,1
3.781688826187745,-3.7427812783507237,-4.551209391845807,1.4509500177336978,1.9991707488759989,1
-2.708594501912555,-2.5213234026382665,-3.6820880809310346,-4.73684213785506,-0.8487321002839057,1
-3.829465879319014,-4.797692871415318,-1.8699082031196248,0.19628482974322115,-2.395669965093071,1
-1.6183905839940929,5.547000005230974,-3.606325957611763,2.332447500539235,0.1791509366592976,1
5.22434380927926,0.009456093969186341,-0.5734510510085267,5.214289768136458,-0.34257974398509106,1
1.1986725771651336,-5.19335066181921,-3.636343853146507,0.540974997618255,-1.974539533174303,1
-0.8546685532826288,-2.875328295998621,3.173018338526086,-5.492397677935575,-2.210169080255656,1
-2.5265461049065028,1.2875826905774819,2.312921145186749,-4.263395771942807,-4.757704844081208,1
-4.412435428504944,3.915648014483155,4.129132612409826,-0.6539383729223669,-0.4342347727527409,1
0.43185783552902013,0.035223822968198704,3.675231623247525,-5.141912818176023,2.5024986143055994,1
-4.501869939488075,1.7134769058880934,-1.796098797150293,4.774266886290139,-1.819089476346445,1
4.242883704504935,-2.428367329899462,-2.2290100661149905,-0.8985539477658708,-4.698643526965095,1
-5.46428009698953,-2.868442404306081,-1.2947176750753018,-2.456692483584975,2.4717362091252912,1
2.397151771564946,2.0465817925972534,-1.091139252415826,2.617166726271872,5.886461981692893,1
5.229222951274725,-0.13274006230648716,-1.7032672243709701,4.022154585611016,2.9286126832153947,1
-3.629240675019026,-6.1184019540596655,-0.5763083741663406,1.7721213807535623,-1.373597271966938,1
3.3881067516472534,-0.9250199070553089,-3.096710246258054,-0.7777126920361859,-5.61585891767252,1
-1.8898925400282156,2.9212145597376793,0.014065900395107356,6.135261694688568,-0.8648161598349731,1
-1.9929835976820511,1.5603465376645858,-5.738179316794989,-1.3266314248988023,-2.3286962291954243,1
-1.7941127617214807,1.7638026342267832,-2.4900229380409353,6.360298514663837,1.7985349266594888,1
-0.5109282683558796,-3.471454966708178,-3.5491479104028527,-3.6245500144453127,-3.5852394144663933,1
-3.6995188158740326,-1.2066717523964208,4.313963451809297,-1.2727813447951908,-3.4680325662634353,1
1.6101495917555724,0.2834007052422809,0.23749637266481827,-6.07017622536377,-3.3817062283666077,1
3.169968624726671,5.440053647082962,-0.7997340664572246,-1.189268478255598,-2.2895158030591123,1
-1.4533592440285235,-2.1594379851138905,-3.258513795615774,-4.663452448121518,2.8052610170364076,1
-6.2857237662301975,1.287705329368812,2.607386435791197,2.7425782732310786,0.31181160989090273,1
-3.7671984659384847,4.831976285354079,2.2423710213214747,-2.352751264996317,1.943589628183119,1
-4.730317541150346,-3.7091575502268874,3.178146981585842,-1.4343562997305863,-2.3248854719561614,1
4.822900793485253,2.2641926569880333,-0.20063204369615306,2.1183435165258047,-3.654908445426708,1
1.3127788250043775,4.554738319676627,1.4010019674421983,-0.6592393066886091,-4.818256139988813,1
0.4813679431402109,3.6976006074624195,-4.170277378629947,3.030049076314077,-3.8814931730792,1
1.326821793881754,0.24981222704639805,5.255825199356808,0.5009768340654901,4.5510827417585205,1
0.7745078384789394,-1.9439747355228203,-4.277400394930085,5.595359616971564,0.5947748776659676,1
-0.9734388906577811,-6.32926823133852,-1.8034893125072484,2.4833333104666178,-0.02845703789030196,1
-0.14627500626450463,4.968372286588082,3.1618217081618454,-1.420688088347216,3.986523698253155,1
-0.8941408453285096,5.712694710201308,-3.4488925127744796,-1.4084154116536745,-1.6014601040011254,1
2.6253782527033405,6.66263783105949,0.5220590760960295,-0.7052743687478067,1.4877215470771112,1
4.974740683541254,0.34981957856463275,1.9758638670939774,-4.023835234342003,-2.8074833421022145,1
-5.654422509608024,-2.9573573172180643,1.7353023874472981,0.01608657615456721,-1.5159787220736956,1
-1.3010852563063464,-0.07554462206770385,-3.36926539319005,3.1236695266905823,-5.597619333162954,1
1.2039711963194755,-3.9102698340638655,1.731401340572818,-1.6307996653156955,-5.312728564339461,1
1.9326954629551771,-0.5170678299822926,0.8663185674743854,6.7490407929575245,1.235889555025544,1
2.8657158392374313,2.889241747237362,-2.691697869377773,-5.231018871602981,-1.3612647038404786,1
-3.7403272409661676,3.8376458445855004,1.0633989626003704,5.002258803878657,-0.35083095099595774,1
1.2656988524254285,-6.704730046271886,-1.0960251570546866,1.671991693069904,-1.502995490632828,1
0.7548181472219593,-0.19110575000559749,-2.439191761253701,-4.824468242966159,5.025374452382421,1
-4.671401175510798,0.24807572336097738,4.870203413076542,2.892641899970201,-0.4905042446603174,1
0.7381188710661633,-0.8573139162760137,-4.709807854198127,-4.726513890152627,-0.7018133554789623,1
-5.243436040805749,-1.394298900730833,-1.6443928740124694,-3.8104977954951313,2.7726454530937374,1
3.8731415695048614,1.8435043115937653,-4.21711838620767,-2.4641154405321632,3.213561832529942,1
-0.7781292388411449,2.9124831794486674,3.149402370678983,5.093035813215719,-1.9806344632312447,1
5.093760140428584,-2.00232466517775,-4.839592982318065,-0.9914864778061148,-0.38214727562176076,1
0.5424864785024575,-6.89950046965803,1.8167320924100405,1.9114403774482565,-0.6144883146258904,1
-1.5565627425938189,-2.078203344651606,3.1964029892812604,-2.9696091116249397,-4.474127369687169,1
2.524460866258522,-4.964867906194061,-0.8893615250394102,-1.842585097885034,3.867179184234681,1
2.1249134832417713,1.3665982386565663,-2.64587419449097,2.8768977245940874,-5.5873275572558,1
5.073760548258415,2.3596975101021425,3.2910834013104395,2.5410118759545206,-0.19940194201355066,1
4.824366154548933,-3.411702218101743,3.809218207050268,-1.1298425401309267,1.0829114711022214,1
-1.8540100511605146,3.1734004493838377,3.9767883521016962,-2.8900453454480495,3.4818832113172142,1
-2.8215376307781126,-3.8748301365862097,0.13830659041029225,5.495557032932581,-1.5372952323196554,1
-3.8855457611081095,4.02804690217785,3.3861875181747365,-1.2276503462198498,-3.3432860935955873,1
-4.493296043823269,3.5887981750485913,0.1322638772835827,-3.0791764111035693,-3.569388513195019,1
-1.0702996864367238,6.13597021078766,1.712023058116218,-3.219398288430119,-1.9801170610165268,1
4.812094372406541,-0.8163305934298535,-0.8939956265887545,-0.8191880917475771,5.045028566294487,1
-1.988311125597411,-6.159004419979702,-1.9614770734744624,2.6797098295028956,0.12359738701814482,1
-0.24500502285437076,4.740838128718478,-4.227813940456535,-1.978961837189142,1.2088064751124943,1
-2.672942272448095,0.5732180380665568,-0.13702164580035703,-5.9530608966560665,-2.0670442091704313,1
-4.891326403367566,2.912350177980475,-0.7050020457535604,-0.6962500992725849,-4.08530940570305,1
-5.698957231042923,-0.12587059251127286,-0.8618477042394819,-3.067732991980866,-1.8924168781680786,1
-6.115737934950876,0.7035166586803285,-1.8339432586967233,0.5725375102760584,3.104206154107363,1
3.773942030764692,-4.225995379788764,-2.60966328432764,3.0644338830508016,-0.12189880775103124,1
-4.643693756937636,-2.2242186752788857,-4.977397105526711,1.6181858835375813,-0.38483188502645405,1
-3.3376949507545186,-5.017970531949099,2.378166195615142,1.3356558911911254,-2.0896851589921797,1
-3.340724705991061,-3.3303197439244867,-3.583306087422853,-4.191011728501868,1.5196976409697527,1
0.9555760616546873,-0.3941403347913326,2.4392188659663905,5.622879872217965,2.8220432503950263,1
-2.825263778582732,-4.47698530488247,-1.5691284882604863,3.9982120572203286,0.7111725779680462,1
-1.9163697155001005,3.4418486878598014,2.231755329001821,-3.0540373946383355,-4.2734734897944,1
0.1719424710745514,3.9531183499398512,4.049428933749532,-4.309589928346851,2.284499503738081,1
-2.448844580324268,-1.430454647832736,0.08973485943007553,-5.6364337119666414,-2.42065190458744,1
-4.006805518896149,4.055423915380926,1.2125055369203892,4.422694456307438,0.38606631362877053,1
-3.16195582147707,3.0810056990394905,2.3752406671225614,-0.10791823932266453,-4.5918257687483965,1
-2.904055816788471,1.1249045541405636,0.29613443829533015,-2.1693944039163986,6.453998018952795,1
-1.1607839500220356,-3.7116602421450673,-5.329107662132007,1.244771001480217,-3.291699540163501,1
1.4539154288457539,2.851887983168533,4.290309677109773,2.9422902910208624,-3.4801348712774676,1
1.101753131656345,0.5127496426823761,4.055599438340488,3.29119190151075,5.212741433272242,1
-5.978454439411246,-1.1068974919623198,0.027481612826634638,2.1565014710708734,3.5486104162018144,1
1.891291835637908,-1.4073522531612896,0.26639327993259077,3.11506612874048,6.198339110345957,1
5.1162760787736925,-3.8486485067040417,1.5218241445032383,-2.8271167659617245,-0.85006461835862,1
2.6081514413508327,-2.6297840186082926,-3.6197151615392897,0.8788643974347057,5.001216045732573,1
3.964722665259405,1.2967305487302898,-0.098545268335541,1.4229925812845288,5.9574761895756865,1
-4.576143991804532,-2.067846361450581,1.3824593737923934,-4.143608569848562,-2.270015285663936,1
-4.6044698146733225,-0.15646748116068476,4.9325324744129855,1.5782815220166704,-0.580438854996153,1
4.626188439860963,3.989926212728344,-3.398169963631444,0.06141095308765898,2.3970646653767815,1
-4.090950266839897,4.475652881578778,-3.0965216339458106,2.3937091628667453,-0.29843529073691943,1
-3.392052808207783,0.06916753143572318,-3.5408702524988964,3.3781044112000256,-3.9735684009395262,1
-0.2219543571741749,3.7232078187085715,-4.009058136080094,4.441718549828799,-1.6779488301674377,1
-3.24793806424998,4.0942093979450185,-4.350949869327219,-1.3137593091835162,1.8659189245328172,1
4.233126020906285,3.4677525411894745,1.6265105107291635,-3.8894505431730892,2.8672681658178885,1
-0.1184458269662878,1.8513653605403722,-1.2795914506095505,-4.062899866056983,-4.992241363427671,1
-0.3785605970177617,3.3757418173345712,-4.074761634881348,4.762956814208803,2.2522471094556824,1
1.0340089491986273,-0.005084294665238964,-3.8954431638705063,-0.6572027954579127,5.852220305753727,1
-2.1373185428853105,-2.4143157835576154,0.14083444309365234,3.5511965272124133,5.761960635712141,1
3.1110115933797555,1.210670534560764,-4.206140379685769,-2.199167029108282,4.062570438396792,1
-3.136444226476393,-4.810993887531876,3.559418175553626,-2.562457942374902,1.2161506645964852,1
-3.482570734921741,3.1364478945986516,3.907347205755153,-3.9203722610935854,0.9001448283208635,1
0.7288403526366469,3.8999598511997657,5.161948565302987,-1.6042427098138985,-1.6489198523509287,1
2.456318437468303,5.133651178828128,-0.9976369524090449,-4.623362863726381,-0.8633885223979005,1
-4.050950393753754,-4.337940312614586,3.040491959827067,0.26414429572650633,-2.5832660493481354,1
2.884056507170186,-0.47873876824505324,-3.639973631576944,2.8035214751532713,-4.907605632446307,1
-3.1315328167000125,0.23251184472144182,0.16127877367703825,6.232949853079431,1.606450894677474,1
0.5216939457650795,-2.9171147520945,4.805693541966107,4.478907769716464,-1.7370060859865113,1
0.6773885401235606,-6.025282482573032,3.0861672644808067,0.10279194088180432,2.5059252311292592,1
0.5585396608481563,0.038313254878772796,2.0332011632144145,5.21017018119527,4.5241235327081135,1
1.8741858475646254,-6.4113167081630635,-0.9379307413690112,2.7351860305528533,0.45510297742064765,1
-4.237643332634135,0.5592367775964888,1.2130423173109062,-0.46420459359598354,-5.413198941501499,1
-0.1839040427671783,1.2419596107975686,-5.98989250656162,-1.8419000788603697,-2.8411956169129295,1
6.2277471669776805,0.4076871570406553,1.8835371487685428,1.3719369890502122,-1.7593977826641307,1
0.45791110873040264,2.3060220134197795,-4.174688188768076,-5.5313316051917845,-0.8837956044477826,1
4.708497094239821,-2.541824855533976,4.330803594305095,0.9897599734788187,2.3703994361844387,1
3.418652983893587,-3.677755909730495,0.34446953225068544,-5.181266612565251,0.6801522791890573,1
-2.348010525586475,0.5620854881539401,-5.778836176234527,1.416571670476138,-3.6046385034384993,1
-0.36865142197504674,1.0550741247915685,4.896990119475445,4.699739229230236,2.838070046778583,1
3.3087601803351827,3.3256220561992595,-1.6513142558368443,4.897535750738241,-2.626080531906058,1
-0.41191053442843373,-1.4785308506755026,1.4214760563026907,0.35146416156978244,6.757785376532038,1
-5.42817499836176,2.3831451480768173,2.8998389052902915,-1.05484219184678,2.3103406362859733,1
-1.6661465949750518,5.684317437276327,-1.8672615018895282,-3.7613197898721884,1.5239481027899586,1
3.0941790195151633,-4.303722620673618,1.6775899328014514,-0.6426277020925113,4.8334511415047565,1
1.0331971352007052,4.12974454235102,1.2330264407108533,-4.587582139520041,-3.1623093420086654,1
3.1008040053573183,-6.104761455631232,-0.9366284317185354,0.9336885016146734,-2.175137860139065,1
-3.1688056970166283,-2.1949936317370193,-2.098581373633973,2.217657878744916,-4.985737634623526,1
-3.7101457591478875,5.199763811511803,-2.4135603053281187,1.9006805898172665,-2.100672507984209,1
-3.747455965268116,1.134434888255221,-3.3908991782813542,2.991073509377971,3.1600295952396262,1
-3.8055593714344593,4.851235882566039,-1.157135100754501,-1.8605213771260507,-2.4145958167085944,1
-0.478728201519953,-6.626867157443606,0.25147039802288607,-0.2194341918559397,-2.1232877635298273,1
0.7113727076572971,-5.711658385425217,-0.6936575950226391,0.24431100603354672,3.8835293998048215,1
3.8588808065288394,-1.3783211501667143,5.78672438382309,0.2986653308572764,-2.0280485251983844,1
2.9829654218867567,-0.45621914106149486,3.253168730350975,-5.396860365337663,2.6538123450511666,1
-0.49569364488095236,-2.5831022841581204,1.793699072915338,-4.543024349374408,-4.203717010703558,1
-0.023783396526601663,2.211865682352377,-5.000876254449346,-4.388917880634827,0.30326885233117107,1
1.839694402519262,-0.40306003089423914,5.745812179930436,3.5279577918579506,-0.5998956308198942,1
-1.7647410791379512,3.1118550276242196,-0.21821604561091235,-4.604925585154525,-3.6313204973768625,1
2.13517663477365,-6.07213287883211,-2.025325661982854,2.2402510044832713,0.10772215123615325,1
4.185479014660292,0.6319096977921479,5.748671775698588,-0.1657631138392084,0.27220740978435387,1
-5.315301043579164,4.27565931694039,-1.8164534980119997,0.9594750513832597,1.8051783512869441,1
-0.023397180413448737,1.8364520348478166,4.32316855814827,-5.071278625803496,-0.5158547487185539,1
1.9547347130021198,2.496125522994383,-0.40144049116837,1.8421091906531029,-5.698137002713786,1
-1.0056874561525468,5.650494260158924,3.6663887692210047,-0.24153821203595882,2.279919398585818,1
0.4117503117949779,1.9499881036814042,2.45839157599095,-5.562268223126173,-3.103938094077055,1
-4.351768999423442,4.132537797574988,-2.337265433042563,3.335029194167408,1.6806069033817703,1
-2.1165749316604447,4.362755798806523,-2.4527982438259404,3.9704105488167176,2.6831252036199835,1
-2.4712107092938354,2.341967191877771,2.201495300704652,-5.099085701658011,2.4310032452594648,1
-0.25979003346338914,-0.3743173706237686,2.230656904410532,6.125174803501805,2.405901725019188,1
5.7150782715029695,1.0078748113146894,-0.8559003809427006,-0.5819002833447762,-3.689326890751674,1
-4.430163662456137,-2.288865353602886,0.17719982627171316,-2.309626265741321,4.923638638553829,1
1.5399072638303792,3.781044032472318,6.139515330094833,0.07743889047427199,-1.2116986303126263,1
-2.467757083838695,-0.3520290477861945,2.872015779215113,0.9606221357669593,-5.736249475808695,1
-4.279857836054882,-0.0976723496604377,-3.664735948499713,-1.4393152416237198,3.934690638186181,1
-3.3280012304424975,-3.4712548680852153,5.266296534752579,0.46697629644955807,-0.5244777637878535,1
-5.0118222444151606,-2.224172570461162,-2.273764526401944,-3.594384474684758,-0.20623387664224158,1
4.709872264008579,-2.801409565152592,4.182146229142756,0.586470969611252,1.3188220919194578,1
-1.9275360900611256,5.047721993560298,-1.3442087447325282,-4.210636763817488,-2.364364649411689,1
-2.5200172006742285,-1.1458874140361655,6.289010940747474,0.8594816108841243,0.3481337722096294,1
-3.9725497602252027,2.0753894494499256,0.529350136877758,4.300471348873312,-4.103424922966126,1
4.838979049663045,-2.1602500626273873,3.8239566637388123,-0.33252613125468145,2.221678954903524,1
3.695048574021005,0.03735853385239274,1.6987828982725421,-5.488692965128638,-2.3641371603105625,1
-1.2622622105662922,-1.3901542337781612,-4.698802792342646,1.5840499938396277,-4.717603895470775,1
-0.23745691660066548,6.2995633873107355,-0.4935377371850329,-3.3033811532343673,2.0920477866463862,1
0.4650686849504506,1.5734669743662781,2.804080891410077,6.3277166270127605,0.07302661008029254,1
-0.8598394175125366,-5.618381415696588,2.846996430965307,-0.8141218529552949,3.4614844612896523,1
-2.4296567843132824,1.1657203269599297,-1.414673359198516,-6.057545551105695,0.01716864061780221,1
-4.211612526502009,-1.7765130863896932,-1.616837996041565,-4.899309623221378,1.257886858484028,1
3.3289555604060688,1.4275453528093482,-2.843111426026174,-4.589174777681881,-1.9654880652890574,1
1.9472072205677886,-0.1366584529818642,4.349337035227617,4.135557202250702,3.6809961222246574,1
0.7725826238891766,2.9379592064796345,5.416727770360406,-0.07977687995206395,-3.024218238239575,1
-3.0984418272901095,-0.04278954765922727,3.7505203828025273,1.4998098117961796,5.102422253422294,1
3.025253407153846,-4.152913678456898,-3.8779612530416525,-2.895998047326266,1.6544027018976486,1
3.087687954977797,4.009163362939722,2.578582017410021,3.824152517551939,-2.958695775177195,1
-1.3880601613257264,-5.5647843029990565,-3.422899678096776,0.9751912288027764,2.510677450899774,1
-1.6858854990807313,0.32980529989296503,3.6386754988792163,-6.1886212239203315,-0.8356415477763282,1
4.166405334386397,-1.3006281975528182,0.36726974338080964,5.959381052033645,-1.1495431445937125,1
1.0031611039582504,-4.136263604765116,-5.8617554025494085,-0.9277551980508605,-0.4330253574822134,1
-5.223881080255755,-0.6644128071293878,-3.820169722511036,-0.48225511624243644,-3.1719943430674817,1
2.387783991314155,6.502069793704077,-2.7161184226941666,-0.6379510590437736,-0.29538957490266604,1
5.956463243777547,0.6747715287491154,-2.0982087898286164,-1.3094198215280226,1.9030297200870034,1
4.256820677664127,-1.8297464531215173,4.352243433297035,1.423296634746663,-2.2079874435086184,1
-1.2825771129887293,1.0059492687513583,5.662528429161798,-3.87754834373005,1.0069678898713423,1
-2.3933624066980057,-4.838129726337041,-3.2672236944665434,0.7352448906195566,3.5308072587826675,1
1.5603864017722113,1.6632855084808682,-3.5213120443861308,3.9664469550455976,4.663323544153435,1
2.0828979730215877,4.012631699784752,2.3145278776974063,5.046948159770119,0.8325364786825862,1
3.4120571631337118,3.867701314873967,4.830321171165348,-0.947523021551171,2.1977552548916783,1
-1.637923578899522,1.580058494106483,4.567194533973446,-0.43611803926474924,5.34169942793673,1
2.474273882321091,-2.375330658227875,0.44050620426549436,-0.9403571101786126,6.26239131910485,1
-3.771852372131821,-1.5497442121201441,-0.39135816012894864,-6.0319078078114305,0.889888604133267,1
-2.38034218538671,-2.7661205695879705,2.867438444745879,-5.556739400336787,1.114396183368127,1
-0.14481595984474183,1.4669875276396755,0.22420838955520672,1.6920615860513735,-6.881495023328778,1
-6.105240124719254,3.653391769336043,1.321135437039814,0.037108839484566225,-1.308898269959764,1
-2.145996384875965,6.313504152461229,-0.802981367651241,-2.6557794808755713,1.5580612284302813,1
-2.23918613310586,-3.0277392845409166,-1.2868441642598025,2.8698347432940245,-5.143119489968168,1
3.786292438873579,1.6098094865102794,-2.156656943374003,4.422718354799747,-2.313580796604235,1
6.2318370583068745,-1.649653624884933,1.6962883537430997,-0.9171210999323476,-1.8209846071517202,1
1.756407010797897,-0.8683113574799695,-1.5796667871495123,0.6314027609581903,-6.6237618274053105,1
-2.220581005402696,4.392275316374393,3.59003001666413,-3.7378234821624727,-2.0435943046423795,1
-4.881732852416322,2.151761294160357,-0.5840573864275456,-4.9022177591978835,-1.6006552881240497,1
6.152876487975169,-2.1049269774021093,0.9399557654161157,-2.850616524332076,-0.20031299946356196,1
