0,1,2,3,4,5,6,7,8,9,class
1.4833774780510538,2.0348203180088404,3.3572038149228494,-0.11358352303575359,-0.5906154650117266,4.204445495213276,0.8324552250901149,5.269161269758085,-5.250312365335699,-0.084525442494785,0
-1.9695985256435442,-1.8805319035537593,3.0483778423954693,-4.338585975604352,-0.4592529037408717,-4.917972194340166,-0.822128682905948,-1.8541001377558626,-3.636312171544345,4.281879736385562,0
4.466339724352196,0.4785035979839254,-4.0291260757596215,-0.22106228503651515,-2.053156147641939,4.792882578814785,-3.7285566817848164,2.156234468699523,-2.9215786202539507,-0.274963357468037,0
0.7121426598364273,6.241066485118463,1.1994276786956437,-2.523204466497986,-1.599504031001402,0.26177641624362735,-2.841361995395342,-2.2297873678336284,4.808233892248152,0.9705282674008515,0
7.002922825911231,1.1346802034839865,0.5900382103366013,-3.0051217655754776,0.15948701088060524,-2.094216911605602,-4.14791668784585,1.9561361369850445,0.6167288301541518,-2.1143734637634477,0
-2.241512492006361,3.940483046511451,-0.43380199382702145,-0.09655617410465922,-0.11542701246654197,3.719505077760344,-2.3288782830579224,1.4217211428272059,6.566056638255343,-2.9804407906682506,0
-5.079373463392787,2.928838236609433,-1.3721396068186191,-1.4145300609302343,0.25592982000609155,4.597840550333904,2.3606481374694717,1.2978712088905233,0.22236102889704057,-4.150229216421806,0
-2.7571132798069975,0.11077327848883911,-3.75374845578361,1.1897166279366544,3.8604238431797544,0.11151316256438548,-0.5711806299889197,4.297827242969836,-2.9989179971696167,-4.08390284580684,0
0.6097621946761418,1.4281492483432494,-2.0048648502150446,2.891260516180566,4.595028324679051,4.768145177443133,1.5609483597941942,3.5326456410428815,1.608447515005393,2.5427839409296897,0
-0.7597431031477182,-2.9243349196655366,4.26933236084917,-0.821231087411098,5.550790540357312,1.2294912242732963,-2.345538203164317,-0.1424828766175743,-4.003426392342481,-2.063294153259301,0
2.5428463204114706,1.6683308686564384,-3.3866477524873844,0.23817567635959058,0.7889956738399491,-5.949786742065806,-0.9358072757539766,-5.2700078169206055,2.906942096357687,-1.668975186904083,0
0.4122398856686704,2.7984984721552824,-1.985964387510089,2.6860203124190356,1.364335504619099,5.198828320300175,-2.462760566297084,2.8528113214098703,-4.389013650679758,-0.6418511146776851,0
2.1540938876339073,2.3407635586099005,-6.105983382509866,2.659428764377857,-2.38185435170527,1.5167336894766148,-2.8830569837025326,-1.4225449933797805,-4.66811597636182,2.2156098216554554,0
1.3860467697204797,-2.874591747304576,1.3815629929770203,0.4650207108784521,-1.6075512862213017,-1.7828073688477737,0.5604208124871342,5.006367650154605,2.3162859485383365,5.853920366642427,0
0.3366414828934605,-2.6375429477427232,-1.8858269499308644,1.6510587538574875,1.0564728327503055,-4.720952097539062,-1.3543827024141049,6.841614678304239,-2.0773831001513425,-2.7153526444697906,0
-0.1530810648667078,0.861270452747732,-0.45157702107801256,-0.0023554710321711525,6.757863453364635,2.0315081956004004,0.03501232742841509,-2.806303829512091,-1.1590440883017727,6.100191718926151,0
1.827253896176959,-1.4831723961291203,-0.8410010713481064,6.514446447169945,0.7622772151103234,-4.633766041217296,2.2748548006597282,-3.5992823627446446,-0.6134106905351757,0.12095869578261897,0
0.14414680472706998,-6.385155421454702,-0.5352859427245065,-0.6685650919944575,-0.16650001994164043,3.3639292472403426,-2.9550624657984237,0.134918263892974,-2.5472600898706554,3.9180939868271594,0
0.016408411036383796,-4.322746272491653,-0.7875579850538443,-2.7538414302947096,0.767294947475035,-1.7392160088283397,-5.869610039747748,-5.055356890927387,-1.8595751310677233,-0.8236454643461961,0
-2.6234601438407257,-0.3767631490109373,3.6592219976795963,-5.221428418808323,-2.7866824311687743,1.8718684553568092,-0.5698645465680219,1.9849321406637017,-5.285577333606726,-2.427300653036209,0
2.3580388511222345,0.12284995040193358,-2.8577779736196813,-0.7964126988544535,3.598439667840971,-0.1105286501206244,-2.3600098398113563,3.9200803620351703,-6.472375965719812,-0.429506195837714,0
-2.521201356769282,4.421836773200953,2.5837388460384325,2.1592313222330333,1.676265603238889,-4.981107759296563,0.2593045073208007,-0.4512968754821145,-0.4548680746326177,-4.702993483072642,0
4.276144952813626,-5.212155653385397,1.3676903394188304,-2.6323221493040894,-0.06642047694980491,-4.3639650526743745,-0.15808180334627409,4.574635612788082,0.15744986590776122,-2.3211121770986516,0
3.393868580135937,2.97292045310153,-3.2042029428217322,-0.5039935892661269,-2.2094125899261634,-7.130334383374191,3.0849891766531083,0.12469617115417364,1.3686781399277343,-0.8753071283039677,0
0.8880535336229727,2.96747001242508,2.6438664774379994,-3.2662721428146035,0.7445775589525621,-5.975798170557365,1.5842667152240804,-4.090470223124716,-0.3413261695858978,-3.692271878764921,0
4.549306151593385,0.45769400496538637,4.5066299445031,-3.914012538350522,0.32280044728263135,-3.0219592222195164,0.3798730312200469,2.6123127976608824,-1.8431429118601077,3.5705220375874784,0
-2.9144142224073866,0.7887213395667381,0.8593117323793962,-7.334641258768684,-1.1167460943900878,-0.3574641652416837,-2.3704299406973846,4.126592092131281,-2.6862919132281693,1.0181493649196476,0
4.152393781229948,-6.023164043581783,-3.42131911069663,-1.1935077987732168,-1.6306518182898948,-1.1618682806029668,-0.7045496291961033,-0.5023297499950239,-3.5944025320291235,1.333842247290809,0
-1.7600372632119115,2.3543308638466627,0.6055649644490586,4.051282593649379,-0.15737117794727418,0.9958172255212929,1.563138782244625,-1.162638946194603,-6.521592319955712,-3.8802518194532176,0
-2.1976934883143917,-2.841268494209772,0.034851880325287965,-5.009180708201216,-5.252764023076497,-1.1753729416771836,-3.2921963426991496,0.018592409127744958,3.124184993009589,-3.3550315490451954,0
2.2396337391483563,-0.5160860842406727,-1.5767757556230784,-7.477204322678106,-2.4665009528589525,-2.9237261396748204,4.1192683859463415,0.8906069790591324,-0.11754692332878669,-0.07495170197852552,0
1.253566206557089,-3.2791259488833413,-2.414710007365488,0.4997354648118364,-0.9772089877114318,0.5261183885614322,-3.6863648205472526,-3.1821846009102757,-6.656850340441665,-0.2691528443477864,0
7.574811881112268,0.4797028237260008,-0.8324686087633371,2.660975685900638,2.0669275368298656,-1.738651961246454,-0.5483707674504075,-1.8306362629598656,2.1759780755250837,-0.3055102173690667,0
5.203014596518546,5.228321701421992,-1.9886092168898166,2.781256830913005,1.3665563141118255,-2.5305639009060865,1.6226680143856065,3.680082423885196,1.0469980131355356,-2.1365856506734087,0
0.33224936093597,2.7612072678514856,0.4954468546723554,-2.2768581402078976,5.931796686762244,1.3644859824124271,1.4190210341117897,3.0459616457660506,-0.03566585819583068,-5.059417244807072,0
4.506945900682901,2.137904066654677,5.703790982727986,1.2596859836892165,-3.8323719560868135,1.5350186414262978,1.340089321173588,0.6451413003629902,0.0641219681441072,-4.507712853029706,0
-0.7620557164203952,0.28135816350229703,-0.1947114788371973,-1.5835895433729021,2.3928288113288687,-0.8768982366507636,6.6955384774785145,4.6694585198630705,1.7690449127021672,-4.41666859094795,0
-3.2160788976436177,-0.47505864830622535,-4.6431288584350945,1.6501525637346504,-0.10586686822587055,-4.016581263248056,5.168846080611937,0.6296206574385526,2.3521772046723832,1.3283805911414746,0
-1.7849736342603784,-2.1614939407602796,0.17507736376235528,-1.9122867685347007,-1.2449471243470462,2.7967330729132485,-4.674115161092168,2.359810374410035,-5.75944766763512,-3.147994142365656,0
-1.1625353602298443,-1.5150397109741256,-0.08362175811823391,-2.154207836939907,-2.7408230493760737,-7.474156775464131,4.233253191985408,2.935176341364677,-0.2213928723066516,-0.18838805830883665,0
-1.617883822016445,1.0474363429669946,3.8210674254017736,-5.273452496155322,-4.428260993514625,4.059494323672917,-0.16038027955026024,3.025008413128843,-0.6330331304441508,-1.5183672594003887,0
-5.505487059247789,1.2752154836864449,-4.073045774814088,0.43244426256787705,-0.04616597299749614,-3.2421457463317633,-1.049353996004477,0.8946807449894241,4.633339110468569,-3.496960536427906,0
1.6266809445501256,-2.2611720375182536,-1.3634771132576002,-4.580088080155873,-6.179774442856438,0.314208582617459,0.29733121107116034,-3.907223529776303,-2.5506348372533854,-1.9888879945846902,0
0.7262102883188586,-2.4097004073998303,0.6468349759225767,-1.5205259055334874,0.8778440158786598,-7.7105639377958575,-2.2375715581584865,-4.386623714283655,1.6136195203683723,-0.8048790417515921,0
1.5709033395651435,2.9211596402601643,1.5639093510083342,4.867836153320326,-3.1016375211826936,-2.9348180026987825,1.234787788179542,-1.7149792198507807,4.20443616036472,3.361432008718845,0
-4.9360378473279205,0.25000284342150003,3.2909539995683,-5.400093574007738,-1.2871166235903644,-2.5422607513721633,1.292303449642084,0.6612116704634392,-2.2849188794726016,-4.027475501185664,0
-1.1645950016465392,-0.336001985954514,4.812082573499827,4.04497268366651,-5.5453639639365875,2.1160742352843105,1.7472805088389638,0.403254541442454,3.326049838461131,1.4512351987228875,0
1.9928336804545133,-7.041357001210402,1.3569552904212845,2.5387710525893343,-2.5234310664940596,-2.256774137597737,1.9437775656121694,-0.5355100340939458,-1.8409353357528087,3.4672831590219673,0
2.1995894785413377,-0.7569972507163456,-2.1800318193507673,0.03817443088443717,-2.7255567497094946,-0.4212642825399229,-1.7568449025407347,-0.36264136910840783,1.5179845149284876,-7.801034998307747,0
1.019140946372076,-4.622205085587958,0.7184323159208503,2.7610003539817356,-1.4994394609300912,0.504056149958739,-0.3840140267662644,-0.6698540623965563,-7.659821044949489,0.8500682266503663,0
1.2380736758597521,0.8510569273331505,3.5590041569096815,1.0765118923853194,0.3228774996815815,6.682592690938414,-5.08403972372609,2.0189204137859598,-1.0396979522124354,1.375068294535014,0
4.355294411731487,1.2781066996993609,1.2926741227227883,2.333997684109887,-3.4247064649991525,3.3811743318605103,-3.108776280675192,0.341697871403138,-0.425275832647964,-6.182708949857371,0
-1.5507283182915224,0.1588453120280331,-0.1437978098938526,-1.9666602666169126,-0.20116032722471466,-2.5451767428658645,-0.4694725502834167,2.541314586566749,-2.420234544636548,7.736610823611379,0
1.9708870181903126,-3.5584219961273984,1.8967083617024798,-3.7484227802345487,0.049786761907608224,0.2088692485094512,-1.3015808813304286,-4.626282456892494,-0.2327641716708868,-5.674698234535178,0
-2.35616752271949,-6.455078921284523,2.475032017237517,2.6166702439703577,3.236906864811168,1.0047929642922693,-3.7478020784566706,-2.8571546069307434,0.2913416134041604,1.1301714528342188,0
-5.394979846293404,2.5993193226921107,-0.31386530104109056,3.3023631901851296,-2.1578755779104704,-4.453768220210145,3.2888062151875346,-0.015839398021604723,3.2947592068452423,-2.6095937147125703,0
0.661364585166071,1.7645824249446722,-1.5156516817819448,-5.595834921360101,-0.8761723825797123,-4.209976387173004,0.49481517816398934,2.4111650945068206,5.0832612184871895,-3.2913065724854533,0
-1.1210067837327315,-3.983272799149784,2.9369902673184924,1.4425059001615175,-5.65572987197974,1.4286156634698806,-0.7590431713879511,2.369842447186464,-4.934807922821971,1.7358246673840672,0
3.5953611926688147,1.2392499592814659,0.5296340600437315,6.874195434922182,-1.6847945333342818,0.8863786962519189,3.9033092087092243,-1.746052843252473,-2.6084034026265783,-0.9466333015247947,0
-2.2530407819017846,0.3141606960087273,-0.7074424267926851,0.1732896900251628,3.0515250675103722,-2.7763947157385704,-6.086197655960048,-4.273129297957265,-1.8119157295191073,2.5092078963163456,0
3.9062567813841866,0.605723282142641,6.719666444016092,0.09335418969840958,-3.9068977795000315,-2.2587511043809005,0.3736310840722883,-3.2266659209848525,2.0091638443847053,-0.7277706578388194,0
-0.4176521775353308,3.8701481789560237,-1.3644620462052703,-6.229514807368222,2.0266829448238397,-0.6105885285746275,-0.4166592594215892,2.140411459817738,5.254141389812627,-2.26026074740981,0
-2.7351026043786453,4.112246054723466,-4.533541071600908,3.114580754594833,1.4508169124985102,-5.148153081693396,-1.337810506952394,0.32587283776083886,-1.7090850209557917,2.5840728903414867,0
2.4213702072879215,-2.749796702333482,1.4755709566398778,-2.9466528067119064,1.244739935713115,-6.41614145674623,3.4618399081365663,2.121135274405294,-2.5963166854688264,-0.15890348956775568,0
-3.716964392748599,1.2410961748281153,-1.6164473734584277,1.54841512021539,0.482976512275739,-5.87343328944751,-0.45415219756174174,3.066804136628111,4.4122718010352635,3.413101721545056,0
2.9976737209183018,1.4529996673546393,3.6261120436175993,6.9042491982715575,-2.1236845366908756,-1.7689608571787439,0.14562762353432745,-1.001990523406338,1.8359368106100575,1.1148308701443277,0
-0.8479308421815439,-2.4769588435888874,-2.1684342452664023,2.6934213936205165,-3.218968573963295,-1.567792481887773,-4.4827886868086875,0.9072623626109522,0.7785763462568909,6.781940814110264,0
5.526523435691955,-0.43370713403036554,1.8054622018488313,4.474781364265386,-3.690553276020589,-1.6440533705002984,3.4170810273221885,-1.5728729409721396,-0.2889893521908711,1.8810991412788862,0
-1.8240651991704873,4.817360806563977,-0.20631926118178434,-1.1654694410682644,3.480044680822431,3.8521525784960797,2.528160548139285,-5.1771367915231,2.5696310606862323,1.9036141443716836,0
4.0502570698629174,4.624060449716758,-0.982512003431971,-1.3106287418821623,-5.041204139832645,-0.4110931124097572,2.973484663889085,1.8782599117835233,2.6709901201550235,-2.434788471585991,0
-1.7367082159103404,1.9223556250670129,3.201100128787953,2.254653543733035,-2.2314892426301114,-1.7921902787825257,-6.136465287382952,-0.2682965824592003,4.879068944043963,-1.8732878865698748,0
-0.13506729316366872,2.077482167708208,-2.7337751216551283,3.953151766793532,-5.03953715033788,-3.469716688535307,0.03427691022541879,0.34429242930613846,-3.685191475448648,4.533252245831589,0
2.5527634739085663,0.9725578565576711,1.2383211350930097,4.386093428262514,0.8374546169365864,0.823126852898179,-2.8022625010640763,1.2152539382204797,-5.153759766946235,4.179949539460901,0
-1.9799036533882326,-4.739967197383777,2.802533576029674,-0.9378686294644201,-1.685241158823148,2.8490541350120644,-5.00257755589706,4.082656194825278,-3.2451248290472945,-0.6377628813689196,0
2.0209789170065733,-5.193835886620324,2.5457661536328864,-4.469673358761379,-0.7061150221377801,4.475149006509797,1.0418807191209112,1.7405273393273664,2.1199392254820904,2.2416362391381917,0
0.06542332539962281,3.439755005122551,-2.241338387523646,4.598681804595849,-4.228620419114573,1.819920178167095,0.6402403644843151,5.053228913719597,0.41743117342251423,1.3526768220953542,0
0.6590945567201327,-2.3346352723196233,1.8460931787005048,-3.079717842971168,1.6554387074526744,2.421542515434359,-3.554415931753086,0.8173325980750086,-3.5454712446216297,5.895264063994986,0
0.553252165776394,2.682505278013135,2.1273396994193394,-1.7471454172625442,-2.093941807490287,-0.4280785986131299,-3.197174432422891,4.275471501622905,5.90977164217934,-0.6284161360945859,0
2.943934188391488,2.4542909434079405,0.7041542135997823,1.9931674023543557,1.5532062714174781,2.8369439987982332,3.9396493881658063,2.934704164822474,-4.877358860965528,1.9508443121685133,0
0.17083424997695573,-1.296005964791597,-0.8400149042895411,-2.835730019884992,0.22794431394778414,1.7416333411815437,-5.278784133613064,4.632677047937712,-0.07802836655167233,4.564136457510601,0
2.287723515648141,0.43719929283601644,-1.6339996766441711,4.198225353347558,1.2749695977779911,0.5911903958694165,-2.331504979671437,-0.9103806260583482,-0.8597803576107044,-6.950713416980491,0
2.6229070463116457,-0.8595906010994003,2.5456277562306635,-6.37240053909478,0.4186747152661585,-1.3371556875307444,1.1534129423987576,-2.0697698813722942,4.254005253224104,3.5620501867976344,0
-5.067985862377482,-1.7369203863298033,-2.4605714371520326,-0.22912188749082674,-0.9896158551703387,-2.164475570502205,-5.556798603065638,-4.039810057898294,-1.314552949211631,-0.6066006523744996,0
0.9330554193263101,0.2968915622117976,0.2286500283512165,-0.21253254830957857,-0.3810413753469639,2.2229355746934303,5.579517619285404,1.325366193572311,3.1958418993328586,6.6908211649413545,0
-1.4066998354106701,-1.7613963595035678,-3.236988333046429,-3.6151899102896294,-3.170878391204834,3.821355298695755,5.386242961212373,-0.8184653573568177,-0.5537219217359031,-1.1565078076037771,0
-1.7912669644633112,-6.636020689792714,-0.9785465595118517,-0.9980275209810365,-1.8330622723167558,0.5609800168097596,0.9418211743768907,-2.999474219555964,-4.318957894650646,-0.6939394431807582,0
0.3743044667590727,0.2696641981071064,4.322795482505651,-3.7226207575743135,-4.003305434850115,-3.4359888321364114,1.7727192064124093,2.0717619767065436,-0.7954236940152875,4.7286050023245725,0
4.437302211492401,2.2059383142983986,1.8701139785119452,3.511445762584419,-1.2322467661415448,4.278000221746844,-3.0177613459832475,-3.592574109911655,2.0642857417586953,0.043883567471540985,0
-3.999852149717224,0.151322766142016,0.13236589967532808,6.700832572162106,-0.7801366909397984,2.6488902447555986,-2.860553972822693,-1.936824208588824,-2.1924247985338674,-3.573984237524832,0
1.7257972280053497,4.384580086977444,4.953505087798648,-0.5500918732233622,3.5756458616953513,-2.1483868245865683,-0.6850962330818096,-0.20242977629985504,-0.8670443980509326,4.875249126734261,0
3.4418074260757408,-2.594183023575914,-4.048421058846241,2.128172328643929,-0.6443213286954084,0.6208540777089748,0.0655140887970127,1.1260056305074055,-6.284400166525619,0.6758050015561246,0
3.8133862499557587,-0.49160918895392136,-0.37753010776122053,3.945672388360915,1.7962542032680204,-2.8447190645941367,2.8888033796352026,-6.326444073718029,-2.206951597929347,0.3057771460708558,0
-1.4721335190053093,3.067851467255604,-5.285788407328327,3.2583155968598376,1.0320365152881035,2.8193515629857764,-1.0153575046938705,2.708202931571451,-4.747944717272232,3.0619076167383756,0
0.20831481838051502,-0.6220134771087906,-3.347940264150642,-3.7336914883900434,-0.9194013349865049,-4.444287569623282,-1.524536936583198,-3.696841115368148,-4.682848849039751,0.7034956305769153,0
-3.7094784273442993,-3.8557484128104385,-0.304023396559824,1.821772469099134,-1.8856337911816183,-3.3071642524907574,0.9320100900330619,-4.58629798718918,-2.6054308999116316,-4.10854607189735,0
-2.4473523104754324,4.146510416839554,3.2204842442581327,0.9319772435406612,4.792073907757661,-0.32597058000476586,-3.760790979071402,-3.208558209246304,-0.856435400590847,-2.960275347290464,0
-0.43046865933674283,-1.1430551770770876,-3.511036801968195,-3.2854465637391232,-0.2813156575655178,-0.7915507043784551,-6.949593241851753,-1.7943578173485832,-1.6156557913308305,-3.927390258414894,0
1.1434543742807435,0.2512704810128348,4.100956125655555,-2.3602498375625363,-6.7116776435836005,1.4688527231694177,-3.577662918119877,1.7545322174819482,0.0033949569267015534,1.007718856133888,0
-6.875267745553744,-0.24163395857011238,2.084885721056274,3.3433667606126143,2.2735385176042673,-3.692266349986351,-1.4485862275592005,1.5810582872685703,-3.3414219609252394,-0.727967332375794,0
3.06463942080123,-0.8172877987604394,-0.2850247044009624,-3.382163286720605,2.542791402818718,0.18870757126618543,-2.643624782752127,3.6911667963572405,-5.052187274015547,-3.2853135376407527,0
-2.0339734741546067,2.2205692841009324,3.1989799448874976,6.4659836713378525,-3.505003689923713,1.1116050497752354,-0.7907734524551238,-1.3147699321095239,-2.7590932918582745,-3.580667158132586,0
-0.3901942693734224,1.257432209126332,3.01851896028111,1.8043078079857269,0.0865776538761418,-1.3249248897629706,-0.23805509427317517,2.1626333701797815,0.12310605273362185,0.8412276880684839,1
-0.555344776296117,0.1257274964459576,-0.6665057524878559,-0.9619981749544682,-0.8391592810680901,1.1826152435283959,-2.976976352789956,0.08716554020700507,-1.2867606280466273,2.722140878235127,1
0.8915109206310499,1.1005274649266426,-1.3117433464879014,-3.248299548384189,1.1652757644526437,0.9308753294000294,-1.613008069108134,-0.48096466956860784,-1.6034345705469844,0.4727834165449538,1
-1.1412963842119348,2.603050878240709,0.051603660926278216,-0.5435083427876322,0.6257299277608066,2.195245201311776,-2.7664147309236164,-0.8780461125826715,0.40896734417763003,-0.8529531161655459,1
-1.0107508966032661,0.7755140258857978,-0.8730337909774537,0.624707415830291,-1.4686721678994283,2.6533495750764686,-1.6683211442288872,-0.8518165015131149,-1.2903756382504317,-2.1513466917257382,1
1.0274030471847855,1.1738538078085998,-3.2810738734638756,-2.365293454909443,-0.3679589440929556,-0.6650791456641763,0.9623698451822236,-0.357772726947414,1.4814542886251525,-0.7734751177665666,1
-0.40994276240640026,0.48773369821925794,2.299036458166297,1.0721566130967144,0.32618689801353007,-0.04145772559952654,-0.8723584561886959,-3.646961517950161,1.095100144503962,-1.3347996588659439,1
2.488192015401994,3.6393537223145884,-0.3937903965770895,-1.8951765111619534,0.2775663305249374,0.5245586262721824,0.6822057702250515,0.37615047915380906,0.2073326023112143,-0.6255748424116021,1
0.7261469684360469,-1.5861401090151261,-0.5491037723239209,1.7633714038874029,0.32972615401713057,-1.156490376880094,-1.5674836051704966,0.31267597103630784,2.4833424713091157,-2.657840169670501,1
2.27010590509477,0.9376910330231691,2.691468369929387,-0.8074309048238648,0.18841701498310748,1.068360232142643,1.428875006450923,-1.7830724752420926,-1.077804865227041,-0.7219049077352651,1
-0.6989316641432497,-0.6313327279932457,0.678676331494545,0.6049565690134315,1.073922570873398,3.252489741754477,0.8184494522307171,-0.6968424475424015,-1.6262095858326342,2.5850210584908515,1
-1.6623345010521606,0.7770957670628187,1.4383946808688766,0.019272295314443078,-2.099858225669987,-0.9302289662345595,-0.005975766148406336,-2.6709340110662882,-1.4948038428646546,0.7214262577695463,1
-1.8022678906471357,2.3918367252599193,0.6160020122055165,-1.07340792686497,0.27922743013981943,-1.0476669979401123,-0.39292034717472824,-2.6746060284639315,-1.1128693019508216,0.9122918035846448,1
-2.9229631059180106,-0.7605878809670426,0.896993770106639,-0.8468791773046194,-2.3021440531744632,1.3510868677321302,1.9698260804272731,-1.25351245346791,-0.4514011702675216,0.4808430888195092,1
-1.0625856002087253,-0.4702633172242727,0.2003078960195923,-2.7851308810561113,-2.210608713302041,-0.3813408727349463,2.044107159026357,-0.3264898129939473,-0.8030547264074261,-1.305725495961049,1
0.12142116090231525,1.6609113401665345,-0.7367094399268312,-2.154853410700225,-2.028029397085793,-2.0930183725921605,1.073119785462115,2.1396491921180747,1.0114177653546639,0.36580892010350663,1
0.8857724312791841,1.4927272696353118,-0.8627009073369605,0.5016202751985794,1.3460000655471207,-2.1412445262596993,-0.2407211225699477,1.4027328947376807,-2.738400247929479,1.3717309935053486,1
-1.8068870819717286,1.070496992044804,-1.877218952291233,0.7148745403134429,1.2300913844191088,-0.9701555329829992,1.970992415732626,0.005868039650644086,2.77196324010736,-0.4552737435847396,1
-0.2971171109079016,-2.0779185627456345,1.365467895886379,1.5043893395622074,-2.783475688504539,-1.0139068175804313,0.6079473479910105,-1.829289338089831,-0.9851358996132253,1.6182515758051954,1
2.9505643579721568,-2.228392690766805,-0.37296215695640633,-1.0665597194690846,-0.7711773290595261,0.26168035764010167,-0.3598014130255116,-0.9875557785311493,-1.8165996149953498,-1.0284814553899126,1
-1.1375259343324986,2.189063992457526,1.66028837236298,-1.084712951836475,-1.1232391199013367,1.945209991838686,0.7234173087896831,0.04310199218257349,-1.8212795387767122,2.3850015288795765,1
-0.058695168112445906,2.4420829385855827,-1.0420509352167406,2.8030875255066947,-2.0533411964505466,0.236738040331808,-0.3367915160619237,-0.9863706218541921,0.3527456362506136,-0.6691345092624452,1
0.21620949023363334,0.26089766092734745,-0.7424922211564553,-2.1991723773999805,1.5806254960666264,-2.502283541567399,-1.0551778282040667,-0.12056827593665886,1.6907862768672155,-1.6529787081512062,1
1.9333362399759366,-0.8485445195898276,2.0154355408383964,0.4843331733658456,-1.7373604789397068,0.9445972939737581,-1.0746315026884936,1.9160684311801646,0.43245929010788764,1.9221310962185436,1
-0.6310703410591403,-0.5452947424808272,-1.269398312301636,-1.2822037739098247,3.0165095984541033,-2.4455575539658856,0.745970065036138,-1.7517925373751577,-0.509831340138728,-1.0564657781977624,1
-0.4672444828580469,-1.470222526951198,-1.4119497229178557,-1.1925191839559144,-1.483745313296919,-1.6702305793486136,1.495787328076812,-2.7680548388868598,0.04007173979467016,-0.44191335662151143,1
0.7130001863912971,0.36852562980606773,1.1566509089137522,-0.21285301520484357,1.858354840270687,0.923074373425667,2.2110063049634228,-2.511195205590359,2.358968625891114,0.862611908384828,1
0.9024885984737114,1.3756578527156655,-2.9629564041665777,-0.10377974144380886,2.193649139563849,-0.979451253384596,-0.481089765226824,1.3323753287095519,0.15308934103744676,-1.4650123107701205,1
-2.230051250905085,1.39594891116859,-0.6569794382744831,2.428207730047088,-2.9518510955069823,0.03656957287917173,1.0531881707728497,0.4668723591088275,0.8373956122304103,0.7007310022727387,1
-1.8780042937719497,0.30676113792538295,-0.3201111991764414,-0.4213320342841129,-0.07768169071559416,-0.4006012072657157,0.4386138958447443,2.715922415889146,-3.0023404676300967,0.6131529230471227,1
-0.4081953182464604,-1.3309705760798032,-0.3317610933197459,-1.4248941952717473,-0.018669870666644606,0.7718632309305438,-1.074552764553708,-2.5026182822680276,3.1964825878290952,-0.8217074410503447,1
3.779752876457426,1.1991251952313906,0.00013302954215710372,0.08153394299672811,-0.14925136490479574,-1.4412585505286533,-0.4640061536569515,-1.6886125009530648,-0.8780458784552589,-0.2670286920967797,1
-0.748691419114607,-0.34464041923017774,-0.4965807097589412,-2.886655699216588,-1.2824133091694279,-0.31659077014167814,-2.1739893696945556,-2.329027364676058,-0.17709309309928578,1.9000584754207175,1
-0.5766626729527289,0.569847714138052,-0.40672849105271336,0.30179339136408334,3.5859168268334987,-0.20137427675741826,2.4162627635265768,1.1702723250877503,0.43686656508025745,-0.41892975771445595,1
0.8564821888300749,2.019562185238586,1.8962886465928914,0.991943996212747,1.2270355720250583,1.5631723401964646,-0.2880981966007905,0.42267484329289573,-2.5662426714544937,2.14735947556004,1
0.498011690380034,-3.006899492152799,0.3570560598992518,1.7019406965326294,-1.6518630860129058,2.49594906394692,-0.987675517145215,0.3911339582322668,0.6732758640676595,-0.4485433944107564,1
-0.5377504751450877,1.736530406990708,-2.0641708805985735,2.519984377327537,-2.855766045455763,-0.7441510212247158,0.8492678406535923,0.6445233625431577,-0.7830164425019,0.26967914309122065,1
1.2907688378078568,-0.7273262378685699,-2.580526952061748,-0.7725133238001893,1.9258924317387542,-0.5878642636942697,-1.6830117974214867,-0.3781804998094662,-1.2356787830327853,-1.8690507769385292,1
-0.8180249288421457,1.6841181525361106,-0.5959766694571913,-2.2835061330452557,1.2973489051259355,0.5084255180951436,-0.4654610288980745,1.8563127601301597,-2.8222806559172753,-1.2535283173800273,1
0.5664732916693147,0.36298221078967075,-2.5548452759042295,1.9715178900951429,0.02386579342038786,2.2910615099362532,2.1132280955091787,-0.6593980966361102,0.631007968826415,-0.9749377608578937,1
0.036262231439482484,1.3943336409197613,-1.522894233212344,-1.9262287665294542,-0.996750650786824,0.5942898679392448,3.2007632769470113,-1.0918909478146208,-0.6554407171662282,-0.9197965344014385,1
-1.496343590150977,0.4987197697154606,-2.589255193276795,-1.9881309010597015,-1.3145971332917563,-2.126041233557369,0.48530282776530775,0.5492331944989495,0.23680795658057718,1.903221346728242,1
0.439349604898017,-2.455967070894922,-3.1436044640013083,1.6831501659430774,-0.7125079176849445,1.1190599262611283,0.4274181495667895,-0.12947675961193728,0.7234379757167178,0.47166837945227247,1
0.03757465037893404,0.33300930696624853,-0.6958089672230328,-1.98315648284877,2.700295948727229,-0.43164092353546124,-2.9184207999097045,-0.5897240916000159,-0.3533097687529416,-1.5938964172285832,1
1.2168792313690737,-1.9383434274846723,0.1777188932896765,0.12849214885841498,1.1590921227694349,-0.9052110554430923,-1.5023511607703313,-2.0397344196292853,-0.7552975957520545,3.049158078623611,1
1.5146964582219011,-0.3718155413861437,0.4986298972606189,0.5672202314335788,0.14845658767599623,2.103620349018599,-2.490224332380021,-2.0801351436718574,-1.7832852637263628,0.24844023649914337,1
0.7162658561093469,-0.39618730494783705,-2.5754150039643586,-2.277962431030934,1.6236863661593688,0.8471053534807798,-1.1056965536467143,2.5710040119561537,-0.6995303891156821,-0.5613510922085387,1
